code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.128868,0.5309149999999999,-1.0446959999999998,-0.177548,-1.297837,-1.470685,-0.3730949999999999,-1.185691,0.731733,1.927979
000635.XSHE,-2.661137,0.432146,-0.4234279999999999,-0.105749,0.592564,1.650881,-0.14822,-0.932567,0.0716779999999999,-1.458608
000636.XSHE,-0.713874,2.340476,1.064531,1.7572009999999998,1.450784,-0.810986,2.219115,-0.644602,0.705338,-1.422734
000637.XSHE,-2.645788,0.278462,0.109014,0.167599,0.640257,-0.626147,0.8847200000000001,-0.509624,-0.0669169999999999,-1.27799
000638.XSHE,-3.177433,0.903219,-0.6569659999999999,-0.236089,-1.545663,-1.487877,-0.058049,-1.002504,-1.731129,0.628401
000639.XSHE,-1.6977650000000002,0.922427,-0.422614,0.999509,2.119477,0.490929,0.1847599999999999,0.252218,0.02661,-0.463888
000650.XSHE,-1.4313790000000002,-2.114837,-0.093792,1.567565,2.106826,-0.428648,1.498959,0.260281,0.5092300000000001,-1.422281
000651.XSHE,0.99981,0.170041,-0.031593,-0.5040560000000001,-1.210172,-0.862611,0.260777,0.462621,-0.255615,-0.540374
000652.XSHE,-0.910617,-2.353292,2.8152060000000003,3.118098,1.702452,-0.817481,2.313235,0.53362,1.1484299999999998,0.917113
000655.XSHE,-2.4132580000000003,0.7661279999999999,-0.0289029999999999,-0.367209,1.2608,0.788146,0.292259,-0.067557,0.989918,-1.540701
000656.XSHE,0.2208449999999999,-0.099148,0.342128,0.154366,-0.085213,0.021675,-0.295958,1.6207790000000002,1.313673,1.927979
000657.XSHE,-1.919382,-0.14303,-0.561609,-0.587707,2.004828,0.19864,-0.532809,-0.617682,0.105877,-0.604751
000659.XSHE,-2.460051,-0.620708,-0.992611,0.307221,1.150907,-1.076552,-0.924715,-0.128859,-0.498472,-0.380401
000661.XSHE,0.99981,-0.186878,0.971834,0.4592199999999999,-1.210172,-1.5756059999999998,0.6748850000000001,-1.336372,1.232708,-1.104883
000662.XSHE,-2.000468,1.767585,-1.346554,1.842109,1.931269,1.972963,0.747663,-0.550888,-0.080223,-1.30684
000663.XSHE,-3.197885,-0.299223,-1.647405,2.538712,-1.580776,-0.07025,0.559458,-3.011878,-1.271447,-0.352325
000665.XSHE,-1.797764,1.668656,0.321913,0.395768,2.082842,1.695572,0.442518,-0.21904,-0.108848,-0.6565
000666.XSHE,-1.587969,-0.005189,-0.574842,0.1383049999999999,2.132855,2.00151,0.91406,-0.5217649999999999,-0.187029,0.477104
000667.XSHE,-1.572178,-1.174346,-0.311112,-0.927328,2.132571,1.222393,-0.433709,-1.814941,0.07131,1.017123
000668.XSHE,-2.984443,-0.250119,-0.632748,-0.126487,-0.6201949999999999,-0.063582,-0.386208,-1.200218,2.167774,-0.746746
000669.XSHE,-3.0054540000000003,0.916003,-1.842097,0.01147,-0.713354,2.3860360000000003,-0.067826,-1.988326,-0.91604,1.586017
000670.XSHE,-2.860706,-1.7200529999999998,-1.326635,1.2353299999999998,-0.107885,-0.7077100000000001,0.3800949999999999,-1.213019,-2.849093,1.279181
000671.XSHE,-0.16154,0.178534,0.202464,0.601498,0.574843,0.909211,-0.292534,1.999375,-0.368963,1.927979
000672.XSHE,-0.731396,0.98112,1.254019,0.127823,1.474894,-0.963375,0.907387,1.434878,1.3524770000000002,-0.887532
000673.XSHE,-2.701606,1.7603830000000005,-1.121466,2.209368,0.462663,-1.074924,1.071914,-3.011878,-0.602161,-0.431721
000676.XSHE,-1.204084,2.163648,0.2296119999999999,0.726297,1.9845580000000005,0.098005,1.486318,-0.46991,2.167774,-1.22869
000677.XSHE,-2.466035,-0.370481,-0.319475,0.892508,1.136323,-1.498206,0.4097399999999999,-0.5859270000000001,-0.934065,-1.280152
000678.XSHE,-2.3125720000000003,-0.522649,-0.749199,0.593431,1.472795,-0.748732,-0.6394340000000001,-0.8194229999999999,0.274292,-0.5528770000000001
000679.XSHE,-3.35025,0.619845,-0.79694,0.5475909999999999,-1.580776,0.274205,-0.109441,-0.464354,-2.144114,0.597167
000680.XSHE,-2.107879,0.643915,-0.201274,-0.4187329999999999,1.8058490000000005,0.705311,0.296333,-0.052239,1.556234,-0.586155
000681.XSHE,-1.105258,0.595564,-0.895292,0.6832229999999999,1.9037580000000005,-0.97908,0.6928340000000001,-1.048629,0.833685,-1.150901
000682.XSHE,-1.600868,0.888092,0.026236,0.242469,2.132684,-0.393413,1.058805,-0.450259,0.541868,-1.11909
000683.XSHE,-1.436344,-0.246192,-0.680739,-0.934421,2.10842,1.942437,-0.3018949999999999,1.999375,-0.906593,-0.080312
000685.XSHE,-1.083971,0.041704,-0.303698,-1.51159,1.884364,1.550541,-1.1580780000000002,-0.1890089999999999,-0.397225,-0.723829
000686.XSHE,-0.537867,1.163202,0.305848,-0.771733,1.193117,0.5094,0.548452,-0.300488,-0.326031,0.841405
000687.XSHE,-2.470372,0.72327,-1.399912,1.157081,1.125676,-0.8816350000000001,0.003435,-1.290945,0.4211899999999999,-0.386239
000688.XSHE,-0.463678,-1.070856,0.526838,1.12932,1.077209,-1.493004,-0.6677770000000001,-0.602264,0.203688,-1.412508
000690.XSHE,-1.053287,-0.723221,-0.768666,-0.3975059999999999,1.855225,0.485911,-1.073234,-0.0374769999999999,-1.383645,0.456064
000691.XSHE,-3.271291,0.422568,-0.563345,-0.291892,-1.580776,-1.603057,-0.281154,-0.702808,-0.115682,-0.901002
000692.XSHE,-3.100708,-0.164658,-0.570382,-1.14754,-1.158794,0.4437819999999999,-1.12632,-0.90428,-0.793713,0.833468
000695.XSHE,-2.941144,0.3926449999999999,-0.749273,-0.327997,-0.433908,-1.1573440000000002,-1.249884,-0.7258899999999999,1.38862,-0.792437
000697.XSHE,-1.679542,0.25029,-0.5610649999999999,0.7172890000000001,2.123597,-0.374135,-0.09827,-0.852406,1.587798,-0.8424799999999999
000698.XSHE,-2.404379,-1.467354,-0.448424,1.484526,1.280827,2.460873,0.155043,0.8517319999999999,-0.206254,-0.4973979999999999
000700.XSHE,-1.375074,1.551139,2.502716,2.933738,2.0853900000000003,-1.0242209999999998,2.362073,-0.672592,-1.955264,0.002848
000701.XSHE,-2.900315,0.5112869999999999,-1.12707,1.1738030000000002,-0.2651969999999999,2.460873,0.3405579999999999,-3.011878,-2.849093,0.94523
000702.XSHE,-3.096279,0.4603819999999999,-0.7492949999999999,0.058996,-1.137234,-0.734505,0.8648469999999999,-0.663189,-0.078224,-1.365679
000703.XSHE,-0.000992,-1.09592,-0.362961,0.305905,0.297236,0.197685,-0.669565,1.071828,0.841933,0.635796
000705.XSHE,-2.622585,-2.353292,-0.176331,0.356876,0.710733,0.0516429999999999,0.249744,-0.482799,0.381606,-1.198699
000707.XSHE,-3.169384,-0.994124,-0.70939,-0.378679,-1.503883,-1.437563,-0.90233,0.959998,-0.410695,1.927979
000708.XSHE,0.794046,0.416883,1.511002,0.638916,-0.96749,-0.831362,0.337227,-0.307771,0.6232310000000001,-0.167466
000709.XSHE,-0.393443,-0.715858,-0.794817,-0.8386979999999999,0.964233,2.460873,-1.297528,0.930123,0.5437109999999999,0.739609
000710.XSHE,-0.934639,0.213306,-0.099618,0.298873,1.73007,-1.306777,0.790672,-1.112756,1.829616,-1.285527
000711.XSHE,-2.0290790000000003,0.69302,-1.186784,0.8193809999999999,1.901033,1.759168,0.2367699999999999,-1.645515,2.167774,-0.475054
000712.XSHE,-1.071155,1.12274,0.1036619999999999,-0.661203,1.872362,-0.940601,0.592897,0.724188,-2.174664,1.181395
000713.XSHE,-2.078412,-0.279922,0.429413,2.001957,1.843515,-0.621395,2.193579,0.809797,0.144819,-0.996831
000715.XSHE,-2.614626,-0.104369,-0.2892409999999999,0.203006,0.7344579999999999,0.025311,-1.227349,-0.6601279999999999,-0.452704,-0.919043
000716.XSHE,-2.369886,1.5744209999999998,-0.0513,1.361456,1.356164,0.841542,1.534286,-0.0212009999999999,-0.804812,-0.4932729999999999
000717.XSHE,-1.278512,0.610988,-0.5326529999999999,0.12065,2.0348040000000003,0.7259,0.384304,1.999375,1.4805,-0.6816989999999999
000718.XSHE,-1.258604,-0.277317,-0.4774229999999999,-0.970201,2.022295,0.611194,-1.231324,0.663134,-0.931454,-0.1876799999999999
000719.XSHE,-1.57344,0.366073,-0.35322,-0.909681,2.132613,1.739718,-0.956784,0.1145569999999999,-0.429126,-1.005999
000720.XSHE,-1.512695,-0.150653,-0.121,0.269152,2.126703,-0.831426,-0.168601,-0.749512,-0.641868,-0.642153
000721.XSHE,-2.736202,-1.076682,-0.5634100000000001,2.535293,0.346792,-0.900691,1.321981,-0.846534,-0.150468,-0.814599
000722.XSHE,-2.497904,-0.172739,-0.633738,-1.066543,1.056596,1.446097,-0.760993,-0.283248,-0.3840989999999999,-1.507747
000723.XSHE,-0.180111,1.5934700000000002,-0.053914,0.710327,0.606695,-0.969206,1.161475,-0.562756,0.021016,-0.639775
000725.XSHE,0.99981,1.49203,0.303511,-0.0937549999999999,-1.210172,0.063078,1.474056,-0.6014970000000001,0.990541,1.5455020000000002
000726.XSHE,-1.494453,-0.953378,-0.298544,-1.148,2.123414,1.092057,-0.689493,0.910317,-0.018508,-1.139865
000727.XSHE,-1.502324,0.117823,-0.543543,0.021601,2.124917,1.369536,0.241253,-0.023981,-2.198155,1.785873
000728.XSHE,-0.189782,1.022058,0.137409,-0.546617,0.623247,0.784938,0.082354,-0.750722,-2.157494,0.634779
000729.XSHE,-0.698091,-0.046452,-0.4866689999999999,-0.808191,1.428809,0.568954,-0.9246,-1.331066,-0.809018,-1.251547
000731.XSHE,-2.448248,-0.4233949999999999,-0.7007939999999999,-0.825684,1.17932,1.1395540000000002,-0.429358,0.128754,-0.364496,-1.049764
000732.XSHE,-0.932542,0.8158880000000001,-0.873792,0.64274,1.727688,2.460873,0.4316939999999999,1.999375,1.096216,1.927979
000733.XSHE,-1.1700469999999998,1.868705,0.997709,0.193237,1.958489,-0.277372,0.94531,-1.050094,0.2786949999999999,-0.703063
000735.XSHE,-1.03989,-0.278956,-0.503178,1.117528,1.842072,-0.7836989999999999,1.827605,-0.7802979999999999,0.266173,-0.891244
000736.XSHE,-2.022726,1.171331,0.565435,0.570761,1.907943,-0.207116,0.103341,-3.011878,2.167774,1.927979
000737.XSHE,-3.082776,-0.8804790000000001,-0.817068,-0.319721,-1.072016,-1.0242209999999998,-1.277253,-0.8299,-0.406711,-0.257059
000738.XSHE,-0.8823559999999999,0.343286,-0.130175,0.54884,1.669039,-0.62078,0.497621,-1.376699,0.190423,-1.693398
000739.XSHE,-0.417735,-0.812824,1.148632,1.253786,1.003634,-1.299084,0.36924,-1.030843,0.643599,-0.930105
000750.XSHE,-0.3305599999999999,0.72747,-0.0276389999999999,-0.5637850000000001,0.8608040000000001,0.358119,0.8437520000000001,0.335181,-2.231626,1.048332
000751.XSHE,-2.121046,-0.219552,-0.655367,-1.097271,1.788207,0.113022,-0.569021,-0.132931,0.982369,-0.8753709999999999
000752.XSHE,-3.383121,-1.188653,-0.95053,0.8565510000000001,-1.580776,-0.932194,-1.212345,-1.538485,-1.553981,-0.863308
000753.XSHE,-2.4806790000000003,-0.095055,-0.570216,-0.812643,1.100117,0.651265,-0.7203970000000001,0.577667,-1.371204,-0.049712
000755.XSHE,-2.905694,0.057048,-0.555775,-0.93359,-0.287041,0.153781,-0.4073719999999999,1.999375,-1.584929,1.927979
000756.XSHE,-1.557902,-2.353292,0.009351,2.87669,2.1318490000000003,-0.549642,1.274731,-0.299849,0.177588,-0.53149
000757.XSHE,-2.333743,-0.17824,-0.8210700000000001,-0.211461,1.430944,-0.298275,-0.121065,-0.887756,0.993271,-0.647471
000758.XSHE,-1.317168,0.73451,-0.1665,0.53723,2.057093,-0.092043,0.3189329999999999,-1.350483,-2.402455,0.4971399999999999
000759.XSHE,-1.975751,-0.4484869999999999,-0.355176,0.053236,1.955574,0.383756,-1.134421,-1.073628,-0.073141,-0.629506
000760.XSHE,-3.40991,-1.536678,-1.7095189999999998,0.998235,-1.580776,-0.447293,0.319387,-3.011878,-2.849093,-1.11008
000761.XSHE,-0.905269,-0.3932179999999999,-0.445878,-0.869527,1.696205,2.391457,-1.973699,-0.082938,0.3916219999999999,0.229237
000762.XSHE,-2.159528,0.767201,-0.365634,-0.8301639999999999,1.7337360000000002,-0.281002,0.1436609999999999,-1.000198,-0.820019,-1.448166
000766.XSHE,-1.811473,-1.632955,-0.919163,0.871627,2.075923,0.847291,0.302508,-0.612903,2.167774,-1.011173
000767.XSHE,-1.617787,-0.491112,-0.6859390000000001,-1.182479,2.131903,1.590676,-2.065212,-0.743618,-1.210008,1.927979
000768.XSHE,0.253401,0.465178,0.244759,-0.322966,-0.140442,-0.699241,0.063855,-1.4497209999999998,0.284763,-0.452516
000776.XSHE,0.99981,0.77258,-0.07446,-1.112325,-1.210172,0.716322,-0.145514,0.5432739999999999,-0.64684,0.937681
000777.XSHE,-2.017456,0.5691,-0.3382219999999999,-0.8988659999999999,1.913589,-0.81294,-0.037475,-0.7318640000000001,-0.054247,-0.999985
000778.XSHE,-0.87928,-0.519516,-0.632783,-1.064925,1.665342,2.460873,-0.699941,1.114981,-0.8640040000000001,0.309819
000779.XSHE,-2.156877,0.5645020000000001,-0.201733,0.123277,1.737628,-0.3952989999999999,-0.078903,-0.2156269999999999,2.167774,-0.850058
000780.XSHE,-2.576594,-0.076869,-0.890605,-0.701521,0.8446959999999999,2.460873,-1.685684,-1.378485,-0.146345,-1.195372
000782.XSHE,-2.863256,-1.360176,-0.457924,1.37834,-0.117826,0.406342,0.066742,-0.988988,0.70494,-0.522586
000783.XSHE,0.039598,0.8786860000000001,-0.143979,-0.545876,0.226821,0.414199,0.258475,-0.692787,-0.135068,0.8408059999999999
000785.XSHE,0.373557,0.239287,-0.615011,1.14665,-0.340709,0.368687,2.176932,-0.820449,1.275566,-0.769447
000786.XSHE,0.188833,-0.04834,0.785995,0.403223,-0.030593,-0.808124,-0.360498,-0.3775409999999999,0.984388,-1.096905
000788.XSHE,-2.188067,-2.092584,-0.2788239999999999,1.009654,1.690502,-0.801199,0.101337,-0.409935,0.580702,-0.8483870000000001
000789.XSHE,-1.252631,0.253791,0.347688,-0.5593899999999999,2.018408,-0.2392679999999999,1.042465,1.917492,0.711005,-0.777364
000790.XSHE,-2.311135,-2.353292,-0.07561,1.934141,1.475584,-1.00603,0.914877,-0.494185,-0.086625,-1.279056
000791.XSHE,-1.981963,-1.390715,-0.6916140000000001,0.964715,1.949622,2.335522,0.015635,1.770734,0.505973,1.927979
000792.XSHE,0.385153,-1.173408,0.332448,0.7973560000000001,-0.359681,-0.947864,-0.5147520000000001,-0.681487,-1.935832,1.07055
000793.XSHE,-1.6501709999999998,1.028999,-0.641116,0.107391,2.128626,0.455211,0.654625,-2.969964,-1.430074,0.890676
000795.XSHE,-1.743859,0.445372,-0.294306,0.160068,2.105575,-0.629418,0.748883,-0.382686,0.508387,-1.143493
000796.XSHE,-1.833488,0.635045,-0.588083,0.793292,2.063831,-0.444169,-0.1585069999999999,-1.031053,0.971402,-0.267331
000797.XSHE,-1.8135330000000005,-0.531065,-0.4340489999999999,1.054357,2.074843,0.980979,-0.54632,-1.566995,-0.954207,0.311762
000798.XSHE,-2.820879,0.038321,-0.613775,0.179642,0.044067,-0.651365,-0.598111,-0.570805,1.039261,-1.276164
000799.XSHE,-1.276111,0.723942,0.166418,0.093023,2.033332,-1.065345,1.090369,-0.894186,1.529381,-1.316726
000800.XSHE,-0.8631530000000001,0.044426,-0.2352989999999999,0.317929,1.645779,-0.133257,-0.257007,-1.336308,0.503303,-0.686398
000801.XSHE,-1.87835,0.018239,-0.240076,-0.318708,2.03539,-0.411649,-0.683507,-1.32886,-1.301334,-0.7020350000000001
000802.XSHE,-1.616902,1.269841,-0.238327,0.692008,2.131959,0.502484,0.559891,-0.7197560000000001,0.67296,-1.175951
000803.XSHE,-2.926853,-0.618979,-0.577187,1.634005,-0.374094,-1.656518,-0.867158,-0.22064,1.9304,0.22043
000806.XSHE,-2.8377830000000004,-0.639907,-1.577334,-0.147618,-0.01967,0.1801019999999999,-0.184416,-1.910551,-1.684093,-0.6093390000000001
000807.XSHE,-1.003601,0.688052,-0.635899,-0.681244,1.805163,0.805238,0.416666,-0.093037,-0.39463,0.5975060000000001
000809.XSHE,-2.913968,-0.276146,-0.662111,0.0066359999999999,-0.320867,2.460873,-0.850799,0.128601,2.167774,0.41329
000810.XSHE,-0.969126,2.566876,0.7157180000000001,0.2903,1.768416,-0.960285,0.808905,-0.575044,0.596119,-0.293441
000811.XSHE,-1.941162,0.5970489999999999,-0.2487739999999999,-0.265257,1.986805,0.369653,0.274478,-0.048192,-0.186868,-0.678953
000812.XSHE,-2.62807,0.610337,-0.5619890000000001,-0.3750409999999999,0.694248,-0.065434,0.572094,-0.535562,-0.4672159999999999,-0.59311
000813.XSHE,-1.03712,0.110373,-1.207137,1.042186,1.83932,-0.4104,-0.309324,0.263834,0.481904,-1.621153
000815.XSHE,-1.920667,2.001189,-0.203599,0.92201,2.0037990000000003,-0.547883,0.970756,-0.692334,0.254276,-0.959733
000816.XSHE,-2.935481,-0.559362,-1.028808,0.117251,-0.4101069999999999,2.460873,-0.644985,-1.045026,-1.03718,-1.094811
000818.XSHE,-0.737267,2.322755,1.910312,2.175179,1.482904,-1.302241,1.643647,-1.24717,0.650347,-1.020624
000819.XSHE,-2.62629,-0.432464,-0.0694019999999999,0.736596,0.699609,-0.781415,0.564281,-0.554361,0.100597,-1.487012
000820.XSHE,-3.672819,-0.5826180000000001,-2.5026200000000003,0.202578,-1.580776,-1.623544,0.308729,-3.011878,-1.228089,1.927979
000821.XSHE,-2.176078,0.8480340000000001,-0.910484,0.948954,1.708961,0.495069,0.474397,-0.867181,0.950951,-0.83541
000822.XSHE,-2.269588,0.205736,-1.033747,-0.884757,1.553395,1.11401,-0.497742,1.052857,0.727322,-1.184986
000823.XSHE,-1.613605,2.581776,0.589616,0.0775759999999999,2.132155,-0.2260239999999999,1.50405,-0.476443,0.250513,-1.120167
000825.XSHE,-0.579522,-0.376421,-0.7733140000000001,-0.902784,1.256449,2.460873,-1.211648,1.498071,0.199639,0.073611
000826.XSHE,-1.051696,0.561908,-0.484438,0.518417,1.853677,1.51813,0.545063,0.042049,0.002409,1.272129
000828.XSHE,-1.518995,-0.313226,-0.5775600000000001,-1.297101,2.127678,1.119843,-1.658086,1.062877,0.436561,-0.506305
000829.XSHE,-1.7862509999999998,0.8939600000000001,-0.4904699999999999,-0.155886,2.088293,-0.460013,-0.191646,0.156492,-0.18045,0.27704
000830.XSHE,-1.032097,0.504422,-0.896383,-0.394874,1.834302,0.746386,0.515073,1.999375,0.2585909999999999,0.059435
000831.XSHE,-1.216622,0.4465479999999999,-0.547165,0.36184,1.993681,-1.145872,0.714414,-0.866942,1.145356,-1.36122
000833.XSHE,-2.254432,-0.107196,-0.5729569999999999,0.287333,1.580433,0.567226,0.295621,-0.294033,0.068769,-1.244501
000835.XSHE,-3.40457,0.892724,-0.910473,1.554734,-1.580776,-0.631746,0.898343,-2.226115,-2.415734,1.401012
000836.XSHE,-1.962126,0.472872,-0.518502,0.917449,1.968262,-1.000624,1.296673,-0.425192,-0.646053,-0.5982890000000001
000837.XSHE,-2.533264,-0.661139,-0.672782,1.3275709999999998,0.964049,1.093778,0.409606,-1.359032,-0.7089770000000001,0.633502
000838.XSHE,-2.360571,-0.074849,-0.544455,-0.336136,1.37584,-0.006675,-0.376269,1.999375,-1.156878,1.927979
000839.XSHE,-0.985607,0.941561,-0.693565,0.287627,1.786185,0.336039,-0.0079379999999999,-0.179234,-0.47663,-0.576914
000848.XSHE,-1.578273,-0.5509850000000001,-0.7579739999999999,-0.910171,2.132745,-0.93955,-0.3652,-0.3053329999999999,-0.820185,-1.113664
000850.XSHE,-2.197037,-0.4996319999999999,-0.041943,0.570476,1.676408,1.69264,0.5189630000000001,-0.584008,-0.1078819999999999,-0.590492
000851.XSHE,-1.761121,1.387137,0.157091,1.060818,2.099064,-0.06152,1.565897,-0.91372,-0.313821,-0.508425
000852.XSHE,-2.060868,0.613488,-0.744503,-0.425588,1.864758,-0.523452,0.0696809999999999,-1.616341,0.821157,-0.254015
000856.XSHE,-2.724492,0.1622849999999999,-0.8858030000000001,1.221395,0.386513,-1.323973,1.129671,-0.702076,1.706206,-0.22885
000858.XSHE,0.99981,0.70698,0.205442,-0.3911469999999999,-1.210172,-1.349398,0.282492,-0.785431,0.808129,-1.284341
000859.XSHE,-2.166944,1.624284,0.28676,0.809453,1.722735,-0.51395,1.457511,-0.597025,0.481382,-1.178814
000860.XSHE,0.26239,0.535337,0.793317,0.389619,-0.155627,-1.315373,0.403788,-1.088354,0.223464,-0.2168929999999999
000861.XSHE,-1.77303,-0.2856579999999999,-0.6140359999999999,0.331013,2.094152,0.038267,-0.42983,-0.642472,-0.8682799999999999,1.225586
000862.XSHE,-2.48923,0.629424,-0.637628,0.3805449999999999,1.078639,1.042471,1.030353,0.776083,-0.015241,1.927979
000863.XSHE,-1.730652,-0.577335,-0.553255,-0.237203,2.110073,1.160134,-1.190042,1.999375,-0.060385,0.294177
000868.XSHE,-2.401817,-0.859382,0.668132,1.615297,1.286557,-1.371199,0.6079100000000001,0.442476,-1.022439,0.6768069999999999
000869.XSHE,-0.727644,-0.219962,-0.837141,-0.96946,1.469757,-0.014551,-1.143553,-0.227671,0.069592,-1.240679
000875.XSHE,-1.487752,0.2063559999999999,0.31278,0.176064,2.122034,1.096076,0.475601,-0.193567,0.322778,1.927979
000876.XSHE,0.99981,-0.17527,1.406068,1.77862,-1.210172,-1.229988,0.723053,-0.30307,-0.454079,-0.641735
000877.XSHE,-1.00556,0.008683,0.3613389999999999,-0.182788,1.807203,0.50703,0.980182,1.562105,1.082805,-0.84375
000878.XSHE,-0.686194,1.063696,-0.1413819999999999,-0.663903,1.412086,-0.355741,0.389527,-0.568037,0.451032,1.347437
000880.XSHE,-2.776679,-0.219009,-0.5149100000000001,-1.018536,0.205505,0.323008,-0.331283,-0.187973,0.4382279999999999,-0.462784
000881.XSHE,-1.613483,0.311035,-0.037843,0.944219,2.132162,0.728306,1.068025,-0.575408,0.2278929999999999,-0.6357119999999999
000882.XSHE,-1.784779,0.3889,-0.56904,0.0074379999999999,2.088967,2.460873,-0.0037049999999999,-0.34062,-1.171998,-0.824838
000883.XSHE,-0.35812,-0.691289,-0.591046,-1.107067,0.906374,1.570684,-1.843407,0.820729,0.325311,0.244034
000885.XSHE,-1.868272,0.408885,-0.068347,-0.817148,2.042228,-0.110665,-0.270428,1.788293,-0.067191,0.804585
000886.XSHE,-1.929715,-0.066022,-0.37678,0.148227,1.996434,-0.092541,0.539511,-0.754768,1.325569,-1.500649
000887.XSHE,-1.036867,0.788651,-0.507739,0.672813,1.839069,0.320698,0.675609,0.08984,0.417156,-0.160348
000888.XSHE,-2.31373,0.069907,-0.563912,-1.012586,1.470543,0.4642989999999999,-0.115668,-0.074641,-0.810811,-1.254635
000889.XSHE,-1.56672,0.941611,-0.59877,1.535526,2.132347,-0.2407619999999999,0.542449,-0.8801399999999999,-0.212196,-1.11486
000890.XSHE,-3.118863,0.420858,-0.8472370000000001,0.971588,-1.248048,-0.700886,0.729723,-0.329548,-0.165751,0.868928
000892.XSHE,-2.087392,1.566608,-0.2983699999999999,1.074982,1.8323,0.68675,0.664265,-0.125301,1.970036,-1.359688
000893.XSHE,-1.888478,-0.823026,-0.514212,0.7295510000000001,2.028254,0.345289,-0.326386,-0.6390319999999999,-2.07564,-1.576994
000895.XSHE,0.99981,-1.204643,0.545357,0.932671,-1.210172,-1.4265,1.001871,-0.900959,0.212294,-0.991372
000897.XSHE,-2.181695,-0.970687,0.003564,0.056442,1.7003669999999995,-0.8262430000000001,-0.238621,0.272763,0.558613,-0.246854
