code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.026568,-0.985924,-0.29363,-0.04175,2.045578,0.3170449999999999,-0.967103,-1.507784,-1.323673,-0.504655
000650.XSHE,-1.498173,-0.807612,-0.159326,-0.230705,2.195341,0.331374,0.710624,0.141238,-0.4933939999999999,-1.321924
000651.XSHE,1.0140280000000002,-0.425502,0.000957,-0.273119,-1.322779,-0.201708,0.346926,1.37351,-0.2562239999999999,0.3704429999999999
000652.XSHE,-1.869981,-0.588791,-0.016335,-0.964067,2.159237,1.226537,-0.633771,-0.714939,-0.626466,2.061046
000655.XSHE,-2.315462,1.204439,-0.629089,-1.272147,1.659546,0.8634879999999999,-0.91402,-0.343645,0.281759,-1.264784
000656.XSHE,-1.78162,-0.281099,-3.873831,2.724569,2.196266,3.088687,1.20042,-2.978542,-0.752382,2.061046
000657.XSHE,-1.058325,1.526012,-0.405977,-0.815066,1.889492,-0.470821,-0.201585,-0.170265,0.316238,-0.319732
000659.XSHE,-2.320235,-0.8574930000000001,-1.079307,0.1408039999999999,1.6511080000000002,-1.451086,-0.45046,-0.922538,-1.472583,-0.011346
000661.XSHE,0.3459,0.243365,-0.8269049999999999,0.398491,-0.349555,-0.7355430000000001,0.593812,0.253657,-0.655984,-1.175257
000663.XSHE,-2.326481,-0.274562,0.286426,0.196117,1.639962,-0.93759,0.692724,0.301722,0.343688,-1.329009
000665.XSHE,-1.773772,0.8750100000000001,-0.583465,0.278906,2.198651,1.068433,1.011964,-1.44947,-2.346549,-0.125738
000666.XSHE,-1.7222990000000002,-0.072971,0.005024,-0.422741,2.210741,2.926647,0.853917,1.257401,-0.339496,-0.502864
000667.XSHE,-3.2264060000000003,-0.26491,-3.68507,0.22043,-1.382289,2.037203,-1.17917,-3.221641,-0.608535,1.626614
000668.XSHE,-3.11805,-0.609258,-0.596194,-0.373197,-0.85435,0.607954,-0.7927960000000001,-1.576593,0.739694,-0.771679
000669.XSHE,-3.439459,-0.8528709999999999,-0.702114,-0.527506,-1.864706,-0.524917,-1.205025,-0.100231,-1.599323,0.71735
000670.XSHE,-2.009029,2.104648,1.308471,2.289524,2.061485,-1.7346400000000002,1.328382,-1.090152,2.075349,-0.093845
000671.XSHE,-3.159873,0.366905,-4.442195,0.471084,-1.052289,3.088687,-1.209331,-3.221641,-1.803966,2.061046
000672.XSHE,-1.456874,0.593817,-1.174891,-0.598634,2.181195,1.18135,-0.618571,1.876445,-0.392302,-0.223427
000676.XSHE,-1.390936,1.239064,0.6642170000000001,0.658435,2.15183,-0.60063,1.796819,-0.774928,-2.397971,-1.225624
000677.XSHE,-2.771942,-0.4399,-0.490886,-0.997663,0.515688,-1.194214,-0.905359,-0.545718,0.935617,-1.366329
000678.XSHE,-2.5853200000000003,0.8461569999999999,-0.038965,-0.0764929999999999,1.06856,-0.810779,0.73917,-1.239095,-1.2588290000000002,-0.3678369999999999
000679.XSHE,-3.072814,0.205834,0.1623099999999999,0.124828,-0.648384,-1.102055,-0.310792,-1.230428,-2.150897,-0.31632
000680.XSHE,-1.521929,1.043931,-0.023828,-0.583122,2.201953,0.1182319999999999,1.13529,-0.2357699999999999,0.360647,-0.519178
000681.XSHE,-0.988201,2.056511,0.578226,1.926706,1.812771,-1.022895,2.689693,-1.541724,-1.21469,-1.26801
000682.XSHE,-1.112223,0.5440189999999999,0.758664,-0.362249,1.943803,-0.716386,0.284058,-0.69777,0.4440699999999999,-0.63593
000683.XSHE,-0.474768,1.009086,-0.391565,0.017214,1.0844120000000002,-0.115847,0.4242979999999999,1.665716,0.4923939999999999,-0.320008
000685.XSHE,-1.253976,-1.188894,0.116615,-1.255899,2.065694,2.87248,-0.704194,1.075297,0.3017309999999999,-0.48366
000686.XSHE,-0.839233,0.769383,-0.106869,-0.942876,1.629014,1.6802700000000002,-0.0113239999999999,-1.208899,-0.801141,1.2178129999999998
000688.XSHE,-0.8003239999999999,0.264788,0.152309,-0.436814,1.576782,-1.274332,-1.246423,-0.594499,-0.1136619999999999,-0.174403
000690.XSHE,-0.946754,-2.404618,0.882913,1.595181,1.764372,0.623798,0.536053,0.278616,0.8728370000000001,-0.122226
000691.XSHE,-3.3348730000000004,-0.024595,-0.5558609999999999,-0.7180850000000001,-1.864706,-1.428199,-0.121618,-0.867301,1.918606,-0.486946
000692.XSHE,-3.360576,-0.949537,-1.53613,0.931478,-1.864706,0.156693,-0.559918,-3.221641,-1.271508,2.061046
000695.XSHE,-2.554037,-1.610095,0.987631,0.433658,1.14934,-1.584444,-0.720901,-1.262091,-2.838459,-0.388625
000697.XSHE,-2.140757,-0.070389,-0.509998,0.593275,1.92152,-0.373743,-0.079441,-2.1878040000000003,-1.555308,0.754212
000698.XSHE,-2.435675,-0.067021,-0.8056399999999999,-0.00252,1.425392,0.076082,-0.534696,-2.210084,-1.773653,0.5778979999999999
000700.XSHE,-2.013557,0.437774,-0.2351489999999999,-0.808793,2.057457,0.18695,-0.081491,1.069903,0.480534,-0.266702
000701.XSHE,-2.31072,1.722934,-0.1395809999999999,-0.188571,1.66786,-1.367563,0.800804,-1.480809,0.26308,0.7564420000000001
000702.XSHE,-3.240367,-0.1819339999999999,-0.323073,-0.565519,-1.45392,-1.331241,0.275845,-1.6317469999999998,-1.449376,0.175045
000703.XSHE,-0.462856,-0.297931,-1.063082,-0.053352,1.064855,1.2514,-0.8541979999999999,0.5821850000000001,-0.289313,1.38936
000705.XSHE,-2.638274,-0.6587729999999999,0.058762,-0.6133890000000001,0.924164,0.558351,0.259892,-0.60524,-0.205561,-0.867626
000707.XSHE,-2.270557,2.372103,-0.325775,-0.6075109999999999,1.7355310000000002,-0.381673,0.307349,1.876445,0.391964,-0.513528
000708.XSHE,0.642107,-0.079725,-0.632975,-0.8159930000000001,-0.8296709999999999,-0.220844,-1.63907,0.8345100000000001,-0.984658,0.4437
000709.XSHE,-0.5174880000000001,-0.546035,-0.2732489999999999,-1.067742,1.1538,3.088687,-0.695276,0.7612439999999999,-0.267965,2.061046
000710.XSHE,-2.229685,-0.081058,-0.98028,0.333213,1.799419,0.024843,0.480187,-1.32681,-1.388045,-1.011649
000711.XSHE,-2.887027,1.274642,-2.200761,1.839693,0.111606,-0.392851,0.680542,-3.221641,-2.947588,1.711993
000712.XSHE,-1.239094,0.070798,-0.458689,-1.11158,2.054399,-0.962577,-1.069009,-1.300638,-2.081307,1.276997
000713.XSHE,-1.938057,-1.00659,-0.191361,-0.615971,2.117578,-0.651835,0.4545,-1.333818,-0.904634,-0.972284
000715.XSHE,-2.501674,-0.121985,0.816063,1.099988,1.277174,0.063595,0.740499,-1.019325,-2.823658,-0.933223
000716.XSHE,-2.0128790000000003,0.645663,1.030852,2.003515,2.058064,-0.203367,2.073839,-0.663018,-1.970075,-0.651269
000717.XSHE,-1.723241,-0.146392,-0.925725,-0.8747370000000001,2.210575,2.506301,-0.876289,0.367213,-0.363677,-0.143317
000718.XSHE,-1.532876,-0.308001,-1.08418,-0.881006,2.204618,1.955349,-0.957465,-0.328238,-1.339454,-0.781409
000719.XSHE,-1.066215,1.010398,1.164243,1.65065,1.897701,0.609584,1.2298440000000002,0.181321,-0.139253,-0.8132689999999999
000720.XSHE,-1.810114,-0.677719,0.0480019999999999,-0.758818,2.18638,-0.474944,-1.189256,-0.865791,-0.96478,-0.499283
000721.XSHE,-1.617671,-0.8133020000000001,1.832635,2.827382,2.216895,-1.566439,2.697505,-1.207116,-1.519347,-0.078218
000722.XSHE,-1.978659,-1.028871,0.360011,0.97919,2.0871,0.145841,1.070464,-0.8943469999999999,0.290758,-1.490545
000723.XSHE,-0.294193,0.480454,-1.256602,-0.439831,0.779676,-0.212778,-0.144891,-0.104558,0.299479,-0.182033
000725.XSHE,1.0140280000000002,0.395267,-0.357546,-1.203348,-1.322779,0.8325959999999999,0.19111,0.247957,0.7149479999999999,1.011659
000726.XSHE,-1.912268,-1.052194,-0.309315,-0.596938,2.134736,3.088687,-0.127892,1.876445,-0.607429,-0.557322
000727.XSHE,-1.34824,-0.141794,-0.597704,-0.873598,2.128522,-0.957019,-0.443318,1.876445,2.075349,0.485153
000728.XSHE,-0.310868,0.335839,-0.140678,-1.271954,0.8084680000000001,1.873118,0.0276529999999999,-0.062,0.323264,1.100923
000729.XSHE,-0.092427,0.141868,0.885365,-0.008615,0.424521,-0.587411,-0.057471,-1.352944,-0.1217369999999999,-0.906935
000731.XSHE,-2.078819,-0.258055,-0.0130949999999999,-1.123063,1.99327,1.04723,-0.217219,0.662795,0.967778,-1.230717
000732.XSHE,-3.5094300000000005,-1.186984,-3.695474,1.395868,-1.864706,3.088687,-1.428666,-3.221641,-2.947588,2.061046
000733.XSHE,0.18143,-0.565557,-0.481637,0.491279,-0.063425,-1.119813,0.076842,-0.391153,0.6940729999999999,-0.969568
000735.XSHE,-1.619813,-0.8474870000000001,-0.180234,-0.332315,2.217009,0.0718289999999999,0.042259,-0.6784479999999999,0.065809,0.161828
000736.XSHE,-1.356818,0.6052350000000001,0.067702,1.29147,2.133469,-0.782433,1.715453,-1.022874,0.069414,2.061046
000737.XSHE,-1.405329,1.5971229999999998,-0.573322,-1.001727,2.158935,-0.240048,0.062494,0.5627,0.78587,0.2180139999999999
000738.XSHE,-0.2254969999999999,-0.7289680000000001,-0.307836,-0.30122,0.65999,-0.630169,-0.371898,-1.165611,0.311802,-1.062722
000739.XSHE,-0.617625,0.105368,-0.709897,-0.400294,1.311365,-0.961386,-0.445976,-0.398705,0.381209,-0.542063
000750.XSHE,-0.751552,-0.116472,-0.26849,-1.616473,1.509054,1.464477,-0.864555,1.133011,-0.14866,1.1622709999999998
000751.XSHE,-2.101106,0.584685,-0.29488,-1.137669,1.968684,0.316626,-0.287594,-0.21353,1.111261,-0.344313
000752.XSHE,-3.518506,-1.113607,-0.339271,0.18512,-1.864706,-0.193752,-1.397552,-0.670194,0.2089869999999999,-0.276986
000753.XSHE,-1.994127,0.383275,0.189479,-0.059913,2.074359,-0.153642,0.483863,-0.3766219999999999,-0.5723659999999999,0.997295
000755.XSHE,-1.687403,0.455236,-0.1403869999999999,-0.202003,2.215492,0.340894,0.476887,0.4360239999999999,-1.996822,1.667545
000756.XSHE,-0.95946,-1.365644,1.202051,2.771847,1.7794419999999995,-0.848794,1.975025,-0.674838,0.052509,-0.578332
000757.XSHE,-2.659123,-0.7051649999999999,-0.169729,-0.057287,0.8646389999999999,0.317882,0.147438,-0.670245,-0.393321,-0.905935
000758.XSHE,-1.416116,1.206497,-0.403448,-0.941708,2.164009,-0.075241,0.143927,-0.291017,-1.155526,-0.213583
000759.XSHE,-2.492794,-0.182592,-0.606326,-0.258203,1.297949,1.098342,0.2768219999999999,-1.106185,-1.560078,1.391406
000761.XSHE,-0.859617,-1.204014,0.467438,0.012738,1.6557110000000002,1.696678,-1.313504,0.2120139999999999,-0.49938,0.386606
000762.XSHE,-0.905323,1.631756,-0.802513,-0.275036,1.713839,-1.174262,0.8904129999999999,0.178514,2.075349,-0.129834
000766.XSHE,-2.108846,-1.3761219999999998,-0.04245,0.152282,1.959824,-0.1393299999999999,-0.4216649999999999,-0.749913,-0.739467,0.074978
000767.XSHE,-1.390151,-0.476929,-0.403997,-0.582742,2.151431,0.4393109999999999,-0.5083439999999999,-1.104141,-2.947588,2.061046
000768.XSHE,0.513203,0.301121,-0.406169,-0.7713270000000001,-0.6278739999999999,-1.014831,-0.215248,-0.507236,-0.326792,-0.053255
000776.XSHE,1.0140280000000002,1.117242,-0.424485,-1.395128,-1.322779,1.352609,0.197812,0.797333,0.2550179999999999,1.415356
000777.XSHE,-2.007025,0.771315,0.246754,-0.780909,2.063251,-0.653047,0.314089,-0.7539319999999999,-0.066451,-0.7934899999999999
000778.XSHE,-0.868516,-0.207499,-0.058579,-0.815489,1.66722,3.088687,-0.032532,0.936258,-0.22357,0.426259
000779.XSHE,-2.193818,0.8829959999999999,-0.1060599999999999,0.312126,1.851422,0.265329,0.522428,-0.471562,-0.22896,-0.8477020000000001
000782.XSHE,-2.6079790000000003,-2.005467,0.304069,0.627267,1.007959,-0.16083,0.114664,-2.053735,-1.342244,-0.587244
000783.XSHE,-0.187212,-0.3361929999999999,-0.076404,-1.235359,0.592649,1.21739,-0.8078890000000001,-0.1496809999999999,0.150858,1.368955
000785.XSHE,-0.50073,-0.7151430000000001,-0.5744739999999999,-0.7755569999999999,1.126723,0.773755,-1.007583,0.463616,-2.442273,1.167096
000786.XSHE,0.031704,0.741263,-0.814666,-0.369603,0.202855,-0.189278,-0.6059829999999999,0.312079,0.375668,-0.994408
000788.XSHE,-2.224701,-0.519125,-0.336451,-0.406058,1.806871,-0.677006,0.0611059999999999,-0.7589060000000001,-0.720719,-0.762379
000789.XSHE,-1.817003,-0.158616,-0.824651,-1.268804,2.1836990000000003,1.802552,-1.251503,1.135348,-0.660767,-0.150715
000790.XSHE,-2.347991,-1.16668,0.096826,0.213417,1.600651,-0.8856229999999999,-0.019937,-1.32331,0.022695,-0.562005
000791.XSHE,-1.519788,-1.022986,-0.131634,-1.096282,2.201403,1.32913,-0.747816,0.210431,-1.4591459999999998,1.496927
000792.XSHE,0.937445,0.5775020000000001,-0.651409,-0.6321760000000001,-1.234181,-0.95564,-0.386278,1.072359,-0.654209,-0.897639
000793.XSHE,-2.146312,0.941551,-0.354003,-0.362826,1.914559,-0.297162,0.500472,-1.627358,-1.850746,0.122859
000795.XSHE,-1.623027,0.6498079999999999,-0.460887,-1.269886,2.217162,-0.652885,-0.0686,-0.848822,0.861836,-0.716909
000796.XSHE,-2.655787,-0.298186,-2.1086970000000003,1.180266,0.874266,-0.2342769999999999,-0.176502,-2.8765560000000003,-2.947588,0.658082
000797.XSHE,-2.074558,0.6744600000000001,-0.5311279999999999,0.356242,1.997814,1.578534,0.70809,-0.8829030000000001,-0.351684,1.903306
000798.XSHE,-2.265736,-0.7218859999999999,0.8746780000000001,0.969169,1.743326,-1.036246,0.6829109999999999,-1.158864,-1.227799,-0.938333
000799.XSHE,-0.244993,0.8304799999999999,-1.56476,0.007676,0.694118,-1.320279,0.915485,-0.922111,1.52376,-1.089942
000800.XSHE,-0.014931,0.44472,-0.240738,-0.96804,0.286195,0.162699,-1.166241,-1.226238,-0.5503680000000001,-0.3965
000801.XSHE,-1.62828,-0.188976,-0.2337969999999999,-0.67813,2.217364,-0.5412560000000001,-0.210263,-0.994835,-0.021896,-0.6442100000000001
000802.XSHE,-1.957245,0.161016,0.868715,2.078714,2.103707,-0.867341,1.574754,-1.241073,-2.436592,-0.515134
000803.XSHE,-2.327872,-0.292361,-0.548566,0.0017739999999999,1.637462,-0.4849239999999999,-0.309434,-0.217165,1.305217,0.955786
000806.XSHE,-4.261006,-2.404618,-2.882164,2.827382,-1.864706,-0.4280319999999999,-1.052501,-3.221641,0.685409,-0.440587
000807.XSHE,0.111965,1.983578,0.1032119999999999,-0.4661899999999999,0.059715,-0.113999,0.524822,1.059294,0.999542,-0.7695029999999999
000809.XSHE,-2.4220080000000004,-1.993489,1.119616,1.252572,1.454316,0.969793,-0.369104,-0.869683,-2.947588,-0.581433
000810.XSHE,-0.668193,2.754658,0.248884,0.646135,1.387902,-0.836995,1.4516,-0.561176,0.114104,-0.803668
000811.XSHE,-1.233842,-0.048526,0.8309540000000001,-0.444864,2.050326,-0.385696,-0.061859,-0.636207,0.037135,-0.680639
000812.XSHE,-2.240269,0.604668,-0.497724,-0.287152,1.783353,-0.366552,0.6249140000000001,-0.456797,0.351781,-0.33168
000813.XSHE,-1.774576,-0.980117,-0.52353,0.019846,2.198413,0.8216,-0.797697,-1.059377,-2.947588,-1.467363
000815.XSHE,-1.415101,-0.114302,-0.053073,1.7170470000000002,2.16354,-1.135849,1.6735650000000002,-1.130939,-1.503545,-0.854574
000816.XSHE,-2.118012,0.306151,-0.700638,-0.564493,1.949114,-0.253035,-0.103834,-1.325055,0.017471,-1.077
000818.XSHE,-0.536094,0.745586,0.49315,0.727154,1.183635,-1.281266,0.327884,-0.989427,-0.237777,-0.982366
000819.XSHE,-1.892886,0.939779,0.5917979999999999,0.430834,2.146521,-1.21046,0.523462,-0.521493,0.264462,-0.968034
000820.XSHE,-2.799368,-0.2327409999999999,-0.3700989999999999,0.3675989999999999,0.423877,-1.679816,0.3779679999999999,-1.215885,2.075349,-0.43432
000821.XSHE,-1.162672,0.19014,0.4636649999999999,0.975831,1.990769,-0.890325,2.204292,-0.902534,0.8672979999999999,-0.175681
000822.XSHE,-1.844429,0.922677,-0.609115,-1.083635,2.1718900000000003,0.519456,-0.131846,1.876445,0.235175,-0.7428170000000001
000823.XSHE,-1.992573,0.390465,-0.552227,-1.054475,2.075666,0.942482,0.12921,0.607382,0.1589799999999999,-0.37015
000825.XSHE,-0.550109,0.273952,-1.126702,-1.063305,1.205947,3.042538,-1.209791,-1.222292,-0.134034,0.18736
000826.XSHE,-2.251351,0.1245069999999999,-0.916042,-0.644558,1.766172,2.968464,-0.401408,0.654655,-1.389705,2.061046
000828.XSHE,-1.392038,-0.28544,-0.158801,-1.38042,2.152387,1.222528,-1.525963,0.028201,1.0838450000000002,0.438305
000829.XSHE,-1.368627,1.771986,-0.640844,-0.5739890000000001,2.140063,-0.926372,0.606859,-1.689399,0.981159,0.841425
000830.XSHE,-0.6636529999999999,1.057383,-1.178601,-0.653134,1.38112,1.0326,-0.033336,1.858125,-0.173617,-0.321382
000831.XSHE,-0.292281,1.419361,-0.106015,-0.475825,0.7763680000000001,-1.4552889999999998,0.788582,-1.426944,1.491231,-1.188346
000833.XSHE,-2.132011,0.561607,-0.095613,-0.71695,1.932303,0.58573,0.386412,0.675722,-0.010323,-0.777121
000836.XSHE,-2.310622,1.302181,-0.128583,-0.8472280000000001,1.668032,-0.69172,0.593665,-1.182543,-2.116898,-0.5362210000000001
000837.XSHE,-1.033165,0.009691,0.699267,1.230858,1.862733,-0.953713,1.921473,-1.225533,0.464366,-0.4568649999999999
000838.XSHE,-2.239293,-0.147551,-1.642461,1.535998,1.784847,-1.01049,0.139226,-1.675699,-0.80924,0.467334
000839.XSHE,-1.568658,-0.599312,-0.6040989999999999,-0.199482,2.211624,-0.5773010000000001,-1.197217,-1.936428,-1.927807,-0.225421
000848.XSHE,-1.408333,-0.306217,0.170398,-0.360205,2.16037,-0.862848,0.178194,-0.108088,0.162091,-1.272569
000850.XSHE,-2.35961,-0.672284,-0.101939,-0.630178,1.57882,2.111644,-0.930696,-0.006365,-0.398712,-0.532519
000851.XSHE,-1.739869,1.479523,-0.356214,-0.516351,2.207302,0.361065,1.0353290000000002,-1.166399,-1.530577,-0.527668
000852.XSHE,-1.833713,0.5855859999999999,0.206584,-0.381763,2.176721,-0.2050219999999999,0.129998,-1.144593,-0.024751,-0.28954
000856.XSHE,-2.940754,0.7375659999999999,-0.290689,-0.312128,-0.094243,-1.147699,0.6307689999999999,-1.003627,-0.012472,-0.0980809999999999
000858.XSHE,1.0140280000000002,0.635807,-0.425414,-0.64105,-1.322779,-1.250441,-0.021849,-0.724616,0.40538,-1.222444
000859.XSHE,-2.164041,0.244242,-0.796908,-0.89402,1.891753,0.368069,-0.762103,-0.849298,0.4794819999999999,-1.220692
000860.XSHE,-0.489568,1.5145110000000002,0.597815,0.159419,1.108586,-0.79615,0.4926,-1.197291,-1.441282,-0.1695539999999999
000861.XSHE,-1.960501,-0.630421,-0.792982,-0.598126,2.101259,0.1246569999999999,-0.411858,-0.507307,-2.754362,0.980194
000862.XSHE,-1.969328,0.316648,0.17583,-0.330625,2.094484,0.000471,1.088006,-0.181667,-0.0615299999999999,0.383327
000863.XSHE,-2.206752,1.031569,-0.516821,0.197818,1.833102,1.644192,0.518675,-0.920625,0.3453699999999999,-0.530799
000868.XSHE,-1.974915,0.790295,-0.2489239999999999,0.184019,2.09009,-1.176297,1.201288,-1.426852,-1.200813,0.71377
000869.XSHE,-0.5958939999999999,-0.247639,-0.046763,-0.950503,1.277821,-0.216356,-1.282607,-1.236197,-0.6610149999999999,-1.266494
000875.XSHE,-0.964963,-0.538636,-0.534596,-0.678326,1.785905,0.754454,0.1182619999999999,1.0399040000000002,0.508894,2.061046
000876.XSHE,0.296566,-0.795451,-0.792646,-0.6245539999999999,-0.26476,-0.371293,-0.617841,0.28628,0.109567,1.804814
000877.XSHE,0.577062,0.93963,-1.206785,-0.60575,-0.729431,1.708603,-0.2854239999999999,0.786225,0.514055,1.197207
000878.XSHE,-0.569244,0.8708790000000001,-0.460367,-1.1718,1.236179,0.058969,0.127137,1.027587,1.160501,0.5124310000000001
000880.XSHE,-2.324084,0.8430040000000001,0.309973,-0.8401430000000001,1.644254,-0.168366,0.650203,0.046428,-0.0281189999999999,-0.435375
000881.XSHE,-1.59876,-0.580073,-0.5160359999999999,-1.090596,2.215462,0.817954,-0.873341,-0.999411,-0.328074,-0.618522
000882.XSHE,-2.112013,-0.438403,-0.432138,-0.937129,1.95615,3.088687,-0.939289,-0.36146,-1.6528029999999998,0.322549
000883.XSHE,-0.286213,-1.4689370000000002,-0.0032689999999999,-0.450776,0.76586,1.567835,-1.228982,0.459156,0.221702,1.153834
000885.XSHE,-1.525701,0.356458,0.965893,-0.1345849999999999,2.202898,0.851791,0.054484,1.876445,0.954762,2.061046
000886.XSHE,-1.989138,-0.072601,0.345549,-0.061811,2.078537,0.060687,-0.056752,-0.992925,-2.1118740000000003,-1.374395
000887.XSHE,-0.794351,1.178401,-0.840355,-0.264162,1.56862,0.2497849999999999,0.377363,-0.142863,-0.3438179999999999,-0.355515
000888.XSHE,-1.796241,-0.028176,0.666933,1.266993,2.191434,-0.595485,1.461782,-1.03999,-2.352129,-0.865475
000889.XSHE,-3.061471,-0.112815,-1.91185,0.364963,-0.5980439999999999,-1.307338,0.078411,-1.144647,-2.32304,-0.143296
000890.XSHE,-3.105828,-0.591495,-0.261929,0.412664,-0.7978729999999999,-1.754343,0.425526,-0.318544,-1.312176,0.6224850000000001
000892.XSHE,-2.141482,-0.141244,0.192162,1.7249450000000002,1.920616,-0.6758850000000001,2.005389,-0.7069840000000001,-0.978058,-0.997744
000893.XSHE,-0.599823,-0.478143,-0.455931,-0.104815,1.283914,-0.224154,-0.3225909999999999,0.977457,2.075349,-1.40943
000895.XSHE,0.75217,-0.849932,-0.1513789999999999,-1.139419,-0.990907,-1.041691,-1.255895,-0.1589829999999999,-0.199795,-0.76073
000897.XSHE,-2.496994,-0.365093,-0.830838,-0.672207,1.288157,0.476006,-0.5444829999999999,0.2862889999999999,1.50617,-0.283736
000898.XSHE,-0.40219,-0.12417,-0.625944,-0.93297,0.963955,3.088687,-1.126416,-0.113601,-0.471142,-0.679797
000899.XSHE,-1.504707,0.704479,0.3957699999999999,0.085332,2.1972720000000003,-0.018047,0.518896,-1.1704,-0.5999359999999999,1.061132
000900.XSHE,-1.810506,-1.053642,0.025381,-0.8323219999999999,2.18623,3.088687,-0.796588,1.876445,-0.396777,2.061046
000901.XSHE,-1.49617,0.382687,0.176311,-0.663619,2.194732,-0.1897589999999999,0.473164,-1.1117780000000002,-1.3305129999999998,-0.342694
000902.XSHE,-1.062654,-0.1210849999999999,-1.090637,-0.475646,1.894007,0.290048,-0.662838,0.814645,0.364454,-0.625467
000903.XSHE,-2.1025970000000003,-0.250442,-0.79335,-0.969534,1.96699,1.232283,-1.169692,-3.221641,-1.771408,0.154177
000905.XSHE,-1.922596,0.014228,-0.130465,-0.754393,2.128067,0.979662,0.329379,0.382032,0.4892189999999999,-0.397359
000906.XSHE,-1.835807,-0.331833,-0.022118,-0.7403850000000001,2.175799,0.447309,-0.47721,1.876445,1.605836,-0.057049
000908.XSHE,-2.839087,-0.059546,-0.929946,-0.670334,0.285963,-1.5158969999999998,-0.291723,-0.899116,-2.282614,0.201973
000909.XSHE,-2.635692,-0.542297,-1.626408,2.075704,0.93143,0.2382159999999999,1.029743,-0.316244,-2.357549,-0.3357219999999999
000910.XSHE,-2.203015,-0.048894,-0.824892,-0.8893549999999999,1.838446,3.088687,-0.594959,1.203984,-0.096412,-0.990219
