code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.398514,-0.259721,-0.017854,0.261229,0.963659,0.4241319999999999,0.704696,-0.6687029999999999,-0.093802,0.058134
000631.XSHE,-1.662014,-1.9801990000000005,-0.4707449999999999,-0.555639,2.186633,1.07995,-2.154531,-2.322178,-2.473609,-0.974161
000632.XSHE,-3.004916,-0.719282,-1.564857,-0.433137,-0.443781,1.145939,-0.2281639999999999,-2.801558,0.389878,1.179147
000633.XSHE,-2.520236,-0.432437,0.888792,1.978176,1.1683059999999998,-1.331612,1.240883,-0.824041,0.47488,-0.819435
000635.XSHE,-2.554728,-0.953402,-0.186625,-0.476336,1.081395,1.592011,0.217007,-0.459701,-0.430506,-1.256904
000636.XSHE,-0.544405,1.52372,0.373302,-0.431691,1.199024,-0.792139,1.214366,-0.501225,0.2988409999999999,-0.93052
000637.XSHE,-2.833617,-1.0471780000000002,-1.105392,-1.458509,0.2254429999999999,-0.083161,-0.260798,-0.835325,-0.003431,-0.13485
000638.XSHE,-3.088868,-0.288701,-1.273799,0.491716,-0.814167,-1.284504,0.493964,-0.8763129999999999,-0.986793,0.5155489999999999
000639.XSHE,-1.949811,-0.015975,-1.104347,-0.7873319999999999,2.068302,0.699728,-0.2541739999999999,-0.934479,-0.945675,-0.493059
000650.XSHE,-1.310113,-1.1529280000000002,-0.223211,-0.400459,2.085711,-0.069005,0.786048,0.0100629999999999,-0.098871,-1.3078610000000002
000651.XSHE,0.8735350000000001,-0.603713,-0.1933359999999999,-0.691189,-1.11626,-0.490774,-0.027504,-0.030825,0.532641,-0.487321
000652.XSHE,-1.838743,-0.892842,-1.3316290000000002,0.260689,2.137685,1.047433,0.194043,-0.291333,-0.285742,1.722509
000655.XSHE,-2.021285,0.477883,0.035454,0.1329789999999999,2.0068490000000003,0.3247219999999999,1.342768,0.148268,1.174688,-1.339926
000656.XSHE,-0.218079,-1.512377,-0.934143,0.3416119999999999,0.657413,1.395459,-0.45402,2.042876,1.198207,2.001434
000657.XSHE,-1.518464,0.907942,0.049308,-0.388948,2.175237,0.034358,0.897912,-0.501458,0.49781,-0.4403899999999999
000659.XSHE,-2.06727,-0.653935,1.286735,1.044673,1.960082,-1.138426,0.2391889999999999,-0.418587,0.03044,-0.243661
000661.XSHE,0.8735350000000001,1.327281,0.664084,-0.027897,-1.11626,-1.326317,0.538723,-1.092717,0.284856,-0.980922
000663.XSHE,-2.968494,-2.122882,0.286903,-0.250232,-0.2918969999999999,-0.4216729999999999,-0.135194,-1.09633,-2.132277,-0.1151259999999999
000665.XSHE,-2.248472,-1.926021,-1.719452,-0.3118,1.717968,2.69479,-0.760498,-0.6684680000000001,-1.918557,0.260648
000666.XSHE,-1.903416,-1.565008,-1.387719,-0.8964110000000001,2.10107,2.69479,0.3012309999999999,-2.801558,-1.074269,-0.155461
000667.XSHE,-2.106656,-1.925978,-2.726942,2.320303,1.915408,2.69479,1.569007,1.333972,-1.362541,1.584166
000668.XSHE,-2.774609,-0.898351,-1.086243,0.098205,0.430026,-0.1229609999999999,-0.5885319999999999,-1.381229,1.936168,-0.518022
000669.XSHE,-3.015453,-1.969252,-0.997458,0.721661,-0.488705,0.946049,0.173446,-0.184153,-1.154278,1.921076
000670.XSHE,-2.902882,-2.606729,-0.72075,-2.259484,-0.031465,-1.487532,0.72249,-1.607258,-2.855173,0.168755
000671.XSHE,-0.564526,-1.5908950000000002,-0.989996,-0.357455,1.230369,1.77984,-0.566427,2.042876,1.25226,2.001434
000672.XSHE,-0.941527,0.095624,-0.439393,-0.132388,1.749613,-0.339088,0.53873,2.042876,1.480644,-0.929061
000673.XSHE,-2.91887,-1.883078,0.6285649999999999,2.173658,-0.0933789999999999,0.2313599999999999,0.480527,-2.338455,-2.341799,0.4567229999999999
000676.XSHE,-1.543709,-1.451129,-1.21572,2.348982,2.180369,-0.105154,1.434277,-0.767608,1.771807,-0.934707
000677.XSHE,-2.706834,-0.559918,-1.234583,-0.965019,0.649165,-1.12174,-0.903759,-0.644034,0.359403,-1.188227
000678.XSHE,-2.728834,-1.391151,-1.069618,-1.204213,0.579865,0.012579,-0.489546,-0.4948909999999999,-0.021312,-0.383329
000679.XSHE,-3.149308,-1.866324,-0.0074849999999999,-0.1793789999999999,-1.098703,-0.087536,-1.280631,-1.00006,-2.855173,-0.544609
000680.XSHE,-1.803168,-0.296201,-0.357736,-0.171227,2.153443,0.582869,1.377348,-0.375173,1.249517,-0.285742
000681.XSHE,-1.425095,-1.114311,-1.047921,0.229252,2.1452400000000003,-0.4876819999999999,0.237517,-0.891501,0.013057,-1.019352
000682.XSHE,-1.823774,-1.031016,-0.434824,-1.24603,2.144689,0.2480239999999999,-0.335788,-0.227677,0.046024,-0.723981
000683.XSHE,-1.353989,-0.414894,0.058667,0.639929,2.111255,1.546704,0.641265,0.502536,-0.911729,-0.373335
000685.XSHE,-1.215918,-1.17318,-0.38179,-1.6455799999999998,2.019686,2.093791,-0.812982,0.037236,0.219711,-0.577417
000686.XSHE,-0.812126,0.025882,-0.7969229999999999,-1.690089,1.587854,1.201858,-0.543125,0.4013239999999999,0.19399,0.969055
000687.XSHE,-3.230696,-2.551505,-2.601979,1.889996,-1.47705,0.066095,-0.2357449999999999,-2.302103,-1.804852,1.55968
000688.XSHE,-1.369334,-1.656106,-2.244799,1.947892,2.119376,-0.7784399999999999,-0.207719,-1.246734,-0.454563,-0.658713
000690.XSHE,-1.176512,-1.19857,-0.133827,0.511193,1.987744,0.998441,0.469384,1.965338,0.943699,0.048749
000691.XSHE,-2.906625,-0.336107,0.112117,1.690092,-0.045869,-1.352286,1.482039,-0.5932729999999999,-2.855173,-0.279976
000692.XSHE,-2.942076,-1.116405,-0.5457489999999999,0.670076,-0.185014,-0.979049,0.33747,-0.524302,-1.1340629999999998,1.47101
000695.XSHE,-3.2713650000000003,-1.777868,-1.066157,0.92827,-1.47705,-0.586008,-0.129352,-1.278254,-1.1307120000000002,-0.460815
000697.XSHE,-1.983038,0.358031,-1.508262,-0.154303,2.04141,-0.878841,-0.240313,-2.019967,0.579399,-0.166698
000698.XSHE,-1.897252,-0.676452,0.457843,2.948784,2.105011,0.903812,1.857153,1.187288,-0.742217,-0.190047
000700.XSHE,-2.072022,0.7178979999999999,-1.501976,-0.163163,1.954919,0.3345079999999999,0.654615,-0.381338,-1.518482,-0.0618299999999999
000701.XSHE,-2.819248,-1.011186,-1.0652,-0.740333,0.276458,-1.437009,-0.263718,0.898467,-2.568218,2.001434
000702.XSHE,-3.183431,-1.163223,-0.994608,-0.567659,-1.266083,-0.161545,0.70996,-1.34424,-0.364502,-0.927215
000703.XSHE,0.034549,1.118602,0.4013739999999999,0.19775,0.214519,-0.031797,0.593089,0.952408,-0.194234,0.7141770000000001
000705.XSHE,-2.615725,-0.996699,-0.752279,-1.036904,0.917768,0.678305,-0.029279,-0.280705,0.336729,-0.922054
000707.XSHE,-3.260548,-2.0269790000000003,-1.118703,-0.0529549999999999,-1.47705,0.103495,-0.581561,-1.9841830000000005,-1.120581,2.001434
000708.XSHE,0.8735350000000001,-0.2197059999999999,1.2991,1.200828,-1.11626,-0.91443,-0.492309,-0.2645619999999999,-0.15116,-0.074334
000709.XSHE,-0.477842,-1.632304,-0.537842,-0.183051,1.093302,2.69479,-0.328179,0.316333,-0.435063,1.858475
000710.XSHE,-1.372457,1.037923,-1.990568,0.774285,2.120977,-0.784537,0.293373,-0.818941,1.356466,-0.916164
000711.XSHE,-2.67421,-1.130265,-1.37515,2.240955,0.748728,1.518795,0.508684,-2.146668,-0.4041369999999999,0.206184
000712.XSHE,-1.146386,0.6358189999999999,-0.256473,-0.231067,1.961681,-0.708435,0.551063,1.23679,-1.296659,1.1243040000000002
000713.XSHE,-1.866747,-0.105665,0.767176,1.109281,2.123108,-0.61984,2.242002,-0.465879,0.424452,-0.8698030000000001
000715.XSHE,-2.821955,-1.561667,-1.395434,-0.260765,0.266908,0.919811,-0.763316,-0.087599,-0.972515,-0.731073
000716.XSHE,-2.66645,-0.744771,-1.136867,-0.991966,0.77185,2.044516,0.133823,0.423853,-0.249932,-0.616599
000717.XSHE,-1.178191,-0.617032,-0.269221,-0.253614,1.989155,0.6621279999999999,0.8473620000000001,2.004054,0.816099,-0.49591
000718.XSHE,-1.02866,-0.5223140000000001,0.053514,1.223868,1.846899,0.2357929999999999,1.053666,0.4551659999999999,-1.242127,-0.512883
000719.XSHE,-1.644573,-1.226826,-0.40617,-1.627293,2.187601,2.189519,-0.597354,1.168603,-0.363113,-0.789459
000720.XSHE,-1.982936,-1.732202,-1.1434,0.277294,2.041497,0.172175,-0.535701,0.030893,0.2272949999999999,-0.5295920000000001
000721.XSHE,-2.720092,-1.175756,-0.552474,-0.347389,0.607612,-0.7004859999999999,1.452293,-0.6952229999999999,-0.92917,-0.118996
000722.XSHE,-2.441955,-1.01235,-0.483274,0.082233,1.3508440000000002,1.593245,0.667121,-1.403665,-0.3558719999999999,-1.322222
000723.XSHE,-0.281967,-0.477803,-0.4381229999999999,1.091475,0.767332,-0.614822,1.654481,-0.357655,0.166905,-0.403703
000725.XSHE,0.8735350000000001,1.101361,0.366983,-0.24422,-1.11626,-0.40959,1.696316,-0.133319,0.257134,1.227026
000726.XSHE,-1.972828,-1.815995,-1.135726,-0.891991,2.049982,2.69479,-0.597767,1.295267,-0.1065589999999999,-0.314929
000727.XSHE,-1.153078,-1.690378,0.7897,0.211116,1.967591,-1.153464,0.0504019999999999,2.042876,1.276551,2.001434
000728.XSHE,-0.318814,-0.22048,-0.796747,-1.198311,0.830053,1.407148,-0.369054,-0.4728979999999999,-0.624175,0.550523
000729.XSHE,-0.746434,-0.692681,-0.475948,-0.088216,1.498632,0.4902399999999999,0.074145,-0.992982,-0.809592,-1.008591
000731.XSHE,-2.4967330000000003,-0.8909739999999999,-0.965983,-1.405916,1.225241,1.5880040000000002,-0.116225,-0.190083,-0.3052269999999999,-0.849894
000732.XSHE,-1.760591,-1.451507,-2.091225,1.422309,2.168316,2.69479,-0.204746,-2.801558,-0.591705,2.001434
000733.XSHE,-0.563067,2.001039,1.6195620000000002,0.492438,1.228105,-0.778613,0.721362,-0.862342,-0.739228,-0.770691
000735.XSHE,-1.431246,-1.149541,-1.289945,-0.654036,2.147737,-0.150036,0.983018,-1.012653,0.019165,-0.356245
000736.XSHE,-2.080312,-1.10522,-0.534762,-0.869849,1.945765,0.555796,-1.353634,1.124004,0.378132,2.001434
000737.XSHE,-2.350973,-1.671075,1.47539,0.5589390000000001,1.538034,-1.050079,-0.275934,-0.732911,-0.900209,0.046742
000738.XSHE,-0.749576,1.828252,-0.531767,-0.543054,1.502999,-0.6025729999999999,0.484523,-1.007773,0.160939,-0.906931
000739.XSHE,-0.300321,0.096924,1.076512,0.202837,0.7986409999999999,-1.117872,0.177836,-0.814682,0.4716909999999999,-0.742815
000750.XSHE,-0.618585,-0.054915,-0.975219,-1.067439,1.313046,0.909059,0.142,-1.1528200000000002,-0.624175,0.946992
000751.XSHE,-2.027614,0.311204,-0.438683,-0.302435,2.000752,0.334617,0.7022229999999999,0.073376,0.139978,-0.613069
000752.XSHE,-3.347457,-2.322714,-0.154606,0.207269,-1.47705,-1.375557,-0.830523,-2.801558,-1.634045,-0.206141
000753.XSHE,-2.560929,-1.252548,-0.70306,-1.644614,1.065344,1.381716,-0.994984,-1.02909,-0.7381989999999999,0.990401
000755.XSHE,-3.068896,-1.611464,-1.217904,-1.246368,-0.723457,0.874259,-0.942937,0.348157,-1.5926,2.001434
000756.XSHE,-1.844919,-1.2055280000000002,-0.932704,-0.54304,2.134637,0.229936,-0.520985,-0.063112,-0.2370449999999999,-0.023408
000757.XSHE,-2.578034,-0.976714,-1.22739,-0.705928,1.020385,0.495781,-0.115248,-0.432381,1.810706,-0.704068
000758.XSHE,-1.406814,1.0781040000000002,-0.245102,-0.281055,2.1373990000000003,0.005012,0.956121,-1.22236,-2.523535,0.405628
000759.XSHE,-2.2730490000000003,-2.243304,-1.183836,-0.710275,1.677741,1.185676,-1.226943,-0.322476,-0.4876479999999999,0.4240779999999999
000760.XSHE,-3.332479,-2.620591,-0.877793,-2.118947,-1.47705,-0.560959,-1.991707,-0.346209,-2.845052,-0.591853
000761.XSHE,-0.967353,-1.703786,-0.889257,1.015488,1.77948,2.5649330000000004,-0.631266,-1.058402,0.699922,1.213228
000762.XSHE,-1.642061,1.608899,0.8948879999999999,0.603446,2.187686,-0.680208,1.4183290000000002,-0.7864479999999999,-1.188536,-1.317207
000766.XSHE,-2.222343,-0.847757,-1.871513,1.022913,1.758752,0.287008,0.025058,-2.801558,0.414125,0.67342
000767.XSHE,-1.379453,-1.119934,0.8384159999999999,2.445511,2.1244970000000003,0.901383,1.266706,1.312449,0.261871,2.001434
000768.XSHE,0.334564,1.532154,-0.288937,0.089407,-0.3059,-0.825608,0.068989,-1.192409,0.014594,0.040713
000776.XSHE,0.754654,0.215628,-0.459427,-1.266346,-0.959247,1.242566,-0.086082,1.223449,0.013711,1.133142
000777.XSHE,-2.131366,-0.59022,-0.8667870000000001,-0.38109,1.885166,-0.408535,0.392948,-0.552535,0.035043,-0.7823359999999999
000778.XSHE,-0.939161,-1.898709,-0.376175,-0.141709,1.746836,2.642474,0.328807,1.493298,-0.465934,-0.071766
000779.XSHE,-2.258128,-1.484898,-0.948247,-0.8377700000000001,1.702379,0.25731,-0.616449,0.128274,1.868544,-0.703188
000780.XSHE,-2.134588,-1.322005,0.505868,-0.447702,1.881096,0.6706439999999999,-1.360039,-1.942859,0.005045,-1.041557
000782.XSHE,-2.915528,-0.361248,-0.792718,-0.071349,-0.080356,0.97187,0.035558,-1.643773,0.128082,-0.301469
000783.XSHE,-0.163019,-0.09175,-0.768854,-1.301749,0.56172,0.772927,-0.703728,0.0097819999999999,-1.3209229999999998,1.1721469999999998
000785.XSHE,-0.036337,-1.951956,-1.215618,0.065959,0.339421,-0.172401,0.03883,0.179734,-1.109751,-0.132192
000786.XSHE,0.428606,0.633717,0.711337,0.417793,-0.462476,-0.839462,-0.112401,-0.473989,0.314945,-1.069795
000788.XSHE,-2.132285,-1.5422280000000002,-0.610025,-0.683864,1.884008,-0.568171,-0.303069,-0.862549,-0.168063,-0.74548
000789.XSHE,-1.330693,-0.132295,-0.383271,-0.927988,2.098117,0.399456,0.5916399999999999,2.042876,0.384667,-0.489004
000790.XSHE,-2.393459,-1.486599,-1.1877799999999998,0.325128,1.453905,-0.626721,0.8112050000000001,-0.819018,-1.056204,-1.0905790000000002
000791.XSHE,-1.863181,-0.027293,0.274133,0.571241,2.125071,1.950664,0.988825,1.583532,-0.131806,2.001434
000792.XSHE,0.005309,-2.591205,-0.404259,-1.566488,0.2660389999999999,-1.24615,-1.881713,-0.0045299999999999,-0.931888,1.407271
000793.XSHE,-2.052092,-2.553088,-1.877349,3.136279,1.976154,0.343515,1.472029,-2.801558,-1.261066,1.6907169999999998
000795.XSHE,-1.858871,-0.375894,-0.8920370000000001,-0.781456,2.127403,-0.25983,0.451528,-0.461585,0.438119,-0.7960229999999999
000796.XSHE,-1.585026,-0.39358,-0.7148760000000001,1.105392,2.185935,-1.148729,0.83144,-1.173033,-1.912234,0.350034
000797.XSHE,-2.017142,-1.13801,-1.232036,-0.475429,2.010782,1.655297,-0.566005,0.491677,-1.6707880000000002,1.120468
000798.XSHE,-2.527972,-0.852331,0.901964,2.913023,1.149161,-0.855085,1.77262,-1.2327629999999998,-1.565702,-0.706665
000799.XSHE,0.241716,2.018863,2.543029,1.46374,-0.147447,-1.371682,1.836555,-1.32512,0.989591,-1.050781
000800.XSHE,0.060773,-0.5663630000000001,-0.641835,-0.328714,0.168346,0.0072299999999999,0.95477,0.232592,0.972185,-0.429828
000801.XSHE,-1.819325,-0.7611760000000001,-0.579468,-1.19039,2.146666,-0.2085989999999999,-0.696496,0.067851,-2.179644,-0.791275
000802.XSHE,-2.223666,-1.069441,-1.852207,1.138043,1.756736,-0.318412,0.582545,-0.077773,-0.7996989999999999,-0.546821
000803.XSHE,-2.736434,-1.337268,-0.8915870000000001,0.053501,0.555516,-0.6438689999999999,0.098171,-1.129151,-0.1207,0.188545
000806.XSHE,-2.645452,-1.537421,0.70986,1.127895,0.8333520000000001,-1.3979549999999998,0.620401,-2.738743,-1.874639,-0.0494939999999999
000807.XSHE,-0.207603,1.335189,1.3681219999999998,1.614959,0.639267,-0.538191,1.77896,-0.076157,0.180972,0.578311
000809.XSHE,-3.058873,-1.415955,-1.364417,-0.1451069999999999,-0.6785479999999999,2.69479,-0.145485,-0.276366,0.314477,-0.148265
000810.XSHE,-1.495814,-0.6900609999999999,-1.355464,-0.44555,2.169537,-0.033061,-0.529892,0.56255,0.138269,-0.2091199999999999
000811.XSHE,-1.863329,-0.8220790000000001,-0.1497109999999999,0.141757,2.12499,0.763265,0.74384,-0.2175889999999999,-0.704832,-0.607925
000812.XSHE,-2.345048,-1.189802,-0.081945,1.7839650000000002,1.549316,-0.197103,1.931122,-0.2415429999999999,-0.941931,-0.368398
000813.XSHE,-1.350422,-1.942064,-2.32653,1.608741,2.109306,0.187596,0.262658,-0.051147,-0.451758,-1.294855
000815.XSHE,-2.3508560000000003,-0.794856,-1.623321,-0.656512,1.538258,0.439759,-0.364529,-0.706364,-1.492975,-0.754007
000816.XSHE,-2.112874,0.515007,1.42695,1.205938,1.90796,-0.038723,1.378496,-0.536421,-0.722973,-0.916495
000818.XSHE,-1.022226,0.2171,-0.251477,0.225329,1.84006,-0.8770530000000001,0.6670020000000001,-0.8266370000000001,0.120986,-0.925895
000819.XSHE,-2.897399,-1.166309,-1.36679,-1.557165,-0.010458,-0.084601,-0.9122,-0.381178,-0.283415,-1.285219
000820.XSHE,-2.777225,-1.767718,0.96342,1.7635060000000002,0.42123,0.066004,1.365635,-2.801558,-2.855173,2.001434
000821.XSHE,-2.148421,-0.459531,-0.956768,0.317388,1.863286,0.189822,0.588705,-0.520386,-0.37754,-0.37162
000822.XSHE,-2.022975,0.262585,0.3799909999999999,0.82345,2.005232,0.4149239999999999,0.984807,-0.197389,-0.360281,-0.945026
000823.XSHE,-1.902027,-0.169021,-1.274439,-1.2306780000000002,2.101967,0.563913,0.385988,-0.0283509999999999,0.1683869999999999,-0.585774
000825.XSHE,-0.290456,-1.507043,0.193568,1.965107,0.781828,1.646966,0.8683190000000001,0.841814,-0.29581,-0.040968
000826.XSHE,-1.571773,-1.3532110000000002,-1.232752,0.262472,2.184537,2.69479,-0.210573,1.101588,-0.930307,1.407032
000828.XSHE,-1.349659,-0.04455,-0.167391,-0.254712,2.108886,0.803958,-0.078334,1.626818,-0.323504,-0.488335
000829.XSHE,-1.78555,-0.255988,-1.090533,-0.469894,2.160118,-0.3155699999999999,-0.357159,-0.4832109999999999,-0.204532,0.236027
000830.XSHE,-0.425054,1.224589,0.719002,0.814296,1.007437,-0.109838,1.524226,0.284159,0.6399590000000001,-0.351209
000831.XSHE,-0.935293,1.215536,0.357214,0.965671,1.742279,-1.05386,1.878109,-0.733082,1.936168,-1.417743
000833.XSHE,-2.446027,-1.12554,-0.853384,-1.523022,1.3418450000000002,1.404694,-0.188355,-0.0728429999999999,0.452108,-0.6825399999999999
000835.XSHE,-3.903267,-2.2388790000000003,-1.853945,1.568659,-1.47705,-0.064553,-0.031742,-2.801558,-2.855173,2.001434
000836.XSHE,-2.537922,-1.414648,-1.676202,-0.074586,1.124244,-0.093759,-0.175147,-1.008483,-2.596465,-0.454021
000837.XSHE,-1.929461,-1.692146,0.812566,0.077702,2.083354,-0.285128,-0.514053,-0.4145149999999999,0.02187,0.46975
000838.XSHE,-2.432664,-1.156454,-1.029069,-0.8105899999999999,1.371175,0.461614,-0.553032,2.042876,1.137668,1.831683
000839.XSHE,-1.592315,-0.987486,-1.842056,-0.1899279999999999,2.186546,0.776781,-0.684918,-1.082376,-1.2048219999999998,-0.6220720000000001
000848.XSHE,-1.712705,-0.894468,-1.007621,-1.0665950000000002,2.179977,-0.587713,-0.052973,0.019065,-1.160509,-1.22331
000850.XSHE,-2.309351,-1.145746,-0.388309,-0.622949,1.614978,2.248799,-0.076515,1.357379,0.452654,-0.441643
000851.XSHE,-1.924322,0.140798,-1.114864,-0.196817,2.086987,0.283073,0.80566,-1.200732,-1.901936,-0.192521
000852.XSHE,-2.359027,-1.254455,-1.279013,-0.8265540000000001,1.522522,0.158462,-0.703225,-1.270982,0.368969,-0.100031
000856.XSHE,-3.07003,-0.807904,-1.587159,-0.342233,-0.728565,-0.805643,0.38768,-0.042634,0.3617059999999999,-0.0579419999999999
000858.XSHE,0.8735350000000001,1.880919,0.819242,-0.4859279999999999,-1.11626,-1.279133,-0.009373,-1.062447,0.834047,-1.187399
000859.XSHE,-2.058408,-0.982047,-0.945559,-1.100509,1.969543,0.095924,0.089901,-0.52468,0.311359,-0.682357
000860.XSHE,-0.2411989999999999,0.31149,-1.33467,-0.189181,0.697346,-0.849662,0.405099,-0.873238,-0.216951,-0.067708
000861.XSHE,-1.954578,-1.26447,-1.635034,0.4705649999999999,2.064621,0.799841,0.232816,1.028074,0.036478,0.6790970000000001
000862.XSHE,-2.239172,-0.522308,-0.730801,1.922552,1.732716,0.692852,2.195827,0.476031,-0.263656,2.001434
000863.XSHE,-1.970407,-1.468716,-0.673247,-0.157203,2.051973,1.467601,-1.170816,1.134463,-1.19441,-0.152271
000868.XSHE,-2.405145,-0.6232489999999999,-0.358145,0.327873,1.429759,-1.018951,0.6752670000000001,0.822549,-0.86211,0.6077819999999999
000869.XSHE,-0.622682,-0.2237309999999999,-0.759037,0.336988,1.319218,-0.170786,0.03718,-0.610476,-0.592037,-1.108161
000875.XSHE,-1.180382,-1.583764,0.413159,0.75336,1.99099,0.950315,1.199714,0.063921,-0.053026,2.001434
000876.XSHE,0.428758,0.072632,-1.334415,0.831512,-0.462725,0.13421,0.005261,2.042876,-0.719904,0.268714
000877.XSHE,-0.941342,-0.019089,-0.0347079999999999,0.603163,1.749397,0.504997,1.497058,1.643203,0.654003,-0.995812
000878.XSHE,-0.589855,1.089533,-0.344607,-0.105242,1.269393,-0.494812,1.005871,-0.299877,0.142551,1.252772
000880.XSHE,-2.581936,-0.59215,-0.543137,-0.916901,1.009988,0.344841,0.423188,0.0871929999999999,0.918443,-0.303611
000881.XSHE,-1.2673299999999998,-0.462327,0.504925,1.571548,2.057573,0.1068609999999999,0.959879,-0.678265,0.315787,-0.580318
000882.XSHE,-2.028794,-1.498614,-1.178843,-1.224115,1.999604,2.69479,-0.696978,-0.42376,-1.306374,-0.496208
000883.XSHE,-0.374353,-2.529466,0.743574,2.457123,0.923481,1.381984,0.436763,0.782246,0.285038,-0.021304
000885.XSHE,-1.772862,-1.403491,-0.571806,-0.911359,2.164469,0.736218,-0.700465,1.805553,-0.6057319999999999,1.079683
000886.XSHE,-2.075918,-0.925317,-0.603863,-0.5343600000000001,1.950641,0.388973,0.346535,-0.8573,0.297347,-1.286851
000887.XSHE,-1.156619,0.78815,-0.431509,-0.492493,1.97069,0.646935,0.377299,-0.011872,0.100948,0.21126
000888.XSHE,-2.338392,-1.201657,-0.079334,-1.350847,1.561859,0.673396,0.389988,-0.400798,-0.530625,-0.702084
000889.XSHE,-1.892221,-1.17653,-0.676905,0.7234689999999999,2.108156,-0.231578,0.176082,-0.490821,0.245765,-0.824049
000890.XSHE,-2.795653,-2.193105,1.311695,1.382764,0.358554,-1.489285,-0.044951,2.042876,-2.495306,0.215121
000892.XSHE,-2.614061,-0.963151,-1.938401,1.693909,0.922403,1.568735,0.742798,1.833667,-0.5884229999999999,-1.065525
000893.XSHE,-1.554713,0.42817,1.218788,0.592543,2.182198,-0.1151789999999999,0.733975,-0.4346939999999999,-2.2523150000000003,-1.408447
000895.XSHE,0.8735350000000001,-0.04425,-0.3512659999999999,-0.285055,-1.11626,-0.96889,0.427921,-0.238344,0.243111,-0.975714
000897.XSHE,-2.32211,-1.604939,-0.8894110000000001,-0.7507590000000001,1.591961,-0.251879,-0.77385,1.099651,1.24084,0.25771
