code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.641757,-1.4050280000000002,-1.058959,-0.890594,2.216319,1.153148,-1.794439,-1.4012870000000002,-1.415318,-1.179409
000632.XSHE,-2.904372,-0.2129849999999999,-1.4241469999999998,-0.976328,0.052805,0.773486,-0.913881,-2.800554,0.504116,1.133718
000633.XSHE,-2.8999080000000004,0.060589,-1.027569,1.413444,0.069619,-1.190713,1.3936110000000002,-0.749292,1.130176,-0.7938930000000001
000635.XSHE,-2.706413,-0.203279,-0.673886,-0.250026,0.7269939999999999,2.019174,0.323955,-0.753147,-0.097284,-1.229632
000636.XSHE,-0.4340029999999999,1.991825,0.985163,-0.206675,1.029492,-0.826207,1.515807,-0.639857,0.687463,-1.03886
000637.XSHE,-2.79608,-0.307095,-0.927747,-1.378854,0.439505,-0.150441,-0.225982,-0.7253609999999999,0.078145,-0.152204
000638.XSHE,-2.877237,0.899941,0.3795219999999999,1.37386,0.153841,-1.239893,1.355356,-0.905479,-1.571772,-0.082996
000639.XSHE,-1.6791310000000002,0.956888,-0.8372850000000001,0.235259,2.214752,0.121671,0.6913560000000001,-0.7222970000000001,-0.874208,-0.520374
000650.XSHE,-1.5575450000000002,-1.015305,-0.993777,-0.300844,2.208904,0.317024,0.57714,0.154496,0.419527,-1.275024
000651.XSHE,0.897001,-0.8680629999999999,-0.066215,-0.318711,-1.151369,-0.553586,0.202315,-0.046754,0.5497810000000001,-0.502214
000652.XSHE,-1.643989,-0.745138,-1.368737,1.261995,2.216311,0.488349,1.02851,-0.835367,0.476655,1.418862
000655.XSHE,-2.097354,1.648826,-0.111856,0.302763,1.970959,0.3891699999999999,1.578291,-0.2428429999999999,0.8831559999999999,-2.249827
000656.XSHE,-0.216067,-0.801571,-0.7824800000000001,0.331399,0.659275,0.96289,-0.295819,2.130163,1.198956,2.038239
000657.XSHE,-1.639018,0.409447,-0.686467,-0.871135,2.2163150000000003,0.2737699999999999,0.08672,-0.362614,0.586649,-0.419159
000659.XSHE,-2.176743,0.159447,-1.133803,0.571028,1.873139,-0.941419,-0.125949,-0.266363,0.091346,-0.256587
000661.XSHE,0.897001,0.175917,0.4795899999999999,0.722869,-1.151369,-1.283778,0.752215,-1.015072,1.128028,-0.943872
000662.XSHE,-3.5310120000000005,-1.137773,-5.084944,1.85593,-1.539726,0.661983,0.729532,-2.800554,-2.848267,-0.372347
000663.XSHE,-3.216356,-1.537234,-1.694254,-0.167694,-1.317488,-0.2889,-0.516101,-0.93783,-2.079601,-0.12484
000665.XSHE,-2.16182,-0.289127,-1.344011,-0.761271,1.892884,2.74373,-0.651241,-0.703431,-0.941099,0.025278
000666.XSHE,-1.912077,-0.603372,-1.802795,-1.183343,2.132767,2.74373,0.191802,-2.800554,-0.371801,-0.464671
000667.XSHE,-1.472092,-0.942854,0.039116,-0.55925,2.186537,0.83736,-0.451795,0.341942,-1.30347,0.937432
000668.XSHE,-2.882158,-0.024711,-0.837201,0.775262,0.135725,0.04346,0.141089,-1.302275,2.026149,-0.5335479999999999
000669.XSHE,-3.149732,-0.857931,-1.955821,1.169558,-0.991653,1.712892,-0.019711,0.265967,-1.0741040000000002,2.01606
000670.XSHE,-2.927564,-2.4919860000000003,-1.251943,-1.364544,-0.035779,-1.4581,-1.080121,-1.432451,-2.848267,0.150908
000671.XSHE,-0.523991,-1.875124,-0.820895,0.532221,1.1752280000000002,1.304559,-0.509862,2.130163,0.98903,2.038239
000672.XSHE,-1.00553,0.130441,-0.201947,-0.4140149999999999,1.83666,-0.227706,0.258123,2.130163,1.6789349999999998,-0.942299
000673.XSHE,-3.536806,-0.607449,-3.212929,1.0811,-1.539726,0.37134,0.021153,-2.800554,-2.290968,0.471839
000676.XSHE,-1.600634,0.887301,-2.069137,0.690416,2.214562,1.067055,0.384389,0.420317,1.882735,-0.948652
000677.XSHE,-2.696118,-0.502365,-1.353621,-0.649882,0.758153,-1.090566,-0.403989,-0.554547,-2.645391,-1.222648
000678.XSHE,-2.762884,-0.472281,-1.686891,-0.450716,0.549331,0.115827,-0.3021,-0.3751469999999999,0.045262,-0.384777
000679.XSHE,-3.477229,-1.122726,-1.558063,-0.272538,-1.539726,0.556048,-1.410033,2.130163,-2.3856,-0.544832
000680.XSHE,-2.086133,0.212826,-0.673766,-1.1539469999999998,1.983367,0.809999,0.532188,-0.116846,1.3561530000000002,-0.274811
000681.XSHE,-1.511476,-0.006476,-1.4264059999999998,-0.029393,2.198652,-0.362425,0.282537,-0.742613,0.10563,-1.031826
000682.XSHE,-1.7729990000000002,-0.048972,-0.905507,-1.164227,2.197062,0.114211,0.24015,0.040925,0.216884,-0.827672
000683.XSHE,-1.592981,0.041351,-1.013155,0.067589,2.2138400000000003,2.379375,0.087534,0.962625,-0.6350140000000001,-0.340152
000685.XSHE,-1.225198,0.019199,-0.552912,-1.624072,2.045401,2.012478,-0.838989,0.212411,0.2314409999999999,-0.576033
000686.XSHE,-0.682511,1.533217,-0.4400949999999999,-1.7181669999999998,1.417791,0.790026,0.115226,0.707994,-0.6419199999999999,0.946144
000687.XSHE,-3.232073,-0.950675,-3.847294,1.927115,-1.397077,0.038955,-0.058119,-2.56494,-1.74258,1.543533
000688.XSHE,-1.297945,-1.253086,-2.485067,1.389151,2.098079,-0.8545870000000001,0.063104,-1.190841,-0.5456850000000001,-0.670413
000690.XSHE,-0.985352,-0.52056,-0.201235,-0.049692,1.814075,0.568171,-0.15877,1.226574,-0.038258,0.19867
000691.XSHE,-3.127909,0.229592,-0.166402,0.291606,-0.8889379999999999,-1.258439,0.4472029999999999,-0.434133,-2.845283,-0.2907099999999999
000692.XSHE,-3.06204,-1.09046,-0.654143,0.739885,-0.590741,0.360871,0.302415,-0.329432,-1.052997,1.521892
000695.XSHE,-3.139021,-0.316481,-1.721395,0.342862,-0.940993,-0.689371,-0.0120349999999999,-1.313219,0.395575,-0.4495989999999999
000697.XSHE,-1.70713,0.12279,-1.495699,0.379428,2.211561,-0.8844139999999999,0.476516,-1.42575,0.660745,-0.1831819999999999
000698.XSHE,-2.296252,0.4467489999999999,-0.482385,1.906584,1.691659,1.637281,0.984791,-2.241851,-0.988037,-0.129715
000700.XSHE,-2.039836,1.344559,-0.5584939999999999,-0.218223,2.030932,0.15946,0.962002,-0.290671,-1.44985,-0.109073
000701.XSHE,-2.795754,-0.059364,-0.741467,-0.248276,0.4406029999999999,-1.20567,-0.038566,0.473101,-2.552823,2.038239
000702.XSHE,-3.111163,0.064546,-0.992468,-0.615707,-0.8114520000000001,-0.353495,1.404625,-1.02439,-0.032747,-1.013815
000703.XSHE,-0.045674,-0.624758,0.006132,-0.03635,0.359732,0.246213,-0.020327,1.096538,0.15703,0.762037
000705.XSHE,-2.688675,-0.463175,-0.675098,-1.0275610000000002,0.7804449999999999,0.767649,-0.282777,-0.329072,0.485335,-0.950505
000707.XSHE,-3.436297,-1.470272,-1.546066,-0.570154,-1.539726,0.153561,-1.131169,-1.418568,-0.5421630000000001,2.038239
000708.XSHE,0.7436470000000001,-0.542924,1.159025,0.1784619999999999,-0.947855,-0.703946,-0.581118,-0.0089629999999999,0.901788,-0.079038
000709.XSHE,-0.617767,-0.957684,-1.192005,-0.782345,1.32115,2.74373,-0.911499,1.009957,-0.142237,1.773602
000710.XSHE,-1.14706,0.341557,-1.449011,0.744501,1.979336,-0.920841,0.620803,-0.866117,1.2871629999999998,-0.929717
000711.XSHE,-2.576756,-0.846958,-2.3202830000000003,1.14908,1.092347,2.74373,0.002822,-2.081407,-0.306799,0.138533
000712.XSHE,-1.117375,1.343935,-0.408913,-0.929491,1.95179,-0.669863,0.78346,0.5206569999999999,-2.401793,0.97932
000713.XSHE,-1.639746,-0.646204,-0.476628,1.955998,2.216318,-0.7875489999999999,2.64021,-0.442375,0.508102,-0.879761
000715.XSHE,-2.820117,-0.723467,-1.163798,-0.557983,0.357452,0.70831,-1.491695,-0.294595,-1.033702,-0.706449
000716.XSHE,-2.655721,0.583511,-1.489736,-0.558052,0.876801,1.861674,0.96641,0.311243,-0.8192219999999999,-0.6329239999999999
000717.XSHE,-1.376883,0.6943020000000001,-0.448866,-0.59324,2.145006,1.181042,0.495084,2.130163,1.023162,-0.505904
000718.XSHE,-1.379155,-0.6541640000000001,-0.790358,-0.71237,2.146193,1.0013729999999998,-0.624326,1.391559,-1.084905,-0.417863
000719.XSHE,-1.727298,-0.394876,-0.847198,-1.491623,2.208173,2.301671,-0.955942,1.352003,-0.290921,-0.797801
000720.XSHE,-2.070667,-0.8429190000000001,-1.584408,-0.0639,1.999905,0.08662,-0.814438,-0.5771350000000001,-0.377739,-0.541054
000721.XSHE,-2.8111330000000003,-0.784813,-1.2414040000000002,0.4485979999999999,0.388371,-0.6769,1.1388459999999998,-1.09618,-0.565137,-0.523838
000722.XSHE,-2.406605,0.185015,-0.905507,0.010176,1.48584,1.38006,0.215457,-1.075357,-0.5732119999999999,-1.340765
000723.XSHE,-0.476992,0.493396,-0.8790209999999999,0.294383,1.099749,-0.51169,1.080032,-0.34895,0.210708,-0.405393
000725.XSHE,0.897001,1.555451,0.128626,-0.660754,-1.151369,-0.176269,1.462376,-0.227709,0.615209,1.107133
000726.XSHE,-1.907138,-1.239199,-1.729227,-1.006826,2.135862,2.661084,-0.601101,1.634038,-0.297042,-0.42372
000727.XSHE,-1.315628,-1.486097,-0.118168,1.032227,2.109539,-0.567732,-0.223039,-1.88423,-0.248451,1.228076
000728.XSHE,-0.205942,0.6276189999999999,-0.4757369999999999,-0.422538,0.641642,1.023889,0.515654,-0.5085810000000001,-2.332401,0.841592
000729.XSHE,-0.604762,-0.57992,-0.198568,0.800535,1.301316,0.2540239999999999,0.474342,-1.054074,-0.762043,-1.022458
000731.XSHE,-2.484696,-0.338231,-1.084571,-1.140261,1.317013,1.445148,-0.08988,-0.11365,-0.246248,-0.865284
000732.XSHE,-1.595758,0.160999,-2.377862,0.689856,2.214116,2.74373,-0.113739,-2.800554,-0.521098,2.038239
000733.XSHE,-0.435374,1.970108,1.7540950000000002,0.660438,1.031749,-0.8601260000000001,1.140664,-1.035014,-0.61339,-0.77277
000735.XSHE,-1.37991,-0.709036,-1.11842,-0.2772199999999999,2.146585,-0.2199469999999999,1.053242,-0.894967,0.094223,-0.377953
000736.XSHE,-2.103216,0.052746,-0.383403,-0.7107640000000001,1.964338,0.538197,-0.793714,1.29796,1.787556,2.038239
000737.XSHE,-2.575549,-1.515411,-0.000454,0.591229,1.095477,-0.908675,-0.356721,-0.645806,-0.6141270000000001,-0.521884
000738.XSHE,-0.544596,1.442114,0.285441,-0.03665,1.207848,-0.752217,0.925997,-1.068749,-0.025323,-0.967872
000739.XSHE,-0.533967,-0.1170369999999999,0.123875,0.28047,1.191058,-0.967072,0.05477,-0.573249,0.506043,-0.703557
000750.XSHE,-0.385432,1.341961,-0.373498,-1.012483,0.94885,0.390396,1.0584129999999998,-2.800554,-2.463795,0.991539
000751.XSHE,-2.017665,0.296654,0.0498129999999999,0.472334,2.051667,0.22311,1.101882,-0.6353979999999999,0.772914,-0.618082
000752.XSHE,-3.475678,-1.7453869999999998,-1.843323,0.484451,-1.539726,0.186203,-0.459899,-2.800554,-1.5633860000000002,-0.214034
000753.XSHE,-2.524346,-0.416913,-0.929591,-1.677689,1.2237049999999998,1.1095959999999998,-0.967626,-0.232796,-0.3980059999999999,0.5139670000000001
000755.XSHE,-3.049395,-1.1914870000000002,-1.201735,-0.5823229999999999,-0.535506,0.693098,-0.7000810000000001,0.413987,-1.602435,2.038239
000756.XSHE,-1.889313,-1.0959709999999998,-0.5911350000000001,0.079264,2.146526,0.179259,-0.264369,0.084146,-0.001403,-0.125712
000757.XSHE,-2.482774,0.588393,-0.87769,0.002662,1.321404,0.2322949999999999,0.8087449999999999,-0.837356,2.026149,-0.74107
000758.XSHE,-1.396308,1.7335330000000002,-0.590425,-0.753544,2.154849,-0.0016589999999999,0.6307119999999999,-1.121439,-2.511278,0.460129
000759.XSHE,-2.188593,-2.27701,-1.139398,0.307643,1.857007,0.911579,-0.50627,-0.432297,-0.383404,0.484301
000760.XSHE,-3.361638,-2.4919860000000003,-1.524294,-0.487054,-1.539726,-0.636584,-0.353022,-0.173286,-2.817829,-0.607129
000761.XSHE,-1.2110459999999998,-0.837167,-1.2299719999999998,-1.312515,2.034147,2.74373,-2.040393,-0.8304020000000001,0.855298,1.217241
000762.XSHE,-1.739424,0.814053,0.684471,0.459426,2.205693,-0.558183,1.371162,-0.4461729999999999,-1.223019,-1.389367
000766.XSHE,-2.461509,-0.477699,-2.519616,1.857943,1.369193,0.999006,0.8210719999999999,-2.800554,0.532454,0.6989350000000001
000767.XSHE,-1.156221,-0.075198,-0.7661640000000001,1.0802120000000002,1.987571,0.358282,-0.5143310000000001,0.591484,-0.591066,2.038239
000768.XSHE,0.638618,1.200967,1.236541,0.505736,-0.794916,-0.927111,0.743016,-1.346419,0.175963,-0.32747
000776.XSHE,0.839169,1.043009,-0.231337,-1.318632,-1.077623,0.986848,0.181796,1.039158,-1.179177,1.086739
000777.XSHE,-2.016576,0.301979,-0.913029,-0.77005,2.052652,-0.56187,0.126068,-0.488525,0.11204,-0.796968
000778.XSHE,-1.058385,-0.721958,-0.860878,-1.401782,1.893241,2.74373,-0.550029,1.505256,-0.296809,-0.093652
000779.XSHE,-2.321515,-0.560476,-1.178865,-0.180588,1.6478509999999995,0.276123,0.196982,0.178634,2.026149,-0.7475189999999999
000780.XSHE,-2.2992060000000003,-1.629964,0.108331,0.911784,1.686637,1.553897,-1.3175629999999998,-0.408237,0.0127879999999999,-1.05246
000782.XSHE,-3.005657,-0.623687,-1.267584,-0.1354119999999999,-0.349378,1.045389,-0.335511,-1.565949,0.207415,-0.304548
000783.XSHE,-0.045249,1.402234,-0.025974,-1.260116,0.35898,0.443759,-0.165891,-0.251001,-1.2414690000000002,1.156918
000785.XSHE,0.09771,-0.411473,-1.162029,-0.290729,0.1060509999999999,-0.360029,0.715906,-0.070969,-1.0956549999999998,-0.1400539999999999
000786.XSHE,0.248536,-0.650533,1.034992,0.8470719999999999,-0.157872,-0.6832050000000001,-0.138532,-0.334751,0.566806,-0.962038
000788.XSHE,-2.307221,-0.816653,-1.066859,-0.946744,1.6728759999999998,-0.377538,-0.689403,-0.654334,0.289651,-0.734765
000789.XSHE,-1.362755,0.37375,-0.2272969999999999,-0.689055,2.137417,0.167701,0.630037,2.130163,0.777623,-0.301905
000790.XSHE,-2.57905,-0.7074590000000001,-0.897784,-0.471692,1.086388,-0.433046,-0.316423,-0.543888,-0.161762,-1.185014
000791.XSHE,-1.856515,-0.8484299999999999,-0.5580579999999999,0.945201,2.164089,1.966315,0.783452,1.478712,0.325969,2.038239
000792.XSHE,0.010937,-2.4919860000000003,-0.8430219999999999,-1.12641,0.259506,-1.215322,-1.828512,-0.6870850000000001,-1.209987,1.7787259999999998
000793.XSHE,-2.009558,0.134975,-1.502615,-0.3247219999999999,2.058923,1.528062,-0.0018239999999999,-0.771762,-1.216784,0.421376
000795.XSHE,-1.842203,0.376788,-0.8096270000000001,-0.8055479999999999,2.170927,-0.290994,0.344381,-0.516945,0.320237,-0.8512620000000001
000796.XSHE,-1.368185,1.345933,0.22405,1.21696,2.140377,-0.805663,0.255527,-1.052138,-0.5344220000000001,-0.507292
000797.XSHE,-2.05861,-0.6962520000000001,-1.391695,-0.7850050000000001,2.0123450000000003,1.7383669999999998,-1.224458,0.6216550000000001,-1.623066,1.057474
000798.XSHE,-2.262372,-0.169525,0.176465,3.124891,1.7473900000000002,-0.893926,1.907731,-0.956491,0.663351,-0.75876
000799.XSHE,0.04784,0.538021,2.563048,1.724091,0.194182,-1.293158,1.758514,-1.240675,1.124814,-1.064506
000800.XSHE,0.106872,0.249388,-0.1958859999999999,0.059175,0.089891,-0.049932,1.41491,0.986636,1.3134940000000002,-0.27152
000801.XSHE,-1.817976,-0.404572,-0.992259,-0.912343,2.1813740000000004,-0.180067,-0.623558,0.152902,-2.126162,-0.8058770000000001
000802.XSHE,-2.213859,0.236277,-1.912336,0.663138,1.821259,0.340473,0.866411,0.123776,-0.7851060000000001,-0.564235
000803.XSHE,-2.629389,-1.6990919999999998,-0.958931,-0.330913,0.951064,-0.8158569999999999,-2.073715,-0.948858,-0.240681,-0.76174
000806.XSHE,-2.955207,-1.560128,-1.7416189999999998,0.9427,-0.144067,-1.01161,-0.184464,-2.800554,-1.805768,-0.039291
000807.XSHE,-0.62815,1.819091,1.7455439999999998,0.619347,1.3368870000000002,0.030111,1.642405,0.131292,-0.5306489999999999,0.54125
000809.XSHE,-3.038271,-0.972575,-1.310107,-0.266991,-0.487443,2.74373,-0.387822,0.4021949999999999,2.026149,0.025598
000810.XSHE,-1.553265,0.716724,-1.6453970000000002,-0.580238,2.208133,-0.050773,-0.347537,0.934854,0.4427109999999999,-0.221281
000811.XSHE,-1.823057,-0.371065,-0.502093,1.169398,2.1793,0.5211720000000001,1.305915,0.213112,-0.74778,-0.51307
000812.XSHE,-2.589348,0.4930569999999999,-1.232134,-0.038335,1.059409,0.199548,1.472741,0.027968,-0.8781479999999999,-0.344045
000813.XSHE,-1.493568,-1.58777,-1.167672,1.406818,2.193521,0.478261,0.023581,0.150687,-0.382582,-1.307958
000815.XSHE,-2.295878,0.277971,-1.989225,-0.837909,1.692294,0.281935,-0.103279,-0.610592,-1.424692,-0.765444
000816.XSHE,-1.903989,1.18496,2.725586,2.844571,2.137804,-0.337861,2.392125,-1.267691,-1.562611,-0.976108
000818.XSHE,-1.076387,1.7627130000000002,-0.390869,-0.259738,1.911635,-0.854469,0.639738,-0.6895560000000001,0.498963,-0.8433879999999999
000819.XSHE,-2.846594,-0.3160489999999999,-1.357822,-1.342686,0.2645889999999999,-0.203414,-0.6365770000000001,-0.448007,-0.074215,-1.265791
000820.XSHE,-3.739717,-2.189047,-2.289519,1.832643,-1.539726,0.027516,0.8084899999999999,-2.800554,-2.848267,2.038239
000821.XSHE,-2.012643,-1.069647,-0.8063779999999999,1.435494,2.056182,-0.0310389999999999,1.356273,-0.938271,-0.277102,-0.378169
000822.XSHE,-2.32238,-0.085625,-1.204238,-0.080722,1.646316,1.244365,-0.1587049999999999,0.403231,0.336906,-0.849137
000823.XSHE,-1.854267,1.482102,-0.720262,-1.2124629999999998,2.165196,0.403878,0.8947229999999999,0.074008,0.4119,-0.925635
000825.XSHE,-0.750363,-0.506231,-0.974021,-1.138802,1.51503,2.74373,-1.182945,0.725143,-0.236355,0.078299
000826.XSHE,-1.43216,-0.3966389999999999,-1.731521,-0.7469819999999999,2.171189,2.74373,-0.506598,1.132976,-0.809902,1.344172
000828.XSHE,-1.376162,0.456746,-0.437706,0.111551,2.144627,0.7938270000000001,0.278355,1.385465,0.274621,-0.37355
000829.XSHE,-1.766199,1.454523,-0.558984,-0.280095,2.199021,-0.324344,0.3708369999999999,-0.513458,0.0590049999999999,0.208796
000830.XSHE,-0.837382,0.299978,0.284803,0.620933,1.63303,0.277106,1.129407,0.556455,0.791415,-0.0735059999999999
000831.XSHE,-1.197805,0.712336,-0.241783,0.035166,2.023329,-0.882386,1.16888,-0.599905,2.026149,-1.430227
000833.XSHE,-2.47581,-0.338264,-1.21111,-1.203602,1.337217,1.3150620000000002,-0.211044,-0.634324,0.481384,-0.7817529999999999
000835.XSHE,-3.963322,-1.559235,-3.873776,1.962813,-1.539726,-0.109827,0.6319520000000001,-2.800554,-2.848267,2.038239
000836.XSHE,-2.364978,-0.474031,-1.672348,-0.525319,1.567911,-0.344823,0.007345,-0.8600620000000001,-2.554606,-0.478545
000837.XSHE,-2.064561,-1.659186,0.717679,0.814479,2.006254,-0.1199359999999999,-0.142373,-0.550646,-0.376916,0.452363
000838.XSHE,-2.5014830000000003,-0.529109,-0.909126,-0.668613,1.278139,0.5259149999999999,-0.659134,1.856059,-0.550321,2.038239
000839.XSHE,-1.475957,-0.014181,-1.730423,-0.193936,2.18786,1.420596,-0.501266,-0.917826,-1.153288,-0.64278
000848.XSHE,-1.642827,0.048121,-0.925512,-0.297351,2.216317,-0.629516,0.507667,0.021717,-1.104853,-1.236451
000850.XSHE,-2.311367,-0.456342,-0.711392,0.2776369999999999,1.6656810000000002,2.282848,0.735246,1.385443,0.5350729999999999,-0.4523899999999999
000851.XSHE,-1.802759,1.4436790000000002,-0.040961,0.098108,2.187217,0.070586,1.37399,-1.309771,-0.8448700000000001,-0.245125
000852.XSHE,-2.349516,-0.461696,-1.6725740000000002,-1.2454889999999998,1.597017,0.13498,-1.084007,-1.32,0.2713,-0.115118
000856.XSHE,-3.04305,-0.4848739999999999,-1.7345830000000002,-0.3176719999999999,-0.508029,-0.805134,0.021665,0.402832,1.512093,-0.052057
000858.XSHE,0.897001,0.3729409999999999,1.384699,-0.381108,-1.151369,-1.237328,-0.254417,-1.015224,0.921614,-1.200662
000859.XSHE,-2.280116,0.440891,-0.491343,-0.992115,1.718632,-0.087423,0.573241,-0.412975,0.66795,-0.945648
000860.XSHE,0.1129109999999999,0.889467,-0.215299,0.339789,0.079246,-1.016492,0.774473,-1.028604,0.013228,-0.125523
000861.XSHE,-1.772411,-0.248913,-1.52476,0.911712,2.197236,0.363683,0.535391,0.752441,0.121051,0.6263029999999999
000862.XSHE,-2.400957,0.353946,-1.17694,0.087787,1.497295,1.007509,1.668477,0.7126819999999999,-0.215704,2.038239
000863.XSHE,-1.904741,-1.384753,-0.163694,0.320712,2.137343,1.107231,-0.992192,2.130163,-1.312612,0.2277489999999999
000868.XSHE,-2.490736,-0.980634,-0.675473,0.8225040000000001,1.303131,-0.745101,0.5440649999999999,0.135708,-1.217858,0.454588
000869.XSHE,-0.413102,-0.453139,0.081932,1.93876,0.994947,-0.4162409999999999,0.60734,-0.725677,-0.180191,-1.122473
000875.XSHE,-1.484774,-0.293817,-0.4680979999999999,-0.725417,2.19077,1.158725,0.297589,0.189493,0.12719,2.038239
000876.XSHE,0.673488,0.230559,-0.440272,0.184345,-0.846794,-0.35122,0.1458549999999999,2.130163,-0.6356890000000001,0.215776
000877.XSHE,-0.988092,-0.282586,0.023953,0.938679,1.817173,0.527329,1.1356700000000002,2.026328,1.217158,-0.794194
000878.XSHE,-0.5954149999999999,1.898068,0.37193,-0.201223,1.286977,-0.3367949999999999,1.086774,-0.380374,-0.021218,0.975331
000880.XSHE,-2.646782,-0.149035,-0.3715489999999999,-0.075234,0.90228,0.423203,0.893826,-0.101935,0.263491,-0.296279
000881.XSHE,-1.412908,-0.067183,-0.546146,0.848147,2.162712,0.388947,0.338188,-0.48777,0.536064,-0.54266
000882.XSHE,-2.009825,-0.852676,-1.256212,-1.166299,2.058687,2.74373,-0.652593,-0.3138849999999999,-1.235176,-0.5279510000000001
000883.XSHE,-0.5587880000000001,-0.8999739999999999,-0.697415,-0.983281,1.230139,2.031055,-1.6496990000000002,1.349049,0.35807,0.298061
000885.XSHE,-1.6798080000000002,-0.362376,-0.1000289999999999,-0.961329,2.214695,0.368463,-0.6513140000000001,1.451899,-0.375965,0.751139
000886.XSHE,-2.061836,0.390103,-0.305787,-0.260235,2.009055,0.339945,0.4465439999999999,-0.7537149999999999,0.362203,-1.299778
000887.XSHE,-1.106729,1.529269,0.351359,-0.134413,1.941594,0.471188,0.900123,-0.179797,0.401167,0.1234099999999999
000888.XSHE,-2.452517,-1.004083,-1.032985,-1.256375,1.388958,0.908101,-0.227316,0.075723,-0.394911,-0.899965
000889.XSHE,-2.057061,0.354512,-1.504982,0.6490090000000001,2.013914,0.0328629999999999,0.367279,-0.27396,-0.472956,-0.83854
000890.XSHE,-3.336895,-1.446175,-2.125868,0.499266,-1.539726,0.146826,-0.239771,1.010296,-1.696843,1.039354
