code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.547498,0.349861,1.144168,1.602968,0.934581,-0.52048,1.808259,1.119215,-0.3315059999999999,0.004728
000638.XSHE,-2.800344,-0.502173,1.183476,1.788695,0.129278,-1.487268,1.500701,-0.951468,1.512791,-0.566024
000639.XSHE,-1.937747,-0.452497,0.372829,-0.086127,1.995639,0.704086,-0.296253,-0.922441,-2.206415,-0.598129
000650.XSHE,-1.456728,-0.269644,0.620529,0.723219,2.115939,0.372508,1.455186,0.20485,-0.327787,-1.361862
000651.XSHE,0.985137,-0.874727,-0.233129,-0.731855,-1.22674,-0.148968,0.150267,1.2829959999999998,-0.149612,0.083963
000652.XSHE,-1.836582,-0.401231,0.356309,-0.455785,2.067154,1.3034629999999998,-0.007911,-2.3092330000000003,-0.5492319999999999,2.020258
000655.XSHE,-2.194464,1.005888,-0.321354,-0.570864,1.68809,0.731299,-0.7388359999999999,-0.307865,1.064984,-1.2461870000000002
000656.XSHE,-1.321764,0.788734,-2.181936,0.922871,2.059553,2.775625,0.817489,1.966974,0.784086,2.020258
000657.XSHE,-0.842549,1.985047,0.927164,0.0522399999999999,1.614324,-0.666724,0.169976,-0.662155,-0.068821,-0.492668
000659.XSHE,-2.219058,-0.17169,-0.4745279999999999,-0.532917,1.648523,-1.2716040000000002,-0.813224,-0.565237,-1.472423,-0.086059
000661.XSHE,0.738219,1.945274,-1.068603,0.197867,-0.921955,-1.061877,1.073849,-0.270198,-0.378927,-1.133578
000663.XSHE,-2.486301,-0.046363,0.526634,0.450629,1.094877,-0.665392,0.707922,0.4871109999999999,-1.230251,-1.399693
000665.XSHE,-1.600241,0.086361,0.068475,1.574152,2.135666,0.886965,2.04396,-0.906857,-2.621922,-0.2280989999999999
000666.XSHE,-1.618493,-0.032147,0.691575,0.4155649999999999,2.135001,2.622801,1.856645,1.607902,-0.947136,-0.310875
000667.XSHE,-2.402411,-0.2314,-0.621484,-0.427937,1.293807,1.982163,0.398839,-3.016318,-1.587206,1.16462
000668.XSHE,-2.957891,-0.150678,0.019656,0.0922,-0.495963,0.452808,-0.377957,-2.144865,0.019261,-0.7338600000000001
000669.XSHE,-3.364672,-1.409857,-0.338003,-0.138115,-1.568134,-0.397909,-0.6388159999999999,-1.109333,-2.155078,0.270607
000670.XSHE,-1.5833780000000002,2.681356,4.070442,2.135523,2.135627,-1.697312,2.082208,-0.829235,1.981964,-0.110786
000671.XSHE,-1.587417,0.410632,-1.532209,1.210224,2.135693,2.775625,1.196318,-3.016318,-0.588915,2.020258
000672.XSHE,-1.206124,0.6926829999999999,-1.044898,-0.1360579999999999,1.984692,0.6673319999999999,0.161944,1.966974,0.222688,-0.5288689999999999
000676.XSHE,-1.676548,0.072401,-0.377366,-0.304909,2.127901,0.2056079999999999,0.074345,-0.816868,-1.310527,-1.245549
000677.XSHE,-2.624078,-0.929364,0.111679,0.099176,0.715418,-1.215651,-0.026797,-0.558426,1.218042,-1.277272
000678.XSHE,-2.56276,0.10361,0.5723600000000001,1.362017,0.892568,-0.586282,0.790235,-0.741039,-1.549863,-0.382042
000679.XSHE,-2.878423,0.485779,2.683692,1.965673,-0.168267,-1.098558,1.170894,-1.547104,-2.7078290000000003,-0.3845639999999999
000680.XSHE,-1.764207,0.916556,0.008542,-0.810707,2.1023240000000003,0.714537,0.0581289999999999,-1.006216,0.031845,-0.533767
000681.XSHE,-1.461259,1.725181,-0.284019,1.117686,2.117216,-0.457478,1.622958,-1.262076,-1.26926,-1.266175
000682.XSHE,-1.212002,-0.031342,0.854883,-0.008154,1.989052,-0.565652,-0.401901,-0.6657350000000001,0.116442,-0.684092
000683.XSHE,-0.25775,1.495829,0.656882,-0.111191,0.724522,-0.409971,0.637552,1.208032,0.04916,-0.469233
000685.XSHE,-1.281662,-1.096388,-0.228894,-1.468599,2.036245,2.775625,-1.445512,-0.348138,0.0989559999999999,-0.623798
000686.XSHE,-0.88081,0.529937,-0.4111649999999999,-1.060014,1.6616830000000002,1.989277,-0.8233370000000001,0.987246,-0.045259,1.212751
000688.XSHE,-0.746483,0.107068,0.980675,0.324702,1.488089,-1.260922,-1.023391,-0.613677,-0.522362,-0.330263
000690.XSHE,-1.019571,-1.632267,0.707281,0.660181,1.817948,0.943329,-0.088006,-0.033142,1.321297,-0.074041
000691.XSHE,-3.127263,-0.218599,0.242934,-0.093292,-1.281241,-1.427771,0.406902,-0.8576020000000001,1.981964,-0.566765
000692.XSHE,-3.022532,-0.93398,-0.215594,0.334096,-0.781489,0.184309,-0.362757,-2.680893,-1.041597,0.925841
000695.XSHE,-2.485618,-1.179426,2.121773,0.778908,1.096594,-1.457418,-0.316114,-1.305589,-2.783611,-0.394926
000697.XSHE,-2.035873,0.050991,-0.317737,0.091276,1.90015,-1.6767009999999998,-0.176546,-1.827116,-1.259545,2.020258
000698.XSHE,-2.183984,-0.69943,0.12443,2.230548,1.704392,1.351898,1.366047,-0.170916,-0.7584850000000001,-0.001865
000700.XSHE,-2.060439,0.155584,-0.323023,0.072997,1.872063,0.265457,0.021154,0.112552,-0.933681,-0.094717
000701.XSHE,-2.168993,0.3675219999999999,0.466871,0.743885,1.727137,-1.3130540000000002,0.745166,1.966974,-2.277304,0.640968
000702.XSHE,-3.144536,-0.126572,0.271972,0.170658,-1.368169,-1.159682,0.566714,-1.005952,-1.659875,0.093377
000703.XSHE,-0.38432,0.338403,-1.337112,-0.614222,0.936899,1.594681,-0.728796,1.262206,-0.459271,1.504046
000705.XSHE,-2.596385,-0.402287,0.8296180000000001,0.3431079999999999,0.79709,0.600015,1.297504,-0.624455,0.0374769999999999,-0.925096
000707.XSHE,-2.0506330000000004,2.668201,1.273732,-0.002515,1.883479,-0.7972279999999999,1.31519,1.966974,-0.520645,-0.222411
000708.XSHE,0.7982819999999999,-0.270287,-0.45529,-0.508916,-1.002601,-0.4958149999999999,-1.422122,0.789187,-0.592783,0.0460589999999999
000709.XSHE,-0.505258,-0.6895060000000001,-0.037325,-0.501954,1.131933,2.775625,-0.858469,0.321413,-0.921145,2.020258
000710.XSHE,-2.136073,0.430343,-1.39728,-0.268552,1.774731,0.154716,0.337516,-0.8075180000000001,-1.192669,-1.041124
000711.XSHE,-2.512739,-0.163121,-0.0182449999999999,1.49751,1.027221,-1.179673,1.434314,-2.795446,-3.013567,1.54098
000712.XSHE,-1.172498,-0.111047,-0.336268,-0.971575,1.958654,-0.8822270000000001,-1.087244,-2.113443,-0.926162,1.172411
000713.XSHE,-1.901904,-0.973146,0.106694,-0.04171,2.024032,-0.618114,1.366047,-0.243226,-0.343418,-0.8846149999999999
000715.XSHE,-2.602651,-0.98852,0.528716,2.361275,0.77885,0.339709,1.3518709999999998,-0.819018,-2.639836,-0.89302
000716.XSHE,-1.6500119999999998,-1.078752,2.364545,2.861754,2.132097,-0.5292100000000001,2.775254,-0.4780149999999999,-1.477325,-0.508242
000717.XSHE,-1.7300939999999998,-0.323407,-1.003185,-0.680762,2.114449,2.775625,-0.953178,1.966974,-0.5405909999999999,-0.037966
000718.XSHE,-1.379135,0.143696,-0.404535,-0.431279,2.087777,1.49494,-0.353677,-0.2741139999999999,-1.345599,-0.710294
000719.XSHE,-1.500131,-0.516312,0.38167,0.323282,2.126458,2.103803,0.480663,1.525231,-0.259384,-0.790611
000720.XSHE,-1.726304,-0.363133,0.378751,-0.325191,2.115623,-0.450245,-0.986291,-0.809394,0.198752,-0.520143
000721.XSHE,-1.367401,-1.070826,4.129681,2.861754,2.082505,-1.516697,2.775254,-0.988988,-1.506839,-0.205289
000722.XSHE,-1.823246,-1.16552,1.178422,2.534568,2.074616,-0.001508,1.780988,-0.812828,0.542355,-1.519318
000723.XSHE,0.001796,0.932943,-0.436046,-0.773115,0.274264,-0.628285,0.168863,-0.1157589999999999,0.073077,-0.253559
000725.XSHE,0.985137,0.151172,-0.748781,-1.017001,-1.22674,1.062969,0.265886,1.18115,0.3383239999999999,1.440229
000726.XSHE,-1.729073,-0.769241,0.495322,-0.533539,2.114769,2.597674,0.033856,1.25268,-1.0376379999999998,-0.464668
000727.XSHE,-1.430905,0.506646,-0.551338,-0.179544,2.107878,-0.766037,-0.383804,1.264894,1.976427,0.663876
000728.XSHE,-0.265083,0.072918,-0.108154,-0.4899199999999999,0.737007,1.844237,0.190431,-0.4765279999999999,0.04038,1.101621
000729.XSHE,-0.230455,1.078722,1.244399,0.002074,0.677878,-0.265403,-0.009897,-1.3471229999999998,-0.320244,-0.938358
000731.XSHE,-2.035387,0.2120659999999999,0.049011,-0.621258,1.900689,0.8921610000000001,0.2455409999999999,1.966974,0.559128,-1.289335
000732.XSHE,-2.438035,-0.349113,-0.897148,2.107093,1.212228,2.775625,0.7500600000000001,0.756676,-3.013567,2.020258
000733.XSHE,0.3487099999999999,-1.466788,0.4931779999999999,0.398073,-0.3230719999999999,-1.201692,0.16036,-0.683254,-0.551806,-0.931567
000735.XSHE,-1.584225,-1.025234,0.0157,-0.512223,2.135643,0.101855,0.149145,-0.395289,-0.6032350000000001,0.173864
000736.XSHE,-1.192085,-1.14496,2.852774,2.861754,1.974047,-0.8589200000000001,2.376838,0.196705,-1.028444,2.020258
000737.XSHE,-1.262026,1.40314,-0.512642,-0.145297,2.023791,-0.403941,0.493522,1.144012,0.871583,-0.126068
000738.XSHE,-0.24009,-1.17339,0.128793,0.133183,0.694372,-0.5610069999999999,-0.254297,-1.121315,0.30245,-1.062981
000739.XSHE,-0.296674,-0.006795,-0.542192,0.8553700000000001,0.790571,-1.146455,0.258411,-0.8644620000000001,0.438846,-0.5431779999999999
000750.XSHE,-0.714302,-0.294555,-0.450478,-1.41634,1.443616,1.498726,-1.036701,-0.003915,0.390175,1.143986
000751.XSHE,-2.148987,0.659987,-0.46246,-1.214528,1.756444,0.517413,-0.900552,0.824627,1.267954,-0.336982
000752.XSHE,-3.53737,0.1223279999999999,0.267231,-0.049468,-1.568134,-0.120045,-1.154233,-0.715357,-0.110007,-0.362296
000753.XSHE,-2.16626,-0.122191,0.936935,-0.2324679999999999,1.73121,0.333504,-0.021534,-1.559583,-0.233177,0.8520549999999999
000755.XSHE,-1.476281,0.384534,1.142174,1.871993,2.121153,-0.02601,2.147954,0.536888,-2.736828,1.896901
000756.XSHE,-0.710815,-0.177846,4.129681,2.861754,1.438734,-1.038683,2.775254,-0.713972,-0.263883,-0.5797329999999999
000757.XSHE,-2.574311,-0.143917,-0.0252879999999999,-0.347044,0.8602219999999999,0.408438,0.126393,-0.499689,1.408676,-0.961885
000758.XSHE,-1.354413,0.597004,0.0412839999999999,-0.980764,2.076367,0.010414,-0.155935,0.130493,-2.142069,-0.488372
000759.XSHE,-2.330536,-0.5050560000000001,0.785424,1.486106,1.445663,1.008523,1.404975,-1.188928,-1.69232,1.089142
000761.XSHE,-1.14394,-0.729109,-0.427635,-0.756139,1.935102,2.775625,-2.233773,-1.226023,-0.096579,0.698453
000762.XSHE,-0.571808,2.040984,0.194671,0.133041,1.235064,-1.333742,1.6996759999999995,-0.302669,0.531307,0.034483
000766.XSHE,-1.942903,-0.255938,1.107322,0.5332319999999999,1.991273,-0.292392,0.325678,-0.624259,-1.0733,0.194296
000767.XSHE,-1.3180459999999998,0.297155,-0.062374,-0.15433,2.057514,0.749224,-0.423825,-0.6819189999999999,-0.469941,2.020258
000768.XSHE,0.520209,0.21069,-0.4590229999999999,-0.315655,-0.600572,-0.948155,0.088778,-0.555704,-0.299405,0.020253
000776.XSHE,0.985137,1.765008,-0.25223,-0.525465,-1.22674,0.886135,0.8291,-0.114663,0.339173,1.305473
000777.XSHE,-2.191803,0.5531050000000001,-0.163226,-0.461688,1.69226,-0.394144,-0.2561469999999999,-0.8423799999999999,0.274792,-0.698971
000778.XSHE,-0.965493,-0.2062389999999999,-0.389379,-0.952531,1.760066,2.775625,-0.4640609999999999,1.966974,-0.098072,0.414734
000779.XSHE,-2.133207,-0.082718,0.6718350000000001,1.304839,1.778723,0.190088,1.022922,-0.244131,0.989226,-0.821642
000782.XSHE,-2.759755,-1.019907,-0.240885,0.105338,0.274611,0.399615,-0.313253,-2.094734,-0.767947,-0.5433140000000001
000783.XSHE,-0.236088,-0.325925,-0.460101,-1.282342,0.687526,1.427676,-1.320029,-0.2702199999999999,0.40853,1.425918
000785.XSHE,-0.393847,-0.246139,-0.576838,-0.560426,0.952576,0.698537,-1.062985,0.773934,-2.208221,1.395683
000786.XSHE,0.185749,1.268122,-0.669978,0.14488,-0.046173,-0.356892,-0.472,0.093822,0.561609,-0.973906
000788.XSHE,-2.112949,-0.562244,0.724679,0.982049,1.806251,-0.714374,1.024944,-0.734696,-0.652101,-0.736258
000789.XSHE,-1.684746,0.124787,-0.825693,-1.015477,2.126277,1.574705,-0.8307760000000001,1.966974,-0.388307,-0.126266
000790.XSHE,-2.52937,0.314032,0.277997,-0.3739889999999999,0.983423,-0.6165069999999999,0.80238,-0.6460140000000001,-0.877857,-0.8386979999999999
000791.XSHE,-1.5219120000000002,0.070662,-0.108508,-0.891133,2.130274,1.587662,-0.494846,0.475467,-1.218039,1.930853
000792.XSHE,0.985137,1.138232,0.284463,-0.5792430000000001,-1.22674,-1.169408,0.259585,0.974472,-0.6636270000000001,-0.613761
000793.XSHE,-2.0363330000000004,0.287207,0.033759,-0.288361,1.899639,-0.003674,0.750175,-0.58944,-1.405942,-0.139215
000795.XSHE,-1.557113,1.318373,0.158139,-0.925987,2.13433,-0.638271,0.40189,-0.7811859999999999,0.472052,-0.7380439999999999
000796.XSHE,-2.080409,0.7706529999999999,-0.082235,1.304332,1.847968,-1.710754,0.8892190000000001,-2.385637,-3.013567,2.020258
000797.XSHE,-1.8877580000000005,0.143947,1.2156049999999998,2.460563,2.034307,1.320565,1.7157,0.473372,-0.496706,1.24052
000798.XSHE,-2.318268,-1.22588,0.958831,1.558054,1.469909,-0.844549,1.069792,-0.819191,-2.258289,-1.057253
000799.XSHE,0.192576,1.977923,-0.382582,-0.119092,-0.057951,-1.452064,1.353174,-1.051835,1.6629650000000002,-1.065816
000800.XSHE,-0.07622,0.646533,-0.1175119999999999,-0.23505,0.4106869999999999,0.297042,0.017337,-1.067555,0.51579,-0.398344
000801.XSHE,-1.684194,-0.6151220000000001,-0.076307,0.20034,2.126391,-0.406486,-0.315741,-0.337701,0.044483,-0.6901430000000001
000802.XSHE,-2.391543,-0.773358,0.314071,0.945361,1.317854,-0.191984,0.314032,-1.13989,-2.909179,-0.499155
000803.XSHE,-2.149491,-0.075852,-0.414747,0.5628479999999999,1.7557200000000002,-0.6254930000000001,0.508822,-0.459621,0.220025,0.677488
000806.XSHE,-2.875266,-1.235737,-0.335048,0.3649139999999999,-0.155769,-0.1958,-1.231731,-2.9586810000000003,-0.61515,-0.564046
000807.XSHE,0.099126,1.957623,0.390478,-0.169628,0.104165,-0.1226839999999999,1.032341,1.133533,0.7479779999999999,-0.7330840000000001
000809.XSHE,-2.697771,-0.276133,0.559737,0.318054,0.484479,2.094027,-1.256443,-0.995384,-3.013567,-0.385065
000810.XSHE,-0.8204020000000001,1.51178,0.381526,0.37025,1.5861299999999998,-0.578327,0.8075260000000001,-0.166077,0.290928,-0.74063
000811.XSHE,-1.461229,1.193612,0.298441,-0.260999,2.117208,0.101043,-0.133375,-0.3831739999999999,-0.2287409999999999,-0.5683630000000001
000812.XSHE,-2.028355,0.7649189999999999,0.285548,1.217108,1.908406,-0.563231,2.263733,-0.318136,-0.745458,-0.447385
000813.XSHE,-1.546242,-0.705162,0.436917,1.365643,2.133359,0.491266,0.643624,-0.954806,-2.963015,-1.51027
000815.XSHE,-1.336555,-1.084723,2.123738,2.861754,2.067414,-1.045771,2.569284,-0.959996,-0.665683,-0.855083
000816.XSHE,-1.952648,0.487778,0.392043,-0.041187,1.982828,-0.347598,0.508822,-0.666593,0.1894839999999999,-1.084559
000818.XSHE,-0.598216,0.3920389999999999,-0.108723,-0.009437,1.275042,-1.181006,-0.1802609999999999,-0.755102,0.115978,-1.074182
000819.XSHE,-1.636578,1.6873779999999998,2.292067,1.959192,2.133609,-1.295758,0.96487,-1.031633,-0.257328,-1.253188
000820.XSHE,-2.522457,-1.571751,2.131954,2.586754,1.001745,-1.6359290000000002,1.801131,-0.995167,-2.217247,-0.6293310000000001
000821.XSHE,-1.182014,1.197969,1.513644,1.875233,1.96621,-0.826974,2.255747,-0.903796,0.4899689999999999,-0.256753
000822.XSHE,-1.672093,1.592027,0.528049,-0.418429,2.128719,0.18508,0.861498,1.966974,-0.6285310000000001,-0.8631120000000001
000823.XSHE,-1.960272,0.6706979999999999,-0.227729,-1.437967,1.976042,0.968236,-0.629572,0.577371,0.2145719999999999,-0.323538
000825.XSHE,-0.446424,0.088429,-0.836392,-0.6033270000000001,1.038175,2.775625,-0.96349,1.966974,-0.584317,-0.0589779999999999
000826.XSHE,-2.002308,0.343085,-0.423782,0.098724,1.93579,2.775625,-0.013347,0.71137,-2.285966,2.020258
000828.XSHE,-1.384991,-0.287499,-0.17707,-1.41075,2.09031,1.349885,-1.803389,-0.8748600000000001,1.348507,0.374519
000829.XSHE,-1.311791,1.484282,-0.059575,0.579518,2.054027,-0.8937649999999999,0.747155,-1.868264,0.425754,0.746107
000830.XSHE,-0.487545,-0.482878,-0.3905619999999999,-0.779898,1.103947,0.634717,-0.123625,1.966974,0.064415,-0.285231
000831.XSHE,-0.145621,2.052721,0.990813,-0.069717,0.5315270000000001,-1.442312,1.3896959999999998,-1.498636,1.74587,-1.358812
000833.XSHE,-2.07594,0.629447,0.240786,-0.197642,1.853459,0.646458,0.6547569999999999,0.283113,0.318316,-0.743873
000836.XSHE,-2.307071,1.0854469999999998,0.124442,-0.2339929999999999,1.491619,-0.5206569999999999,0.776088,-0.980893,-2.266442,-0.5052939999999999
000837.XSHE,-1.421645,0.257999,0.8201219999999999,1.343523,2.104666,-0.488967,1.902122,-0.998643,0.640176,-0.4777659999999999
000838.XSHE,-1.823069,0.383552,0.6499659999999999,0.974581,2.074712,-1.184646,0.478167,-0.785267,-0.163774,0.508422
000839.XSHE,-1.347514,-1.13319,0.363635,0.563493,2.072978,-1.026773,-0.896674,-1.850016,-2.324506,0.285951
000848.XSHE,-1.354542,0.041847,0.0532529999999999,-0.887906,2.07643,-0.861224,0.313492,-0.139784,-0.436989,-1.309438
000850.XSHE,-2.334212,-0.161576,-0.149448,-0.849835,1.438304,2.432224,-1.045641,-0.743632,0.552632,-0.557493
000851.XSHE,-1.86241,0.689937,-0.376232,-0.0534549999999999,2.051417,0.913576,0.865497,-1.094581,-2.386571,-0.474537
000852.XSHE,-1.891391,0.743051,0.037083,-0.57607,2.031717,-0.025483,-0.0512,-0.332753,-0.189945,-0.280524
000856.XSHE,-2.923539,0.677415,0.116629,0.330334,-0.3511849999999999,-1.067509,0.638131,-0.563942,0.30658,-0.092927
000858.XSHE,0.985137,1.079784,-0.109299,-0.384181,-1.22674,-1.285955,0.511359,-0.935326,0.644608,-1.2431709999999998
000859.XSHE,-2.017665,0.912757,-0.2043,-1.231956,1.919873,0.183084,-0.808584,-0.310633,0.391711,-1.180869
000860.XSHE,-0.559385,2.113524,0.420936,0.0026089999999999,1.216064,-0.5820000000000001,0.708152,-1.402973,-0.80414,-0.005295
000861.XSHE,-1.908255,0.4808699999999999,-0.446483,-0.716795,2.019248,0.496356,-0.437662,-0.111574,-2.647133,0.7615770000000001
000862.XSHE,-2.059838,0.783038,-0.2181219999999999,0.102924,1.872771,0.285051,1.198359,1.813471,0.8306959999999999,0.776619
000863.XSHE,-1.947649,0.886548,1.071926,2.532075,1.987192,0.974646,1.838845,-1.202645,0.871036,-0.616684
000868.XSHE,-2.007658,1.282343,1.322319,1.989618,1.930319,-1.619235,2.334418,-0.313411,-1.380378,0.826101
000869.XSHE,-0.613354,-0.516571,0.119306,-0.937976,1.297701,-0.0819039999999999,-1.543103,-1.0756709999999998,-0.7128220000000001,-1.22644
000875.XSHE,-0.855295,0.445254,-0.32684,-0.420839,1.630295,0.5398069999999999,0.2325969999999999,0.5069560000000001,1.211359,2.020258
000876.XSHE,0.376373,-0.96456,-0.726761,-0.371367,-0.368973,-0.340223,-0.084779,0.082775,-0.031018,1.877808
000877.XSHE,0.633818,0.8253219999999999,-1.284785,-0.396296,-0.773211,1.764002,0.253873,1.966974,0.456397,0.970152
000878.XSHE,-0.460207,0.741052,0.06386,-0.8834280000000001,1.060341,0.016391,0.016027,0.6500819999999999,0.854598,0.7081029999999999
000880.XSHE,-2.431586,0.289853,0.334998,0.6077560000000001,1.22731,0.118246,0.692124,-0.491201,0.458993,-0.4201439999999999
000881.XSHE,-1.625505,-0.422431,-0.2681949999999999,-0.686737,2.1345490000000003,1.095721,-0.5647300000000001,-0.957287,-0.317154,-0.3217239999999999
000882.XSHE,-2.017791,-0.350391,-0.0305019999999999,0.017188,1.91974,2.775625,0.236127,-0.272048,-1.593893,0.382682
000883.XSHE,-0.350811,-0.721246,-0.261486,-0.715717,0.8813850000000001,2.012904,-1.6880580000000005,0.911938,0.41339,1.219587
000885.XSHE,-1.777205,-0.31568,0.0352149999999999,-0.262615,2.096962,1.57239,-0.5848399999999999,1.966974,-0.194181,2.020258
000886.XSHE,-2.090661,-0.3206719999999999,0.455349,0.365939,1.835154,0.365838,0.690973,-0.858766,-2.951064,-1.418291
000887.XSHE,-0.626225,2.369743,-0.267158,0.296153,1.316815,-0.019485,0.7117,-0.375445,-0.626252,-0.639133
000888.XSHE,-2.125762,0.717635,1.158436,0.593228,1.788979,0.014271,1.6410240000000005,-1.075646,-2.120029,-0.86339
000889.XSHE,-2.994494,-0.742924,-1.528316,1.083099,-0.655525,-1.151576,-0.0136009999999999,-3.010623,-2.119295,-0.200087
000890.XSHE,-3.07041,0.217191,-0.078493,-0.742472,-1.00418,-1.719685,-1.161048,-0.591781,-2.610852,1.921644
000892.XSHE,-2.167514,-0.459315,1.098674,1.584982,1.729345,-0.487896,2.046,-0.789659,-2.877583,-0.973886
000893.XSHE,-0.455406,-0.326318,0.578745,0.464254,1.052634,-0.445377,0.040093,0.5079020000000001,-0.520523,-1.454246
000895.XSHE,0.790759,-1.050027,-0.458978,-0.7259180000000001,-0.992711,-0.991077,-0.773582,-0.169587,0.171907,-0.72407
000897.XSHE,-2.280367,-0.096094,0.1111359999999999,-0.380736,1.541786,0.045756,-0.184807,0.998115,1.981964,-0.2535
000898.XSHE,-0.4271609999999999,-0.378229,-0.655425,-1.01987,1.007001,2.775625,-1.461185,1.966974,-0.716677,-0.797186
000899.XSHE,-1.396744,-0.010478,1.390585,2.237665,2.095196,-0.039083,1.420825,-0.860776,-0.5518890000000001,0.704961
000900.XSHE,-1.799855,-1.514227,0.119256,-0.7498239999999999,2.086626,2.775625,-1.205998,1.966974,-0.140896,2.020258
000901.XSHE,-1.702732,0.111541,-0.2486239999999999,-1.102315,2.122164,0.281493,-0.3674929999999999,-0.4595689999999999,-2.292292,-0.397703
000902.XSHE,-0.888649,0.159617,-0.97699,-0.6113430000000001,1.67117,0.005389,-0.470012,0.932668,0.0230259999999999,-0.583763
000903.XSHE,-1.965326,-0.178481,-0.7240979999999999,-1.114817,1.971457,1.550071,-1.578394,-2.9128580000000004,-0.35814,0.031412
000905.XSHE,-1.921519,-0.5152,0.084438,-0.730054,2.008915,1.1811969999999998,-0.14702,0.777053,0.352882,-0.307543
000906.XSHE,-1.7340799999999998,0.052734,-0.159201,-0.080333,2.113176,0.905978,-0.582592,1.966974,1.29771,-0.005417
000908.XSHE,-2.551182,0.367126,-0.273084,-0.186601,0.924515,-1.405196,0.606928,-0.8753799999999999,-2.968501,0.064089
000909.XSHE,-2.148494,-0.0947,0.109757,2.861754,1.757151,-0.308881,2.295306,-1.201007,-1.729175,-0.200264
