code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603650.XSHG,-0.629116,1.107577,0.8715450000000001,0.7782399999999999,1.32307,-1.183042,1.478315,-1.077765,-0.008386,-0.819559
603655.XSHG,-1.7833689999999998,-0.7607119999999999,1.544403,2.790807,2.12596,-1.271115,2.094904,-0.6713100000000001,-0.621047,-2.520185
603656.XSHG,-2.831226,-0.693966,-0.863001,-0.4207079999999999,0.159709,-0.149581,-0.674546,-0.562022,-0.5069670000000001,-1.206285
603657.XSHG,-2.532732,0.185061,-0.529112,-0.184327,1.075918,-0.5533600000000001,1.62532,-0.47776,-1.009468,-1.198022
603658.XSHG,0.528112,-0.961229,0.735743,0.789852,-0.604622,-1.378741,-0.681245,-1.230645,1.293144,-0.970874
603659.XSHG,0.065214,0.8129569999999999,0.585472,0.379969,0.1690279999999999,-1.267598,0.893107,-1.069099,-0.07627,-0.339202
603660.XSHG,-2.196521,0.080333,-1.591283,-0.161167,1.748533,-0.264187,0.224216,-0.883912,-1.206873,-0.3835119999999999
603661.XSHG,-1.6154540000000002,0.6573,0.988279,1.234042,2.157753,-0.435515,1.766761,-0.228794,-0.168773,-0.731513
603662.XSHG,-2.046642,0.345152,-0.866001,-1.236552,1.938421,-0.359569,0.952371,-0.233232,-0.27057,-1.866614
603663.XSHG,-2.556203,0.360623,-0.498071,-0.063775,1.015263,-0.8703989999999999,-0.2090679999999999,-0.394788,0.770085,-0.366306
603665.XSHG,-2.280786,-1.065549,1.4249,1.409144,1.613104,-0.7471260000000001,0.479354,-0.998126,-0.431803,-0.3760409999999999
603666.XSHG,-1.187557,1.04498,0.072837,0.422985,1.978323,-1.170765,1.064862,-0.744679,-0.001469,-1.687154
603667.XSHG,-2.668883,-0.217052,-0.8433219999999999,-0.713195,0.6975600000000001,0.573719,0.19447,0.1184009999999999,-0.649334,-0.5460619999999999
603668.XSHG,-2.564967,0.16712,-0.844333,-0.145523,0.992133,-0.180915,0.522874,0.150204,0.100413,-0.608454
603669.XSHG,-1.893061,-0.975707,-0.077236,0.937587,2.069298,-0.787705,-0.328949,-0.47788,0.288065,-0.741572
603676.XSHG,-2.168282,-0.082809,-1.063402,-0.5141789999999999,1.789216,-0.831169,-0.40035,-0.339825,-0.460635,-1.097195
603677.XSHG,-2.704403,-0.957672,-0.531802,-0.145175,0.588113,-0.311973,-0.285666,0.319478,-2.462428,-0.538999
603678.XSHG,-0.6502640000000001,1.062998,1.498719,0.296994,1.354127,-1.019211,0.881799,-0.913365,-0.844726,-0.8431770000000001
603679.XSHG,-2.4994490000000003,0.464466,-1.44776,-0.0626039999999999,1.158736,-0.7708550000000001,0.204947,0.416176,-0.489456,-0.311452
603680.XSHG,-1.5120129999999998,-0.306244,-0.8493219999999999,-0.802122,2.146634,0.029062,-1.094187,-0.278512,-0.1094859999999999,-0.275642
603681.XSHG,-2.46611,-0.521468,-1.343376,0.017721,1.237986,-0.073207,1.1278780000000002,0.05216,-0.462174,-0.6479689999999999
603682.XSHG,-2.187154,-0.270917,-0.767412,0.37226,1.762287,-0.420059,1.56613,-0.300235,-0.513776,-1.092989
603683.XSHG,-2.888902,0.2262179999999999,-0.331131,-0.212902,-0.055085,-0.277018,1.271885,-0.468701,-0.569761,-0.4630689999999999
603685.XSHG,-2.859297,-0.981194,-0.672783,0.415135,0.056757,0.031754,0.73332,-0.248986,-0.73557,-0.809824
603686.XSHG,-1.545588,0.34948,0.533582,0.387608,2.152685,-0.5114609999999999,0.679992,-0.031038,0.298084,-0.706465
603687.XSHG,-2.158966,0.8274020000000001,-1.282643,-0.321738,1.802128,-0.420135,0.82262,-0.34557,-0.513555,-0.508505
603688.XSHG,-1.7803240000000002,1.848513,-0.296183,-0.6331720000000001,2.127116,-0.625703,0.101989,-0.672794,-0.176888,-1.303042
603689.XSHG,-2.342582,-0.958841,-0.8358690000000001,-1.230371,1.500076,0.442726,-0.513397,0.154894,0.7170920000000001,-0.733714
603690.XSHG,-1.480365,2.325275,-0.1746049999999999,-0.384743,2.138845,-0.985598,1.009874,-0.98863,1.374771,-0.15846
603693.XSHG,-1.685818,0.799704,-0.5904020000000001,0.251512,2.152204,0.5424869999999999,1.291686,0.031616,-0.33121,0.504436
603696.XSHG,-2.614271,0.48195,-0.330803,1.184984,0.8570770000000001,-0.872041,0.728941,-0.629373,-1.269038,-1.404381
603697.XSHG,-1.887648,1.025719,1.085904,1.450911,2.072794,-0.602796,2.178171,-0.535868,-0.486084,-1.386986
603698.XSHG,-1.895209,0.053387,-0.882576,-1.408105,2.06789,-0.02215,-1.267359,-0.140721,-0.563461,-0.971538
603699.XSHG,-1.298211,0.122821,-0.42776,-0.602766,2.056791,-0.73612,-1.198994,-0.021304,0.284034,-0.742149
603700.XSHG,-1.91423,0.577821,0.37389,-0.322271,2.054913,-0.761977,0.963775,-0.119584,-0.1960829999999999,-1.083541
603701.XSHG,-2.674205,-0.331213,-0.600413,-0.120794,0.681447,-0.6482439999999999,0.017513,-0.56672,-1.976385,-1.119216
603703.XSHG,-2.685969,-0.382513,-1.718773,1.16377,0.645479,-0.96142,0.570555,-0.4517529999999999,-1.014731,0.17195
603706.XSHG,-2.592575,0.144224,-1.162212,-0.4099489999999999,0.917545,-0.216223,1.1406,-0.159819,-0.498158,-0.392074
603707.XSHG,-0.150631,-0.964999,0.35957,0.645993,0.54422,-1.223804,-0.351095,-0.974435,0.04876,-0.656358
603708.XSHG,-0.890018,-1.467462,0.254985,0.779697,1.676004,-0.962761,-0.4419359999999999,-0.6004689999999999,-0.988118,-0.2187619999999999
603709.XSHG,-2.870073,-1.352267,-0.828567,1.400287,0.016434,-0.565074,1.641663,-0.712784,-0.9295,-0.912769
603711.XSHG,-1.426305,0.027735,-0.870351,-0.033634,2.120979,-0.696491,1.286255,-0.524998,-0.358154,-0.799573
603712.XSHG,-0.2450909999999999,0.638934,1.071482,0.999837,0.706257,-1.2643879999999998,0.617097,-1.139979,-0.178876,-0.569079
603713.XSHG,-0.9001030000000001,-0.272284,1.695383,1.654518,1.688174,-1.207255,0.7566930000000001,-1.017982,0.0282959999999999,-0.686552
603716.XSHG,-2.5127330000000003,-0.6703319999999999,-1.051145,-0.276287,1.126127,0.043947,-0.2360179999999999,-0.759199,-2.049926,-0.057093
603717.XSHG,-2.955377,-0.816872,-1.22588,-0.582651,-0.3185969999999999,0.7688699999999999,-0.135593,-1.287438,-0.731809,0.0753549999999999
603718.XSHG,-1.120982,1.349161,0.714619,2.068555,1.921633,-1.26552,0.6113529999999999,-0.753753,-2.561009,-0.803606
603719.XSHG,-0.612475,-0.6183069999999999,2.920878,2.062481,1.298366,-1.236378,1.859424,-1.112442,-0.076085,-0.677049
603721.XSHG,-2.908562,1.81226,-1.210462,-0.194895,-0.131224,-0.677809,0.8612,-1.041996,-1.210831,-1.184182
603722.XSHG,-2.598467,1.368616,-0.240508,0.226424,0.901284,-0.8869940000000001,1.548488,-0.890933,-0.495855,-1.164148
603725.XSHG,-3.0802970000000003,-0.408877,-0.252621,-0.6145550000000001,-0.861318,-0.012038,-0.232225,-0.41465,-0.6184649999999999,-0.73154
603726.XSHG,-2.719877,0.485432,-0.892718,0.145582,0.539009,-0.313226,-0.143625,-0.401647,-0.414643,-0.741089
603727.XSHG,-2.2347080000000004,0.258401,-0.6286109999999999,-0.5711510000000001,1.689791,0.306576,-0.636322,-0.092422,-2.750161,-0.8334
603728.XSHG,-1.638141,0.067928,0.867475,0.575961,2.157154,-0.651231,-0.017598,-0.637417,-0.56276,-1.134769
603729.XSHG,-3.126376,0.367505,-0.775457,-0.815366,-1.077592,0.086493,0.042613,-0.421629,-2.075438,-1.083576
603730.XSHG,-0.991575,0.385792,0.603615,0.109882,1.7927990000000005,-0.715471,-0.252508,-0.231409,-0.429928,-1.08812
603733.XSHG,-1.146458,0.937805,-0.000124,0.068,1.944132,-0.284454,2.2063080000000004,-0.305817,0.078625,-0.8946040000000001
603737.XSHG,-0.079869,0.171367,2.817834,1.11359,0.421596,-1.325952,-0.354122,-1.16152,0.342096,-0.2312489999999999
603738.XSHG,-2.413481,0.868715,-1.103708,-0.194188,1.355652,-0.7878390000000001,0.484843,-1.000668,-1.232912,-1.009219
603739.XSHG,-2.233825,-0.091266,-0.733166,-0.326292,1.691198,-0.746111,1.059111,-0.357317,-0.3368219999999999,-1.137114
603755.XSHG,-1.73177,0.527662,0.999891,0.716411,2.142589,-1.245726,0.657648,-1.178227,-0.4478,-1.393343
603757.XSHG,-2.299224,-0.4323079999999999,1.042177,1.399315,1.5806129999999998,-0.520437,0.587507,-0.092637,-0.346674,-1.140542
603758.XSHG,-2.360042,1.390946,0.184998,0.787098,1.4659870000000002,0.84286,0.136959,0.2919219999999999,-0.733222,-1.356362
603766.XSHG,-1.589799,0.5601119999999999,-0.804904,-0.8702770000000001,2.157092,1.247433,-0.356537,0.7060029999999999,-1.630256,-0.76264
603767.XSHG,-2.577413,0.451176,-0.15289,0.068235,0.958833,0.058884,0.5814520000000001,-0.806066,-0.775505,-1.081537
603768.XSHG,-2.376387,-0.302855,0.4528689999999999,0.796335,1.4332049999999998,0.047477,0.042232,-0.684275,-0.736402,-0.494908
603773.XSHG,-2.5974470000000003,0.376426,-1.276057,-1.276848,0.904109,0.295193,0.363029,-0.5006109999999999,-0.662687,-1.140847
603776.XSHG,-2.3221130000000003,0.6562979999999999,-0.2159559999999999,-0.654783,1.538823,0.805012,0.586128,0.4109399999999999,-0.7258439999999999,-1.153309
603777.XSHG,-2.178409,1.374405,-0.555499,0.202325,1.774893,-0.297681,0.2136179999999999,-0.628143,-0.8443950000000001,-0.937297
603778.XSHG,-2.785116,-0.448194,-0.721059,0.143627,0.322365,-0.157271,-0.091087,-1.278071,-2.895467,-0.7710560000000001
603779.XSHG,-2.793035,-1.594549,-1.615011,0.381963,0.294998,0.130217,-1.151882,-0.8562709999999999,-2.2212650000000003,-0.930811
603786.XSHG,-0.4625859999999999,0.087046,0.513209,0.959017,1.066378,-1.111336,1.112279,-0.992195,-0.338099,-1.322502
603787.XSHG,-1.805621,1.3881059999999998,1.228389,1.7958439999999998,2.116841,-0.995701,1.081788,-0.262163,-0.383983,-0.257153
603788.XSHG,-2.355583,0.415956,-0.448929,-0.527383,1.474784,0.092048,-0.235536,-0.0214199999999999,-0.433825,-1.30381
603789.XSHG,-2.3849240000000003,-1.443577,-0.8278780000000001,-0.2212849999999999,1.415747,-0.647884,-0.255369,-0.886229,-1.3596780000000002,-0.892993
603790.XSHG,-2.755617,-0.382571,-1.171978,-0.220349,0.4222649999999999,-0.008612,1.253835,-0.2468389999999999,-0.535845,-1.350757
603797.XSHG,-2.2970040000000003,-0.681053,-0.388228,-0.7952640000000001,1.58458,-0.255279,-0.436011,1.293011,-0.33542,2.0340540000000003
603798.XSHG,-2.879238,-0.359428,-0.771153,-1.215363,-0.018206,-0.013563,-0.475964,-0.0180789999999999,-1.860911,-1.301553
603799.XSHG,0.073739,1.367859,-0.695937,-0.120902,0.154205,-0.878447,1.275169,-0.918152,1.482838,-0.405311
603800.XSHG,-2.8305,-0.7460399999999999,-1.024602,-0.663876,0.162332,-0.2226409999999999,-0.70627,-0.247888,1.309487,-0.742092
603801.XSHG,-1.55889,0.54247,0.385635,0.949525,2.154441,-0.768203,0.654944,-0.347947,-0.168164,-0.683663
603803.XSHG,-2.113301,0.636776,-1.022927,-1.1197979999999998,1.861823,0.233432,-0.203274,-0.43082,-1.09267,-0.993414
603806.XSHG,0.243275,-0.0370529999999999,1.8012099999999998,1.429443,-0.138019,-1.073738,-0.3991949999999999,-0.993106,0.011563,-1.328858
603808.XSHG,-2.138407,0.566539,-0.519209,0.63498,1.82974,-0.03594,0.593996,0.422571,0.129967,-0.689204
603809.XSHG,-2.007561,-0.13627,1.635373,1.820173,1.977652,-0.504319,0.959088,-0.453058,-0.5560229999999999,-0.815508
603810.XSHG,-2.427882,0.146545,-0.255726,-0.046979,1.32435,-0.314245,0.657875,1.261408,0.525788,-1.135916
603811.XSHG,-2.42561,-0.099527,-0.302601,0.618646,1.329334,-0.752771,0.094591,-0.332738,-0.525243,-0.860606
603813.XSHG,-3.089974,-0.709769,-0.6787890000000001,-0.706699,-0.906009,-0.245415,-0.263801,-0.231006,-0.58586,-1.145969
603815.XSHG,-1.87561,1.615556,-0.263578,-0.075116,2.080303,-0.949778,1.927338,-0.8648969999999999,-0.394086,0.399825
603816.XSHG,0.113192,-0.030947,0.643941,0.381507,0.08571,-1.07984,-0.654813,-0.786937,0.302556,-0.76745
603817.XSHG,-2.579087,-0.707087,-0.868392,-1.350522,0.954312,0.36082,-0.871135,0.063483,0.453829,0.339298
603818.XSHG,-1.85242,-0.527277,-0.032602,0.2395159999999999,2.093747,-0.481614,-0.686972,-0.278389,0.891709,0.765212
603819.XSHG,-2.509982,-0.993709,0.0867309999999999,2.47596,1.13293,-0.753621,0.4595979999999999,-0.379948,0.082676,-0.936945
603822.XSHG,-3.01958,-0.025018,-0.757459,-0.90684,-0.589666,-0.190909,-0.312911,-0.6631239999999999,1.062682,0.045013
603823.XSHG,-2.135818,0.1396,-1.181108,-0.262683,1.833131,-0.350504,0.579148,0.304994,0.1739369999999999,-0.964662
603825.XSHG,-1.712186,1.0226540000000002,0.472467,0.475292,2.147276,-0.773418,1.903617,-0.330575,-0.728328,-0.194124
603826.XSHG,-0.863208,-0.871816,0.894668,1.728827,1.6430669999999998,-1.237974,-0.206921,-0.949324,0.146579,-0.998956
603828.XSHG,-2.576418,0.508749,-0.645446,0.222358,0.961513,0.064249,0.034124,-0.305821,-1.986366,-0.125353
603829.XSHG,-2.96077,-0.8363700000000001,0.010785,-0.113865,-0.340737,-0.332879,1.156146,-0.765824,-1.0787129999999998,-0.769641
603833.XSHG,0.515841,-0.139283,0.448797,0.273107,-0.585479,-1.067765,-0.655996,-0.748869,0.897202,-0.744343
603838.XSHG,-2.594701,-0.402969,-0.629652,-0.03656,0.91169,-0.3291,-0.778183,-0.66271,-1.957313,-1.045528
603839.XSHG,-2.223303,-0.065747,-1.108709,0.108878,1.707788,0.59292,-0.441675,0.490642,-0.046624,-0.915117
603843.XSHG,-2.745547,-0.336146,-1.194244,-0.730891,0.455633,0.381021,-0.5245529999999999,-0.671751,-0.198358,0.304505
603848.XSHG,-1.913025,-0.778582,-0.399682,0.437119,2.055763,-0.69025,1.509196,-0.223773,-0.097129,-1.234585
603855.XSHG,-1.785245,-0.3593639999999999,1.051392,0.601816,2.125237,-0.729594,0.018295,-0.3866489999999999,-0.166214,-0.7609
603856.XSHG,-2.33836,0.663799,0.3018889999999999,1.040252,1.508175,0.062002,1.728228,0.498171,0.0251,-1.014861
603858.XSHG,-0.426458,0.124638,-0.168702,-0.725492,1.008213,-0.041901,-0.235015,0.349371,-0.867981,-0.759027
603859.XSHG,-2.012919,0.83514,0.135212,0.199638,1.972517,-0.6892510000000001,0.585631,-0.8148489999999999,1.519315,-1.118322
603860.XSHG,-3.060309,-0.296648,-0.773744,-1.055078,-0.77023,-0.36004,-0.5673739999999999,-0.40612,-0.764629,-1.321443
603861.XSHG,-2.360596,-0.6061310000000001,-1.006097,-1.118549,1.46489,0.523255,-1.5757219999999998,-1.052812,0.525836,0.223127
603863.XSHG,-2.769992,0.048511,-1.486649,-0.005545,0.373984,0.0589639999999999,1.103494,-0.307869,-0.8709600000000001,-1.06913
603866.XSHG,-0.011168,-0.377306,-0.053958,0.393408,0.302029,-1.176953,-0.68615,-1.0157,0.186096,-1.273754
603867.XSHG,-2.340037,0.091404,-0.165545,0.700401,1.504965,-0.282993,1.7042389999999998,0.019735,-0.351755,-0.8597370000000001
603868.XSHG,-0.5978060000000001,-0.146681,-0.165548,-0.002494,1.276401,-1.152691,-1.681395,-0.7780520000000001,0.030948,-1.101546
603869.XSHG,-1.853546,-1.4384549999999998,-0.2326389999999999,-0.058588,2.093125,0.408089,-0.591908,-0.3073099999999999,1.143094,-0.569194
603871.XSHG,-1.950782,-0.008241,0.489358,0.046906,2.027369,-0.39114,1.539909,0.511202,-0.267295,-0.6009260000000001
603876.XSHG,-1.936824,1.097598,-1.353186,-0.7932100000000001,2.038295,0.475181,0.074792,0.280353,-0.232934,0.8891020000000001
603877.XSHG,-0.724966,-0.576504,1.514301,2.552021,1.460639,-0.975445,-0.6979609999999999,-0.676605,-0.064765,-0.612874
603878.XSHG,-2.422252,-0.768907,0.092409,-0.542682,1.336667,0.691346,0.146749,1.177706,-0.07671,-1.0264879999999998
603879.XSHG,-2.825686,-0.2609889999999999,-1.155844,1.632887,0.179675,-0.7719630000000001,0.739433,-0.6654220000000001,-0.553675,-1.267424
603880.XSHG,-2.606771,-0.643898,0.255414,1.866859,0.8781629999999999,-0.778007,0.977114,-0.143089,-0.570728,-0.830536
603881.XSHG,-0.910939,0.724899,0.490521,0.7559640000000001,1.701114,-0.975711,0.906364,-1.209065,0.364053,-0.085772
603882.XSHG,0.11539,-0.025134,1.486456,1.002031,0.081899,-1.300666,0.500761,-1.094376,0.2179,-0.605104
603883.XSHG,-0.388306,-0.398783,0.865216,0.944945,0.945984,-1.065544,-0.013443,-0.780863,0.769858,-0.5176810000000001
603885.XSHG,-0.670016,-0.626365,-0.932265,0.784224,1.382785,0.074682,-0.174296,-0.743376,-0.486435,0.8922129999999999
603886.XSHG,-2.16046,-0.144807,-0.248726,0.096919,1.8000740000000002,-0.46185,0.430256,0.211301,0.171287,-0.654416
603887.XSHG,-1.5534,0.794828,0.138984,-0.339125,2.1537610000000003,-0.177645,0.248028,-0.257241,0.634121,-0.220408
603888.XSHG,-1.418102,0.919095,-1.008088,-0.534938,2.117776,-0.60013,0.194726,-0.540427,-2.771961,-0.803201
603889.XSHG,-2.653361,-1.121989,-1.138407,-0.6543260000000001,0.74397,1.401311,-0.8527100000000001,0.001172,-1.278426,-1.175751
603890.XSHG,-2.010376,0.971577,0.686465,0.269671,1.974964,-0.499918,1.468061,0.0058649999999999,-0.3810219999999999,-0.432705
603893.XSHG,-0.284968,1.358243,3.965988,0.834833,0.7738510000000001,-1.306792,2.017127,-1.326117,-0.009998,-1.311243
603895.XSHG,-2.880975,-0.8680030000000001,-0.993969,-0.347886,-0.02481,-0.592389,1.225749,-0.458755,-0.5219560000000001,-0.645241
603896.XSHG,-1.7608529999999998,-0.706825,-0.042148,0.287437,2.133986,-0.942483,0.154333,-1.008848,-0.345758,-0.873074
603897.XSHG,-2.337317,0.446192,-0.87751,-1.233589,1.510167,0.042383,0.841859,0.743517,-0.8709479999999999,-0.234362
603898.XSHG,-2.052039,-0.066919,-0.62976,-0.358613,1.932676,0.021878,-0.967364,0.381269,0.469213,-0.744218
603899.XSHG,0.5411020000000001,-0.281146,0.621548,0.2392639999999999,-0.6247699999999999,-1.310229,-0.949075,-1.140301,0.452132,-0.8908950000000001
603900.XSHG,-2.501243,-0.410325,-1.094394,0.037211,1.154368,0.803795,-0.222701,-0.029651,-2.159401,-1.322156
603901.XSHG,-2.16697,1.295747,-0.473038,-0.0694549999999999,1.79105,-0.53065,0.514632,-0.412587,-0.353584,-0.254909
603903.XSHG,-2.774582,-0.026911,-0.670555,-0.614845,0.358408,-0.190514,-0.194866,1.063259,-0.415068,0.1048119999999999
603906.XSHG,-1.6607169999999998,1.747021,2.077002,0.8373379999999999,2.155439,-0.903692,0.601432,-0.747583,-0.200014,-0.665317
603908.XSHG,-3.00627,0.574364,-0.7159409999999999,-1.017926,-0.532119,-0.7421770000000001,0.224061,-0.299534,-0.357832,-0.7251
603909.XSHG,-2.669744,-1.908057,-0.405626,0.258578,0.694958,-0.515378,-0.190001,-0.395876,0.361155,-0.698289
603912.XSHG,-2.238485,1.45265,-0.709589,-0.550149,1.683745,-0.845664,0.802181,-0.693867,-0.283532,-0.545995
603915.XSHG,-1.312705,0.294964,0.701814,0.5729069999999999,2.065535,-0.824816,1.244493,-0.6305649999999999,-0.059698,-0.916855
603916.XSHG,-1.551001,1.1068049999999998,0.615267,0.3044,2.153444,-0.4717739999999999,1.080424,0.156033,-0.197075,-0.576751
603917.XSHG,-3.005817,0.356666,-0.400759,-0.775461,-0.5301710000000001,0.236395,1.209746,0.008378,-0.8588379999999999,-1.659627
603918.XSHG,-2.54335,0.730703,-0.444527,-0.896594,1.04871,-0.8022050000000001,0.35314,-0.337153,-1.166623,-0.725645
603919.XSHG,-0.777015,-0.542158,0.428506,3.043144,1.531688,-1.087921,1.09808,-1.158972,-0.714575,-1.155165
603920.XSHG,-1.3487129999999998,0.896233,0.0889539999999999,-0.517764,2.085653,-0.7384890000000001,0.406451,-0.323055,-0.285179,-1.204314
603922.XSHG,-2.821381,-2.257278,-0.315926,1.340436,0.195109,-0.059975,1.620112,-0.31496,-0.8229620000000001,-1.276592
603926.XSHG,-2.812547,-0.6385390000000001,-0.388992,-0.688918,0.2265619999999999,0.166235,-0.284031,0.2316599999999999,-0.8212430000000001,-0.622337
603927.XSHG,-0.8779020000000001,1.0260200000000002,-1.307204,0.225077,1.661223,-1.148673,1.141625,-0.5108060000000001,-0.507228,-0.449543
603928.XSHG,-2.71363,0.108899,-0.673892,-1.249329,0.558938,0.244544,-0.750009,-0.208277,0.00569,-2.022085
603929.XSHG,-2.551725,1.337802,-1.160228,-0.506167,1.026981,-0.380426,0.026372,-0.8609020000000001,-1.156868,-0.679653
603931.XSHG,-2.089814,2.225351,11.290945,2.072425,1.890222,-0.801672,2.271985,-0.8950940000000001,-0.474095,-1.345827
603933.XSHG,-2.692279,0.325948,-1.056685,-0.7506689999999999,0.625977,-0.234552,0.130021,-0.61832,-0.689083,-1.105218
603936.XSHG,-1.794989,0.872022,-0.500677,-0.55299,2.121346,-0.275441,1.002624,-0.394376,-0.058725,-0.559724
603937.XSHG,-2.759002,-0.6473479999999999,-1.171033,-0.678066,0.410966,0.4341029999999999,0.7337600000000001,-0.33732,-0.118343,-1.249052
603938.XSHG,-2.366041,0.540984,-0.444533,-0.137917,1.4540540000000002,-0.463446,0.037283,-0.355564,-0.43671,-1.24494
603939.XSHG,0.21472,-1.048008,1.057177,1.042786,-0.089276,-1.225136,-0.381879,-1.142275,1.25234,-0.310361
603948.XSHG,-2.387976,0.129299,-0.6599010000000001,0.02085,1.40945,-0.278149,1.301146,-0.6446310000000001,-0.442292,-1.2747
603949.XSHG,-2.322388,-0.077919,0.665732,1.5726209999999998,1.538311,-0.74692,2.160651,-0.533675,-0.425602,-1.412615
603950.XSHG,-1.86281,-1.293902,-0.562984,1.688019,2.087889,-0.5303399999999999,1.973326,-0.115917,-0.570758,-0.480127
603955.XSHG,-2.7859700000000003,-0.2063989999999999,-0.564904,-0.8331200000000001,0.319424,0.563203,-0.262268,-0.026793,-0.678823,0.1567599999999999
603956.XSHG,-1.611328,0.375225,-0.099775,0.135672,2.157742,-1.061071,1.546474,-0.789537,-0.126995,-1.031574
603958.XSHG,-3.190242,-0.5723020000000001,-0.859459,-0.798108,-1.392043,0.553207,-0.754256,-1.432139,-2.289125,-1.235698
603959.XSHG,-1.707807,0.619542,0.289203,0.991323,2.148204,-1.201529,0.312483,-1.237303,-0.910472,-0.236077
603960.XSHG,-1.456831,1.12265,1.077547,0.373713,2.131765,-1.201794,0.2450119999999999,-1.0160870000000002,-0.049933,-1.234704
603963.XSHG,-2.97673,-0.018935,-0.911187,-1.061128,-0.406927,-0.7175020000000001,-0.362357,-0.665614,-0.663615,-1.1611479999999998
603966.XSHG,-2.484467,0.200421,0.748256,0.327112,1.194805,-0.404506,0.27,-0.1709119999999999,-0.077719,-0.022022
603967.XSHG,-2.337395,-0.348416,-1.266461,-1.122917,1.510019,0.131527,0.930999,-0.088805,-0.3794909999999999,-1.1451790000000002
603968.XSHG,-2.40834,0.1332829999999999,-0.430047,-0.79237,1.366663,0.004581,-0.083944,0.753332,0.509084,-1.009656
603969.XSHG,-2.41647,0.120085,-0.721672,-0.121043,1.3492110000000002,0.202257,0.003,-0.139481,-0.775095,-0.8261620000000001
603970.XSHG,-2.497632,-0.7577550000000001,-0.563148,0.129665,1.163152,-0.4880029999999999,0.959777,-0.0050869999999999,-0.470196,-0.303069
603976.XSHG,-1.245018,1.6770509999999998,3.31415,2.91898,2.02161,-1.234443,2.679353,-0.63097,-0.228827,-1.213503
603977.XSHG,-2.2534810000000003,-0.216218,-0.043189,0.323523,1.65932,0.143674,0.244155,-0.145179,-0.0464529999999999,-0.553425
603978.XSHG,-2.51297,0.199578,-1.314408,-0.694421,1.125541,0.047713,0.120364,-0.965593,-0.4772369999999999,-0.330872
603979.XSHG,-1.747947,-0.140222,-0.2243889999999999,-0.294258,2.1380470000000003,0.510721,-0.19729,0.143041,-0.7072609999999999,-0.8476520000000001
603980.XSHG,-2.080578,-1.070733,-1.098928,-0.711746,1.900968,1.311377,-1.010061,-0.199015,-0.364069,-1.251151
603982.XSHG,-2.281836,0.326292,-1.0104959999999998,0.547294,1.611282,-0.312205,2.176545,-0.276552,-0.718009,-1.102507
603983.XSHG,-0.5175810000000001,0.6774359999999999,-0.423897,-0.4713859999999999,1.153347,-1.15893,1.125793,-0.970448,0.002982,-1.20183
603985.XSHG,-1.938316,0.22032,1.614356,1.234383,2.037151,-0.750267,0.912333,-0.137767,-0.237932,-0.798111
603986.XSHG,0.737265,1.157168,0.047987,0.6053350000000001,-0.912524,-1.170702,1.0466030000000002,-1.2260209999999998,-1.014333,-1.3798469999999998
603987.XSHG,-1.7957299999999998,0.311279,0.951037,1.151509,2.121041,-0.697835,0.7606890000000001,-0.570245,-1.399461,-0.995417
603988.XSHG,-2.485475,1.174275,-0.072585,-0.012323,1.192403,-0.756342,0.329425,-0.355587,-0.946082,-0.834559
603989.XSHG,-1.361857,0.641383,-0.359161,-0.229836,2.092418,-0.784377,-0.251295,-0.4544069999999999,-0.154054,-0.763638
603990.XSHG,-1.703205,-0.769541,0.297575,0.94436,2.149132,-1.297019,0.402839,-1.122534,-0.722913,-0.966546
603991.XSHG,-2.68324,-0.808116,1.078742,1.882082,0.653866,-1.038016,-0.100075,-0.6012569999999999,-0.5174270000000001,-0.909773
603992.XSHG,-1.691195,-0.5730970000000001,-1.485356,0.948858,2.151327,-0.6870930000000001,2.093208,-0.610801,-0.091765,-1.141706
603993.XSHG,0.6831229999999999,1.062225,-0.945414,-0.887439,-0.836463,-0.136812,-0.088825,-0.5712510000000001,1.7898459999999998,0.171895
603995.XSHG,-1.819067,-0.108391,-0.019071,1.053261,2.110753,-0.048783,1.652842,0.326905,0.323175,-0.7460720000000001
603996.XSHG,-3.7089,-1.60106,-1.596296,1.201726,-1.657247,0.183579,-1.029906,-0.741002,-2.549187,1.748048
603997.XSHG,-1.572371,0.318504,-0.987498,0.143469,2.155844,-0.011456,0.148529,-0.445695,1.269549,1.400601
603998.XSHG,-2.621543,-0.035088,-1.000622,-1.219411,0.836441,-0.191247,-0.588539,-0.0749789999999999,-0.7990689999999999,-0.8010510000000001
603999.XSHG,-2.412665,0.309138,-0.8776959999999999,-1.079354,1.357405,0.079745,-0.492439,-0.553995,-2.599136,-1.2399870000000002
605001.XSHG,-2.035102,-0.683411,-2.710193,-0.421431,1.950436,0.166965,0.8837659999999999,0.319759,-0.207253,-1.00493
605003.XSHG,-2.590622,-1.833878,-10.586053,2.179821,0.922907,-0.466765,2.339732,-0.216335,-0.400212,-1.3702
605006.XSHG,-2.246738,-0.601168,11.760593,3.24998,1.670386,-0.200475,2.547105,-0.506055,-0.390267,0.341971
605008.XSHG,-1.2341,-1.775421,1.6558080000000002,3.24998,2.013801,-1.0861809999999998,2.418181,-0.604424,-0.134869,-1.055156
605009.XSHG,-0.801642,-0.8824709999999999,11.760593,3.24998,1.564335,-1.06437,2.745502,-0.648632,0.336786,-1.221283
