code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.491193,1.114134,0.0341389999999999,2.724969,2.114869,2.422782,2.248576,-3.08549,-0.723068,1.955224
000657.XSHE,-0.963225,1.075341,-0.383461,-0.561203,1.7697919999999998,-0.592338,-0.3723909999999999,-0.61654,0.3191989999999999,-0.345663
000659.XSHE,-2.308453,0.064484,-0.4867649999999999,-0.448075,1.407722,-1.557971,-0.655463,-1.046137,-1.484016,-0.1155369999999999
000661.XSHE,0.4935449999999999,0.112358,-1.19672,0.080554,-0.5263329999999999,-0.76289,0.480164,0.31067,-0.648319,-1.226078
000663.XSHE,-2.561359,-0.8629209999999999,0.357958,1.241525,0.7807729999999999,-0.7536970000000001,0.7147640000000001,0.270367,0.069678,-1.295872
000665.XSHE,-1.854231,0.16152,-0.70276,-0.37032,2.021759,1.371127,-0.0436709999999999,-2.087126,-2.386462,-0.018374
000666.XSHE,-1.7558049999999998,-0.630894,-0.063435,0.08258,2.078498,2.637687,0.956504,1.595614,-0.3185159999999999,-0.5134569999999999
000668.XSHE,-3.140288,-0.214837,-0.464914,-0.711689,-1.526518,0.5020319999999999,-0.768768,-1.664463,0.793277,-0.910952
000669.XSHE,-3.3444800000000003,-1.159736,0.0146509999999999,-0.380857,-1.526518,-0.774115,-1.187623,-0.489537,-1.628957,0.2111039999999999
000670.XSHE,-1.940925,0.169924,0.809258,0.876202,1.950664,-1.922842,1.285517,-1.3955030000000002,2.086628,0.652245
000672.XSHE,-1.433972,0.363168,-0.983785,-0.694207,2.1022990000000004,1.441135,-0.589342,1.340772,-0.403392,-0.189959
000676.XSHE,-1.409402,1.099374,-0.165992,0.281336,2.094837,-0.56382,1.158461,-1.390428,-2.442757,-1.290238
000677.XSHE,-2.706496,-0.4723189999999999,-0.103707,-1.152093,0.317223,-1.367149,-1.074451,-0.636695,0.989304,-1.7896720000000002
000678.XSHE,-2.564289,0.693343,0.785194,0.982834,0.772189,-0.966221,1.160191,-1.691396,-1.265882,-0.405928
000679.XSHE,-2.931216,-0.382511,0.350331,1.195699,-0.56205,-1.349898,0.937629,-1.413991,-2.133444,-0.4041619999999999
000680.XSHE,-1.544181,0.8835430000000001,0.1282319999999999,-0.367517,2.1203220000000003,0.270156,0.340752,0.1244359999999999,0.365772,-0.5918180000000001
000681.XSHE,-1.260824,1.839554,-0.032139,0.647346,2.024681,-0.799987,1.618642,-1.594156,-1.217859,-1.287949
000682.XSHE,-1.249261,0.250688,0.4482109999999999,-0.519695,2.017501,-0.563705,-0.415405,-0.445924,0.476204,-0.700391
000683.XSHE,-0.349069,0.205223,-0.354571,-0.045855,0.902215,-0.156942,-0.086159,0.852043,0.694077,-0.161833
000685.XSHE,-1.204416,-1.203384,0.080283,-0.863015,1.987427,2.637687,-0.767153,1.38283,0.348155,-0.405734
000686.XSHE,-0.6857800000000001,1.064618,0.458246,-0.91531,1.422112,1.5348620000000002,-0.007232,-0.132489,-0.464958,1.243497
000688.XSHE,-1.114899,0.632429,-0.883433,0.048195,1.917218,-1.159051,-1.263176,-0.128645,0.114197,-0.066764
000690.XSHE,-1.1563450000000002,-2.235841,-0.158793,0.999584,1.951366,1.513433,0.138315,1.372991,1.021033,0.024971
000691.XSHE,-3.286312,-0.198597,0.225654,-0.265201,-1.526518,-1.6380940000000002,-0.2285489999999999,-1.201932,1.96836,-0.512266
000692.XSHE,-3.2846040000000003,-1.873655,-0.585198,0.567946,-1.526518,0.168923,-1.660785,-3.240573,-1.274153,1.739468
000695.XSHE,-2.743501,-0.4748239999999999,-0.099276,-0.259813,0.186231,-1.692598,-1.406603,-1.517021,-2.891349,-0.881667
000697.XSHE,-2.53447,-0.991573,-1.553617,1.254581,0.8580979999999999,-0.4341029999999999,-0.584075,-3.240573,-1.575026,0.932252
000698.XSHE,-2.41993,-0.350305,-0.448088,-0.5152479999999999,1.158617,-0.153385,-0.72532,-2.341043,-1.795231,0.630109
000700.XSHE,-1.556712,1.496299,1.440156,0.5471729999999999,2.120718,-0.429051,0.8698239999999999,0.190186,0.535249,-0.4271479999999999
000701.XSHE,-2.134339,0.970342,0.91361,0.046264,1.715901,-1.045936,1.312951,1.744279,0.2964,0.5202319999999999
000702.XSHE,-3.002543,-0.932443,0.258365,-0.5806600000000001,-0.8843850000000001,-1.037648,-0.059637,-1.647148,-1.457349,0.181306
000703.XSHE,-0.28669,-1.210172,-0.118898,-0.1574279999999999,0.7981,1.134782,-0.918603,0.3639409999999999,-0.269731,1.35182
000705.XSHE,-2.552548,-0.924801,0.12768,0.0143699999999999,0.806398,0.323289,1.129073,-0.662618,-0.179768,-0.990588
000707.XSHE,-2.390543,0.336834,-0.573142,-0.6997140000000001,1.228356,-0.1999369999999999,-0.196786,1.434542,0.5425220000000001,-0.676671
000708.XSHE,0.791905,-0.081349,-0.7743220000000001,-0.383177,-0.956602,-0.364311,-1.563182,0.7476109999999999,-0.7985439999999999,0.387284
000709.XSHE,-0.4154279999999999,-0.906412,-0.079967,-0.935539,1.010844,2.637687,-0.694509,0.910524,-0.241946,1.955224
000710.XSHE,-2.325976,0.036741,-1.447678,0.226836,1.37132,0.110846,-0.185083,-1.782703,-1.394267,-1.050138
000711.XSHE,-2.988783,-0.8487549999999999,-0.8909020000000001,1.588865,-0.820527,-0.48846,0.05535,-2.659831,-2.910647,1.16237
000712.XSHE,-1.145647,0.388383,0.129136,0.499891,1.942818,-1.152081,0.630959,-1.420616,-2.114567,1.244231
000713.XSHE,-1.911627,-1.185599,-0.149312,-0.63741,1.976966,-0.7654310000000001,-0.022162,-1.597438,-0.8997780000000001,-1.052282
000715.XSHE,-2.567406,-0.22705,0.788797,0.906494,0.763021,0.1595099999999999,0.337017,-0.987215,-2.466168,-1.010899
000716.XSHE,-2.0822580000000004,0.788013,0.947909,0.8575520000000001,1.789861,-0.117029,1.584331,-0.722662,-1.993808,-0.733486
000717.XSHE,-1.656505,-0.59759,-0.4283119999999999,-0.615434,2.111228,2.488705,-0.799242,-0.361904,-0.326511,-0.068025
000718.XSHE,-1.473088,-0.296807,-0.504046,-0.79377,2.11163,1.907843,-0.7904220000000001,-0.1474859999999999,-1.35314,-0.698509
000719.XSHE,-1.232363,1.845734,1.146819,1.633149,2.006581,1.256665,1.476325,0.317272,-0.204238,-0.876489
000720.XSHE,-1.942981,-0.458518,-0.7454569999999999,-0.962221,1.94873,-0.3341179999999999,-1.854176,-1.294293,-0.955578,-0.484164
000721.XSHE,-1.7350139999999998,0.4688479999999999,2.003578,1.969417,2.087343,-1.704127,2.411499,-1.38813,-1.53025,-0.1711599999999999
000722.XSHE,-2.099627,-0.719651,-0.322796,0.31411,1.766097,0.437507,-0.163906,-0.872101,0.332432,-1.566005
000723.XSHE,-0.139591,0.171257,-1.207992,-0.2551219999999999,0.546917,-0.345207,-0.183381,-0.598938,0.057062,-0.126598
000725.XSHE,1.019448,0.281991,-0.042788,-0.886009,-1.219359,0.915512,0.41893,0.212294,0.747124,1.181816
000726.XSHE,-1.856701,-1.015686,-0.148195,-0.954333,2.020012,2.637687,-0.822362,1.609208,-0.8513780000000001,-0.553192
000727.XSHE,-0.951036,-0.311232,0.484546,1.6840130000000002,1.7565110000000002,-1.234717,1.4510809999999998,1.744279,2.086628,1.066183
000728.XSHE,-0.166475,0.78757,0.19115,-1.23995,0.593278,1.914013,0.2309139999999999,-0.772285,0.430384,1.064406
000729.XSHE,-0.259846,0.43256,0.0565279999999999,-0.545459,0.752787,-0.208944,-0.443467,-1.231498,-0.081333,-0.970398
000731.XSHE,-2.158353,-0.67716,-0.398811,-1.088582,1.679036,1.377014,-0.596458,0.164688,1.025319,-1.247057
000733.XSHE,-0.002183,-0.937213,-0.312341,1.279418,0.308312,-0.917157,0.232762,0.186081,0.743375,-1.0236610000000002
000735.XSHE,-1.72533,-0.509851,-0.664471,-0.618165,2.091098,0.2509699999999999,-0.4720729999999999,-0.717884,0.1064789999999999,0.294917
000736.XSHE,-1.548584,0.731408,0.147288,1.278722,2.1205,-0.76636,1.201486,0.088548,1.061957,1.955224
000737.XSHE,-1.334128,1.031272,-0.207053,-0.824995,2.064532,-0.308423,0.042972,0.337212,0.8329700000000001,0.135904
000738.XSHE,-0.2485889999999999,-0.440958,-0.342983,-0.454872,0.733704,-0.525141,-0.84767,-1.208306,0.34768,-1.168542
000739.XSHE,-0.4437029999999999,-0.103102,-1.106371,-0.166019,1.056364,-1.097386,-0.045066,-0.483702,0.425969,-0.638916
000750.XSHE,-0.565996,0.710805,0.248586,-0.7617510000000001,1.247021,1.227994,0.5687760000000001,-3.240573,-0.1239099999999999,1.049544
000751.XSHE,-1.974609,0.564277,-0.12474,-0.927828,1.917495,0.3861239999999999,-0.3507909999999999,0.556655,1.179013,-0.404921
000752.XSHE,-2.869088,-1.727256,2.661735,2.792109,-0.29859,-0.348599,0.8595440000000001,-1.041344,0.238157,-0.37717
000753.XSHE,-2.12699,-0.240704,0.909058,-0.182797,1.7268310000000002,0.070421,0.088078,-0.576414,-0.560539,1.152475
000755.XSHE,-1.678635,0.020177,-0.373919,-0.693682,2.105995,0.431931,0.026092,0.62147,-2.035174,1.775339
000756.XSHE,-0.812496,-1.2877,-0.158052,2.186617,1.592052,-1.031569,1.905697,-0.751838,0.083803,-0.666044
000757.XSHE,-2.733818,-0.345857,0.072746,-0.602337,0.2210219999999999,0.391163,-0.188908,-1.361081,-0.368793,-0.944549
000758.XSHE,-1.346075,0.8416959999999999,-0.09526,-1.150527,2.070075,-0.080748,-0.173017,-0.842757,-1.169355,-0.313737
000759.XSHE,-2.5342580000000003,-0.156566,-0.48352,-0.6220439999999999,0.8586959999999999,1.233688,0.1774609999999999,-1.268782,-1.535921,1.477996
000761.XSHE,-0.798655,-1.206567,-0.0816669999999999,0.273039,1.57434,1.623661,-1.350467,0.582994,-0.481562,0.448158
000762.XSHE,-1.079602,1.698909,-2.0291650000000003,-0.1949779999999999,1.885984,-1.130019,0.660841,0.2358219999999999,2.086628,0.062561
000766.XSHE,-0.851305,-0.827577,2.011425,2.792109,1.640521,-1.439943,2.178244,-1.126022,-0.737132,-0.1909829999999999
000767.XSHE,-1.3419219999999998,-1.471986,0.177438,1.020524,2.068179,0.490655,0.129221,-1.888497,-2.910647,1.955224
000768.XSHE,0.56994,-0.291398,-0.451185,-0.403033,-0.6439630000000001,-1.039991,-0.2392429999999999,-2.416312,-0.301042,-0.140402
000776.XSHE,1.019448,0.636104,-0.220993,-1.17094,-1.219359,1.421171,0.429817,0.819891,0.289317,1.295298
000777.XSHE,-1.998816,0.474554,0.527227,-0.624066,1.891693,-0.723762,-0.137127,-0.786335,-0.0342769999999999,-0.8284309999999999
000778.XSHE,-0.7549130000000001,-0.341368,0.123661,-0.813828,1.516953,2.637687,-0.247741,1.172639,0.112855,0.138104
000779.XSHE,-2.243606,0.973627,-0.001142,-0.4881859999999999,1.533731,0.427052,-0.342388,-0.2351239999999999,-0.205643,-0.8980600000000001
000782.XSHE,-2.59256,-1.504415,0.144054,-0.257465,0.6877449999999999,-0.318352,-0.781342,-2.300524,-1.165553,-0.658199
000783.XSHE,-0.0867629999999999,0.0184949999999999,0.092976,-0.868167,0.455425,1.308333,-0.454118,-0.289161,0.149997,1.315957
000785.XSHE,-0.454892,-0.195204,-0.552976,-0.4677659999999999,1.07424,0.987628,-1.427618,0.424917,-2.44691,1.621109
000786.XSHE,0.332784,-0.151456,0.66399,0.068349,-0.266185,-0.424257,-0.462001,0.078009,0.4232399999999999,-1.071257
000788.XSHE,-2.263188,-0.367014,-0.570621,-0.60705,1.497112,-0.714831,-0.4155279999999999,-0.8261729999999999,-0.7142569999999999,-0.8554799999999999
000789.XSHE,-1.770288,-0.78104,-0.5869449999999999,-1.100393,2.0717,1.7905080000000002,-1.20641,0.919465,-0.680437,-0.149966
000790.XSHE,-2.359481,-0.742945,-0.1236869999999999,0.142521,1.29888,-0.972077,0.447526,-0.952117,-0.005894,-0.689774
000791.XSHE,-1.388592,-1.632387,0.255155,-0.67509,2.087569,1.215184,-0.947671,0.245452,-1.473883,1.568571
000792.XSHE,1.003721,0.078012,-1.407804,-0.480993,-1.203421,-0.887647,-0.301627,1.196535,-0.686408,-0.989816
000793.XSHE,-2.171864,0.739023,-0.524233,-0.711142,1.657518,-0.358498,-0.2434989999999999,-2.125624,-1.88971,0.056921
000795.XSHE,-1.645859,0.35778,-0.2026329999999999,-0.8093229999999999,2.113334,-0.695206,-0.3452949999999999,-0.972773,0.929558,-0.720963
000796.XSHE,-2.509262,-1.1866139999999998,-1.079187,1.996422,0.928221,-0.359419,-0.423129,-2.894052,-2.910647,0.576731
000797.XSHE,-2.050167,0.8851129999999999,0.229117,1.148235,1.831419,1.595176,1.12775,-0.626398,-0.326229,1.7794279999999998
000798.XSHE,-2.503883,-0.639775,0.039415,0.995062,0.94289,-0.881268,0.3320079999999999,-1.529875,-1.2334120000000002,-0.985872
000799.XSHE,-0.341317,1.400361,-1.41444,-0.133037,0.889375,-1.39946,0.7430829999999999,-1.026613,1.605631,-1.073597
000800.XSHE,0.18577,0.243815,0.0703299999999999,-0.951797,-0.017426,0.005675,-1.369471,-1.001581,-0.349068,-0.426031
000801.XSHE,-1.386934,0.420735,0.8687940000000001,0.4204279999999999,2.086953,-0.8929389999999999,1.034562,-1.2392530000000002,0.008383,-0.6731060000000001
000802.XSHE,-2.201378,1.012824,0.779994,1.036901,1.60855,-0.705584,0.579383,-1.4863879999999998,-2.42565,-0.626208
000803.XSHE,-2.600458,-0.608286,-1.567851,0.027935,0.6636270000000001,-0.170844,-0.493063,1.4573200000000002,1.49576,1.171554
000807.XSHE,0.338358,1.338729,1.026038,-0.25259,-0.275443,-0.323272,0.459808,0.653157,1.0420459999999998,-0.919747
000809.XSHE,-2.621366,-1.624875,0.502496,0.553651,0.598672,1.5700690000000002,-1.197863,-0.935488,-2.910647,-0.805667
000810.XSHE,-0.8346809999999999,2.117893,-0.216292,-0.0483699999999999,1.619977,-0.618708,0.323251,-0.360185,0.1441319999999999,-0.907151
000811.XSHE,-1.22273,-0.445327,0.572142,0.400472,2.000132,-0.273381,-0.119747,-0.2747489999999999,0.098638,-0.6969609999999999
000812.XSHE,-2.244171,0.422901,-0.142289,-0.107176,1.532692,-0.410547,0.635241,-0.560434,0.390783,-0.395851
000813.XSHE,-1.386035,0.133717,-0.461492,1.800656,2.086617,-0.0296959999999999,1.309431,-1.21116,-2.910647,-1.547222
000815.XSHE,-1.5187389999999998,0.121376,0.171127,0.98997,2.11846,-1.160251,1.197085,-1.342836,-1.511379,-0.912631
000816.XSHE,-2.1311400000000003,0.079759,-0.653113,-0.765019,1.720679,-0.276567,-0.7338859999999999,-1.618142,0.043425,-1.133093
000818.XSHE,-0.522482,1.578068,0.107232,0.041192,1.180428,-1.375033,-0.052757,-1.088792,-0.2143929999999999,-1.086777
000819.XSHE,-1.823767,0.073058,0.508165,-0.114988,2.041987,-1.343649,-0.71028,-0.514404,0.176036,-0.8321780000000001
000820.XSHE,-2.817344,-0.151936,-0.552421,0.262251,-0.0912,-1.859238,0.4036079999999999,-1.339832,2.086628,-0.598367
000821.XSHE,-1.31949,0.5445180000000001,-0.137948,0.25471,2.057371,-0.712163,1.233199,-0.7450760000000001,0.93619,-0.094144
000822.XSHE,-1.84978,-0.330158,-0.728743,-0.902959,2.024866,0.647462,-0.393613,1.744279,0.364019,-0.779977
000823.XSHE,-1.998398,0.341503,-0.314949,-1.325935,1.892153,1.035455,-0.571421,0.669168,0.193719,-0.398928
000825.XSHE,-0.435139,-0.485763,-0.787245,-0.946217,1.042629,2.637687,-1.175416,-1.1688,-0.241035,0.237771
000826.XSHE,-2.077746,-2.143004,0.600102,2.720868,1.7958869999999998,2.2998220000000003,1.43444,-0.858988,-1.397973,1.955224
000828.XSHE,-1.365629,-0.793821,-0.201203,-0.950206,2.078557,1.416803,-1.326439,0.093146,1.152232,0.5798909999999999
000829.XSHE,-1.4261700000000002,1.419966,-0.942899,-0.8571620000000001,2.100062,-0.925381,0.2354619999999999,-1.935401,1.049232,0.934283
000830.XSHE,-0.517426,0.156823,-0.160899,-0.2194989999999999,1.172596,0.676825,0.029693,1.143298,-0.1684,-0.292842
000831.XSHE,-0.2353579999999999,1.1866290000000002,-0.46406,-0.459184,0.711218,-1.593497,0.594715,-1.693418,1.419383,-1.324163
000833.XSHE,-2.250618,0.134211,-0.285683,-1.314582,1.52076,0.907984,-0.59835,0.601821,0.014863,-0.7711140000000001
000836.XSHE,-2.408632,0.921744,-0.279663,-1.157078,1.185779,-0.711333,0.025343,-1.62385,-2.149363,-0.488059
000837.XSHE,-1.138503,1.406905,0.734633,0.216848,1.937006,-0.5413899999999999,1.767612,-1.276825,0.494983,-0.694442
000838.XSHE,-2.366194,0.829101,-1.434432,1.143948,1.283915,-1.071393,0.36367,-2.148026,-0.796778,-0.063766
000839.XSHE,-1.444994,-0.432296,-0.179069,-0.296601,2.105248,-1.124866,-1.643487,-2.605994,-1.953389,0.0907159999999999
000848.XSHE,-1.412404,-0.352103,-0.137255,-0.885026,2.095814,-0.895935,-0.74797,-0.0045,0.103893,-1.384395
000850.XSHE,-2.351482,0.231661,0.267254,-0.606577,1.3165129999999998,2.21203,-0.4738489999999999,0.19163,-0.37918,-0.552193
000851.XSHE,-1.61426,0.992912,0.217575,1.183485,2.118028,0.1346369999999999,2.30919,-1.544446,-1.549377,-0.634938
000852.XSHE,-1.731064,0.106274,0.225012,-0.559198,2.088902,-0.370156,-0.403317,-1.386982,0.0154479999999999,-0.379527
000856.XSHE,-2.964284,0.254251,0.240898,-1.023542,-0.708821,-1.260766,0.17106,-0.8441719999999999,0.019884,-0.211412
000858.XSHE,1.019448,0.912401,-0.383475,-0.704489,-1.219359,-1.286054,0.406944,-0.665054,0.646358,-1.270358
000859.XSHE,-2.024169,0.130775,0.029814,-0.7055100000000001,1.862884,0.06062,-0.694891,-0.941162,0.523242,-1.270421
000860.XSHE,-0.7626310000000001,1.781187,-0.6777920000000001,-0.3619949999999999,1.527231,-0.527754,0.232346,-1.345084,-1.470008,-0.120478
000861.XSHE,-1.982032,-0.101771,-0.4086849999999999,-0.5135029999999999,1.90976,0.164555,-0.280022,-0.8227030000000001,-2.8058080000000003,0.8976870000000001
000862.XSHE,-1.851352,-0.065788,-0.294493,-0.7919,2.023774,0.495975,0.116696,0.337327,0.051423,0.857124
000863.XSHE,-2.171642,1.041402,-0.12063,0.233542,1.657877,1.616874,0.529864,-1.390155,0.382999,-0.605625
000868.XSHE,-2.021862,0.8668040000000001,-0.410031,-0.422195,1.865582,-1.297683,0.678243,-1.365148,-1.214989,-0.322872
000869.XSHE,-0.558996,-0.446177,0.01338,-0.972775,1.236409,-0.153578,-1.454225,-1.355005,-0.7372449999999999,-1.330591
000875.XSHE,-0.985092,-0.990908,-0.829298,-0.795838,1.793108,1.13084,-0.747777,0.966153,0.562808,1.955224
000876.XSHE,0.318861,-0.923987,-0.6245029999999999,-0.543585,-0.242993,-0.3767,-0.945013,0.326867,0.061624,1.787346
000877.XSHE,0.632657,0.132793,-0.795026,-0.59737,-0.737021,2.252859,-0.197354,0.223982,0.402054,1.612302
000878.XSHE,-0.431335,0.3247739999999999,0.068103,-1.187674,1.036513,0.037407,0.068491,1.101018,1.276563,0.25303
000880.XSHE,-2.357345,0.495904,0.5462319999999999,-1.123674,1.303609,-0.112507,0.112381,0.067089,-0.000886,-0.501796
000881.XSHE,-1.630019,-0.774465,-0.470296,0.175018,2.115976,0.997895,0.2270039999999999,-1.2392450000000002,-0.1446619999999999,-0.614992
000882.XSHE,-2.069903,-0.02075,0.026521,-0.6264810000000001,1.806219,2.637687,-0.125492,-0.3539219999999999,-1.666805,0.281784
000883.XSHE,-0.220798,-1.729066,-0.062679,-0.5254310000000001,0.686405,1.872096,-1.671757,0.006311,0.2570449999999999,1.5483049999999998
000885.XSHE,-1.670287,-0.642216,0.015373,0.081784,2.1081060000000003,1.523043,-0.595515,1.744279,0.938072,1.955224
000886.XSHE,-2.181998,0.249044,-0.2351349999999999,-0.658566,1.641009,0.4872979999999999,-0.496717,-1.142721,-2.153512,-1.478218
000887.XSHE,-0.789427,1.50211,-0.766741,-0.8493440000000001,1.56241,0.465956,0.120999,-0.061854,-0.326784,-0.315398
000888.XSHE,-2.001405,0.473947,1.0936780000000002,0.34899,1.888835,-0.314922,0.660475,-0.675583,-2.31993,-0.90597
000889.XSHE,-3.064069,-1.770184,0.155567,1.405649,-1.179867,-1.490299,0.146533,-1.551125,-2.367896,-0.198144
000890.XSHE,-3.0563700000000003,-1.021995,0.109191,1.177296,-1.141995,-1.936678,0.641884,-0.800717,-1.333195,1.955224
000892.XSHE,-2.370861,0.663039,0.050997,0.030329,1.27342,-0.5178,0.245936,-1.398881,-2.202904,-1.059638
000893.XSHE,-0.302067,-0.994581,0.548089,0.249713,0.823926,-0.5654319999999999,0.075959,0.026169,2.086628,-1.436478
000895.XSHE,0.980784,-1.410607,0.369271,-0.6257520000000001,-1.179545,-1.263409,-0.8962450000000001,-0.34156,-0.200034,-0.893906
000897.XSHE,-2.291293,0.534902,0.5023989999999999,0.384071,1.442396,0.450107,0.33745,0.57265,1.58128,-0.575258
000898.XSHE,-0.337223,-0.551369,-0.441366,-0.572498,0.882582,2.637687,-0.928578,-0.35213,-0.523401,-0.6619149999999999
000899.XSHE,-1.49654,-0.8657879999999999,-0.078062,-0.094434,2.115693,0.049245,-0.45702,-0.984312,-0.582899,1.299289
000900.XSHE,-1.7760779999999998,-1.030181,0.010367,-0.8284879999999999,2.068834,2.637687,-1.030585,1.744279,-0.376051,1.955224
000901.XSHE,-1.544301,0.525035,0.312129,-1.077564,2.120327,-0.04842,-0.169288,-1.400236,-1.340768,-0.3452969999999999
000902.XSHE,-0.916679,-0.5596720000000001,-0.616151,-0.94911,1.7180000000000002,0.16762,-0.994754,0.288369,0.5796,-0.698505
000903.XSHE,-1.998992,-0.070104,-0.214282,-0.052421,1.8915,0.909196,-0.081975,-3.240573,-1.788227,-0.193932
000905.XSHE,-1.915441,-0.193243,0.19544,-0.814005,1.973674,1.082947,0.335198,-1.1161,0.531246,-0.414633
000906.XSHE,-1.908948,0.014447,-0.431775,-0.926314,1.979254,0.769892,-0.881417,1.744279,1.376296,-0.147432
000908.XSHE,-2.593096,0.38993,-0.643617,0.157767,0.686114,-1.764204,0.734938,-1.281255,-2.328434,0.157209
000909.XSHE,-2.636466,-0.503559,-1.085602,0.606306,0.5507449999999999,0.031892,-0.044362,-0.857194,-2.394979,-0.453464
000910.XSHE,-2.181067,-0.217501,-0.350095,-1.109542,1.642539,2.637687,-0.942926,0.920211,-0.498012,-1.058196
000911.XSHE,-2.336446,0.733164,0.41217,0.0982389999999999,1.349085,-1.904788,0.3694409999999999,-0.535611,-0.342348,1.955224
000912.XSHE,-1.7030869999999998,-0.367669,-0.537144,-1.256006,2.098852,1.329849,-1.333099,-1.058431,-0.388928,-0.752838
000913.XSHE,-1.620916,0.91355,-1.314366,0.197633,2.1172310000000003,0.015986,-0.072925,0.242809,0.6070989999999999,-0.527287
000915.XSHE,-1.568152,-0.458995,-0.8247540000000001,-0.121293,2.120776,-0.742916,-0.610924,0.5360699999999999,0.412796,-1.401041
000917.XSHE,-1.517078,0.969007,0.0854309999999999,-0.010399,2.11829,2.410393,0.1196599999999999,-0.8421069999999999,-1.604582,-0.7661399999999999
000919.XSHE,-2.176207,-0.482089,0.105553,-0.594637,1.650483,0.532405,-0.207369,-0.545862,-0.862123,-1.3216
000920.XSHE,-2.199521,-0.952239,-0.096587,-0.295581,1.61171,-0.51057,-0.293576,-0.86513,0.0391279999999999,-1.196027
000921.XSHE,-0.020959,-0.199389,1.260233,1.120952,0.3410019999999999,-0.789003,0.237003,0.28512,0.535053,-0.2560949999999999
000922.XSHE,-1.784142,0.698631,0.3799,-0.499476,2.064702,-0.225354,-0.374685,-0.123805,-0.008293,-0.804664
