code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.854525,-0.282705,-0.7914220000000001,-0.2349429999999999,-0.0516289999999999,0.576575,-0.238889,-0.664129,0.54848,1.62729
000633.XSHE,-3.098243,0.0361089999999999,-0.7015859999999999,-0.272138,-1.108792,-1.190095,-0.021727,-0.809443,1.172378,-0.801042
000635.XSHE,-2.746057,-0.02063,-0.706497,-0.429013,0.3427719999999999,2.054574,-0.353722,-0.78032,-0.0524549999999999,-1.271624
000636.XSHE,-0.397354,2.009632,1.312665,1.185678,0.956131,-0.838434,1.735866,-0.7726569999999999,0.767604,-1.078983
000637.XSHE,-2.774995,-0.339901,-0.605863,-0.672074,0.241963,-0.172349,0.178832,-1.07827,0.12253,-0.22314
000638.XSHE,-3.044822,0.668559,-0.609833,-0.1493,-0.856125,-1.254887,0.339011,-0.952761,-1.522716,-0.082942
000639.XSHE,-1.7205560000000002,0.92007,-0.24233,0.830415,2.121989,0.2127099999999999,0.835363,-0.737279,-0.828048,-0.4958
000650.XSHE,-1.613881,-0.907699,-0.686678,-0.235089,2.1388990000000003,0.095119,0.689245,0.195176,0.4633569999999999,-1.29537
000651.XSHE,1.000078,-0.312755,-0.631584,-0.950607,-1.248342,-0.366,0.144378,0.36578,0.5265310000000001,-0.503462
000652.XSHE,-1.553914,-1.20897,-0.084122,2.349775,2.137218,0.346624,1.035592,0.284096,0.520154,1.501853
000655.XSHE,-2.240273,1.130028,0.4478439999999999,0.00054,1.624015,0.641149,0.787382,-0.1227829999999999,0.6347689999999999,-1.376159
000656.XSHE,0.16215,-0.1683599999999999,0.073477,0.164641,-0.0086129999999999,0.273257,-0.344834,2.069891,1.227286,2.049939
000657.XSHE,-1.694691,0.089257,-0.263975,-0.676236,2.128496,0.400925,-0.219267,-0.155076,0.6670189999999999,-0.497853
000659.XSHE,-2.48379,0.445416,-0.5320550000000001,0.374612,1.116395,-0.781035,-0.533511,-0.105423,0.137817,0.274205
000661.XSHE,1.000078,-0.538381,1.496016,0.602341,-1.248342,-1.350973,0.629456,-0.90998,1.269556,-0.938578
000662.XSHE,-3.063531,-0.838305,-3.672134,2.797463,-0.943244,-0.263798,0.5034350000000001,-2.933288,-2.931161,-0.406988
000663.XSHE,-3.2716,-1.298409,-1.612162,0.927023,-1.7041419999999998,-0.2244989999999999,-0.525093,-0.817488,-2.030587,-0.167188
000665.XSHE,-1.992837,0.139891,-0.864247,-0.092915,1.952952,2.519854,0.184446,-0.244785,-0.8945209999999999,-0.035798
000666.XSHE,-1.782857,-0.148307,-1.168004,-0.825585,2.099776,2.647709,0.4450909999999999,-2.933288,-0.3256989999999999,-0.158876
000667.XSHE,-1.476985,-1.142886,0.015168,-0.664244,2.123861,1.008341,-0.053511,0.052207,-1.255716,0.984028
000668.XSHE,-2.470498,-0.5879310000000001,0.452661,0.959541,1.149143,-0.555975,0.408841,-1.102065,2.141148,-0.494536
000669.XSHE,-3.294227,-0.355621,-1.818585,1.500564,-1.7041419999999998,0.946376,-0.615977,-0.1571,-1.028669,2.049939
000670.XSHE,-3.011101,-2.590249,-1.104553,-0.669096,-0.702793,-0.541813,-0.245777,-1.15029,-2.931161,1.006209
000671.XSHE,-0.422076,-0.626995,-0.6134149999999999,0.043239,0.996584,1.136603,-0.44417,2.069891,1.023208,2.049939
000672.XSHE,-0.640964,0.4253,0.976081,0.026958,1.336929,-0.678507,0.6659999999999999,1.883067,1.706414,-0.928242
000673.XSHE,-3.332954,-0.122613,-3.3912980000000004,2.117314,-1.7041419999999998,0.06182,0.905505,-1.971191,-2.2416,0.4253909999999999
000676.XSHE,-1.346449,1.319046,-0.6964819999999999,0.0884279999999999,2.074048,0.567646,0.9052,-0.0517629999999999,1.922725,-0.973562
000677.XSHE,-2.631754,-0.74493,-0.939556,-0.785194,0.710383,-1.173837,-0.3245099999999999,-0.397757,-2.595181,-1.864028
000678.XSHE,-2.686596,-1.143154,-1.209814,-0.242713,0.540027,-0.0324259999999999,-0.190047,-0.417134,0.091194,-0.4200319999999999
000679.XSHE,-3.316274,-0.908836,-0.6749,0.335921,-1.7041419999999998,0.117951,-1.214412,2.069891,-2.334915,0.365046
000680.XSHE,-2.100444,0.45407,-0.584067,-0.793821,1.831725,0.8588450000000001,0.340447,0.226054,1.434114,-0.418485
000681.XSHE,-1.233945,0.241392,-1.21978,-0.026035,2.005713,-0.65213,0.38176,-0.97583,0.152437,-0.999499
000682.XSHE,-1.718136,0.408835,-0.438487,-0.866928,2.122664,0.008017,0.37384,-0.017371,0.262328,-0.8324809999999999
000683.XSHE,-1.30479,-0.2380679999999999,-1.071132,1.090618,2.05137,1.480356,0.8467520000000001,-0.330788,-1.054532,-0.362467
000685.XSHE,-1.166527,-0.325139,-0.5784279999999999,-1.42842,1.954354,1.940817,-0.883167,0.178334,0.275006,-0.5297189999999999
000686.XSHE,-0.553313,1.7947220000000002,0.041835,-0.892433,1.2049,0.617585,0.562605,0.544145,-0.610651,0.969561
000687.XSHE,-3.149824,-0.581757,-3.569463,2.091486,-1.364283,-0.16133,0.4176,-2.933288,-1.694804,1.379379
000688.XSHE,-0.5069359999999999,-0.7328359999999999,0.658528,0.35361,1.1326200000000002,-1.237976,-1.243052,-1.488342,-0.629154,-1.23328
000690.XSHE,-1.027701,-0.61197,-0.19827,-0.0262029999999999,1.826121,0.627225,-0.560526,0.96137,-0.018846,0.316575
000691.XSHE,-3.042103,-0.054907,0.405113,1.581453,-0.843585,-1.343313,0.653342,-0.79324,-2.793156,-0.335545
000692.XSHE,-3.027202,-1.217874,-0.7325010000000001,0.609178,-0.775417,0.427516,-0.025775,-0.092423,-1.007669,1.3752030000000002
000695.XSHE,-2.930421,-1.001776,-0.348931,-0.368637,-0.35493,-0.910117,-0.891912,-1.030963,0.440679,-0.502396
000697.XSHE,-1.592216,0.00513,-0.802339,1.598687,2.139196,-0.961384,1.0560200000000002,-1.218889,0.697504,-0.279854
000698.XSHE,-2.035441,0.070112,1.662868,3.118946,1.908842,0.7454609999999999,1.464436,-1.706179,-0.942781,-0.17669
000700.XSHE,-1.776622,1.621157,0.190048,1.093803,2.102422,-0.269298,1.466632,-0.617397,-1.402949,-0.239193
000701.XSHE,-2.669757,0.272529,-0.793122,0.8285319999999999,0.5935060000000001,-1.316474,0.592507,0.338445,-2.558206,2.049939
000702.XSHE,-3.085246,0.255738,-0.6051270000000001,-0.653896,-1.046212,-0.4699859999999999,1.024626,-0.289819,0.013553,-1.167941
000703.XSHE,0.01054,-0.6611279999999999,-0.5773520000000001,-0.061653,0.255988,0.266342,-0.3991719999999999,1.535179,0.222528,0.8102600000000001
000705.XSHE,-2.516699,-1.299711,-0.369699,0.115531,1.032709,0.323001,0.542404,0.0337639999999999,0.7023119999999999,-0.987448
000707.XSHE,-3.364954,-1.061826,-1.065181,-0.595279,-1.7041419999999998,-0.08847,-1.109531,-1.250123,-0.494697,2.049939
000708.XSHE,0.653305,-0.783092,0.783258,0.29399,-0.806096,-0.586417,-0.200853,1.019053,0.820349,-0.047643
000709.XSHE,-0.609288,-0.558625,-1.034242,-1.284268,1.289948,2.647709,-1.43191,1.162179,-0.2004119999999999,1.626884
000710.XSHE,-0.668501,-0.2118199999999999,1.059789,2.1054630000000003,1.377055,-1.169233,1.153023,-1.193719,1.382152,-0.869821
000711.XSHE,-2.362759,-0.923213,-1.7564540000000002,0.618795,1.392747,2.428746,0.276269,-1.916621,-0.263708,-0.081765
000712.XSHE,-1.13546,1.50604,0.272878,-0.13053,1.92821,-0.646818,0.905623,1.275843,-2.35209,1.104109
000713.XSHE,-2.027525,-0.209089,0.1459869999999999,1.38489,1.917419,-0.4368479999999999,2.452636,-0.2294909999999999,0.5519390000000001,-0.941081
000715.XSHE,-2.659098,-0.8846959999999999,-0.457136,0.183938,0.626819,0.268833,-1.007901,-0.658565,-1.0815629999999998,-0.763043
000716.XSHE,-2.493998,0.771578,-0.478658,0.157489,1.090835,1.309755,1.347807,-0.317176,-0.773891,-0.5555869999999999
000717.XSHE,-1.352445,1.214175,-0.604238,-0.849376,2.077051,1.118084,0.247692,2.069891,1.042373,-0.612043
000718.XSHE,-1.395265,-0.2848469999999999,-0.414382,-0.7977989999999999,2.09653,1.100235,-1.127851,-0.440471,-1.533037,-0.221829
000719.XSHE,-1.57565,-0.331826,-0.430679,-1.332652,2.13873,1.786763,-0.8889450000000001,1.124518,-0.2452929999999999,-0.826692
000720.XSHE,-1.967347,-0.970721,-0.8589559999999999,-0.4944979999999999,1.97696,-0.065729,-0.650684,2.069891,-0.2837969999999999,-0.6317189999999999
000721.XSHE,-2.724417,-0.6615260000000001,-0.528327,1.344159,0.4160859999999999,-0.788583,1.767047,-1.013572,-0.5192060000000001,-0.647809
000722.XSHE,-2.450998,-0.320258,-0.655375,-0.174072,1.196104,1.495849,0.24415,-0.303651,-0.526742,-1.341715
000723.XSHE,-0.488081,0.658331,-1.051289,-0.099374,1.102799,-0.492928,0.62307,-0.5155569999999999,0.321015,-0.378799
000725.XSHE,1.000078,1.499511,-0.3199079999999999,-0.408025,-1.248342,-0.061919,1.493013,-0.5719479999999999,0.656888,1.1548040000000002
000726.XSHE,-1.793361,-0.991879,-1.0529620000000002,-1.3971790000000002,2.095104,2.346148,-0.54451,1.748661,-0.336518,-0.505522
000727.XSHE,-1.323146,-0.892752,-0.375302,1.102285,2.0617520000000003,-0.4996279999999999,0.397698,-1.942823,-0.144731,1.307973
000728.XSHE,-0.190669,1.183314,-0.132383,-0.8644129999999999,0.606858,0.7570720000000001,0.231463,-0.57932,-2.328422,0.771536
000729.XSHE,-0.67082,-0.075038,-0.240476,-0.485702,1.380403,0.5069670000000001,-0.63864,-1.089413,-0.749252,-1.025559
000731.XSHE,-2.448745,-0.426452,-0.583149,-0.507476,1.201446,1.288986,0.731621,0.00463,-0.199316,-0.967909
000732.XSHE,-1.185031,1.061205,-1.0561459999999998,0.708407,1.969193,2.647709,0.199572,0.034582,-0.475129,2.049939
000733.XSHE,-0.637303,1.858484,1.2797690000000002,1.414821,1.331543,-0.701907,1.511671,-1.1345,-0.598739,-0.7838350000000001
000735.XSHE,-1.154554,-0.670752,-0.5994229999999999,0.272055,1.944459,-0.4700189999999999,1.978099,-0.835415,0.139256,-0.482243
000736.XSHE,-2.087023,0.968572,-0.07557,-0.108648,1.848633,0.391346,-0.3745159999999999,1.219265,1.839783,2.049939
000737.XSHE,-2.916923,-1.410679,-0.4974739999999999,-0.102136,-0.299308,-0.728297,-0.671502,-0.545327,-0.5662229999999999,-0.538148
000738.XSHE,-0.520768,0.621416,0.104495,1.146232,1.15434,-0.765442,1.178052,-1.201069,-0.00214,-0.99209
000739.XSHE,-0.289568,-0.505997,0.8668110000000001,0.994959,0.7761279999999999,-1.1123379999999998,0.104307,-0.851784,0.534905,-0.690384
000750.XSHE,-0.3675219999999999,1.0070059999999998,-0.048207,-0.481397,0.906872,0.4944729999999999,0.956373,-1.942953,-2.4136900000000003,0.6936140000000001
000751.XSHE,-2.228098,0.123052,-0.674281,-1.1274620000000002,1.644438,0.598294,-0.332812,-0.131575,0.815697,-0.577415
000752.XSHE,-3.5508580000000003,-1.758421,-1.331385,-0.176729,-1.7041419999999998,0.080479,-1.12985,-2.7851220000000003,-1.516601,-0.298594
000753.XSHE,-2.538231,-0.450759,-0.690863,-1.512579,0.975931,1.099411,-0.803103,0.42627,-0.3511309999999999,0.506574
000755.XSHE,-3.022126,-1.6947900000000002,-0.904314,0.655675,-0.7524069999999999,0.437924,-0.324446,0.369215,-1.632213,2.049939
000756.XSHE,-1.829083,-0.980733,0.159897,1.015677,2.077169,0.043737,0.702599,0.3119159999999999,0.032052,-0.089647
000757.XSHE,-2.543258,-0.057035,0.0769779999999999,0.784667,0.962445,0.2736429999999999,0.789237,-1.441458,2.141148,-0.766584
000758.XSHE,-1.435724,1.31415,-0.148178,0.033309,2.111708,0.162806,0.503908,-1.458209,-2.450802,0.5760649999999999
000759.XSHE,-2.109451,-2.590249,-0.591989,1.1074190000000002,1.820085,0.651994,-0.680075,-0.80306,0.06932,0.4402899999999999
000760.XSHE,-3.465646,-2.590249,-1.263971,0.363658,-1.7041419999999998,-0.5853229999999999,-0.082775,0.201631,-2.765654,-0.662036
000761.XSHE,-1.134303,-0.747793,-0.928495,-1.384078,1.927207,2.647709,-2.000729,0.665423,0.919532,0.35929
000762.XSHE,-2.117634,0.406798,-0.339163,0.020556,1.809307,-0.094716,0.967479,-0.3873,-1.174993,-1.419837
000766.XSHE,-2.028489,-1.078992,-1.43718,-0.2085679999999999,1.916384,0.114021,0.16679,-2.372001,0.572756,0.50732
000767.XSHE,-1.653468,-0.941804,-0.672549,-0.169713,2.135657,1.793347,-1.180898,1.558485,-0.545046,2.049939
000768.XSHE,0.383425,1.154058,0.315503,0.081054,-0.384289,-0.701388,0.369824,-1.424542,0.4010579999999999,-0.404261
000776.XSHE,0.972978,0.851725,-0.405194,-1.063296,-1.218991,0.966071,0.194633,0.611913,-0.7157279999999999,1.046483
000777.XSHE,-1.927048,0.173088,-0.477481,0.317635,2.011342,-0.664728,0.949341,-0.591567,0.156863,-0.8296959999999999
000778.XSHE,-0.986835,-0.6179180000000001,-0.726625,-1.316871,1.7830240000000002,2.647709,-0.513571,1.455638,-0.51852,-0.09233
000779.XSHE,-2.203232,0.1358079999999999,-0.6590229999999999,-0.22945,1.684743,-0.025166,0.238472,-0.087491,2.141148,-0.808607
000780.XSHE,-2.696108,-0.952329,-0.951472,-0.447938,0.509355,2.647709,-1.909627,-1.832033,0.0584279999999999,-1.143884
000782.XSHE,-2.976257,-1.196005,-0.8707889999999999,-0.229627,-0.549295,0.889818,-0.507141,-0.523171,0.252188,-0.343487
000783.XSHE,0.054465,1.438152,0.0572649999999999,-0.72916,0.179081,0.377749,-0.096259,-0.365601,-1.211534,1.094406
000785.XSHE,0.245378,-0.223178,-0.519666,0.511925,-0.151997,-0.665469,1.349919,-0.466431,-1.277492,-0.142154
000786.XSHE,0.185266,-0.8296100000000001,0.180309,0.76463,-0.048625,-0.619414,-0.292267,-0.263374,0.7475,-0.959253
000788.XSHE,-2.203513,-0.815719,-0.30295,0.101484,1.684298,-0.538082,0.298735,-0.699913,0.334516,-0.744739
000789.XSHE,-1.088726,0.483342,0.8549450000000001,0.044474,1.886059,-0.292763,1.143517,1.789571,0.8785229999999999,-0.3119369999999999
000790.XSHE,-2.426767,-1.046122,-0.009897,0.680245,1.252674,-0.643599,0.515774,-0.588409,-0.1159119999999999,-1.191076
000791.XSHE,-2.100475,-1.352101,-0.664038,-0.04685,1.831685,2.647709,-0.239012,1.986948,0.3715969999999999,2.049939
000792.XSHE,0.065979,-2.506327,-0.693567,-0.59922,0.15894,0.020055,-1.122018,-0.836578,-1.463833,2.049939
000793.XSHE,-1.818193,0.859715,-0.7959649999999999,0.488764,2.082974,1.06726,0.993007,-0.782263,-1.170277,0.2376619999999999
000795.XSHE,-1.759824,0.168425,-0.3471599999999999,0.243171,2.109079,-0.413564,1.307194,-0.377057,0.366502,-0.872818
000796.XSHE,-1.270126,2.794487,0.8558290000000001,2.123426,2.0301240000000003,-0.864798,1.080498,-1.398841,-0.402115,-0.5315989999999999
000797.XSHE,-1.882501,-0.4530979999999999,-0.7186779999999999,-0.232334,2.044348,1.280245,-0.7895270000000001,-2.933288,-1.57391,0.8532059999999999
000798.XSHE,-2.763366,-0.5174449999999999,0.468945,1.837754,0.282856,-0.513313,0.8295020000000001,-0.919759,0.708724,-0.8830969999999999
000799.XSHE,-0.422981,0.331478,1.134317,2.113062,0.998059,-1.219704,1.993826,-1.215893,1.141004,-1.599476
000800.XSHE,0.405842,0.152847,0.231785,0.2706639999999999,-0.421159,-0.357172,1.093723,0.057865,1.117631,-0.251658
000801.XSHE,-1.779855,0.016442,-0.205913,-0.428993,2.101062,-0.242966,-0.277094,-0.010076,-2.077193,-0.832043
000802.XSHE,-1.790091,0.567457,-1.216617,1.028807,2.096588,-0.310436,1.3142459999999998,-0.390734,-0.724694,-0.637444
000803.XSHE,-2.611932,-1.618663,-0.56565,0.561517,0.76927,-0.899309,-1.657561,-1.081258,-0.196768,-0.4092389999999999
000806.XSHE,-3.051762,-1.836632,-1.699345,1.237493,-0.8882680000000001,-1.105948,-0.313427,-2.933288,-1.758611,0.014096
000807.XSHE,-0.8262229999999999,1.801545,0.384969,0.028539,1.592591,0.467334,1.152375,0.1168309999999999,-0.533944,0.652798
000809.XSHE,-2.96474,-0.587932,-0.837247,-0.920855,-0.499655,2.647709,-1.026099,0.368125,2.141148,-0.272857
000810.XSHE,-1.254728,1.355384,-0.348186,-0.549795,2.02001,-0.460713,0.058312,0.406529,0.482037,-0.252571
000811.XSHE,-1.939002,0.183989,-0.196829,-0.395753,2.001596,0.720179,0.108602,0.39658,-0.700896,-0.512498
000812.XSHE,-2.676095,0.233948,-0.7992560000000001,-0.898134,0.573499,0.320763,0.339725,-0.4299779999999999,-0.831206,-0.349796
000813.XSHE,-1.123271,-1.550571,-0.8755360000000001,0.330491,1.917539,-0.101737,-0.315243,0.28772,-0.336577,-1.354648
000815.XSHE,-2.077925,1.046037,-0.855935,-0.7493609999999999,1.859802,-0.1086299999999999,0.296682,-0.547403,-1.377776,-0.780752
000816.XSHE,-2.856296,-0.5645140000000001,-0.8553129999999999,-0.566024,-0.058445,1.657643,-0.445746,-2.634477,-1.5154459999999998,-0.919466
000818.XSHE,-0.894014,1.988604,0.428452,1.062963,1.676869,-0.992558,1.576629,-0.943655,0.530896,-0.860416
000819.XSHE,-2.760737,-0.139588,-0.80686,-0.5038699999999999,0.292027,-0.399293,-0.145208,-0.398523,-0.0289339999999999,-1.2737
000820.XSHE,-3.869659,-1.6579970000000002,-2.000569,2.015254,-1.7041419999999998,-0.2168699999999999,1.2821209999999998,-2.933288,-2.931161,2.049939
000821.XSHE,-2.369694,-1.0147959999999998,-0.886223,0.282544,1.378219,0.615941,0.5406350000000001,-1.410139,-0.233729,-0.520121
000822.XSHE,-2.194582,-1.076217,-0.294713,1.110134,1.6983240000000002,0.8766430000000001,0.598258,0.029224,0.371006,-0.925083
000823.XSHE,-1.684007,1.633218,-0.310629,-0.598761,2.130728,0.078717,1.334099,0.055884,0.4563529999999999,-0.960281
000825.XSHE,-0.70553,-0.3486829999999999,-0.8704770000000001,-0.967835,1.429909,2.647709,-0.8278969999999999,0.696735,-0.305869,0.494451
000826.XSHE,-1.181619,-0.521825,-1.040024,-0.133763,1.966499,2.031303,0.365831,0.334333,-0.7842140000000001,1.233196
000828.XSHE,-1.319451,-0.247886,0.412541,1.7178,2.059711,0.6582399999999999,0.7422449999999999,1.6645169999999998,0.318848,-0.459417
000829.XSHE,-1.6735919999999995,1.226494,0.0528519999999999,0.124325,2.132649,-0.439751,0.761471,-0.552521,0.2361849999999999,0.1562619999999999
000830.XSHE,-1.04239,0.067424,-0.347903,-0.104295,1.841041,0.8776780000000001,0.6904680000000001,0.911921,0.726143,-0.055715
000831.XSHE,-1.113861,-0.174377,-0.111097,0.665281,1.909144,-0.94044,1.424959,-0.591805,2.141148,-1.382983
000833.XSHE,-2.421,-0.2036329999999999,-0.6812729999999999,-0.572213,1.265849,1.155599,0.264729,0.563453,0.524282,-0.749604
000835.XSHE,-3.92202,-0.802361,-2.433616,2.135778,-1.7041419999999998,-0.446576,0.5868359999999999,-2.933288,-2.931161,2.049939
000836.XSHE,-2.216905,0.055084,-0.855239,-0.264486,1.662813,-0.544461,0.621179,-0.808082,-2.504283,-0.523667
000837.XSHE,-2.338146,-1.344718,-0.3018699999999999,0.391603,1.443048,0.281684,-0.454205,-0.6921149999999999,-0.331958,0.859808
000838.XSHE,-2.368701,-0.545792,-0.935767,-0.213784,1.380308,0.203045,-0.361396,2.069891,-0.50517,1.724314
000839.XSHE,-1.322473,0.755567,-1.388889,-0.081269,2.061383,1.102298,-0.108708,-0.8350120000000001,-1.104888,-0.655943
000848.XSHE,-1.487475,0.051208,-0.246978,-0.277813,2.126403,-0.803773,0.311134,-0.10069,-0.953166,-1.288154
000850.XSHE,-2.346503,-0.2275829999999999,-0.8351350000000001,-0.1319789999999999,1.426188,2.356509,-0.151046,1.081209,0.579013,-0.358559
000851.XSHE,-1.766241,1.477113,0.15153,0.42208,2.106617,0.049767,1.316024,-1.257727,-0.798513,-0.295423
000852.XSHE,-2.280149,-0.20826,-0.996307,-1.228745,1.553916,-0.0130889999999999,-0.67593,-1.221012,0.319519,-0.144871
000856.XSHE,-2.831761,-0.882913,-1.221625,0.926491,0.034911,-1.000564,1.129265,0.0395839999999999,1.589565,-0.091696
000858.XSHE,1.000078,0.190275,0.884915,-0.196913,-1.248342,-1.236962,-0.132419,-0.967007,0.949248,-1.227062
000859.XSHE,-2.195726,0.622505,-0.30864,-0.061095,1.6965400000000002,-0.252892,1.183794,-0.4175069999999999,0.7123619999999999,-0.978746
000860.XSHE,0.183623,0.406028,-0.0575909999999999,0.297317,-0.045785,-1.035581,0.430801,-1.050175,0.068232,-0.2282699999999999
000861.XSHE,-1.601839,-0.940013,0.139839,0.736685,2.139191,-0.066299,0.329752,0.42887,0.165099,0.78242
000862.XSHE,-2.580103,-0.091941,-0.794473,-0.041299,0.8608790000000001,1.515096,0.8931530000000001,1.00258,-0.168401,2.049939
000863.XSHE,-2.053627,-1.432139,-0.688346,-0.180799,1.888474,1.996031,-1.455992,1.686307,-1.119229,0.505625
000868.XSHE,-2.640997,-1.375499,-1.000365,0.285549,0.6824399999999999,-1.047878,-0.221327,-1.598984,-1.170802,0.8751260000000001
000869.XSHE,-0.500308,-0.545726,-0.348995,0.785571,1.122165,-0.239001,-0.233119,-0.733028,-0.229809,-1.1013
000875.XSHE,-1.511427,-0.542745,-0.0422639999999999,-0.021865,2.131363,1.357442,0.523154,0.278254,0.190903,2.049939
000876.XSHE,1.000078,-0.319478,0.8421420000000001,0.547568,-1.248342,-0.94914,0.127949,0.413185,-0.531121,0.132592
000877.XSHE,-0.643041,-1.0596299999999998,0.652057,1.665934,1.339979,-0.079779,1.6706849999999998,0.989812,1.113214,-0.763121
000878.XSHE,-0.53428,1.699022,0.38665,-0.315955,1.175427,-0.4112909999999999,0.840123,-0.687504,0.014861,1.00868
000880.XSHE,-2.65002,-0.268242,-0.407208,-0.8383510000000001,0.654864,0.345684,0.208284,-0.4867039999999999,0.308717,-0.362857
000881.XSHE,-1.437732,-0.302039,0.019679,1.230317,2.112378,0.495447,0.475881,-0.507509,0.605252,-0.512366
000882.XSHE,-1.949216,-0.391522,-1.008333,-0.920184,1.992967,2.647709,-0.4380489999999999,-0.329609,-1.188705,-0.289972
000883.XSHE,-0.540284,-1.158729,-0.777265,-1.269735,1.1847530000000002,2.145939,-1.886327,1.415564,0.408616,0.461732
000885.XSHE,-1.690593,-0.15755,-0.133192,-0.475505,2.129383,0.315697,-0.712384,1.503202,-0.335985,1.182742
000886.XSHE,-1.929728,-0.1484619999999999,-0.192239,1.131012,2.0091900000000003,0.094807,1.209226,-0.732961,0.408059,-1.321793
000887.XSHE,-1.128758,1.197459,-0.157604,0.2220369999999999,1.922371,0.5943970000000001,0.962647,-0.150672,0.430851,0.259866
000888.XSHE,-2.462419,-0.768473,-0.882626,-1.147226,1.168754,0.859865,-0.1140109999999999,-0.130911,-0.3789119999999999,-0.920488
000889.XSHE,-1.799938,0.0217039999999999,-0.7915220000000001,0.679397,2.0920400000000003,-0.347837,0.422054,-0.37679,-0.400951,-0.841332
000890.XSHE,-3.611619,-1.496065,-1.919144,1.254586,-1.7041419999999998,-0.096272,0.000841,0.338445,-1.6498240000000002,1.398779
000892.XSHE,-2.307546,0.486754,-1.288548,-0.35351,1.502873,0.6518520000000001,0.529051,0.777466,-0.25671,-1.062118
