code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.767215,-0.341999,-0.8996190000000001,0.116893,0.318729,0.297096,-0.355883,1.972275,0.5327350000000001,1.417043
000633.XSHE,-3.119417,0.707713,-0.8999440000000001,0.336014,-1.156457,-1.330021,0.024722,-1.035932,1.148643,2.04359
000635.XSHE,-2.73016,0.175835,-0.654027,-0.701267,0.445485,1.952065,-0.642652,-0.930029,-0.065632,-1.33711
000636.XSHE,-0.464286,2.581342,1.211992,1.702036,1.075603,-0.943926,2.238035,-0.899782,0.763219,-1.243201
000637.XSHE,-2.709828,0.245769,-0.464614,-0.387821,0.512842,-0.429432,0.214812,-1.522416,0.1076309999999999,-0.792877
000638.XSHE,-3.194332,0.8061550000000001,-0.931271,-0.785392,-1.53675,-1.318397,-0.444845,-0.976665,-1.893312,-0.068696
000639.XSHE,-1.687005,0.8749540000000001,-0.115114,1.074424,2.160751,0.030493,0.859849,-0.888609,-0.8355870000000001,-0.523324
000650.XSHE,-1.537668,-1.7407990000000002,-0.49803,0.627808,2.16357,-0.175889,0.750254,0.065561,0.446075,-1.34002
000651.XSHE,0.999087,-0.118263,0.026336,-0.3109449999999999,-1.259814,-0.800796,0.341813,-0.082363,0.554154,-0.555304
000652.XSHE,-1.314577,-2.016782,0.962643,3.087971,2.081452,-0.1695849999999999,1.7428290000000002,0.0335279999999999,0.5017189999999999,1.236006
000655.XSHE,-2.221665,0.4898949999999999,-0.219333,0.449564,1.694748,0.449579,1.0404209999999998,-0.246216,0.8628549999999999,-1.42664
000656.XSHE,0.108523,-0.265922,0.312794,0.003965,0.086329,0.314926,-0.2652989999999999,1.972275,1.202094,2.04359
000657.XSHE,-1.814427,-0.377215,-0.549473,-0.401341,2.11767,0.10216,-0.224378,-0.6359779999999999,0.632364,-0.485862
000659.XSHE,-2.461595,-0.435791,-1.161023,1.357936,1.2146370000000002,-0.935615,-0.262768,-0.2090489999999999,0.129498,0.180033
000661.XSHE,0.999087,-0.2055239999999999,1.305724,0.5280020000000001,-1.259814,-1.49456,0.653931,-0.8771059999999999,1.314312,-0.951177
000662.XSHE,-2.369538,1.842522,-1.886835,2.598737,1.420822,-0.1733589999999999,1.236065,-1.4998209999999998,-0.235669,-0.601309
000663.XSHE,-3.074018,-0.875993,-1.392674,2.482933,-0.937735,-0.5560229999999999,0.43961,-1.039907,-2.026887,-0.177999
000665.XSHE,-1.849255,1.048875,-0.5943470000000001,0.618408,2.098974,1.908816,0.649197,-0.469473,-0.900616,-0.1935079999999999
000666.XSHE,-1.6751470000000002,-0.222025,-1.020512,-0.2211219999999999,2.162804,2.362014,0.491069,-1.877145,-0.33434,0.52961
000667.XSHE,-1.5920450000000002,-1.19173,-0.181112,-0.903978,2.168237,1.235516,-0.258905,-0.429253,-1.257421,1.169623
000668.XSHE,-2.308548,-0.5289510000000001,-0.368921,1.719343,1.542172,-0.8282870000000001,-0.063358,-1.18454,2.154178,-0.514925
000669.XSHE,-3.354268,0.521241,-2.83934,0.624302,-1.709116,1.337044,0.080449,0.148285,-1.038141,2.04359
000670.XSHE,-2.8527150000000003,-1.826253,-0.650469,0.1831559999999999,0.006232,-0.661285,-0.363696,-1.277106,-2.905517,1.724166
000671.XSHE,-0.3184929999999999,0.035544,-0.270021,0.197211,0.833418,0.672682,-0.401576,1.972275,1.002643,2.04359
000672.XSHE,-0.645678,0.799456,1.488586,0.364961,1.357517,-0.891531,0.8971950000000001,1.643706,1.654116,-0.930044
000673.XSHE,-3.401675,1.390218,-3.247993,1.83217,-1.709116,-0.1158039999999999,1.019821,-2.223877,-2.236395,0.295859
000676.XSHE,-1.146593,2.0822580000000004,-0.299151,1.28346,1.959487,0.057918,1.876717,-0.701056,1.890606,-0.933512
000677.XSHE,-2.480741,-0.470979,-0.379882,0.03761,1.16819,-1.366192,-0.1269559999999999,-0.584717,-2.5866580000000003,-1.840372
000678.XSHE,-2.550641,-0.870186,-0.62255,0.144284,0.987943,-0.34501,-0.428795,-0.621976,0.0812539999999999,-0.508995
000679.XSHE,-3.116975,0.46088,-1.237449,0.807351,-1.144469,-0.535736,-0.171037,-1.737036,-2.3253630000000003,0.781907
000680.XSHE,-2.06014,0.552026,-0.2058849999999999,-0.173497,1.917877,0.666851,0.464991,-0.024397,1.420565,-0.4591409999999999
000681.XSHE,-1.002392,0.16129,-0.470408,0.7473,1.8191,-0.970475,0.954772,-1.2279950000000002,0.16544,-1.032104
000682.XSHE,-1.636677,0.833119,-0.1137799999999999,-0.481145,2.167246,-0.223539,0.480667,-0.148057,0.250526,-0.8539770000000001
000683.XSHE,-1.567174,-0.137548,-1.037688,-0.355715,2.166891,2.463507,-0.402046,1.972275,-0.7447550000000001,-0.197568
000685.XSHE,-1.134031,-0.26753,-0.37693,-1.45176,1.9485,1.785057,-1.1306200000000002,0.021941,0.25723,-0.642663
000686.XSHE,-0.651031,1.017973,-0.263466,-1.081206,1.365433,0.790524,0.036166,0.545794,-0.69396,1.04037
000687.XSHE,-2.533356,1.3312620000000002,-1.868751,2.618288,1.034091,-0.231562,0.874857,-1.652168,0.300299,2.04359
000688.XSHE,-0.557012,-1.27206,0.696084,1.06436,1.222852,-1.364018,-0.729388,-0.743703,-0.350028,-1.27957
000690.XSHE,-1.221218,-0.86101,-0.727414,-0.7512479999999999,2.019541,0.923643,-1.154244,1.132539,-0.039875,0.385226
000691.XSHE,-3.088701,0.315642,-0.355941,0.358147,-1.007517,-1.503636,0.394555,-1.016647,-2.778198,-0.465602
000692.XSHE,-3.1385,-0.292357,-0.640653,-1.295975,-1.251021,0.8563149999999999,-1.205814,-0.488408,-1.017518,1.241286
000695.XSHE,-2.878373,-0.204085,-0.639634,-0.541637,-0.093095,-1.066686,-0.7907310000000001,-1.124344,0.427475,-0.592143
000697.XSHE,-1.723056,0.138652,-0.505618,1.061574,2.152502,-0.973515,0.4394189999999999,-1.599613,0.73052,-0.35498
000698.XSHE,-2.539833,-1.151164,-0.796348,0.861078,1.016921,2.382251,-0.547097,-2.218312,-0.952975,-0.113653
000700.XSHE,-1.511474,1.7490560000000002,1.094936,2.358646,2.15908,-0.672249,1.870553,-0.73338,-1.407092,-0.307374
000701.XSHE,-2.777964,0.7662800000000001,-1.014742,0.931264,0.280986,-1.395594,0.703647,-2.558971,-2.532291,1.69123
000702.XSHE,-3.134015,0.782758,-0.523571,-0.184332,-1.228658,-0.537144,1.02432,-0.173246,0.004919,-1.212674
000703.XSHE,-0.089173,-0.949579,-0.48071,-0.161349,0.435314,0.2977599999999999,-0.8634940000000001,1.9463740000000005,0.23143,0.867785
000705.XSHE,-2.629648,-2.157875,-0.26903,-0.1383589999999999,0.763584,0.441739,0.080825,-0.174101,0.6866,-0.974396
000707.XSHE,-3.258098,-1.02632,-0.646587,-0.530647,-1.709116,-1.507263,-0.93923,-1.205544,-0.4987069999999999,2.04359
000708.XSHE,0.6895359999999999,-0.036763,1.066651,0.533763,-0.865893,-0.782181,0.118096,0.931261,0.822048,-0.12384
000709.XSHE,-0.525875,-0.74526,-0.871187,-0.958079,1.174085,2.555187,-1.433323,1.293561,0.424722,1.449136
000710.XSHE,-0.5246,0.596381,0.172594,1.44161,1.172073,-1.363213,1.187768,-1.374647,1.433901,-1.040537
000711.XSHE,-2.253417,0.26395,-1.406466,0.447043,1.641707,2.178892,0.249792,-1.765393,-0.282005,-0.2423719999999999
000712.XSHE,-1.1806,0.819477,-0.398227,-0.820886,1.987976,-0.7446109999999999,0.237224,0.263621,-2.345619,1.131789
000713.XSHE,-2.062636,0.140145,0.6362220000000001,1.549208,1.915006,-0.50362,2.1829560000000003,-0.706838,0.534517,-0.928384
000715.XSHE,-2.598662,-0.2105949999999999,-0.42,-0.035418,0.8542280000000001,0.0919789999999999,-1.132628,-0.771983,-1.029167,-0.812254
000716.XSHE,-2.40497,1.999786,-0.14772,1.132632,1.3447870000000002,1.012352,1.539375,-0.333404,-0.784157,-0.3921389999999999
000717.XSHE,-1.320571,0.307479,-0.6796220000000001,-0.387264,2.084902,0.841922,0.05134,1.972275,1.038684,-0.584751
000718.XSHE,-1.33421,-0.537326,-0.256395,-0.8147449999999999,2.092507,0.762554,-1.065789,0.8165819999999999,-1.378356,-0.260476
000719.XSHE,-1.576731,0.087138,-0.428759,-1.1510209999999998,2.167567,1.76465,-0.985141,0.253062,-0.255585,-0.900741
000720.XSHE,-1.63045,-0.391602,0.081218,0.038034,2.16765,-0.5854659999999999,-0.395171,0.661105,-0.289228,-0.733503
000721.XSHE,-2.518532,-0.613015,-0.356348,2.529146,1.072837,-1.034004,1.927818,-1.097631,-0.528033,-0.675377
000722.XSHE,-2.466853,-0.342779,-0.6078140000000001,-1.284461,1.202004,1.460019,-0.808461,-0.324776,-0.533849,-1.373803
000723.XSHE,-0.33962,1.0710879999999998,-0.612929,0.759015,0.86919,-0.7651600000000001,0.705957,-0.521316,0.08605,-0.5839340000000001
000725.XSHE,0.999087,1.497695,-0.310133,0.122469,-1.259814,-0.089213,1.509735,-0.6253449999999999,0.709501,1.253229
000726.XSHE,-1.645765,-0.922777,-0.5709609999999999,-1.034938,2.166499,1.7867,-0.666501,1.378788,-0.37454,-1.037223
000727.XSHE,-1.6400259999999998,-0.147357,-0.854124,0.649881,2.166993,-0.048412,0.2150639999999999,-3.039047,-0.186461,1.511777
000728.XSHE,-0.330988,0.865598,-0.370266,-0.884006,0.854599,1.065569,-0.35935,-0.636273,-2.324029,0.669792
000729.XSHE,-0.68103,-0.200341,-0.2447599999999999,-0.2590139999999999,1.409318,0.386119,-0.358432,-1.333244,-0.329368,-1.114007
000731.XSHE,-2.348647,-0.214033,-0.327036,0.229067,1.463737,0.914888,0.7990189999999999,-0.321594,-0.205558,-1.02578
000732.XSHE,-1.0761040000000002,0.8804,-1.424891,0.972674,1.894698,2.555187,0.328388,1.972275,1.7962490000000002,2.04359
000733.XSHE,-1.180516,2.0819240000000003,0.388163,-0.031805,1.987908,-0.18736,1.172028,-0.911533,-0.608491,-0.8079649999999999
000735.XSHE,-1.0659809999999998,-0.368789,-0.2450369999999999,0.680032,1.884779,-0.6822600000000001,1.950344,-0.898056,0.126381,-0.6919109999999999
000736.XSHE,-1.912601,0.961256,-0.389677,0.245578,2.05703,-0.105333,-0.075312,0.824267,1.796687,2.04359
000737.XSHE,-3.088588,-0.8643569999999999,-0.578493,-0.760717,-1.006979,-0.706285,-0.968535,-0.660445,-0.568713,-0.5460470000000001
000738.XSHE,-0.855401,0.2078739999999999,-0.306897,0.0514409999999999,1.6465610000000002,-0.569162,0.286014,-1.153057,-0.015278,-1.071485
000739.XSHE,-0.342051,-0.322567,0.916216,1.18515,0.873293,-1.250874,0.438805,-1.0064879999999998,0.513012,-0.775863
000750.XSHE,-0.465283,0.605957,-0.25273,-0.979987,1.077218,0.631741,0.182206,-2.006829,-2.405832,0.8891450000000001
000751.XSHE,-2.1951080000000003,-0.330979,-0.825268,-0.984396,1.736748,0.421114,-0.633887,0.355284,0.794455,-0.627441
000752.XSHE,-3.3662730000000005,-1.409493,-1.097172,0.110231,-1.709116,-1.631931,-1.159857,-2.152006,-1.520905,-0.315271
000753.XSHE,-2.438545,0.009798,-0.464051,-1.120842,1.268908,0.7411909999999999,-0.729378,0.172156,-0.357274,-0.056485
000755.XSHE,-2.934898,-0.174374,-0.61245,-0.846615,-0.321131,0.215352,-0.592962,0.4856789999999999,-1.634549,2.04359
000756.XSHE,-1.654788,-1.5365540000000002,0.454947,2.045298,2.1655740000000003,-0.322056,1.122682,-0.217734,0.020429,-0.136468
000757.XSHE,-2.531643,-0.540792,-0.851182,-0.071379,1.038606,0.154084,-0.041525,-1.2505190000000002,2.154178,-0.759663
000758.XSHE,-1.4014950000000002,0.210844,-0.6105729999999999,0.814558,2.124971,0.001047,0.437367,-1.284841,-2.439392,0.11188
000759.XSHE,-2.005673,-0.528768,-0.381638,0.001155,1.976185,0.285605,-0.868994,-0.399514,0.295975,0.726304
000760.XSHE,-3.3091800000000005,-1.903075,-1.219468,1.6407759999999998,-1.709116,-0.360587,0.369529,-1.76404,-2.905517,-1.041014
000761.XSHE,-1.0446879999999998,-0.5140170000000001,-0.594999,-0.928415,1.863429,2.555187,-1.967981,0.307871,0.764717,0.202932
000762.XSHE,-2.133538,0.2445449999999999,-0.559299,-0.64352,1.825984,-0.159951,0.323886,-0.588862,-1.175987,-1.3989049999999998
000766.XSHE,-1.977699,-1.477002,-1.020567,0.7993560000000001,2.002942,-0.045339,0.099595,-2.323258,0.544094,0.365517
000767.XSHE,-1.609366,-0.5819489999999999,-0.517583,-0.394192,2.168376,1.60231,-1.6414650000000002,1.135312,-0.553543,2.04359
000768.XSHE,0.209862,0.385299,0.004352,-0.566619,-0.09097,-0.653516,-0.110365,-1.358676,0.344467,-0.373202
000776.XSHE,0.951718,0.575063,-0.335419,-1.228293,-1.20704,0.979137,-0.443147,0.640969,-0.7978390000000001,1.081132
000777.XSHE,-2.027144,0.287194,-0.3795989999999999,-1.007143,1.954188,-0.710333,-0.173488,-0.77922,0.143288,-0.918751
000778.XSHE,-0.973501,-0.638048,-0.67486,-1.223588,1.7873990000000002,2.555187,-0.622366,1.243946,-0.60835,0.0128469999999999
000779.XSHE,-2.083107,0.344582,-0.149364,0.881958,1.890786,-0.3544469999999999,0.567765,-0.372604,2.154178,-0.8579549999999999
000780.XSHE,-2.6022540000000003,-0.1673,-1.077393,-0.36637,0.843894,2.555187,-1.56967,-1.955929,0.139169,-1.099115
000782.XSHE,-2.920114,-1.321053,-0.902463,0.523224,-0.260254,0.691882,-0.455964,-0.698695,0.238282,-0.5302520000000001
000783.XSHE,-0.062178,0.65383,-0.386811,-0.92048,0.387707,0.539329,-0.429042,-0.554416,-1.222746,1.032413
000785.XSHE,0.231644,0.070997,-0.58812,0.42151,-0.128741,-0.771853,1.477148,-0.663098,-1.279087,-0.317088
000786.XSHE,-0.011777,-0.005678,0.027448,0.359688,0.298674,-0.577967,-0.185718,-0.164072,0.770333,-0.974403
000788.XSHE,-2.089873,-1.7079810000000002,-0.4042489999999999,0.876706,1.882519,-0.775696,0.599351,-1.080394,0.320752,-0.762051
000789.XSHE,-1.21736,0.164932,0.822493,-0.1709109999999999,2.016661,-0.330165,1.154766,1.874622,0.707327,-0.7606310000000001
000790.XSHE,-2.411593,-2.185264,-0.239767,1.193183,1.330115,-0.787082,0.233452,-0.679523,-0.1257349999999999,-1.21707
000791.XSHE,-2.075797,-1.124817,-0.6218100000000001,0.014021,1.899572,2.555187,-0.546103,1.972275,0.360182,2.04359
000792.XSHE,0.237367,-1.251543,-0.114392,0.274317,-0.13864,-0.007529,-1.081336,-0.379123,-1.185569,1.781818
000793.XSHE,-1.345337,0.6502720000000001,-0.678268,1.124265,2.098459,0.002486,1.117227,-0.970604,-1.176092,0.499585
000795.XSHE,-1.6133540000000002,0.23169,-0.392955,0.793475,2.168315,-0.70428,1.600003,-0.561337,0.357113,-0.97391
000796.XSHE,-1.418167,0.853791,0.133042,1.851516,2.131683,-0.857233,0.771671,-1.4966540000000002,-0.308332,-0.503546
000797.XSHE,-1.6623720000000002,-0.476656,-0.082991,0.3040219999999999,2.164652,0.708481,-0.578152,-3.039047,-1.57059,0.770107
000798.XSHE,-2.859604,0.290226,-0.497303,-0.080674,-0.020183,-0.47002,-0.211957,-0.862092,0.695882,-1.007026
000799.XSHE,-0.76041,0.389427,0.455024,1.028351,1.521284,-1.239647,1.648916,-1.211916,1.121114,-1.211194
000800.XSHE,0.324259,0.075708,0.029929,0.451941,-0.287484,0.635387,0.9788,-0.690576,1.090933,-0.342071
000801.XSHE,-1.772763,0.040862,-0.126029,-0.211428,2.13607,-0.443195,-0.326917,-0.337595,-2.073551,-0.608193
000802.XSHE,-1.996434,0.813133,-1.566039,1.53852,1.985259,-0.080595,1.108917,-0.56055,-0.735073,-0.656461
000803.XSHE,-2.978221,-0.889803,-0.911737,1.106297,-0.504606,-0.2787,-1.15804,-1.493095,-0.212582,1.140155
000806.XSHE,-2.756075,-0.8968370000000001,-2.153905,2.080545,0.357382,-1.348399,0.337602,-2.797893,-1.761294,-0.059789
000807.XSHE,-1.003628,0.232511,-0.764227,-0.711064,1.820431,0.810448,0.6051340000000001,-0.02738,-0.570472,0.362513
000809.XSHE,-2.877574,-0.360331,-0.5460119999999999,-0.1662529999999999,-0.089962,2.555187,-0.90583,-0.044142,2.154178,0.0563059999999999
000810.XSHE,-1.106684,2.756407,0.0008789999999999,-0.138624,1.923735,-0.753109,0.6225189999999999,-0.0338399999999999,0.470876,-0.30336
000811.XSHE,-2.030576,0.257235,-0.670128,-0.276316,1.950553,0.760522,-0.259094,0.240851,-0.678296,-0.531461
000812.XSHE,-2.672962,0.395056,-0.805349,-0.711633,0.631059,0.145898,0.1131109999999999,-0.380302,-0.836261,-0.391953
000813.XSHE,-0.949141,-0.018429,-0.8939790000000001,0.318984,1.7598,-0.4597739999999999,-0.331736,0.1159859999999999,-0.345504,-1.4335639999999998
000815.XSHE,-1.966201,1.712244,-0.629504,0.188024,2.013322,-0.368528,0.5364800000000001,-0.712357,-1.381915,-0.819471
000816.XSHE,-2.893838,-0.714047,-0.724607,-0.114077,-0.154218,1.907054,-0.480699,-3.039047,-1.518545,-0.926148
000818.XSHE,-0.84824,2.6243,1.364453,1.602666,1.637471,-1.137618,1.354101,-1.12158,0.517109,-0.956941
000819.XSHE,-2.698301,-0.378754,-0.651613,0.107076,0.550345,-0.618218,-0.171867,-0.708134,-0.040717,-1.377433
000820.XSHE,-3.924145,-0.233034,-2.605675,1.414136,-1.709116,-0.37893,0.724929,-3.039047,-2.905517,2.04359
000821.XSHE,-2.3282380000000003,0.666269,-0.8273450000000001,0.034861,1.504299,0.406352,-0.145056,-1.315889,-0.251186,-0.582585
000822.XSHE,-2.344775,-0.189823,-1.06473,-0.624793,1.471535,1.344836,-0.633171,0.036544,0.35573,-1.059661
000823.XSHE,-1.636635,2.606298,0.157451,-0.456035,2.167249,-0.13045,1.402005,-0.325329,0.357064,-1.019427
000825.XSHE,-0.656597,-0.275833,-0.646107,-0.716669,1.373638,2.555187,-0.986936,0.540478,-0.289884,0.5054310000000001
000826.XSHE,-1.183071,0.5959180000000001,-1.035655,-0.2173969999999999,1.989974,2.009831,0.015639,0.218802,-0.7736770000000001,1.304881
000828.XSHE,-1.559017,-0.587489,-0.537684,-1.253198,2.166159,1.167772,-1.592723,1.972275,0.303085,-0.456042
000829.XSHE,-1.7387279999999998,1.058415,-0.496284,-0.432802,2.14796,-0.4564539999999999,0.2250329999999999,-0.8954690000000001,0.324265,0.218475
000830.XSHE,-1.195412,0.3411369999999999,-0.923891,-0.652608,1.999802,1.208489,0.124643,1.972275,0.489464,0.123519
000831.XSHE,-1.099638,-0.2112639999999999,-0.521138,0.8447899999999999,1.91717,-1.11208,1.4845389999999998,-0.920708,2.154178,-1.27801
000833.XSHE,-2.377657,0.19012,-0.591028,0.152552,1.4037620000000002,0.988092,0.501429,0.140342,0.503934,-0.83947
000835.XSHE,-3.460331,0.990546,-1.4940209999999998,2.2812490000000003,-1.709116,-0.582242,1.205377,-1.140807,-2.594676,2.04359
000836.XSHE,-2.068673,0.570083,-0.6581279999999999,0.516932,1.907987,-0.816036,0.7916890000000001,-0.954889,-2.495048,-0.561705
000837.XSHE,-2.407662,-0.7479319999999999,-0.616721,0.88126,1.338841,0.497226,0.140448,-1.2084469999999998,-0.34421,0.510634
000838.XSHE,-2.440664,-0.188412,-0.80812,-0.75027,1.263994,0.21694,-0.912909,1.972275,-0.516496,2.04359
000839.XSHE,-1.275243,1.057501,-0.74131,0.5596300000000001,2.0572220000000003,0.983486,0.261159,-1.122176,-1.104822,-0.485002
000848.XSHE,-1.53975,-0.359537,-0.369293,-0.027224,2.163865,-0.8840129999999999,0.5730729999999999,-0.132678,-0.957094,-1.291832
000850.XSHE,-2.333278,-0.283756,-0.592119,0.2236389999999999,1.494408,2.059398,-0.278861,0.146223,0.56187,-0.477583
000851.XSHE,-1.587721,1.387604,0.612865,1.239769,2.168099,-0.310309,1.8449830000000005,-1.413061,-0.805481,-0.396422
000852.XSHE,-2.211696,0.4683819999999999,-0.951141,-0.628462,1.710766,-0.23167,-0.445087,-0.794665,0.896408,-0.154093
000856.XSHE,-2.836974,0.169907,-1.153901,0.250265,0.06589,-1.142077,0.738857,-0.397919,1.574185,-0.136699
000858.XSHE,0.999087,0.731587,0.630904,-0.397001,-1.259814,-1.326205,0.211189,-0.983782,0.929434,-1.2121959999999998
000859.XSHE,-2.053352,1.170303,0.149775,0.4601119999999999,1.925597,-0.545387,1.292054,-0.5695819999999999,0.696468,-1.080267
000860.XSHE,0.082716,0.219305,0.280213,0.541536,0.1317819999999999,-1.120316,0.747081,-1.113245,0.076051,-0.24794
000861.XSHE,-1.547721,-0.879916,0.187495,0.636087,2.16491,-0.262962,0.0725519999999999,0.119066,0.149053,0.817504
000862.XSHE,-2.494154,0.5116310000000001,-0.950709,0.261456,1.134908,1.173319,0.7889689999999999,0.770238,-0.17352,2.04359
000863.XSHE,-1.850858,-0.65227,-0.60148,-0.373481,2.098039,1.54266,-1.548106,1.105499,-1.087366,0.194682
000868.XSHE,-2.265172,-1.008317,-0.542945,1.139545,1.6212799999999998,-1.3405790000000002,0.418438,-1.064637,-1.174877,0.702936
000869.XSHE,-0.6413310000000001,-0.399656,-0.338757,-0.0357209999999999,1.35107,-0.056579,-0.321583,-0.70038,-0.2311119999999999,-1.177763
000875.XSHE,-1.527494,0.148913,0.096959,-0.170704,2.161997,1.29535,-0.0768399999999999,0.021189,0.1784869999999999,2.04359
000876.XSHE,0.999087,-0.403021,1.274329,1.2900459999999998,-1.259814,-0.987799,0.464193,0.734171,-0.5475300000000001,-0.19421
000877.XSHE,-0.912961,-0.1264809999999999,0.377529,0.162375,1.7173900000000002,0.182619,1.351855,1.464472,1.008835,-0.7413850000000001
000878.XSHE,-0.735839,0.805333,-0.529474,-0.460668,1.487298,-0.190894,0.57255,-1.131872,0.007222,1.028258
000880.XSHE,-2.65386,-0.45475,-0.262297,-1.010409,0.690346,0.218653,0.142073,-0.28296,0.296144,-0.3828
000881.XSHE,-1.642047,0.015836,-0.583335,0.228858,2.166827,0.824267,0.0554309999999999,0.377304,0.4943899999999999,-0.519305
000882.XSHE,-1.800166,0.157616,-0.845865,-0.236198,2.12445,2.458223,-0.128109,-0.491672,-1.194599,-0.246854
000883.XSHE,-0.474483,-0.8498879999999999,-0.531235,-1.069527,1.092084,1.89259,-1.853304,1.115842,0.3973489999999999,0.262943
000885.XSHE,-1.912624,0.222755,-0.344304,-0.747203,2.057013,-0.010749,-0.571529,1.972275,-0.320376,1.117459
000886.XSHE,-1.958046,-0.046456,0.124226,0.348146,2.020467,0.03927,0.964708,-0.8612709999999999,0.397302,-1.356391
000887.XSHE,-1.282735,0.637003,-0.900012,0.112505,2.062049,0.964982,0.629207,0.252223,0.757271,0.3972199999999999
000888.XSHE,-2.375865,-0.159135,-0.521104,-1.134479,1.407548,0.611356,-0.209073,-0.271395,-0.292644,-1.146048
000889.XSHE,-1.727658,1.281142,-0.230569,1.659115,2.1512290000000003,-0.559411,1.193125,-0.89287,-0.4183449999999999,-0.8040579999999999
000890.XSHE,-3.634343,0.244452,-2.387911,0.770584,-1.709116,-0.27374,0.462946,0.148285,-1.653141,1.687315
000892.XSHE,-2.113207,1.278109,-0.7737229999999999,0.2680599999999999,1.852995,0.266878,0.595058,0.00385,-0.267473,-1.14751
000893.XSHE,-2.059529,-0.550716,-0.184918,0.209941,1.918577,0.832633,-0.37316,-0.584245,-2.56395,-1.475466
000895.XSHE,0.999087,-1.0302,0.8371299999999999,0.901623,-1.259814,-1.345108,0.958542,-0.70108,0.1564289999999999,-0.860402
000897.XSHE,-2.205692,-0.834076,-0.512725,0.667693,1.720266,-0.64298,-0.235175,0.783875,0.416012,-0.170714
