code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.40431,-0.087519,0.6038319999999999,0.2205349999999999,0.977065,0.452634,0.664992,-0.575498,0.357991,0.032829
000631.XSHE,-1.678376,-1.865437,-0.383808,-0.6288279999999999,2.189864,1.203423,-2.119379,-2.589638,-2.448098,-1.19018
000632.XSHE,-3.006114,-0.583839,-1.549631,-0.250032,-0.453325,1.085309,-0.197407,-2.829884,0.453708,1.280522
000633.XSHE,-2.584207,-0.410114,0.878936,2.244634,1.003991,-1.348574,1.421664,-0.84726,1.063038,-0.818307
000635.XSHE,-2.525575,-0.808662,0.1184809999999999,-0.460002,1.15569,1.479554,0.31987,-0.474551,-0.405451,-1.279902
000636.XSHE,-0.549658,1.695823,0.108626,-0.229462,1.211404,-0.804234,1.316512,-0.491888,0.38195,-0.954473
000637.XSHE,-2.8124830000000003,-0.905353,-0.963001,-1.343545,0.2980489999999999,-0.1449349999999999,-0.257186,-0.8355,0.022532,-0.136241
000638.XSHE,-3.128063,-0.414685,-0.756239,0.567587,-1.003064,-1.306044,0.415176,-0.873035,-1.595039,0.480882
000639.XSHE,-1.948453,0.063744,-1.002022,-0.755121,2.073314,0.6885319999999999,-0.167123,-0.8853700000000001,-0.921698,-0.502851
000650.XSHE,-1.359893,-1.018625,-0.626993,-0.538337,2.119552,0.005722,0.7197640000000001,-0.089251,0.3619239999999999,-1.284948
000651.XSHE,0.8787879999999999,-0.548771,-0.502058,-0.687095,-1.12226,-0.601222,0.05146,-0.10041,0.365896,-0.518921
000652.XSHE,-1.825,-0.8403780000000001,-1.379254,0.395673,2.1485220000000003,0.948768,0.470559,-0.965831,0.415996,1.471011
000655.XSHE,-2.0712080000000004,0.799829,0.477829,0.033039,1.959272,0.352248,1.226572,0.123273,1.210189,-1.379528
000656.XSHE,-0.188604,-1.440033,-0.8590760000000001,0.387047,0.6095109999999999,1.338473,-0.357696,2.026076,1.226411,1.974604
000657.XSHE,-1.528919,1.025772,0.4884489999999999,-0.279808,2.182511,0.058399,0.920935,-0.49708,0.530523,-0.4544899999999999
000659.XSHE,-2.0256830000000003,-0.548154,0.6707770000000001,1.046326,2.0062900000000004,-1.088156,0.397926,-0.43117,0.059762,-0.277904
000661.XSHE,0.8787879999999999,1.2756379999999998,0.437076,0.0255969999999999,-1.12226,-1.357605,0.588874,-1.0926209999999998,0.313301,-1.015339
000663.XSHE,-2.968659,-1.992058,-0.5380020000000001,-0.338234,-0.296558,-0.611388,0.202259,-1.045808,-2.109857,-0.149967
000665.XSHE,-2.203621,-1.958746,-1.676419,-0.1703309999999999,1.789522,2.682941,-0.7779010000000001,0.018865,-0.984667,0.15515
000666.XSHE,-1.892237,-1.488632,-1.4204450000000002,-0.853037,2.112321,2.682941,0.306235,-2.829884,-0.4135279999999999,-0.451155
000667.XSHE,-1.983621,-1.968284,-2.303066,2.685106,2.044752,2.682941,1.58292,1.089055,-1.338205,1.60804
000668.XSHE,-2.830696,-0.850988,-1.110331,0.16505,0.233514,-0.053782,-0.457881,-1.410357,1.955777,-0.550427
000669.XSHE,-2.973623,-1.7693830000000002,-1.274593,0.684986,-0.3170159999999999,1.199805,0.177761,-0.127486,-1.132451,1.968991
000670.XSHE,-2.900822,-2.567867,-0.741657,-2.222461,-0.026722,-1.546551,0.741533,-1.577566,-2.833785,0.127607
000671.XSHE,-0.539064,-1.485619,-0.963326,-0.314551,1.194798,1.725577,-0.502003,2.026076,0.907195,1.974604
000672.XSHE,-0.900379,0.158471,-0.145326,0.109988,1.705156,-0.402845,0.667944,2.026076,1.492261,-0.954946
000673.XSHE,-2.752015,-1.690443,-0.301894,2.06431,0.50342,0.2279159999999999,0.689862,-1.982932,-2.3198830000000004,0.424807
000676.XSHE,-1.516927,-0.974488,-1.846648,2.214452,2.179889,-0.159466,1.435204,-0.769072,1.799905,-0.958672
000677.XSHE,-2.680029,-0.4553819999999999,-1.094341,-0.949008,0.730445,-1.163657,-0.8887459999999999,-0.6620159999999999,-2.669194,-1.233062
000678.XSHE,-2.671827,-1.291039,-1.132212,-1.12805,0.755127,-0.050143,-0.4716189999999999,-0.5086430000000001,0.006928,-0.405728
000679.XSHE,-3.186432,-1.85588,-0.717809,-0.261184,-1.287992,-0.056907,-1.161214,-1.012074,-2.833785,-0.570458
000680.XSHE,-1.901519,-0.278653,-0.0032719999999999,-0.124051,2.106436,0.442853,1.386429,-0.317761,1.282295,-0.310787
000681.XSHE,-1.331911,-1.092463,-1.616035,0.4302899999999999,2.103959,-0.607291,0.45023,-0.978668,0.0356579999999999,-1.036793
000682.XSHE,-1.789277,-0.923033,-0.908472,-1.246227,2.163255,0.1317849999999999,-0.112892,-0.017825,0.175152,-0.841791
000683.XSHE,-1.39085,-0.290675,0.2124199999999999,0.597279,2.135149,1.662532,0.720134,0.601974,-0.691836,-0.388414
000685.XSHE,-1.195755,-1.132665,-0.4326239999999999,-1.646064,2.008771,2.022448,-0.699512,0.133725,0.168405,-0.599669
000686.XSHE,-0.775116,0.0614669999999999,-0.8536520000000001,-1.6810619999999998,1.542776,1.111674,-0.362463,0.356299,0.220398,0.928615
000687.XSHE,-3.199035,-2.480523,-2.106562,2.086426,-1.351402,0.041874,-0.064844,-2.509212,-1.782691,1.512813
000688.XSHE,-1.379865,-1.582496,-1.515579,2.070243,2.129816,-0.8547030000000001,0.039751,-1.263359,-0.455484,-0.666619
000690.XSHE,-1.123612,-1.140035,-0.306037,0.527373,1.94614,0.86275,0.60554,1.7611279999999998,0.961846,0.056766
000691.XSHE,-2.895132,-0.4335569999999999,-0.312582,1.700937,-0.004901,-1.38426,1.473773,-0.595959,-2.833785,-0.309039
000692.XSHE,-2.934863,-1.032117,-0.767871,0.711983,-0.159874,0.116629,0.2927909999999999,-0.499314,-1.112299,1.512564
000695.XSHE,-3.25559,-1.678821,-1.811336,1.159293,-1.492923,-0.623983,0.008541,-1.539099,0.352243,-0.448864
000697.XSHE,-1.950439,0.452692,-1.768795,-0.1772369999999999,2.071788,-0.758007,-0.031923,-1.887788,0.6125970000000001,-0.185473
000698.XSHE,-1.883101,-0.788219,1.945869,3.064128,2.1179,0.6885319999999999,1.882066,-1.077072,-0.717753,-0.242148
000700.XSHE,-2.096547,0.417191,-1.327504,-0.4000309999999999,1.93063,0.261565,0.392731,-0.360592,-1.496231,-0.081134
000701.XSHE,-2.785511,-0.925524,-1.107622,-0.665037,0.391332,-1.283894,-0.223679,0.564244,-2.546119,1.974604
000702.XSHE,-3.116295,-1.1747530000000002,-1.058002,-0.385742,-0.947347,-0.289509,0.833233,-1.312346,-0.336823,-0.95441
000703.XSHE,0.047467,1.34959,0.774246,0.129978,0.194326,0.052987,0.5322319999999999,0.7840189999999999,0.120999,0.652996
000705.XSHE,-2.69073,-0.948125,-0.913661,-1.681505,0.6978810000000001,0.8016770000000001,-0.478466,-0.153189,0.364514,-0.940718
000707.XSHE,-3.260951,-1.904012,-1.037918,0.050358,-1.492923,0.030829,-0.497084,-1.859316,-1.092828,1.974604
000708.XSHE,0.8787879999999999,-0.214046,1.600139,1.333759,-1.12226,-0.951961,-0.382259,-0.320843,-0.127585,-0.084526
000709.XSHE,-0.41905,-1.57227,-0.243136,-0.25739,1.001417,2.682941,-0.364463,0.491318,-0.276453,1.6533790000000002
000710.XSHE,-1.247772,1.110599,-1.736684,0.4425149999999999,2.048808,-0.917976,0.178857,-0.935109,0.8813799999999999,-0.933519
000711.XSHE,-2.585759,-1.072201,-2.101336,3.060746,0.999815,2.682941,0.646662,-2.402446,-0.382153,0.194567
000712.XSHE,-1.102849,0.629466,-0.009692,-0.156721,1.926647,-0.765659,0.744216,1.174643,-1.273236,1.081888
000713.XSHE,-1.884744,-0.174667,0.6169899999999999,1.322814,2.116912,-0.623384,2.386262,-0.456038,0.451712,-0.896026
000715.XSHE,-2.839966,-1.485729,-1.581298,0.083151,0.200188,0.910005,-0.793238,-0.250632,-0.946271,-0.790935
000716.XSHE,-2.676804,-0.640142,-1.202826,-0.952188,0.7401770000000001,2.028561,0.13248,0.262142,-0.875495,-0.645939
000717.XSHE,-1.130771,-0.506985,0.088339,-0.2093,1.952712,0.553044,0.830469,1.837778,0.818566,-0.52423
000718.XSHE,-1.069677,-0.247927,0.411179,1.031116,1.894194,0.318764,0.90711,0.5628850000000001,-1.213233,-0.5336069999999999
000719.XSHE,-1.646107,-1.176238,-0.47386,-1.6466459999999998,2.192356,2.196513,-0.6035560000000001,1.163961,-0.337044,-0.8137300000000001
000720.XSHE,-1.974542,-1.793736,-1.23777,0.406451,2.052437,0.142196,-0.633452,0.017311,0.255807,-0.550341
000721.XSHE,-2.648011,-1.2726309999999998,-0.348101,-0.360286,0.82544,-0.740006,1.38757,-0.695637,-0.904575,-0.543602
000722.XSHE,-2.402257,-0.888238,-0.328298,0.069083,1.437292,1.427813,0.625147,-1.134128,-0.329903,-1.332898
000723.XSHE,-0.224086,-0.425193,-0.357025,1.200508,0.671131,-0.683025,1.565321,-0.40171,0.192625,-0.42589
000725.XSHE,0.8787879999999999,1.2322229999999998,0.393307,-0.210194,-1.12226,-0.402511,1.698146,-0.168166,0.295207,1.289927
000726.XSHE,-1.955552,-1.7677490000000002,-1.033929,-0.8577110000000001,2.06781,2.682941,-0.4794569999999999,1.244825,0.049615,-0.319652
000727.XSHE,-1.151475,-1.662638,0.724377,0.280151,1.971281,-1.180235,0.099324,2.026076,1.311874,1.974604
000728.XSHE,-0.2977889999999999,-0.1681,-0.856118,-1.163142,0.797859,1.344333,-0.208759,-0.5008199999999999,-0.5963149999999999,0.515411
000729.XSHE,-0.7089529999999999,-0.811319,-0.664679,-0.2399369999999999,1.450294,0.4600649999999999,-0.054415,-1.035933,-0.803251,-1.034748
000731.XSHE,-2.488221,-0.7636970000000001,-0.8675719999999999,-1.323782,1.246283,1.5474290000000002,-0.081768,-0.194853,-0.276875,-0.8667790000000001
000732.XSHE,-1.695078,-1.320483,-1.858971,1.586926,2.187662,2.682941,-0.081063,-2.829884,-0.566254,1.974604
000733.XSHE,-0.465685,2.19603,1.202674,0.5628989999999999,1.077642,-0.872188,0.805096,-0.957226,-0.722249,-0.792041
000735.XSHE,-1.366687,-1.066598,-1.352575,-0.540916,2.123126,-0.2695639999999999,1.033859,-1.005035,0.0462329999999999,-0.365976
000736.XSHE,-2.086183,-1.219763,-0.416039,-0.8866879999999999,1.94256,0.509342,-1.452751,1.332771,1.689301,1.974604
000737.XSHE,-2.386445,-1.7720900000000002,1.713972,0.400742,1.469824,-1.064686,-0.367037,-0.704635,-0.872189,-0.533953
000738.XSHE,-0.750847,1.998492,-0.560952,-0.454096,1.509358,-0.614978,0.650883,-1.026177,0.1896,-0.92531
000739.XSHE,-0.331081,0.1452359999999999,0.715295,0.316334,0.8544280000000001,-1.11983,0.181661,-0.8116300000000001,0.49836,-0.7945399999999999
000750.XSHE,-0.58054,-0.031535,-1.026548,-1.021375,1.2593379999999998,0.825875,0.315773,-1.188798,-0.5990479999999999,0.906833
000751.XSHE,-2.0247,0.519513,-0.057177,-0.35602,2.007242,0.292901,0.8285889999999999,-0.491363,0.166919,-0.6455609999999999
000752.XSHE,-3.3110699999999995,-2.26932,-0.561126,0.273865,-1.492923,0.153282,-0.67013,-2.776518,-1.612549,-0.23033
000753.XSHE,-2.520942,-1.226455,-0.841935,-1.5450469999999998,1.16718,1.203182,-0.86475,-0.314544,-0.431218,0.518045
000755.XSHE,-3.0735200000000003,-1.438887,-1.067249,-1.29169,-0.7496649999999999,0.7815979999999999,-0.98767,0.370112,-1.575836,1.974604
000756.XSHE,-1.927002,-0.937315,-1.037355,-1.029144,2.089154,0.3874329999999999,-0.689605,0.001602,-0.210089,-0.024298
000757.XSHE,-2.585079,-0.817861,-1.266466,-0.5417850000000001,1.0016459999999998,0.4919409999999999,-0.148857,-0.431027,1.848702,-0.731558
000758.XSHE,-1.366189,1.240876,0.250729,-0.184999,2.122866,-0.072408,1.142765,-1.249645,-2.477622,0.4208949999999999
000759.XSHE,-2.239191,-2.177359,-1.135717,-0.686937,1.735271,1.075611,-1.155502,-0.391962,-0.426577,0.390576
000760.XSHE,-3.333377,-2.597821,-0.861193,-2.1634130000000003,-1.492923,-0.706905,-1.628684,-0.310121,-2.821353,-0.623318
000761.XSHE,-0.893517,-1.353333,-0.638703,0.961407,1.696724,2.280692,-0.8792840000000001,-1.119664,0.734739,1.229583
000762.XSHE,-1.593802,1.750223,1.03318,0.457417,2.191559,-0.745578,1.457071,-0.586072,-1.253623,-1.398224
000766.XSHE,-2.2356130000000003,-0.698861,-1.38327,0.96567,1.7409,0.4610939999999999,-0.0414449999999999,-2.829884,0.435927,0.70416
000767.XSHE,-1.203308,-1.123503,0.874408,2.605138,2.014856,0.45519,1.517185,0.5995560000000001,-0.636528,1.974604
000768.XSHE,0.321691,1.658522,-0.044398,0.165849,-0.282341,-0.827774,0.1980029999999999,-1.207991,0.03814,0.023611
000776.XSHE,0.807329,0.214261,-0.487828,-1.250305,-1.03001,1.136962,0.040026,1.113567,0.038421,1.0906129999999998
000777.XSHE,-2.026311,-0.625737,-0.660737,-0.529766,2.005679,-0.553543,0.581397,-0.583681,0.061867,-0.811375
000778.XSHE,-0.863252,-1.843459,-0.090581,-0.103594,1.6588740000000002,2.345386,0.2448929999999999,1.214654,-0.44503,-0.085997
000779.XSHE,-2.303551,-1.501458,-0.922464,-0.912414,1.627469,0.239085,-0.8281200000000001,0.104978,1.955777,-0.759887
000780.XSHE,-2.165698,-1.1546610000000002,0.188394,-0.41466,1.843267,1.179957,-1.3104,-1.986985,-0.52799,-1.065287
000782.XSHE,-2.913555,-0.365726,-0.708576,0.158082,-0.076001,0.814604,0.135392,-1.645016,0.15505,-0.318148
000783.XSHE,-0.154661,-0.046622,-0.821366,-1.318385,0.5502640000000001,0.776072,-0.674736,0.004718,-1.301921,1.129122
000785.XSHE,-0.004372,-1.866992,-1.341051,0.147629,0.285805,-0.266169,0.187714,0.133518,-1.259282,-0.1286
000786.XSHE,0.42711,0.852358,0.947128,0.305152,-0.458504,-0.850611,-0.028862,-0.473591,0.341752,-1.09394
000788.XSHE,-2.196334,-1.398168,-0.825259,-0.8713790000000001,1.8001759999999998,-0.5385800000000001,-0.465316,-0.766571,0.2422409999999999,-0.7497560000000001
000789.XSHE,-1.29932,-0.110967,-0.210359,-0.732905,2.084045,0.238779,0.679914,2.026076,0.418693,-0.464446
000790.XSHE,-2.398145,-1.413437,-1.164721,0.07462,1.445828,-0.647588,0.164296,-0.821045,-1.032317,-1.113076
000791.XSHE,-1.815516,-0.048764,0.438342,0.783836,2.152734,1.867572,1.162092,1.46603,-0.103666,1.974604
000792.XSHE,0.0273939999999999,-2.545148,-0.425939,-1.560558,0.22974,-1.278123,-1.867357,-0.026017,-0.8937450000000001,1.512753
000793.XSHE,-1.757405,-1.887571,-1.8144240000000005,2.405138,2.173827,0.819064,1.066653,-0.8729,-1.2646879999999998,0.590533
000795.XSHE,-1.865197,-0.294139,-0.432664,-0.623429,2.128228,-0.289105,0.6365609999999999,-0.562037,0.465492,-0.8403719999999999
000796.XSHE,-1.499325,-0.390579,-0.3144889999999999,1.131005,2.175512,-1.209763,0.895718,-1.238438,-1.865925,0.3658909999999999
000797.XSHE,-1.981027,-0.964045,-1.210009,-0.537726,2.04697,1.529798,-0.59204,0.450279,-1.645846,1.133412
000798.XSHE,-2.34551,-0.687283,0.415942,3.074285,1.550359,-0.988217,1.987952,-1.137821,-1.543674,-0.7468640000000001
000799.XSHE,0.178776,2.207745,2.182741,1.630871,-0.036205,-1.389344,1.840817,-1.32854,1.008885,-1.076403
000800.XSHE,0.094598,-0.685811,-0.503524,-0.255368,0.111299,-0.0420899999999999,0.923009,0.185875,1.013874,-0.460758
000801.XSHE,-1.882243,-0.62895,-0.8778799999999999,-1.442706,2.118414,-0.107109,-0.947055,0.141942,-2.1575290000000003,-0.8202010000000001
000802.XSHE,-2.216929,-1.237719,-1.914006,1.39278,1.769664,0.34857,0.54923,-0.13959,-0.7899229999999999,-0.57686
000803.XSHE,-2.691627,-1.253996,-1.049122,0.102665,0.695133,-0.738923,0.339878,-1.063376,-0.094652,-0.1043829999999999
000806.XSHE,-2.699794,-1.437804,-0.0621909999999999,0.819622,0.669976,-1.192869,0.817006,-2.728524,-1.8537740000000005,-0.071323
000807.XSHE,-0.3186469999999999,1.7480220000000002,2.53106,1.323626,0.833355,-0.414671,1.811814,0.011807,0.209609,0.5995149999999999
000809.XSHE,-3.038897,-1.323917,-1.309434,0.020623,-0.595148,2.682941,-0.1355589999999999,0.317276,1.955777,0.057474
000810.XSHE,-1.556512,-0.633905,-1.60236,-0.4251319999999999,2.1874290000000003,0.003954,-0.6991609999999999,1.034845,0.193604,-0.204645
000811.XSHE,-1.835032,-0.805786,-0.4067,0.13003,2.143829,0.686141,0.740117,-0.265837,-0.6721739999999999,-0.631422
000812.XSHE,-2.407963,-1.085022,-0.243164,1.547949,1.425357,-0.12243,1.863971,-0.19329,-0.91674,-0.389744
000813.XSHE,-1.390993,-1.7551439999999998,-2.19848,1.517898,2.135217,0.261982,0.04509,-0.008291,-0.4255529999999999,-1.317289
000815.XSHE,-2.332292,-0.672554,-1.753977,-0.457582,1.5752389999999998,0.356865,-0.120932,-0.7101649999999999,-1.470573,-0.771261
000816.XSHE,-2.096816,0.545875,1.47778,1.339259,1.930316,-0.089897,1.56751,-1.592028,-1.607409,-0.988804
000818.XSHE,-1.01942,0.245165,-0.244267,0.199041,1.842052,-0.948359,0.636171,-0.869348,0.494688,-0.8569829999999999
000819.XSHE,-2.876622,-1.031291,-1.326731,-1.4405940000000002,0.065211,-0.144433,-0.867281,-0.391803,-0.256298,-1.307856
000820.XSHE,-3.080545,-1.581368,-0.20748,1.461193,-0.781613,0.042079,1.155418,-2.829884,-2.833785,1.974604
000821.XSHE,-2.275921,-0.215133,-0.65003,0.072845,1.675288,0.461352,0.586194,-0.3639969999999999,-0.193741,-0.397333
000822.XSHE,-2.100215,-0.088813,0.351063,0.95007,1.926335,0.5781189999999999,1.191219,-0.083877,-0.277836,-0.969908
000823.XSHE,-1.896494,-0.1209539999999999,-1.394449,-1.188952,2.109649,0.61121,0.31295,0.045531,0.361327,-0.931211
000825.XSHE,-0.330198,-1.290127,0.621214,1.684443,0.8529329999999999,1.6500830000000002,0.72654,0.45458,0.25511,-0.042996
000826.XSHE,-1.5449959999999998,-1.355998,-1.653229,0.403558,2.185567,2.682941,-0.009501,1.02184,-0.918796,1.435993
000828.XSHE,-1.337792,-0.100277,-0.060697,-0.293005,2.107352,0.777278,-0.1217,1.607839,-0.297112,-0.497478
000829.XSHE,-1.837907,0.084138,-0.890124,-0.897727,2.142439,-0.25922,-0.367629,-0.437271,0.074549,0.214423
000830.XSHE,-0.460006,1.368157,0.969911,0.8681459999999999,1.06843,0.05405,1.602075,0.35399,0.696724,-0.371115
000831.XSHE,-0.920739,1.307315,1.5201559999999998,1.246579,1.729839,-1.085025,2.016501,-0.733643,1.955777,-1.438693
000833.XSHE,-2.404425,-0.958931,-0.8683040000000001,-1.320901,1.432768,1.260369,-0.1032859999999999,-0.105276,0.478761,-0.70721
000835.XSHE,-3.932955,-2.26616,-1.939771,1.807048,-1.492923,-0.0586,0.13617,-2.829884,-2.833785,1.974604
000836.XSHE,-2.476419,-1.393528,-1.856584,0.046796,1.27394,-0.222134,0.007584,-0.994939,-2.5741110000000003,-0.475445
000837.XSHE,-2.0027060000000003,-1.658245,0.6334890000000001,-0.018174,2.027886,-0.197945,-0.599463,-0.625413,0.023602,0.478564
000838.XSHE,-2.476233,-1.2145860000000002,-0.881549,-0.788936,1.274371,0.542816,-0.726355,2.026076,1.163569,1.883573
000839.XSHE,-1.542493,-0.884135,-1.740763,-0.155157,2.185126,1.6997950000000002,-0.652751,-1.061192,-1.178712,-0.6501640000000001
000848.XSHE,-1.690092,-0.908138,-1.066349,-0.937783,2.188385,-0.6314529999999999,-0.0580539999999999,-0.0068709999999999,-1.134876,-1.246735
000850.XSHE,-2.289111,-1.105007,-0.564227,-0.6702670000000001,1.652751,2.286783,0.008375,1.313986,0.480213,-0.452446
000851.XSHE,-1.921455,0.164025,-1.189953,-0.092048,2.093058,0.2827989999999999,0.703959,-1.537822,-0.889727,-0.227834
000852.XSHE,-2.363596,-1.083168,-1.047654,-0.828009,1.515428,0.153659,-0.666241,-1.30119,0.205117,-0.135339
000856.XSHE,-3.083953,-0.928816,-1.581709,0.103273,-0.797182,-0.8251569999999999,0.486321,-0.027106,0.3869039999999999,-0.095826
000858.XSHE,0.8787879999999999,1.919165,0.67788,-0.388857,-1.12226,-1.301133,-0.0397319999999999,-1.067591,0.859984,-1.211282
000859.XSHE,-2.093972,-0.901474,-0.81876,-1.059854,1.933622,0.145572,-0.015614,-0.565662,0.620182,-0.964077
000860.XSHE,-0.257175,0.326682,-1.454526,-0.118328,0.728258,-0.853554,0.397908,-0.8527110000000001,0.160959,-0.079378
000861.XSHE,-1.965796,-1.134246,-1.355751,0.491375,2.059634,0.822464,0.113828,1.064778,0.062125,0.697113
000862.XSHE,-2.1909490000000003,-0.571753,-0.440127,2.043992,1.807948,0.5053,2.089553,0.262729,-0.234934,1.974604
000863.XSHE,-1.994014,-1.275145,-0.713759,-0.1550609999999999,2.035687,1.425554,-1.123754,1.074507,-1.23901,0.289379
000868.XSHE,-2.448057,-0.983599,-0.558609,-0.283402,1.338527,-1.004548,0.317702,0.316071,-0.8351059999999999,0.616448
000869.XSHE,-0.6755140000000001,-0.089187,-0.890941,0.349256,1.401956,-0.091116,-0.076265,-0.547628,-0.566724,-1.129861
000875.XSHE,-1.124093,-1.539772,0.5246529999999999,0.8398760000000001,1.946584,0.8076800000000001,1.376722,0.006192,-0.0284199999999999,1.974604
000876.XSHE,0.503153,0.055585,-1.053172,0.8769040000000001,-0.581737,0.015714,0.019756,2.026076,-0.672916,0.280794
000877.XSHE,-0.906153,0.053176,0.33676,0.780017,1.712207,0.415305,1.6622720000000002,1.533351,0.6643680000000001,-0.998545
000878.XSHE,-0.60659,1.227432,0.163992,-0.1398859999999999,1.2992,-0.462976,0.995228,-0.25932,0.2024359999999999,1.312179
000880.XSHE,-2.606336,-0.517074,-0.35562,-1.010237,0.943671,0.375561,0.300176,0.106668,0.947434,-0.333704
000881.XSHE,-1.169024,-0.379117,0.8264370000000001,1.593047,1.986505,-0.073309,1.094997,-0.791067,0.603582,-0.59926
000882.XSHE,-1.981483,-1.384493,-1.084151,-1.253642,2.046581,2.682941,-0.838195,-0.430407,-1.283721,-0.5075350000000001
000883.XSHE,-0.2186949999999999,-2.473911,-0.400947,2.562779,0.661791,0.945194,0.408021,0.418747,0.322369,-0.0137
000885.XSHE,-1.814777,-1.380068,-0.781512,-0.921671,2.153053,0.6782090000000001,-0.738579,1.944115,-0.420255,0.859634
000886.XSHE,-1.996634,-0.709357,-0.6901729999999999,-0.536429,2.033357,0.2081619999999999,0.351271,-0.857943,0.3270619999999999,-1.309468
000887.XSHE,-1.228896,0.627342,-0.36495,-0.50163,2.03479,0.764927,0.435039,0.10915,0.335793,0.2193139999999999
000888.XSHE,-2.313525,-1.2773370000000002,-0.203595,-1.533253,1.609633,0.583467,0.2127369999999999,-0.341524,-0.707845,-0.922307
000889.XSHE,-1.889107,-1.056462,-0.574179,0.482938,2.114257,-0.24903,0.293563,-0.482477,-0.4838399999999999,-0.852557
000890.XSHE,-2.809355,-2.161382,0.517,1.566554,0.309006,-1.521133,0.155892,2.026076,-2.472375,0.1733829999999999
000892.XSHE,-2.576019,-0.644879,-2.056082,1.6972580000000002,1.025881,1.426119,0.677366,1.732034,-0.564597,-1.090959
000893.XSHE,-1.520856,0.7331979999999999,0.761758,0.501371,2.18078,-0.202287,0.837814,-0.605255,-2.187447,-1.429515
000895.XSHE,0.8787879999999999,0.142641,-0.677405,-0.174335,-1.12226,-1.013485,0.416552,-0.2957579999999999,0.282622,-1.002037
