code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.063923,-0.6485529999999999,0.153973,-0.7278359999999999,-1.20088,-1.319453,-0.6825289999999999,-1.011201,1.447934,-0.464556
000639.XSHE,-2.1297,-1.482119,-0.627143,0.391015,1.6849470000000002,1.190556,-0.3553969999999999,-1.147614,-2.179314,-0.5356489999999999
000650.XSHE,-1.528004,-0.200009,-0.660557,-0.607475,2.0793310000000003,0.4977359999999999,0.125559,0.639803,-0.323319,-1.289168
000651.XSHE,0.998641,-1.168646,-0.821255,-0.533154,-1.218923,-0.073184,0.308467,1.141706,-0.228807,-0.143319
000652.XSHE,-1.820828,0.138458,-0.477489,-0.494314,2.0042,1.273084,-0.09586,-2.347289,-0.5495399999999999,2.047286
000655.XSHE,-2.102798,0.805111,-0.540701,0.893791,1.7235779999999998,0.491668,0.430301,-0.04171,1.009061,-1.19156
000656.XSHE,-1.058003,0.15367,-2.165185,1.669643,1.827485,2.773663,0.736424,2.005274,0.791791,2.047286
000657.XSHE,-0.739456,2.012889,1.011044,0.136508,1.459891,-0.744317,0.734432,-0.7854760000000001,-0.080487,-0.490433
000659.XSHE,-2.03418,-0.6632100000000001,-0.715069,0.407338,1.812427,-1.258149,-0.007916,-0.424085,-1.458324,-0.010762
000661.XSHE,0.62458,0.863611,-0.5412560000000001,0.803908,-0.7487010000000001,-0.997066,0.810397,-0.197226,-0.3963489999999999,-1.057079
000663.XSHE,-2.436257,0.168455,-0.309349,1.263336,1.084052,-0.632903,0.572339,0.648228,-1.217643,-1.192991
000665.XSHE,-1.551963,-0.301464,0.99975,2.694704,2.080626,0.960017,1.746,-0.798485,-2.589006,-0.330659
000666.XSHE,-1.771728,0.51339,-0.069808,-0.574288,2.031243,2.773663,1.1088559999999998,2.005274,-0.941131,-0.298489
000667.XSHE,-2.2668220000000003,-0.352111,-0.898064,-0.603967,1.453589,2.162987,0.488932,-0.929142,-1.585027,1.99508
000668.XSHE,-2.939865,-0.22391,-0.924426,-0.139905,-0.6249680000000001,0.423593,-0.492259,0.057419,0.011537,-0.625926
000669.XSHE,-3.3493690000000003,-1.425798,-1.127049,0.186481,-1.513952,-0.040661,-0.078146,-1.479496,-2.128112,0.513782
000670.XSHE,-2.981621,-2.304582,-0.24115,-1.56175,-0.8115319999999999,-1.53657,0.406746,-1.36984,1.992133,-0.0206389999999999
000671.XSHE,-1.464694,-0.238756,-2.093516,2.89137,2.069992,2.773663,1.437422,2.005274,-0.386937,2.047286
000672.XSHE,-1.018976,-0.287224,-0.358252,-0.5118199999999999,1.7896919999999998,0.2533289999999999,-0.23467,2.005274,0.423409,-0.709857
000676.XSHE,-1.6424740000000002,0.620761,-0.8355299999999999,-0.173128,2.073982,0.1166859999999999,0.5959939999999999,-0.925427,-1.511194,-1.1644709999999998
000677.XSHE,-2.617321,-0.636177,-0.308266,-0.255958,0.579643,-1.159517,-0.470952,-0.541203,1.206519,-1.204104
000678.XSHE,-2.042415,0.170017,-0.015988,2.096048,1.80249,-0.944828,0.8963270000000001,-0.83089,-1.534033,-0.408717
000679.XSHE,-3.129157,0.572861,0.17203,-0.097727,-1.513952,-0.7602979999999999,-0.601325,-1.838537,-2.703065,-0.378501
000680.XSHE,-1.591317,0.074397,0.947583,0.487434,2.0800080000000003,0.329327,1.780196,-0.616451,0.022733,-0.439972
000681.XSHE,-1.467365,1.92151,-0.58498,0.287693,2.0705560000000003,-0.407364,1.050683,-1.124958,-1.227854,-1.185335
000682.XSHE,-1.277383,0.433093,0.199195,-0.17543,1.995109,-0.462689,0.521389,-0.769762,0.085043,-0.675982
000683.XSHE,-0.218658,0.719308,1.668937,0.882281,0.6511640000000001,-0.015778,1.149585,0.8946870000000001,-0.119964,-0.909227
000685.XSHE,-1.272346,-0.960465,-0.404915,-1.625874,1.992179,2.773663,-1.249758,2.005274,0.043566,-0.537049
000686.XSHE,-0.8968389999999999,-0.179034,-0.795006,-1.009013,1.657616,2.020698,-0.977831,0.791797,0.294591,1.220956
000688.XSHE,-0.6150359999999999,0.726282,0.320284,0.499163,1.284973,-1.250039,-0.593407,-0.676163,-0.523591,-0.571565
000690.XSHE,-1.290356,-0.377539,-0.868142,-0.130024,2.0024450000000003,1.840297,0.237715,0.522033,1.626217,0.100859
000691.XSHE,-3.22485,0.516725,-0.542554,-1.057041,-1.513952,-1.3212540000000002,-0.400931,-0.543696,1.992133,-0.458776
000692.XSHE,-2.85144,-1.490711,-0.1150619999999999,0.984296,-0.253694,0.063715,0.19452,-2.97007,-1.034723,0.8703139999999999
000695.XSHE,-2.876481,-0.772148,0.0349019999999999,0.8863030000000001,-0.35559,-1.167941,-0.261441,-1.2005290000000002,-2.747936,-0.257308
000697.XSHE,-1.94712,0.602594,-0.328324,-0.395468,1.90572,-1.4373049999999998,-0.180106,-1.571051,-1.248563,1.08818
000698.XSHE,-2.368616,-0.130315,-0.864952,-1.030045,1.243055,2.233246,-1.122915,0.195485,-0.754997,-0.215651
000700.XSHE,-1.97604,-0.557895,-0.129253,0.060412,1.877091,-0.097616,0.2685099999999999,-0.4508189999999999,-0.929363,0.075329
000701.XSHE,-2.433582,-1.273341,0.166981,1.635709,1.0906360000000002,-1.098426,0.600325,2.005274,-2.248162,1.207561
000702.XSHE,-3.075221,-0.24289,0.02385,0.437551,-1.256606,-1.029077,0.852901,-2.040364,-1.643345,0.036333
000703.XSHE,-0.1716339999999999,-0.366722,-0.268458,-0.035572,0.5710310000000001,0.838677,-0.701512,1.397152,-0.662879,0.944692
000705.XSHE,-2.6404650000000003,-0.6688569999999999,0.044016,0.171033,0.5065970000000001,0.731161,0.21915,-0.469542,0.027632,-0.8678389999999999
000707.XSHE,-1.927435,0.924742,3.149384,1.484938,1.923887,-1.159408,1.3724379999999998,1.781081,-0.56467,0.186213
000708.XSHE,0.8560780000000001,0.178551,-0.227228,-0.238202,-1.058998,-0.600406,-0.4362319999999999,0.5353979999999999,-0.4181829999999999,0.069448
000709.XSHE,-0.3200429999999999,-1.136685,-0.398627,0.7364069999999999,0.821412,2.773663,0.457693,1.097541,-0.555655,2.018085
000710.XSHE,-2.100652,-0.023449,-1.858521,0.774532,1.726566,0.1702,0.276366,-0.771836,-1.1829,-0.941799
000711.XSHE,-2.611804,-0.391455,-0.604337,1.237508,0.596763,-0.593665,0.528841,-2.43998,-3.004828,1.031136
000712.XSHE,-1.087759,-0.818022,-0.272415,-0.218995,1.854774,-0.8611780000000001,-0.551855,-1.536679,-0.8764959999999999,1.173198
000713.XSHE,-1.956438,-0.91564,-0.232467,0.574925,1.896749,-0.458582,1.29797,-0.587974,-0.346087,-0.937057
000715.XSHE,-2.793185,-2.247872,-0.065974,2.28118,-0.0263839999999999,0.8588459999999999,0.669664,-0.446195,-2.604542,-0.8373729999999999
000716.XSHE,-2.683667,-0.931139,-0.192663,0.331234,0.364879,1.887206,0.698599,0.319423,-1.463978,-0.2353969999999999
000717.XSHE,-1.540302,0.092212,-0.8227780000000001,-0.950701,2.080152,2.681585,-0.751687,2.005274,-0.3138289999999999,-0.317214
000718.XSHE,-1.288974,0.201703,-0.915214,0.248427,2.001678,1.157032,-0.159545,-0.230129,-1.332487,-0.512864
000719.XSHE,-1.678907,-0.3830639999999999,-0.159498,-0.91049,2.065995,2.773663,-0.885658,2.005274,-0.257432,-0.760706
000720.XSHE,-1.679915,-0.080889,0.416761,-0.192633,2.06573,-0.384604,-0.872625,-1.290381,0.18612,-0.481438
000721.XSHE,-2.687786,0.290581,0.117001,0.206273,0.351,-0.6819149999999999,0.968588,-1.169911,-1.492603,-0.088785
000722.XSHE,-1.687589,-1.915559,1.468199,2.89137,2.063629,-0.158603,2.234148,-0.708487,0.523999,-1.47905
000723.XSHE,0.176945,1.290687,0.285281,-0.367259,-0.029911,-0.8057840000000001,1.221521,-0.266169,-0.09609,-0.555413
000725.XSHE,0.998641,-0.379709,-0.781004,-0.973919,-1.218923,1.199122,0.134159,2.005274,0.548366,1.066014
000726.XSHE,-1.722087,-0.933206,0.182174,-0.700801,2.052442,2.314475,0.235906,0.543543,-1.092595,-0.299629
000727.XSHE,-1.339451,0.086286,-0.466385,-1.14916,2.027402,-0.886497,-0.625532,-2.97007,1.970471,1.836706
000728.XSHE,-0.377671,-0.986295,-0.74268,-0.499183,0.916204,2.270039,-0.420059,-0.1168119999999999,0.014979,1.091898
000729.XSHE,-0.510065,0.8225889999999999,0.708412,-0.986228,1.1268129999999998,0.213875,-0.333881,-1.210762,-0.344461,-0.958908
000731.XSHE,-1.905509,-0.19643,0.520117,0.066938,1.94288,0.453505,1.312345,1.110411,0.5412279999999999,-1.17493
000732.XSHE,-2.484526,0.102267,-2.426302,1.309204,0.960975,2.773663,0.008326,0.6181989999999999,-3.004828,2.047286
000733.XSHE,0.395579,0.624794,1.529583,-0.1351,-0.395111,-1.209736,0.292892,-0.8643700000000001,-0.5838270000000001,-0.887437
000735.XSHE,-1.616349,-0.387683,-0.516555,-0.848665,2.077807,0.007804,-0.15778,0.188803,-0.604337,0.209846
000736.XSHE,-1.421692,-2.304582,1.890691,2.89137,2.058891,-0.487252,1.602058,-0.206282,-1.1246120000000002,2.047286
000737.XSHE,-1.251881,0.462996,-0.241271,-0.1078619999999999,1.979804,-0.414103,-0.159945,0.664208,0.849093,-0.220191
000738.XSHE,-0.135522,0.284778,0.453076,-0.37932,0.509121,-0.62954,0.217362,-1.20099,0.268461,-1.045424
000739.XSHE,-0.596617,0.083717,-1.125334,1.384221,1.257867,-0.876501,0.332999,-0.500695,0.420362,-0.528519
000750.XSHE,-0.745075,-0.249463,-0.601745,-1.453884,1.467429,1.638206,-1.058981,2.005274,0.374826,1.134963
000751.XSHE,-2.03742,0.6078319999999999,-0.438658,-0.41776,1.80854,0.381141,0.2726949999999999,-0.059842,1.237461,-0.326996
000752.XSHE,-3.3962510000000004,-1.240066,-0.321311,0.652273,-1.513952,-1.560458,-1.431478,-0.5720390000000001,-0.116789,-0.435168
000753.XSHE,-2.150604,0.3592599999999999,0.564555,0.8469459999999999,1.653427,0.3699639999999999,1.033478,-1.7013330000000002,-0.238215,0.739402
000755.XSHE,-1.159512,-1.4014,-0.101124,2.50037,1.914904,-0.48627,1.59258,0.312311,-2.7083630000000003,1.752843
000756.XSHE,-1.0285879999999998,-2.2208240000000004,2.927759,2.89137,1.799207,-0.733981,2.3305990000000003,-0.625179,-0.268574,-0.6746989999999999
000757.XSHE,-2.432876,-0.398417,-0.083349,0.515206,1.092371,0.203965,0.685657,-0.216877,1.3753799999999998,-0.835714
000758.XSHE,-1.409561,0.659693,-0.381738,-1.0237969999999998,2.055083,-0.001059,-0.077825,-0.5775859999999999,-2.115605,0.362353
000759.XSHE,-2.388363,-0.861977,-0.31838,-0.2665949999999999,1.1982389999999998,1.401384,-1.40246,-0.994497,-1.257801,1.332659
000761.XSHE,-0.993236,-0.5330239999999999,-0.196687,-0.4111189999999999,1.763559,2.773663,-1.4375129999999998,0.8220040000000001,-0.104305,0.808231
000762.XSHE,-0.365575,1.757698,2.039184,0.865713,0.896445,-1.362949,2.216497,-1.05266,0.106199,-1.270002
000766.XSHE,-2.058554,-0.017301,0.245482,-0.120778,1.782441,-0.017881,-0.3042539999999999,-0.581543,-1.065053,-0.644714
000767.XSHE,-1.182869,0.123566,0.295108,0.6710430000000001,1.93268,0.520423,0.695854,-0.929025,-0.41894,2.047286
000768.XSHE,0.708542,1.461373,0.044395,-0.246978,-0.8676360000000001,-1.025024,0.39084,-1.763836,-0.3115469999999999,0.0136949999999999
000776.XSHE,0.998641,1.107168,-0.079112,-0.7504810000000001,-1.218923,1.278623,0.4008489999999999,0.19075,0.407329,1.361308
000777.XSHE,-2.173039,0.8348899999999999,-0.586852,-0.621169,1.618119,-0.37091,0.09214,-0.830061,0.261213,-0.754983
000778.XSHE,-0.833519,0.337834,0.175049,-0.517962,1.581533,2.773663,0.412822,1.938571,-0.112724,-0.075878
000779.XSHE,-2.272238,-1.563786,0.18506,1.698677,1.443239,0.486838,1.055458,0.630521,0.800967,-0.805109
000782.XSHE,-2.483476,-0.4548109999999999,-0.080671,0.473381,0.963737,0.004759,0.333557,-0.712443,-0.763976,-0.4911819999999999
000783.XSHE,-0.30369,-0.409393,-0.7676109999999999,-1.446075,0.7942279999999999,1.724116,-1.431266,0.8750969999999999,-0.180564,1.4655200000000002
000785.XSHE,-0.4138,-0.528151,-0.956284,-0.799183,0.974744,0.711522,-1.313681,0.949341,-2.842848,1.544098
000786.XSHE,0.142542,0.155709,0.088701,-0.087383,0.029023,-0.342505,-0.597909,0.28739,0.48023,-0.966282
000788.XSHE,-2.115514,-0.984406,-0.083492,1.032882,1.705588,-0.6426229999999999,0.7648659999999999,-0.689049,-0.650386,-0.670149
000789.XSHE,-1.556605,-0.289049,-0.396984,-1.254866,2.080731,1.436577,-0.374775,2.005274,-0.060695,-0.374743
000790.XSHE,-2.518528,0.312379,-0.510354,-0.546979,0.8693690000000001,-0.528299,0.007154,-0.6643939999999999,-0.972677,-0.977114
000791.XSHE,-1.562478,0.597614,0.151603,-0.214275,2.080797,1.16237,0.5439229999999999,0.3826489999999999,-1.207067,1.424182
000792.XSHE,0.998641,0.869851,1.195515,2.89137,-1.218923,-1.362643,1.200061,-0.023513,-0.794037,-0.2275489999999999
000793.XSHE,-2.058511,0.960487,-0.376891,-0.7488239999999999,1.7824970000000002,0.251316,0.033036,-1.064183,-1.391039,0.125196
000795.XSHE,-1.39202,1.637932,0.381021,-0.155673,2.049057,-0.752426,1.503725,-0.902249,0.4548279999999999,-0.7206520000000001
000796.XSHE,-2.176496,-0.248451,-1.660224,1.529656,1.61254,-1.600714,0.605878,-2.20477,-3.004828,2.047286
000797.XSHE,-2.085269,-1.21644,-0.008222,1.791323,1.7475889999999998,2.064894,0.6961109999999999,0.217581,-0.498458,1.432413
000798.XSHE,-2.296852,-1.280469,0.3601,2.366131,1.395002,-0.8315379999999999,0.919232,-0.810105,-2.231378,-0.6853060000000001
000799.XSHE,0.156304,0.956517,0.23473,-0.074491,0.005417,-1.385507,0.7916920000000001,-0.958221,1.625535,-0.940138
000800.XSHE,-0.000744,0.1476319999999999,-0.227442,-0.287465,0.276388,0.302617,0.302003,0.8830110000000001,0.7084550000000001,-0.416133
000801.XSHE,-1.721326,1.014058,-0.236746,-1.043579,2.05272,-0.312952,-0.673888,-0.324443,0.035495,-0.664083
000802.XSHE,-2.507248,-0.344887,-0.264454,-0.660288,0.9002120000000001,0.125399,-1.609367,-2.310868,-2.870062,-0.447259
000803.XSHE,-1.933467,-0.15528,0.669788,-0.130509,1.9184330000000005,-0.801497,0.260468,-0.785456,0.222078,-0.088132
000806.XSHE,-2.675096,-1.911779,-0.082366,0.7552439999999999,0.393555,-0.218396,-0.8494870000000001,-2.813176,-0.614711,-0.542748
000807.XSHE,-0.156092,1.034559,-0.46092,0.361351,0.544421,0.18525,1.286004,1.977153,0.722295,-0.27243
000809.XSHE,-2.769334,-0.5855130000000001,-0.117721,0.7775920000000001,0.062798,2.599075,-0.8757719999999999,-0.899691,-3.004828,-0.341408
000810.XSHE,-0.5794239999999999,0.537325,1.416778,1.422467,1.232309,-0.963643,0.8444459999999999,-0.8427129999999999,0.234778,-0.297272
000811.XSHE,-1.541287,2.002592,-0.114147,-0.722645,2.080203,0.2020559999999999,0.025904,-0.4282319999999999,-0.256492,-0.5486850000000001
000812.XSHE,-2.031605,0.934321,0.475209,1.205033,1.815495,-0.4980949999999999,1.575428,-0.433801,-0.742486,-0.429954
000813.XSHE,-1.667974,-0.167758,-0.772664,-1.086306,2.06872,0.8799100000000001,-1.524331,-0.8898879999999999,-2.923671,-1.428695
000815.XSHE,-1.716635,-0.18316,0.626025,2.057853,2.054401,-0.600661,1.539195,-0.845299,-0.664409,-0.836874
000816.XSHE,-1.767661,0.183123,1.088838,0.962511,2.033209,-0.501587,1.456617,-0.759061,0.177603,-0.994696
000818.XSHE,-0.626845,1.725399,0.17618,-0.5569569999999999,1.302196,-1.0915709999999998,-0.011081,-0.504112,0.105164,-0.997298
000819.XSHE,-1.718225,1.457574,1.288246,1.565094,2.053837,-1.16501,1.398895,-0.736643,-0.277863,-1.289921
000820.XSHE,-2.694586,-0.984093,0.7746689999999999,0.136718,0.327942,-1.525645,0.668917,0.6505569999999999,-2.219769,-0.585651
000821.XSHE,-1.010545,1.226315,1.913299,2.770088,1.781237,-0.937658,2.856606,-1.121432,0.441918,-0.362225
000822.XSHE,-1.627578,1.534814,1.08248,0.529859,2.076356,0.009733,1.382078,2.005274,-0.6331319999999999,-0.8600479999999999
000823.XSHE,-1.885205,0.902346,-0.5661579999999999,-1.339335,1.959312,0.769379,0.215171,0.295644,0.201989,-0.458864
000825.XSHE,-0.365655,0.105351,-0.524196,-0.242661,0.896575,2.688791,-0.315286,2.005274,-0.092652,-0.477992
000826.XSHE,-1.964846,-0.0721639999999999,-1.592702,1.821693,1.888448,2.726315,0.5499729999999999,-1.64222,-2.271959,2.047286
000828.XSHE,-1.315706,-0.464478,-0.0556669999999999,-1.087867,2.015891,1.058262,-1.359005,-0.770668,1.3162969999999998,-0.276327
000829.XSHE,-1.269021,2.324096,-0.131596,0.363659,1.990219,-0.835276,0.74329,-1.377484,0.514181,0.7134
000830.XSHE,-0.409997,-0.915929,0.1491549999999999,-0.211969,0.968617,0.316447,0.695948,2.005274,-0.016015,-0.476908
000831.XSHE,-0.386467,2.349013,0.260426,-0.137065,0.930523,-1.298241,1.280687,-1.521101,1.587872,-1.019727
000833.XSHE,-1.980731,0.295238,1.223956,1.6620549999999998,1.872228,0.331625,1.858986,0.362817,0.292797,-0.686466
000836.XSHE,-2.317504,0.8316049999999999,-0.058235,-0.543343,1.353012,-0.422828,0.506024,-0.968751,-2.238928,-0.427543
000837.XSHE,-1.22043,0.608913,-0.125409,0.8609680000000001,1.959346,-0.677455,1.0749540000000002,-0.51902,0.7778520000000001,-0.513628
000838.XSHE,-1.722547,0.911703,1.277794,1.948889,2.052273,-1.127075,0.659684,-0.128392,-0.172545,0.5568960000000001
000839.XSHE,-1.27874,-1.4333209999999998,-0.685565,1.491719,1.99589,-0.711711,-0.29231,-1.4601,-2.29641,-0.066473
000848.XSHE,-1.457604,0.939425,0.01973,-0.8980379999999999,2.068422,-0.667515,0.136427,0.042657,-0.451139,-1.163567
000850.XSHE,-2.34321,-0.334569,-0.435436,-0.8722780000000001,1.298794,2.608681,-1.17721,0.12758,0.535035,-0.46553
000851.XSHE,-1.832752,0.472207,-0.994194,-0.612518,1.996703,0.8940879999999999,0.410283,-1.032634,-2.357661,-0.4578529999999999
000852.XSHE,-1.705841,1.004218,0.3350849999999999,0.050828,2.058068,-0.249661,0.5309649999999999,-0.5236609999999999,-0.195453,-0.098958
000856.XSHE,-2.742291,-0.4936279999999999,0.114572,1.952457,0.161219,-1.104134,1.688119,-0.573998,0.291885,-0.077178
000858.XSHE,0.998641,0.276484,-0.169074,-0.339051,-1.218923,-1.159889,-0.003838,-0.789166,0.608739,-1.204642
000859.XSHE,-1.802077,0.685053,0.06825,-1.042894,2.0152520000000003,-0.148809,0.202773,-0.311615,0.376629,-1.1805219999999998
000860.XSHE,-0.8315299999999999,1.467792,-0.984352,-0.1925619999999999,1.579064,-0.107954,0.839245,-1.08665,-0.319589,-0.009533
000861.XSHE,-1.715775,0.925238,-0.226383,-0.018168,2.054704,-0.1876,0.286235,-0.516849,-2.613973,1.000265
000862.XSHE,-1.988913,0.8707389999999999,0.0854159999999999,0.432783,1.863598,0.171655,1.778684,1.637948,0.823829,0.96291
000863.XSHE,-2.207848,0.687894,-0.036729,0.536587,1.560267,1.972512,0.325761,-0.726911,0.847456,-0.5262359999999999
000868.XSHE,-2.110066,1.536611,1.531253,2.003539,1.713354,-1.469954,1.805619,-1.60535,-1.365452,0.7101390000000001
000869.XSHE,-0.755572,-0.288896,-0.392264,-1.458186,1.481422,0.2385989999999999,-1.605639,-0.935435,-0.61641,-1.165112
000875.XSHE,-0.686289,0.8941129999999999,0.246446,0.070529,1.386968,0.181611,1.394365,-0.23738,1.182203,2.047286
000876.XSHE,0.520587,-0.824356,-0.501424,0.295161,-0.59285,-0.403132,0.480164,-1.058892,-0.050827,1.731793
000877.XSHE,0.823149,-0.345215,-0.516569,-0.7310840000000001,-1.018412,1.077147,0.615005,2.005274,0.8387040000000001,0.76339
000878.XSHE,-0.721075,0.473109,-0.5834550000000001,-1.125826,1.4350040000000002,-0.068963,-0.325133,0.307765,0.738329,1.536215
000880.XSHE,-2.412678,0.898249,0.75183,1.042911,1.141247,0.095498,1.370883,-0.58728,0.442834,-0.341152
000881.XSHE,-1.549335,0.017936,-0.301581,-0.815404,2.080545,0.8757809999999999,-0.500811,-0.8967940000000001,-0.321606,-0.246948
000882.XSHE,-2.004668,0.034162,-0.073822,-0.403634,1.846448,2.773663,-0.4792899999999999,0.053676,-1.57827,0.614575
000883.XSHE,-0.227252,-0.157268,0.332637,-0.4876649999999999,0.6657390000000001,1.4711610000000002,-0.7732680000000001,0.483676,0.388061,0.8590530000000001
000885.XSHE,-1.7355459999999998,-0.248857,-0.41286,-0.312825,2.047295,1.227326,-0.023445,2.005274,-0.363037,2.047286
000886.XSHE,-2.195384,0.358008,-0.054894,0.484289,1.581414,0.605112,0.351325,-1.00473,-2.942687,-1.380433
000887.XSHE,-0.3417929999999999,2.479369,0.693585,0.502228,0.8573790000000001,-0.434098,1.126031,-0.725485,-0.635383,-0.6530600000000001
000888.XSHE,-2.264306,1.20456,0.569717,-0.531216,1.458366,0.4568819999999999,0.473549,-0.885333,-1.5065620000000002,-0.627438
000889.XSHE,-2.987712,-0.354288,-2.801443,1.486333,-0.839362,-1.029965,0.4206729999999999,-2.97007,-2.094461,-0.096386
000890.XSHE,-2.897843,0.34306,-0.158423,0.167654,-0.444533,-1.576275,-0.007812,-1.088186,-2.576094,2.047286
000892.XSHE,-2.390591,0.904691,0.043349,0.443829,1.193101,-0.1226589999999999,0.907119,-0.726773,-2.891812,-0.852131
000893.XSHE,-0.306236,-0.125591,1.814889,1.7172,0.7984680000000001,-0.897274,0.596471,-0.278172,-0.556024,-1.344532
000895.XSHE,0.7679739999999999,-2.042384,-0.409296,-0.022629,-0.947601,-0.911655,0.3099099999999999,-0.216633,-0.048594,-0.880216
000897.XSHE,-2.272795,0.609464,-0.225953,-0.226318,1.442167,0.075076,-0.060983,1.959091,1.992133,-0.162221
000898.XSHE,-0.369987,0.092761,-0.4839819999999999,-0.781037,0.903661,2.773663,-1.0278969999999998,2.005274,-0.7064090000000001,-0.5582060000000001
000899.XSHE,-1.043771,-0.415548,1.623493,2.89137,1.813963,-0.507865,1.417173,-0.8487299999999999,-0.270922,0.206155
000900.XSHE,-1.7337669999999998,-1.107283,-0.1200109999999999,-0.772762,2.048,2.773663,-0.594024,2.005274,-0.14822,2.047286
000901.XSHE,-1.613815,1.028692,-0.237643,-1.04443,2.078095,0.19865,0.342699,-0.652363,-2.264367,-0.463756
000902.XSHE,-0.6066739999999999,-0.146807,0.042593,0.078057,1.272703,-0.400642,-0.0158449999999999,-0.011593,-0.003472,-0.7188939999999999
000903.XSHE,-1.808546,0.052782,-0.806311,-0.753572,2.011541,1.3723530000000002,-0.680722,-2.316333,-0.362097,-0.363127
000905.XSHE,-2.020555,-0.410256,0.073426,0.036175,1.828444,0.8914290000000001,0.315294,0.39889,0.338329,0.051351
000906.XSHE,-1.581806,0.044638,-0.240206,-0.431091,2.080474,0.435378,-0.518594,1.079191,1.278297,0.001394
000908.XSHE,-2.525841,0.087584,-0.839133,-0.331858,0.8491290000000001,-1.284008,0.055834,-1.171545,-2.928752,-0.118571
000909.XSHE,-2.251717,0.330642,0.39585,2.033579,1.4819639999999998,-0.055644,1.493617,-1.025351,-1.709094,-0.201265
