code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.889303,-0.400528,-0.6583060000000001,0.7114560000000001,-0.2249239999999999,-1.303892,0.089054,-0.808569,1.188311,-0.8201200000000001
000635.XSHE,-2.762646,0.010176,-0.724816,-0.5588270000000001,0.250784,2.0733580000000003,-0.348701,-0.800294,-0.042762,-1.290106
000636.XSHE,-0.375679,1.997142,1.161135,1.087964,0.918744,-0.870483,1.697261,-0.8029270000000001,0.7742020000000001,-1.097611
000637.XSHE,-2.767473,-0.347929,-0.578712,-0.6598430000000001,0.233789,-0.230401,0.130655,-1.093705,0.13313,-0.243008
000638.XSHE,-3.00115,0.334602,-0.706603,0.244964,-0.697962,-1.316284,0.51953,-0.959237,-1.52075,-0.101884
000639.XSHE,-1.769855,0.972702,0.140645,0.875509,2.087192,0.294218,0.7096939999999999,-0.755192,-0.822233,-0.515387
000650.XSHE,-1.554253,-1.107156,-0.720164,0.099967,2.122184,-0.014832,0.824358,0.138158,0.475654,-1.313847
000651.XSHE,1.013572,-0.422146,-0.654645,-0.875508,-1.249795,-0.427406,0.168388,0.266924,0.544103,-0.522157
000652.XSHE,-1.58005,-1.156851,-0.159302,2.191401,2.1235060000000003,0.396806,0.973817,0.314183,0.532787,1.478734
000655.XSHE,-2.281873,1.179029,0.417097,-0.169484,1.524936,0.713388,0.6610520000000001,-0.097028,0.659605,-1.394617
000656.XSHE,0.193148,-0.200587,0.2928199999999999,0.126689,-0.0581389999999999,0.270629,-0.3412489999999999,2.048422,1.244184,2.023407
000657.XSHE,-1.698997,0.049588,-0.335734,-0.802659,2.110512,0.40316,-0.380925,-0.161198,0.664659,-0.517095
000659.XSHE,-2.423889,0.313855,-0.669617,0.308819,1.230995,-0.869675,-0.5901569999999999,-0.158867,0.148026,0.253961
000661.XSHE,1.013572,-0.241505,1.477513,0.665478,-1.249795,-1.385001,0.6992649999999999,-0.903658,1.274318,-0.957273
000662.XSHE,-3.056034,-1.006751,-3.620719,2.776481,-0.948864,-0.328076,0.52528,-2.958001,-2.850426,-0.42567
000663.XSHE,-3.274387,-1.358617,-1.561539,0.752771,-1.725373,-0.2807,-0.4981359999999999,-0.831363,-2.030959,-0.186057
000665.XSHE,-2.00276,0.138518,-0.669774,-0.21291,1.921732,2.578739,0.11119,-1.124086,-0.8891049999999999,-0.0564919999999999
000666.XSHE,-1.7765380000000002,-0.186481,-1.190301,-0.919615,2.084369,2.595993,0.395498,-2.958001,-0.31755,-0.179438
000667.XSHE,-1.452897,-1.036499,0.01082,-0.513351,2.103425,0.961813,-0.077334,0.031695,-1.252229,0.961925
000668.XSHE,-2.532955,-0.53035,0.521435,0.719237,0.959774,-0.533278,0.337255,-1.148412,2.121446,-0.5131979999999999
000669.XSHE,-3.3838440000000003,-0.231417,-1.834924,1.259616,-1.725373,1.113731,-0.685237,-0.010761,-1.02362,2.023407
000670.XSHE,-3.02058,-2.629106,-1.065405,-0.702793,-0.785352,-0.621715,-0.31376,-1.168349,-2.850426,0.985917
000671.XSHE,-0.416992,-0.671612,-0.5211180000000001,0.064266,0.986227,1.1990379999999998,-0.422696,2.048422,1.0381200000000002,2.023407
000672.XSHE,-0.662405,0.39,0.992444,-0.019114,1.363604,-0.671455,0.607403,2.045082,1.7263369999999998,-0.946845
000673.XSHE,-3.371984,-0.094161,-3.183134,1.950993,-1.725373,0.011064,0.846088,-2.014222,-2.243026,0.405088
000676.XSHE,-1.350218,1.359651,-0.7761680000000001,0.135266,2.063479,0.5876140000000001,0.82904,-0.055739,1.942614,-0.992235
000677.XSHE,-2.589915,-0.777091,-0.8774700000000001,-0.727444,0.801754,-1.235938,-0.313335,-0.4297649999999999,-2.598426,-1.882557
000678.XSHE,-2.668158,-1.28865,-1.160721,-0.282462,0.565783,-0.105529,-0.096679,-0.441454,0.101307,-0.439159
000679.XSHE,-3.303507,-0.987763,-0.7461220000000001,0.169843,-1.725373,0.032282,-1.259964,2.048422,-2.337063,0.344165
000680.XSHE,-2.095469,0.445024,-0.5258109999999999,-0.798046,1.81523,0.8310049999999999,0.296527,0.212413,1.435831,-0.4373399999999999
000681.XSHE,-1.203192,0.1373,-1.25282,-0.147378,1.972535,-0.7020069999999999,0.381508,-1.027473,0.163884,-1.018361
000682.XSHE,-1.719728,0.376334,-0.2198389999999999,-0.847484,2.104926,-0.0052829999999999,0.262903,-0.022922,0.27334,-0.8510639999999999
000683.XSHE,-1.34858,-0.064111,-0.063887,0.914598,2.062679,1.6647,0.812709,0.037939,-0.73305,-0.382142
000685.XSHE,-1.142815,-0.295715,-0.5724279999999999,-1.418524,1.924569,1.9175,-0.875287,0.161243,0.286492,-0.549523
000686.XSHE,-0.555794,1.861864,0.020632,-0.8851,1.205216,0.670259,0.484175,0.5884149999999999,-0.602862,0.950376
000687.XSHE,-3.161881,-0.6864060000000001,-3.321279,1.848772,-1.468738,-0.242865,0.261673,-2.958001,-1.6933509999999998,1.359
000688.XSHE,-0.508211,-0.6550630000000001,0.780706,0.31314,1.1316190000000002,-1.273595,-1.287776,-1.5296459999999998,-0.606879,-1.251771
000690.XSHE,-1.007283,-0.545612,-0.1442369999999999,-0.069756,1.796472,0.607485,-0.630655,0.92934,-0.009696,0.29524
000691.XSHE,-3.055654,-0.035506,0.365904,1.364164,-0.947086,-1.390332,0.503967,-0.812774,-2.79774,-0.354243
000692.XSHE,-3.059914,-1.143417,-0.705671,0.423497,-0.967081,0.438077,-0.031063,-0.092403,-1.0025,1.352317
000695.XSHE,-2.944819,-0.942103,-0.437163,-0.524323,-0.453377,-0.951,-0.8993899999999999,-1.052977,0.4525899999999999,-0.521799
000697.XSHE,-1.6159290000000002,0.067103,-0.12458,1.418711,2.122933,-0.98258,0.8730370000000001,-1.256586,0.7335689999999999,-0.298996
000698.XSHE,-2.122751,0.232735,1.50681,2.803472,1.779216,0.949833,1.379147,-1.828156,-0.937296,-0.196127
000700.XSHE,-1.798757,1.6091959999999998,0.076211,0.947087,2.074196,-0.262891,1.40438,-0.632073,-1.399954,-0.25842
000701.XSHE,-2.696867,0.13819,-0.48825,0.7441270000000001,0.473595,-1.358891,0.573491,0.204423,-2.527716,2.023407
000702.XSHE,-3.136124,0.318,-0.579425,-0.689651,-1.337804,-0.467439,0.987207,-0.2893139999999999,0.023226,-1.186447
000703.XSHE,0.033503,-0.623749,-0.476218,-0.122641,0.218263,0.273457,-0.406771,1.520182,0.2286619999999999,0.7883560000000001
000705.XSHE,-2.5169900000000003,-1.325068,-0.286247,0.034963,1.002023,0.285673,0.65205,0.015827,0.7155729999999999,-1.005995
000707.XSHE,-3.377486,-1.065701,-0.92061,-0.676304,-1.725373,-0.161923,-1.168651,-1.26443,-0.48763,2.023407
000708.XSHE,0.667045,-0.714206,0.8641540000000001,0.261388,-0.817063,-0.584641,-0.188191,1.026196,0.828458,-0.067259
000709.XSHE,-0.565476,-0.598219,-1.041477,-1.26466,1.219985,2.595993,-1.424468,1.090347,-0.1805,1.602745
000710.XSHE,-0.688476,-0.1219789999999999,0.935602,1.875152,1.400823,-1.195628,1.0941530000000002,-1.218372,1.402599,-0.888659
000711.XSHE,-2.333654,-0.990979,-1.744071,0.555234,1.425306,2.296203,0.273556,-1.898125,-0.254607,-0.101618
000712.XSHE,-1.137374,1.488601,0.194022,-0.265223,1.919961,-0.6649619999999999,0.7733,1.32086,-2.3541,1.084892
000713.XSHE,-2.077858,-0.082849,0.336328,1.215622,1.837334,-0.409956,2.3187990000000003,-0.2162659999999999,0.5646439999999999,-0.9597
000715.XSHE,-2.6575580000000003,-0.907809,-0.504304,0.087255,0.599052,0.2228099999999999,-1.016522,-0.7084630000000001,-1.059356,-0.78201
000716.XSHE,-2.547172,0.7921229999999999,-0.4317399999999999,0.040025,0.9214,1.440976,1.255795,-0.3119909999999999,-0.7676430000000001,-0.574663
000717.XSHE,-1.339848,1.185532,-0.639025,-0.803239,2.05833,1.1098709999999998,0.2111849999999999,2.048422,1.036807,-0.630786
000718.XSHE,-1.3690129999999998,-0.271574,-0.444713,-0.8512219999999999,2.0723,1.052052,-1.124904,-0.462869,-1.531296,-0.241671
000719.XSHE,-1.580884,-0.2970239999999999,-0.473206,-1.375771,2.123525,1.83701,-0.8773040000000001,1.152882,-0.236668,-0.845511
000720.XSHE,-1.98226,-0.909101,-0.894991,-0.47133,1.942045,-0.067274,-0.581653,2.048422,-0.276223,-0.650845
000721.XSHE,-2.707625,-0.80655,-0.133096,1.458565,0.438263,-0.8485739999999999,1.60782,-1.025936,-0.5119130000000001,-0.66676
000722.XSHE,-2.467641,-0.344072,-0.555491,-0.344977,1.127062,1.521784,0.241774,-0.314458,-0.5196029999999999,-1.360371
000723.XSHE,-0.4017739999999999,0.550922,-1.122352,-0.053548,0.961478,-0.5864199999999999,0.6616569999999999,-0.626361,0.342622,-0.39809
000725.XSHE,1.013572,1.599644,-0.2634599999999999,-0.380478,-1.249795,-0.040566,1.499441,-0.560613,0.664291,1.1315309999999998
000726.XSHE,-1.785153,-1.034006,-1.070435,-1.39665,2.080569,2.3413470000000003,-0.614219,1.639687,-0.330571,-0.525293
000727.XSHE,-1.232623,-1.0666639999999998,-0.019153,1.13192,1.993746,-0.6125649999999999,0.403942,-1.991704,-0.111577,1.284945
000728.XSHE,-0.185575,1.245204,-0.185702,-0.8201350000000001,0.598346,0.814457,0.2209559999999999,-0.58372,-2.329482,0.752397
000729.XSHE,-0.691267,0.040463,-0.356244,-0.532343,1.40477,0.589557,-0.645736,-1.1029719999999998,-0.739739,-1.044098
000731.XSHE,-2.477167,-0.385996,-0.3205159999999999,-0.510721,1.103575,1.345411,0.501747,0.010075,-0.190766,-0.98684
000732.XSHE,-1.120166,0.723916,-1.048182,0.741495,1.905081,2.595993,0.142838,-0.0078739999999999,-0.467641,2.023407
000733.XSHE,-0.675227,1.883507,1.938512,1.305358,1.381987,-0.681301,1.390296,-1.131973,-0.58943,-0.8026949999999999
000735.XSHE,-1.1481940000000002,-0.725254,-0.49241,0.177806,1.929081,-0.4916109999999999,1.914684,-0.857348,0.14979,-0.501686
000736.XSHE,-2.072531,0.8961370000000001,-0.112246,-0.224067,1.843845,0.340868,-0.4227,1.182823,1.857848,2.023407
000737.XSHE,-2.956316,-1.490624,-0.357919,-0.194778,-0.502246,-0.7455649999999999,-0.730251,-0.558461,-0.5595829999999999,-0.556892
000738.XSHE,-0.606254,0.893534,0.557925,1.047276,1.281368,-0.706989,1.043658,-1.189551,0.00872,-1.010812
000739.XSHE,-0.330194,-0.333009,0.8838239999999999,0.826002,0.8434290000000001,-1.122503,0.029117,-0.8283870000000001,0.547903,-0.7090380000000001
000750.XSHE,-0.3523179999999999,1.03201,-0.119392,-0.515551,0.880188,0.5103479999999999,0.914267,-1.970248,-2.416074,0.674493
000751.XSHE,-2.223025,0.070433,-0.6898380000000001,-1.140998,1.627949,0.562671,-0.4854729999999999,-0.149503,0.8298540000000001,-0.596288
000752.XSHE,-3.595118,-1.7347169999999998,-1.34217,-0.431673,-1.725373,0.093824,-1.144968,-2.857395,-1.514106,-0.318607
000753.XSHE,-2.505004,-0.475282,-0.578487,-1.430908,1.033162,0.975645,-0.787138,0.370743,-0.3432699999999999,0.4851649999999999
000755.XSHE,-3.026857,-1.687207,-0.843234,0.430475,-0.81392,0.391179,-0.302514,0.349421,-1.590589,2.023407
000756.XSHE,-1.848676,-0.959202,0.0584149999999999,0.85341,2.046859,0.057954,0.562355,0.33257,0.04199,-0.1097089999999999
000757.XSHE,-2.548281,-0.1103089999999999,-0.396044,0.488457,0.918378,0.244002,0.5711609999999999,-1.4661620000000002,2.121446,-0.785352
000758.XSHE,-1.415924,1.268683,-0.156802,-0.052785,2.091393,0.1244849999999999,0.291517,-1.527343,-2.460604,0.5545770000000001
000759.XSHE,-2.100806,-2.629106,-0.635075,0.897433,1.808354,0.613575,-0.812604,-0.8515469999999999,0.0552519999999999,0.421228
000760.XSHE,-3.4835730000000003,-2.629106,-1.252243,0.075586,-1.725373,-0.628279,-0.1474349999999999,0.188356,-2.770121,-0.680658
000761.XSHE,-1.103381,-0.80613,-0.96569,-1.326025,1.890127,2.595993,-2.014675,0.60541,0.933855,0.338577
000762.XSHE,-2.13835,0.356513,-0.016439,0.038893,1.7576490000000002,-0.092608,0.76653,-0.395746,-1.171193,-1.438285
000766.XSHE,-2.009074,-1.214963,-1.479531,-0.0593299999999999,1.915243,0.057324,0.2415699999999999,-2.368086,0.586338,0.485596
000767.XSHE,-1.600339,-0.936494,-0.725111,-0.177135,2.12353,1.638074,-1.143521,1.459881,-0.537892,2.023407
000768.XSHE,0.390451,1.256828,0.42585,0.069695,-0.389769,-0.704339,0.298723,-1.467151,0.4214989999999999,-0.4229529999999999
000776.XSHE,1.013572,0.8965549999999999,-0.384228,-0.985062,-1.249795,0.937216,0.2357429999999999,0.575742,-0.707149,1.02728
000777.XSHE,-1.997817,0.311685,0.48904,0.317528,1.926735,-0.6324069999999999,0.7900560000000001,-0.599834,0.167524,-0.8482799999999999
000778.XSHE,-0.970959,-0.589708,-0.745607,-1.311924,1.757671,2.595993,-0.483861,1.3746459999999998,-0.502545,-0.112345
000779.XSHE,-2.208731,0.126868,-0.614004,-0.200479,1.65136,-0.04728,0.191164,-0.09831,2.121446,-0.827355
000780.XSHE,-2.644413,-1.016934,-0.8908370000000001,-0.493401,0.6397390000000001,2.595993,-2.011957,-1.791238,0.068455,-1.162533
000782.XSHE,-2.956258,-1.1877879999999998,-0.866984,-0.251184,-0.501995,0.784511,-0.5214840000000001,-0.546722,0.263301,-0.363025
000783.XSHE,0.072406,1.486132,0.083358,-0.7008840000000001,0.150586,0.400267,-0.151829,-0.380419,-1.208558,1.075191
000785.XSHE,0.277323,-0.144198,-0.340376,0.4712909999999999,-0.201502,-0.691731,1.279213,-0.4868159999999999,-1.258,-0.162302
000786.XSHE,0.307983,-0.879093,0.406351,0.883544,-0.253092,-0.728409,-0.274401,-0.4130859999999999,0.724446,-0.977879
000788.XSHE,-2.219387,-0.775963,-0.265807,-0.029104,1.633967,-0.558556,0.11509,-0.71867,0.345989,-0.763343
000789.XSHE,-1.1241,0.4936319999999999,0.915674,0.01415,1.908524,-0.2523579999999999,1.035266,1.977242,0.903009,-0.3319
000790.XSHE,-2.444648,-0.974553,-0.217648,0.469731,1.182483,-0.669133,0.342881,-0.604643,-0.106738,-1.2096129999999998
000791.XSHE,-2.087635,-1.349733,-0.648287,-0.180588,1.825173,2.595993,-0.315039,1.95994,0.383073,2.023407
000792.XSHE,0.113689,-2.553284,-0.6707569999999999,-0.58972,0.078936,0.035052,-1.194796,-0.909572,-1.17253,2.023407
000793.XSHE,-1.787986,0.789655,-0.8421200000000001,0.440246,2.079279,0.987483,0.905699,-0.799658,-1.16612,0.216637
000795.XSHE,-1.746048,0.1019299999999999,-0.18227,0.134419,2.096367,-0.455456,1.052746,-0.395267,0.377813,-0.891408
000796.XSHE,-1.221113,2.544808,1.063821,2.223598,1.985624,-0.927071,0.977546,-1.46844,-0.395829,-0.550361
000797.XSHE,-1.871005,-0.523496,-0.723688,-0.2886039999999999,2.032589,1.248848,-0.8423229999999999,-2.958001,-1.572203,0.831509
000798.XSHE,-2.844368,-0.403209,-0.025312,1.513866,-0.048994,-0.472603,0.700621,-0.956764,0.7218140000000001,-0.901751
000799.XSHE,-0.4210689999999999,0.205237,1.1437959999999998,2.025601,0.992833,-1.254984,2.017192,-1.242866,1.156936,-1.618067
000800.XSHE,0.456003,0.126221,0.3904559999999999,0.239092,-0.4958399999999999,-0.394016,1.126541,0.045651,1.191928,-0.270455
000801.XSHE,-1.82776,0.051325,-0.008868,-0.397326,2.059075,-0.199434,-0.416228,0.019711,-2.077771,-0.850627
000802.XSHE,-1.783048,0.622807,-1.206551,0.974713,2.081514,-0.3438449999999999,1.346019,-0.491282,-0.7249939999999999,-0.656147
000803.XSHE,-2.5788290000000003,-1.620231,-0.487519,0.49408,0.833407,-0.966507,-1.737173,-1.086845,-0.187539,-0.428029
000806.XSHE,-3.044154,-1.822211,-1.526197,1.206733,-0.893488,-1.15972,-0.457339,-2.923062,-1.757316,-0.005253
000807.XSHE,-0.812987,1.795641,0.037721,-0.086491,1.569269,0.468425,1.046592,0.1196599999999999,-0.524571,0.631343
000809.XSHE,-2.902183,-0.710484,-0.8421860000000001,-0.867451,-0.2768239999999999,2.595993,-0.858778,0.276511,2.121446,-0.292778
000810.XSHE,-1.265823,1.294951,-0.393449,-0.600375,2.015907,-0.464368,-0.028918,0.435253,0.496008,-0.271989
000811.XSHE,-1.9655240000000005,0.240942,-0.317278,-0.542828,1.957776,0.7734949999999999,0.040832,0.423652,-0.694653,-0.531759
000812.XSHE,-2.643414,0.0801,-0.784998,-0.921447,0.642806,0.215571,0.3491599999999999,-0.458584,-0.825578,-0.369289
000813.XSHE,-1.051332,-1.648889,-0.891601,0.322579,1.841065,-0.208742,-0.322615,0.2245599999999999,-0.328457,-1.373114
000815.XSHE,-2.078201,1.010297,-0.7938109999999999,-0.756781,1.836913,-0.136588,0.217856,-0.5645479999999999,-1.374668,-0.7997920000000001
000816.XSHE,-2.875623,-0.5631689999999999,-0.684244,-0.7433770000000001,-0.170519,1.671269,-0.530676,-2.675428,-1.5130290000000002,-0.938031
000818.XSHE,-0.889294,1.918723,0.8308209999999999,1.039763,1.6640970000000002,-1.024069,1.366988,-0.969825,0.544404,-0.878993
000819.XSHE,-2.782498,-0.15562,-0.826192,-0.581765,0.180325,-0.4211,-0.173963,-0.4109239999999999,-0.019232,-1.292181
000820.XSHE,-3.870568,-1.830517,-1.884709,1.6666,-1.725373,-0.31599,1.189665,-2.958001,-2.850426,2.023407
000821.XSHE,-2.408005,-0.991723,-0.817204,0.191955,1.26714,0.673404,0.463052,-1.457689,-0.224552,-0.5389729999999999
000822.XSHE,-2.251921,-0.904655,-0.439669,0.858834,1.578709,1.005943,0.51265,0.1002909999999999,0.382641,-0.943761
000823.XSHE,-1.651798,1.6989299999999998,-0.360279,-0.550995,2.119499,0.011712,1.351639,0.025081,0.46848,-0.978976
000825.XSHE,-0.661887,-0.356536,-0.78585,-0.941362,1.362858,2.595993,-0.8605360000000001,0.623691,-0.287046,0.472722
000826.XSHE,-1.1932200000000002,-0.442169,-1.147291,-0.233069,1.965021,2.141159,0.338484,0.363782,-0.786446,1.209811
000828.XSHE,-1.339035,-0.120113,1.389504,1.688231,2.057918,0.719774,0.629961,1.7571560000000002,0.33039,-0.479168
000829.XSHE,-1.698236,1.23816,0.009067,-0.0350959999999999,2.110697,-0.4357439999999999,0.63972,-0.552095,0.2301639999999999,0.136754
000830.XSHE,-1.069954,0.13176,-0.511003,-0.258748,1.859078,0.984951,0.608024,0.992765,0.735962,-0.075449
000831.XSHE,-1.130835,-0.109116,0.089127,0.580172,1.914361,-0.959248,1.269303,-0.605103,2.121446,-1.40144
000833.XSHE,-2.413923,-0.25187,-0.714827,-0.59196,1.25377,1.107731,0.134316,0.498331,0.5370659999999999,-0.76839
000835.XSHE,-3.854454,-0.873293,-2.388727,2.067869,-1.725373,-0.551938,0.580515,-2.958001,-2.850426,2.023407
000836.XSHE,-2.192765,-0.049408,-0.89135,-0.231301,1.676775,-0.606174,0.536791,-0.8253950000000001,-2.507169,-0.542704
000837.XSHE,-2.303684,-1.431275,-0.1972539999999999,0.405261,1.484008,0.185817,-0.547269,-0.709987,-0.323585,0.8379340000000001
000838.XSHE,-2.423195,-0.419535,-0.921752,-0.315983,1.23259,0.270629,-0.254803,2.048422,-0.4976399999999999,1.700698
000839.XSHE,-1.27029,0.690448,-1.259184,-0.161366,2.018743,0.988068,-0.142646,-0.8497469999999999,-1.100847,-0.674697
000848.XSHE,-1.506262,0.118075,-0.3049429999999999,-0.2705579999999999,2.115954,-0.819465,0.36275,-0.088698,-0.94622,-1.306632
000850.XSHE,-2.3291150000000003,-0.2721969999999999,-0.799424,-0.1257,1.434382,2.273139,-0.166698,1.04138,0.591821,-0.378536
000851.XSHE,-1.779567,1.481382,0.1698339999999999,0.366311,2.083053,0.055672,1.195622,-1.293718,-0.792605,-0.314585
000852.XSHE,-2.272304,-0.256563,-0.976618,-1.277143,1.542419,-0.058363,-0.781163,-1.268927,0.333934,-0.1637
000856.XSHE,-2.85573,-0.937596,-0.531918,0.715581,-0.092726,-1.036389,0.962208,0.037215,1.592108,-0.110525
000858.XSHE,1.013572,0.170514,0.790966,-0.163772,-1.249795,-1.267436,-0.039072,-0.97529,0.965113,-1.245554
000859.XSHE,-2.21813,0.626455,-0.327846,-0.124899,1.636036,-0.25611,1.134027,-0.427133,0.725681,-0.997605
000860.XSHE,0.148556,0.4555189999999999,-0.160772,0.263403,0.018624,-1.036631,0.432555,-1.051205,0.074889,-0.247623
000861.XSHE,-1.619958,-0.957277,0.1479599999999999,0.7329829999999999,2.122691,-0.052157,0.273342,0.45565,0.17597,0.760437
000862.XSHE,-2.567652,-0.142229,-0.926621,-0.182746,0.86488,1.441247,0.791351,0.964613,-0.15979,2.023407
000863.XSHE,-2.045311,-1.512238,-0.5524789999999999,-0.284628,1.875858,1.969068,-1.484092,1.645053,-1.1139139999999998,0.4843159999999999
000868.XSHE,-2.659257,-1.377351,-1.067074,0.110957,0.593746,-1.085964,-0.313602,-1.634965,-1.166769,0.854107
000869.XSHE,-0.544445,-0.436368,-0.4548649999999999,0.899048,1.187815,-0.166293,-0.134678,-0.697918,-0.215782,-1.119941
000875.XSHE,-1.509176,-0.533377,0.005682,-0.131526,2.11647,1.375634,0.4639649999999999,0.266094,0.194647,2.023407
000876.XSHE,1.013572,-0.037525,0.902292,0.726745,-1.249795,-0.8742260000000001,0.148531,0.812792,-0.53361,0.11223
000877.XSHE,-0.670524,-0.814099,0.988098,1.586306,1.375262,-0.023269,1.712595,1.11865,1.138413,-0.782191
000878.XSHE,-0.484963,1.411037,0.261393,-0.162849,1.095076,-0.467835,0.8245819999999999,-0.7356699999999999,0.024999,0.986442
000880.XSHE,-2.6636740000000003,-0.225378,-0.339609,-0.853856,0.579907,0.329846,0.269134,-0.503034,0.319992,-0.381784
000881.XSHE,-1.504676,-0.161333,0.167948,1.066929,2.1156650000000004,0.650403,0.4561229999999999,-0.447106,0.6068,-0.531551
000882.XSHE,-1.893648,-0.4368229999999999,-1.008922,-0.836158,2.0168060000000003,2.595993,-0.362654,-0.364877,-1.184625,-0.310393
000883.XSHE,-0.503842,-1.178193,-0.7725479999999999,-1.241973,1.12478,2.119905,-1.892208,1.366008,0.4178,0.439673
000885.XSHE,-1.6930619999999998,-0.173737,-0.100013,-0.604301,2.111925,0.312179,-0.627836,1.486846,-0.329271,1.159784
000886.XSHE,-1.915832,-0.372261,0.0770059999999999,1.15317,2.000047,0.05058,1.1252030000000002,-0.75193,0.419653,-1.340264
000887.XSHE,-1.143074,1.327143,-0.099257,0.1150099999999999,1.924788,0.648642,0.8508030000000001,-0.181256,0.355241,0.23874
000888.XSHE,-2.441897,-0.886049,-0.784127,-1.15304,1.188995,0.777101,-0.041063,-0.230278,-0.376013,-0.939438
000889.XSHE,-1.778814,-0.210948,-0.828666,0.688646,2.083383,-0.399161,0.44596,-0.433184,-0.399465,-0.8599129999999999
000890.XSHE,-3.599072,-1.602586,-2.013887,1.742136,-1.725373,-0.174425,-0.070653,0.277967,-1.647995,1.377006
000892.XSHE,-2.2450080000000003,0.307457,-1.2971629999999998,-0.253767,1.590723,0.48665,0.6181300000000001,0.5998600000000001,-0.256267,-1.080649
000893.XSHE,-1.783665,-0.547003,0.888496,1.81509,2.081238,0.2727489999999999,0.466116,-0.573734,-1.970637,-1.449597
000895.XSHE,1.013572,-1.184698,0.8833780000000001,1.3497860000000002,-1.249795,-1.282491,0.8470129999999999,-0.750687,0.253178,-0.74595
000897.XSHE,-2.11726,-1.387134,-0.687376,1.595948,1.786639,-0.5796720000000001,0.501324,0.527468,0.440606,-0.21491
000898.XSHE,-0.4947819999999999,-0.446451,-1.145555,-1.093958,1.110554,2.595993,-1.623131,1.258521,0.600208,-0.355833
