code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.522886,-0.5374680000000001,0.815954,2.0019430000000003,1.189198,-1.322223,1.214528,-0.814682,0.4478109999999999,-0.867816
000635.XSHE,-2.541013,-0.939616,-0.252739,-0.5473680000000001,1.144222,1.631827,0.24135,0.150203,-0.44643,-1.187656
000636.XSHE,-0.5772930000000001,1.475118,0.332375,-0.42101,1.252808,-0.7482310000000001,1.192956,-0.461181,0.261832,-0.915121
000637.XSHE,-2.829043,-1.075359,-1.071959,-1.547243,0.275731,-0.077219,-0.279098,-0.8160569999999999,-0.023305,-0.135751
000638.XSHE,-3.0249900000000003,-0.2560699999999999,-1.256775,0.447985,-0.49107,-1.292131,0.556307,-0.857757,-0.995381,0.5262939999999999
000639.XSHE,-1.942207,-0.021669,-1.167354,-0.8194020000000001,2.091513,0.681555,-0.284767,-0.959068,-0.956804,-0.496702
000650.XSHE,-1.271292,-1.11331,-0.329558,-0.3750739999999999,2.069376,-0.094529,0.831254,-0.1116839999999999,-0.115851,-1.297981
000651.XSHE,0.864849,-0.621658,-0.223252,-0.717309,-1.113861,-0.479509,-0.043502,-0.006937,0.494857,-0.492975
000652.XSHE,-1.830481,-0.874598,-1.451115,0.262381,2.157478,1.022948,0.180437,0.131666,-0.302046,1.587553
000655.XSHE,-2.056164,0.443036,0.138189,0.084713,1.991097,0.401369,1.328929,0.227331,1.144264,-1.347827
000656.XSHE,-0.238997,-1.540077,-1.004007,0.3320369999999999,0.693629,1.422035,-0.472071,2.052162,1.165146,2.030893
000657.XSHE,-1.5093530000000002,0.8832629999999999,-0.027023,-0.45863,2.184798,0.015739,0.904617,-0.499934,0.480043,-0.444017
000659.XSHE,-2.005044,-0.665989,0.765528,1.044953,2.040405,-1.16536,0.191117,-0.558521,0.016182,-0.118755
000661.XSHE,0.864849,1.301639,0.7500640000000001,-0.0335,-1.113861,-1.325764,0.5306029999999999,-1.083269,0.261621,-0.986666
000663.XSHE,-2.903206,-2.061173,0.215007,-0.384368,0.002991,-0.4868119999999999,-0.216584,-1.0957940000000002,-2.130686,-0.119672
000665.XSHE,-2.264151,-1.94347,-1.810461,-0.366593,1.715139,2.713896,-0.778859,-0.715796,-1.920815,0.25901
000666.XSHE,-1.909906,-1.592363,-1.5000129999999998,-0.943598,2.1138060000000003,2.713896,0.289693,-2.789482,-1.081523,-0.1589799999999999
000667.XSHE,-2.105024,-1.96353,-2.6843630000000003,2.240248,1.937311,2.713896,1.544055,1.164686,-1.388344,2.030893
000668.XSHE,-2.748772,-0.916531,-1.187459,0.022345,0.547697,-0.163667,-0.585805,-0.923622,1.911987,-0.460575
000669.XSHE,-3.064842,-2.009857,-0.928676,0.719539,-0.665547,1.109637,0.156169,-0.170534,-1.166556,1.929912
000670.XSHE,-2.895493,-2.615701,-0.8021119999999999,-2.328621,0.032335,-1.4806290000000002,0.7135239999999999,-1.579981,-2.884941,0.164564
000671.XSHE,-0.613965,-1.640664,-1.112418,-0.292089,1.309077,1.994029,-0.5465949999999999,2.052162,1.217015,2.030893
000672.XSHE,-0.992332,0.049867,-0.105045,-0.089178,1.813848,-0.098935,0.479894,2.052162,1.031936,-0.847454
000673.XSHE,-3.0011400000000004,-1.977196,0.342574,2.293809,-0.389705,0.243606,0.391306,-2.531902,-2.338377,0.459456
000676.XSHE,-1.588827,-1.606499,-1.402948,2.597605,2.198958,-0.076365,1.505068,-0.749082,1.732554,-0.941352
000677.XSHE,-2.6975290000000003,-0.577811,-1.215906,-1.042739,0.708986,-1.117544,-0.940655,-0.637003,0.337733,-1.195756
000678.XSHE,-2.737387,-1.394838,-1.036416,-1.326853,0.5843520000000001,0.041168,-0.560447,-0.9142,-0.0368449999999999,-0.368476
000679.XSHE,-3.163057,-1.925506,-0.089918,-0.199816,-1.123281,-0.048021,-1.269696,-0.973642,-2.859682,-0.5498460000000001
000680.XSHE,-1.814327,-0.32729,-0.293141,-0.234928,2.1644650000000003,0.608011,1.349371,-0.37508,1.222031,-0.290022
000681.XSHE,-1.452489,-1.144026,-1.224807,0.2469739999999999,2.166868,-0.455928,0.196397,-0.8497049999999999,-0.005555,-1.025387
000682.XSHE,-1.824188,-1.023849,-0.637789,-1.249,2.160275,0.249048,-0.418684,-0.227867,0.02949,-0.7302960000000001
000683.XSHE,-1.364165,-0.444072,-0.002008,0.551405,2.126758,1.6650599999999998,0.623725,0.62203,0.408666,-0.4959189999999999
000685.XSHE,-1.22717,-1.188107,-0.394553,-1.680019,2.036954,2.114894,-0.8438200000000001,0.051181,0.198252,-0.581973
000686.XSHE,-0.8307110000000001,-0.00296,-0.8653559999999999,-1.709939,1.617103,1.288784,-0.560675,0.4424649999999999,0.172334,1.03981
000687.XSHE,-3.22628,-2.580766,-2.690577,1.837024,-1.439259,0.087899,-0.2742949999999999,-2.352063,-1.808014,1.565181
000688.XSHE,-1.382886,-1.667655,-2.254319,1.924699,2.136469,-0.765736,-0.228663,-1.218733,-0.4679029999999999,-0.66192
000690.XSHE,-1.201454,-1.218071,-0.01424,0.4358649999999999,2.0165900000000003,1.0537219999999998,0.417285,2.00644,0.915711,0.04873
000691.XSHE,-2.939176,-0.43104,-0.144621,1.707429,-0.136883,-1.323865,1.457965,-0.947444,1.911987,-0.318206
000692.XSHE,-2.91321,-1.136708,-0.436146,0.612081,-0.0354079999999999,-1.015916,0.34386,-0.553767,-1.146719,1.480316
000695.XSHE,-3.294265,-1.792159,-1.303228,0.8057770000000001,-1.461432,-0.547034,-0.261372,-1.26018,-1.1382709999999998,-0.463947
000697.XSHE,-2.034497,0.281159,-1.566653,-0.1110039999999999,2.012856,-0.89592,-0.307064,-1.229437,0.545755,0.169237
000698.XSHE,-1.904827,-0.673218,0.576412,2.83609,2.11707,0.923669,1.85025,1.163373,-0.755128,-0.193622
000700.XSHE,-2.067172,0.69033,-1.464302,-0.257391,1.979553,0.3131739999999999,0.6352949999999999,-0.391304,-1.525228,-0.064663
000701.XSHE,-2.836656,-1.042531,-1.134534,-0.796458,0.2486949999999999,-1.456361,-0.268079,-2.789482,-2.884941,2.030893
000702.XSHE,-3.188196,-1.229474,-0.973183,-0.5261100000000001,-1.246892,-0.164651,0.672998,-1.731096,-0.376557,-0.6571670000000001
000703.XSHE,0.023318,1.094077,0.46331,0.123867,0.232429,0.04487,0.586113,0.912167,-0.213955,0.724871
000705.XSHE,-2.590815,-1.023015,-0.654313,-1.089929,1.014931,0.630063,0.080325,-0.2922949999999999,0.31569,-0.928759
000707.XSHE,-3.240615,-2.0116,-1.181702,-0.151912,-1.461432,0.11627,-0.585596,-0.868,-1.122609,2.030893
000708.XSHE,0.864849,-0.18414,1.227135,1.125486,-1.113861,-0.888833,-0.492396,-0.279873,-0.168128,0.021066
000709.XSHE,-0.494743,-1.655848,-0.606228,-0.259272,1.122477,2.713896,-0.32292,0.320242,-0.449583,1.861211
000710.XSHE,-1.375216,1.024911,-1.914536,0.705244,2.132567,-0.780762,0.3039949999999999,-0.798144,1.323662,-0.921662
000711.XSHE,-2.679989,-1.130526,-1.717773,2.182919,0.76203,1.5163950000000002,0.396537,-2.768342,-2.196487,0.485545
000712.XSHE,-1.165631,0.586213,-0.41807,-0.278064,1.986469,-0.6914279999999999,0.504625,1.180032,-1.304194,1.1365459999999998
000713.XSHE,-1.91223,-0.202877,0.525809,1.172398,2.112291,-0.5443939999999999,2.217293,-0.5824600000000001,0.401318,-0.889465
000715.XSHE,-2.8006450000000003,-1.54033,-1.417252,-0.265718,0.3746739999999999,0.8791770000000001,-0.744567,-0.109639,-0.987281,-0.736647
000716.XSHE,-2.666282,-0.7533489999999999,-1.191571,-1.054055,0.802716,2.061796,0.117959,0.384634,-0.268835,-0.622482
000717.XSHE,-1.147024,-0.591258,-0.246887,-0.266134,1.970038,0.7281880000000001,0.876576,2.052162,1.237701,-0.647807
000718.XSHE,-0.91959,-0.41028,0.0316269999999999,1.438229,1.7292169999999998,0.07321,1.156076,0.250249,-1.248182,-0.566837
000719.XSHE,-1.6486869999999998,-1.2431299999999998,-0.510418,-1.687843,2.200873,2.234042,-0.6073189999999999,1.633602,-0.077071,-0.837751
000720.XSHE,-1.973396,-1.6588759999999998,-1.196515,0.445698,2.067438,0.148364,-0.505501,-0.92589,0.209,-0.605915
000721.XSHE,-2.70623,-1.137784,-0.496235,-0.3294559999999999,0.682268,-0.703363,1.445569,-0.684874,-0.939399,-0.1197039999999999
000722.XSHE,-2.3687240000000003,-0.955132,-0.490852,0.093787,1.528066,1.3566200000000002,0.698513,-1.308035,-0.371125,-1.329806
000723.XSHE,-0.296798,-0.463864,-0.463317,1.058653,0.793158,-0.607536,1.662693,-0.343127,0.147468,-0.407803
000725.XSHE,0.864849,1.043491,0.393892,-0.204979,-1.113861,-0.404819,1.699457,-0.125256,0.226881,1.238548
000726.XSHE,-1.975078,-1.834882,-1.187181,-0.951422,2.066067,2.713896,-0.6385109999999999,1.289994,-0.158128,-0.318451
000727.XSHE,-1.164486,-1.713345,0.589758,0.135652,1.985473,-1.145184,0.034996,2.052162,1.246986,2.030893
000728.XSHE,-0.333588,-0.2563,-0.8911,-1.20395,0.8558399999999999,1.415716,-0.395925,-0.47041,-0.647718,0.561353
000729.XSHE,-0.758267,-0.704836,-0.48331,-0.076159,1.51924,0.4986739999999999,0.067841,-0.989759,-0.758501,-1.072274
000731.XSHE,-2.477952,-0.862044,-0.984301,-1.388296,1.295964,1.593719,-0.073279,0.486093,0.329764,-0.93925
000732.XSHE,-1.761462,-1.448835,-2.283514,1.324,2.182969,2.713896,-0.254131,-2.789482,-0.6048060000000001,2.030893
000733.XSHE,-0.567052,1.969951,1.710241,0.453575,1.236907,-0.7786890000000001,0.691884,-0.8227450000000001,-0.746568,-0.7761239999999999
000735.XSHE,-1.432375,-1.174091,-1.392005,-0.67583,2.159022,-0.150918,0.957848,-0.980992,0.000988,-0.358886
000736.XSHE,-2.08287,-1.134342,-0.631903,-0.889884,1.962515,0.565107,-1.381586,1.140872,0.345977,2.030893
000737.XSHE,-2.357589,-1.6844419999999998,1.194444,0.465945,1.549593,-1.039391,-0.2877429999999999,-0.719738,-0.904639,0.056333
000738.XSHE,-0.747479,1.802022,-0.505948,-0.605267,1.504202,-0.588785,0.4595329999999999,-0.995989,0.138422,-0.916119
000739.XSHE,-0.262953,0.117085,1.084682,0.2146489999999999,0.735023,-1.133429,0.194857,-0.8374219999999999,0.4469399999999999,-0.749085
000750.XSHE,-0.6585439999999999,-0.11992,-1.098043,-1.04829,1.375997,1.010885,0.130859,-2.789482,-0.6374340000000001,1.058385
000751.XSHE,-2.026554,0.271888,-0.4546779999999999,-0.355721,2.020514,0.335348,0.713521,0.059886,0.119991,-0.618703
000752.XSHE,-3.334761,-2.313156,-0.2964969999999999,0.063542,-1.461432,-1.36936,-0.837799,-2.789482,-1.64064,-0.2049949999999999
000753.XSHE,-2.556012,-1.271053,-0.808246,-1.6731200000000002,1.106171,1.3789,-1.033487,-0.986852,-0.749711,0.994656
000755.XSHE,-3.041452,-1.586857,-1.237724,-1.286081,-0.5623640000000001,0.822967,-0.94432,0.270706,-1.619534,2.030893
000756.XSHE,-1.854444,-1.244467,-0.8775290000000001,-0.572084,2.145946,0.2493449999999999,-0.2981,-0.060435,-0.252073,-0.0242919999999999
000757.XSHE,-2.5955060000000003,-1.040265,-1.303048,-0.7233890000000001,1.002318,0.547615,-0.154367,-0.420523,1.7789720000000002,-0.710162
000758.XSHE,-1.412014,1.028323,-0.295544,-0.332608,2.150297,-0.018247,0.921898,-0.55737,-1.051139,0.61074
000759.XSHE,-2.266986,-2.25124,-1.306416,-0.848822,1.710508,1.105249,-1.2827620000000002,-0.957419,-0.530146,1.347959
000760.XSHE,-3.3219830000000004,-2.639022,-0.949887,-2.214607,-1.461432,-0.557194,-2.112795,-0.387596,-2.831827,-0.597915
000761.XSHE,-0.978224,-1.744509,-0.914224,0.968981,1.7979619999999998,2.487242,-0.606053,-1.117237,0.7116100000000001,1.522379
000762.XSHE,-1.607381,1.609978,0.91813,0.570875,2.200372,-0.709538,1.4467299999999998,-0.77558,-1.1940879999999998,-1.325048
000766.XSHE,-2.161151,-0.865398,-1.768447,1.225376,1.867291,0.175544,0.109549,-1.034156,-0.852512,0.584489
000767.XSHE,-1.407544,-1.12298,0.7960649999999999,2.380824,2.148277,0.967688,1.224271,1.280719,0.243588,2.030893
000768.XSHE,0.321357,1.532517,-0.262087,0.05474,-0.287681,-0.823132,0.0513389999999999,-1.17191,-0.005556,0.039205
000776.XSHE,0.739219,0.188501,-0.457114,-1.290857,-0.945227,1.229125,-0.130164,1.208451,-0.005992,1.145406
000777.XSHE,-2.142073,-0.598168,-0.900893,-0.402818,1.892093,-0.384075,0.353373,-0.634777,0.016219,-0.8112550000000001
000778.XSHE,-0.943853,-1.905082,-0.399256,-0.214267,1.758187,2.625499,0.325231,1.461935,-0.47827,-0.0751059999999999
000779.XSHE,-2.259852,-1.471769,-0.990077,-0.871157,1.722117,0.26715,-0.597237,0.126006,1.828819,-0.709191
000780.XSHE,-2.126589,-1.331294,0.364126,-0.514042,1.911461,0.655127,-1.433571,-1.91026,-0.0181449999999999,-1.048562
000782.XSHE,-2.92104,-0.385337,-0.8283290000000001,-0.140507,-0.065734,1.044286,0.0168919999999999,-1.04473,0.108298,-0.402447
000783.XSHE,-0.166871,-0.115205,-0.814135,-1.309432,0.567978,0.750212,-0.713436,0.003861,-1.327462,1.184507
000785.XSHE,-0.045905,-1.955209,-1.299788,0.019594,0.354908,-0.175667,-0.006176,0.174128,-1.11478,-0.1320319999999999
000786.XSHE,0.437654,0.605923,0.730082,0.37805,-0.4823,-0.854057,-0.1184109999999999,-0.487588,0.290127,-1.076867
000788.XSHE,-2.1426380000000003,-1.576123,-0.699395,-0.719586,1.891373,-0.551335,-0.265807,-0.841397,-0.18333,-0.751883
000789.XSHE,-1.344595,-0.148,-0.170518,-0.973543,2.115928,0.421452,0.527121,2.052162,0.347937,-0.492213
000790.XSHE,-2.331399,-1.43549,-1.195966,0.309507,1.598701,-0.679199,0.908515,-0.799343,-1.066048,-1.0975469999999998
000791.XSHE,-1.88185,-0.021508,0.575732,0.554689,2.131024,2.012616,0.923407,1.661474,-0.146073,2.030893
000792.XSHE,-0.0083319999999999,-2.6032490000000004,-0.498646,-1.609278,0.288437,-1.240065,-1.883674,0.006397,-0.948339,1.43039
000793.XSHE,-2.036171,-2.557073,-1.841963,3.046469,2.01122,0.313706,1.491077,-2.789482,-1.268451,1.703388
000795.XSHE,-1.860725,-0.40656,-0.943298,-0.807614,2.14269,-0.2546739999999999,0.381928,-0.457372,0.41501,-0.802492
000796.XSHE,-1.590698,-0.424762,-0.7298060000000001,1.064821,2.199134,-1.141515,0.817503,-1.151892,-1.921434,0.354917
000797.XSHE,-1.972459,-1.128591,-1.431165,-0.476351,2.068198,1.690778,-0.542462,1.80811,-1.414434,1.6108
000798.XSHE,-2.5752900000000003,-0.901349,0.572278,2.870069,1.056142,-0.810541,1.7193900000000002,-1.239095,-1.572233,-0.712637
000799.XSHE,0.272388,2.043101,2.911315,1.4149040000000002,-0.203888,-1.359722,1.816065,-1.287687,1.005559,-0.964624
000800.XSHE,0.041887,-0.574049,-0.693272,-0.382349,0.19958,0.017453,0.943095,0.252003,0.942827,-0.435204
000801.XSHE,-1.7882220000000002,-0.773035,-0.774692,-1.197669,2.174431,-0.251645,-0.6670470000000001,0.01254,-2.177984,-0.7978270000000001
000802.XSHE,-2.221188,-1.093823,-1.878546,1.029669,1.7823939999999998,-0.315469,0.579885,-0.0899529999999999,-0.82555,-0.552569
000803.XSHE,-2.734071,-1.339897,-0.871959,-0.034818,0.5949399999999999,-0.6360640000000001,0.033129,-1.088837,-0.138888,0.191029
000806.XSHE,-2.55308,-1.484667,0.5613600000000001,1.307997,1.113667,-1.402203,0.584434,-2.573119,-1.879225,-0.0517799999999999
000807.XSHE,-0.229269,1.276925,1.458132,1.5734780000000002,0.676767,-0.4651399999999999,1.783872,0.061674,0.15969,0.5881689999999999
000809.XSHE,-3.064661,-1.442885,-0.5461600000000001,-0.2452119999999999,-0.664741,2.713896,-0.172665,-0.292671,0.292604,-0.151792
000810.XSHE,-1.5221360000000002,-0.711939,-1.521723,-0.445985,2.187946,0.0087739999999999,-0.522505,0.605304,0.112302,-0.2120929999999999
000811.XSHE,-1.870194,-0.8479190000000001,-0.2365139999999999,0.0757289999999999,2.137598,0.8669959999999999,0.723015,-0.195017,-0.719079,-0.742069
000812.XSHE,-2.4268080000000003,-1.281603,-0.197843,1.738266,1.409418,-0.061963,1.904279,-0.199165,-0.950918,-0.372476
000813.XSHE,-1.425074,-2.000719,-2.44275,1.6748310000000002,2.155983,0.330133,0.273981,-0.006253,-0.465331,-1.302637
000815.XSHE,-2.347458,-0.805029,-1.474264,-0.694696,1.568843,0.440255,-0.445082,-0.691732,-1.499783,-0.759212
000816.XSHE,-2.122576,0.4742479999999999,1.165429,1.152336,1.91637,-0.017677,1.332951,-0.527127,-0.7343,-0.923352
000818.XSHE,-1.044516,0.206711,-0.324019,0.232165,1.870301,-0.8605649999999999,0.6728,-0.793475,0.092924,-0.932595
000819.XSHE,-2.907398,-1.198203,-1.365326,-1.576933,-0.013052,-0.0602179999999999,-0.94675,-0.470406,-0.297544,-1.3221040000000002
000820.XSHE,-2.754896,-1.833443,0.7240479999999999,1.7843759999999995,0.527786,0.0860399999999999,1.404717,-2.789482,-2.884941,2.030893
000821.XSHE,-2.16445,-0.491612,-0.839664,0.310465,1.862898,0.225898,0.658852,-0.490226,-0.397442,-0.376285
000822.XSHE,-2.00446,0.230802,0.420943,0.808013,2.040928,0.377702,0.978256,-0.205073,-0.393499,-0.951754
000823.XSHE,-1.892672,-0.175415,-1.271766,-1.279003,2.124617,0.5423439999999999,0.383416,-0.04355,0.148303,-0.590387
000825.XSHE,-0.242578,-1.498006,0.279759,1.958222,0.6998300000000001,1.43865,0.91598,1.145429,-0.283622,-0.043938
000826.XSHE,-1.588041,-1.37173,-1.377484,0.202976,2.198882,2.713896,-0.274365,1.135813,-0.947859,1.410402
000828.XSHE,-1.355255,-0.077915,-0.266201,-0.251369,2.121912,0.879726,-0.087075,0.771018,-0.338416,-0.504105
000829.XSHE,-1.667752,-0.225225,-1.094884,-0.121793,2.199851,-0.46238,-0.032751,-0.6168100000000001,-0.219437,0.234365
000830.XSHE,-0.413682,1.221516,1.081677,0.74433,0.99014,-0.0380449999999999,1.5294219999999998,0.440314,0.611197,-0.412526
000831.XSHE,-0.925163,1.220556,0.347124,0.839195,1.7359349999999998,-1.038406,1.852036,-0.867526,1.911987,-1.090131
000833.XSHE,-2.447742,-1.207385,-0.8750879999999999,-1.396533,1.364008,1.420934,-0.136265,-0.0840809999999999,0.427517,-0.6883670000000001
000835.XSHE,-3.801242,-2.185828,-1.982047,1.6508580000000002,-1.461432,-0.046227,-0.097569,-2.789482,-2.884941,2.030893
000836.XSHE,-2.568643,-1.464027,-1.830313,-0.084173,1.073535,-0.033668,-0.223689,-0.990398,-2.588921,-0.458391
000837.XSHE,-1.853999,-1.6585,0.721518,0.09445,2.146173,-0.382007,-0.439825,-0.499404,-0.002333,0.4723729999999999
000838.XSHE,-2.43495,-1.193809,-1.07269,-0.906098,1.391925,0.475951,-0.558121,2.052162,1.102749,1.842416
000839.XSHE,-1.59875,-0.99309,-1.914657,-0.380611,2.199805,0.787279,-0.712229,-1.06304,-1.208712,-0.6279859999999999
000848.XSHE,-1.6804830000000002,-0.928477,-1.033733,-0.924262,2.198722,-0.561721,0.005917,-0.161539,-0.8444,-1.054293
000850.XSHE,-2.310934,-1.167501,-0.734488,-0.6919649999999999,1.635597,2.262554,-0.185446,1.288449,0.4296899999999999,-0.445837
000851.XSHE,-1.937223,0.1196599999999999,-1.221749,-0.234052,2.095127,0.3109429999999999,0.782251,-1.178139,-1.904241,-0.1962809999999999
000852.XSHE,-2.367857,-1.27209,-1.166399,-0.8751120000000001,1.529758,0.18312,-0.747819,-1.2432379999999998,0.341624,-0.10462
000856.XSHE,-3.077397,-0.825486,-1.587556,-0.383377,-0.721847,-0.78819,0.357955,-0.05226,0.3356719999999999,-0.062639
000858.XSHE,0.864849,1.862046,0.927314,-0.502844,-1.113861,-1.240218,-0.009441,-1.034178,0.811082,-1.178197
000859.XSHE,-2.05046,-0.974488,-1.018569,-1.160656,1.996949,0.143715,0.099049,-0.455783,0.291145,-1.1760540000000002
000860.XSHE,-0.248385,0.295537,-1.36004,-0.213491,0.709874,-0.816641,0.382394,-0.884459,-0.244492,-0.0502209999999999
000861.XSHE,-1.993548,-1.319373,-1.690441,0.416477,2.05053,0.904293,0.2261139999999999,1.03949,0.01551,0.681971
000862.XSHE,-2.269474,-0.540408,-0.404699,1.820923,1.706423,0.77568,2.180714,0.480958,-0.275149,2.030893
000863.XSHE,-1.988608,-1.50552,-0.742006,-0.215036,2.054774,1.528471,-1.173443,1.146972,-1.2673530000000002,-0.15508
000868.XSHE,-2.464127,-0.630633,-0.455309,0.428518,1.327472,-0.977325,0.736333,0.8820379999999999,-0.86887,0.6120399999999999
000869.XSHE,-0.578493,-0.2145969999999999,-0.315877,0.343898,1.254665,-0.2380929999999999,0.0547429999999999,-0.663654,-0.185567,-1.127845
000875.XSHE,-1.179635,-1.5504639999999998,0.625783,0.785945,1.998484,0.932806,1.142725,0.042966,-0.07267,2.030893
000876.XSHE,0.395906,0.042232,-1.4102059999999998,0.8133319999999999,-0.413231,0.165876,0.021405,2.052162,-0.7336159999999999,0.271153
000877.XSHE,-0.993429,-0.067665,0.15746,0.5807220000000001,1.815072,0.610887,1.443904,1.790685,0.621699,-1.00217
000878.XSHE,-0.613969,1.010476,-0.354098,-0.118348,1.309082,-0.4544359999999999,1.044162,-0.13939,0.113282,1.445039
000880.XSHE,-2.56856,-0.6247550000000001,-0.531439,-0.966677,1.073751,0.328185,0.4687449999999999,0.061672,0.891967,-0.30845
000881.XSHE,-1.329545,-0.533326,0.690871,1.542158,2.107135,0.217361,0.909039,-0.606122,0.297115,-0.584976
000882.XSHE,-2.017895,-1.510344,-1.213267,-1.289039,2.028671,2.713896,-0.710769,-0.439943,-1.315171,-0.500959
000883.XSHE,-0.3907719999999999,-2.525404,0.867024,2.39613,0.952056,1.397191,0.401885,0.7841899999999999,0.256824,-0.021535
000885.XSHE,-1.776259,-1.422688,-0.7088180000000001,-0.981231,2.178456,0.833996,-0.701075,1.92971,-0.616503,1.352971
000886.XSHE,-2.063285,-0.947123,-0.657926,-0.528121,1.983666,0.373266,0.32893,-0.958239,0.280305,-1.318114
000887.XSHE,-1.166842,0.753865,-0.67766,-0.459784,1.98752,0.6587350000000001,0.345805,0.008876,0.080686,0.211786
000888.XSHE,-2.340488,-1.198205,-0.164331,-1.384146,1.581901,0.687413,0.400171,-0.297331,-0.585245,-0.6405810000000001
000889.XSHE,-1.85105,-1.205516,-0.799136,0.612593,2.147664,-0.278966,0.237224,-0.295545,0.082548,-0.8902399999999999
000890.XSHE,-2.79985,-2.22025,0.946234,1.324129,0.377402,-1.477482,-0.120444,2.052162,-2.488045,0.202792
000892.XSHE,-2.60535,-0.9856,-2.013687,1.60461,0.975597,1.553516,0.734689,1.780472,-0.604499,-1.072751
000893.XSHE,-1.528633,0.4642189999999999,1.185061,0.570179,2.18942,-0.1572059999999999,0.7348600000000001,-0.407362,-1.790547,-1.391392
000895.XSHE,0.864849,-0.148836,-0.338281,-0.009042,-1.113861,-0.9001959999999999,0.466916,-0.181331,0.186108,-0.963413
000897.XSHE,-2.327073,-1.6240709999999998,-0.894877,-0.853345,1.606608,-0.237472,-0.808368,1.052484,1.210395,0.257205
000898.XSHE,-0.0520799999999999,-1.31699,0.306046,1.00236,0.365828,2.1313880000000003,-0.346351,0.184246,-0.33161,-0.53483
000899.XSHE,-1.996913,-0.912733,0.410303,1.905575,2.047603,1.581732,0.760455,0.198229,-0.11823,-0.401149
000900.XSHE,-1.7844369999999998,-1.7816150000000002,-0.116249,-1.158109,2.175741,2.713896,-1.107175,0.2439619999999999,-0.573889,2.030893
000901.XSHE,-1.784615,0.019303,-1.486271,-0.915404,2.17568,0.592334,0.140701,-1.194787,-2.040304,-0.566381
