code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.923057,-0.8254370000000001,-1.702697,-0.273665,-0.108146,0.86044,-0.199218,-2.827267,0.45616,1.277649
000633.XSHE,-2.570586,-0.485047,1.17757,2.38021,1.045562,-1.339543,1.509517,-0.814112,1.069493,-0.818555
000635.XSHE,-2.465403,-0.920081,-0.202253,-0.3609739999999999,1.304616,1.252497,0.34105,-0.822261,-0.146509,-1.240975
000636.XSHE,-0.5209010000000001,1.427021,0.2166489999999999,-0.290046,1.166576,-0.8227190000000001,1.261042,-0.5255770000000001,0.394323,-0.954758
000637.XSHE,-2.80822,-0.965423,-1.085756,-1.381428,0.31814,-0.14221,-0.246303,-0.805758,0.026717,-0.136921
000638.XSHE,-3.114226,-0.411034,-0.5994229999999999,0.688484,-0.932893,-1.235056,0.5322359999999999,-1.059433,-1.598249,-0.100722
000639.XSHE,-1.932335,0.063563,-0.960257,-0.673802,2.090061,0.6490520000000001,-0.092583,-0.73532,-0.918948,-0.504083
000650.XSHE,-1.39965,-1.113701,-0.791982,-0.551689,2.142754,0.013503,0.6960310000000001,-0.04668,0.366375,-1.286084
000651.XSHE,0.8808370000000001,-0.633256,-0.389221,-0.618654,-1.129959,-0.614645,0.0283279999999999,-0.126659,0.364344,-0.51774
000652.XSHE,-1.803123,-0.909151,-1.571354,0.511338,2.162399,0.886524,0.600351,-0.968077,0.421224,1.468295
000655.XSHE,-2.064816,0.996977,-0.155118,-0.031267,1.971157,0.341771,1.264094,0.113474,1.2202110000000002,-1.380961
000656.XSHE,-0.2023569999999999,-1.438126,-0.892776,0.547949,0.632595,1.360624,-0.356746,2.041548,1.232366,1.978583
000657.XSHE,-1.493369,1.137801,0.1132109999999999,-0.301518,2.177645,-0.002384,0.984135,-0.4833159999999999,0.536718,-0.4548569999999999
000659.XSHE,-2.023811,-0.434647,0.757079,1.132537,2.012984,-1.0788719999999998,0.428556,-0.391349,0.0574799999999999,-0.275966
000661.XSHE,0.8808370000000001,1.3106950000000002,0.640325,0.006393,-1.129959,-1.346286,0.606526,-1.092815,0.316704,-1.0158
000662.XSHE,-4.302061,-1.0376,-9.502872,2.137294,-1.5084030000000002,2.687792,0.2612219999999999,-2.827267,-2.836851,-0.389073
000663.XSHE,-2.961946,-2.050725,-0.504656,-0.207377,-0.264063,-0.6074109999999999,0.278881,-0.893812,-2.11079,-0.14773
000665.XSHE,-2.23272,-2.010558,-1.759998,-0.125666,1.7505580000000005,2.687792,-0.847806,0.120628,-0.982918,0.15134
000666.XSHE,-1.916991,-1.431705,-1.695311,-0.974194,2.100847,2.687792,0.292609,-2.827267,-0.412721,-0.453033
000667.XSHE,-2.084608,-1.602552,-2.378985,2.129553,1.949315,2.687792,1.449733,1.410695,-1.338545,1.602411
000668.XSHE,-2.837203,-0.742617,-1.145725,0.168232,0.215296,-0.033703,-0.442038,-1.369616,1.964299,-0.549262
000669.XSHE,-3.001189,-1.828603,-1.1451,0.83765,-0.427465,1.293232,0.057606,0.325423,-1.126626,1.963214
000670.XSHE,-2.903124,-2.626371,-0.69092,-2.19165,-0.030517,-1.533899,0.7611640000000001,-1.487421,-2.836851,0.130897
000671.XSHE,-0.5423680000000001,-1.444228,-0.985955,-0.392788,1.200508,2.170371,-0.4855,2.041548,0.910978,1.978583
000672.XSHE,-0.8721190000000001,0.0684029999999999,-0.641554,0.168498,1.671843,-0.436159,0.744819,2.041548,1.4945190000000002,-0.955145
000673.XSHE,-2.777952,-1.722386,-0.233947,2.198689,0.422183,0.237034,0.787953,-1.753877,-2.321011,0.428859
000676.XSHE,-1.60764,-0.814642,-1.7840740000000002,2.0040560000000003,2.196391,-0.009687,1.380868,-0.734642,1.809985,-0.959183
000677.XSHE,-2.69965,-0.5021869999999999,-1.204238,-0.872707,0.675668,-1.146794,-0.8851549999999999,-0.621504,-2.671417,-1.234036
000678.XSHE,-2.678357,-1.370855,-1.233146,-1.0514139999999998,0.74075,-0.030895,-0.441552,-0.458909,0.006495,-0.405165
000679.XSHE,-3.127845,-1.870012,-0.6520100000000001,-0.2219969999999999,-0.997335,-0.140104,-1.099463,-0.980498,-2.836851,-0.5698880000000001
000680.XSHE,-1.911162,-0.251348,0.035894,-0.049898,2.104787,0.4393609999999999,1.412367,-0.273928,1.29265,-0.30995
000681.XSHE,-1.343536,-1.127949,-1.566974,0.452993,2.113938,-0.589761,0.447835,-0.970482,0.037106,-1.037752
000682.XSHE,-1.7709849999999998,-0.929835,-1.010391,-1.218944,2.174039,0.100368,-0.064777,-0.016915,0.175498,-0.8415389999999999
000683.XSHE,-1.364867,-0.246631,0.1191329999999999,0.7260260000000001,2.12557,1.5598530000000002,0.817833,0.5622,-0.700416,-0.389364
000685.XSHE,-1.196179,-1.137259,-0.491655,-1.594152,2.011991,2.007087,-0.673379,0.097363,0.174464,-0.601438
000686.XSHE,-0.761258,0.071697,-0.7400100000000001,-1.636293,1.525128,1.057721,-0.30927,2.041548,-0.778994,0.921957
000687.XSHE,-3.184889,-2.634735,-1.973006,2.279736,-1.275708,0.0539059999999999,0.056535,-2.827267,-1.781241,1.520564
000688.XSHE,-1.366076,-1.661045,-1.889944,2.1657450000000003,2.126204,-0.8578309999999999,0.1152609999999999,-1.270338,-0.456538,-0.667185
000690.XSHE,-1.101583,-1.122675,-0.587695,0.636857,1.928007,0.796672,0.637103,1.704665,0.965662,0.054474
000691.XSHE,-2.877351,-0.330737,-0.529324,1.7924509999999998,0.067571,-1.375136,1.477938,-0.566714,-2.836851,-0.30733
000692.XSHE,-2.913134,-0.943249,-1.121912,0.762115,-0.0693049999999999,0.086168,0.294513,-0.408116,-1.106234,1.510336
000695.XSHE,-3.237661,-1.761135,-1.749912,1.188171,-1.5084030000000002,-0.630344,0.087683,-1.498439,0.352878,-0.448893
000697.XSHE,-1.943482,0.453099,-1.787357,-0.1338,2.081843,-0.7558050000000001,0.04917,-1.620582,0.621552,-0.184288
000698.XSHE,-1.790426,-0.99678,1.653312,3.272897,2.167292,0.469394,1.925128,-1.061373,-0.714809,-0.241506
000700.XSHE,-2.101493,0.341471,-1.206416,-0.336885,1.92982,0.275156,0.4737369999999999,-0.310255,-1.493326,-0.080423
000701.XSHE,-2.7704470000000003,-0.8567049999999999,-1.156256,-0.691426,0.447453,-1.276272,-0.229101,-0.326117,-2.552007,1.978583
000702.XSHE,-3.131187,-1.0674709999999998,-1.068107,-0.55694,-1.013266,-0.257342,0.79079,-1.311935,-0.3381,-0.954511
000703.XSHE,0.113122,1.17721,0.7653760000000001,0.133481,0.076601,-0.06659,0.5256310000000001,0.606604,0.121847,0.652122
000705.XSHE,-2.682216,-0.993299,-0.912509,-1.660909,0.7290770000000001,0.785628,-0.429154,-0.140664,0.367027,-0.940776
000707.XSHE,-3.252004,-1.952744,-0.829276,0.1650059999999999,-1.5084030000000002,0.037718,-0.375244,-1.535073,-1.098566,1.978583
000708.XSHE,0.8808370000000001,-0.234118,1.712106,1.371997,-1.129959,-0.945595,-0.374857,-0.325291,-0.12765,-0.083492
000709.XSHE,-0.472822,-1.528813,-0.469692,-0.43588,1.089441,2.687792,-0.435537,0.621218,-0.281623,1.646205
000710.XSHE,-1.244635,1.10637,-1.6764400000000002,0.5811470000000001,2.04955,-0.912609,0.21816,-0.943955,0.866483,-0.93411
000711.XSHE,-2.592609,-1.123535,-2.3463380000000003,3.218472,0.986571,2.687792,0.713476,-1.988107,-0.372361,0.193017
000712.XSHE,-1.094748,0.610953,0.033643,-0.147672,1.921415,-0.766726,0.8052779999999999,1.212533,-1.271391,1.084026
000713.XSHE,-1.884901,-0.182977,0.714793,1.262016,2.121466,-0.615884,2.4355990000000003,-0.423374,0.455768,-0.896058
000715.XSHE,-2.853884,-1.580702,-1.492312,0.031038,0.154665,0.955574,-0.742591,-0.2206449999999999,-0.948646,-0.791536
000716.XSHE,-2.679843,-0.648453,-1.2747620000000002,-0.918624,0.736263,2.043069,0.2362469999999999,0.327889,-0.8704280000000001,-0.64567
000717.XSHE,-1.14382,-0.4192899999999999,-0.11848,-0.236571,1.967199,0.578401,0.80902,1.896705,0.814792,-0.5234850000000001
000718.XSHE,-1.115228,-0.229417,0.359821,1.073724,1.94096,0.4116649999999999,0.860708,0.6828380000000001,-1.384642,-0.533687
000719.XSHE,-1.654998,-1.176235,-0.6144890000000001,-1.600978,2.196062,2.221433,-0.58531,1.156532,-0.335119,-0.814055
000720.XSHE,-2.044792,-1.71577,-1.38166,-0.039776,1.992155,0.033009,-0.822175,-0.650302,-0.4062449999999999,-0.54996
000721.XSHE,-2.675289,-1.501548,-0.6171300000000001,-0.211678,0.749995,-0.704847,1.351725,-0.656129,-0.902957,-0.542989
000722.XSHE,-2.420571,-0.565234,-0.774089,-0.1864579999999999,1.403874,1.49027,0.625112,-1.133434,-0.327739,-1.334615
000723.XSHE,-0.226801,-0.424645,-0.484056,1.251758,0.675089,-0.677999,1.425065,-0.416966,0.193242,-0.425109
000725.XSHE,0.8808370000000001,1.103689,0.366284,-0.294147,-1.129959,-0.352036,1.589394,-0.241835,0.6547970000000001,0.950134
000726.XSHE,-1.89635,-1.891415,-1.03831,-0.926735,2.114409,2.679507,-0.467087,1.102711,0.082862,-0.322477
000727.XSHE,-1.116641,-1.85671,0.854699,0.399825,1.942285,-1.184559,0.113568,2.041548,1.323695,1.978583
000728.XSHE,-0.29705,-0.1600599999999999,-0.856295,-1.03291,0.796141,1.321317,-0.1536269999999999,-0.510096,-0.5952770000000001,0.515774
000729.XSHE,-0.719655,-0.860867,-0.607159,-0.169499,1.466749,0.476335,-0.002317,-1.029767,-0.801976,-1.0351
000731.XSHE,-2.493697,-0.7158800000000001,-1.03501,-1.330385,1.238574,1.567817,-0.057405,-0.157313,-0.279149,-0.868139
000732.XSHE,-1.6887919999999998,-1.3711719999999998,-2.1541,1.6921099999999998,2.192806,2.687792,-0.015465,-2.827267,-0.564408,1.978583
000733.XSHE,-0.4342979999999999,1.873675,1.248451,0.60925,1.026574,-0.889918,0.77082,-0.99335,-0.727096,-0.7920699999999999
000735.XSHE,-1.361947,-0.94234,-1.366203,-0.662705,2.124026,-0.273421,0.91897,-0.982601,0.048357,-0.366319
000736.XSHE,-2.088436,-1.340624,-0.515041,-0.8655120000000001,1.944965,0.516867,-1.3944219999999998,1.346251,1.699993,1.978583
000737.XSHE,-2.39648,-1.802301,1.649715,0.5106229999999999,1.454522,-1.04851,-0.295754,-0.686718,-0.877199,-0.532736
000738.XSHE,-0.739634,2.06694,-0.5270779999999999,-0.410076,1.494998,-0.623065,0.716396,-1.038467,0.192142,-0.925942
000739.XSHE,-0.319852,0.018091,0.592318,0.383609,0.8350360000000001,-1.117324,0.1867599999999999,-0.827729,0.50068,-0.794194
000750.XSHE,-0.5845020000000001,-0.007303,-1.036469,-0.960512,1.2661209999999998,0.8240370000000001,0.387303,-1.193215,-0.596746,0.908423
000751.XSHE,-2.024727,0.518494,-0.414631,-0.311951,2.012099,0.2958659999999999,0.909769,-0.4866229999999999,0.169983,-0.6451939999999999
000752.XSHE,-3.314048,-2.33326,-0.657542,0.405037,-1.5084030000000002,0.188203,-0.60402,-2.56178,-1.608807,-0.228104
000753.XSHE,-2.543658,-1.186332,-0.9448,-1.545379,1.115436,1.276746,-0.8610270000000001,-0.2919469999999999,-0.4326779999999999,0.515704
000755.XSHE,-3.066985,-1.487889,-1.12475,-1.232679,-0.715313,0.774008,-0.940072,0.445575,-1.586782,1.978583
000756.XSHE,-1.910095,-0.93874,-0.999978,-0.992674,2.105499,0.294798,-0.696751,0.00109,-0.209204,-0.120467
000757.XSHE,-2.599871,-0.915201,-1.339645,-0.65737,0.966748,0.531878,-0.116538,-0.397094,1.858271,-0.7312390000000001
000758.XSHE,-1.34287,1.257207,-0.325146,-0.168667,2.113562,-0.108714,1.253925,-1.237726,-2.47617,0.4199
000759.XSHE,-2.2532330000000003,-2.2759560000000003,-1.22577,-0.714717,1.717974,1.117827,-1.212286,-0.362734,-0.4211229999999999,0.390548
000760.XSHE,-3.334257,-2.6580470000000003,-0.8078989999999999,-1.970278,-1.5084030000000002,-0.693817,-1.485019,-0.183096,-2.828889,-0.6223810000000001
000761.XSHE,-1.0253,-1.082647,-0.896008,0.392676,1.850644,2.601643,-1.1939540000000002,-1.0418459999999998,0.706137,1.224155
000762.XSHE,-1.609902,1.656845,0.81843,0.5354439999999999,2.196486,-0.723007,1.500465,-0.548477,-1.255136,-1.399715
000766.XSHE,-2.260505,-0.8989090000000001,-1.093035,1.09339,1.706122,0.5211720000000001,0.01964,-2.827267,0.4507489999999999,0.700796
000767.XSHE,-1.202202,-0.8774270000000001,0.6209020000000001,2.542637,2.016867,0.448853,1.538587,0.639695,-0.634545,1.978583
000768.XSHE,0.324623,1.6532,0.1142349999999999,0.251056,-0.290308,-0.827371,0.246094,-1.215712,0.039209,0.025248
000776.XSHE,0.8324090000000001,0.177075,-0.421854,-1.259327,-1.068002,1.034772,0.02574,1.024458,0.041083,1.0927790000000002
000777.XSHE,-2.065212,-0.5271359999999999,-0.879801,-0.661687,1.97073,-0.502184,0.55248,-0.549275,0.064564,-0.811028
000778.XSHE,-0.923844,-1.947583,-0.109348,-0.445995,1.735513,2.556824,0.134758,1.052409,-0.461302,-0.137184
000779.XSHE,-2.317383,-1.532655,-0.999705,-0.8762280000000001,1.607857,0.271923,-0.776691,0.1114049999999999,1.964299,-0.759783
000780.XSHE,-2.179163,-1.186266,0.250307,-0.363798,1.829747,1.220648,-1.306365,-1.996821,-0.539366,-1.065996
000782.XSHE,-2.910617,-0.467721,-0.791895,0.2106849999999999,-0.0595169999999999,0.8146680000000001,0.2267219999999999,-1.625927,0.157994,-0.318394
000783.XSHE,-0.147268,-0.048808,-0.789262,-1.267141,0.536261,0.741819,-0.628165,-0.012908,-1.302928,1.131408
000785.XSHE,-0.009921,-1.945395,-1.407626,0.273847,0.293971,-0.261801,0.226619,0.135108,-1.274053,-0.129042
000786.XSHE,0.4071909999999999,0.673899,1.0812469999999998,0.343704,-0.428982,-0.8323729999999999,-0.058582,-0.4623939999999999,0.344893,-1.094551
000788.XSHE,-2.216968,-1.40365,-0.970284,-0.8408180000000001,1.774727,-0.512113,-0.450325,-0.7368560000000001,0.244055,-0.749216
000789.XSHE,-1.286282,-0.113001,-0.5993850000000001,-0.728579,2.078719,0.2116489999999999,0.775676,2.041548,0.418859,-0.465579
000790.XSHE,-2.477118,-1.083948,-1.221969,-0.576675,1.277593,-0.555765,-0.419351,-0.796231,-0.202993,-1.113868
000791.XSHE,-1.775216,0.054754,-0.026313,0.776497,2.172647,1.7100970000000002,1.250047,1.380687,-0.10453,1.978583
000792.XSHE,0.0154639999999999,-2.589182,-0.369616,-1.556599,0.24906,-1.265331,-1.862423,-0.004759,-0.889598,1.514167
000793.XSHE,-1.891866,-1.797218,-1.968044,1.780332,2.117213,1.198307,0.696399,-0.8332040000000001,-1.261557,0.586741
000795.XSHE,-1.840121,-0.354058,-0.5761470000000001,-0.5749350000000001,2.145918,-0.318372,0.749069,-0.5419510000000001,0.469401,-0.840169
000796.XSHE,-1.52028,-0.2204219999999999,-0.753668,1.128637,2.184477,-1.1916,0.8653120000000001,-1.211087,-1.861753,0.367346
000797.XSHE,-1.978161,-0.920708,-1.40351,-0.54851,2.05421,1.5161790000000002,-0.630363,0.488179,-1.649147,1.130311
000798.XSHE,-2.400461,-0.448974,0.236094,2.847645,1.446281,-0.942595,1.93438,-1.09043,-1.540596,-0.746459
000799.XSHE,0.147129,2.182041,2.297157,1.67331,0.0168199999999999,-1.373189,1.845627,-1.324802,1.012729,-1.076886
000800.XSHE,0.052211,-0.648572,-0.505603,-0.351034,0.184077,0.023117,0.8850870000000001,0.270661,1.023713,-0.459545
000801.XSHE,-1.881517,-0.602208,-0.8769899999999999,-1.448198,2.123489,-0.1039,-0.882489,0.181515,-2.158127,-0.819881
000802.XSHE,-2.221479,-1.233573,-1.961115,1.314606,1.767881,0.362206,0.624677,-0.046104,-0.780192,-0.575983
000803.XSHE,-2.6865490000000003,-1.305275,-1.191445,0.199072,0.715903,-0.733104,0.401273,-1.0445799999999998,-0.091302,-0.103446
000806.XSHE,-2.632821,-1.62671,-0.327235,1.097201,0.8745120000000001,-1.206666,0.880558,-2.272121,-1.850153,-0.069329
000807.XSHE,-0.314151,1.6523310000000002,1.761351,1.291541,0.825332,-0.420631,1.871998,-0.033842,0.204377,0.598908
000809.XSHE,-3.050155,-1.323273,-1.469439,0.103749,-0.640015,2.687792,-0.122246,0.4408689999999999,1.964299,0.054557
000810.XSHE,-1.572538,-0.784953,-1.606561,-0.421508,2.193522,0.033636,-0.6776760000000001,1.1040709999999998,0.199365,-0.204287
000811.XSHE,-1.871234,-0.852187,-0.6794399999999999,0.289077,2.129458,0.7770729999999999,0.730156,-0.203119,-0.670971,-0.631419
000812.XSHE,-2.382143,-1.075046,-0.296759,1.6837400000000002,1.48378,-0.1556809999999999,1.871653,-0.166692,-0.916377,-0.389243
000813.XSHE,-1.437645,-1.7522810000000002,-2.0552740000000003,1.537648,2.158939,0.357055,0.0113599999999999,0.06291,-0.424403,-1.318535
000815.XSHE,-2.320445,-0.7432489999999999,-1.911354,-0.444535,1.602285,0.336619,-0.03726,-0.6843359999999999,-1.467823,-0.772
000816.XSHE,-2.090511,0.581585,1.563236,1.475609,1.94259,-0.094702,1.652613,-1.426227,-1.604841,-0.989016
000818.XSHE,-1.059058,0.409,-0.225541,0.144432,1.885896,-0.914171,0.569745,-0.8332649999999999,0.498896,-0.856858
000819.XSHE,-2.848354,-1.098318,-1.328136,-1.457448,0.17488,-0.178286,-0.817447,-0.371627,-0.255998,-1.309065
000820.XSHE,-3.117028,-1.736159,-0.22668,1.545725,-0.94609,0.0533789999999999,1.157033,-2.827267,-2.836851,1.978583
000821.XSHE,-2.262184,-0.231754,-0.55694,0.262455,1.7033619999999998,0.4347729999999999,0.705683,-1.033589,-0.340046,-0.39658
000822.XSHE,-2.071859,-0.167014,0.117334,1.060779,1.9635080000000005,0.5141859999999999,1.276705,-0.104269,-0.265583,-0.970282
000823.XSHE,-1.9202,-0.177281,-1.427285,-1.258633,2.098642,0.5555770000000001,0.235645,0.075047,0.3638949999999999,-0.931645
000825.XSHE,-0.305328,-1.335531,0.202933,1.7715759999999998,0.810287,1.474588,0.6556770000000001,0.0528289999999999,-0.082856,-0.044341
000826.XSHE,-1.5112,-1.274415,-1.999637,0.3265969999999999,2.182335,2.687792,0.0472649999999999,1.087306,-1.115031,1.428998
000828.XSHE,-1.339931,-0.077094,-0.205613,-0.243903,2.111891,0.777414,-0.105734,1.6139139999999998,-0.295603,-0.4989149999999999
000829.XSHE,-1.851368,0.007725,-0.953735,-0.903549,2.140244,-0.234842,-0.351055,-0.4142949999999999,0.082572,0.21629
000830.XSHE,-0.392058,1.137822,0.7825,0.942975,0.956658,-0.066658,1.603373,0.19979,0.705014,-0.3707
000831.XSHE,-0.8637239999999999,1.16058,1.393711,1.310351,1.661211,-1.122935,2.085124,-0.7080989999999999,1.964299,-1.440311
000833.XSHE,-2.444635,-0.898651,-0.855823,-1.39498,1.35141,1.270958,-0.116194,-0.7044779999999999,0.420962,-0.7958270000000001
000835.XSHE,-3.911989,-2.377783,-1.6245,1.982224,-1.5084030000000002,-0.030011,0.2477079999999999,-2.827267,-2.836851,1.978583
000836.XSHE,-2.476456,-1.531165,-1.922804,0.180144,1.279132,-0.214209,0.062482,-0.961655,-2.57756,-0.475043
000837.XSHE,-2.047263,-1.678612,0.651845,0.166892,1.989623,-0.123981,-0.5896170000000001,-0.571209,0.0276709999999999,0.478274
000838.XSHE,-2.49338,-1.225591,-1.027184,-0.82463,1.239329,0.5256310000000001,-0.762888,1.87891,-0.600726,1.978583
000839.XSHE,-1.540902,-0.8977709999999999,-1.98928,-0.133943,2.188719,1.683776,-0.599561,-1.007821,-1.1816719999999998,-0.649725
000848.XSHE,-1.676216,-0.899957,-1.062765,-0.956424,2.194315,-0.638737,-0.092174,-0.0145389999999999,-1.136637,-1.247752
000850.XSHE,-2.281884,-1.147434,-0.697566,-0.620406,1.6703439999999998,2.252294,0.072958,1.330739,0.4838369999999999,-0.4543399999999999
000851.XSHE,-1.90645,0.0857049999999999,-1.295397,-0.102528,2.107909,0.2549079999999999,0.742369,-1.4836120000000002,-0.887707,-0.227061
000852.XSHE,-2.35527,-1.113078,-1.120819,-0.763595,1.536867,0.14378,-0.5755140000000001,-1.3066719999999998,0.201727,-0.133097
000856.XSHE,-3.049794,-0.988718,-1.911402,0.115964,-0.638411,-0.840512,0.560923,-0.007854,0.394692,-0.093257
000858.XSHE,0.8808370000000001,2.030549,0.791011,-0.4442,-1.129959,-1.28976,-0.059284,-1.068472,0.8647530000000001,-1.212187
000859.XSHE,-2.109638,-1.006782,-0.8624209999999999,-1.043875,1.920132,0.138942,-0.02818,-0.532317,0.621795,-0.964854
000860.XSHE,-0.293563,0.248909,-1.217245,-0.1232809999999999,0.790176,-0.819311,0.4139819999999999,-0.8689709999999999,-0.050446,-0.110027
000861.XSHE,-1.975174,-1.328254,-1.674136,0.531992,2.056714,0.846974,0.089838,1.125321,0.067166,0.694335
000862.XSHE,-2.158951,-0.130519,-0.58662,1.533191,1.857453,0.43663,1.998361,0.271463,-0.237704,1.978583
000863.XSHE,-1.990656,-1.28088,-0.92498,-0.049219,2.043478,1.4112360000000002,-1.0583,1.049731,-1.2465959999999998,0.287635
000868.XSHE,-2.434773,-0.964798,-0.686098,-0.160921,1.37314,-1.00187,0.342182,0.329776,-0.837884,0.618609
000869.XSHE,-0.706622,-0.047687,-0.7953279999999999,0.327281,1.448114,-0.042275,-0.062015,-0.510405,-0.575823,-1.13079
000875.XSHE,-1.33556,-1.405045,0.204124,0.765898,2.109378,0.768411,1.332699,0.167795,0.203294,1.978583
000876.XSHE,0.515937,0.06809,-0.911698,0.762135,-0.605846,-0.0160389999999999,0.007611,2.041548,-0.668955,0.28013
000877.XSHE,-0.904572,0.123271,-0.201371,0.845944,1.7121669999999998,0.4062429999999999,1.780014,1.551951,0.669179,-0.999475
000878.XSHE,-0.596765,1.225243,-0.00468,-0.106978,1.2849620000000002,-0.473365,1.064217,-0.255709,0.217346,1.310525
000880.XSHE,-2.627201,-0.530995,-0.327767,-0.968199,0.8905129999999999,0.427378,0.288375,0.147484,0.950875,-0.332372
000881.XSHE,-1.138456,-0.482435,0.493,1.715801,1.962371,-0.122139,1.100182,-0.8202870000000001,0.6097229999999999,-0.599424
000882.XSHE,-2.006146,-1.411982,-1.226117,-1.3152780000000002,2.0295970000000003,2.687792,-0.8766959999999999,-0.359056,-1.280404,-0.509876
000883.XSHE,-0.157862,-2.266128,-0.607657,2.190348,0.55484,0.766552,0.266604,0.28067,0.330083,-0.015955
000885.XSHE,-1.811382,-1.354737,-0.839675,-0.8373209999999999,2.159008,0.669007,-0.720777,1.960174,-0.425858,0.856274
000886.XSHE,-2.02145,-0.472166,-0.813987,-0.857764,2.0152520000000003,0.260441,0.193101,-0.8376540000000001,0.325523,-1.310681
000887.XSHE,-1.237618,0.652674,-0.403642,-0.451085,2.044348,0.781172,0.535841,0.135237,0.339816,0.2172239999999999
000888.XSHE,-2.323106,-1.43713,-0.473678,-1.485531,1.597421,0.61006,0.243261,-0.291276,-0.69963,-0.923214
000889.XSHE,-1.902144,-1.15023,-0.484622,0.815002,2.110712,-0.224908,0.426796,-0.394611,-0.4729939999999999,-0.852339
000890.XSHE,-2.802782,-1.893192,0.444159,1.559187,0.3370829999999999,-1.508729,0.115269,2.041548,-2.476392,0.176816
000892.XSHE,-2.566187,-0.575295,-2.091377,1.714261,1.057146,1.396635,0.716476,1.820428,-0.5595100000000001,-1.091487
000893.XSHE,-1.464305,0.736399,0.424928,0.537483,2.168646,-0.280984,0.8936649999999999,-0.67228,-2.193389,-1.4311049999999998
000895.XSHE,0.8808370000000001,0.113415,-0.513863,-0.152516,-1.129959,-0.992899,0.409543,-0.26385,0.28562,-1.0023
