code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.096377,-0.592612,-0.68006,-0.384502,-1.1894129999999998,1.291657,-0.179546,-2.453996,0.466721,2.036803
000633.XSHE,-2.849795,0.25881,-0.212817,-0.457926,-0.108896,-1.321152,-0.2223389999999999,-0.93416,0.562886,-0.867244
000635.XSHE,-2.468489,1.25396,0.3422449999999999,0.168907,1.097102,1.351489,0.527908,-0.132522,-0.411505,-1.292664
000636.XSHE,-0.576814,0.944106,-0.339661,-0.866675,1.231094,-0.630624,0.859735,-0.215495,0.275214,-0.894749
000637.XSHE,-2.781766,-0.5062810000000001,-0.225937,-0.6656890000000001,0.146103,-0.205605,0.047282,-0.801459,-0.335814,0.257814
000638.XSHE,-3.187828,-1.2229450000000002,-0.488721,0.04383,-1.531295,-1.325857,-0.260307,-0.869075,-1.010736,-0.245767
000639.XSHE,-2.024175,-0.813072,-0.756271,-0.856974,1.880854,0.8925350000000001,-0.501743,-0.449744,-1.634617,-0.617011
000650.XSHE,-1.246824,-1.013795,-0.2792219999999999,1.197489,1.994326,-0.159457,1.1207790000000002,-0.007379,-0.092727,-1.259481
000651.XSHE,0.979586,-1.1796879999999998,-1.40074,0.161322,-1.216766,-0.174676,0.427179,1.021908,0.231736,-0.236285
000652.XSHE,-1.7815470000000002,-0.8682559999999999,-0.690077,-0.283706,2.067533,0.967086,0.12036,-1.180882,-0.257273,2.036803
000655.XSHE,-2.105352,0.231077,-0.247158,0.228061,1.7825419999999998,0.624948,0.026394,0.707584,1.454212,-1.420336
000656.XSHE,-0.5452229999999999,-1.056162,-1.259428,1.015347,1.182992,2.755327,0.005932,2.006628,1.236196,2.036803
000657.XSHE,-0.951427,0.795396,1.190684,0.715837,1.72869,-0.585276,0.772478,-0.783045,0.1035109999999999,-0.279628
000659.XSHE,-2.060349,-0.6675409999999999,0.316716,0.341483,1.839369,-1.130653,-0.235566,-0.533825,-0.130121,0.273308
000661.XSHE,0.737232,0.5700689999999999,-0.912716,0.639671,-0.919373,-1.090295,0.427501,-0.5187729999999999,0.3124719999999999,-1.073403
000663.XSHE,-2.657898,-0.373527,0.4850819999999999,0.589377,0.564936,-0.706234,-0.115888,0.0851529999999999,-2.001887,-0.688375
000665.XSHE,-1.422597,-1.919017,0.686253,2.95625,2.083193,0.3608139999999999,2.021882,-1.121135,-2.007772,0.204758
000666.XSHE,-1.901376,-0.373073,-0.310923,-0.988243,1.994714,2.755327,0.305591,2.006628,-1.105164,-0.240612
000667.XSHE,-2.227763,-1.525861,-1.106534,0.847231,1.597734,2.755327,0.984069,1.099847,-1.431002,2.036803
000668.XSHE,-2.85328,-1.016791,-0.4923659999999999,0.188328,-0.122448,-0.175571,-0.961364,0.736232,0.841626,-0.3501829999999999
000669.XSHE,-3.135975,-1.892497,-0.111545,0.535621,-1.386683,1.0739040000000002,-0.406519,-0.287209,-1.53525,0.454205
000670.XSHE,-3.048164,-2.078605,-0.440486,-1.739889,-0.958295,-1.523394,0.3772,-1.347595,0.05499,0.257552
000671.XSHE,-1.223883,-1.110636,-1.909219,1.785514,1.978633,2.755327,0.669932,2.006628,1.346413,2.036803
000672.XSHE,-1.000026,-0.236807,-0.243059,0.5237390000000001,1.7812439999999998,0.099955,0.3901699999999999,2.006628,0.968345,-0.830456
000673.XSHE,-3.04695,-1.897927,-0.346978,1.683805,-0.952604,0.109344,0.182594,-0.361342,-2.299469,0.618987
000676.XSHE,-1.3627790000000002,0.4393829999999999,0.061007,1.26626,2.059404,-0.3210119999999999,1.583935,-1.400432,-0.234865,-1.118553
000677.XSHE,-2.623105,-0.231672,-0.377452,-0.918913,0.672312,-1.159248,-0.364597,-0.541968,0.434166,-1.224576
000678.XSHE,-2.837513,-0.514746,-0.705724,-1.071522,-0.06152,0.0806679999999999,-0.848409,-1.167286,-1.665297,-0.356484
000679.XSHE,-3.232246,-0.0415829999999999,0.1079359999999999,-0.42376,-1.531295,-0.185231,-1.135487,-2.965885,-3.006028,-0.595422
000680.XSHE,-1.88673,-0.3564,-0.221452,-1.343007,2.005594,0.869381,0.1320569999999999,0.3458739999999999,0.258617,-0.332573
000681.XSHE,-0.941433,2.089878,0.537208,0.811948,1.717493,-0.904318,1.756762,-1.251343,-0.759478,-1.149999
000682.XSHE,-1.344273,0.819952,1.316908,0.283735,2.050663,-0.417137,0.681971,-0.756415,0.035703,-0.7989930000000001
000683.XSHE,-0.369668,0.800379,1.224738,1.783191,0.903165,-0.2136949999999999,1.614783,0.687942,0.523796,-0.6353800000000001
000685.XSHE,-1.213596,-0.577599,-0.177333,-1.26847,1.971304,2.4540580000000003,-0.943123,0.222345,0.285511,-0.5610609999999999
000686.XSHE,-0.781085,-0.890568,-0.214234,-1.103329,1.520968,1.475513,-0.442451,0.237362,0.258404,1.231077
000687.XSHE,-3.388892,-1.305325,-1.063297,1.690722,-1.531295,-0.056296,-0.023396,-2.441014,-3.008239,0.7697149999999999
000688.XSHE,-1.000818,0.696876,0.062317,0.6697890000000001,1.7820740000000002,-1.052584,-0.398698,-0.620668,-0.895379,-0.5951
000690.XSHE,-1.2751860000000002,-0.979909,-0.246946,0.117468,2.012471,1.663823,0.190658,2.006628,1.04467,0.07752
000691.XSHE,-3.193677,-0.546974,-0.5595859999999999,-0.700254,-1.531295,-1.375833,-0.10107,-1.152783,1.974977,-0.375343
000692.XSHE,-2.913153,-1.329144,0.431009,1.099851,-0.362797,-1.422364,-0.116231,-1.943442,-1.474525,2.036803
000695.XSHE,-2.7635560000000003,-1.38159,0.80753,2.619503,0.211317,-1.1099139999999998,-0.004979,-0.963607,-1.164795,-0.733933
000697.XSHE,-2.030741,-0.067399,-0.520049,-0.238525,1.873598,-1.063653,-0.555225,-1.511424,0.350688,0.294876
000698.XSHE,-2.15156,-0.254394,-0.4124609999999999,-0.320943,1.7180490000000002,1.633716,0.160898,2.006628,-0.746052,-0.1749089999999999
000700.XSHE,-2.183266,-0.5195350000000001,-0.8233520000000001,-0.391762,1.6701259999999998,0.164731,0.005029,-0.356673,-0.4697689999999999,0.099268
000701.XSHE,-2.599695,-0.675707,-0.364904,-0.8873340000000001,0.742079,-0.88029,-0.92413,0.4261149999999999,-3.008239,1.605126
000702.XSHE,-3.373107,-0.548271,-0.603858,-1.116119,-1.531295,-0.628112,-0.417847,-2.965885,-0.345699,-0.052645
000703.XSHE,-0.1844329999999999,-0.760648,-0.804687,-0.876648,0.590957,0.798114,-0.696581,1.6822970000000002,-0.22504,1.023652
000705.XSHE,-2.6348,-0.537644,-0.311758,-0.117191,0.636712,0.667048,0.4132619999999999,-0.518965,0.4093699999999999,-0.939438
000707.XSHE,-2.397545,-0.8331,1.585384,1.425106,1.26436,-1.302025,-0.098625,0.078548,-1.160207,1.982588
000708.XSHE,0.871233,0.479971,-0.589367,0.033381,-1.092477,-0.5971989999999999,-0.1578099999999999,0.147599,-0.150278,0.1175609999999999
000709.XSHE,-0.5486850000000001,-0.937698,-0.376826,-0.347646,1.188301,2.755327,-0.935162,1.993703,-0.381398,2.036803
000710.XSHE,-1.791559,-0.5375489999999999,-1.841186,1.0767870000000002,2.062837,-0.325757,0.431688,-1.136066,-0.027067,-1.022822
000711.XSHE,-2.5676400000000004,-0.352639,-0.487877,1.015826,0.834414,0.648468,0.0927429999999999,-2.306508,-2.30541,0.456343
000712.XSHE,-1.162579,-0.035013,-0.364707,-1.301696,1.932364,-0.683841,-0.539597,-0.5019140000000001,-1.341134,1.092086
000713.XSHE,-1.979415,-0.519213,-0.091129,-0.414692,1.927115,-0.535323,1.269457,-0.773722,0.230546,-0.8725290000000001
000715.XSHE,-2.960707,-0.912244,-0.560187,-0.994879,-0.563986,1.236238,-1.477524,-0.135538,-1.718706,-0.711019
000716.XSHE,-2.730648,-0.93768,-0.491588,-0.988864,0.3259579999999999,2.1792860000000003,0.148859,0.24709,-0.216324,-0.2555969999999999
000717.XSHE,-1.343878,-0.510257,-0.5915279999999999,0.341359,2.05047,1.7859330000000002,0.5583670000000001,2.006628,0.528131,-0.4143479999999999
000718.XSHE,-1.161522,-0.3270079999999999,-0.389978,0.7332960000000001,1.931513,0.73345,0.68178,0.558351,-1.34838,-0.422687
000719.XSHE,-1.53463,-1.824296,-0.183092,0.980757,2.1085540000000003,1.982503,0.050947,1.231947,-0.014979,-0.840316
000720.XSHE,-1.912309,-1.09558,0.465226,0.410562,1.986225,-0.017972,-0.904353,-0.8725629999999999,0.290036,-0.514332
000721.XSHE,-2.822263,-1.55883,-0.640879,0.834405,-0.003522,-0.7848729999999999,0.714422,-0.7445930000000001,-0.94768,0.112075
000722.XSHE,-2.396328,-0.95942,0.2359489999999999,0.796693,1.267081,1.40274,0.642808,-0.6425,-0.332958,-1.400556
000723.XSHE,0.292775,0.509465,1.4969,1.467025,-0.232427,-0.924492,2.272496,-0.6181220000000001,-0.269161,-0.525576
000725.XSHE,0.979586,-0.506259,-0.639275,-0.90152,-1.216766,0.714209,0.718804,2.006628,0.474431,1.136003
000726.XSHE,-1.942192,-1.276226,-0.725143,-0.807221,1.961399,2.755327,-0.445321,1.029091,-0.385815,-0.182802
000727.XSHE,-1.195993,-0.786031,0.1018559999999999,0.029812,1.958354,-1.045947,0.5839529999999999,-0.171854,1.323743,2.036803
000728.XSHE,-0.338888,-0.661384,-0.5082840000000001,-1.655469,0.852267,1.912059,-0.8791969999999999,-0.582806,-1.203519,0.852928
000729.XSHE,-0.687208,-0.671253,-0.158237,-0.814195,1.392641,0.573307,-0.263974,-1.059123,-0.5169590000000001,-1.025639
000731.XSHE,-2.0630740000000003,1.311858,0.624631,0.642776,1.836094,0.5933229999999999,1.7558630000000002,0.6502560000000001,0.421108,-1.128329
000732.XSHE,-1.926327,-1.311288,-1.406138,1.5622120000000002,1.974876,2.755327,0.339237,-2.965885,-2.765689,2.036803
000733.XSHE,0.282922,0.528666,1.671993,0.75683,-0.2158429999999999,-1.195524,0.220929,-1.020655,-0.987655,-0.8217770000000001
000735.XSHE,-1.6451380000000002,-1.073102,-0.953105,-1.074524,2.107453,0.182416,-0.15515,0.0202259999999999,0.563642,-0.025324
000736.XSHE,-2.086041,-1.35067,-0.481941,1.203097,1.807643,0.5159090000000001,-0.717924,-0.551089,0.319544,2.036803
000737.XSHE,-1.244086,-0.352134,0.549359,0.625442,1.9925,-0.538378,-0.466502,-0.8712469999999999,-0.923387,-0.5875060000000001
000738.XSHE,-0.300184,1.152315,0.5757220000000001,-0.155939,0.7876380000000001,-0.398518,0.533388,-1.1081530000000002,0.197325,-0.878991
000739.XSHE,-0.185399,0.108733,0.519265,0.353187,0.592615,-1.133518,-0.304735,-0.829592,0.520008,-0.7315520000000001
000750.XSHE,-0.705915,-0.792705,-0.678638,-1.435216,1.418918,1.3867040000000002,-0.6362680000000001,-1.054058,-0.6202479999999999,0.7875260000000001
000751.XSHE,-2.030625,-0.299151,-0.10957,0.22568,1.873728,0.3901679999999999,0.2347179999999999,-0.263783,0.199153,-0.629625
000752.XSHE,-3.309142,-0.973406,0.034044,0.129471,-1.531295,-1.488935,-1.120286,-0.597061,-0.715765,-0.465678
000753.XSHE,-2.473957,-1.786457,0.4353869999999999,1.181433,1.083503,1.044124,0.36227,-1.684387,-0.743346,1.2869469999999998
000755.XSHE,-1.864836,-1.545373,0.688705,0.645648,2.020815,0.627153,0.170586,0.997575,-1.7226009999999998,2.036803
000756.XSHE,-1.840863,-0.753267,-0.053237,1.284536,2.036062,0.252313,0.871207,-0.267423,-0.206959,-0.250664
000757.XSHE,-2.587196,-0.884725,-0.062607,0.387973,0.77852,0.515412,0.5311100000000001,0.064054,1.893688,-0.8575209999999999
000758.XSHE,-1.39663,0.123899,-0.179718,-0.47743,2.073714,-0.015549,0.204501,0.8485520000000001,-2.36225,0.839974
000759.XSHE,-2.4303220000000003,-1.56525,-0.7895989999999999,-0.315637,1.189191,1.487189,-1.412566,-0.555657,-1.150147,1.317758
000761.XSHE,-0.8975190000000001,-0.795074,-0.076124,1.082709,1.666763,2.755327,-0.696558,2.006628,0.5058279999999999,1.111339
000762.XSHE,-0.604075,2.509595,1.968235,1.515444,1.271963,-1.273369,2.5709470000000003,-1.369713,-0.747891,-1.361582
000766.XSHE,-2.156629,-1.218635,-0.83495,0.8911110000000001,1.71059,0.125774,0.229571,-0.931254,-0.8452959999999999,0.311611
000767.XSHE,-1.222634,-1.386738,0.7499239999999999,1.816842,1.977752,0.59025,0.771687,1.128243,0.326757,2.036803
000768.XSHE,0.575398,1.602282,0.456746,-0.367207,-0.686189,-0.936883,0.3526829999999999,-1.498845,0.036279,0.013553
000776.XSHE,0.979586,1.535803,0.734955,-0.717689,-1.216766,0.584396,0.57484,0.217884,0.037973,1.269284
000777.XSHE,-2.012904,-0.314319,0.059963,0.631899,1.893027,-0.5669850000000001,0.895906,-0.905027,0.099406,-0.785996
000778.XSHE,-0.7762819999999999,-1.036144,-0.203399,0.294601,1.514624,2.4582080000000004,0.630955,1.269608,-0.133796,-0.045409
000779.XSHE,-2.302391,-2.067222,-0.677815,0.492479,1.46255,0.4275899999999999,-0.138402,-0.382372,1.974977,-0.8734719999999999
000780.XSHE,-1.353992,-0.602398,1.9690330000000005,0.012466,2.055334,-0.711573,-1.405037,-1.258158,-1.251673,-0.7749159999999999
000782.XSHE,-2.570142,-0.808192,0.476487,0.606611,0.827341,0.131067,0.172072,-0.550784,0.1771849999999999,-0.425403
000783.XSHE,-0.140099,-0.652804,-0.379396,-1.279218,0.5146029999999999,1.009487,-0.921663,0.6276619999999999,0.221838,1.394114
000785.XSHE,-0.310936,-1.428444,-1.309602,-0.4700819999999999,0.805657,0.381956,-0.538478,0.535978,-2.346876,1.587783
000786.XSHE,0.2095469999999999,0.687477,-0.7113119999999999,0.291819,-0.0912299999999999,-0.48266,-0.1479089999999999,0.194884,0.359948,-1.057996
000788.XSHE,-2.290925,-1.177006,-0.6019899999999999,-0.98593,1.484461,-0.41706,-0.76685,-0.8676290000000001,-0.133403,-0.7852819999999999
000789.XSHE,-1.47568,-0.410553,-0.418549,-0.6154609999999999,2.09841,0.8925350000000001,0.256828,2.006628,0.550075,-0.408715
000790.XSHE,-2.445264,-0.973226,-0.208643,0.8417530000000001,1.153728,-0.59739,0.949926,-0.914835,-1.083078,-1.114601
000791.XSHE,-1.606152,0.154291,1.220292,1.320918,2.11092,1.271715,0.848981,0.5784739999999999,-0.095997,1.763262
000792.XSHE,0.979586,2.509595,2.2570330000000003,2.106406,-1.216766,-1.399844,0.621222,-0.718345,-0.91993,0.349894
000793.XSHE,-2.003468,-0.274763,-0.331631,0.303415,1.902946,0.162147,0.859008,-2.965885,-1.303484,0.308211
000795.XSHE,-1.601808,-0.061724,0.935346,1.423061,2.111096,-0.552791,1.810564,-0.758523,0.519405,-0.8026399999999999
000796.XSHE,-1.867187,-0.488645,-1.15241,0.334795,2.01924,-1.207963,-0.084454,-1.921533,-2.113107,0.818578
000797.XSHE,-2.257055,-1.159544,-0.875519,-0.1330059999999999,1.546753,2.755327,-0.6786979999999999,1.178023,-1.465924,1.889174
000798.XSHE,-2.77469,-0.601578,-0.489952,0.144959,0.171594,-0.7453029999999999,0.332805,-1.007179,-1.628103,-0.784784
000799.XSHE,0.2355969999999999,1.238286,0.939346,-0.087583,-0.135678,-1.384089,0.959106,-1.0841120000000002,1.238735,-1.000052
000800.XSHE,0.011969,-0.8051189999999999,-0.599039,-1.115638,0.2505489999999999,0.354857,-0.093061,1.171531,0.991233,-0.303648
000801.XSHE,-1.519362,0.4422979999999999,0.440065,-0.613474,2.106624,-0.568264,-0.195266,-0.7552260000000001,-1.016481,-0.741267
000802.XSHE,-2.519432,-0.798875,-0.8827360000000001,-0.35006,0.966416,0.286811,-1.795639,-1.29591,-2.3010490000000003,-0.443502
000803.XSHE,-2.074098,-0.8453940000000001,0.960262,1.378754,1.822626,-0.752748,0.522436,-1.053118,-0.035876,-0.2167849999999999
000806.XSHE,-2.606586,-2.400023,0.3577,1.604762,0.721748,-0.101667,-0.342395,-1.040053,-1.107884,-0.4971399999999999
000807.XSHE,-0.071725,0.336158,0.055271,1.065277,0.3961409999999999,-0.106544,1.646718,1.340152,0.439791,-0.004939
000809.XSHE,-2.644524,-1.004214,0.919097,1.4751379999999998,0.606733,2.153064,-0.097915,-0.952451,0.386659,-0.387965
000810.XSHE,-1.087037,-0.631684,-0.058918,1.613232,1.867065,-0.565878,0.718672,-0.383428,0.122099,-0.209085
000811.XSHE,-1.38038,0.734107,1.254337,0.891917,2.067118,-0.086589,1.164464,-0.6998800000000001,-0.728667,-0.727691
000812.XSHE,-1.869206,-1.308986,3.373486,2.95625,2.017876,-0.684524,2.62312,-0.581175,-1.718093,-0.362356
000813.XSHE,-1.5485719999999998,-1.458795,-1.04681,0.143201,2.109884,0.591585,-0.483743,-0.641563,-2.151025,-1.442426
000815.XSHE,-2.154081,0.3753829999999999,-0.163509,0.094319,1.714348,0.016079,0.586627,-0.871554,0.037981,-0.8602770000000001
000816.XSHE,-2.043575,-0.032943,0.736403,0.238632,1.859065,-0.172041,0.790295,-0.738903,-0.727377,-0.913283
000818.XSHE,-0.633478,0.996712,0.766645,-0.236171,1.315348,-1.086197,0.369405,-0.666227,0.26618,-1.066929
000819.XSHE,-2.239318,0.109398,1.388823,1.883285,1.57794,-0.871892,1.232444,-0.82873,-0.25723,-1.321195
000820.XSHE,-2.982989,-1.067441,0.8187760000000001,1.168663,-0.6614329999999999,-1.467215,0.4475399999999999,0.5147510000000001,-3.008239,-0.6160180000000001
000821.XSHE,-1.7277080000000002,1.0795290000000002,0.803079,0.971937,2.088576,-0.15728,0.928031,-0.667853,0.186223,-0.464572
000822.XSHE,-1.875714,0.643786,0.076439,0.895231,2.013408,0.285036,0.8660950000000001,1.998801,-0.303042,-0.877358
000823.XSHE,-1.7363959999999998,0.139078,-0.154643,-0.857656,2.085655,0.3200719999999999,0.445524,0.021067,0.1653079999999999,-0.584589
000825.XSHE,-0.127828,0.0844039999999999,0.561508,1.231942,0.4933979999999999,1.503525,0.5675319999999999,2.006628,0.072647,-0.512274
000826.XSHE,-1.884437,-0.7638199999999999,-1.229884,0.074942,2.007247,2.755327,-1.083345,1.602057,-1.569664,2.036803
000828.XSHE,-1.393999,-0.337363,-0.302618,-1.241357,2.072681,1.196602,-1.36782,0.661722,-0.2989489999999999,-0.573064
000829.XSHE,-1.047682,1.166862,1.764099,2.129241,1.829606,-1.002077,1.231148,-1.45618,-0.059561,0.169066
000830.XSHE,-0.419752,0.676637,-0.149055,-0.141861,0.984933,0.416351,0.917187,2.006628,0.969054,-0.360496
000831.XSHE,-0.298646,1.222705,1.766025,1.292578,0.7850560000000001,-1.310169,1.874773,-1.396001,1.724839,-0.7489399999999999
000833.XSHE,-2.289935,-0.464596,0.098324,0.8301950000000001,1.486333,1.105183,1.008188,0.984526,0.535924,-0.741941
000835.XSHE,-3.923293,-1.7125560000000002,-0.046527,2.1924,-1.531295,-0.220011,0.211885,-2.620279,-3.007212,2.036803
000836.XSHE,-2.14443,-0.216207,-0.414251,0.860984,1.7284119999999998,-0.64777,0.594762,-0.8636780000000001,-1.541301,-0.501999
000837.XSHE,-1.586242,0.4939909999999999,0.560075,0.060219,2.111383,-0.276782,0.2135949999999999,-0.415292,0.087527,-0.559716
000838.XSHE,-1.746839,-0.8176939999999999,2.798045,2.95625,2.081904,-0.658179,1.265414,2.006628,1.275844,0.4573779999999999
000839.XSHE,-1.417022,-0.123076,-0.435954,0.016278,2.081269,0.048935,-0.329142,-2.545975,-1.8222,-0.285098
000848.XSHE,-1.33396,1.021485,0.221323,0.170292,2.045515,-0.8996719999999999,0.625254,-0.2840519999999999,-0.780138,-1.227751
000850.XSHE,-2.161999,-0.8491129999999999,-0.052874,-0.449212,1.702604,1.867409,-0.476392,0.613168,0.599837,-0.6307520000000001
000851.XSHE,-1.827851,0.200166,-0.481494,-1.368854,2.043724,0.751784,0.317449,-1.011319,-1.990062,-0.383993
000852.XSHE,-2.10259,0.131691,0.60825,1.012512,1.786198,-0.284011,0.673164,-0.043795,0.805064,-0.132198
000856.XSHE,-3.08304,-0.534792,-0.3558449999999999,-0.478829,-1.124493,-0.823993,0.16441,-0.771273,0.4414869999999999,-0.133527
000858.XSHE,0.979586,0.766899,-0.301725,-0.4397529999999999,-1.216766,-1.1807219999999998,0.0259019999999999,-0.808017,0.867284,-1.202804
000859.XSHE,-1.878755,0.569707,-0.005346,-0.8275100000000001,2.011283,-0.1159589999999999,0.518798,-0.373915,0.381494,-1.187422
000860.XSHE,-0.557702,0.192072,-1.018043,0.810183,1.202086,-0.483002,1.007883,-0.720217,-0.310611,-0.204642
000861.XSHE,-1.833532,-0.5870000000000001,0.5536800000000001,0.8122199999999999,2.0404310000000003,0.361668,0.3952449999999999,-0.284738,-1.013655,1.080133
000862.XSHE,-1.953674,-0.048884,0.68205,1.84103,1.951225,0.1031599999999999,2.4144650000000003,0.0115319999999999,-0.239181,1.221795
000863.XSHE,-2.1126810000000003,-1.313865,-0.686755,2.071317,1.772732,1.813421,0.508962,0.6765100000000001,-0.84247,-0.411691
000868.XSHE,-2.619535,0.1967809999999999,-0.630387,-1.24334,0.683078,-1.043807,-0.2412369999999999,-1.393135,-0.8803049999999999,0.758178
000869.XSHE,-0.663882,-0.555189,-0.533217,-0.800744,1.35941,0.01176,-0.7749159999999999,-0.765139,-0.786272,-1.15247
000875.XSHE,-0.625342,-0.596491,1.450481,1.809359,1.303417,-0.0131169999999999,1.794255,-0.27616,1.060834,2.036803
000876.XSHE,0.4423539999999999,-0.859558,-1.149104,1.439066,-0.478601,-0.138389,0.569611,-0.255083,-0.096355,1.53832
000877.XSHE,0.910124,-0.468624,-0.234963,0.201185,-1.138809,0.787114,1.141161,1.475302,1.255883,0.543589
000878.XSHE,-0.673553,-0.109524,-0.4199489999999999,-0.5937060000000001,1.373249,-0.150768,0.133029,-0.59724,0.104764,1.689975
000880.XSHE,-2.621986,-0.422146,0.14639,-0.3753329999999999,0.6756909999999999,0.457014,0.529141,0.109316,1.033495,-0.3371659999999999
000881.XSHE,-1.509443,-0.135292,-0.403551,-0.793988,2.105107,0.722587,-0.2414869999999999,-0.761466,-0.6330359999999999,-0.245227
000882.XSHE,-2.0487900000000003,-1.196111,-0.491353,-0.828384,1.853028,2.755327,-0.882099,-0.008639,-1.2510370000000002,0.729275
000883.XSHE,-0.370569,-0.602524,0.252506,0.432939,0.904649,1.857344,-0.31659,0.611809,0.232008,0.559801
000885.XSHE,-1.775993,-0.8406600000000001,-0.327278,-0.637573,2.07003,1.105183,-0.7645489999999999,2.006628,-0.605348,2.036803
000886.XSHE,-2.340444,-1.076733,-0.8089069999999999,-1.388853,1.386821,0.992508,-1.495259,-1.146026,-1.875358,-1.403006
000887.XSHE,-0.384191,1.450597,1.115045,0.386204,0.927016,-0.535199,0.93588,-0.7074189999999999,-0.3099,-0.147304
000888.XSHE,-2.415153,-0.849975,-0.4833119999999999,-1.058899,1.224425,0.841829,0.188399,-0.401794,-0.92866,-0.623496
000889.XSHE,-2.372923,-0.348536,-0.8790520000000001,1.079186,1.318476,0.577254,0.967522,-0.88146,-0.935047,-0.989686
000890.XSHE,-2.967838,-0.417597,-0.24403,-0.311876,-0.5949479999999999,-1.580013,-0.8977879999999999,-2.381822,-2.631182,0.797704
000892.XSHE,-2.222807,-0.396323,0.783465,1.643064,1.606096,-0.03615,1.77828,-1.722429,-3.008239,-1.031413
000893.XSHE,-0.879022,0.774199,1.62992,0.922112,1.64467,-0.729819,0.645576,-0.565968,-0.707054,-1.3927969999999998
000895.XSHE,0.779277,-1.290638,-0.815575,1.019474,-0.975818,-0.8746290000000001,0.448596,-0.246204,-0.0465029999999999,-0.870339
