code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601996.XSHG,-2.3046740000000003,-0.596661,-0.270023,-0.370957,1.484155,0.949391,-0.041322,-0.038981,-1.004003,-1.083021
601997.XSHG,-0.617251,-1.544537,-0.720256,-0.989523,1.300625,2.798437,-0.7602479999999999,2.130605,-0.022389,1.894729
601998.XSHG,0.948297,-1.948666,-0.630966,-0.715437,-1.187801,2.798437,-1.7341099999999998,1.646911,-0.172377,1.925735
601999.XSHG,-2.426054,-0.122391,-0.667187,-0.487063,1.226552,0.884856,-0.132797,-0.141354,0.288405,-0.609182
603000.XSHG,-1.072908,-0.371906,-0.980777,-0.458995,1.867306,-0.772295,-0.561817,-0.3819,0.6135109999999999,-0.892165
603001.XSHG,-2.356662,-0.493851,-0.12719,-0.1401069999999999,1.37972,1.733114,-0.612313,0.162752,-1.348863,-1.250161
603002.XSHG,-1.769406,-0.058836,0.175973,-0.074402,2.093217,-0.552936,0.417362,-0.243286,0.81552,-0.676582
603003.XSHG,-2.60163,-1.298309,-0.737463,-1.05797,0.765757,2.798437,-0.997108,-1.863736,-2.372255,-1.325733
603005.XSHG,-0.8333780000000001,0.7209899999999999,0.121721,-0.391754,1.599543,-0.8822969999999999,1.076673,-0.583705,0.445077,-1.24625
603006.XSHG,-2.782769,-0.941639,-0.6668689999999999,-1.071582,0.173965,0.445312,-0.853959,0.3143289999999999,-0.6350600000000001,-1.0978
603007.XSHG,-3.4615,-1.447637,-1.539176,1.175503,-1.481059,1.958263,-0.1328619999999999,-0.289483,-1.838552,0.366803
603008.XSHG,-1.411952,-0.36837,0.332836,0.333285,2.096189,-0.496637,-0.125378,-0.168667,0.5733600000000001,-0.494376
603009.XSHG,-2.707449,-0.605543,-0.269658,-0.551963,0.434914,0.747789,0.409883,-0.595488,-1.7589830000000002,-0.284584
603010.XSHG,-1.45064,0.5495,0.080134,-0.547529,2.109043,-0.837621,0.388525,0.773931,0.203206,-0.8737440000000001
603011.XSHG,-2.623426,-0.507432,-0.257691,-0.6319779999999999,0.700963,0.629105,0.6141260000000001,-0.481489,-0.498135,-0.8252860000000001
603012.XSHG,-2.323244,-1.4436129999999998,-0.865092,-0.780868,1.447851,1.162493,-0.483216,0.198245,1.2199799999999998,-0.702176
603013.XSHG,-1.558179,-0.605408,-0.502764,0.3986719999999999,2.128736,-0.207201,0.151197,0.565811,-0.737626,-0.652347
603015.XSHG,-2.379751,0.035021,0.086823,-0.351166,1.330522,-0.271563,0.249178,-0.5752659999999999,-0.274845,-0.565855
603016.XSHG,-2.444851,-0.4988069999999999,-0.136322,0.513774,1.182299,-0.7247100000000001,-0.554074,-0.5675180000000001,-0.336801,-1.258108
603017.XSHG,-2.613309,-0.917021,-0.553525,-0.51618,0.731251,0.835468,-0.5902390000000001,0.946833,0.36151,-0.707883
603018.XSHG,-1.979765,-1.112349,-0.8258059999999999,-0.507925,1.949287,0.6399739999999999,-0.685573,2.089024,-0.532157,-0.44421
603019.XSHG,-0.154148,-0.057636,-0.349748,-0.3406889999999999,0.543697,-0.5278390000000001,0.4002719999999999,-0.7717689999999999,-0.163975,-0.316607
603020.XSHG,-2.185238,0.115946,0.351057,1.044515,1.691756,0.2616159999999999,0.494395,-0.059198,-0.243963,-1.289034
603021.XSHG,-3.168231,-1.090978,-0.92805,-0.610825,-1.481059,1.237454,-0.762336,-0.979168,-2.021653,-0.344233
603022.XSHG,-2.6758330000000004,-1.269467,-0.55545,1.074661,0.538084,-0.596557,-0.827993,-0.477272,0.0274899999999999,-1.119872
603023.XSHG,-2.845407,-1.17084,-0.594154,-0.5074489999999999,-0.05966,-0.299935,-1.185165,-0.640353,-2.369261,-1.50326
603025.XSHG,-0.627395,0.6497390000000001,0.989863,1.443984,1.315655,-1.246705,0.20878,-0.620202,-1.7702240000000002,-1.264546
603026.XSHG,0.130372,0.786292,2.7839400000000003,1.471036,0.047208,-1.3451540000000002,1.602093,-1.177702,0.031781,-1.128656
603027.XSHG,-1.163203,0.153469,-0.420522,1.16819,1.947161,-1.022936,0.313384,-0.953274,-1.287931,-1.315298
603028.XSHG,-2.742848,-0.983098,-0.4547279999999999,-0.763659,0.314959,-0.4165319999999999,-0.67448,-0.309542,0.1564559999999999,-0.79579
603029.XSHG,-3.251975,-0.270775,-0.145192,-0.558045,-1.481059,0.281195,-0.320811,-0.868341,0.061646,-0.879936
603030.XSHG,-2.89945,-1.312086,-0.931491,-0.0681539999999999,-0.273631,1.9607330000000005,-0.663013,0.586757,-1.182217,0.200849
603031.XSHG,-2.386694,-2.463862,-0.289945,0.5434979999999999,1.3153860000000002,-0.91537,-1.288733,-0.5980340000000001,-1.815885,-0.277236
603032.XSHG,-1.959745,-0.73282,0.7963,2.598123,1.968003,-1.080132,0.324776,-0.740799,-2.93262,-0.616387
603033.XSHG,-1.098383,-1.6837799999999998,-0.1960609999999999,1.709039,1.891106,-0.796281,-0.435544,-0.712701,-1.452459,-0.4727699999999999
603035.XSHG,-2.095651,0.444206,-0.384203,-0.251917,1.819031,1.166259,1.09206,1.024782,-0.158405,-0.500124
603036.XSHG,-3.070185,-0.971235,-0.737647,-1.4022,-1.027639,0.763826,-1.1980879999999998,-0.148025,-0.217054,-1.351179
603037.XSHG,-2.965034,-1.133991,-0.481197,-0.651837,-0.5490550000000001,0.152638,-0.131322,-0.016356,-0.72715,-1.418831
603038.XSHG,-2.76183,-1.245248,-0.2053429999999999,0.765073,0.248677,0.41623,-0.565423,-0.653461,-2.0734,-0.7420939999999999
603039.XSHG,-0.8965719999999999,-0.313426,-0.179327,-0.050425,1.6773900000000002,-1.190972,-1.170499,-1.124972,-0.8085289999999999,-0.758288
603040.XSHG,-2.522133,-0.391152,-0.639053,-0.528853,0.987694,-0.487994,-0.458902,0.299146,-0.401717,-1.378417
603041.XSHG,-3.062469,-1.066663,-0.698408,-0.888445,-0.990943,0.30533,-1.08702,-0.049995,-0.3694159999999999,-1.313639
603042.XSHG,-2.8468,-0.915283,-0.488951,-0.6196229999999999,-0.065028,0.1871799999999999,0.137961,-0.328288,-0.535676,-0.352408
603043.XSHG,-1.203685,-0.162679,-0.765867,-0.97996,1.978762,-0.8414370000000001,-0.938329,-0.089581,0.270058,-0.794842
603045.XSHG,-2.9192,-1.248751,-0.284209,-0.244321,-0.3547349999999999,-0.038995,0.552474,-1.477947,-0.839609,-0.056185
603050.XSHG,-2.642007,-0.205719,0.281711,-0.087052,0.644365,0.10397,1.032154,-1.011228,0.630189,-0.061708
603053.XSHG,-1.467751,-1.288609,-0.92401,-0.289894,2.1137740000000003,-0.193047,-0.399046,0.010678,-0.269937,-0.73795
603055.XSHG,-1.348225,-2.344276,0.249599,1.93329,2.068679,-0.531321,-0.221097,-0.369265,-2.087178,-0.263794
603056.XSHG,-1.357534,-0.7766689999999999,-0.85536,-0.387282,2.073179,0.417311,-0.768984,0.4742979999999999,-0.214324,-0.285754
603058.XSHG,-2.523855,-1.104996,-0.6518229999999999,-0.130776,0.983123,-0.157722,-0.647641,-0.0548779999999999,0.292495,-1.1813360000000002
603059.XSHG,-2.868201,-0.808669,-0.690817,0.31053,-0.148492,0.2078699999999999,-0.054513,-0.032905,-1.057012,-0.976434
603060.XSHG,-1.247316,-0.0743409999999999,0.042634,-0.341,2.009763,-1.125904,-0.3715969999999999,-0.80842,-0.54489,-0.787661
603063.XSHG,-1.426843,1.847413,0.8918860000000001,0.303311,2.101487,-0.5322560000000001,1.225089,-0.677337,1.046471,-0.6969310000000001
603066.XSHG,-2.669478,-1.3450879999999998,-0.560142,-0.582691,0.558372,-0.079222,-0.738793,-0.604109,-1.13438,-0.963353
603067.XSHG,-1.903223,-0.4709649999999999,0.395296,0.821534,2.01501,-0.358833,0.788371,-0.345859,-1.140873,-0.628474
603068.XSHG,-1.365428,-1.170362,-0.2014369999999999,1.7104400000000002,2.076867,-0.8774290000000001,0.764613,-1.007836,0.048456,-1.396952
603069.XSHG,-1.915653,-1.081174,-0.291373,2.57704,2.005404,-0.936065,0.8212020000000001,-0.801266,-1.828707,-0.5637800000000001
603076.XSHG,-2.058514,0.278508,0.496551,0.711597,1.86491,-0.627107,0.579455,-0.698241,-0.810959,-0.645825
603077.XSHG,-0.459226,-1.403478,0.385332,1.825169,1.0560200000000002,-0.104753,1.075646,-0.324234,-0.160219,-1.1622
603078.XSHG,-2.040285,0.280442,0.322531,0.648367,1.885989,-0.768774,1.087799,-1.011398,-1.448034,-0.4265899999999999
603079.XSHG,-2.672576,-1.240006,-1.241156,0.008719,0.5485,0.197123,-0.930642,0.283259,-1.107608,-1.054023
603080.XSHG,-2.801603,-0.7952170000000001,-0.462725,0.836081,0.105322,0.362846,1.410001,0.0743019999999999,0.187501,-0.35839
603081.XSHG,-2.091063,-1.539489,-0.289226,-0.2757969999999999,1.824914,0.070401,-0.771165,0.27092,0.356239,0.037123
603083.XSHG,-2.355971,-0.378971,-0.427452,1.27839,1.381165,0.1020799999999999,0.999363,-0.616848,-2.843284,-0.438934
603085.XSHG,-2.713539,-0.8844870000000001,-0.841158,-0.174512,0.4146149999999999,-0.05446,-0.023775,-0.18899,-0.538213,-0.128712
603086.XSHG,-2.959556,-0.8630899999999999,-0.885346,-1.093179,-0.525379,1.582402,-1.0568110000000002,0.804725,-0.675914,-1.018877
603087.XSHG,-0.063447,0.701421,-1.381735,0.013907,0.385777,-0.8222280000000001,0.71404,-0.7844770000000001,0.181299,-1.4084709999999998
603088.XSHG,-2.946256,0.038007,-0.2279389999999999,-0.998678,-0.4684069999999999,-0.624035,-0.025219,-0.065862,-1.041419,-0.460739
603089.XSHG,-2.945353,-0.550863,-0.619609,0.032889,-0.4645649999999999,0.314877,-0.164054,-0.123471,-1.1891770000000002,-0.631013
603090.XSHG,-3.125175,-0.536094,-0.211882,0.308501,-1.296522,-0.406443,-0.0904799999999999,-0.620099,-0.397631,-1.263149
603093.XSHG,-1.568978,-0.593695,-0.945724,-0.290168,2.129365,-0.370906,0.891899,2.130605,-1.418958,1.792579
603095.XSHG,-2.482201,-1.23966,-0.876257,-0.791207,1.090809,0.675625,0.4787109999999999,0.063653,-0.4841,-0.885674
603096.XSHG,-2.181059,-1.106997,-1.045405,0.063968,1.6982240000000002,-0.027224,-1.68995,0.157887,-0.714653,-1.34893
603098.XSHG,-0.651017,0.4393189999999999,2.357291,1.877957,1.350309,-1.1158290000000002,0.493237,-1.236744,-0.142779,-0.710145
603099.XSHG,-2.61241,-1.758938,-0.355961,0.562211,0.733926,-0.333055,-0.22713,-0.931942,-1.322245,-1.209777
603100.XSHG,-1.578276,0.712817,0.481834,-0.104277,2.129703,-0.351984,0.120747,-0.006012,0.1884809999999999,-0.521129
603101.XSHG,-2.6435150000000003,-1.802549,-0.409885,0.027302,0.6397149999999999,0.356331,-1.73026,0.746517,-1.61868,0.5257890000000001
603103.XSHG,-1.605297,-1.601202,-0.8706139999999999,0.039016,2.12961,-0.8167,-0.933324,-0.359011,-2.677849,1.284549
603105.XSHG,-1.709907,-0.339589,-0.13362,1.250159,2.113711,-0.784565,1.430854,-0.377651,-0.356857,-0.123306
603106.XSHG,-2.654948,-0.611276,-0.826207,-0.728543,0.6042,0.573715,-0.626698,-0.415559,-2.996306,-1.107037
603108.XSHG,-1.919289,-1.510666,-0.620395,-0.072419,2.002516,0.353495,-0.474181,0.335225,0.3592889999999999,-0.068333
603109.XSHG,-2.404681,-0.480359,-0.609594,-0.480113,1.275431,-0.163471,0.873761,-0.592952,-0.925056,-0.698796
603110.XSHG,-1.974566,-0.30396,0.597232,-0.1117819999999999,1.954253,-1.083807,-0.723526,-0.632803,-1.6395400000000002,-1.211741
603111.XSHG,-1.926509,-1.477445,-0.561425,-0.329736,1.996677,0.356736,-0.428526,0.61568,-0.137347,-0.798921
603112.XSHG,-2.0189,-0.740791,-0.185135,0.551192,1.909521,-0.3020469999999999,2.034447,-0.366144,-0.7994359999999999,-0.540403
603113.XSHG,-0.954223,0.599223,-0.168767,0.084387,1.7440939999999998,0.177271,0.47279,1.113956,-0.336889,-0.8362200000000001
603115.XSHG,-2.163695,-0.222806,0.094124,1.225184,1.7245400000000002,-0.62462,2.2462470000000003,-0.307622,-0.570643,-1.107374
603116.XSHG,-2.424529,-0.953986,-0.581236,-0.239579,1.23009,1.786685,-0.935329,-0.1239079999999999,-1.640589,-1.11261
603117.XSHG,-2.801616,-1.308786,-0.518316,-1.183088,0.105277,1.965684,-1.223988,-2.856796,-0.482799,-0.6268130000000001
603118.XSHG,-1.7770419999999998,-0.88265,-0.505239,-0.358857,2.0899650000000003,0.8276209999999999,-0.3870369999999999,-0.03567,-1.454807,-0.759405
603121.XSHG,-2.477017,-0.4035289999999999,-0.450218,-0.348663,1.103793,-0.309256,1.204017,-0.4598109999999999,-0.936107,-0.952415
603123.XSHG,-1.99313,-0.917271,-0.658295,-0.4671109999999999,1.936183,0.8796729999999999,-1.37709,-0.2409909999999999,-0.921769,-0.438778
603126.XSHG,-1.918557,-0.354587,0.1352799999999999,1.384187,2.0031,-0.432159,1.030976,-0.539048,0.342075,-0.601596
603127.XSHG,0.0523779999999999,1.215166,1.381913,0.209155,0.183202,-1.064645,-0.139503,-1.252402,-0.08387,-1.25754
603128.XSHG,-0.816742,0.456277,0.426843,-0.334646,1.57827,-0.636696,-0.075036,-0.5202180000000001,0.093613,-0.773012
603129.XSHG,-0.968369,0.628332,-0.195883,0.260235,1.759802,-1.1726379999999998,-0.4109529999999999,-0.648536,1.284208,-0.348879
603131.XSHG,-1.7720810000000002,-1.058567,-0.487493,0.8917639999999999,2.092094,-0.868708,0.251276,-0.627587,-1.217547,-0.419942
603133.XSHG,-2.825212,-0.938348,-0.673737,1.622974,0.017335,-0.770368,1.002625,-1.6019139999999998,-1.502833,-0.15461
603136.XSHG,-2.384395,-2.022387,-0.783816,1.856083,1.320415,-0.397092,0.148705,-0.20249,-1.749656,-1.128556
603138.XSHG,-2.417476,0.252315,-0.597811,0.116367,1.246353,-0.977,0.0289,-0.563995,-2.867501,-1.063052
603139.XSHG,-3.062016,-1.145306,-0.461913,-1.076749,-0.988793,0.546966,-1.1973049999999998,-0.1784329999999999,-0.62243,-0.215802
603155.XSHG,-1.582469,0.58407,0.110251,0.138284,2.129794,-0.695717,1.744649,-0.681946,-0.433374,-1.436156
603156.XSHG,-0.174015,-1.539758,-0.210075,0.941647,0.578088,-0.5343680000000001,-0.952061,-0.131162,-2.699485,-1.202172
603157.XSHG,-3.238727,-1.072408,-0.631854,1.57064,-1.481059,0.274361,0.226435,-2.856796,-2.996306,0.793791
603158.XSHG,-2.190959,-0.61455,-0.405275,0.555463,1.682814,-0.5337930000000001,0.668369,-0.217213,0.585673,-0.487439
603159.XSHG,-2.848775,-0.3528949999999999,0.095837,-0.066473,-0.072656,-0.787816,-0.1317829999999999,-0.451993,-1.06854,-1.146096
603160.XSHG,-0.025375,-0.4728949999999999,-0.951339,0.448333,0.319214,-0.932165,-0.265287,-0.801596,0.498254,-1.15635
603161.XSHG,-2.916904,-0.623613,-0.6356569999999999,-0.009446,-0.345227,0.772008,0.904845,0.462418,-0.457971,0.5722109999999999
603165.XSHG,-2.470503,-1.0631540000000002,-0.416105,-1.009799,1.119975,0.278304,-0.968295,0.530488,-1.382153,-1.043582
603166.XSHG,-1.859426,-0.14861,0.242087,0.180889,2.045637,0.020529,-0.031353,-0.354202,0.358915,-0.937954
603167.XSHG,-2.282077,-1.212332,-0.585162,0.212755,1.526851,1.464687,0.293935,0.6776300000000001,-0.415485,-0.8644809999999999
603168.XSHG,-2.498326,-0.783234,-0.189251,0.657271,1.049835,-0.054583,0.2346349999999999,-0.674504,-2.996306,-1.367034
603169.XSHG,-1.81521,-1.471802,-0.281642,1.412512,2.07155,-0.679136,0.4387069999999999,-0.597788,-0.105952,0.3216
603171.XSHG,-0.972599,0.403202,4.386329,3.076411,1.764447,-1.033948,2.525664,-1.095011,-0.46183,-1.053107
603177.XSHG,-2.569758,-1.2741360000000002,-0.159859,0.172117,0.8574309999999999,-1.011303,-1.081269,-0.830051,-2.457842,-0.294022
603178.XSHG,-2.80104,-0.309701,-0.085335,0.230057,0.107396,-0.412137,0.161046,-0.244184,-1.501473,-0.225153
603179.XSHG,-1.340838,0.1505109999999999,0.4602449999999999,0.015122,2.064994,-0.4323939999999999,-0.679412,-0.592166,-1.728952,-0.4848479999999999
603180.XSHG,-2.117734,-0.099565,-0.786524,-0.1905329999999999,1.789859,0.013489,-0.1824609999999999,1.166926,0.004111,-0.742788
603181.XSHG,-1.604771,-0.515683,-0.124217,-0.279161,2.129628,-0.66138,-0.330826,-0.379482,-1.5794979999999998,-0.830142
603183.XSHG,-2.713013,-1.21216,-0.4532859999999999,-0.708705,0.4163739999999999,0.296832,0.000658,0.227633,-1.937544,-1.163332
603185.XSHG,0.615657,2.158664,2.053312,0.681574,-0.748618,-1.26588,1.957454,-0.991268,0.8052199999999999,-0.8125560000000001
603186.XSHG,-2.070546,0.334958,-0.012407,-0.2327929999999999,1.85048,-0.456563,0.842277,-0.326457,0.063712,-0.241636
603187.XSHG,-1.477116,-1.045564,-0.014291,0.36477,2.116112,-0.667234,-0.301824,-0.43337,-0.090587,-0.8668100000000001
603188.XSHG,-2.536344,-1.808478,-0.78575,-0.413437,0.949659,1.019578,-1.5331629999999998,-2.502573,-2.76048,-0.539619
603189.XSHG,-2.230425,-0.368034,-0.255339,-0.277125,1.618413,-0.73754,-0.06492,-0.8017989999999999,-0.137695,-1.304481
603192.XSHG,-2.610841,-0.857433,-0.365686,-1.039835,0.738586,0.104652,0.2377719999999999,0.265318,-0.865649,-0.761895
603195.XSHG,0.691779,0.477299,-0.129951,-0.7504,-0.8592799999999999,-1.190566,1.032917,-0.813771,0.674828,-0.951542
603196.XSHG,-3.014349,-0.583561,-0.108001,1.71295,-0.767757,0.0421879999999999,0.307822,-0.248236,-2.140231,-1.082416
603197.XSHG,-1.843809,0.241808,0.103225,-0.372253,2.055358,-0.357685,0.043807,-0.283016,-0.319223,-0.337318
603198.XSHG,-0.159038,1.2369709999999998,0.278901,0.495942,0.5521689999999999,-1.070017,0.386826,-0.736957,-0.089077,-1.088578
603199.XSHG,-2.727544,-1.468142,-0.590478,-0.8430690000000001,0.367398,0.265919,-0.8692059999999999,0.245785,-0.47567,-1.295234
603200.XSHG,-2.743452,-1.14359,-0.7412270000000001,0.474347,0.312869,-0.346733,0.169559,-0.720539,-0.620089,-1.014142
603203.XSHG,-1.7205400000000002,0.203274,0.396335,0.169522,2.110671,-0.967261,-0.073359,-0.648138,-0.658338,-1.116818
603208.XSHG,-1.689769,-1.298931,-0.957127,1.970135,2.118735,-0.674009,-0.441065,0.337763,0.962721,-0.219201
603212.XSHG,-1.040496,0.376089,-0.039742,0.603984,1.835637,-1.073077,1.0007620000000002,-0.975783,-0.30365,-0.53271
603214.XSHG,-2.446638,-0.466159,-0.031451,1.487206,1.178029,-0.477792,1.106749,-0.510934,-1.047242,-0.0311
603217.XSHG,-1.939771,0.180863,0.359268,0.491275,1.985592,-0.100562,1.486046,-0.386975,-0.556359,-1.895673
603218.XSHG,-0.421096,0.296311,0.561265,1.177101,0.994416,-0.5315409999999999,0.590268,-0.577321,0.254533,-1.22455
603220.XSHG,-2.071945,-1.31006,-0.539033,0.5024430000000001,1.848774,-0.399907,1.224178,-0.5444180000000001,-1.182665,-0.556467
603221.XSHG,-2.791827,-1.2586469999999998,-1.199446,-0.699343,0.141126,0.648777,0.179649,-0.4230399999999999,-1.016352,-1.290902
603222.XSHG,-2.123554,-1.752429,-1.606378,2.205549,1.7819330000000002,-0.63663,0.8422799999999999,-0.283836,0.194175,-0.542884
603223.XSHG,-1.404936,-1.157631,1.186656,1.058257,2.093543,-1.11005,-0.09848,-0.391415,-0.742291,-1.1208790000000002
603225.XSHG,-0.449462,0.4392109999999999,0.3070989999999999,-0.051698,1.04033,-0.033955,-0.569284,0.790101,-1.399941,0.378104
603226.XSHG,-2.954154,-1.969189,-0.742927,-0.179193,-0.502152,0.291621,-0.880028,-0.2248949999999999,-2.583724,-1.173981
603227.XSHG,-2.125317,-1.205672,0.131917,0.8634120000000001,1.779512,-0.408651,0.7051970000000001,-0.20859,1.090321,-0.3746739999999999
603228.XSHG,-0.777804,-1.236475,-0.231488,0.251231,1.527266,-0.436693,-0.777143,-0.085156,-0.540203,-0.4686729999999999
603229.XSHG,-1.6652810000000002,-1.163984,-0.153678,0.5903930000000001,2.123568,-0.973562,-0.649515,-0.770199,-0.012039,-1.139426
603232.XSHG,-2.467483,-0.332276,-0.849198,0.40773,1.12743,-0.1607869999999999,0.001047,-0.6123850000000001,-1.871176,-1.139595
603233.XSHG,-0.266227,-0.164735,-1.062391,0.3317469999999999,0.736301,-1.020831,-0.528242,-0.3794909999999999,-0.157225,0.200343
603236.XSHG,-0.671571,1.014803,-0.1554,-0.342516,1.380054,-1.059725,0.6897979999999999,-1.112459,-0.388188,-0.377555
603238.XSHG,-2.821893,-1.262258,-1.069109,0.505972,0.029837,0.330425,-0.589232,2.130605,1.385648,-0.833219
603239.XSHG,-2.279815,-0.730441,-0.408889,-0.5667220000000001,1.531035,-0.683457,-0.681794,-0.394473,-2.62957,-1.119226
603256.XSHG,-1.529551,-0.851783,-0.528917,-0.554027,2.125858,-0.946393,0.906955,-1.039191,-0.4546159999999999,-0.466283
603258.XSHG,-1.976201,-0.440396,-1.068003,0.181755,1.952699,-0.043189,-0.523407,1.002788,0.400286,-1.154169
603259.XSHG,0.948297,1.801455,0.7123229999999999,-0.761004,-1.187801,-1.169067,0.248084,-1.21656,0.933475,-0.951221
603260.XSHG,0.948297,0.496825,1.59121,2.035904,-1.187801,-1.297592,0.195984,-1.164236,-1.0722969999999998,-0.737239
603266.XSHG,-2.770535,-0.4372359999999999,-0.387492,-0.911282,0.217821,0.060595,-0.383983,-0.215018,-1.988504,-0.968762
603267.XSHG,-0.338172,0.8343659999999999,0.913848,0.286965,0.857621,-1.203085,0.729748,-0.929347,-0.096992,-1.153277
603268.XSHG,-2.923228,-0.800652,-0.304262,-0.726734,-0.371473,-0.3568409999999999,-0.871617,-0.682743,-1.446121,-0.8094279999999999
603269.XSHG,-3.280602,-0.874656,-0.579984,-0.769683,-1.481059,0.6838810000000001,-0.7701859999999999,-0.682063,-0.042207,-0.4097939999999999
603277.XSHG,-1.51579,0.710349,0.495185,0.060452,2.123855,-0.6685939999999999,-0.985771,-0.379211,-0.157934,-1.021074
603278.XSHG,-2.5487,-0.732875,-0.216327,-0.432145,0.916014,0.514425,-0.234314,-0.028182,-1.105807,0.187588
603279.XSHG,-1.015168,0.636274,0.495123,-0.084172,1.809833,-0.8913629999999999,0.862841,-0.5052479999999999,0.0245169999999999,-0.691398
603283.XSHG,-2.1955150000000003,-1.539114,-0.401794,2.622881,1.675623,-0.56604,0.735167,0.088847,1.072257,-0.25913
603286.XSHG,-3.1555310000000003,-0.784242,-0.190634,-0.197918,-1.450541,-0.427046,0.179902,-0.329748,-0.0810039999999999,-0.692675
603288.XSHG,0.948297,0.270226,-0.338989,-0.300861,-1.187801,-1.317044,-1.675186,-0.951327,0.311636,-1.117135
603289.XSHG,-2.554246,-0.557012,-0.139404,-0.996943,0.900737,-0.023515,-0.584966,0.3003659999999999,-1.096896,-1.05932
603290.XSHG,0.04899,0.6202840000000001,1.974436,1.404858,0.189123,-1.413845,1.357902,-1.411126,0.134126,-1.177718
603297.XSHG,-1.773032,0.228501,0.215578,0.228184,2.091691,-0.827125,0.6337079999999999,-0.785425,-0.5923579999999999,-1.252999
603298.XSHG,-0.960607,0.5143439999999999,-0.197074,-0.748739,1.751216,-0.490034,-0.868707,-0.09871,0.015749,-0.52476
603299.XSHG,-1.756485,-0.219404,-0.333101,-0.529605,2.098394,0.499011,0.635303,-0.056833,0.13324,-0.508479
603300.XSHG,-1.66615,-2.16019,0.4730319999999999,1.988155,2.123421,-0.037172,0.32288,0.241529,0.658042,0.170827
603301.XSHG,-1.773025,-0.6871149999999999,-0.55703,0.655542,2.091694,0.405373,0.171457,1.243196,-0.5384899999999999,-0.8494290000000001
603303.XSHG,-1.572481,-0.221003,0.4607729999999999,0.145346,2.129514,-0.343796,-0.525702,-0.326334,-0.595815,-0.880279
603305.XSHG,-0.994117,-0.3181719999999999,0.071681,-0.324981,1.7877009999999998,-0.797034,-0.185657,-0.708501,0.584731,-0.92176
603306.XSHG,-1.301765,-0.4835819999999999,1.3201379999999998,1.153405,2.043827,-0.763428,0.472017,-0.915592,-1.0874700000000002,-1.377534
603308.XSHG,-1.032452,1.4873299999999998,0.532805,-0.846814,1.827541,-0.6738689999999999,0.215407,-0.895273,0.335162,-0.3463179999999999
603309.XSHG,-2.542044,-1.350041,0.005006,0.339482,0.934206,-0.2154989999999999,-0.082922,0.094216,0.420456,-0.968014
603311.XSHG,-2.8260400000000003,-0.575711,-0.668339,-0.890339,0.014207,-0.165202,-1.11766,-0.266773,0.058133,-0.969433
603313.XSHG,-1.686003,-0.31074,-0.943416,0.208123,2.119569,0.002387,-0.2081719999999999,0.908328,0.607798,0.015402
603315.XSHG,-1.778951,-2.114442,0.481901,1.383436,2.08913,-0.8066479999999999,0.341046,-0.71916,0.950666,-0.857491
603316.XSHG,-3.241032,-0.553233,-0.803099,-0.379896,-1.481059,0.7020109999999999,-0.120078,-2.131581,-0.224433,1.204754
603317.XSHG,-1.0298459999999998,0.706913,-1.356325,0.6222949999999999,1.8248990000000005,-0.710033,1.107923,-0.7302109999999999,-0.1923109999999999,-1.334478
603318.XSHG,-2.662492,-1.16034,-1.071155,-0.233736,0.580504,-0.169326,-0.221152,0.416429,0.1754359999999999,-0.170678
603319.XSHG,-2.472249,0.270208,-0.312615,-0.256231,1.115653,-0.08307,0.499226,0.574479,0.106193,-0.561426
603320.XSHG,-3.038811,-0.864482,-0.331084,-0.5801229999999999,-0.88,-0.099409,-0.280943,-0.361774,-0.996729,-0.497677
603321.XSHG,-2.815509,-1.00276,-0.66685,-1.320162,0.053761,0.242285,-0.935532,-0.389951,-1.079302,-0.8388680000000001
603322.XSHG,-2.883461,-0.8295620000000001,-0.815769,-0.446325,-0.209112,-0.740644,-0.350632,-0.251753,-1.225451,0.105795
603323.XSHG,-1.542038,-1.492371,-0.4092679999999999,-1.053061,2.127329,2.798437,-0.0439769999999999,0.64883,-0.393444,1.896541
603324.XSHG,-1.693717,-1.218959,4.386329,3.076411,2.117825,-0.926458,2.049755,-0.995041,-0.165765,-0.932577
603326.XSHG,-2.5092220000000003,-1.2609290000000002,-0.693438,0.185396,1.0216379999999998,-0.305746,-1.681631,0.6185039999999999,-0.62507,-0.353937
603327.XSHG,-1.816644,0.013443,-0.982667,-0.395648,2.0707880000000003,-0.740204,0.370675,-0.157701,-0.642293,-1.354154
603328.XSHG,-1.6860580000000005,-1.341588,-0.572261,-0.430181,2.119557,-0.038806,-1.048018,-0.247466,-1.960916,-1.617532
603329.XSHG,-2.8661790000000003,-1.100245,-0.6352770000000001,-0.903838,-0.1405269999999999,0.069675,0.018972,-0.070788,-1.311001,-0.596145
603330.XSHG,-2.155183,-0.742953,-0.317021,0.2514119999999999,1.737111,-0.709795,0.188948,-0.228432,-1.286266,-0.744142
603331.XSHG,-2.834015,-1.42251,-0.229451,-0.196752,-0.01603,-0.195203,-0.70084,-0.539032,-0.699068,-0.334942
603332.XSHG,-2.9407330000000003,-1.250477,-0.870468,0.752393,-0.444964,0.8500190000000001,1.736248,-0.139893,-0.98059,-1.360673
603333.XSHG,-2.39023,-1.22545,-0.270154,0.554214,1.3076139999999998,-0.068215,-0.2985239999999999,-0.871182,1.807833,-0.605932
