code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.80346,-1.062346,-0.989521,-1.100453,2.093604,1.6865869999999998,-2.018455,-1.57841,-1.36825,-1.213176
000632.XSHE,-2.911894,-0.35505,-1.270621,-0.5875670000000001,-0.2085989999999999,0.643926,-0.700958,-0.655684,0.5536439999999999,1.668393
000633.XSHE,-3.134922,-0.575673,-0.595251,0.916433,-1.1950120000000002,-1.18748,0.412626,-0.798551,1.180032,-0.82601
000635.XSHE,-2.738313,-0.116779,-0.941389,-0.905939,0.423381,1.990566,-0.527938,-0.75042,-0.049849,-1.266798
000636.XSHE,-0.524991,2.1367580000000004,0.454805,0.5286569999999999,1.160025,-0.753282,1.539735,-0.584868,0.763933,-1.101847
000637.XSHE,-2.813965,-0.447399,-0.78203,-1.055139,0.162016,-0.155283,-0.171715,-1.077099,0.125851,-0.241011
000638.XSHE,-2.859227,1.277138,0.612789,1.396324,-0.004685,-1.3078,1.492334,-0.892337,-1.526062,-0.122802
000639.XSHE,-1.853589,0.699367,-0.511141,0.274578,2.0677,0.428151,0.3135679999999999,-0.6737989999999999,-0.82867,-0.484825
000650.XSHE,-1.598405,-0.97093,-1.005672,-0.1592299999999999,2.13785,0.033849,0.621585,0.16649,0.4681,-1.3210620000000002
000651.XSHE,0.978046,-0.535521,-0.717156,-0.7038760000000001,-1.204598,-0.484602,0.229284,0.105496,0.5776560000000001,-0.524658
000652.XSHE,-1.6385869999999998,-0.59704,-0.810054,1.654148,2.136674,0.476234,0.906514,0.367179,0.5251100000000001,1.582894
000655.XSHE,-2.371204,1.123071,-0.254438,-0.783029,1.4026299999999998,0.970998,0.426981,0.123316,0.885675,-2.261909
000656.XSHE,0.0722,-0.560231,0.52352,0.273435,0.156736,0.4256149999999999,-0.31801,2.070677,1.242784,2.0099
000657.XSHE,-1.717364,-0.011616,-0.465074,-1.037198,2.123948,0.402964,-0.451769,-0.1394,0.653942,-0.517843
000659.XSHE,-2.539352,0.014985,-1.145041,0.167406,1.011532,-0.75752,-0.712824,-0.0624409999999999,0.1414089999999999,0.254402
000661.XSHE,0.978046,-0.0545559999999999,0.511498,1.275987,-1.204598,-1.310524,0.8866280000000001,-0.980447,1.199232,-0.982744
000662.XSHE,-3.270252,-0.830449,-4.034493,1.862757,-1.6484599999999998,-0.004599,0.406646,-2.910344,-2.881368,-0.427279
000663.XSHE,-3.227871,-1.582341,-1.576651,0.3861489999999999,-1.6484599999999998,-0.32053,-0.4665979999999999,-0.728434,-2.036138,-0.188209
000665.XSHE,-1.995509,-0.062808,-1.102401,-0.431884,1.959785,2.382953,-0.26518,-0.979918,-0.8953899999999999,-0.004474
000666.XSHE,-1.803582,-0.401976,-1.43297,-1.112376,2.0935490000000003,2.619123,0.15808,-2.910344,-0.324151,-0.519605
000667.XSHE,-1.445311,-0.917214,0.289743,-0.295772,2.111236,0.813094,-0.0448449999999999,0.3845739999999999,-1.258034,0.896892
000668.XSHE,-2.7597560000000003,-0.415052,0.170308,0.564004,0.351467,-0.241717,0.189642,-1.202342,2.122421,-0.583164
000669.XSHE,-3.2339,-0.5038590000000001,-2.66932,1.040335,-1.6484599999999998,0.723636,-0.289775,-0.7120890000000001,-1.030232,2.0099
000670.XSHE,-2.981977,-2.576836,-1.15881,-0.787347,-0.496842,-0.533509,-0.5782189999999999,-1.07835,-2.881368,0.988562
000671.XSHE,-0.363461,-1.889899,-0.227208,1.275759,0.901543,0.937419,-0.043511,2.070677,1.034194,2.0099
000672.XSHE,-0.781996,0.552261,0.634102,-0.258493,1.530958,-0.560964,0.431324,2.070677,1.724325,-0.951148
000673.XSHE,-3.346495,-0.346721,-2.841175,1.958156,-1.6484599999999998,0.111533,0.680591,-1.7582369999999998,-2.248031,0.397675
000676.XSHE,-1.5624129999999998,1.112393,-1.251709,-0.2455429999999999,2.13595,1.046651,0.526613,0.38822,1.933412,-0.995738
000677.XSHE,-2.678343,-0.756235,-1.14184,-0.81196,0.615542,-1.163951,-0.457478,-0.552531,-2.60306,-1.25994
000678.XSHE,-2.80278,-1.058908,-1.306422,-0.308282,0.20201,0.114797,-0.414231,-0.364346,0.0945309999999999,-0.437442
000679.XSHE,-3.332857,-0.97307,-0.807467,0.277669,-1.6484599999999998,0.095541,-1.229484,2.070677,-2.3416200000000003,0.32971
000680.XSHE,-2.132378,0.288198,-0.620689,-1.202125,1.804487,0.879869,-0.007345,0.257231,1.424123,-0.439704
000681.XSHE,-1.308351,0.210914,-1.493416,-0.364591,2.048625,-0.600626,0.236819,-0.926925,0.157237,-1.019403
000682.XSHE,-1.790305,0.044683,-0.672172,-1.133368,2.099384,0.091232,-0.122665,0.0310589999999999,0.266358,-0.855359
000683.XSHE,-1.5554370000000002,-0.0575669999999999,-0.447658,0.723332,2.135264,2.307588,0.4353729999999999,0.628394,-0.693371,-0.355547
000685.XSHE,-1.168964,-0.298295,-0.4514069999999999,-1.48133,1.950994,1.8808080000000005,-0.8933969999999999,0.1517859999999999,0.278907,-0.555569
000686.XSHE,-0.604613,1.455256,-0.267848,-1.312286,1.281001,0.698563,0.352428,0.676637,-0.603403,0.936099
000687.XSHE,-3.253813,-0.779502,-3.808678,1.444344,-1.6484599999999998,-0.161869,-0.019103,-2.910344,-1.699022,1.364
000688.XSHE,-1.165243,-1.764445,0.669313,2.481329,1.947953,-0.968666,0.163068,-1.333553,-0.5676939999999999,-1.258594
000690.XSHE,-0.8705219999999999,-0.6229359999999999,-0.19654,0.2333179999999999,1.643779,0.408755,-0.221834,0.955968,0.005391,0.23199
000691.XSHE,-3.08282,-0.099764,-0.166951,0.646832,-0.946326,-1.3412389999999998,0.337642,-0.783121,-2.801704,-0.355402
000692.XSHE,-3.092106,-0.86329,-0.455501,0.865783,-0.989819,0.5041770000000001,0.113631,-0.010976,-1.009151,1.365003
000695.XSHE,-3.152347,-0.371607,-0.686883,-0.653637,-1.2807309999999998,-0.772513,-0.264441,-1.094137,0.445449,-0.514309
000697.XSHE,-1.750011,0.101274,-0.915352,0.756415,2.114506,-0.875532,0.449468,-1.19645,0.715234,-0.29845
000698.XSHE,-1.920939,0.592484,0.266462,2.723857,2.02299,0.439341,1.614702,-1.49938,-0.943989,-0.1740799999999999
000700.XSHE,-1.914681,1.398841,-0.294716,0.340775,2.027633,-0.08212,0.976766,-0.323757,-1.405989,-0.143536
000701.XSHE,-2.669887,0.01062,-0.4695149999999999,0.389088,0.641586,-1.301404,0.45501,-0.0653509999999999,-2.535491,2.0099
000702.XSHE,-3.211272,0.407832,-0.898367,-1.168279,-1.580185,-0.356713,0.685996,-0.2235199999999999,0.01659,-1.192858
000703.XSHE,-0.000145,-0.372965,-0.236688,-0.099593,0.2821349999999999,0.3184889999999999,-0.237276,1.278378,0.207363,0.864874
000705.XSHE,-2.661783,-0.7320810000000001,-0.286067,-0.320947,0.666308,0.569974,0.32015,-0.538181,0.510999,-1.011268
000707.XSHE,-3.387645,-1.04237,-1.087587,-0.8217709999999999,-1.6484599999999998,-0.073652,-1.158827,-1.161958,-0.493747,2.0099
000708.XSHE,0.631259,-0.696028,0.61857,0.147476,-0.7566,-0.5141899999999999,-0.465866,0.440463,0.938395,-0.092555
000709.XSHE,-0.607719,-0.883468,-1.160925,-0.967424,1.285621,2.619123,-1.424275,1.203875,-0.135878,1.594743
000710.XSHE,-0.8320540000000001,0.617536,0.007857,1.20529,1.595828,-1.111269,1.130751,-1.124418,1.333701,-0.892426
000711.XSHE,-2.440055,-0.937961,-2.006034,0.6555479999999999,1.253765,2.619123,-0.079284,-1.826384,-0.262187,-0.116018
000712.XSHE,-1.15576,1.076724,-0.511154,-0.613726,1.940103,-0.645642,0.709815,1.319734,-2.358966,1.071465
000713.XSHE,-2.124987,-0.200375,-0.064841,0.871016,1.814216,-0.349095,1.762376,-0.172264,0.557066,-0.963491
000715.XSHE,-2.762816,-0.743297,-0.523473,-0.23563,0.341065,0.4599859999999999,-1.27055,-0.557275,-1.03637,-0.7517020000000001
000716.XSHE,-2.690253,0.662624,-0.8230790000000001,-0.571717,0.5784199999999999,1.86757,0.597263,-0.2148989999999999,-0.77436,-0.5604899999999999
000717.XSHE,-1.356873,0.555071,-0.8998010000000001,-0.957997,2.074766,1.075335,0.00039,2.070677,1.094903,-0.633883
000718.XSHE,-1.422341,-0.616101,-0.631494,-0.778145,2.103189,1.119474,-1.024725,-0.4713489999999999,-1.53635,-0.235066
000719.XSHE,-1.609936,-0.455779,-0.371785,-1.429767,2.137871,1.833125,-0.925018,1.150126,-0.243443,-0.849392
000720.XSHE,-2.04992,-0.486886,-1.674913,-0.2415929999999999,1.904268,0.028335,-0.401192,0.29564,-0.328472,-0.640482
000721.XSHE,-2.806673,-0.657025,-0.26674,1.051679,0.188146,-0.762131,1.544927,-1.0612700000000002,-0.518512,-0.573512
000722.XSHE,-2.507707,-0.2991769999999999,-0.490158,-0.446162,1.092326,1.597263,0.0542789999999999,-0.284828,-0.5260279999999999,-1.367206
000723.XSHE,-0.511512,0.469302,-0.901298,-0.2520469999999999,1.139082,-0.48467,0.484114,-0.461302,0.462013,-0.396873
000725.XSHE,0.978046,1.563589,0.022039,-0.82936,-1.204598,0.138013,1.187103,-0.288117,0.657594,1.188163
000726.XSHE,-1.815907,-1.212234,-1.3244360000000002,-1.0072020000000002,2.087748,2.348244,-0.0751899999999999,1.712522,-0.294109,-0.519124
000727.XSHE,-1.274075,-1.419612,0.488001,1.584205,2.02765,-0.570984,0.444629,-2.079354,-0.119103,1.237496
000728.XSHE,-0.093087,0.101507,-0.291325,0.306576,0.443166,0.5041770000000001,0.8789440000000001,-0.452505,-2.287403,0.736871
000729.XSHE,-0.519093,-0.517061,-0.088792,0.372355,1.150876,0.196747,-0.1572569999999999,-1.1848530000000002,-0.737056,-1.0633290000000002
000731.XSHE,-2.527195,-0.436543,-0.8469959999999999,-0.761045,1.042972,1.481128,0.029685,-0.085792,-0.197139,-0.8956799999999999
000732.XSHE,-1.355113,0.563601,-1.324705,0.480005,2.073891,2.619123,0.122465,-2.3232150000000003,-0.4742409999999999,2.0099
000733.XSHE,-0.5956199999999999,1.903062,2.159962,0.953679,1.267583,-0.750442,1.259821,-1.070927,-0.576073,-0.809261
000735.XSHE,-1.256284,-0.521295,-0.84649,0.1802119999999999,2.015965,-0.374662,1.467472,-0.8387399999999999,0.142714,-0.498616
000736.XSHE,-2.026799,0.609103,-0.198079,-0.562909,1.928845,0.22985,-0.4389439999999999,1.198425,1.846951,2.0099
000737.XSHE,-2.837452,-1.539684,-0.056236,0.194943,0.07649,-0.8044359999999999,-0.730422,-0.628832,-0.5655399999999999,-0.569613
000738.XSHE,-0.628667,0.929102,0.3097519999999999,0.436721,1.316565,-0.6683720000000001,0.702063,-1.1041729999999998,0.011915,-1.005031
000739.XSHE,-0.506269,-0.423209,0.849476,0.8781909999999999,1.130901,-0.991604,0.248792,-0.630469,0.550826,-0.749786
000750.XSHE,-0.358252,0.8941459999999999,-0.3316389999999999,-0.449129,0.892964,0.4433859999999999,1.114826,-2.910344,-2.420793,0.658475
000751.XSHE,-2.250581,-0.219558,-0.948207,-1.2544799999999998,1.627207,0.661381,-0.625473,-0.6262850000000001,0.8218629999999999,-0.648521
000752.XSHE,-3.661659,-1.595942,-1.641674,-0.398422,-1.6484599999999998,0.2217469999999999,-1.34762,-2.839911,-1.520145,-0.323718
000753.XSHE,-2.53826,-0.423008,-0.602488,-1.293587,1.014377,1.050439,-0.555117,-0.236087,-0.349617,0.474835
000755.XSHE,-3.051114,-1.454375,-1.05433,0.022374,-0.8005180000000001,0.439585,-0.5859850000000001,0.4198439999999999,-1.6060530000000002,2.0099
000756.XSHE,-1.794132,-0.7984829999999999,-0.509559,0.5325989999999999,2.097746,-0.005403,0.498658,0.021536,0.047295,-0.1471559999999999
000757.XSHE,-2.5458220000000003,0.0470779999999999,-0.899281,0.39192,0.994591,0.23024,0.477103,-1.423315,2.122421,-0.789295
000758.XSHE,-1.488953,1.231353,-0.624229,-0.698299,2.123682,0.222083,-0.008026,-1.4830450000000002,-2.46125,0.585417
000759.XSHE,-2.176917,-2.517497,-0.942113,0.777786,1.742518,0.75455,-0.755931,-0.7233649999999999,-0.316386,0.403611
000760.XSHE,-3.438762,-2.576836,-1.405058,0.204118,-1.6484599999999998,-0.640007,-0.172515,0.218509,-2.774078,-0.6838770000000001
000761.XSHE,-1.118027,-1.07111,-1.063454,-1.175147,1.907494,2.619123,-1.978891,0.607382,0.926287,0.30509
000762.XSHE,-2.051358,0.211553,-0.4300529999999999,-0.1597559999999999,1.902691,-0.2235909999999999,0.7087720000000001,-0.401483,-1.176935,-1.44629
000766.XSHE,-2.305992,-0.862067,-1.784411,0.5726180000000001,1.52966,0.6154970000000001,0.0662789999999999,-2.666094,0.577626,0.549924
000767.XSHE,-1.652111,-0.735711,-0.771752,-0.283846,2.135481,1.739968,-1.321231,1.645617,-0.544456,2.0099
000768.XSHE,0.415531,1.337438,0.019912,-0.268661,-0.422766,-0.7380760000000001,0.224951,-1.426237,0.216687,-0.4245739999999999
000776.XSHE,0.970384,0.605827,-0.257625,-1.153201,-1.196204,0.950585,0.164958,0.8620629999999999,-1.144702,1.013489
000777.XSHE,-2.026202,0.282755,-0.633408,-0.299067,1.929459,-0.5934119999999999,0.34107,-0.573414,0.160376,-0.852556
000778.XSHE,-0.999632,-0.906722,-0.8389530000000001,-1.083813,1.791596,2.619123,-0.575129,1.524147,-0.296313,-0.114941
000779.XSHE,-2.269219,0.028493,-0.846928,-0.7361439999999999,1.595445,0.042116,-0.355647,-0.05856,2.122421,-0.831103
000780.XSHE,-2.6505650000000003,-1.193458,-0.980124,-0.266235,0.7001390000000001,2.619123,-1.568769,-1.743253,0.061595,-1.172962
000782.XSHE,-3.03491,-0.996934,-1.042697,0.662538,-0.7276020000000001,0.96902,0.249915,-0.494487,0.256109,-0.36374
000783.XSHE,0.018062,1.111017,-0.183556,-1.0846209999999998,0.250556,0.425012,-0.29385,-0.331387,-1.21135,1.061703
000785.XSHE,0.206411,-0.044581,-0.963829,0.132398,-0.074168,-0.6411100000000001,1.135818,-0.377023,-1.222906,-0.14752
000786.XSHE,0.327748,-0.340843,0.8122,1.131739,-0.278704,-0.754694,-0.064127,-0.435664,0.687319,-0.983085
000788.XSHE,-2.231041,-0.809675,-0.81029,-0.309535,1.659375,-0.534698,-0.1075359999999999,-0.688858,0.338803,-0.767084
000789.XSHE,-1.239082,0.5655020000000001,0.39426,-0.434527,2.0041580000000003,-0.017569,0.869243,2.070677,0.8194520000000001,-0.341351
000790.XSHE,-2.465775,-0.650768,-0.5011439999999999,0.1403609999999999,1.194184,-0.6309779999999999,0.195995,-0.5754739999999999,-0.11348,-1.216022
000791.XSHE,-2.080302,-1.317929,-0.71838,-0.152609,1.869726,2.619123,-0.11769,1.884975,0.3761199999999999,2.0099
000792.XSHE,0.110273,-2.576836,-0.662922,-0.424083,0.090913,0.043941,-1.435802,-0.989066,-1.178488,2.0099
000793.XSHE,-1.861943,0.361592,-1.118707,0.273418,2.062777,1.126605,0.4881609999999999,-0.762839,-1.172348,0.197339
000795.XSHE,-1.817327,0.172326,-0.657465,-0.379415,2.087056,-0.3715699999999999,0.5271170000000001,-0.353259,0.371064,-0.8958719999999999
000796.XSHE,-1.307176,2.269691,1.660784,1.336294,2.04794,-0.8528110000000001,0.928341,-1.466724,-0.492042,-0.555248
000797.XSHE,-1.964944,-0.5866100000000001,-0.786571,-0.54369,1.987467,1.462846,-1.066538,-2.910344,-1.577468,0.8847450000000001
000798.XSHE,-2.934067,-0.3472639999999999,-0.551133,0.926112,-0.297691,-0.370395,0.187187,-1.206329,0.714681,-0.800639
000799.XSHE,-0.24745,0.8260860000000001,2.197978,1.7727849999999998,0.707693,-1.273924,1.733893,-1.2535379999999998,1.160239,-1.648555
000800.XSHE,0.2433789999999999,0.090675,0.275929,0.247549,-0.1370289999999999,-0.156822,1.217824,0.456797,1.197179,-0.269698
000801.XSHE,-1.8471990000000005,-0.172032,-0.7304039999999999,-0.723032,2.0713470000000003,-0.180745,-0.6527029999999999,0.048392,-2.08295,-0.8549190000000001
000802.XSHE,-2.087013,-0.0196919999999999,-0.693979,1.183166,1.86175,0.0950429999999999,1.203959,0.259816,-0.727105,-0.65897
000803.XSHE,-2.57125,-1.582288,-0.266342,0.3314829999999999,0.926624,-0.931883,-1.7248,-0.907532,-0.194877,-0.8070350000000001
000806.XSHE,-2.937924,-1.574562,-2.01405,1.7355509999999998,-0.313384,-1.1632280000000002,-0.3839849999999999,-2.4378900000000003,-1.763166,-0.003985
000807.XSHE,-0.8487540000000001,1.488988,-0.12625,-0.163381,1.616853,0.5381670000000001,0.960272,0.565962,-0.489384,0.878374
000809.XSHE,-3.037925,-0.724963,-0.834134,-1.07863,-0.741089,2.619123,-0.864641,0.398366,2.122421,-0.029186
000810.XSHE,-1.358058,1.127458,-0.976067,-0.943278,2.075351,-0.325811,-0.190425,0.504996,0.482509,-0.275946
000811.XSHE,-2.069978,0.215178,-0.635799,-0.908568,1.881752,0.990544,-0.2543,0.536992,-0.700896,-0.516808
000812.XSHE,-2.754148,0.133999,-0.925031,-1.2238950000000002,0.3704389999999999,0.423566,-0.0528419999999999,-0.40142,-0.831765,-0.362112
000813.XSHE,-1.06476,-1.810651,-1.129007,0.593116,1.857828,-0.21265,-0.272288,-0.416037,-0.335086,-1.380743
000815.XSHE,-2.211378,0.708715,-1.221589,-1.120273,1.690586,0.064413,-0.067817,-0.5147729999999999,-1.3807049999999998,-0.793466
000816.XSHE,-2.7486490000000003,-0.623768,-0.846484,-0.316364,0.388928,1.23645,-0.483383,-2.2362,-1.5189469999999998,-0.942863
000818.XSHE,-1.072036,2.105587,0.472627,0.4176649999999999,1.864856,-0.896258,1.036009,-0.756234,0.544546,-0.8834639999999999
000819.XSHE,-2.836673,-0.197398,-1.113374,-1.01061,0.07936,-0.340095,-0.478591,-0.365697,-0.026181,-1.29926
000820.XSHE,-3.957392,-1.488494,-2.269791,1.398943,-1.6484599999999998,-0.210375,0.794898,-2.910344,-2.881368,2.0099
000821.XSHE,-2.401379,-0.701354,-1.111211,-0.276494,1.339278,0.631165,0.184589,-1.342091,-0.232051,-0.541558
000822.XSHE,-2.436618,-0.685944,-1.059311,0.482085,1.261563,1.495278,0.138022,0.5887319999999999,0.381086,-0.942407
000823.XSHE,-1.745318,1.357074,-0.008412,-0.767979,2.116017,0.146989,1.205079,0.096862,0.461126,-0.984273
000825.XSHE,-0.698745,-0.682987,-0.81814,-0.817094,1.417314,2.619123,-1.008734,0.622912,-0.230258,0.425133
000826.XSHE,-1.292373,-0.418234,-1.425016,-0.486986,2.039101,2.391728,-0.1918109999999999,0.541454,-0.778816,1.315413
000828.XSHE,-1.413752,0.6285470000000001,0.069832,0.929171,2.09992,0.942823,0.700288,1.577559,0.323003,-0.4426609999999999
000829.XSHE,-1.6895349999999998,1.235622,-0.550088,-0.387604,2.130049,-0.442075,0.481205,-0.598695,0.219561,0.170092
000830.XSHE,-1.007313,0.082848,-0.793155,-0.212759,1.799711,0.7283,0.579784,0.971572,0.7794949999999999,-0.045155
000831.XSHE,-1.209576,0.107489,-0.4672409999999999,0.063187,1.982759,-0.89812,0.8373780000000001,-0.588425,2.122421,-1.463806
000833.XSHE,-2.490031,-0.168256,-0.908932,-1.046907,1.135981,1.282037,-0.130974,-0.136918,0.529197,-0.7693479999999999
000835.XSHE,-4.077254,-1.064154,-2.686941,1.798607,-1.6484599999999998,-0.424846,0.465351,-2.910344,-2.881368,2.0099
000836.XSHE,-2.279832,-0.138228,-1.334457,-0.453505,1.576886,-0.50407,0.29716,-0.799614,-2.511579,-0.543515
000837.XSHE,-2.274692,-1.313512,-0.025407,0.226326,1.585918,0.121719,-0.5438029999999999,-0.652999,-0.330549,0.823118
000838.XSHE,-2.458847,-0.479847,-0.394823,-0.101164,1.210449,0.325406,-0.186528,2.070677,-0.504492,1.841394
000839.XSHE,-1.340574,0.234296,-1.635555,0.149501,2.066457,1.0976549999999998,-0.208746,-0.80955,-1.1064889999999998,-0.67653
000848.XSHE,-1.627357,0.268894,-0.6101949999999999,-0.585376,2.137357,-0.67299,-0.131739,0.031047,-1.058347,-1.273496
000850.XSHE,-2.331089,-0.2385429999999999,-0.8348270000000001,-0.411143,1.482355,2.195438,0.052565,1.0480120000000002,0.584268,-0.38249
000851.XSHE,-1.894285,1.529517,-0.598946,-0.511791,2.042064,0.235132,0.778668,-1.311583,-0.798988,-0.30573
000852.XSHE,-2.348693,-0.326631,-1.376497,-1.257986,1.4479959999999998,0.058283,-0.920124,-1.18624,0.334458,-0.163264
000856.XSHE,-2.97548,-0.647149,-1.524458,0.2052469999999999,-0.469302,-0.933961,0.52865,0.298012,1.580199,-0.108581
000858.XSHE,0.978046,0.303648,1.270422,-0.168338,-1.204598,-1.251818,-0.067014,-0.984269,0.962732,-1.252339
000859.XSHE,-2.260635,0.5348930000000001,-0.4766189999999999,-0.505563,1.610206,-0.175476,0.558357,-0.414739,0.71824,-0.980684
000860.XSHE,0.005521,0.429756,0.1209269999999999,-0.0553289999999999,0.272308,-0.943963,0.376726,-0.968315,0.0601559999999999,-0.238125
000861.XSHE,-1.921357,-0.508688,-0.121839,1.077536,2.022677,0.470157,0.330922,0.879024,0.168572,0.969139
000862.XSHE,-2.56279,-0.0682509999999999,-1.216308,-0.208109,0.949485,1.38434,0.808198,0.986288,-0.166053,2.0099
000863.XSHE,-1.953493,-1.310542,-0.8891959999999999,-0.181598,1.997199,1.566862,-1.377743,1.009866,-1.135451,0.513418
000868.XSHE,-2.622906,-0.983622,-1.507571,0.361915,0.781633,-0.707028,-0.065308,0.244582,-1.172821,0.468088
000869.XSHE,-0.591164,-0.4185819999999999,-0.52695,0.687194,1.260911,-0.124508,-0.164417,-0.6303489999999999,-0.22177,-1.154219
000875.XSHE,-1.53306,-0.533139,-0.271242,-0.368992,2.13238,1.356352,0.071251,0.258745,0.189344,2.0099
000876.XSHE,0.977068,0.244975,0.321561,0.483199,-1.203531,-0.725784,0.167705,1.444137,-0.541625,0.166241
000877.XSHE,-0.916253,-0.272647,0.974928,1.019998,1.698521,0.367122,1.1658959999999998,1.988189,1.062871,-0.765785
000878.XSHE,-0.616671,1.525896,0.284092,-0.399948,1.298889,-0.259594,0.8658620000000001,-0.384835,0.0192759999999999,1.065652
000880.XSHE,-2.531985,-0.19741,-0.166844,0.524093,1.030646,0.082519,1.265641,-0.5130979999999999,0.312928,-0.39221
000881.XSHE,-1.4914379999999998,-0.051496,-0.157388,0.527968,2.124276,0.5674710000000001,0.233326,-0.434483,0.599557,-0.5303140000000001
000882.XSHE,-1.961775,-0.674279,-1.0729799999999998,-0.727166,1.990195,2.619123,-0.625935,-0.3139949999999999,-1.190859,-0.323557
000883.XSHE,-0.474867,-1.2417790000000002,-0.753778,-1.020486,1.081524,1.84501,-1.789552,1.052238,0.398269,0.43488
000885.XSHE,-1.702661,-0.230039,-0.441659,-0.6091810000000001,2.127393,0.4148189999999999,-0.626159,1.404255,-0.340957,0.8486520000000001
000886.XSHE,-2.019721,0.052029,0.133051,0.508394,1.936076,0.21314,0.586832,-0.722725,0.4127619999999999,-1.347646
000887.XSHE,-1.165058,1.517535,-0.126975,-0.315453,1.9478,0.633528,0.7586229999999999,-0.11549,0.409591,0.239325
000888.XSHE,-2.506436,-0.839586,-0.554647,-1.1246969999999998,1.095502,0.906987,-0.036105,-0.021002,-0.420376,-0.944857
000889.XSHE,-1.998596,0.262533,-1.058577,0.478203,1.956849,-0.0992789999999999,0.2538829999999999,-0.274811,-0.40926,-0.8827010000000001
000890.XSHE,-3.581758,-1.479672,-2.357799,0.698282,-1.6484599999999998,-0.080177,-0.346597,0.788334,-1.653921,0.97602
000892.XSHE,-2.425428,0.215281,-1.438114,-0.165368,1.286679,0.8760180000000001,0.3072539999999999,1.162501,-0.265559,-1.086392
