code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.944099,-0.140126,-0.076667,-0.641895,-0.537141,0.809688,-0.1198119999999999,-2.291309,0.443297,2.004906
000633.XSHE,-2.695901,-0.893373,-0.229109,0.219266,0.419954,-1.480343,0.230424,-0.962705,0.537432,-0.908278
000635.XSHE,-2.578911,0.924051,-0.413404,0.080246,0.7884760000000001,1.7156169999999995,0.001713,-0.057773,-0.437508,-1.332319
000636.XSHE,-0.765385,1.515273,-0.8192709999999999,-0.570226,1.526042,-0.4563319999999999,0.528669,0.15832,0.315744,-0.922702
000637.XSHE,-2.604385,-0.5414359999999999,0.468588,0.583983,0.712553,-0.526367,0.935333,-0.8504709999999999,-0.361797,0.2069639999999999
000638.XSHE,-3.0093330000000003,-0.931866,0.083351,-0.33268,-0.8303,-1.491707,-0.18843,-0.906279,-1.036834,-0.280625
000639.XSHE,-1.737536,-0.166722,-0.631825,0.275283,2.108574,0.219557,-0.274575,-0.588584,-1.6615540000000002,-0.630007
000650.XSHE,-1.291703,-0.003811,-0.285231,0.2076489999999999,2.050903,-0.1182039999999999,0.812856,0.075728,-0.094448,-1.29889
000651.XSHE,0.983147,-1.147482,-0.843615,-0.218462,-1.222637,-0.0594419999999999,0.178576,1.371803,0.188842,-0.26858
000652.XSHE,-1.845285,-0.4549859999999999,-0.3896679999999999,-0.80362,2.0541080000000003,1.166651,-0.169506,-1.257038,-0.282492,2.004906
000655.XSHE,-2.166974,0.961184,-0.269909,-0.135297,1.704625,0.57677,0.096225,0.048861,1.08339,-1.2607959999999998
000656.XSHE,-0.478706,-0.354906,-0.445583,1.403967,1.101112,2.698678,0.419152,1.97129,1.130831,2.004906
000657.XSHE,-1.131869,1.831578,0.6476350000000001,0.0791,1.935459,-0.387104,0.439555,-0.547303,-0.014012,-0.297537
000659.XSHE,-2.07102,-1.408636,-0.286833,0.820608,1.839869,-1.230812,-0.1050339999999999,-0.5461,-0.152747,0.256501
000661.XSHE,0.508483,0.12459,-2.002576,1.614114,-0.579781,-0.998246,1.106148,-0.0909659999999999,-0.292938,-1.108271
000663.XSHE,-2.717123,0.2419349999999999,-0.006943,0.008388,0.347588,-0.744204,-0.472018,0.1302029999999999,-2.028107,-0.723547
000665.XSHE,-1.6036629999999998,0.771734,1.552475,2.900258,2.136776,0.785991,2.11248,-1.199805,-2.036987,0.070438
000666.XSHE,-1.772323,-0.138981,-0.05391,-0.733825,2.094187,2.698678,1.085846,1.97129,-1.131188,-0.283676
000667.XSHE,-2.008085,-0.636791,-0.680338,-0.104306,1.913879,2.698678,0.979197,0.734386,-1.45912,2.004906
000668.XSHE,-2.867105,-0.647307,-0.418925,-0.323646,-0.213858,-0.236535,-1.229751,0.773546,0.8184020000000001,-0.3829599999999999
000669.XSHE,-3.131684,-1.827571,0.08711,-0.10445,-1.429198,1.004476,-0.624146,-0.281866,-1.562325,0.434596
000670.XSHE,-2.989953,-2.435893,-0.158042,-1.6197979999999998,-0.741337,-1.6481990000000002,0.325367,-1.472249,1.973061,0.0383509999999999
000671.XSHE,-1.01173,0.589245,-1.9988,2.021802,1.8215,2.698678,0.8645450000000001,1.97129,1.341235,2.004906
000672.XSHE,-0.881051,0.300077,0.2188909999999999,0.199896,1.67422,-0.11472,0.350647,1.97129,0.965561,-0.870727
000673.XSHE,-3.154821,-2.407896,-0.051939,1.183417,-1.5498120000000002,-0.476121,-0.549117,-0.325949,-2.326172,0.600631
000676.XSHE,-1.470665,1.146973,0.242356,0.476921,2.124614,-0.2069869999999999,1.130186,-1.544536,-0.22551,-1.156923
000677.XSHE,-2.544917,-0.8388899999999999,0.498512,0.454733,0.886116,-1.305534,0.185178,-0.59687,0.410616,-1.263735
000678.XSHE,-2.7191,-1.498557,-0.105216,-0.757514,0.340757,-0.191528,-0.345614,-1.172276,-1.6937779999999998,-0.4037159999999999
000679.XSHE,-3.180006,0.479365,0.014637,-0.311157,-1.579813,-0.354707,-0.849542,-2.984418,-3.0246150000000003,-0.630394
000680.XSHE,-1.864129,0.107423,0.130266,-1.34332,2.041525,0.8195549999999999,0.122069,0.33392,0.2346619999999999,-0.363774
000681.XSHE,-1.285885,2.726871,-0.253606,0.8434450000000001,2.047483,-0.667812,1.43784,-1.209831,-0.766336,-1.178791
000682.XSHE,-1.500631,1.686965,0.500537,-0.286567,2.130677,-0.249166,0.145182,-0.607283,0.034114,-0.8344870000000001
000683.XSHE,-0.2044089999999999,-0.196435,1.977933,1.907839,0.642099,-0.456744,1.46397,0.572393,0.4712149999999999,-0.682632
000685.XSHE,-1.213154,-0.965526,-0.126791,-1.373015,1.999631,2.601477,-0.976468,0.233321,0.261128,-0.57649
000686.XSHE,-0.79432,-0.740973,-0.323437,-1.274961,1.564551,1.7156169999999995,-0.816537,0.285003,0.23375,1.216574
000687.XSHE,-3.534765,-1.175897,-1.845569,1.612733,-1.579813,-0.182979,-0.19941,-2.509531,-3.0246150000000003,0.7370479999999999
000688.XSHE,-0.694864,0.706804,1.165687,1.38474,1.428466,-1.290929,-0.070883,-0.713074,-0.428326,-0.618383
000690.XSHE,-1.312833,-0.176112,-0.575812,-0.606325,2.062803,1.892643,-0.1076559999999999,1.262322,1.259505,0.123884
000691.XSHE,-3.077259,-0.269563,-0.178252,-0.639424,-1.154774,-1.5226110000000002,-0.0051189999999999,-1.162953,1.973061,-0.408616
000692.XSHE,-2.682344,-2.435893,0.4857039999999999,1.579205,0.465283,-1.5803200000000002,0.432119,-2.179298,-1.49738,2.004906
000695.XSHE,-2.796169,-2.21702,0.229276,1.992622,0.06274,-1.204709,-0.214309,-0.999578,-1.191348,-0.7676270000000001
000697.XSHE,-1.965286,-0.6197600000000001,-0.5968479999999999,-0.219791,1.957775,-1.201234,-0.6547569999999999,-1.513112,0.322627,0.273474
000698.XSHE,-2.213807,-0.0291769999999999,-0.395848,-0.517313,1.628466,1.885453,-0.31872,1.97129,-0.772654,-0.184697
000700.XSHE,-2.189519,-1.486237,-0.696828,-0.5638880000000001,1.66881,0.131166,-0.74358,-0.357448,-0.49742,0.08385
000701.XSHE,-2.460038,0.322656,0.534049,0.082853,1.111908,-1.079947,0.246106,0.252055,-3.0246150000000003,1.435317
000702.XSHE,-3.220617,0.0969759999999999,-0.0947399999999999,-0.699291,-1.579813,-0.879159,0.0814179999999999,-2.714609,-0.369338,-0.087994
000703.XSHE,-0.278681,-1.6456849999999998,-0.596442,-0.536944,0.769748,1.156774,-0.791809,1.97129,-0.232633,1.043784
000705.XSHE,-2.460792,-0.693932,0.063146,1.151216,1.110016,0.236779,1.012709,-0.6092529999999999,0.385981,-0.974644
000707.XSHE,-2.061239,-1.015639,2.236139,1.142536,1.852123,-1.291898,0.529285,0.479176,-0.598753,0.447689
000708.XSHE,0.774981,0.923245,0.162518,-0.238724,-0.970292,-0.496647,-0.222406,0.658963,-0.3661,-0.08741
000709.XSHE,-0.480113,-0.517756,0.031977,-0.719147,1.103361,2.698678,-0.811791,1.801421,-0.353519,2.004906
000710.XSHE,-1.82032,-0.724541,-1.936847,1.71081,2.069355,-0.3432969999999999,0.8403440000000001,-1.29808,-0.2198949999999999,-1.054885
000711.XSHE,-2.3820080000000003,-0.7932739999999999,0.924115,2.900258,1.297392,0.200076,1.367264,-2.45744,-2.33541,0.31851
000712.XSHE,-1.099284,-0.797607,0.063065,-0.0806679999999999,1.906726,-0.853181,-0.238629,-2.404337,-0.77177,1.040966
000713.XSHE,-1.918482,-0.8728290000000001,0.2242239999999999,-0.253996,1.999965,-0.676768,1.463169,-0.810765,0.206676,-0.909339
000715.XSHE,-2.865735,-0.422015,-0.037201,-1.028215,-0.208325,0.920626,-1.313559,-0.383821,-1.7442830000000002,-0.751155
000716.XSHE,-2.738096,-0.974722,-0.404105,-0.941284,0.2743739999999999,2.214409,-0.007108,0.2514639999999999,-0.2425929999999999,-0.261252
000717.XSHE,-1.311208,0.575293,0.012709,-0.246439,2.061917,1.759716,0.200591,1.97129,0.519146,-0.447399
000718.XSHE,-1.120431,0.849094,-0.54606,0.035229,1.925564,0.663483,0.297045,0.6736260000000001,-1.356792,-0.422112
000719.XSHE,-1.5276379999999998,-0.526993,0.182949,-0.0053219999999999,2.134514,2.182278,-0.322609,1.303182,-0.039421,-0.8787200000000001
000720.XSHE,-1.902459,-0.19068,-0.1657269999999999,-0.286485,2.013039,-0.079558,-1.323669,-0.916151,0.2672739999999999,-0.545415
000721.XSHE,-2.596949,-1.6582130000000002,-0.079794,0.871128,0.734959,-0.687954,1.293944,-0.805213,-0.974205,0.046312
000722.XSHE,-2.1999470000000003,0.269928,0.3554179999999999,0.208693,1.6517119999999998,0.8264889999999999,0.681184,-0.719824,-0.358127,-1.43999
000723.XSHE,0.367325,1.62552,0.979681,0.712413,-0.350587,-1.0389389999999998,1.979549,-0.6708310000000001,-0.222821,-0.555276
000725.XSHE,0.983147,-0.429738,-0.5092869999999999,-1.007256,-1.222637,1.241808,0.545846,1.97129,-0.131389,1.187702
000726.XSHE,-1.932546,-0.947084,-0.0303699999999999,-0.8960299999999999,1.987918,2.698678,-0.5597270000000001,1.064345,-0.341068,-0.234312
000727.XSHE,-1.2431299999999998,-0.699633,0.043587,-0.555928,2.020482,-1.108123,-0.145468,-0.157663,1.3235709999999998,2.004906
000728.XSHE,-0.317788,-1.082511,-0.4266479999999999,-1.353001,0.836126,2.010106,-0.93896,-0.778987,-1.45139,0.835665
000729.XSHE,-0.668196,0.399615,0.225937,-0.7547149999999999,1.39027,0.5732619999999999,-0.288223,-1.184228,-0.527624,-1.062999
000731.XSHE,-1.973309,0.316947,1.038631,0.84095,1.949937,0.370057,1.58773,0.525786,0.398536,-1.1653950000000002
000732.XSHE,-1.636783,0.311983,0.290278,1.661448,2.133707,2.698678,0.799359,-2.984418,-2.794573,2.004906
000733.XSHE,0.351861,-0.007022,1.376221,0.548423,-0.324778,-1.281765,0.21868,-1.069102,-1.096109,-0.85783
000735.XSHE,-1.648253,-0.841327,-0.712792,-1.225599,2.132056,0.1648339999999999,-0.432921,0.040374,0.538556,-0.039106
000736.XSHE,-1.850754,-0.5274439999999999,0.5401239999999999,1.343895,2.050552,0.013401,-0.742081,-1.2197360000000002,0.303623,2.004906
000737.XSHE,-1.187466,0.183965,1.065535,0.320634,1.980538,-0.520986,0.156591,-0.905123,-0.946839,-0.622178
000738.XSHE,-0.2469179999999999,-0.246925,0.010873,0.1492349999999999,0.71539,-0.4903399999999999,0.271711,-1.234488,0.193478,-0.910869
000739.XSHE,-0.030122,-0.720457,-0.40856,1.350584,0.337326,-1.2767309999999998,0.5916319999999999,-1.031512,0.515878,-0.7593949999999999
000750.XSHE,-0.676933,-0.776537,-0.445904,-1.357918,1.402859,1.402008,-0.7027869999999999,-0.322681,0.449327,1.037877
000751.XSHE,-1.9980830000000005,-0.22582,-0.023555,0.164035,1.924598,0.2929179999999999,0.502552,-0.300828,0.174965,-0.665292
000752.XSHE,-3.392792,-1.2492379999999998,-0.18051,0.059766,-1.579813,-1.606181,-1.129677,-0.608078,-0.742088,-0.5001479999999999
000753.XSHE,-2.384691,-0.042422,0.474155,-0.016829,1.291358,0.780907,0.121378,-1.680379,-0.7692260000000001,1.243972
000755.XSHE,-1.740148,0.325889,0.727129,0.368469,2.107597,0.335513,0.524008,0.802787,-1.751192,2.004906
000756.XSHE,-1.885739,1.084667,0.043494,0.385575,2.025946,0.317226,0.610795,-0.251701,-0.2312179999999999,-0.253446
000757.XSHE,-2.556629,-1.013457,-0.06287,-0.240438,0.8529469999999999,0.399791,-0.041026,0.022383,1.896028,-0.891591
000758.XSHE,-1.457471,0.068503,-0.242916,-0.744103,2.121351,0.066597,0.040757,1.033403,-2.3908400000000003,0.8295290000000001
000759.XSHE,-2.44462,-1.148768,-0.580134,-0.92547,1.1502139999999998,1.535673,-1.991775,-0.852791,-0.903147,1.370094
000761.XSHE,-0.902417,0.263619,0.060799,0.331059,1.6998369999999998,2.698678,-0.7430859999999999,0.8352129999999999,-0.4994729999999999,1.094094
000762.XSHE,-0.60432,1.451027,1.908538,1.707841,1.296101,-1.375856,2.254037,-1.444802,-0.62857,-1.401742
000766.XSHE,-2.008759,0.6568729999999999,-0.331259,0.264268,1.913147,-0.175679,0.5886319999999999,-0.954106,-0.873501,0.280532
000767.XSHE,-1.227661,-1.31543,0.4958979999999999,0.827299,2.009916,0.623208,0.354732,1.229706,0.304234,2.004906
000768.XSHE,0.655736,0.677184,-0.1688599999999999,-0.139762,-0.8035680000000001,-1.051664,0.3574989999999999,-1.62825,0.036451,-0.007568
000776.XSHE,0.983147,1.680841,-0.154135,-0.40144,-1.222637,0.905753,0.620582,0.566385,0.026268,1.255059
000777.XSHE,-2.0572630000000003,0.163669,-0.170311,0.340916,1.857024,-0.592824,0.927382,-0.944357,0.075038,-0.82185
000778.XSHE,-0.748216,0.532309,0.7025399999999999,0.046385,1.5027620000000002,2.522045,0.8499209999999999,1.552256,-0.464806,-0.138856
000779.XSHE,-2.121171,-2.006348,0.926971,1.522607,1.772619,0.028536,1.172073,-0.500179,1.973061,-0.916042
000782.XSHE,-2.536152,-1.061476,0.564625,-0.034927,0.910616,0.007696,-0.243727,-0.593852,0.1552339999999999,-0.4502609999999999
000783.XSHE,-0.1713039999999999,-0.378824,-0.3391409999999999,-1.423648,0.584655,1.345891,-1.111499,0.750027,-0.150916,1.3808
000785.XSHE,-0.346726,-0.755127,-0.8731709999999999,-0.686811,0.884806,0.510047,-0.978565,0.730377,-2.345861,1.617471
000786.XSHE,0.167209,1.095244,-0.409429,0.176155,-0.008907,-0.390823,-0.432046,0.33447,0.350622,-1.032665
000788.XSHE,-1.6384459999999998,-2.1385080000000003,-0.321819,2.466577,2.133487,-1.092457,1.249374,-0.913607,-0.157317,-0.8213379999999999
000789.XSHE,-1.398511,0.134536,0.07534,-0.785013,2.102439,0.717158,0.328113,1.97129,0.4906899999999999,-0.462579
000790.XSHE,-2.415445,0.027897,-0.28441,-0.0913559999999999,1.220456,-0.715795,0.552143,-0.951425,-1.110266,-1.150719
000791.XSHE,-1.515895,0.630372,1.161583,0.716683,2.133037,1.043557,0.915753,0.478473,-0.119171,1.696091
000792.XSHE,0.983147,1.031106,2.330521,2.900258,-1.222637,-1.517165,0.881647,-0.8200139999999999,-1.059921,0.313712
000793.XSHE,-1.907202,1.2260799999999998,0.172203,0.171838,2.009241,-0.051288,0.953766,-2.984418,-1.330827,0.288907
000795.XSHE,-1.564274,0.910005,0.962395,0.760264,2.137198,-0.6642819999999999,1.497568,-0.953429,0.524414,-0.807208
000796.XSHE,-1.563746,-0.366764,0.06783,1.724902,2.13718,-1.4222629999999998,1.250632,-1.987339,-2.116227,0.755718
000797.XSHE,-2.101439,-0.140092,-0.40408,-0.077574,1.799968,2.184936,-0.377116,0.887156,-1.4926,1.820573
000798.XSHE,-2.685107,-1.200481,-0.515878,0.8751549999999999,0.456101,-1.002709,0.535095,-0.84339,-2.09018,-0.749825
000799.XSHE,0.2356889999999999,1.533969,0.070712,0.106321,-0.127464,-1.492027,1.062175,-1.135629,1.251992,-1.037554
000800.XSHE,-0.0575269999999999,-0.075633,-0.569386,-1.220495,0.385525,0.572958,-0.474992,1.62954,1.00773,-0.333455
000801.XSHE,-1.680762,0.4970159999999999,0.07995,-0.902271,2.125706,-0.436716,-0.711106,-0.75936,-1.043181,-0.775625
000802.XSHE,-2.5260580000000004,-1.064606,-1.17853,-0.305381,0.938489,0.246903,-2.161392,-1.30432,-2.330132,-0.467893
000803.XSHE,-1.953965,-1.250292,0.664705,1.438424,1.968531,-0.894185,0.796551,-1.064096,0.268502,-0.220788
000806.XSHE,-2.846291,-1.916395,0.178448,0.731541,-0.13061,-0.1988059999999999,-0.717388,-1.110991,-1.134671,-0.531369
000807.XSHE,0.161989,0.869066,0.924362,1.30596,0.000182,-0.436337,1.859914,0.7181890000000001,0.785466,-0.329925
000809.XSHE,-2.526268,-1.090372,0.7515850000000001,1.423338,0.937913,1.7152740000000002,0.092824,-0.976724,0.362707,-0.388268
000810.XSHE,-0.945411,0.079586,0.4863479999999999,1.693763,1.7496060000000002,-0.7352770000000001,0.824925,-0.7028800000000001,0.304646,-0.266742
000811.XSHE,-1.40337,1.996462,0.618725,0.080903,2.104261,-0.078859,0.59272,-0.735775,-0.731889,-0.75989
000812.XSHE,-1.940174,0.540359,1.488238,2.803323,1.981158,-0.691447,2.116079,-0.576491,-1.7449560000000002,-0.36798
000813.XSHE,-1.564371,-0.6270359999999999,-0.779185,-0.533445,2.137201,0.6348729999999999,-0.693968,-0.661462,-2.178653,-1.483008
000815.XSHE,-1.248289,-0.417568,1.097023,2.900258,2.023912,-1.057289,2.357184,-0.917242,0.014782,-0.938143
000816.XSHE,-1.975507,0.067496,0.851251,0.269169,1.947759,-0.330362,0.913755,-0.7784810000000001,-0.753062,-0.950163
000818.XSHE,-0.4518609999999999,1.424587,0.484051,-0.271335,1.057963,-1.265924,0.199803,-0.909094,0.301402,-1.105224
000819.XSHE,-2.333119,1.038507,1.343494,1.107162,1.403129,-0.8622920000000001,0.858892,-0.714299,-0.18255,-1.254341
000820.XSHE,-2.801052,-1.3422040000000002,0.937862,0.683562,0.044341,-1.612013,0.556485,0.630363,-3.0246150000000003,-0.6507350000000001
000821.XSHE,-1.79733,1.1224809999999998,0.324522,0.407131,2.081978,-0.116575,0.409361,-0.6860850000000001,0.257143,-0.496097
000822.XSHE,-1.846553,0.8788450000000001,0.231323,0.55632,2.05329,0.199117,0.848467,1.909723,-0.186129,-0.914949
000823.XSHE,-1.85353,0.552582,0.110919,-0.8844110000000001,2.048717,0.561297,0.1655,0.322284,0.167436,-0.614155
000825.XSHE,-0.073198,0.05272,0.637084,0.682079,0.41306,1.425669,0.658591,1.97129,-0.27274,-0.553248
000826.XSHE,-2.080625,0.258244,-0.55186,0.570289,1.827564,2.698678,-0.291367,1.529608,-1.929829,2.004906
000828.XSHE,-1.260341,-0.44035,0.383719,-0.59958,2.031743,0.864059,-0.758053,0.487509,-0.323732,-0.6272300000000001
000829.XSHE,-1.066985,2.2062060000000003,1.011262,1.434318,1.87662,-1.075472,0.933433,-1.525101,-0.0492279999999999,0.146788
000830.XSHE,-0.216788,0.506112,0.1282039999999999,-0.171314,0.663501,0.047992,1.216301,1.97129,1.056233,-0.4139779999999999
000831.XSHE,-0.295251,1.170111,1.063426,0.987692,0.797952,-1.414936,1.459339,-1.530216,1.719948,-0.784636
000833.XSHE,-1.982055,-0.4968729999999999,-0.058984,0.6656770000000001,1.941188,0.328086,1.325033,0.542583,0.511547,-0.769837
000835.XSHE,-4.293936,-2.435893,-2.41129,2.799488,-1.579813,-0.6899609999999999,0.46397,-2.749324,-3.0246150000000003,0.764666
000836.XSHE,-2.287252,0.7661100000000001,0.339144,0.656347,1.49517,-0.574008,0.790071,-0.89038,-1.567936,-0.54202
000837.XSHE,-1.60485,0.315563,0.517694,-0.2176989999999999,2.13671,-0.289454,0.069439,-0.135799,0.022581,-0.595172
000838.XSHE,-1.2591450000000002,0.154583,2.207075,2.900258,2.030977,-1.1220370000000002,1.263381,1.97129,1.250945,0.420438
000839.XSHE,-1.457931,0.464656,-0.139675,-0.510127,2.121471,0.101078,-0.628029,-2.692299,-1.850921,-0.312086
000848.XSHE,-1.454735,2.274779,0.0723419999999999,-0.308712,2.120629,-0.885275,0.1767109999999999,-0.064326,-0.7822100000000001,-1.266932
000850.XSHE,-2.195995,0.158226,0.339208,-0.872022,1.6582310000000002,2.034114,-0.808758,0.7722220000000001,0.612124,-0.673607
000851.XSHE,-1.816178,0.409326,0.0598559999999999,-0.855035,2.071729,0.722677,0.694117,-1.050145,-2.019188,-0.422139
000852.XSHE,-1.941303,0.5606369999999999,0.5012340000000001,0.959064,1.980144,-0.55874,0.688922,-0.178966,0.790953,-0.163454
000856.XSHE,-2.640173,-1.1824940000000002,1.255204,2.407325,0.601854,-1.223478,1.765858,-0.906538,0.365076,-0.169604
000858.XSHE,0.983147,0.761865,-0.6866180000000001,-0.263379,-1.222637,-1.215075,0.08647,-0.750185,0.8630559999999999,-1.241618
000859.XSHE,-1.818939,0.636285,0.1340039999999999,-0.548674,2.070151,-0.2581449999999999,0.789983,-0.424389,0.358344,-1.228173
000860.XSHE,-0.785623,1.4239700000000002,-1.5588,0.642171,1.553074,-0.200628,0.692092,-0.580172,-0.314833,-0.187408
000861.XSHE,-1.499158,-0.021796,0.664199,0.623423,2.130424,-0.2620719999999999,0.594043,-0.475276,-1.040368,1.06199
000862.XSHE,-1.8065830000000005,1.029705,0.859509,1.49037,2.077059,-0.214076,2.56587,1.245857,0.8673559999999999,0.912223
000863.XSHE,-2.114733,-0.111638,-0.088225,0.937827,1.78167,1.858837,0.0763539999999999,0.763255,-1.530828,-0.447868
000868.XSHE,-2.328211,-0.704738,-0.127187,0.014243,1.413307,-1.461135,0.476659,-2.510896,-1.236197,0.646958
000869.XSHE,-0.729479,-0.338172,-0.393027,-0.800199,1.477002,0.1346369999999999,-1.042949,-0.363831,-0.806266,-1.189508
000875.XSHE,-0.458056,1.057436,0.7780279999999999,0.79797,1.067963,-0.283717,1.7149150000000002,-0.490277,1.065367,2.004906
000876.XSHE,0.540747,-0.230171,-0.325273,0.911176,-0.630302,-0.268288,0.554883,-0.62495,-0.164827,1.497897
000877.XSHE,0.968554,0.162366,-0.026131,-0.188228,-1.206759,0.713379,1.160111,1.607743,1.006319,0.665644
000878.XSHE,-0.7339479999999999,0.485548,-0.398611,-0.6467970000000001,1.483179,-0.062697,0.098592,-0.521558,0.135505,1.688784
000880.XSHE,-2.63679,0.10539,-0.042093,-0.8258040000000001,0.612521,0.438716,-0.154622,0.1131269999999999,1.011314,-0.364159
000881.XSHE,-1.432933,-1.063814,-0.450731,0.1295859999999999,2.114333,0.550351,0.2529349999999999,-0.895048,-0.659774,-0.2569599999999999
000882.XSHE,-1.912846,-1.066433,0.003,-0.7985140000000001,2.004643,2.698678,-0.6130680000000001,-0.124852,-1.278542,0.683234
000883.XSHE,-0.353913,0.3397179999999999,-0.061838,-0.438576,0.896834,1.937948,-0.628264,0.6722560000000001,0.302544,0.628683
000885.XSHE,-1.807531,-0.053961,0.172438,-0.900869,2.076543,1.222841,-0.596568,1.97129,-0.594527,2.004906
000886.XSHE,-2.275353,-0.802435,-0.5026510000000001,-1.432098,1.517934,0.801187,-1.304851,-1.17555,-1.900688,-1.443466
000887.XSHE,-0.649979,2.016257,0.801819,0.674776,1.363789,-0.209094,0.901514,-0.317353,-0.273246,-0.163516
000888.XSHE,-2.2315560000000003,0.279528,0.53535,-0.4645189999999999,1.597819,0.376648,0.532728,-0.676072,-0.892843,-0.6894600000000001
000889.XSHE,-2.169601,-0.981461,0.145901,2.900258,1.700532,0.112839,1.833517,-0.914569,-0.96295,-1.027379
000890.XSHE,-2.9576,-0.75689,0.012695,-0.66674,-0.596352,-1.707934,-1.361716,-2.433818,-2.659545,0.7581140000000001
000892.XSHE,-2.43436,0.908235,-0.09194,0.914565,1.175249,0.305888,1.111748,-0.897584,-3.023188,-1.0686870000000002
000893.XSHE,-0.564624,-0.123843,1.903523,1.787816,1.235804,-1.048656,1.022665,-0.7373890000000001,-0.7176560000000001,-1.433248
000895.XSHE,0.7725770000000001,-0.434851,-0.5684279999999999,-0.08334,-0.967076,-0.916374,0.074511,-0.232356,-0.112305,-0.906627
000897.XSHE,-2.004315,0.069125,0.4257869999999999,0.506836,1.917953,-0.418572,0.147809,1.54054,1.358478,-0.290881
000898.XSHE,-0.2074239999999999,0.6759029999999999,-0.096482,-0.152601,0.647315,2.698678,-0.398428,1.97129,0.0542299999999999,-0.652528
000899.XSHE,-2.0386580000000003,0.043938,-0.190143,-0.26172,1.87935,1.6769759999999998,-0.817358,0.355605,-0.240837,0.29933
