code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.048512,-0.8555590000000001,-0.237094,-0.084897,1.999135,0.373625,-0.926127,-1.553717,-1.32786,-0.512188
000650.XSHE,-1.49535,-0.713043,-0.2200489999999999,-0.32744,2.185912,0.341422,0.661518,0.127328,-0.495909,-1.328984
000651.XSHE,1.0126959999999998,-0.389994,-0.032201,-0.274577,-1.309219,-0.2292809999999999,0.400532,1.306924,-0.257009,0.362345
000652.XSHE,-1.853794,-0.619296,-0.017138,-1.00044,2.1490560000000003,1.202419,-0.647433,-0.731787,-0.628996,2.050722
000655.XSHE,-2.3069330000000003,1.038094,-0.57427,-1.204804,1.637711,0.852146,-0.951496,-0.380226,0.28223,-1.271833
000656.XSHE,-1.807565,-0.151166,-4.024343,2.236152,2.1704380000000003,3.035959,1.320736,-2.8774450000000003,-0.754147,2.050722
000657.XSHE,-1.048024,1.38237,-0.360087,-0.81267,1.877792,-0.480346,-0.245242,-0.1929,0.315471,-0.327439
000659.XSHE,-2.34203,-0.520134,-0.879281,0.083276,1.573211,-1.464138,-0.48249,-0.941101,-1.476817,-0.019478
000661.XSHE,0.355954,0.161531,-0.723032,0.41396,-0.359586,-0.737861,0.584133,0.25232,-0.659147,-1.182412
000663.XSHE,-2.313499,-0.2388429999999999,0.28397,0.155565,1.625936,-0.962249,0.680767,0.284858,0.340809,-1.336064
000665.XSHE,-1.781434,1.002776,-0.517575,0.220413,2.180226,1.116476,0.988215,-1.484463,-2.353338,-0.13343
000666.XSHE,-1.709268,-0.008277,0.025055,-0.4461989999999999,2.198858,2.923054,0.832918,1.241511,-0.341252,-0.510329
000667.XSHE,-3.236647,-0.4368109999999999,-3.407611,0.263951,-1.536341,2.082193,-0.162327,-3.219763,-0.609527,1.618142
000668.XSHE,-3.121287,-0.397881,-0.596788,-0.397711,-0.960627,0.61112,-0.850252,-1.599643,0.740618,-0.7792
000669.XSHE,-3.411292,-0.8148449999999999,-0.608657,-0.492663,-1.833905,-0.57792,-1.280703,-0.159804,-1.60653,0.709163
000670.XSHE,-2.008007,1.947488,0.993261,2.374364,2.03857,-1.759118,1.254972,-1.107925,2.074779,-0.101921
000671.XSHE,-3.169674,0.125479,-4.630246,0.545443,-1.195205,3.035959,-1.295252,-3.219763,-1.808708,2.050722
000672.XSHE,-1.438251,0.685492,-1.027357,-0.605021,2.166404,1.158278,-0.630961,1.842144,-0.394257,-0.2310739999999999
000676.XSHE,-1.425648,1.427897,0.201377,0.543113,2.161243,-0.5584100000000001,1.736461,-0.781231,-2.4055020000000003,-1.232764
000677.XSHE,-2.771771,-0.345895,-0.400323,-1.010686,0.452225,-1.213096,-0.958264,-0.559288,0.935953,-1.3733540000000002
000678.XSHE,-2.583191,0.384519,-0.097499,0.115603,1.022349,-0.826293,0.786949,-1.262242,-1.262917,-0.375638
000679.XSHE,-3.079956,0.213423,0.1243529999999999,0.219759,-0.768018,-1.116225,-0.339081,-1.252849,-2.152195,-0.324215
000680.XSHE,-1.499641,1.309053,-0.045831,-0.574569,2.187118,0.086482,1.144688,-0.256575,0.359361,-0.526884
000681.XSHE,-1.0537379999999998,2.23066,0.391501,1.774563,1.883755,-0.976973,2.669299,-1.544584,-1.218757,-1.275085
000682.XSHE,-1.081537,0.457151,0.662899,-0.361503,1.912108,-0.751365,0.277248,-0.7446470000000001,0.444033,-0.64356
000683.XSHE,-0.432018,1.126174,-0.542949,0.017524,1.018034,-0.169513,0.416597,1.547209,0.492108,-0.3276449999999999
000685.XSHE,-1.233943,-1.258521,0.083197,-1.225823,2.04687,2.850392,-0.717874,1.020864,0.3014949999999999,-0.491141
000686.XSHE,-0.867511,0.8953260000000001,-0.0609409999999999,-1.029953,1.667083,1.842401,-0.027775,-1.208909,-0.804718,1.211705
000688.XSHE,-0.784392,0.299128,0.092306,-0.447553,1.556841,-1.295488,-1.280633,-0.615746,-0.114513,-0.182227
000690.XSHE,-0.895553,-2.400774,0.8447209999999999,1.6426900000000002,1.7025009999999998,0.5164,0.559433,0.172839,0.876232,-0.129905
000691.XSHE,-3.251424,-0.927489,-0.420034,0.099577,-1.614214,-1.479853,-0.132672,-0.903925,1.918653,-0.494672
000692.XSHE,-3.3427860000000003,-0.946314,-1.207812,0.880285,-1.833905,0.105484,-0.6287560000000001,-3.219763,-1.274741,2.050722
000695.XSHE,-2.565192,-1.14533,0.711615,0.319575,1.070184,-1.604912,-0.7309329999999999,-1.28716,-2.846121,-0.396461
000697.XSHE,-2.136285,-0.139524,-0.6031479999999999,0.491845,1.898102,-0.388081,-0.173045,-2.230601,-1.560818,0.738735
000698.XSHE,-2.4136,0.068313,-0.67079,-0.104195,1.429632,0.0335899999999999,-0.5349119999999999,-2.270604,-1.778829,0.569752
000700.XSHE,-2.003161,0.272171,-0.203762,-0.7751520000000001,2.042991,0.172267,-0.074737,1.031694,0.4801899999999999,-0.2745599999999999
000701.XSHE,-2.295413,2.017712,-0.08379,-0.215538,1.65805,-1.393423,0.81728,-1.494031,0.261736,0.748162
000702.XSHE,-3.245152,-0.067914,-0.259731,-0.558465,-1.581043,-1.3507360000000002,0.256893,-1.660751,-1.453042,0.166783
000703.XSHE,-0.432927,-0.254418,-0.8984469999999999,-0.055812,1.019541,1.213732,-0.8412120000000001,0.521282,-0.29059,1.381131
000705.XSHE,-2.6383810000000003,-0.5185,0.03455,-0.709762,0.8686440000000001,0.561068,0.215284,-0.617088,-0.2068429999999999,-0.875043
000707.XSHE,-2.255561,2.36225,-0.267215,-0.831989,1.72527,-0.408353,0.280982,1.842144,0.391113,-0.521101
000708.XSHE,0.695288,0.022807,-0.60849,-0.789447,-0.8999229999999999,-0.277454,-1.614436,0.752355,-0.987948,0.4356399999999999
000709.XSHE,-0.505415,-0.543652,-0.233946,-0.990261,1.138141,3.035959,-0.703809,0.746073,-0.2693239999999999,2.050722
000710.XSHE,-2.224626,0.0249789999999999,-0.881026,0.243558,1.7741349999999998,0.016575,0.43578,-1.3527280000000002,-1.391578,-1.018925
000711.XSHE,-2.935482,1.4131790000000002,-2.180124,1.984941,-0.149544,-0.414326,0.633884,-3.219763,-2.95138,1.696482
000712.XSHE,-1.245827,0.062709,-0.307762,-1.063309,2.055826,-0.964482,-1.132085,-1.324709,-2.087689,1.27084
000713.XSHE,-1.939773,-0.964237,-0.184583,-0.64689,2.09506,-0.656262,0.389403,-1.355576,-0.908358,-0.979615
000715.XSHE,-2.518021,-0.225117,0.777871,1.140425,1.190283,0.093196,0.701816,-1.030989,-2.825704,-0.940555
000716.XSHE,-2.013622,0.7330939999999999,0.82178,1.845908,2.033369,-0.201958,2.025153,-0.679597,-1.97504,-0.658824
000717.XSHE,-1.719987,0.122217,-0.757959,-0.855807,2.196857,2.54395,-0.886648,0.365477,-0.364722,-0.151102
000718.XSHE,-1.513776,-0.118684,-0.940707,-0.878129,2.190825,1.928938,-0.964594,-0.346733,-1.343949,-0.788814
000719.XSHE,-1.139288,1.623568,0.864603,1.502685,1.967392,0.82752,1.223731,0.335633,-0.139826,-0.82071
000720.XSHE,-1.829284,-0.507818,0.033089,-0.7525970000000001,2.161045,-0.4510409999999999,-1.225936,-0.878713,-0.966774,-0.50695
000721.XSHE,-1.618023,-0.025021,1.387407,2.836893,2.205397,-1.587504,2.694977,-1.229363,-1.523338,-0.086219
000722.XSHE,-1.924765,-1.87292,0.24109,1.834348,2.105847,0.047496,1.045724,-0.920865,0.290873,-1.497466
000723.XSHE,-0.18754,0.759929,-1.084201,-0.229596,0.598437,-0.360225,-0.076054,-0.284854,0.300451,-0.189799
000725.XSHE,1.0126959999999998,0.2392679999999999,-0.368008,-1.14939,-1.309219,0.815913,0.206958,0.2140659999999999,0.715409,1.003695
000726.XSHE,-1.883531,-0.993456,-0.296744,-0.576274,2.132502,3.035959,-0.1511009999999999,1.842144,-0.608742,-0.564666
000727.XSHE,-1.387611,0.054616,-0.4579689999999999,-0.891777,2.143835,-0.930745,-0.437452,1.842144,2.074779,0.476943
000728.XSHE,-0.310873,0.334555,-0.0624309999999999,-1.3311959999999998,0.8132189999999999,1.949461,0.006291,-0.057378,0.322954,1.094913
000729.XSHE,-0.088935,0.063989,0.648771,-0.025024,0.423846,-0.602404,-0.076165,-1.372289,-0.124018,-0.914336
000731.XSHE,-2.071618,-0.308801,-0.033694,-1.121656,1.974627,1.045142,-0.265051,0.662189,0.968727,-1.237811
000732.XSHE,-3.5215440000000005,-1.276817,-3.412892,1.41932,-1.833905,3.035959,-1.498796,-3.219763,-2.95138,2.050722
000733.XSHE,0.195467,-0.6136149999999999,-0.402694,0.475247,-0.081692,-1.134022,0.087334,-0.407156,0.6940390000000001,-0.976876
000735.XSHE,-1.623991,-0.6463770000000001,-0.182475,-0.377256,2.205533,0.089497,0.056247,-0.686886,0.066437,0.1539299999999999
000736.XSHE,-1.271487,0.617332,0.072484,1.431268,2.074353,-0.8719399999999999,1.746417,-1.047825,0.070207,2.050722
000737.XSHE,-1.386781,1.501877,-0.489011,-0.935038,2.143425,-0.263432,0.032394,0.5142439999999999,0.787153,0.210148
000738.XSHE,-0.212982,-0.799692,-0.2084489999999999,-0.284208,0.643139,-0.63765,-0.378065,-1.188525,0.311339,-1.069959
000739.XSHE,-0.606721,-0.063558,-0.607599,-0.3513179999999999,1.2978120000000002,-0.974806,-0.455651,-0.417839,0.380947,-0.5497489999999999
000750.XSHE,-0.7513270000000001,-0.131174,-0.190572,-1.606323,1.510925,1.518783,-0.887392,1.157281,-0.150311,1.15621
000751.XSHE,-2.082802,0.722344,-0.23323,-1.128845,1.962233,0.284539,-0.307437,-0.2385429999999999,1.113653,-0.352146
000752.XSHE,-3.523388,-1.093536,-0.339843,0.079566,-1.833905,-0.198804,-1.460522,-0.6931930000000001,0.207044,-0.285085
000753.XSHE,-2.035384,0.433705,0.199939,-0.149454,2.012406,-0.081381,0.477647,-0.354779,-0.575092,0.989114
000755.XSHE,-1.6730490000000002,0.5660390000000001,-0.098083,-0.145995,2.20368,0.323201,0.4473439999999999,0.420749,-2.004408,1.659245
000756.XSHE,-0.961047,-1.040575,0.856929,2.639645,1.781494,-0.850685,1.871302,-0.681437,0.0514429999999999,-0.585896
000757.XSHE,-2.66561,-0.659734,-0.144738,-0.0009119999999999,0.788856,0.331277,0.11283,-0.686481,-0.394254,-0.913335
000758.XSHE,-1.401665,1.224881,-0.410869,-0.944571,2.150584,-0.091416,0.076353,-0.308482,-1.161187,-0.221354
000759.XSHE,-2.498181,-0.144122,-0.535763,-0.267459,1.2385469999999998,1.126079,0.249491,-1.12835,-1.564118,1.383099
000761.XSHE,-0.8369629999999999,-0.7607689999999999,0.363569,-0.026246,1.62746,1.674025,-1.321216,0.175042,-0.501225,0.378707
000762.XSHE,-0.882858,1.74062,-0.747474,-0.289648,1.686582,-1.199111,0.894393,-0.082727,2.074779,-0.137596
000766.XSHE,-2.103307,-1.065584,-0.0583919999999999,0.037536,1.938601,-0.148571,-0.449775,-0.765991,-0.74343,0.0671929999999999
000767.XSHE,-1.353593,-1.122106,-0.20185,-0.039341,2.125985,0.376587,-0.46081,-1.13161,-2.95138,2.050722
000768.XSHE,0.5407770000000001,0.114521,-0.334642,-0.7475470000000001,-0.664046,-1.036249,-0.2109599999999999,-0.539851,-0.330897,-0.0613429999999999
000776.XSHE,1.0126959999999998,0.961561,-0.333831,-1.304322,-1.309219,1.404795,0.181496,0.811416,0.254587,1.409083
000777.XSHE,-1.985286,0.907068,0.49655,-0.793783,2.058752,-0.6851510000000001,0.255909,-0.796421,-0.067807,-0.800977
000778.XSHE,-0.8438709999999999,-0.072137,-0.1043579999999999,-0.812678,1.636513,3.035959,-0.0671409999999999,0.8775790000000001,-0.225138,0.418483
000779.XSHE,-2.19182,1.1616879999999998,-0.0550649999999999,0.221351,1.822839,0.266331,0.4895319999999999,-0.4793489999999999,-0.230627,-0.8551110000000001
000782.XSHE,-2.595112,-2.0288060000000003,0.358569,0.636989,0.990049,-0.187898,0.049074,-2.067916,-1.346432,-0.594919
000783.XSHE,-0.194258,-0.343284,-0.038424,-1.277403,0.6102569999999999,1.300465,-0.8207409999999999,-0.131881,0.149825,1.3627209999999998
000785.XSHE,-0.4903079999999999,-0.4791289999999999,-0.513046,-0.796607,1.113702,0.788593,-1.028044,0.449632,-2.444196,1.159044
000786.XSHE,0.095613,0.6708529999999999,-0.7582,-0.26564,0.094971,-0.269777,-0.576476,0.190623,0.3754989999999999,-1.001664
000788.XSHE,-2.23271,-0.393345,-0.354204,-0.473191,1.761643,-0.676876,0.024519,-0.76953,-0.7239770000000001,-0.769892
000789.XSHE,-1.811502,-0.119059,-0.734073,-1.251706,2.168821,1.819343,-1.299018,1.109267,-0.663407,-0.158273
000790.XSHE,-2.463394,-0.796851,0.008882,0.287249,1.319991,-0.785155,0.104191,-1.28395,0.0217,-0.569607
000791.XSHE,-1.498002,-1.244858,-0.027842,-0.943626,2.186662,1.295066,-0.745663,0.183774,-1.464032,1.488834
000792.XSHE,0.962004,0.314126,-0.632472,-0.585191,-1.251917,-0.971826,-0.397184,1.045821,-0.6561239999999999,-0.904975
000793.XSHE,-2.172275,1.090039,-0.3619239999999999,-0.384929,1.850349,-0.259422,0.4600439999999999,-1.6813650000000002,-1.858898,0.115015
000795.XSHE,-1.609249,0.115005,-0.348285,-0.983572,2.205058,-0.672892,0.036772,-1.029708,0.910136,-0.724454
000796.XSHE,-2.565964,-0.5510430000000001,-1.997278,1.3247790000000002,1.068157,-0.267714,-0.2473969999999999,-2.800046,-2.95138,0.642608
000797.XSHE,-2.051101,0.974933,-0.42812,0.318974,1.996462,1.525334,0.7028979999999999,-0.905888,-0.352575,1.894911
000798.XSHE,-2.289478,-0.520568,0.057422,0.800775,1.668368,-1.032224,0.577074,-1.178391,-1.231716,-0.945711
000799.XSHE,-0.245067,0.6598689999999999,-1.372332,0.05736,0.699248,-1.332395,0.912621,-0.932077,1.526673,-1.097197
000800.XSHE,-0.013424,0.3443719999999999,-0.179355,-0.960574,0.2892929999999999,0.192452,-1.189976,-1.2322540000000002,-0.5535100000000001,-0.404307
000801.XSHE,-1.634773,-0.121413,-0.156278,-0.6874520000000001,2.20558,-0.5348069999999999,-0.223996,-0.995505,-0.023619,-0.651813
000802.XSHE,-1.931451,0.012032,0.768954,2.095349,2.101114,-0.901585,1.573289,-1.25779,-2.438207,-0.52285
000803.XSHE,-2.3207150000000003,-0.392679,-0.438133,0.040202,1.61284,-0.5016109999999999,-0.357469,-0.246905,1.306764,0.947487
000806.XSHE,-4.17472,-2.400774,-2.388126,2.836893,-1.833905,-0.455022,-1.030102,-3.219763,0.686187,-0.4485439999999999
000807.XSHE,0.147511,2.114672,-0.039956,-0.504694,0.002909,-0.188631,0.529914,0.974061,0.999593,-0.776891
000809.XSHE,-2.41952,-1.802467,0.955536,1.163516,1.417019,0.974076,-0.385035,-0.887835,-2.95138,-0.5888680000000001
000810.XSHE,-0.743707,2.81777,0.295119,0.744384,1.500184,-0.760803,1.439372,-0.48416,0.1126289999999999,-0.811157
000811.XSHE,-1.1849889999999998,0.107375,0.740676,-0.389977,2.007545,-0.45024,-0.0570769999999999,-0.707383,0.036327,-0.6882159999999999
000812.XSHE,-2.228775,0.521369,-0.42513,-0.2645139999999999,1.767748,-0.387866,0.572809,-0.475155,0.351213,-0.339426
000813.XSHE,-1.778576,-0.786219,-0.469184,0.009172,2.181197,0.853247,-0.839348,-1.077965,-2.95138,-1.474301
000815.XSHE,-1.502782,0.519998,-0.016268,1.6548330000000002,2.187976,-1.086473,1.681112,-1.155017,-1.507017,-0.8619709999999999
000816.XSHE,-2.114589,0.222502,-0.5558,-0.537574,1.925094,-0.260166,-0.123165,-1.34477,0.015527,-1.084254
000818.XSHE,-0.541284,0.8431069999999999,0.444731,0.647724,1.195542,-1.290604,0.292223,-1.0037280000000002,-0.239404,-0.989672
000819.XSHE,-1.894837,0.6764680000000001,0.627799,0.656802,2.125624,-1.224836,0.448899,-0.5349729999999999,0.2631469999999999,-0.975337
000820.XSHE,-2.770798,-0.068979,-0.3460519999999999,0.300715,0.4554979999999999,-1.706843,0.3355889999999999,-1.231998,2.074779,-0.4421229999999999
000821.XSHE,-1.168552,0.352233,0.613647,0.904551,1.993479,-0.8904989999999999,2.154267,-0.908137,0.868419,-0.183636
000822.XSHE,-1.827848,0.938467,-0.496075,-1.180138,2.161702,0.494775,-0.152555,1.842144,0.23644,-0.750305
000823.XSHE,-2.018824,0.5134920000000001,-0.406255,-1.050845,2.028475,1.036564,0.092248,0.660573,0.158222,-0.377698
000825.XSHE,-0.545166,0.255866,-0.955328,-1.0660040000000002,1.201701,3.035959,-1.23506,-1.241036,-0.135021,0.179618
000826.XSHE,-2.244418,0.133347,-0.737449,-0.664028,1.7432029999999998,2.9779880000000003,-0.424647,0.6146229999999999,-1.3936110000000002,2.050722
000828.XSHE,-1.380422,-0.331733,-0.154942,-1.352447,2.1402400000000004,1.222272,-1.563866,0.022963,1.086439,0.4305739999999999
000829.XSHE,-1.450515,2.279661,-0.559445,-0.458801,2.171133,-0.8581,0.625595,-1.701559,0.981969,0.8329639999999999
000830.XSHE,-0.648438,1.212784,-1.015755,-0.668545,1.361217,1.034553,-0.011133,1.83322,-0.1738579999999999,-0.32904
000831.XSHE,-0.286759,1.32504,-0.097826,-0.416868,0.771644,-1.473242,0.769648,-1.449295,1.494132,-1.195519
000833.XSHE,-2.156109,0.65565,-0.187692,-0.768827,1.872262,0.65633,0.271905,0.725387,-0.012323,-0.784559
000836.XSHE,-2.337733,1.27936,-0.1988859999999999,-0.897834,1.581313,-0.6706489999999999,0.542481,-1.203563,-2.123022,-0.54389
000837.XSHE,-0.951467,0.507456,0.705379,1.2913940000000002,1.770275,-1.027611,2.028086,-1.298125,0.46247,-0.464553
000838.XSHE,-2.218642,0.144822,-1.577117,1.462189,1.7832580000000002,-1.040743,0.090644,-1.6930919999999998,-0.811114,0.4590399999999999
000839.XSHE,-1.553323,-0.588594,-0.6207159999999999,-0.231658,2.199032,-0.598467,-1.239934,-1.968113,-1.933245,-0.233282
000848.XSHE,-1.398753,-0.165735,0.023708,-0.435035,2.149216,-0.878549,0.130413,-0.12669,0.162406,-1.279671
000850.XSHE,-2.3275810000000003,-0.450639,-0.071852,-0.597612,1.6002299999999998,2.013312,-0.92,-0.051203,-0.400552,-0.539986
000851.XSHE,-1.775441,1.6222450000000002,-0.250803,-0.552726,2.18224,0.454937,0.98559,-1.186843,-1.535994,-0.5353289999999999
000852.XSHE,-1.765066,0.729598,0.337201,-0.327292,2.185524,-0.311243,0.140899,-1.212076,-0.026416,-0.2974449999999999
000856.XSHE,-2.950266,0.925006,-0.177529,-0.327844,-0.208992,-1.160472,0.602826,-1.019339,-0.0131389999999999,-0.106165
000858.XSHE,1.0126959999999998,0.711654,-0.445843,-0.6947979999999999,-1.309219,-1.248692,0.0291139999999999,-0.706709,0.405321,-1.229588
000859.XSHE,-2.148838,0.285953,-0.565954,-0.8919299999999999,1.881871,0.341709,-0.8638520000000001,-0.865395,0.479397,-1.227826
000860.XSHE,-0.414709,1.939839,0.3341179999999999,0.202791,0.989235,-0.8694069999999999,0.565429,-1.258363,-1.444935,-0.177403
000861.XSHE,-1.9576830000000005,-0.66496,-0.7465149999999999,-0.5716220000000001,2.0814220000000003,0.125283,-0.4130189999999999,-0.5334810000000001,-2.762018,0.972057
000862.XSHE,-1.925672,0.07764,0.374802,-0.169787,2.105211,-0.074408,1.079256,-0.2632739999999999,-0.063423,0.37534
000863.XSHE,-2.196129,1.294137,-0.449731,0.2596489999999999,1.816623,1.632306,0.503784,-0.938746,0.344567,-0.538378
000868.XSHE,-1.971538,0.7168439999999999,-0.228361,0.231636,2.070295,-1.193707,1.196495,-1.451739,-1.206398,0.702162
000869.XSHE,-0.5928479999999999,-0.320711,-0.083636,-0.932721,1.276408,-0.206113,-1.279321,-1.256222,-0.662916,-1.273586
000875.XSHE,-0.91974,-1.1114389999999998,-0.3800969999999999,-0.2658,1.732293,0.671523,0.19567,0.924162,0.50878,2.050722
000876.XSHE,0.31465,-0.858935,-0.750175,-0.5747979999999999,-0.289018,-0.377903,-0.6407189999999999,0.274696,0.1099339999999999,1.796357
000877.XSHE,0.605093,0.836226,-0.984366,-0.56818,-0.764618,1.7006169999999998,-0.305347,0.743552,0.514958,1.189079
000878.XSHE,-0.555628,0.853009,-0.361512,-1.178328,1.2182389999999998,0.05566,0.114197,1.007529,1.162135,0.504437
000880.XSHE,-2.303471,0.8834350000000001,0.268664,-0.83086,1.6438669999999995,-0.204996,0.666752,0.0170449999999999,-0.029685,-0.443168
000881.XSHE,-1.584899,-0.615316,-0.358101,-1.088858,2.20325,0.8048310000000001,-0.872432,-1.030917,-0.329896,-0.6260439999999999
000882.XSHE,-2.11488,-0.341435,-0.335077,-0.949091,1.924741,3.035959,-0.977661,-0.375397,-1.656953,0.314887
000883.XSHE,-0.259519,-1.684813,0.047099,-0.328682,0.724412,1.5437459999999998,-1.21107,0.408928,0.221478,1.145856
000885.XSHE,-1.493662,0.185884,0.809573,-0.144551,2.185428,0.7915300000000001,0.039369,1.835757,0.95724,2.050722
000886.XSHE,-2.0007650000000003,0.145197,0.2758219999999999,-0.154895,2.045153,0.087709,-0.071413,-1.002882,-2.11971,-1.381413
000887.XSHE,-0.81185,1.080529,-0.710508,-0.088851,1.594101,0.31183,0.370321,-0.10024,-0.34559,-0.363144
000888.XSHE,-1.778866,0.179198,0.478763,1.182694,2.181099,-0.6210100000000001,1.462029,-1.070076,-2.355903,-0.872782
000889.XSHE,-3.065217,0.103631,-1.751945,0.428543,-0.701041,-1.32646,0.031134,-1.167891,-2.330816,-0.15133
000890.XSHE,-3.095146,-0.3415539999999999,-0.186082,0.2717489999999999,-0.83798,-1.77958,0.35575,-0.344223,-1.318681,0.614007
000892.XSHE,-2.127024,0.406469,0.2221179999999999,1.532375,1.909787,-0.700658,1.984826,-0.749438,-0.984278,-1.005077
000893.XSHE,-0.593115,-0.48838,-0.4780029999999999,-0.063441,1.276822,-0.220016,-0.344178,0.9791,2.074779,-1.416418
000895.XSHE,0.7630319999999999,-0.900384,-0.137766,-1.1430209999999998,-0.996615,-1.0492549999999998,-1.260951,-0.163676,-0.200154,-0.768256
000897.XSHE,-2.497177,-0.21558,-0.78582,-0.692258,1.240954,0.480201,-0.579145,0.284726,1.508697,-0.291665
000898.XSHE,-0.393743,-0.038392,-0.550571,-0.956127,0.95413,3.035959,-1.149002,-0.1135369999999999,-0.472876,-0.68729
000899.XSHE,-1.445829,-0.173529,0.544783,0.690562,2.169361,-0.113372,0.5565640000000001,-1.184988,-0.6016130000000001,1.052949
000900.XSHE,-1.799281,-0.919475,-0.015127,-0.8594809999999999,2.173719,3.035959,-0.828778,1.842144,-0.398402,2.050722
000901.XSHE,-1.509911,0.436283,0.150311,-0.7291270000000001,2.189852,-0.160796,0.456304,-1.129607,-1.33497,-0.3503409999999999
000902.XSHE,-1.056637,-0.13975,-0.8773989999999999,-0.490225,1.886763,0.2987849999999999,-0.696755,0.803659,0.364279,-0.632985
000903.XSHE,-2.092687,-0.0072959999999999,-0.658246,-0.945451,1.950988,1.222843,-1.154416,-3.219763,-1.775711,0.146196
000905.XSHE,-1.881122,0.242032,-0.1160349999999999,-0.740079,2.133925,0.8844290000000001,0.357709,0.321835,0.4887829999999999,-0.405004
000906.XSHE,-1.824465,-0.223121,-0.093514,-0.776087,2.1632290000000003,0.434592,-0.529189,1.842144,1.609119,-0.065116
000908.XSHE,-2.822736,-0.0417579999999999,-0.805722,-0.6905279999999999,0.275839,-1.542733,-0.304365,-0.926414,-2.290693,0.193759
000909.XSHE,-2.570049,-0.590225,-1.547115,2.168486,1.0573860000000002,0.104719,0.966132,-0.396471,-2.363845,-0.343548
000910.XSHE,-2.184407,0.208303,-0.689552,-0.8471110000000001,1.833404,3.035959,-0.62025,1.131214,-0.096825,-0.997518
