code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.656705,-1.852773,-0.826341,-0.153857,2.176542,1.06664,-1.966633,-2.160023,-2.439035,-0.885232
000632.XSHE,-3.026423,-1.181691,-0.803415,-0.480716,-0.690489,1.220399,-0.494593,-2.707329,0.379311,2.047103
000633.XSHE,-2.549756,-1.246117,0.5674939999999999,1.644609,1.010634,-1.261686,0.816986,-0.730174,0.463551,-0.780921
000635.XSHE,-2.372971,-1.121344,0.461572,0.477667,1.431759,1.033209,0.672732,0.058302,-0.427639,-1.075175
000636.XSHE,-0.528669,1.3805120000000002,-0.596271,-0.565557,1.183013,-0.736789,1.393354,-0.456661,0.2426869999999999,-0.8307260000000001
000637.XSHE,-2.851261,-1.45635,-1.007747,-1.2455889999999998,0.036305,-0.0141479999999999,-0.208559,0.404231,-0.35845,-0.257189
000638.XSHE,-3.044211,-0.573545,-0.421118,0.881878,-0.7712939999999999,-1.204209,1.073641,-0.8370489999999999,-0.97527,0.649816
000639.XSHE,-1.855443,-0.26288,-0.4430739999999999,-0.579836,2.108172,0.472397,0.225282,0.4559069999999999,-1.546748,-0.535666
000650.XSHE,-1.126359,-0.8778600000000001,1.186302,1.858126,1.949253,-0.32647,1.728273,-0.2716119999999999,-0.127308,-1.172553
000651.XSHE,0.8794620000000001,-0.8912549999999999,-0.932818,-0.419759,-1.122643,-0.2593,0.063335,0.524369,0.269875,-0.349705
000652.XSHE,-1.861648,-0.786391,-1.087078,-0.009384,2.104477,1.10632,0.235156,0.251314,-0.285335,1.5068469999999998
000655.XSHE,-1.819795,-0.286989,1.006439,1.354531,2.127518,-0.047532,1.584729,0.333036,1.147176,-1.21654
000656.XSHE,-0.390013,-1.643617,-1.663164,0.3034929999999999,0.957557,1.7430169999999998,-0.4762699999999999,2.095723,1.152168,2.047103
000657.XSHE,-1.250356,0.369541,-0.109259,0.266793,2.048821,-0.306036,0.968109,-0.83952,0.007546,-0.29188
000659.XSHE,-2.181087,-0.946027,-0.485476,0.8592110000000001,1.7740479999999998,-1.040517,-0.27895,-0.398252,-0.164548,-0.126602
000661.XSHE,0.8794620000000001,1.074891,0.022924,0.031575,-1.122643,-1.197095,0.691533,-0.828701,0.25167,-0.889602
000663.XSHE,-2.322013,-1.476281,1.884885,1.085833,1.533941,-0.92002,0.584064,-0.602553,-1.881012,-0.4813659999999999
000665.XSHE,-2.27723,-1.6614490000000002,-1.489465,0.144601,1.616911,2.683778,-0.155034,-0.5434829999999999,-1.891724,0.25528
000666.XSHE,-1.940736,-1.657892,-1.189644,-0.946607,2.048651,2.683778,0.01044,-2.707329,-1.061409,-0.1320069999999999
000667.XSHE,-2.204943,-1.981348,-2.295871,1.185719,1.737683,2.683778,0.6784060000000001,1.503621,-1.3628280000000002,2.047103
000668.XSHE,-2.660132,-1.696696,0.265707,0.939607,0.692797,-0.271841,0.099824,-0.8218219999999999,0.722183,-0.4334659999999999
000669.XSHE,-3.099511,-1.953769,-1.431974,0.21377,-1.030961,1.184747,-0.037158,0.30579,-1.456213,0.4453189999999999
000670.XSHE,-2.944011,-2.497029,-0.837205,-2.175716,-0.333134,-1.400985,0.8784139999999999,-1.240252,0.001218,0.310224
000671.XSHE,-0.775113,-1.833762,-1.482077,-0.330041,1.547012,2.4791220000000003,-0.705671,2.095723,1.202445,2.047103
000672.XSHE,-1.10622,-0.350109,-0.721992,-0.119491,1.930772,-0.01641,-0.063429,2.095723,0.865562,-0.761603
000673.XSHE,-3.116184,-1.399747,-1.488006,1.285064,-1.111791,0.2018859999999999,0.023222,-0.4529689999999999,-2.153747,0.404827
000676.XSHE,-1.6581580000000002,-1.131699,-1.036745,1.943471,2.17638,0.10849,0.994656,-2.43,-0.334826,-0.78604
000677.XSHE,-2.707333,-0.8681629999999999,-0.971389,-1.003752,0.5434260000000001,-1.051434,-0.667311,-0.500034,0.3493429999999999,-1.109494
000678.XSHE,-2.703394,-1.919767,-1.306258,-0.989677,0.5562060000000001,-0.007383,-0.470992,-0.812656,-1.577527,-0.336735
000679.XSHE,-3.1339930000000003,-2.009404,0.0396209999999999,0.498566,-1.199438,-0.114782,-1.070281,-0.6549550000000001,-2.832646,-0.50366
000680.XSHE,-1.898381,-0.738045,-0.724534,-0.7208439999999999,2.080575,0.8527549999999999,0.322412,0.635948,0.188239,-0.0754529999999999
000681.XSHE,-1.519472,-1.058924,-1.552416,-0.311662,2.170754,-0.321341,-0.131152,-0.770854,-0.684945,-0.976322
000682.XSHE,-1.825207,-1.485691,-0.947679,-1.049082,2.124786,0.2961789999999999,-0.726813,-0.192166,0.040704,-0.693734
000683.XSHE,-0.8420049999999999,-0.252632,1.415621,1.7378759999999998,1.635536,0.295221,1.473054,0.726069,0.472405,-0.512998
000685.XSHE,-1.268438,-1.237625,-0.671825,-1.646194,2.061201,2.350248,-1.2002469999999998,0.268532,0.2120469999999999,-0.461927
000686.XSHE,-0.8451360000000001,-0.1064109999999999,-0.856722,-1.533643,1.6395560000000002,1.329743,-0.5431279999999999,0.5543779999999999,0.186799,0.941537
000687.XSHE,-3.025296,-2.646321,-1.921427,1.459287,-0.6854140000000001,0.124117,0.068655,-2.707329,-2.86406,2.047103
000688.XSHE,-1.43111,-1.564377,-1.861021,1.476183,2.1460470000000003,-0.712703,-0.571213,-0.323022,-0.869675,-0.562005
000690.XSHE,-1.344129,-1.311596,-1.250812,-0.220017,2.106762,1.54011,-0.171163,2.095723,0.915888,0.258594
000691.XSHE,-3.01341,-0.8800459999999999,-0.388086,0.569829,-0.632207,-1.254477,0.4294729999999999,-0.878733,1.854673,-0.305585
000692.XSHE,-2.940999,-1.63005,-0.368915,0.5226850000000001,-0.320598,-0.7187180000000001,0.1019559999999999,-0.966572,-1.422486,1.63196
000695.XSHE,-3.168114,-2.237619,-1.2776,0.990511,-1.371179,-0.661238,-0.252635,-1.015414,-1.116832,-0.572785
000697.XSHE,-1.977494,0.476786,-1.819622,0.147335,2.017082,-0.8872629999999999,0.386339,-1.077872,0.265042,0.147771
000698.XSHE,-1.962313,-0.75658,0.338409,1.2939459999999998,2.03056,1.041581,1.331961,1.341388,-0.73435,-0.178675
000700.XSHE,-2.031567,-0.011563,-0.772857,-0.279602,1.963968,0.289592,0.657081,0.2316929999999999,-0.483805,-0.052328
000701.XSHE,-2.509039,-1.160798,-0.901105,-0.549754,1.117034,-0.8013170000000001,-0.0883169999999999,-2.707329,-2.86406,2.047103
000702.XSHE,-3.24939,-1.3657700000000002,-1.301486,-0.887048,-1.461165,-0.0673179999999999,0.152971,-1.717496,-0.363307,-0.5944010000000001
000703.XSHE,-0.0384529999999999,0.513513,-0.500537,-0.212168,0.348233,0.147037,0.156322,1.060875,-0.217906,0.810999
000705.XSHE,-2.6927830000000004,-0.931721,-0.595834,-1.017228,0.590346,0.870067,-0.021416,-0.158715,0.326977,-0.8450549999999999
000707.XSHE,-2.901748,-1.658127,-0.615823,0.492263,-0.160555,0.065126,0.13898,-0.6648689999999999,-1.1076290000000002,2.047103
000708.XSHE,0.674103,-0.088324,0.15512,0.637473,-0.8442219999999999,-0.633899,-0.593528,0.145148,-0.171705,0.050306
000709.XSHE,-0.574171,-1.7019959999999998,-0.5872470000000001,0.01125,1.254142,2.683778,-0.729911,0.382227,-0.452455,1.708632
000710.XSHE,-1.408839,1.357082,-1.702941,0.447363,2.137366,-0.697867,0.208844,-0.84605,-0.01209,-0.927294
000711.XSHE,-2.588378,-1.086469,-1.892793,1.777137,0.904357,1.085718,0.404375,-2.707329,-2.165047,0.45282
000712.XSHE,-1.05836,0.705775,-0.181741,-0.153501,1.884405,-0.730035,0.659998,0.001343,-1.279902,1.045817
000713.XSHE,-1.924687,-0.574225,-0.287236,0.402388,2.061303,-0.498044,1.582798,-0.492598,0.162744,-0.809395
000715.XSHE,-2.892792,-1.672611,-0.911198,-0.184097,-0.124898,1.104471,-0.937212,0.014322,-0.988818,-0.669926
000716.XSHE,-2.695357,-0.875183,-0.992154,-0.69613,0.582104,2.129588,0.32505,0.650602,-0.249793,-0.475817
000717.XSHE,-1.366635,-0.862884,-0.1073349999999999,-0.038168,2.1183,1.352301,0.490351,2.095723,0.418828,-0.324104
000718.XSHE,-0.6313270000000001,0.060999,2.960746,2.433177,1.341166,-0.312849,1.788169,-0.367559,-1.265486,-0.567285
000719.XSHE,-1.7865,-1.322449,-0.917644,-1.6688759999999998,2.142722,2.678412,-1.150861,2.095723,-0.0625889999999999,-0.7553979999999999
000720.XSHE,-2.017293,-1.680084,-1.170063,0.32687,1.97877,0.249637,-0.54269,-0.872,0.219069,-0.5541159999999999
000721.XSHE,-2.815476,-1.264067,-0.968201,-0.5733699999999999,0.169792,-0.569311,0.58787,-0.5852729999999999,-0.918424,-0.090908
000722.XSHE,-2.430973,-1.316348,-0.196446,0.916606,1.305166,1.4867549999999998,0.815984,-1.274123,-0.354392,-1.195792
000723.XSHE,-0.374008,-0.521482,-0.815105,0.85162,0.930802,-0.4030579999999999,1.259334,-0.068408,-0.313586,-0.432429
000725.XSHE,0.8794620000000001,0.492042,-0.112453,-0.494204,-1.122643,-0.045739,1.211013,0.659924,0.286722,1.127691
000726.XSHE,-1.984378,-2.028004,-1.404056,-0.945402,2.010765,2.683778,-0.7168399999999999,1.177039,-0.188317,-0.179946
000727.XSHE,-1.294166,-1.6527759999999998,-0.18582,-0.155165,2.077835,-0.97447,-0.22346,2.095723,1.217541,2.047103
000728.XSHE,-0.344867,-0.2311079999999999,-0.827833,-1.251439,0.8817530000000001,1.464927,-0.360502,-0.996039,-0.6544300000000001,0.634338
000729.XSHE,-0.813083,-0.930398,-0.37839,-0.373303,1.5978709999999998,0.641292,0.1416059999999999,-0.816897,-0.4801069999999999,-0.930207
000731.XSHE,-2.4373080000000003,-1.350839,-0.3552369999999999,-0.776814,1.290664,1.424049,0.444617,0.502631,0.339156,-0.860187
000732.XSHE,-1.895696,-1.866541,-2.5221880000000003,1.582866,2.082439,2.683778,-0.348758,-2.707329,-2.583574,2.047103
000733.XSHE,-0.4603399999999999,2.023168,0.954967,-0.329789,1.073423,-0.77559,0.695918,-0.711727,-0.963775,-0.752777
000735.XSHE,-1.504733,-1.358278,-1.283863,-0.738685,2.167738,0.0154539999999999,0.402786,-0.8876360000000001,0.464898,-0.1562319999999999
000736.XSHE,-2.175811,-1.388994,-0.586558,-0.963513,1.781861,0.663674,-1.750888,0.864627,0.3045449999999999,2.047103
000737.XSHE,-2.042737,-2.748681,1.301119,1.595263,1.951988,-1.126926,0.487256,-0.657529,-0.890755,0.073536
000738.XSHE,-0.735376,1.623917,-0.009786,-0.852253,1.492147,-0.555076,0.592535,-0.928884,0.1350579999999999,-0.8340350000000001
000739.XSHE,-0.3861699999999999,0.342494,0.23784,0.256927,0.951145,-1.017953,0.032148,-0.661608,0.43901,-0.68723
000750.XSHE,-0.707615,-0.195236,-1.075495,-1.095025,1.452867,1.102419,0.130955,-2.707329,-0.618309,0.95793
000751.XSHE,-2.111991,-0.281839,-0.600741,-0.382924,1.869842,0.529345,0.328365,0.219928,0.133497,-0.566437
000752.XSHE,-2.893556,-2.490108,-0.010787,1.430235,-0.127929,-1.375719,0.4384369999999999,-0.83826,-0.706183,-0.393615
000753.XSHE,-2.627106,-1.547277,-0.909385,-1.549124,0.792471,1.540955,-1.45616,-0.940068,-0.730592,1.004812
000755.XSHE,-3.0837,-1.5757450000000002,-0.729225,-1.032772,-0.955405,0.980787,-0.6222770000000001,2.095723,-1.6688619999999998,2.047103
000756.XSHE,-1.987713,-1.448577,-0.8288629999999999,-0.483113,2.007659,0.545115,-0.4413109999999999,0.1290869999999999,-0.237657,-0.007273
000757.XSHE,-2.64963,-1.43288,-1.109014,-0.666349,0.724924,0.661288,-0.202781,-0.324408,1.742721,-0.702715
000758.XSHE,-1.467845,0.192294,-0.7250909999999999,-0.559239,2.158233,0.111318,0.298363,1.226047,-2.214465,0.667892
000759.XSHE,-2.35813,-1.7811549999999998,-1.0717290000000002,-0.496047,1.462382,1.334128,-1.143627,-0.916048,-0.548563,1.329746
000760.XSHE,-4.286088,-2.143638,-0.888863,2.117102,-1.461165,0.320578,-1.425563,0.378215,-2.804247,-0.5546800000000001
000761.XSHE,-0.981882,-1.678335,-0.101328,1.5946129999999998,1.803477,2.519409,-0.602484,-2.194085,-0.484706,1.019254
000762.XSHE,-1.011713,1.835653,2.2680580000000004,1.635431,1.836015,-1.040288,2.38777,-0.6407149999999999,-1.173925,-1.215264
000766.XSHE,-2.092461,-0.754152,-0.824802,0.925002,1.894394,0.069948,0.256536,-0.901694,-0.8278760000000001,0.416807
000767.XSHE,-1.423993,-1.444172,-0.337174,1.579448,2.143378,1.031464,0.384006,1.444828,0.2530429999999999,2.047103
000768.XSHE,0.269261,1.881635,-0.2480699999999999,-0.564441,-0.192477,-0.7204010000000001,0.178083,-1.175131,-0.010877,0.033885
000776.XSHE,0.7443350000000001,0.022256,-0.668111,-1.285455,-0.944423,1.29397,-0.285926,1.241283,-0.011172,1.096216
000777.XSHE,-2.148803,-0.632251,-1.16272,-0.845901,1.820555,-0.328051,0.0038659999999999,-0.556838,0.042046,-0.74297
000778.XSHE,-1.077702,-1.832549,-0.667555,-0.456809,1.903552,2.683778,-0.326489,2.090406,-0.4972189999999999,-0.081307
000779.XSHE,-2.380894,-1.430018,-1.115637,-1.141875,1.415118,0.51249,-0.966724,0.070113,1.834751,-0.7617229999999999
000780.XSHE,-1.895702,-1.5051709999999998,0.8848440000000001,0.108417,2.082435,0.135108,-1.017622,-2.34,-1.028169,-0.7795489999999999
000782.XSHE,-2.823531,-0.562627,-0.724838,-0.2516989999999999,0.14018,0.756684,0.055962,-0.955399,0.1174109999999999,-0.382151
000783.XSHE,-0.2006609999999999,-0.116393,-0.7182310000000001,-1.328735,0.633787,0.8736280000000001,-0.671199,-0.6014390000000001,-0.167189,1.119384
000785.XSHE,-0.170252,-1.624004,-1.7132,0.042973,0.580629,-0.166316,0.207193,0.135942,-2.200919,1.476484
000786.XSHE,0.223013,0.360202,0.67604,-0.1726589999999999,-0.112465,-0.6320399999999999,-0.320525,-0.035327,0.288894,-0.958542
000788.XSHE,-2.25155,-1.859511,-0.504464,-0.181981,1.661656,-0.395759,-0.238998,-0.765954,-0.169841,-0.6903199999999999
000789.XSHE,-1.482035,-0.6142380000000001,-0.752607,-0.852734,2.162217,0.7659130000000001,0.085602,2.095723,0.334513,-0.377691
000790.XSHE,-2.355709,-1.65661,-0.281573,1.420732,1.467311,-0.6259680000000001,1.118305,-0.717775,-1.043305,-0.995713
000791.XSHE,-1.92006,-0.750175,-0.331795,0.1041769999999999,2.064825,2.140924,0.093235,1.856171,-0.134349,2.047103
000792.XSHE,-0.021484,-2.497029,-0.677144,-1.511275,0.318179,-1.121768,0.71545,0.052386,-0.948637,1.08229
000793.XSHE,-1.996547,-1.9796080000000005,-0.88305,2.712969,1.999282,0.211915,1.3922,-2.35819,-1.244946,1.332976
000795.XSHE,-1.905186,-1.053802,-1.064055,-0.8347040000000001,2.075763,-0.160445,-0.062383,-0.356376,0.426889,-0.734113
000796.XSHE,-1.770886,-0.96231,-1.478881,0.8593059999999999,2.148914,-1.051847,-0.092988,-1.226909,-1.928647,0.509695
000797.XSHE,-2.091525,-1.5887440000000002,-0.7348439999999999,-0.0357959999999999,1.895543,2.069281,-0.682561,2.095723,-1.3921629999999998,1.453368
000798.XSHE,-2.673501,-1.00283,-0.284792,1.519811,0.651321,-0.6941890000000001,0.81742,-1.17501,-1.544411,-0.651737
000799.XSHE,0.453108,1.940965,3.483389,1.094863,-0.50141,-1.333844,1.575874,-1.235811,1.063324,-0.878317
000800.XSHE,0.010304,-0.634638,-0.8398030000000001,-0.720154,0.261861,0.233542,0.712726,0.577609,0.905185,-0.271688
000801.XSHE,-1.770564,-0.978713,-0.710917,-0.784467,2.149035,-0.241882,-0.224265,-0.984078,-0.864792,-0.654251
000802.XSHE,-2.359426,-1.138508,-2.768788,0.983586,1.459737,0.06734,0.068183,1.124831,-1.7676150000000002,-0.394101
000803.XSHE,-2.484066,-1.624371,-0.892058,1.089108,1.179466,-0.810226,0.6072310000000001,-0.943165,-0.122901,0.15967
000806.XSHE,-2.32086,-2.507118,0.135123,1.911285,1.536156,-1.390752,0.470281,-0.482808,-1.065253,0.1048559999999999
000807.XSHE,-0.242884,0.8890399999999999,1.767924,1.357862,0.7071649999999999,-0.38938,1.277061,0.484104,0.207777,0.481911
000809.XSHE,-3.063257,-1.618802,-0.945435,-0.618432,-0.8592709999999999,2.683778,-0.810055,-0.18959,0.305224,-0.116422
000810.XSHE,-1.526913,-0.96447,-1.083481,-0.098678,2.1721060000000003,0.011754,-0.128137,0.614221,0.1041339999999999,-0.204998
000811.XSHE,-1.583091,-0.546813,-0.244838,0.345179,2.178529,0.22257,1.075027,-0.5503939999999999,-0.726635,-0.68448
000812.XSHE,-2.625831,-1.080294,-0.5729350000000001,0.587603,0.796241,0.5112800000000001,0.8386,-0.335992,-1.622881,-0.396407
000813.XSHE,-1.47021,-1.600165,-1.343204,1.392569,2.158925,0.380153,0.154216,-0.1807869999999999,-2.019775,-1.252476
000815.XSHE,-2.360546,-1.136324,-1.319207,0.01108,1.457447,0.481268,-0.2398429999999999,-0.982098,-0.011988,-0.70496
000816.XSHE,-2.2530900000000003,0.06222,0.340825,0.138497,1.65903,0.231052,0.7921279999999999,-0.4007159999999999,-0.7156560000000001,-0.841835
000818.XSHE,-0.856914,0.169163,0.571152,0.39993,1.654578,-0.943102,0.958077,-0.689923,0.161733,-0.8505209999999999
000819.XSHE,-2.905778,-1.514148,-1.302635,-1.345,-0.176706,-0.06032,-0.852607,-0.395421,-0.2833449999999999,-1.193837
000820.XSHE,-2.788542,-1.917504,2.340809,2.412205,0.267004,0.117779,1.822121,-1.355089,-2.86406,2.047103
000821.XSHE,-2.111381,-0.613326,-0.335845,0.157965,1.870626,0.545741,0.847909,-0.317292,0.141336,-0.267236
000822.XSHE,-1.7147130000000002,-0.101386,1.493117,1.485583,2.166334,-0.087777,1.073101,0.2056,-0.310965,-0.875481
000823.XSHE,-1.895002,-0.2561199999999999,-0.948469,-1.2158129999999998,2.082918,0.566495,0.43987,-0.060437,0.161426,-0.5514979999999999
000825.XSHE,-0.199678,-1.388994,1.278932,1.991499,0.6320720000000001,1.287822,0.794026,2.092171,-0.17262,-0.182881
000826.XSHE,-1.651287,-1.587991,-1.965484,-0.189356,2.177101,2.683778,-0.947268,0.8795860000000001,-1.45284,1.846192
000828.XSHE,-1.287358,0.032182,0.2383219999999999,0.011503,2.073547,0.6596069999999999,0.237434,0.733839,-0.322632,-0.4879989999999999
000829.XSHE,-1.56711,0.183253,-0.299808,0.753987,2.177388,-0.548535,1.137215,-0.71727,-0.108616,0.180771
000830.XSHE,-0.269458,0.561029,0.990947,0.551541,0.75305,-0.200196,1.433214,0.439461,0.664029,-0.393396
000831.XSHE,-0.6826800000000001,0.211495,0.218346,1.300566,1.416949,-1.092439,1.751973,-0.773803,1.846718,-0.988996
000833.XSHE,-2.502636,-1.391882,-0.8372649999999999,-1.000858,1.133246,1.573123,-0.1845099999999999,0.242765,0.440837,-0.5826479999999999
000835.XSHE,-3.5557410000000003,-1.863532,-0.281044,1.52275,-1.461165,-0.149148,0.267638,-1.782547,-2.852576,2.047103
000836.XSHE,-2.5464990000000003,-1.75033,-1.725784,-0.282955,1.019359,-0.114222,-0.271125,-0.551902,-1.460957,-0.415352
000837.XSHE,-2.0451580000000003,-2.018952,0.605595,0.366924,1.949346,-0.040519,-0.407337,-0.164011,-0.008107,0.346603
000838.XSHE,-2.4874400000000003,-1.3228799999999998,-0.411652,0.113435,1.171154,0.537013,-0.2486139999999999,2.095723,1.115905,1.906969
000839.XSHE,-1.605298,-1.310783,-1.5160209999999998,-0.203075,2.179193,0.810666,-0.630386,-2.239015,-1.721302,-0.328864
000848.XSHE,-1.249767,-0.769358,0.55191,1.1196549999999998,2.048408,-0.92327,1.265441,-0.332156,-0.747748,-1.05742
000850.XSHE,-2.376368,-1.317145,-0.8386709999999999,-1.054302,1.42465,2.467969,-0.4978229999999999,0.623931,0.579535,-0.2853
000851.XSHE,-1.66622,0.181009,-0.978984,-0.356622,2.175398,0.37889,0.790756,-0.845515,-1.875386,-0.22683
000852.XSHE,-2.305592,-1.553166,-1.061551,-0.249344,1.565099,0.086897,-0.303606,-0.696786,0.719168,-0.149357
000856.XSHE,-3.125429,-1.196836,-1.624041,-0.548241,-1.1571209999999998,-0.722061,-0.202597,-0.183953,0.352201,-0.068757
000858.XSHE,0.8794620000000001,1.844292,0.853825,-0.969846,-1.122643,-1.196061,-0.2519,-0.947793,0.756213,-1.066827
000859.XSHE,-1.966316,-0.8916729999999999,-0.420843,-0.435008,2.027067,0.00242,0.548628,-0.412425,0.301935,-1.065213
000860.XSHE,-0.4532239999999999,0.161906,-0.59853,0.2293,1.061834,-0.587264,0.523979,-0.697808,-0.26925,-0.02532
000861.XSHE,-2.08582,-1.409852,-1.453801,0.096398,1.902492,1.073435,-0.168242,0.799194,-0.979032,0.8373219999999999
000862.XSHE,-2.265661,-0.767109,-0.027074,1.111474,1.637322,0.761905,1.753075,0.562176,-0.264288,1.805686
000863.XSHE,-2.256915,-1.510103,-1.086968,-0.26375,1.6524759999999998,2.16958,-1.082097,1.618454,-0.809561,-0.037056
000868.XSHE,-2.48997,-0.3344519999999999,-0.7140479999999999,-0.081986,1.1648969999999998,-0.917834,0.914085,1.011035,-0.853,0.5559310000000001
000869.XSHE,-0.6067,-0.358795,0.2109579999999999,0.515196,1.304001,-0.144489,0.104947,-0.6877949999999999,-0.723992,-1.009302
000875.XSHE,-1.054677,-1.223771,0.141367,0.448068,1.880697,0.7354470000000001,0.972825,0.0511649999999999,0.919147,2.047103
000876.XSHE,0.22514,-0.008767,-2.480583,0.75583,-0.1161599999999999,0.414041,0.103471,2.095723,0.689932,0.992336
000877.XSHE,-1.073908,-0.578779,-0.611159,0.155042,1.89984,0.7368,0.7553880000000001,1.906966,0.600392,-0.884443
000878.XSHE,-0.716757,0.467342,-0.55676,-0.407771,1.4658870000000002,-0.272928,0.563542,0.064138,0.10207,1.415922
000880.XSHE,-2.666531,-0.8293809999999999,-0.462942,-1.148264,0.673028,0.540121,0.107102,0.668086,0.899335,-0.267028
000881.XSHE,-1.464557,-0.6514270000000001,-0.330397,0.512728,2.157252,0.523695,0.053972,-0.611977,-0.584507,-0.2121019999999999
000882.XSHE,-2.096146,-1.7238330000000002,-1.0685559999999998,-1.1730120000000002,1.889845,2.683778,-1.083115,-0.042255,-1.197317,0.776714
000883.XSHE,-0.421793,-2.2170080000000003,0.04402,1.886363,1.0102719999999998,1.603053,0.036237,0.867381,0.137507,0.256584
000885.XSHE,-1.878929,-1.478749,-0.856159,-1.070847,2.093665,1.0891620000000002,-1.003089,2.095723,-0.6179100000000001,1.342589
000886.XSHE,-2.1539040000000003,-1.317223,-0.8740379999999999,-0.741396,1.813413,0.580659,-0.118198,-0.902077,-1.763829,-1.1902700000000002
000887.XSHE,-1.134648,0.348694,-0.398923,-0.4184489999999999,1.956678,0.5376340000000001,0.5058229999999999,-0.005978,-0.356854,0.066721
000888.XSHE,-2.420022,-1.234935,-0.720659,-1.313578,1.329918,0.8812969999999999,-0.011918,-0.28045,-0.645746,-0.556401
000889.XSHE,-2.319818,-1.835448,-2.092197,0.968943,1.538155,0.579105,0.31629,0.196697,0.154887,-0.809783
000890.XSHE,-2.695619,-2.290893,1.124295,1.217945,0.581263,-1.420714,-0.049678,2.095723,-2.459759,0.1520109999999999
000892.XSHE,-2.568098,-1.327048,-1.228884,1.738465,0.960817,0.6928770000000001,0.66682,-1.811899,-2.86406,-1.006764
000893.XSHE,-1.124766,0.126532,1.758659,1.420648,1.947813,-0.602435,1.040022,-0.645202,-1.198181,-1.255216
000895.XSHE,0.710775,-0.45618,-1.143908,-0.053475,-0.897142,-0.881804,0.099947,0.053946,0.172381,-0.8757879999999999
