code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.495056,-0.204265,-0.786986,-0.293576,2.156164,0.352539,0.507329,0.5499539999999999,-0.333084,-1.30341
000651.XSHE,0.945484,-0.861339,-0.874209,-0.5619569999999999,-1.200164,0.029042,0.275832,1.221957,-0.107369,-0.164404
000652.XSHE,-1.879417,-0.056359,-0.534886,-1.044376,2.090246,1.381073,-0.188903,-2.455995,-0.564948,2.032474
000655.XSHE,-2.184386,0.583254,-0.074681,0.60643,1.77452,0.647946,0.479521,0.143119,0.985689,-1.198403
000656.XSHE,-1.020746,-0.06092,-1.975639,1.940942,1.833995,2.940631,0.935631,2.034539,0.7783770000000001,2.032474
000657.XSHE,-0.8344659999999999,1.815096,1.216044,0.252139,1.614535,-0.7053470000000001,0.775699,-0.738849,-0.091642,-0.4889739999999999
000659.XSHE,-2.183102,-0.403415,-0.114402,0.121959,1.776398,-1.196323,-0.4124939999999999,-0.328443,-1.46909,-0.021213
000661.XSHE,0.70011,0.863869,-1.531701,1.085174,-0.880994,-1.101337,1.0329780000000002,-0.4251109999999999,-0.405769,-1.075651
000663.XSHE,-2.719643,0.6292909999999999,0.120642,0.274562,0.532683,-0.708209,-0.161352,-0.159628,-1.228851,-0.681545
000665.XSHE,-1.499591,-0.423677,1.898812,2.857117,2.157279,0.733981,2.201126,-0.753444,-2.593697,-0.380523
000666.XSHE,-1.840764,0.316169,0.141311,-0.814375,2.112585,2.940631,1.1354540000000002,2.034539,-0.954503,-0.296952
000667.XSHE,-2.279429,-0.427971,-0.711537,-0.482241,1.621762,2.166305,0.7017760000000001,-1.076227,-1.60162,1.988869
000668.XSHE,-3.042211,-0.180338,-0.9037,-0.250924,-0.71134,0.6861470000000001,-0.505332,0.151116,-0.006235,-0.6389279999999999
000669.XSHE,-3.408311,-1.465573,-0.940771,-0.197956,-1.519986,0.104861,-0.480805,-1.536333,-2.134697,0.560335
000670.XSHE,-2.966948,-2.281556,-0.020295,-1.6325889999999998,-0.384457,-1.5542280000000002,0.361274,-1.588769,1.981947,0.055399
000671.XSHE,-1.503954,-0.8784649999999999,-1.909293,2.588644,2.158312,2.940631,1.301583,2.034539,-0.397809,2.032474
000672.XSHE,-1.007263,-0.062876,-0.29317,-0.366479,1.819614,0.136789,-0.008083,2.034539,0.414356,-0.7297520000000001
000676.XSHE,-1.7530580000000002,0.886343,-0.737183,-0.4403579999999999,2.149598,0.277394,0.367923,-0.8487809999999999,-1.521643,-1.17849
000677.XSHE,-2.613523,-0.8898969999999999,-0.116992,-0.1069529999999999,0.8560620000000001,-1.15732,-0.382621,-0.529673,1.18543,-1.218515
000678.XSHE,-2.745988,0.039549,-0.091306,0.458456,0.446047,-0.187432,0.5933579999999999,-0.782307,-1.544233,-0.393871
000679.XSHE,-3.11008,0.692904,0.146471,0.169158,-1.026082,-0.760848,0.013423,-1.776777,-2.714081,-0.395287
000680.XSHE,-1.564126,0.001767,0.690533,0.472203,2.168562,0.2201489999999999,1.65635,-0.6339859999999999,0.004494,-0.452888
000681.XSHE,-1.468415,2.0208630000000003,-0.4374909999999999,0.678248,2.14878,-0.448422,1.499615,-1.135936,-1.22846,-1.202443
000682.XSHE,-1.47196,0.550341,0.540288,-0.242839,2.149844,-0.248714,0.03279,-0.591851,0.072925,-0.690847
000683.XSHE,-0.093438,0.3727789999999999,1.999229,1.013558,0.439669,-0.323313,1.322927,0.455271,-0.114319,-0.927382
000685.XSHE,-1.263386,-0.927793,-0.2342949999999999,-1.666598,2.046692,2.791102,-1.180913,2.028343,0.031633,-0.557054
000686.XSHE,-0.957955,-0.12276,-0.671748,-0.8902120000000001,1.764937,2.054218,-0.6015659999999999,0.910745,0.283281,1.197342
000688.XSHE,-0.8066720000000001,0.4869819999999999,0.7055020000000001,0.5499890000000001,1.578219,-1.186841,-0.7731819999999999,-0.63151,-0.539304,-0.5724239999999999
000690.XSHE,-1.376552,0.017509,-0.767857,-0.606517,2.112667,2.014072,-0.024138,0.619078,1.599123,0.189722
000691.XSHE,-3.24167,0.395572,-0.506389,-1.055606,-1.519986,-1.304594,-0.286971,-0.505342,1.981947,-0.4753479999999999
000692.XSHE,-2.903973,-1.044431,0.143811,0.1130849999999999,-0.128433,0.155987,-0.6445649999999999,-2.947486,-1.047825,0.886173
000695.XSHE,-2.9061470000000003,-0.643101,-0.0426,0.784392,-0.137008,-1.144577,-0.3818539999999999,-1.190949,-2.751734,-0.279134
000697.XSHE,-1.898631,0.433749,-0.533802,-0.133694,2.077734,-1.446535,-0.370476,-1.468618,-1.26033,1.0714629999999998
000698.XSHE,-2.352757,-0.223844,-0.553876,-0.8777290000000001,1.484936,2.132562,-0.841218,0.26735,-0.769173,-0.232542
000700.XSHE,-2.078229,-0.667862,-0.313571,0.173769,1.913642,0.046948,0.555581,-0.359877,-0.943303,0.078502
000701.XSHE,-2.430661,-1.67796,0.668423,2.194502,1.320813,-1.099295,0.93724,2.034539,-2.254041,1.182421
000702.XSHE,-3.069734,-0.213073,0.09437,0.248938,-0.8366709999999999,-1.019942,0.826752,-1.987649,-1.6533369999999998,0.0307579999999999
000703.XSHE,-0.12824,-0.444706,0.023846,0.010194,0.500698,0.546762,-0.474947,1.155126,-0.6697960000000001,0.848683
000705.XSHE,-2.588633,-0.791796,0.175114,0.365735,0.926086,0.603495,0.532675,-0.473041,0.009146,-0.8841049999999999
000707.XSHE,-1.605226,0.518259,3.325264,1.660321,2.171179,-1.30215,1.55224,0.813825,-0.5766720000000001,0.135015
000708.XSHE,0.761768,0.311557,0.0014869999999999,-0.3392949999999999,-0.967342,-0.608226,-0.438496,0.58405,-0.419808,0.053872
000709.XSHE,-0.450654,-0.6820579999999999,-0.033749,-0.521163,1.048623,2.940631,-0.713195,1.455933,-0.564412,2.032474
000710.XSHE,-2.0229310000000003,-0.12817,-2.166287,1.317461,1.973463,-0.001213,0.6233890000000001,-0.742699,-1.1950610000000002,-0.961149
000711.XSHE,-2.5976630000000003,-0.8333280000000001,-0.272893,1.418243,0.900934,-0.607004,0.416793,-2.642602,-3.019357,1.019204
000712.XSHE,-1.125229,-0.7619199999999999,-0.265871,-0.075271,1.936678,-0.864671,-0.16657,-1.519732,-0.8903340000000001,1.149726
000713.XSHE,-1.913486,-1.003229,0.5154479999999999,0.915312,2.067412,-0.533012,1.932754,-0.593779,-0.362241,-0.952348
000715.XSHE,-2.803348,-2.281556,0.338899,1.982914,0.248468,0.8988799999999999,0.397537,-0.391161,-2.608431,-0.8513350000000001
000716.XSHE,-2.6806520000000003,-0.850082,1.22423,0.668723,0.656229,1.879087,1.206627,0.397204,-1.475001,-0.256271
000717.XSHE,-1.533862,0.01728,-0.534447,-0.802569,2.164346,2.4995990000000003,-0.309653,2.034539,-0.3289829999999999,-0.33616
000718.XSHE,-1.340725,0.119002,-0.93324,0.6177560000000001,2.094267,1.208515,-0.039711,-0.20731,-1.3435549999999998,-0.5290090000000001
000719.XSHE,-1.6501150000000002,-0.374173,0.06211,-0.78479,2.169843,2.453713,-0.632204,2.034539,-0.274292,-0.780382
000720.XSHE,-1.664663,-0.02009,0.5601649999999999,0.017214,2.168451,-0.439403,-0.7044819999999999,-1.256599,0.166731,-0.495259
000721.XSHE,-2.64213,0.2370719999999999,0.028294,0.5381229999999999,0.772875,-0.7227279999999999,1.429217,-1.110318,-1.503333,-0.12711
000722.XSHE,-1.791629,-1.767702,2.27196,2.857117,2.135622,-0.031228,2.084273,-0.684581,0.502761,-1.49263
000723.XSHE,0.174165,1.200094,0.386378,-0.043289,-0.030463,-0.871499,1.510937,-0.3462989999999999,-0.158882,-0.5741850000000001
000725.XSHE,0.945484,-0.3381679999999999,-0.746638,-0.8184,-1.200164,1.192459,0.321517,2.034539,0.53496,1.051496
000726.XSHE,-1.7571689999999998,-0.8779549999999999,0.2272559999999999,-0.7351489999999999,2.148278,2.344518,0.047075,0.631394,-1.101809,-0.269282
000727.XSHE,-1.382103,-0.062348,-0.252292,-1.160166,2.1153060000000004,-0.879494,-0.544768,-2.947486,1.952496,1.816215
000728.XSHE,-0.482531,-0.759025,-0.684998,-0.858973,1.100095,2.29277,-0.5398189999999999,-0.004404,0.004317,1.068668
000729.XSHE,-0.470652,0.784591,0.337811,-0.905422,1.08099,0.035826,-0.153994,-1.279813,-0.3584969999999999,-0.974217
000731.XSHE,-1.905756,-0.301898,0.848593,0.334732,2.072854,0.406548,1.660782,1.159323,0.520149,-1.188221
000732.XSHE,-2.4772220000000003,0.092665,-2.413075,1.6164379999999998,1.213236,2.940631,-0.023536,0.4749279999999999,-3.019357,2.032474
000733.XSHE,0.444239,0.6179100000000001,1.606825,0.104764,-0.487751,-1.257248,0.316256,-0.98407,-0.593675,-0.904902
000735.XSHE,-1.5999370000000002,-0.407342,-0.435472,-0.726816,2.171046,-0.071002,0.016234,0.220831,-0.620027,0.192393
000736.XSHE,-1.344132,-2.281556,2.607211,2.857117,2.096118,-0.616483,1.81103,-0.2585659999999999,-1.137161,2.032474
000737.XSHE,-1.278566,0.236336,-0.011289,0.187647,2.056856,-0.430417,0.1793,0.65733,0.8265399999999999,-0.233351
000738.XSHE,-0.150095,0.246285,0.7157399999999999,-0.3397409999999999,0.5389189999999999,-0.689175,0.2277219999999999,-1.242382,0.254843,-1.060623
000739.XSHE,-0.513549,-0.003229,-1.021834,1.588254,1.149542,-0.996674,0.4914479999999999,-0.6090479999999999,0.41234,-0.615262
000750.XSHE,-0.778645,-0.214228,-0.539712,-1.405381,1.540747,1.557009,-0.651965,2.034539,0.354567,1.111606
000751.XSHE,-2.077966,0.243002,-0.2111829999999999,-0.674456,1.913947,0.431931,0.019502,-0.018363,1.212299,-0.342053
000752.XSHE,-3.342832,-1.19846,-0.050939,0.772492,-1.519986,-1.557632,-1.342928,-0.546477,-0.134276,-0.451646
000753.XSHE,-2.304086,-0.018009,0.757326,0.600846,1.57763,0.6938770000000001,0.608879,-1.871771,-0.255143,0.857834
000755.XSHE,-1.870829,-0.562945,0.1157339999999999,-0.007759,2.095535,0.721673,-0.1026099999999999,1.577451,-2.711697,2.032474
000756.XSHE,-0.878684,-2.14657,3.608314,2.857117,1.6705,-0.889501,2.517122,-0.6523140000000001,-0.285392,-0.693051
000757.XSHE,-2.558214,-0.636105,-0.111358,0.255805,1.008721,0.456781,0.531138,-0.1041859999999999,1.349306,-0.8495379999999999
000758.XSHE,-1.441816,0.637983,-0.075294,-0.937918,2.140001,-0.006833,0.2356349999999999,-0.553325,-2.122356,0.3542119999999999
000759.XSHE,-2.371204,-0.837828,-0.05223,-0.16608,1.447841,1.321009,-1.161099,-1.016223,-1.2689629999999998,1.331844
000761.XSHE,-1.032709,-0.53773,0.551909,-0.287359,1.846545,2.815193,-0.8257620000000001,0.798491,-0.122107,0.780392
000762.XSHE,-0.285178,1.979116,1.282393,0.93441,0.772465,-1.3983709999999998,2.426203,-1.241793,-0.000482,-1.284218
000766.XSHE,-2.042029,0.260557,0.177528,-0.01061,1.95376,-0.073544,-0.000915,-0.567443,-1.077698,-0.6608149999999999
000767.XSHE,-1.198346,0.140051,0.51542,0.4088199999999999,1.998747,0.457433,0.669609,-0.949481,-0.4110029999999999,2.032474
000768.XSHE,0.608576,1.2959040000000002,0.048616,-0.2083469999999999,-0.74626,-1.020824,0.273312,-1.790541,-0.321825,-0.00248
000776.XSHE,0.945484,1.275844,-0.044787,-0.5132869999999999,-1.200164,1.0014,0.678679,0.054694,0.398123,1.337275
000777.XSHE,-2.186585,0.8317959999999999,-0.392841,-0.459309,1.771291,-0.340075,0.185781,-0.823975,0.241524,-0.770554
000778.XSHE,-0.758526,0.389918,0.591394,-0.400934,1.513335,2.453215,0.648958,1.587273,-0.12468,-0.1236309999999999
000779.XSHE,-2.245381,-1.686362,0.667453,2.090533,1.679627,0.40345,1.527014,0.618502,0.784858,-0.8245030000000001
000782.XSHE,-2.687215,-0.413189,0.107813,-0.94914,0.6358229999999999,0.397897,-0.813487,-0.669044,-0.77799,-0.4947859999999999
000783.XSHE,-0.293338,-0.320103,-0.690649,-1.373957,0.786379,1.445892,-0.95548,0.913219,0.414567,1.4411770000000002
000785.XSHE,-0.453371,-0.502367,-0.5263939999999999,-0.596968,1.053035,0.645309,-0.964164,0.988602,-2.844155,1.435981
000786.XSHE,0.226577,0.100266,-0.292256,0.095994,-0.121379,-0.552215,-0.490065,0.020955,0.467634,-0.987911
000788.XSHE,-2.110944,-0.845153,0.217392,1.364421,1.874221,-0.660573,0.990551,-0.671962,-0.665135,-0.686103
000789.XSHE,-1.526109,-0.229867,-0.356371,-1.163417,2.162959,1.2350290000000002,0.012459,2.034539,-0.090398,-0.403034
000790.XSHE,-2.515727,0.322792,-0.458839,-0.294435,1.118791,-0.5257149999999999,0.399953,-0.65255,-0.98605,-0.991928
000791.XSHE,-1.5886049999999998,0.6753170000000001,0.605066,-0.003403,2.170557,1.143751,0.354653,0.4173949999999999,-1.218827,1.506314
000792.XSHE,0.945484,0.845016,1.7410869999999998,2.857117,-1.200164,-1.384955,1.0602200000000002,-0.247117,-0.833047,-0.2459309999999999
000793.XSHE,-2.041026,0.986051,-0.278569,-0.4665899999999999,1.95482,0.183494,0.563645,-1.046767,-1.401516,0.075662
000795.XSHE,-1.483431,1.638607,0.4563149999999999,-0.307509,2.153117,-0.695842,1.382757,-0.8976729999999999,0.433956,-0.736223
000796.XSHE,-2.144673,-0.271146,-2.424478,2.079203,1.830376,-1.597049,0.776364,-2.216461,-3.019357,2.032474
000797.XSHE,-2.034027,-1.430084,0.386397,2.233504,1.962137,1.802719,1.0265030000000002,0.189217,-0.514342,1.371862
000798.XSHE,-2.307163,-1.566505,1.218358,2.521626,1.571991,-0.827678,1.052184,-0.778989,-2.238009,-0.698459
000799.XSHE,0.2345969999999999,1.081752,0.072825,0.227651,-0.135222,-1.39604,0.981864,-1.074234,1.6048870000000002,-0.955354
000800.XSHE,-0.050171,0.023221,-0.3347179999999999,-0.048914,0.36359,0.243911,0.676262,0.94187,0.7012510000000001,-0.434459
000801.XSHE,-1.7250150000000002,0.956244,0.109727,-0.896855,2.157541,-0.343505,-0.672743,-0.313103,0.017302,-0.680183
000802.XSHE,-2.428403,-0.397885,-0.5715140000000001,-0.609498,1.325847,-0.022611,-1.470943,-2.189992,-2.872726,-0.4684529999999999
000803.XSHE,-1.920246,-0.358042,0.809074,0.032226,2.062525,-0.842612,0.35978,-0.812707,0.204472,-0.100537
000806.XSHE,-2.607036,-1.97393,-0.309596,0.740584,0.8745229999999999,-0.129807,-0.948415,-2.771788,-0.6298819999999999,-0.558628
000807.XSHE,-0.1940849999999999,1.180597,0.287495,0.56989,0.615542,0.117566,1.443416,1.946257,0.704321,-0.280173
000809.XSHE,-2.7847150000000003,-0.6124069999999999,0.31926,1.150775,0.314005,2.684454,-0.467064,-0.850462,-3.019357,-0.326318
000810.XSHE,-0.811531,0.116307,1.542749,1.6320290000000002,1.584629,-0.8242450000000001,0.906726,-0.694271,0.21416,-0.301978
000811.XSHE,-1.64755,1.993776,-0.076695,-0.5774729999999999,2.170039,0.35454,0.118198,-0.305771,-0.26773,-0.5616260000000001
000812.XSHE,-2.142627,0.96879,0.580328,1.405021,1.833129,-0.3756489999999999,1.726881,-0.361676,-0.756834,-0.435409
000813.XSHE,-1.639522,-0.231578,-0.807971,-1.058376,2.170559,0.729475,-1.2606,-0.8631770000000001,-2.926272,-1.442536
000815.XSHE,-1.75489,0.005642,1.314446,2.445814,2.1490150000000003,-0.585384,1.802908,-0.824119,-0.679311,-0.8522120000000001
000816.XSHE,-1.751307,0.178842,1.110492,1.031823,2.1501490000000003,-0.548968,1.67122,-0.7440939999999999,0.158467,-1.00951
000818.XSHE,-0.62256,1.7971130000000002,0.655296,-0.4260779999999999,1.317754,-1.123649,0.2424349999999999,-0.511079,0.08637,-1.013062
000819.XSHE,-2.11216,1.387368,1.153976,0.7864260000000001,1.872696,-0.967123,1.031006,-0.671404,-0.294429,-1.303649
000820.XSHE,-2.683711,-0.8262799999999999,1.221922,0.035967,0.646736,-1.521496,0.59478,0.851605,-2.233126,-0.601905
000821.XSHE,-1.285079,2.168165,0.103369,1.752266,2.061095,-0.7417,2.352127,-0.979433,0.423268,-0.375126
000822.XSHE,-1.428983,1.464616,1.386632,0.814763,2.13527,-0.34667,1.603094,1.6799110000000002,-0.6198779999999999,-0.877143
000823.XSHE,-1.962239,0.982682,-0.58249,-1.324898,2.029496,0.91486,0.208641,0.386625,0.182622,-0.4679859999999999
000825.XSHE,-0.311788,0.1254839999999999,-0.100385,-0.213024,0.817746,2.155561,-0.039341,2.034539,-0.099323,-0.506045
000826.XSHE,-2.120954,-0.047756,-1.264123,0.6171989999999999,1.86155,2.940631,-0.296695,-1.647639,-2.284726,2.032474
000828.XSHE,-1.352615,-0.3568449999999999,0.031976,-1.071672,2.100635,1.050563,-1.080866,-0.791894,1.290575,-0.292265
000829.XSHE,-1.252269,2.174068,-0.443092,0.899719,2.038999,-0.892598,1.173499,-1.440608,0.405151,0.608482
000830.XSHE,-0.24201,-1.037387,0.8455450000000001,-0.106491,0.698436,0.256608,0.864015,2.034539,0.342715,-0.530555
000831.XSHE,-0.3702539999999999,2.208104,0.5058090000000001,0.032412,0.916152,-1.3225049999999998,1.559876,-1.553145,1.567375,-1.034704
000833.XSHE,-1.7394919999999998,-0.366262,1.430114,2.272348,2.1536720000000003,-0.147668,2.3155080000000003,-0.0826929999999999,0.276814,-0.7117220000000001
000836.XSHE,-2.392513,0.65686,-0.128076,-0.402319,1.403634,-0.331597,0.647786,-0.9729,-2.245356,-0.439252
000837.XSHE,-1.671218,0.570886,0.018356,-0.199936,2.167668,-0.14589,0.450083,-0.325204,0.755601,-0.512428
000838.XSHE,-1.643447,0.98833,1.9503580000000005,2.138292,2.170323,-1.0948639999999998,0.830267,0.851137,-0.19072,0.626218
000839.XSHE,-1.581304,-1.381826,-0.826622,1.3334549999999998,2.170096,-0.407708,-0.181147,-1.569549,-2.3026560000000003,-0.062837
000848.XSHE,-1.37164,0.959172,0.040713,-0.668168,2.110284,-0.7823479999999999,0.464889,-0.128579,-0.459876,-1.178122
000850.XSHE,-2.330575,-0.460178,-0.236677,-0.797813,1.528107,2.55175,-1.011729,1.362785,0.385469,-0.469581
000851.XSHE,-1.973759,0.6122569999999999,-0.692862,-0.878805,2.019621,1.232576,-0.0531779999999999,-1.047842,-2.3636470000000003,-0.460741
000852.XSHE,-1.809365,0.872734,0.382941,0.202336,2.127989,-0.1297559999999999,0.5253329999999999,-0.470937,-0.212529,-0.107553
000856.XSHE,-2.909514,-0.211612,0.055802,1.5444950000000002,-0.150329,-0.992881,1.2388860000000002,-0.496424,0.271826,-0.094932
000858.XSHE,0.945484,0.491222,-0.627883,-0.138243,-1.200164,-1.205491,0.09316,-0.8704719999999999,0.594997,-1.21911
000859.XSHE,-1.874366,0.535609,-0.047547,-0.96584,2.09338,-0.068962,0.309792,-0.272186,0.356461,-1.19397
000860.XSHE,-0.754229,1.304834,-1.544545,0.27995,1.507426,-0.306584,1.206782,-1.137864,-0.330661,-0.0552029999999999
000861.XSHE,-1.7526150000000005,0.598029,0.3553159999999999,0.2514929999999999,2.149738,-0.170727,0.382271,-0.443356,-2.618587,0.979135
000862.XSHE,-1.975142,0.93821,0.40181,0.524456,2.018411,0.1100109999999999,1.697254,1.6432369999999998,0.801555,0.995067
000863.XSHE,-2.227215,0.470392,-0.237486,0.6362439999999999,1.709056,1.995503,0.408151,-0.7050270000000001,0.824533,-0.539607
000868.XSHE,-2.09925,1.167339,1.692813,2.384192,1.888659,-1.469531,1.7710669999999995,-1.557289,-1.375914,0.685808
000869.XSHE,-0.728166,-0.26293,-0.35445,-1.426615,1.471188,0.079122,-1.480265,-0.997493,-0.619096,-1.1810379999999998
000875.XSHE,-0.714725,1.340617,0.577529,0.109997,1.452237,0.125925,1.304616,-0.220011,1.167601,2.032474
000876.XSHE,0.5212220000000001,-0.751545,-0.7487199999999999,0.570866,-0.611236,-0.519763,0.523502,-1.102685,-0.060493,1.769939
000877.XSHE,0.8342350000000001,-0.266215,-0.5201439999999999,-0.658402,-1.063798,0.763264,0.929071,1.517519,0.8065260000000001,0.70257
000878.XSHE,-0.7698229999999999,0.402156,-0.341703,-1.090726,1.528778,-0.081051,-0.132303,0.3455809999999999,0.72015,1.54109
000880.XSHE,-2.367151,0.402393,0.984926,1.255442,1.456084,0.0028469999999999,1.589872,-0.594515,0.4223189999999999,-0.358421
000881.XSHE,-1.5519969999999998,-0.102816,-0.211419,-0.595461,2.167103,0.796623,-0.264258,-0.915251,-0.338357,-0.2716659999999999
000882.XSHE,-1.975216,-0.023635,-0.100837,-0.3100989999999999,2.0183470000000003,2.831797,-0.146023,0.071877,-1.588552,0.545754
000883.XSHE,-0.2471949999999999,-0.249459,0.275034,-0.765433,0.707363,1.397431,-0.728472,0.404532,0.371989,0.8307030000000001
000885.XSHE,-1.866935,0.040863,-0.216331,-1.502027,2.097872,1.566454,-0.991159,2.034539,-0.373135,2.032474
000886.XSHE,-2.142377,0.1128319999999999,0.690775,0.768921,1.833465,0.489068,0.700275,-0.983668,-2.952543,-1.3943530000000002
000887.XSHE,-0.5676939999999999,2.884585,0.584911,0.276416,1.234233,-0.2098239999999999,1.009992,-0.5150399999999999,-0.641975,-0.654726
000888.XSHE,-2.174079,1.30548,0.369812,-0.293876,1.789461,0.242021,0.773014,-0.938838,-1.436609,-0.686045
000889.XSHE,-3.073489,-0.222181,-2.851266,1.700438,-0.8540139999999999,-0.959746,0.328342,-2.947486,-2.101758,-0.110871
000890.XSHE,-3.001544,0.1775779999999999,-0.096383,-0.99449,-0.531855,-1.563188,-1.48091,-1.11654,-2.580157,2.032474
000892.XSHE,-2.451612,1.108108,-0.247396,0.6331100000000001,1.273296,-0.048787,0.994684,-0.4779899999999999,-2.900055,-0.875826
000893.XSHE,-0.433792,-0.392177,2.165421,1.954361,1.021143,-1.047181,0.7721279999999999,-0.363976,-0.596418,-1.358461
000895.XSHE,0.78013,-1.968379,-0.594409,0.077717,-0.992315,-0.991145,0.387549,-0.343907,-0.059671,-0.895915
000897.XSHE,-2.237266,0.518972,0.109929,0.103255,1.692897,-0.006281,0.316193,1.862577,1.981947,-0.181066
000898.XSHE,-0.3497639999999999,0.131412,-0.110073,-0.725209,0.8818440000000001,2.940631,-0.695226,2.034539,-0.710933,-0.58627
000899.XSHE,-1.370741,0.008604,0.32383,1.6892919999999998,2.109844,-0.109885,0.641441,-0.562343,-0.292241,0.4428609999999999
000900.XSHE,-1.839351,-1.004436,0.237359,-1.1731120000000002,2.11333,2.940631,-1.220613,2.034539,-0.165899,2.032474
000901.XSHE,-1.6887439999999998,0.819566,0.093837,-0.972779,2.165098,0.289667,0.30293,-0.619213,-2.2706630000000003,-0.465131
000902.XSHE,-0.529416,-0.288866,0.271392,0.2251929999999999,1.174582,-0.567893,-0.004302,-0.22039,-0.016,-0.734168
000903.XSHE,-1.880149,-0.129162,-0.713703,-0.809882,2.089788,1.526621,-0.634387,-2.409503,-0.378691,-0.37744
000905.XSHE,-2.056894,-0.4284689999999999,0.590514,0.2464219999999999,1.937728,0.940693,0.637482,0.455225,0.31833,0.043281
000906.XSHE,-1.79508,0.392651,0.017751,-0.8807530000000001,2.134196,0.132223,-1.034892,1.70951,1.256745,-0.0019149999999999
000908.XSHE,-2.476245,-0.0062159999999999,-0.889726,-0.127699,1.215567,-1.2987879999999998,0.250131,-1.11317,-2.931217,-0.136315
000909.XSHE,-2.213818,0.315066,2.089336,2.717162,1.7301220000000002,-0.135262,1.99604,-1.009764,-1.7179,-0.226464
000910.XSHE,-2.06121,0.173907,-1.185267,-0.5753199999999999,1.932958,2.495524,-0.302505,1.557176,0.0296339999999999,-0.907824
