code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.716829,-0.6808109999999999,-0.408077,0.325725,0.346017,-0.016712,-0.4559539999999999,1.994866,0.954352,1.3842370000000002
000633.XSHE,-3.169226,0.569121,-0.998181,-0.141218,-1.599244,-1.494638,-0.333559,-1.175317,0.8432959999999999,1.926497
000635.XSHE,-2.670868,0.6406970000000001,-0.59254,-0.1099049999999999,0.498267,1.677916,-0.018444,-0.274024,0.092581,-1.455663
000636.XSHE,-0.66659,2.432478,1.079018,1.888494,1.377294,-0.8618530000000001,2.272687,-0.707288,0.848462,-1.432676
000637.XSHE,-2.685644,0.131223,-0.190493,0.2206429999999999,0.450179,-0.6100760000000001,1.04849,-0.470864,0.040608,-1.292555
000638.XSHE,-3.141462,0.94096,-0.721025,-0.074761,-1.4552200000000002,-1.536018,0.037239,-0.971055,-1.6336,0.625821
000639.XSHE,-1.857598,1.154258,-0.873474,0.011118,2.020021,0.900574,-0.168712,0.479382,0.134179,-0.370552
000650.XSHE,-1.407648,-2.210424,-0.131833,1.862079,2.080752,-0.467696,1.558118,0.184584,0.591959,-1.432197
000651.XSHE,1.024371,0.07818,0.1232,-0.389389,-1.227525,-0.8596809999999999,0.178681,0.500536,-0.1403829999999999,-0.546778
000652.XSHE,-0.868466,-2.371886,1.388075,3.15563,1.643088,-0.866135,2.267977,0.542496,1.264156,0.874324
000655.XSHE,-2.376486,0.7995680000000001,0.085802,-0.265395,1.293308,0.676251,0.371423,-0.1663099999999999,1.086791,-1.551075
000656.XSHE,0.168229,-0.24465,0.097095,0.135207,0.004262,0.174414,-0.311423,1.397922,-0.832591,1.926497
000657.XSHE,-1.907664,-0.156676,-0.4458729999999999,-0.413855,1.98328,0.167951,-0.4180029999999999,-0.64755,0.190766,-0.6273489999999999
000659.XSHE,-2.424919,-0.618115,-0.94458,0.550593,1.183113,-1.132997,-0.812988,-0.1219259999999999,-0.394733,-0.386084
000661.XSHE,1.024371,-0.2745579999999999,0.821751,0.403116,-1.227525,-1.444122,0.6101949999999999,-1.297152,0.903825,-1.158453
000662.XSHE,-2.16617,1.451396,-1.14511,1.570047,1.68403,2.412173,0.706805,-0.481992,0.02547,-1.316269
000663.XSHE,-3.1400490000000003,-0.269027,-1.450002,2.559458,-1.447978,-0.210736,0.328651,-3.010651,-1.169743,-0.353555
000665.XSHE,-1.780809,1.762134,0.287819,0.3341719999999999,2.063863,1.6568759999999998,0.6444310000000001,-0.193317,-0.001563,-0.7121609999999999
000666.XSHE,-1.542969,-0.083233,-0.848585,0.18144,2.109886,1.817617,1.064751,1.994866,0.596097,0.193314
000667.XSHE,-1.511848,-1.135805,-0.3409,-0.913866,2.106536,1.065109,-0.637599,-1.746174,0.178911,1.099948
000668.XSHE,-2.968967,-0.254344,-0.6268699999999999,0.057745,-0.634626,-0.128504,-0.313564,-1.165367,2.229412,-0.7539100000000001
000669.XSHE,-2.970626,0.761965,-1.72376,0.901201,-0.6419229999999999,2.200037,-0.053877,-1.973897,-0.812192,1.432304
000670.XSHE,-2.840692,-1.602489,-1.390495,1.676492,-0.104359,-0.775084,0.651875,-1.182426,-2.803357,1.280426
000671.XSHE,-0.204291,0.093401,-0.063387,0.564294,0.644964,1.1084040000000002,-0.254376,1.994866,-0.274702,1.926497
000672.XSHE,-0.668509,1.148683,0.682505,0.1355039999999999,1.380016,-1.024885,1.015952,1.245898,1.44399,-0.894843
000673.XSHE,-2.598727,1.7831560000000002,-1.08738,2.32945,0.72148,-1.179604,1.232019,-3.010651,-0.495714,-0.44132
000676.XSHE,-1.136055,2.10998,0.242943,1.0496450000000002,1.917712,-0.018211,1.6664869999999998,-0.455007,2.229412,-1.237803
000677.XSHE,-2.437081,-0.362625,-0.374281,1.233983,1.154207,-1.540927,0.5135609999999999,-0.564395,-0.846153,-1.289473
000678.XSHE,-2.505188,-0.478905,-0.6268,-0.1058119999999999,0.983009,-0.5510109999999999,-0.90156,-0.80635,0.384306,-0.535473
000679.XSHE,-3.206511,0.695539,-0.810661,0.44195,-1.606758,-0.051775,-0.129308,-0.492728,-2.050086,0.592075
000680.XSHE,-2.052117,0.723372,-0.590272,-0.576835,1.839428,0.579612,0.378109,0.343737,0.8500139999999999,-0.306514
000681.XSHE,-1.039918,0.445426,-0.62935,0.932199,1.830666,-1.046395,0.6352979999999999,-1.102548,0.93698,-1.161929
000682.XSHE,-1.413163,0.992674,-0.0081739999999999,0.194663,2.082663,-0.647491,1.062526,-0.472888,0.65233,-1.128735
000683.XSHE,-1.405349,-0.184746,-0.729114,-0.871268,2.079939,1.871174,-0.16994,1.994866,-0.8167,-0.101017
000685.XSHE,-1.057572,0.103254,-0.313698,-1.453005,1.847688,1.515592,-1.044616,-0.1607819999999999,-0.29175,-0.734498
000686.XSHE,-0.49318,1.2851290000000002,0.060973,-0.759683,1.118417,0.450422,0.705923,-0.278093,-0.2194019999999999,0.8396870000000001
000687.XSHE,-2.361718,0.590564,-1.233746,1.3442610000000002,1.325361,-1.00674,0.000288,-1.3687129999999998,0.533036,-0.391966
000688.XSHE,-0.5342640000000001,-1.782023,0.524355,0.8957860000000001,1.181882,-1.495333,-0.882401,-0.557558,0.312465,-1.422364
000690.XSHE,-1.027404,-0.64495,-0.713426,-0.332378,1.818328,0.452797,-0.935942,-0.010374,-1.284581,0.4609029999999999
000691.XSHE,-3.202942,0.4889989999999999,-0.606061,-0.367642,-1.606758,-1.6527169999999998,-0.276097,-0.6819430000000001,-0.010447,-0.90879
000692.XSHE,-3.114174,-0.080208,-0.579292,-1.0031,-1.316939,0.431243,-1.063742,-0.8797299999999999,-0.689913,0.843742
000695.XSHE,-2.951477,0.381325,-0.658067,-0.43788,-0.558397,-1.187251,-1.2047,-0.699682,1.50373,-0.7954760000000001
000697.XSHE,-1.629115,0.210276,-0.682508,0.8083130000000001,2.108202,-0.45575,0.106202,-0.8229049999999999,1.681413,-0.8635719999999999
000698.XSHE,-2.394514,-1.569664,-0.336387,1.834566,1.253203,2.412173,0.199065,0.870492,-0.100578,-0.508215
000700.XSHE,-1.36076,1.603799,2.971286,2.968045,2.06213,-1.054036,2.3492610000000003,-0.645778,-1.859547,-0.042079
000701.XSHE,-2.874026,0.492849,-0.931459,1.162084,-0.2357949999999999,2.319214,0.322207,-3.010651,-2.803357,0.92705
000702.XSHE,-3.190346,0.560333,-0.627462,-0.092736,-1.606758,-0.669187,0.645892,-0.627355,0.027496,-1.375345
000703.XSHE,0.034945,-1.013128,-0.448929,0.2191139999999999,0.233508,0.090418,-0.644418,1.015801,1.004909,0.579979
000705.XSHE,-2.583561,-2.371886,-0.100559,0.66687,0.765999,-0.048107,0.285008,-0.465877,0.491354,-1.208665
000707.XSHE,-3.196137,-0.990519,-0.649828,-0.141297,-1.606758,-1.465481,-0.8373729999999999,1.024393,-0.305343,1.926497
000708.XSHE,0.847936,0.411008,1.110281,0.625182,-1.030335,-0.8670129999999999,0.378814,-0.3443989999999999,0.807294,-0.1834829999999999
000709.XSHE,-0.3417429999999999,-0.6612140000000001,-0.8519110000000001,-0.727696,0.875239,2.412173,-1.212596,0.988082,0.6593319999999999,0.708499
000710.XSHE,-0.912206,0.1947809999999999,-0.214878,0.381983,1.69459,-1.33972,0.759338,-1.134121,1.921358,-1.295721
000711.XSHE,-2.112578,0.514957,-1.150858,0.8812180000000001,1.761799,2.083748,0.155573,-1.708431,2.229412,-0.477788
000712.XSHE,-1.03818,1.308446,-0.013944,-0.6415420000000001,1.828966,-0.981879,0.760243,0.7398710000000001,-2.080115,1.181052
000713.XSHE,-2.162515,0.0264589999999999,0.375284,1.71196,1.689607,-0.538737,2.051964,0.99352,0.241265,-1.00296
000715.XSHE,-2.637626,0.128642,-0.284139,0.0150949999999999,0.603489,-0.006389,-1.119731,-0.6844859999999999,0.011316,-0.900946
000716.XSHE,-2.432382,1.709866,-0.423508,1.158103,1.165434,0.998149,1.408428,0.0589289999999999,-0.701725,-0.443392
000717.XSHE,-1.2751709999999998,0.7536470000000001,-0.630728,0.311666,2.01752,0.571287,0.541588,1.994866,1.366119,-0.671862
000718.XSHE,-1.244314,-0.292595,-0.5830270000000001,-0.874669,1.99821,0.5989180000000001,-1.160346,0.615438,-0.818385,-0.198812
000719.XSHE,-1.52407,0.441264,-0.193302,-0.796586,2.1080970000000003,1.599367,-0.843392,0.117605,-0.324302,-1.0181790000000002
000720.XSHE,-1.490661,-0.331029,0.101835,0.274094,2.1030900000000003,-0.8691200000000001,-0.149232,-0.7193039999999999,-0.540094,-0.6441859999999999
000721.XSHE,-2.47616,-0.8306040000000001,-0.63512,2.036578,1.057924,-1.1401629999999998,1.073468,-0.802768,-0.044362,-0.818253
000722.XSHE,-2.490073,-0.179939,-0.618582,-0.956991,1.022382,1.405401,-0.634141,-0.184253,-0.441122,-1.5119360000000002
000723.XSHE,-0.145474,1.523058,0.061693,0.702901,0.5445810000000001,-1.000837,1.388693,-0.604532,0.141288,-0.658514
000725.XSHE,1.024371,1.578641,0.483859,-0.066324,-1.227525,-0.0273759999999999,1.540077,-0.676366,1.093748,1.250347
000726.XSHE,-1.480047,-0.932394,-0.385113,-1.025454,2.101013,1.074257,-0.580304,0.848015,0.096361,-1.149587
000727.XSHE,-1.420188,0.225082,-0.466625,0.287384,2.08501,1.143674,0.5162720000000001,-0.049182,-2.118055,1.566899
000728.XSHE,-0.130418,1.129924,0.02204,-0.481031,0.5187609999999999,0.698042,0.241736,-0.835841,-1.216224,0.588314
000729.XSHE,-0.706986,-0.119598,-0.368971,-0.798938,1.433866,0.632927,-1.038305,-1.323846,-0.725197,-1.260751
000731.XSHE,-2.476212,-0.359857,-0.646237,-0.8271700000000001,1.057791,1.207074,-0.483964,0.186935,-0.261734,-1.050913
000732.XSHE,-0.958619,0.7460319999999999,-1.21065,0.564992,1.746586,2.412173,0.435334,1.994866,1.193835,1.926497
000733.XSHE,-1.113743,2.018791,1.064741,0.247779,1.898764,-0.359683,1.0301559999999998,-1.1021530000000002,0.370671,-0.744912
000735.XSHE,-1.005806,-0.016259,-0.44631,0.994555,1.796507,-0.8703790000000001,1.670451,-0.7404850000000001,0.491858,-0.995685
000736.XSHE,-2.072619,1.088092,-0.399464,0.4278659999999999,1.814288,-0.140001,0.0129539999999999,-3.010651,2.229412,1.926497
000737.XSHE,-3.073522,-0.918267,-0.805081,-0.154257,-1.11691,-1.078704,-1.13477,-0.269982,-0.3088,-0.250911
000738.XSHE,-0.7134739999999999,0.6153310000000001,-0.249675,0.414626,1.442805,-0.809779,0.523918,-1.455771,0.290673,-1.705364
000739.XSHE,-0.367037,-0.5218649999999999,0.7751279999999999,1.110696,0.916744,-1.342167,0.302853,-1.071246,0.733735,-0.936882
000750.XSHE,-0.300483,0.812541,-0.107141,-0.45021,0.806894,0.339991,1.00425,-0.214753,-1.814685,1.091916
000751.XSHE,-2.111934,-0.205536,-0.609071,-0.986337,1.762682,0.0814039999999999,-0.492058,0.138643,1.260483,-0.8830549999999999
000752.XSHE,-3.385511,-1.1268790000000002,-0.7163470000000001,1.189179,-1.606758,-0.972405,-0.933934,-1.5245,-1.469221,-0.8710979999999999
000753.XSHE,-2.496006,-0.082218,-0.63388,-0.788097,1.00702,0.668341,-0.6577609999999999,0.632888,-1.273609,-0.041557
000755.XSHE,-2.897047,0.062526,-0.757929,-0.959605,-0.3291489999999999,0.100694,-0.27612,1.994866,-1.489598,1.926497
000756.XSHE,-1.521376,-2.371886,0.088588,2.557772,2.10778,-0.6065189999999999,1.008348,-0.280742,0.48201,-0.476825
000757.XSHE,-2.482838,-0.214804,-0.746788,-0.727183,1.040946,-0.078432,-0.341435,-0.881526,1.106377,-0.652849
000758.XSHE,-1.338363,0.677481,-0.052575,0.780172,2.051759,-0.050443,0.376276,-1.359438,-2.082041,0.487689
000759.XSHE,-2.022128,-0.33239,-0.26868,0.057989,1.874046,0.482809,-1.161773,-1.0622790000000002,0.048214,-0.636196
000760.XSHE,-3.4980010000000004,-1.366112,-1.496544,0.941036,-1.606758,-0.3700699999999999,0.282946,-3.010651,-2.803357,-1.1187129999999998
000761.XSHE,-0.903299,-0.329594,-0.5460619999999999,-0.798227,1.6842970000000002,2.412173,-1.9466900000000005,0.404746,0.539971,0.200969
000762.XSHE,-2.200727,0.742491,-0.203328,-0.851823,1.629313,-0.235902,0.257773,-0.98815,-0.7173649999999999,-1.458172
000766.XSHE,-1.733785,-1.614962,-0.731155,1.22126,2.08347,0.6526689999999999,0.369424,-0.594547,2.229412,-1.036482
000767.XSHE,-1.598424,-0.428646,-0.7018989999999999,-1.058702,2.110682,1.5529389999999998,-2.033298,-0.716881,-1.109269,1.926497
000768.XSHE,0.372422,0.514788,-0.161774,-0.4668859999999999,-0.337762,-0.824371,0.19389,-1.486541,0.494914,-0.426759
000776.XSHE,1.024371,0.8683770000000001,-0.063207,-1.0833700000000002,-1.227525,0.67515,-0.034801,0.2886869999999999,-0.5472020000000001,0.888748
000777.XSHE,-1.9983,0.645291,-0.370804,-0.8272120000000001,1.89975,-0.855109,0.0970169999999999,-0.705216,0.0529179999999999,-1.008173
000778.XSHE,-0.85036,-0.4789779999999999,-0.730745,-0.967253,1.621088,2.412173,-0.594993,1.1035700000000002,-0.7206640000000001,0.297752
000779.XSHE,-2.181264,0.8776440000000001,-0.5857140000000001,-0.438518,1.6605759999999998,-0.429088,-0.1486579999999999,-0.267025,2.229412,-0.947081
000780.XSHE,-2.5442,-0.083332,-0.9000309999999999,-0.6248600000000001,0.8777,2.412173,-1.596126,-1.568381,-0.105077,-1.206875
000782.XSHE,-2.849032,-1.475803,-0.564575,1.7295900000000002,-0.13683,0.340156,0.2290039999999999,-0.960833,0.815077,-0.548876
000783.XSHE,0.094521,0.9598,-0.139172,-0.533615,0.130736,0.352454,0.313046,-0.746714,-0.2258119999999999,0.8390850000000001
000785.XSHE,0.410589,0.344389,-0.473502,1.410396,-0.399654,0.356975,2.0764560000000003,-0.854232,1.852461,-0.777751
000786.XSHE,0.285161,-0.0566399999999999,0.235817,0.49341,-0.193551,-0.8932690000000001,-0.375314,-0.500426,0.910946,-1.106176
000788.XSHE,-2.14041,-2.217336,-0.183871,1.424331,1.722476,-0.873658,0.2560739999999999,-0.397108,0.690282,-0.8559620000000001
000789.XSHE,-1.253519,0.420628,0.031839,-0.449545,2.004144,-0.4377729999999999,1.125649,1.815725,0.367817,-1.01408
000790.XSHE,-2.306175,-2.371886,-0.110591,2.210528,1.439541,-1.039238,0.8702200000000001,-0.4668989999999999,0.019836,-1.2881049999999998
000791.XSHE,-1.763011,-1.322364,-0.683759,0.643304,2.07192,1.56463,-0.270953,1.413924,0.484122,1.926497
000792.XSHE,-0.26258,-1.245652,-0.031175,0.809924,0.7434810000000001,-0.129011,-0.5555260000000001,-0.581411,-1.369114,1.575883
000793.XSHE,-1.664046,1.363159,-0.66028,-0.151805,2.102784,0.493179,0.636763,-3.010651,-1.329552,0.965428
000795.XSHE,-1.7808580000000005,0.5426340000000001,-0.250538,0.311071,2.0638400000000003,-0.6006670000000001,0.837283,-0.334926,0.6171909999999999,-1.152406
000796.XSHE,-1.675005,0.773895,-0.1919789999999999,0.751637,2.100505,-0.660481,-0.130615,-1.179835,1.069769,-0.298593
000797.XSHE,-1.807808,-0.565487,-0.488594,1.386008,2.050144,0.973659,-0.593029,-1.546764,-0.8531209999999999,0.305767
000798.XSHE,-2.881624,0.042914,-0.616966,-0.2791369999999999,-0.26637,-0.614287,-0.909675,-0.5325,1.152609,-1.281952
000799.XSHE,-1.31784,0.7320949999999999,0.296953,0.120793,2.041436,-1.051901,1.055251,-0.8611469999999999,1.6269129999999998,-1.326288
000800.XSHE,-0.862049,0.09947,0.0377459999999999,0.362852,1.635336,-0.186942,-0.155167,-1.571467,-0.497691,-0.637921
000801.XSHE,-1.8398,0.063964,-0.383362,-0.2644289999999999,2.031514,-0.48001,-0.406571,-1.359151,-1.201681,-0.7107720000000001
000802.XSHE,-1.476963,1.336896,-0.251152,0.711356,2.100365,0.203588,0.67052,-0.880056,0.827788,-1.186489
000803.XSHE,-2.830854,-0.3991449999999999,-0.495907,1.585984,-0.0664059999999999,-1.705187,-0.754522,-0.246685,2.051066,0.212416
000806.XSHE,-2.8058560000000003,-0.744154,-1.472791,0.147859,0.0283149999999999,0.083457,-0.052119,-1.862248,-1.600275,-0.616922
000807.XSHE,-0.956227,0.699941,-0.536931,-0.6083390000000001,1.743975,0.6652779999999999,0.487033,-0.695735,-0.609742,1.171708
000809.XSHE,-2.9042220000000003,-0.298836,-0.8247620000000001,0.1469619999999999,-0.3586809999999999,2.412173,-0.807558,0.1453819999999999,2.229412,0.456316
000810.XSHE,-0.962306,2.1565060000000003,1.116092,0.453735,1.7505959999999998,-1.019632,0.814247,-0.509142,-0.213456,-0.269059
000811.XSHE,-1.879514,0.518514,-0.223809,-0.344131,2.004744,0.232727,0.298976,-0.178954,-0.098576,-0.691908
000812.XSHE,-2.644853,0.618566,-0.66668,-0.330931,0.580958,-0.065095,0.698712,-0.5048020000000001,-0.361593,-0.6078100000000001
000813.XSHE,-1.03277,0.008264,-1.1693870000000002,1.246967,1.823646,-0.414066,-0.264479,0.314588,0.591587,-1.631867
000815.XSHE,-1.778749,1.884723,-0.611688,0.856881,2.064836,-0.733632,1.054608,-0.675447,0.3608429999999999,-0.974047
000816.XSHE,-2.924895,-0.6007640000000001,-0.977156,0.17715,-0.444934,2.412173,-0.544833,-1.015628,-0.935796,-1.103414
000818.XSHE,-0.795151,2.256502,2.645018,2.587839,1.551646,-1.29213,1.6585759999999998,-1.217649,0.750959,-1.028895
000819.XSHE,-2.655227,-0.467834,-0.361333,0.916706,0.548283,-0.799354,0.678376,-0.42168,-0.077579,-1.449219
000820.XSHE,-3.688761,-0.6726880000000001,-2.300551,0.584967,-1.606758,-1.658897,0.409768,-3.010651,-1.127897,1.926497
000821.XSHE,-2.297733,0.6295569999999999,-0.684117,0.632257,1.456023,0.784085,0.392898,-0.8554309999999999,1.063984,-0.8347479999999999
000822.XSHE,-2.265045,0.2247989999999999,-0.975458,-0.679114,1.517709,1.161158,-0.388297,1.082581,0.565563,-1.221208
000823.XSHE,-1.618579,2.514809,0.793666,0.192478,2.109292,-0.258135,1.695776,-0.4836979999999999,0.325471,-1.1761780000000002
000825.XSHE,-0.544166,-0.3275659999999999,-0.756848,-0.757005,1.196995,2.412173,-1.109618,1.994866,0.335039,0.031924
000826.XSHE,-0.989221,0.574661,-0.798826,0.533018,1.779308,1.366915,0.7346090000000001,-0.094951,0.090369,1.048821
000828.XSHE,-1.484969,-0.268502,-0.58737,-1.205744,2.102005,1.044081,-1.567887,1.067562,0.547054,-0.5239
000829.XSHE,-1.790498,0.944758,-0.513937,0.0091939999999999,2.059149,-0.4682159999999999,0.1307859999999999,0.19932,-0.074099,0.258466
000830.XSHE,-1.033034,0.603729,-0.830936,-0.205315,1.823906,0.783845,0.5989369999999999,1.994866,0.3717,0.0280649999999999
000831.XSHE,-1.263987,0.5088159999999999,-0.390422,0.335352,2.010713,-1.133405,0.744359,-0.8483299999999999,1.258798,-1.370868
000833.XSHE,-2.3456650000000003,0.252364,-0.4986109999999999,-0.396188,1.359391,0.782408,-0.126864,-0.260973,0.1552359999999999,-1.248148
000835.XSHE,-3.262734,0.950898,-0.6902,1.751836,-1.606758,-0.7205,1.034687,-2.010397,-2.323169,1.327534
000836.XSHE,-1.841167,0.417599,-0.688642,0.5229739999999999,2.0306610000000003,-1.117551,1.243383,-0.4344119999999999,-0.54468,-0.602226
000837.XSHE,-2.370469,-0.653574,-0.729907,1.335967,1.306455,0.6354850000000001,0.348178,-1.249588,-0.605202,0.593341
000838.XSHE,-2.333189,-0.063665,-0.752566,-0.15406,1.385256,-0.077355,-0.297554,1.994866,-1.056166,1.926497
000839.XSHE,-0.953794,0.992786,-0.741845,0.129486,1.741312,0.292164,0.337192,-0.149928,-0.373714,-0.598816
000848.XSHE,-1.621558,-0.4198479999999999,-0.7035100000000001,-0.937423,2.109009,-0.96665,-0.544395,-0.285357,-1.152908,-1.4326450000000002
000850.XSHE,-2.131509,-0.5843229999999999,-0.24755,0.883949,1.7353009999999998,1.468334,0.626217,-0.565763,0.000267,-0.637282
000851.XSHE,-1.595799,1.172087,-0.147826,0.861036,2.110796,-0.3376,1.62271,-0.867425,-0.208465,-0.51786
000852.XSHE,-2.090584,0.439414,-0.614166,-0.468146,1.791263,-0.504784,0.002445,-1.63458,0.767405,-0.259316
000856.XSHE,-2.537166,0.687508,-0.951815,-0.110569,0.8970819999999999,-1.43945,0.988773,-0.687059,1.813214,-0.232954
000858.XSHE,1.024371,0.606654,0.316513,-0.367697,-1.227525,-1.341385,0.1793809999999999,-0.714129,0.900983,-1.293678
000859.XSHE,-2.195701,1.391717,0.421309,1.19806,1.637497,-0.5069359999999999,1.688504,-0.55371,0.589988,-1.262518
000860.XSHE,0.206703,0.591222,0.650457,0.259254,-0.061286,-1.299891,0.299232,-1.0307620000000002,0.3063889999999999,-0.212294
000861.XSHE,-1.860257,-0.271719,-0.8547170000000001,0.226246,2.018234,0.203297,-0.483381,-0.537874,-0.797531,1.338121
000862.XSHE,-2.453318,0.518396,-0.6207600000000001,0.62379,1.114835,0.922734,1.141859,1.041108,-0.8883129999999999,1.926497
000863.XSHE,-1.729844,-0.613921,-0.694761,-0.341938,2.084869,1.172823,-1.323903,1.994866,-0.075879,0.404527
000868.XSHE,-2.298434,-0.535938,0.2675929999999999,1.378235,1.454664,-1.446069,0.6447970000000001,0.35641,-0.920632,0.629795
000869.XSHE,-0.753879,-0.204666,-0.759995,-0.931527,1.497522,0.05636,-1.2688959999999998,-0.167509,0.177699,-1.250374
000875.XSHE,-1.383625,0.112508,0.415259,0.278887,2.071739,0.884446,0.517493,-0.303585,-0.4680319999999999,1.926497
000876.XSHE,1.024371,-0.023239,0.7428899999999999,1.567065,-1.227525,-1.2129379999999998,0.6509520000000001,-0.173781,-1.362462,-0.748038
000877.XSHE,-0.965097,0.23267,-0.025553,-0.214356,1.753618,0.442059,1.092929,1.39121,1.242314,-0.8466940000000001
000878.XSHE,-0.6856260000000001,1.086441,-0.048677,-0.566752,1.404147,-0.344828,0.454296,-0.602394,0.379558,1.285179
000880.XSHE,-2.7540560000000003,-0.104387,-0.4797619999999999,-1.036673,0.2168659999999999,0.201848,-0.304067,-0.387573,-0.5625439999999999,-0.4673279999999999
000881.XSHE,-1.553779,0.309742,-0.586562,1.125475,2.110566,0.590871,1.110388,-0.5564140000000001,0.335679,-0.645496
000882.XSHE,-1.748914,0.452259,-0.732005,0.103642,2.07775,2.353342,-0.049867,-0.323912,-1.071479,-0.824953
000883.XSHE,-0.3291219999999999,-0.5937979999999999,-0.506862,-1.048,0.8544139999999999,1.563013,-1.816727,0.7706350000000001,0.423454,0.228404
000885.XSHE,-1.840506,0.453488,-0.151763,-0.656936,2.0310740000000003,-0.167979,-0.141665,1.637817,0.023277,0.785621
000886.XSHE,-1.93619,-0.070959,-0.241648,0.202022,1.959387,-0.0928399999999999,0.429113,-0.728302,1.440945,-1.510861
000887.XSHE,-1.249926,1.14202,-0.26635,0.1316119999999999,2.001845,0.862133,0.122753,0.626153,0.617801,-0.155479
000888.XSHE,-2.315523,0.107098,-0.4704649999999999,-1.005902,1.421023,0.451883,-0.273212,-0.0953919999999999,-0.7024199999999999,-1.258398
000889.XSHE,-1.646952,0.2123789999999999,-0.542656,0.7477229999999999,2.105784,-0.113134,-0.2605159999999999,-0.572567,0.258447,-1.124315
000890.XSHE,-2.9866,0.407738,-0.749778,0.788543,-0.712758,-0.875927,0.850399,-0.367651,-0.0585529999999999,0.804433
