code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603345.XSHG,-0.0642529999999999,-1.226446,1.509206,1.351537,0.379032,-1.3064440000000002,-0.441725,-1.327999,0.297634,-0.7964720000000001
603348.XSHG,-1.925922,0.481857,-0.812615,0.643255,2.010617,-0.204098,2.110962,-0.328024,-0.637666,-0.469233
603351.XSHG,-2.280582,-1.215891,0.20893,1.745632,1.553103,-0.455974,1.799966,-0.773556,-0.5063310000000001,-1.961036
603353.XSHG,-1.4432049999999998,0.164453,2.60645,2.791559,2.110636,-1.007946,2.30031,-1.109014,-0.189278,-1.220734
603355.XSHG,-1.256713,-0.32934,-0.181625,-0.187595,2.017144,-0.625942,-0.987853,-0.310935,0.126326,-0.747609
603356.XSHG,-2.986717,-1.322094,-0.923918,0.385103,-0.591046,-0.16625,0.677624,-0.945047,-0.5954229999999999,-0.5570039999999999
603357.XSHG,-2.034535,-0.128492,-0.777374,-0.979144,1.908678,0.019101,0.026679,0.501923,-0.45335,-0.9946
603358.XSHG,-1.900727,-0.059847,-0.15678,-0.081021,2.0297400000000003,-0.048102,-0.727267,-0.490912,-1.762054,-0.964994
603359.XSHG,-1.81302,-0.617455,-0.489418,0.1190079999999999,2.083532,0.076864,0.488737,0.4822,-0.3770219999999999,-0.600485
603360.XSHG,-1.939085,0.702655,-0.14382,-0.37721,1.999959,-0.932229,0.365159,0.848319,0.231298,-1.31054
603363.XSHG,-1.170515,-0.636037,-0.152188,1.030516,1.953108,-0.8791459999999999,1.90579,0.8764370000000001,0.623412,-0.413239
603365.XSHG,-2.168521,-0.166601,-0.426983,-0.6950189999999999,1.7373299999999998,0.068611,0.442376,0.504478,-0.138286,-1.285426
603366.XSHG,-2.160555,1.269873,-0.429541,0.304915,1.748979,0.835198,0.038718,0.029164,-0.5147970000000001,-0.7086680000000001
603367.XSHG,-1.65933,-0.254463,-0.518439,-0.771316,2.132166,0.544221,0.5599529999999999,-0.420102,-0.340924,-1.1459
603368.XSHG,-1.432269,-0.277053,-0.496137,-0.8192280000000001,2.10697,0.062146,0.387492,1.324128,-0.287191,-0.212305
603369.XSHG,0.263294,-0.100059,0.407396,0.412943,-0.191452,-1.114072,-0.3183,-0.8689370000000001,-0.456809,-1.173523
603377.XSHG,-1.129851,-0.8902209999999999,-0.05134,0.19399,1.9187,-1.146823,-0.679197,-1.207796,-1.26155,-0.52061
603378.XSHG,-0.999339,0.466373,2.274071,1.559228,1.791392,-1.272188,0.947531,-1.211655,0.005313,-0.4166149999999999
603379.XSHG,-1.063882,0.033118,-1.08349,-0.991877,1.857462,-0.401786,0.088647,0.8926790000000001,0.026674,-1.387602
603380.XSHG,-2.538598,0.271417,-0.3845449999999999,-0.904803,0.976218,-0.5950310000000001,0.302344,-0.199211,-0.689655,-1.060629
603383.XSHG,-1.634849,2.367628,-0.27294,-0.172307,2.134815,-1.093505,0.610743,-1.085654,-0.5821609999999999,-1.295876
603385.XSHG,-1.780876,0.5799880000000001,0.562547,1.52268,2.098401,0.1506839999999999,0.743963,-0.052353,-0.302174,-1.374336
603386.XSHG,-2.330646,0.070643,-1.004191,-0.621606,1.458204,-0.586812,1.776666,-0.550094,-0.624688,-0.240387
603387.XSHG,-1.43361,-0.103363,0.279126,0.782772,2.107432,-1.003215,0.970392,-0.330015,-0.280827,-1.632499
603388.XSHG,-2.794254,-1.013469,-0.7672720000000001,-0.4271359999999999,0.17577,-0.004717,-0.339158,0.217317,-0.727638,-0.1721609999999999
603389.XSHG,-3.478889,-0.6262220000000001,-1.643009,-0.144261,-1.748276,0.4576189999999999,-0.916989,-1.229743,-2.933077,-1.17495
603390.XSHG,-1.995412,-0.371496,-1.13267,1.6355620000000002,1.949103,-0.471625,2.470611,-0.672675,-0.653229,-1.243416
603392.XSHG,0.6759310000000001,-0.026055,10.946822,3.228437,-0.8489709999999999,-1.477326,2.623675,-1.484751,0.340696,-1.103065
603393.XSHG,-1.467441,-1.309243,1.106682,2.285511,2.117915,-0.6135609999999999,0.937453,0.822284,0.586932,-0.718789
603396.XSHG,-2.356286,1.586451,-0.176479,0.893915,1.406507,-0.679478,1.684748,-1.020065,-0.734328,-0.680037
603398.XSHG,-2.478436,-0.805177,-0.497584,0.380377,1.130613,-0.746508,0.2964719999999999,-0.552705,-1.923255,-0.935064
603399.XSHG,-2.145318,-1.321992,-1.1771120000000002,1.5545639999999998,1.770738,0.058199,0.648275,-0.577651,0.783239,-0.990515
603408.XSHG,-1.365768,0.136735,2.171579,2.245472,2.079673,-0.792588,2.536409,-1.381578,-0.064755,-0.8771549999999999
603416.XSHG,-1.2936530000000002,1.182359,0.948589,0.977308,2.040712,-1.153538,0.8121649999999999,-1.026647,-0.246862,-0.994057
603421.XSHG,-1.716168,0.47398,-1.009176,-0.485663,2.120718,-0.161427,-0.765929,-0.522706,-0.030318,-1.22073
603429.XSHG,-1.084081,0.7104699999999999,0.302054,1.069922,1.876906,-1.276819,0.573695,-0.7460439999999999,-0.7554649999999999,-0.995413
603439.XSHG,-1.239857,-0.060808,8.180684,3.228437,2.005603,-1.293332,2.868685,-0.6996720000000001,-0.2292409999999999,-0.899634
603444.XSHG,0.018713,-0.698047,1.2840120000000002,1.407836,0.2335199999999999,-1.309443,0.537501,-0.930837,0.125388,-1.145995
603456.XSHG,-0.512137,-1.099034,1.7518759999999998,1.9264330000000005,1.134215,-1.196981,0.076167,-1.167127,-1.82473,-0.6810039999999999
603458.XSHG,-2.263256,-0.232239,-0.5633,-0.793046,1.584109,0.644334,0.5155310000000001,2.0544130000000003,-0.497051,-0.024358
603466.XSHG,-1.915725,0.466049,-0.353032,0.4729399999999999,2.018558,-0.539216,1.763695,-0.099708,-0.42282,-0.63448
603477.XSHG,-1.779952,-0.622424,-0.154972,1.302061,2.098791,-0.264904,1.958842,-0.709766,-0.337926,-0.828925
603486.XSHG,-0.671809,0.519339,-0.4591119999999999,0.791315,1.375726,-1.148787,0.916662,-1.162239,0.390621,-0.839866
603488.XSHG,-2.364023,-2.56506,0.7408560000000001,3.228437,1.39049,-0.719755,1.464263,-0.5003270000000001,-0.3698599999999999,-1.3254780000000002
603489.XSHG,-0.673266,0.541421,2.020752,1.7497049999999998,1.377831,-1.2533459999999998,1.597828,-1.121393,-0.232585,-1.295694
603496.XSHG,-2.163233,1.172391,-0.4623779999999999,0.144677,1.745084,-0.96523,0.4404079999999999,-0.726997,-0.562296,-1.226113
603499.XSHG,-2.68151,-0.681683,-0.6600739999999999,0.67038,0.5583239999999999,-0.852411,1.872654,-1.467894,-0.778193,-0.790536
603500.XSHG,-2.186148,0.22875,-0.5638029999999999,0.715727,1.710879,-0.876451,1.988049,-1.018408,-0.301369,-1.44766
603501.XSHG,1.010043,1.445771,1.074595,0.605563,-1.270051,-1.3563040000000002,1.72396,-1.2723209999999998,0.8170350000000001,-0.469625
603505.XSHG,-1.912948,0.883718,-0.132894,-0.6364810000000001,2.020673,-1.012675,0.533723,-0.178996,0.3654409999999999,-0.6249979999999999
603506.XSHG,-2.343654,0.3746219999999999,0.178789,0.7610680000000001,1.432242,-0.883229,1.6978349999999998,-0.4785029999999999,-0.398457,-0.577132
603507.XSHG,-2.182359,-0.7172930000000001,0.007259,0.307509,1.716643,-0.45601,0.297228,-0.4517319999999999,-0.4664529999999999,-0.329786
603508.XSHG,-1.400278,0.03924,-0.785695,-0.408259,2.0948990000000003,-0.043575,-0.043439,-0.155245,-0.97783,-2.325132
603515.XSHG,-0.647532,-0.357328,-0.319011,-0.434098,1.340385,-0.878834,-1.492555,-0.519927,-0.052475,-1.000026
603516.XSHG,-1.924252,0.264685,-0.5378970000000001,-0.090458,2.011936,-1.048941,0.8901389999999999,-0.7936340000000001,-0.605392,-1.359583
603517.XSHG,0.152505,-1.60114,1.0524870000000002,1.394168,-0.000425,-1.277569,-0.462655,-1.148377,0.189131,-1.269588
603518.XSHG,-2.992425,-1.138972,-1.075609,1.194187,-0.616058,2.668333,0.583525,0.932458,0.846101,1.393917
603519.XSHG,-2.479007,0.545433,-0.366886,0.01495,1.129204,-0.8066760000000001,-0.611996,0.097205,-1.120803,-0.832443
603520.XSHG,-0.70473,-1.531399,2.1275060000000003,3.228437,1.422781,-1.290892,0.636143,-1.127451,-0.022596,0.192394
603527.XSHG,-2.704085,0.092586,-0.299504,-0.034238,0.485533,-0.307681,0.722113,0.91228,-0.428256,-1.064147
603528.XSHG,-1.718911,0.770636,0.309726,0.388417,2.119974,-0.8262280000000001,0.032545,-0.977752,-2.933077,-1.132059
603530.XSHG,-1.29122,0.146086,0.741167,2.057369,2.039234,-1.236639,2.87778,-0.6907220000000001,-0.460101,-1.190243
603533.XSHG,-1.191387,1.330092,0.518671,1.410216,1.969743,-1.219344,1.421034,-0.970618,-0.6475420000000001,-0.90415
603535.XSHG,-2.127512,-1.428276,-0.285602,1.293292,1.7952990000000002,-0.320925,1.183734,-0.7622260000000001,0.0294779999999999,-1.0760120000000002
603536.XSHG,-2.653706,-0.085091,-0.387528,1.122297,0.645393,-0.72592,1.500281,-0.274908,-0.901618,-0.523696
603538.XSHG,-1.696849,0.115442,1.0195,1.88339,2.12545,-0.865566,1.488006,-0.795957,-0.313126,-0.785768
603551.XSHG,-1.73314,-0.971878,-1.098725,0.936328,2.115834,-0.797882,2.575534,-0.85119,-0.605984,-1.126605
603555.XSHG,-3.383392,-0.105452,-2.908205,1.918059,-1.748276,-0.730121,-0.768708,-3.006168,-1.351323,0.0749809999999999
603556.XSHG,-1.695359,0.192891,-0.660431,-1.177875,2.125779,0.763845,-0.8581780000000001,0.8537620000000001,-1.067389,-1.040351
603557.XSHG,-2.074192,-1.281311,-0.535456,1.344164,1.863338,-0.4918899999999999,1.417324,-1.067541,-0.353957,-0.792269
603558.XSHG,-2.29973,-0.112093,-0.536736,-0.1758289999999999,1.517743,1.089432,-0.40019,0.5743779999999999,0.729514,-1.183713
603559.XSHG,-2.525757,0.8268709999999999,-0.6980069999999999,0.5498310000000001,1.0102209999999998,-0.565172,1.627425,-0.816062,-1.3917540000000002,-0.572504
603566.XSHG,-1.525091,0.588241,0.396965,0.684719,2.130436,-0.950391,0.23094,-1.053796,-1.087086,-1.31399
603567.XSHG,-1.304901,-1.741746,-0.461634,-0.444787,2.04741,0.05604,-1.631821,-0.4968359999999999,-0.956204,-0.270181
603568.XSHG,-0.294241,-0.713426,-0.0791559999999999,-0.198831,0.776804,-1.109376,-1.103612,-0.294146,0.596133,-0.983615
603569.XSHG,-1.94679,-0.71573,-0.7153510000000001,-0.510374,1.993507,-0.323675,-1.689488,-0.758944,-1.2338790000000002,-0.211494
603577.XSHG,-2.447573,0.4603859999999999,0.218978,0.404179,1.205018,-0.250323,0.626106,0.3049449999999999,0.019355,-0.581145
603578.XSHG,-2.816562,0.002918,-0.012759,-0.415856,0.094359,-0.621463,0.160456,0.049729,-1.166002,-0.745825
603579.XSHG,-1.901918,-0.393358,-0.273167,0.946107,2.028874,-0.6675810000000001,0.2382719999999999,-0.323198,-0.838621,-0.97389
603580.XSHG,-2.9494990000000003,-0.142302,-0.4575479999999999,-0.7791020000000001,-0.431217,-0.817422,-0.353099,-0.519439,-0.591252,-1.401956
603583.XSHG,-0.907224,0.273759,1.135734,0.735872,1.687287,-1.194416,0.65312,-0.767759,-0.2079099999999999,-1.229883
603585.XSHG,-2.387778,-0.980508,-0.8617950000000001,-1.09059,1.340098,0.3024739999999999,-0.887926,0.311116,-1.454961,-1.335767
603586.XSHG,-2.273689,-0.408493,-0.343631,-0.699259,1.56555,0.258798,-0.341316,0.206969,-0.715551,-1.120031
603587.XSHG,-1.515589,-0.081855,-0.7293569999999999,-0.827852,2.128844,-0.388131,0.616492,0.7605069999999999,-0.307861,-1.241679
603588.XSHG,-1.117036,-0.301647,0.08822,-0.055433,1.90732,-0.421183,0.6105430000000001,-0.228457,0.012809,0.707619
603589.XSHG,-0.369198,-0.303092,-0.62307,0.205171,0.902637,-0.838973,-0.096622,-0.016787,0.6195579999999999,-1.223257
603590.XSHG,-1.658608,-0.8576030000000001,0.433231,0.947244,2.132264,-0.246473,1.042243,-0.898064,-0.6870229999999999,-2.256727
603595.XSHG,-1.749232,0.826133,-0.435267,0.223134,2.110571,-1.019971,0.832242,-0.61859,-0.4430449999999999,-0.748901
603596.XSHG,-0.937863,0.769914,0.612913,1.177679,1.723141,-1.062432,0.98525,-0.745681,-0.385466,-0.889467
603598.XSHG,-2.254984,1.575877,-0.036256,1.63158,1.598583,-1.23508,1.344259,-0.640839,-1.284781,-0.062809
603599.XSHG,-1.603638,-0.041212,-0.162078,-0.599767,2.136242,0.6476390000000001,-0.198101,0.4903479999999999,-0.040118,-1.554435
603600.XSHG,-1.7990419999999998,-0.5212600000000001,0.42691,1.852808,2.0903110000000003,-0.926818,0.677886,-0.7205739999999999,-1.111692,-1.201026
603601.XSHG,-1.287611,-0.159282,0.5924510000000001,2.183313,2.037021,-1.013364,1.374667,-0.8163130000000001,0.167951,-0.954772
603602.XSHG,-2.480026,0.1653609999999999,-0.968374,-0.324402,1.126692,-0.813836,1.109252,-0.8050189999999999,-1.012215,-0.8688950000000001
603603.XSHG,-2.472588,0.683474,-0.813816,1.7120970000000002,1.14496,-0.67327,1.065308,0.401983,-1.1818,2.050573
603605.XSHG,-0.2190239999999999,-0.474822,1.005948,0.838672,0.648252,-1.364399,1.106401,-1.277758,0.095634,-1.6728310000000002
603606.XSHG,-0.989927,1.202328,0.799726,0.616667,1.7812709999999998,-1.015921,0.996987,-0.2085219999999999,0.175799,-0.6879029999999999
603607.XSHG,-2.546317,0.230244,-0.390308,-0.450959,0.955502,-0.602358,1.477384,-0.1885369999999999,-0.7696270000000001,-1.222963
603608.XSHG,-2.213627,1.196153,-0.5196810000000001,1.772986,1.667782,0.193415,0.751749,-0.134891,-0.7157859999999999,-1.197506
603609.XSHG,-0.93761,-0.185544,0.072675,0.588915,1.72285,-0.28455,0.36794,0.850983,0.708634,-0.8822110000000001
603610.XSHG,-1.67746,0.141774,-1.093595,0.066553,2.129326,-0.287893,1.891644,0.4327029999999999,-0.227353,-1.311408
603611.XSHG,-1.81792,0.940085,0.1187,-0.095653,2.08104,-0.6673479999999999,0.0414449999999999,-0.154634,0.2463929999999999,-0.177572
603612.XSHG,-1.955647,2.3706080000000003,-0.114749,-0.089202,1.985894,-0.020456,0.980271,-0.252946,-0.085923,0.344286
603613.XSHG,-0.978421,0.832842,1.822708,1.08778,1.768735,-1.300354,1.572132,-0.958009,-0.578158,-0.4606409999999999
603615.XSHG,-2.778766,-0.380844,-0.632253,-1.020037,0.231169,0.317746,-0.2740059999999999,-0.208975,-0.797937,-1.327786
603616.XSHG,-2.812381,-0.6409560000000001,-1.108582,0.059412,0.109766,-0.480227,0.028122,0.039519,-1.307157,-0.24956
603617.XSHG,-2.741537,-0.335884,-0.230078,0.534149,0.360597,-0.713897,0.8112189999999999,-0.405875,-0.50661,-0.539525
603618.XSHG,-2.185007,0.322795,-0.559866,-0.4171289999999999,1.712619,0.283429,-0.0057399999999999,-1.410278,-1.784293,0.065225
603619.XSHG,-1.975153,-0.088644,-1.102935,-0.295862,1.968383,-0.063769,1.341441,-1.189351,0.704496,-0.508456
603626.XSHG,-1.711979,2.534824,0.212053,0.189014,2.121818,-0.586339,0.710672,-0.7087939999999999,-1.706373,-0.4653029999999999
603628.XSHG,-2.724206,-0.380746,-0.5072,-0.4125729999999999,0.419062,-0.294574,-0.342978,-0.2153389999999999,-0.727603,-0.423655
603629.XSHG,-2.587802,0.045917,-0.965482,-0.314235,0.8405790000000001,-0.36004,1.546674,-0.271205,-0.7050270000000001,-0.698789
603630.XSHG,-2.172529,1.58036,0.332015,0.5967439999999999,1.731396,-0.22189,0.736711,-0.960731,-0.256059,-1.35116
603633.XSHG,-2.332952,0.273655,0.8380290000000001,1.320088,1.453641,-0.6348199999999999,0.874482,-0.408238,-1.472744,-0.722499
603636.XSHG,-1.599577,0.8502299999999999,-0.285678,-0.2851329999999999,2.13627,-0.528699,1.032663,-0.6726260000000001,-1.115115,-0.977286
603637.XSHG,-2.647783,-1.445915,-0.756513,-0.621476,0.6635770000000001,-0.565375,-0.5565829999999999,-0.072132,0.236554,-0.829383
603638.XSHG,-0.173819,-0.55462,1.7806560000000002,1.429739,0.570137,-1.351774,-0.803045,-1.155478,0.206875,-1.006165
603639.XSHG,-1.945814,-0.048156,-0.271215,-0.500157,1.994333,-0.164302,-0.0247669999999999,1.01549,0.099024,-0.87123
603648.XSHG,-2.351524,-0.115297,-0.931741,-0.737398,1.416269,0.015727,0.307904,-0.15789,-0.401453,-1.321049
603650.XSHG,-0.6947909999999999,1.803717,0.8695129999999999,1.315,1.408683,-1.197426,2.014859,-1.107964,-0.014699,-0.795374
603655.XSHG,-2.266449,-0.879353,-0.051615,2.451776,1.578465,-1.134635,2.339874,-0.689638,-0.713929,-1.455198
603656.XSHG,-2.77738,-0.14743,-0.695448,-0.918558,0.236082,-0.169561,-0.594928,-0.554674,-0.5195930000000001,-1.277166
603657.XSHG,-2.681532,-0.298834,-0.609712,-0.646898,0.558253,-0.429964,1.201803,-0.297103,-1.104543,-1.350986
603658.XSHG,0.345006,-1.3265790000000002,0.577221,0.903707,-0.329604,-1.410364,-0.8331629999999999,-1.217159,1.296627,-1.026405
603659.XSHG,-0.060813,0.969253,0.518373,0.593279,0.373005,-1.278301,0.686733,-1.048679,-0.0111209999999999,-0.312371
603660.XSHG,-2.034071,0.719436,-1.370676,0.081919,1.909183,-0.406423,0.613622,0.099241,-0.737371,-0.394779
603661.XSHG,-1.572155,0.75574,0.554689,1.289566,2.135509,-0.4943649999999999,1.674891,-0.397339,-0.171002,-0.770293
603662.XSHG,-2.052731,0.6139020000000001,-0.32245,-0.668905,1.888425,-0.375719,1.553987,0.338354,-0.257098,-1.2773450000000002
603663.XSHG,-2.344301,-0.135269,0.105998,0.072852,1.430935,-1.053417,0.07614,-0.408419,0.776864,-0.399063
603665.XSHG,-2.533951,0.097676,0.148276,1.021131,0.98859,-0.5345409999999999,0.1957539999999999,-0.54883,-0.379006,-0.926735
603666.XSHG,-1.128585,0.430587,1.062713,1.301138,1.917587,-1.2321959999999998,1.148436,-0.667291,0.11589,-1.117261
603667.XSHG,-2.656765,-0.026066,-0.70231,-0.993333,0.6359520000000001,0.661251,-0.117188,0.187558,-0.637151,-0.509911
603668.XSHG,-2.277792,-0.203972,-0.487029,0.7235689999999999,1.55816,-0.508462,1.109912,-0.114205,0.111053,-0.607526
603669.XSHG,-1.859011,-0.870591,0.54772,1.579163,2.057772,-0.8381360000000001,0.242988,-0.144803,0.292464,-0.8337979999999999
603676.XSHG,-2.050654,-0.386269,-0.7373609999999999,0.42482,1.890784,-0.924962,0.970215,-0.639613,-0.445113,-1.051518
603677.XSHG,-2.742295,-0.452391,-0.61687,-0.430878,0.358015,-0.157498,-0.575152,0.148768,-2.443352,-0.586429
603678.XSHG,-0.8467040000000001,1.6071540000000002,0.197831,0.2090739999999999,1.613068,-0.931445,1.095919,-0.8390780000000001,-0.842765,-0.819277
603679.XSHG,-2.159347,0.732259,-0.606441,-0.363215,1.750729,-1.017616,0.518762,-0.059878,-0.36758,-0.7271479999999999
603680.XSHG,-1.405049,-0.446021,-0.4426489999999999,-0.349228,2.096825,-0.156164,-0.4748229999999999,-0.300527,-0.022484,-0.2742179999999999
603681.XSHG,-2.435869,0.124292,-0.58065,-0.159401,1.232393,-0.099129,1.522774,-0.081229,-0.4550109999999999,-0.749254
603682.XSHG,-1.964379,0.344282,-0.402601,1.375465,1.978182,-0.528418,2.277301,-0.594975,-0.466231,-1.239196
603683.XSHG,-2.95675,-0.338547,-0.796493,-0.797208,-0.461913,-0.155409,1.182079,-0.566258,-0.593176,-0.454529
603685.XSHG,-2.627181,-1.421867,-0.2346909999999999,1.261664,0.725833,-0.261786,1.594891,-0.53495,-0.71733,-0.860535
603686.XSHG,-1.245842,0.116504,0.98639,0.94895,2.0097560000000003,-0.80169,0.740024,-0.705518,0.282289,-0.699363
603687.XSHG,-1.932952,0.749275,-0.5641010000000001,0.871941,2.004982,-0.688104,1.685774,-0.591919,-0.403404,-0.974853
603688.XSHG,-1.596355,1.822688,0.099453,-0.277952,2.1362650000000003,-0.94117,0.2867449999999999,-0.8368540000000001,-0.179283,-1.010806
603689.XSHG,-2.319791,-1.227792,-0.6881470000000001,-1.052208,1.479455,0.488361,-0.457603,0.223002,0.723973,-0.673855
603690.XSHG,-1.330309,2.698517,0.748301,0.707071,2.061703,-1.126379,1.423091,-1.180134,1.381097,-0.323362
603693.XSHG,-1.482177,0.149572,-0.381006,0.6967760000000001,2.121763,0.18709,1.590573,-0.285213,-0.3054449999999999,-0.212216
603696.XSHG,-2.369424,0.3325889999999999,-0.014262,2.273475,1.379194,-1.030436,1.237424,-0.715983,-1.25449,-1.427567
603697.XSHG,-1.585358,0.045768,0.102486,2.344824,2.13608,-0.861678,2.452815,-0.905785,-0.417552,-1.378792
603698.XSHG,-1.7197779999999998,0.151271,-0.571558,-1.087391,2.119736,-0.256405,-0.893072,-0.5370510000000001,-0.551595,-1.306765
603699.XSHG,-1.212006,0.106019,-0.03393,-0.496477,1.985476,-0.8772700000000001,-1.539735,-0.26131,0.292651,-0.73531
603700.XSHG,-1.6625330000000005,0.568855,0.316242,0.062569,2.131719,-0.962023,1.161172,-0.405091,-0.08222,-1.056839
603701.XSHG,-2.6429560000000003,-0.4736899999999999,0.06525,0.793549,0.678301,-0.695117,0.899659,-0.443141,-1.959298,-1.073907
603703.XSHG,-2.5080400000000003,-0.72925,-0.682593,1.563182,1.056198,-1.064598,0.747819,-1.258225,-1.000847,-0.503941
603706.XSHG,-2.50451,-0.008302,-0.650968,0.460291,1.065227,-0.27558,1.637845,-0.304442,-0.489899,-0.6346569999999999
603707.XSHG,0.043387,-0.727121,0.54167,0.735664,0.190244,-1.3211469999999998,-0.1766829999999999,-1.097041,0.131722,-0.599456
603708.XSHG,-0.484803,-1.6533650000000002,0.5432060000000001,0.7325699999999999,1.09092,-1.199394,-0.8916930000000001,-0.991661,-0.983623,-0.420965
603709.XSHG,-2.757076,-0.959055,-0.835825,0.4579399999999999,0.307215,-0.689929,1.803437,-0.660347,-0.895465,-0.8584229999999999
603711.XSHG,-1.170566,-0.204491,-0.442352,0.174966,1.95315,-0.921407,1.597127,-0.727891,-0.276889,-0.817553
603712.XSHG,-0.112997,0.620506,0.629163,1.42715,0.464288,-1.333944,1.0335299999999998,-1.283942,-0.076392,-0.592489
603713.XSHG,-0.551868,-1.06143,1.834622,2.062279,1.196204,-1.342158,0.960097,-1.3121459999999998,0.094558,-0.687075
603716.XSHG,-2.4120470000000003,-0.3985059999999999,-0.7165560000000001,-0.105656,1.286702,-0.0517309999999999,-0.03598,-0.564504,-2.0324,-0.523246
603717.XSHG,-2.874908,-0.824166,-0.666083,-0.060573,-0.127709,0.76608,0.5919300000000001,-1.950432,-0.752285,0.055869
603718.XSHG,-0.6935439999999999,1.257779,2.158905,3.050641,1.406908,-1.385635,0.769127,-0.725909,-2.541504,-0.806495
603719.XSHG,-0.30184,-1.040704,4.760773,2.481764,0.789673,-1.364197,2.345591,-1.308233,0.029135,-0.706091
603721.XSHG,-2.583037,1.605444,-0.462843,1.21943,0.854087,-0.906416,1.81112,-0.951867,-0.753631,-1.245552
603722.XSHG,-2.361544,1.200818,0.272449,1.402407,1.395643,-1.04779,2.333269,-0.918142,-0.261767,-1.187045
603725.XSHG,-3.064546,0.22991,-0.386777,-0.367733,-0.943727,0.02656,0.113548,-0.337323,-0.6217689999999999,-0.906031
603726.XSHG,-2.581369,0.790755,-0.2410909999999999,1.147471,0.858798,-0.500637,0.302498,-0.261233,-0.403392,-0.817665
603727.XSHG,-2.117877,0.152704,-0.099802,-0.022472,1.808202,0.173867,-0.170145,-0.462846,-2.666347,-0.8563049999999999
603728.XSHG,-1.586533,-0.361015,-0.381825,0.730953,2.136112,-0.719672,-0.1095049999999999,-0.828573,-0.514572,-1.130466
603729.XSHG,-3.073523,0.322498,-0.544495,-0.075786,-0.98603,0.109827,0.237168,-0.3300099999999999,-2.057732,-1.103617
603730.XSHG,-1.068336,0.5308729999999999,-0.1383,-0.11715,1.861801,-0.672624,0.273238,0.266809,-0.37016,-1.071487
603733.XSHG,-0.911162,0.65385,-0.159495,0.86674,1.691961,-0.815138,3.046164,-0.778509,0.167575,-0.394524
603737.XSHG,-0.027052,0.107924,1.90728,1.311631,0.313813,-1.440528,-0.478139,-1.200807,0.380414,-0.261561
603738.XSHG,-2.235116,1.185529,-0.48968,0.64565,1.6324809999999998,-0.907115,1.223572,-1.166393,-1.157043,-1.006312
603739.XSHG,-2.163679,0.176877,-0.090494,0.145572,1.744433,-0.819691,1.820357,-0.5338,-0.339589,-1.107055
603755.XSHG,-1.572581,0.504995,1.463282,1.284871,2.135534,-1.333133,1.3283040000000002,-1.31048,-0.418305,-1.3937190000000002
603757.XSHG,-2.539514,0.005103,-0.278114,-0.457953,0.97377,-0.319432,0.381175,0.053091,-0.433429,-1.181052
603758.XSHG,-2.167202,0.180277,0.185448,0.954696,1.7392720000000002,0.310801,-0.094161,-0.452163,-0.691702,-2.467054
603766.XSHG,-1.464991,0.454269,-0.382001,-0.3048099999999999,2.117233,0.937334,0.096211,0.073442,-1.614364,-0.8321719999999999
603767.XSHG,-2.684169,-0.174719,-0.4414399999999999,-0.447799,0.549847,0.347122,0.19584,-0.6892510000000001,-0.807481,-1.102167
603768.XSHG,-2.341546,-0.405061,0.198434,0.703569,1.4364860000000002,0.020499,0.090887,-1.344438,-0.730748,-0.419622
603773.XSHG,-2.475351,0.394412,-0.936185,-0.7385609999999999,1.138196,0.163817,0.494671,-0.461099,-0.669896,-1.32059
603776.XSHG,-2.247998,0.643732,-0.01124,-0.218885,1.61064,0.7605,1.163257,0.38116,-0.709797,-1.133098
603777.XSHG,-1.683332,1.299613,0.247251,1.042935,2.128244,-0.72367,0.900947,-1.07541,-0.903972,-0.953053
603778.XSHG,-2.881033,-0.7992819999999999,-0.971685,-0.301616,-0.151795,0.077338,-0.269135,-1.315074,-2.933077,-0.771936
603779.XSHG,-2.829693,-1.446794,-0.7077600000000001,1.135985,0.045543,0.442237,-1.096817,-0.441557,-2.2030000000000003,-0.933474
603786.XSHG,-0.383292,-0.113714,0.8624809999999999,1.475247,0.925997,-1.175484,1.220924,-1.112008,-0.28239,-1.361889
603787.XSHG,-2.118137,1.145039,0.513288,2.54281,1.807857,-0.8353799999999999,1.1828530000000002,0.079104,-0.405449,0.476314
603788.XSHG,-2.206443,0.0018149999999999,-0.335737,-0.369701,1.67927,-0.136621,-0.528486,-0.1713849999999999,-0.431368,-1.311083
603789.XSHG,-2.3227740000000003,-1.215287,-0.352273,0.29163,1.473653,-0.612798,0.216382,-0.993379,-1.344541,-0.900848
603790.XSHG,-2.607381,0.003111,-0.8644850000000001,-0.232397,0.78422,-0.186103,1.584217,-0.46961,-0.500505,-1.332381
603797.XSHG,-2.225221,-0.544091,-0.202955,-0.515023,1.64891,-0.395876,0.277328,1.171415,-0.314948,1.634664
603798.XSHG,-2.78027,-0.37549,-0.6558970000000001,-0.948254,0.225831,-0.157556,-0.306265,-0.7227100000000001,-1.844173,-1.288698
603799.XSHG,0.11773,1.289815,-0.193768,0.6735899999999999,0.060154,-0.928453,1.623415,-1.02937,1.539877,-0.321038
603800.XSHG,-2.644167,-0.978995,-0.5652659999999999,-0.323902,0.674616,-0.379872,-0.451796,0.125712,1.314013,-0.791714
603801.XSHG,-1.536837,0.805038,0.150968,1.414376,2.132142,-0.8279569999999999,0.878635,-0.4087969999999999,-0.179695,-0.675009
