code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.868792,-0.2431019999999999,0.950263,1.148898,-0.2902639999999999,-1.544789,0.8230270000000001,-0.989306,1.509624,-0.551083
000639.XSHE,-1.942893,-0.820947,0.637362,0.046693,1.940243,0.689617,-0.662233,-0.958666,-2.18339,-0.605833
000650.XSHE,-1.470518,-0.8535389999999999,-0.327547,0.263654,2.096871,0.394163,0.793171,0.2894469999999999,-0.317948,-1.349735
000651.XSHE,1.020227,-0.383071,0.198164,-0.725871,-1.2544,-0.303698,0.245401,1.327772,-0.118818,0.091737
000652.XSHE,-1.799282,-0.4055559999999999,0.080317,-0.791554,2.046065,1.180436,-0.469429,-2.291402,-0.538141,2.026703
000655.XSHE,-2.158235,1.203958,0.228815,-0.791049,1.6737,0.5993189999999999,-0.681956,-0.371578,1.065417,-1.243798
000656.XSHE,-1.461211,0.6145229999999999,-2.570581,0.426915,2.094789,2.759346,0.483771,0.91465,1.003992,2.026703
000657.XSHE,-1.003909,2.053887,0.504845,-0.096428,1.793872,-0.494513,0.270156,-0.410697,-0.049862,-0.4658229999999999
000659.XSHE,-2.127553,-0.165241,-0.372376,-0.106923,1.720023,-1.381099,-0.709717,-0.635459,-1.455382,-0.070183
000661.XSHE,0.539241,1.225948,-0.600305,0.5125649999999999,-0.627574,-0.916613,0.8328270000000001,0.2157059999999999,-0.35691,-1.123934
000663.XSHE,-2.453248,-0.228967,0.78168,0.578378,1.075161,-0.840058,0.6254689999999999,0.523991,0.273796,-1.306177
000665.XSHE,-1.589988,0.5184340000000001,0.033675,0.911326,2.1071470000000003,0.857174,1.548535,-0.943545,-2.596762,-0.191417
000666.XSHE,-1.702174,0.179215,0.625106,0.209117,2.087524,2.759346,1.31919,1.806021,-0.933397,-0.274093
000667.XSHE,-2.4625790000000003,-0.346251,-1.03372,-0.765738,1.051478,2.172628,-0.2359659999999999,-3.053752,-1.569166,1.251339
000668.XSHE,-3.0626130000000003,-0.151801,-0.617432,-0.3478159999999999,-1.161339,0.609383,-0.989512,-2.2798380000000003,0.027868,-0.717654
000669.XSHE,-3.315927,-1.636676,-0.120831,0.054143,-1.643816,-0.555433,-0.895,-1.405587,-2.131845,0.24435
000670.XSHE,-1.655258,1.916363,3.460299,2.416346,2.099313,-1.7684950000000002,2.204685,-0.8587739999999999,2.000832,-0.09404
000671.XSHE,-1.6773619999999998,0.16993,-1.868548,0.4851229999999999,2.094411,2.759346,0.300996,-3.053752,-0.578283,2.026703
000672.XSHE,-1.194025,0.896299,-0.168146,-0.2272269999999999,1.962932,0.652415,-0.203302,1.92437,0.059914,-0.54665
000676.XSHE,-1.436901,0.4724069999999999,-0.051395,0.240515,2.088506,-0.246396,0.867023,-0.14858,-1.508772,-1.233182
000677.XSHE,-2.676963,-0.702925,-0.14414,-0.66756,0.4212439999999999,-1.260404,-0.663659,-0.5824699999999999,1.223274,-1.26478
000678.XSHE,-2.635675,0.691525,0.520365,0.6528619999999999,0.555762,-0.56808,0.293858,-0.767872,-1.5319,-0.371026
000679.XSHE,-2.970314,0.92261,0.806404,1.015927,-0.726799,-1.113954,0.194797,-1.627842,-2.680216,-0.36745
000680.XSHE,-1.683846,1.400583,0.404009,-0.983439,2.092754,0.5023449999999999,0.588236,-1.034435,0.039406,-0.52772
000681.XSHE,-1.119331,2.438524,0.454376,1.145022,1.903274,-0.8756959999999999,2.341549,-1.482234,-1.241195,-1.258307
000682.XSHE,-1.251065,0.087213,1.268095,0.180153,2.002154,-0.5480109999999999,0.108883,-0.62103,0.13448,-0.669717
000683.XSHE,-0.139492,1.599778,1.131609,-0.387535,0.521295,-0.561298,0.288478,1.243301,0.170311,-0.477872
000685.XSHE,-1.292855,-1.322284,-0.247092,-1.53666,2.02724,2.759346,-1.4172360000000002,-0.370354,0.1056839999999999,-0.606105
000686.XSHE,-0.8911549999999999,0.534195,-0.5042369999999999,-1.29079,1.668659,2.125589,-0.947495,1.1403219999999998,0.199901,1.251148
000688.XSHE,-0.7697970000000001,0.221721,0.385555,-0.107215,1.515984,-1.300717,-1.487738,-0.63495,-0.5118510000000001,-0.314792
000690.XSHE,-1.070431,-2.238245,0.357987,1.283554,1.859382,1.128529,-0.097353,0.407138,1.332944,0.005137
000691.XSHE,-3.176201,-0.067789,0.1386069999999999,-0.514519,-1.643816,-1.489855,-0.0929909999999999,-0.8928,2.000832,-0.551613
000692.XSHE,-3.112105,-1.0389,-0.173405,0.604481,-1.409519,0.1409,-0.2059869999999999,-2.812406,-1.027739,0.928788
000695.XSHE,-2.427133,-1.259072,1.914409,0.701516,1.139834,-1.56318,-0.500637,-1.263268,-2.757218,-0.4232939999999999
000697.XSHE,-2.343353,0.466045,-0.986131,0.72105,1.331582,-0.319094,-0.255226,-2.190585,-1.584143,0.732421
000698.XSHE,-2.295757,-0.380546,-0.076539,1.208542,1.430068,1.692538,0.479728,-0.127109,-0.745616,0.0747029999999999
000700.XSHE,-2.019774,0.433345,0.257648,-0.368478,1.860492,0.1419119999999999,0.118472,0.02907,-0.921225,-0.099464
000701.XSHE,-2.2493220000000003,1.447382,0.946143,0.685322,1.519036,-1.344934,0.8875549999999999,1.92437,-2.2530650000000003,0.587248
000702.XSHE,-3.149746,0.031471,0.2529099999999999,-0.223939,-1.605506,-1.236627,0.312659,-1.039848,-1.642027,0.109289
000703.XSHE,-0.324254,-0.015302,-0.6423260000000001,-0.220931,0.836884,1.506308,-0.634813,0.8088890000000001,-0.680488,1.403209
000705.XSHE,-2.629119,-0.679638,0.232465,-0.152408,0.576533,0.612081,0.447927,-0.656512,0.044478,-0.912158
000707.XSHE,-2.139556,2.586375,0.842968,-0.600905,1.7022419999999998,-0.6730149999999999,0.888201,1.92437,-0.563344,-0.2151449999999999
000708.XSHE,0.828881,-0.146274,0.039803,-0.615247,-1.03634,-0.442213,-1.526192,0.621595,-0.964268,0.01498
000709.XSHE,-0.468292,-0.558179,0.159749,-0.692897,1.072474,2.759346,-0.675401,0.270767,-0.8514510000000001,2.026703
000710.XSHE,-2.147707,0.0780309999999999,-1.157865,-0.316081,1.689918,0.130271,0.018228,-0.84355,-1.177402,-1.032408
000711.XSHE,-2.602357,-0.30905,0.151588,1.148075,0.65966,-1.19877,0.8575780000000001,-2.932693,-2.99355,1.577275
000712.XSHE,-1.105692,0.1622849999999999,-0.107759,-0.4180899999999999,1.891407,-0.981621,-0.578106,-2.124446,-0.889173,1.210657
000713.XSHE,-1.869633,-1.405797,-0.324256,0.024416,2.001066,-0.706455,1.444746,-0.302511,-0.332964,-0.8694639999999999
000715.XSHE,-2.479722,-0.450745,0.8095289999999999,1.63057,1.007175,0.029031,1.187623,-0.975531,-2.61286,-0.8565879999999999
000716.XSHE,-1.76603,-0.688988,3.988358,2.84984,2.062907,-0.418518,2.795893,-0.458718,-1.460924,-0.512645
000717.XSHE,-1.72006,-0.181189,-0.909115,-0.6717930000000001,2.081637,2.759346,-0.954673,0.8763290000000001,-0.628568,-0.021175
000718.XSHE,-1.383294,-0.066801,-0.720371,-0.757081,2.070421,1.54156,-0.889292,-0.301075,-1.328572,-0.69067
000719.XSHE,-1.3505049999999998,-0.288871,0.720109,-0.078414,2.056566,1.560124,0.242721,1.111589,-0.292643,-0.780381
000720.XSHE,-1.7642400000000005,-0.847057,0.141033,-0.4964399999999999,2.063734,-0.441999,-1.3760940000000002,-0.8415450000000001,0.204495,-0.505181
000721.XSHE,-1.492022,-1.0118,4.244633,2.84984,2.100989,-1.55473,2.795893,-1.036685,-1.489901,-0.179243
000722.XSHE,-1.875822,-1.367705,0.679329,1.801151,1.996486,0.058932,0.8385600000000001,-0.8435799999999999,0.5455909999999999,-1.507729
000723.XSHE,-0.010284,0.799128,-0.427414,-1.066986,0.2960489999999999,-0.613344,-0.021444,-0.0495829999999999,0.0837379999999999,-0.236262
000725.XSHE,1.020227,0.318969,-0.160538,-0.919384,-1.2544,0.717255,0.5469109999999999,0.351693,0.964217,1.242823
000726.XSHE,-1.6531619999999998,-0.6336109999999999,0.736363,-0.7240810000000001,2.099718,2.301154,-0.167605,1.246317,-0.994211,-0.494957
000727.XSHE,-1.303476,0.631034,-0.41781,-0.6456189999999999,2.033109,-0.929886,-0.3838519999999999,0.981264,1.989039,0.665413
000728.XSHE,-0.275059,0.317978,-0.0213949999999999,-0.7301270000000001,0.754021,2.027112,0.075169,-0.406023,0.059855,1.139601
000729.XSHE,-0.042987,1.1067049999999998,2.042211,0.384161,0.353203,-0.517608,0.086727,-1.4289690000000002,-0.294067,-0.924777
000731.XSHE,-2.072892,-0.102869,0.134304,-0.8948360000000001,1.795534,0.965474,0.1234859999999999,1.626664,0.562837,-1.277208
000732.XSHE,-2.5321990000000003,-0.709088,-1.859198,1.862626,0.8651,2.759346,0.281276,0.697624,-2.99355,2.026703
000733.XSHE,0.207804,-1.479658,-0.326488,0.475072,-0.083099,-1.1486809999999998,0.1210349999999999,-0.385443,-0.5220600000000001,-0.914087
000735.XSHE,-1.526246,-1.427833,0.399241,0.370275,2.105517,-0.028526,0.364297,-0.458777,-0.593121,0.164601
000736.XSHE,-1.315067,-0.608208,1.789721,2.53596,2.039276,-0.780837,1.630949,0.4187649999999999,-0.997697,2.026703
000737.XSHE,-1.19341,1.99206,0.31227,-0.324182,1.962478,-0.52265,0.6320439999999999,0.994718,0.87351,-0.16881
000738.XSHE,-0.1746319999999999,-0.932453,-0.359327,0.1406,0.5821109999999999,-0.642626,-0.069997,-1.137725,0.323792,-1.047973
000739.XSHE,-0.414956,0.21088,-0.061844,0.658824,0.986619,-1.0628,-0.091625,-0.658686,0.425099,-0.552036
000750.XSHE,-0.7262069999999999,-0.197462,-0.459504,-1.55354,1.457087,1.616397,-0.999813,1.92437,0.394904,1.182125
000751.XSHE,-2.076522,0.829398,-0.137733,-1.223427,1.7907939999999998,0.313682,-0.7183229999999999,0.6514409999999999,1.265854,-0.324448
000752.XSHE,-3.53309,-0.8710190000000001,-0.13581,0.676471,-1.643816,-0.1552069999999999,-1.185315,-0.7606729999999999,-0.101439,-0.344984
000753.XSHE,-2.221915,-0.332402,0.981392,-0.177668,1.568308,0.408648,-0.141139,-1.626801,-0.223959,0.778981
000755.XSHE,-1.550763,0.366048,0.90981,1.469314,2.107205,0.089413,1.462369,0.6261140000000001,-2.709046,1.871265
000756.XSHE,-0.795614,-0.08909,2.9237040000000003,2.84984,1.549896,-1.0138,2.468717,-0.726695,-0.2545739999999999,-0.56484
000757.XSHE,-2.567224,-0.870345,0.064792,-0.168208,0.764778,0.326859,0.134648,-0.546465,1.405178,-0.948572
000758.XSHE,-1.253334,1.559847,0.519569,-0.636255,2.003597,-0.1801289999999999,0.462553,0.002838,-2.119162,-0.4857149999999999
000759.XSHE,-2.422939,-0.3134889999999999,-0.264101,0.706233,1.15,1.231814,0.5298729999999999,-1.334358,-1.890544,1.2994450000000002
000761.XSHE,-0.8680329999999999,-1.167849,-0.18858,-0.160099,1.640929,2.201675,-1.019656,-1.189584,-0.0886909999999999,0.566878
000762.XSHE,-0.708603,1.5436299999999998,-0.1653329999999999,-0.397638,1.432739,-1.325447,1.002802,0.49076,0.706707,0.051095
000766.XSHE,-2.044169,-0.5021260000000001,0.497264,0.172848,1.831676,-0.181119,-0.5761649999999999,-0.630608,-1.058526,0.200666
000767.XSHE,-1.378986,0.02459,-0.519936,-0.503985,2.06872,0.923951,-0.822984,-0.606518,-0.450775,2.026703
000768.XSHE,0.618977,0.521875,-0.671393,-0.418052,-0.74797,-1.030961,0.186407,-0.6478659999999999,-0.280206,0.0381699999999999
000776.XSHE,1.020227,1.794693,-0.226869,-1.009564,-1.2544,1.2855450000000002,0.512085,0.029439,0.228967,1.344217
000777.XSHE,-2.130344,0.570738,-0.1242559999999999,-0.870549,1.715927,-0.532525,0.028439,-0.8831190000000001,0.28024,-0.6861510000000001
000778.XSHE,-0.8434809999999999,-0.20171,-0.078822,-1.006468,1.610763,2.759346,-0.126193,1.436583,-0.122965,0.377863
000779.XSHE,-1.991937,0.828252,0.503304,1.305139,1.89129,-0.115822,1.232504,-0.373763,0.98932,-0.81721
000782.XSHE,-2.646195,-1.326796,-0.296034,0.669247,0.522098,0.024092,0.221059,-2.10735,-1.377275,-0.636104
000783.XSHE,-0.236475,-0.341769,-0.397866,-1.471396,0.688361,1.550002,-1.439669,-0.4748979999999999,0.4232069999999999,1.465113
000785.XSHE,-0.318297,-0.17502,-0.256159,-0.785513,0.826907,0.5756680000000001,-0.991443,0.53288,-2.301319,1.363545
000786.XSHE,0.174444,1.4022290000000002,-0.029989,-0.170442,-0.025646,-0.256422,-0.714555,0.099032,0.416835,-1.013209
000788.XSHE,-2.177394,-0.5095310000000001,0.048468,0.396861,1.643315,-0.704088,0.1135019999999999,-0.7603850000000001,-0.640009,-0.7220300000000001
000789.XSHE,-1.670003,0.266019,-0.544563,-1.106114,2.096172,1.53445,-0.944088,1.7269439999999998,-0.533229,-0.126935
000790.XSHE,-2.537233,0.0102329999999999,-0.247065,-0.648857,0.850952,-0.676473,0.1122809999999999,-0.6846720000000001,-0.8650530000000001,-0.8268610000000001
000791.XSHE,-1.521723,-0.269425,-0.147337,-1.116664,2.105063,1.610652,-0.7599229999999999,0.44798,-1.201955,1.723973
000792.XSHE,1.020227,0.6258520000000001,0.1292869999999999,-0.7126819999999999,-1.2544,-1.09679,-0.146181,1.335886,-0.791968,-0.602288
000793.XSHE,-1.972173,0.5838399999999999,-0.109689,-0.310593,1.911826,-0.15922,0.452247,-0.647935,-1.387838,-0.100448
000795.XSHE,-1.613605,1.144292,0.2329929999999999,-1.184674,2.105442,-0.581163,0.121496,-0.708375,0.8797879999999999,-0.7221270000000001
000796.XSHE,-2.205994,0.084424,-1.343679,1.542209,1.595843,-1.7825810000000002,0.1022049999999999,-2.892544,-2.99355,2.026703
000797.XSHE,-1.961219,0.439642,0.614368,1.26236,1.922735,1.549351,0.871784,0.540438,-0.486459,1.310524
000798.XSHE,-2.210919,-0.921875,0.8861950000000001,1.007018,1.587411,-1.040859,0.5688380000000001,-1.001485,-1.2599360000000002,-1.03683
000799.XSHE,0.0628809999999999,1.406515,-0.205042,0.009359,0.168198,-1.464875,1.126164,-0.95709,1.666116,-1.052534
000800.XSHE,-0.017683,0.6371399999999999,-0.11447,-0.583739,0.308983,0.2321599999999999,-0.230205,-0.936491,0.3456369999999999,-0.384323
000801.XSHE,-1.635052,-0.42491,-0.028814,-0.274212,2.102789,-0.512814,-0.468471,-0.400264,0.052223,-0.677675
000802.XSHE,-2.355849,-0.4415409999999999,-0.008728,0.367911,1.304483,-0.308686,-0.028772,-1.164925,-2.880775,-0.477755
000803.XSHE,-2.206684,0.2159489999999999,0.290213,0.2410199999999999,1.594666,-0.617582,0.187658,-0.166073,0.2306099999999999,0.6377659999999999
000806.XSHE,-3.215339,-1.528139,-1.400617,1.395905,-1.643816,-0.3492369999999999,-1.138314,-3.053752,-0.603862,-0.545933
000807.XSHE,0.190054,2.426062,1.08662,-0.098131,-0.0525669999999999,-0.179367,0.7470680000000001,1.0128629999999998,1.068093,-0.661633
000809.XSHE,-2.783593,-0.98419,0.088306,0.11283,0.04364,2.370603,-2.066269,-1.037634,-2.99355,-0.372012
000810.XSHE,-0.520324,1.270679,0.586427,0.824034,1.154411,-0.906843,1.360869,-0.659652,0.156566,-0.7614810000000001
000811.XSHE,-1.380906,0.650311,0.6458,-0.5529609999999999,2.069483,-0.06379,-0.4126069999999999,-0.443309,-0.200822,-0.5614210000000001
000812.XSHE,-2.0873150000000003,0.615789,0.6300279999999999,0.576665,1.776472,-0.54477,1.473272,-0.321409,-0.732926,-0.423602
000813.XSHE,-1.628674,-0.664503,0.0380449999999999,0.8001510000000001,2.103689,0.680122,-0.322395,-0.99514,-2.934761,-1.498598
000815.XSHE,-1.300166,-1.177647,1.824835,2.84984,2.031302,-1.1822629999999998,2.276863,-1.017715,-1.535081,-0.767534
000816.XSHE,-1.945355,0.0100299999999999,0.003395,-0.136536,1.937945,-0.406105,0.277415,-0.705476,0.195778,-1.071543
000818.XSHE,-0.568233,0.347203,-0.07937,-0.038659,1.228093,-1.243726,-0.293459,-0.791446,0.122681,-1.062898
000819.XSHE,-1.831059,1.587299,2.138117,1.221119,2.027334,-1.26207,0.417907,-0.75702,-0.2295719999999999,-1.240615
000820.XSHE,-2.554563,-0.951904,0.987182,1.507599,0.801555,-1.706761,0.979771,-1.032524,-2.192496,-0.614412
000821.XSHE,-1.072948,1.149127,2.204978,1.697377,1.861731,-0.964829,2.236541,-1.000067,0.495167,-0.258613
000822.XSHE,-1.697587,1.480113,0.256498,-0.981963,2.088908,0.24143,0.538573,1.92437,-0.698166,-0.7863979999999999
000823.XSHE,-1.828874,0.8019029999999999,-0.044111,-1.48984,2.028705,0.602162,-0.056072,0.35044,0.220453,-0.3378219999999999
000825.XSHE,-0.43328,0.255239,-0.536737,-0.671691,1.016316,2.759346,-0.990542,1.92437,-0.542971,-0.066599
000826.XSHE,-2.037065,0.176263,-0.551327,-0.515704,1.840245,2.759346,-0.490403,0.7231489999999999,-2.262675,2.026703
000828.XSHE,-1.308935,-0.268854,-0.062812,-1.273685,2.036045,1.141273,-1.596042,-0.912793,1.345516,0.345454
000829.XSHE,-1.153738,2.076272,0.090062,0.11785,1.931891,-1.0667,0.915792,-1.887786,0.438405,0.7405079999999999
000830.XSHE,-0.400653,-0.169163,0.053076,-0.79589,0.963301,0.481464,-0.113114,1.92437,-0.041759,-0.298529
000831.XSHE,-0.156923,2.331262,1.292066,-0.098506,0.5514979999999999,-1.494837,1.373964,-1.502302,1.747132,-1.346651
000833.XSHE,-2.069727,0.5738270000000001,0.3260099999999999,-0.7063729999999999,1.799634,0.594817,0.714113,0.2314969999999999,0.323777,-0.735663
000836.XSHE,-2.217038,1.553977,0.289557,-0.523453,1.576828,-0.68884,0.91376,-1.009999,-2.243455,-0.498271
000837.XSHE,-1.345401,0.531854,0.524728,0.66056,2.054223,-0.6185970000000001,1.446313,-1.005851,0.65717,-0.465292
000838.XSHE,-1.570985,0.572926,0.012715,1.3845299999999998,2.107603,-1.371949,0.227128,-0.850583,-0.157149,0.5335
000839.XSHE,-1.388066,-1.536277,0.007075,0.42708,2.072263,-1.046961,-1.196651,-1.936826,-2.301407,0.315234
000848.XSHE,-1.407247,-0.126557,0.042314,-1.059231,2.079212,-0.8572069999999999,-0.197209,-0.043635,-0.113297,-1.297068
000850.XSHE,-2.370423,-0.695407,0.134257,-0.040315,1.27222,2.554967,-0.954363,-0.775887,0.556546,-0.5757720000000001
000851.XSHE,-1.6030870000000002,0.99608,0.439314,0.429625,2.106358,0.271871,1.649752,-1.087794,-2.363197,-0.482491
000852.XSHE,-1.775673,0.588759,-0.137414,-0.569886,2.05831,-0.257183,0.426216,-1.280322,-0.156301,-0.265223
000856.XSHE,-2.891214,0.955797,0.6638470000000001,-0.036639,-0.383015,-1.1654,1.016565,-0.328897,-0.019226,-0.110793
000858.XSHE,1.020227,1.277968,0.214028,-0.569313,-1.2544,-1.3070700000000002,0.195125,-0.865624,0.663176,-1.230567
000859.XSHE,-1.958864,0.749052,-0.290473,-1.308961,1.925038,0.029419,-0.66764,-0.384422,0.3966659999999999,-1.168539
000860.XSHE,-0.531101,2.038466,0.6707569999999999,-0.057689,1.171139,-0.628885,0.5624859999999999,-1.362337,-1.093364,-0.0052439999999999
000861.XSHE,-1.943353,0.0613059999999999,-0.652737,-0.636128,1.939815,0.5487920000000001,-0.585749,-0.122067,-2.621931,0.8198409999999999
000862.XSHE,-2.0238240000000003,0.559503,-0.044198,0.20986,1.855826,0.168426,0.8584870000000001,-0.2245599999999999,-0.117368,0.617761
000863.XSHE,-1.979167,1.218873,0.6808609999999999,1.488744,1.904684,1.041385,0.960685,-1.247419,0.8720760000000001,-0.6041569999999999
000868.XSHE,-2.174725,1.283562,0.852565,1.161652,1.647616,-1.671428,1.221101,-0.2435989999999999,-1.362097,0.852082
000869.XSHE,-0.6026090000000001,-0.517803,0.057432,-0.979996,1.279829,-0.0888,-1.728636,-1.087958,-1.296539,-1.213835
000875.XSHE,-0.8973270000000001,0.095022,-0.639954,-0.684971,1.675947,0.6735359999999999,-0.105765,0.790886,1.225886,2.026703
000876.XSHE,0.396122,-0.923987,-0.7489979999999999,-0.5953930000000001,-0.39975,-0.336319,-0.325818,-0.005601,-0.014785,1.932032
000877.XSHE,0.702964,1.076394,-0.663625,-0.40643,-0.868733,1.7286419999999998,0.37819,0.797456,0.582445,0.988328
000878.XSHE,-0.411282,1.196398,0.1854039999999999,-0.871082,0.980641,-0.048964,0.328563,1.003755,0.911614,0.708734
000880.XSHE,-2.405035,0.862675,0.692836,0.088529,1.192723,0.00801,0.682925,-0.544567,0.463492,-0.408006
000881.XSHE,-1.58617,-0.534358,-0.450709,-0.8982899999999999,2.107304,0.984463,-0.571607,-0.1846799999999999,-0.307981,-0.319299
000882.XSHE,-2.063063,-0.395042,-0.242177,-0.449296,1.808174,2.759346,-0.614581,-0.2823239999999999,-1.57637,0.511821
000883.XSHE,-0.321395,-1.141434,-0.325128,-0.752159,0.832098,2.042895,-1.549335,0.856031,0.415896,1.229962
000885.XSHE,-1.7102509999999995,0.038858,0.124746,-0.384028,2.084962,1.353282,-0.5714199999999999,1.92437,-0.225184,2.026703
000886.XSHE,-1.987476,-0.196873,0.8460219999999999,0.292676,1.896022,0.113016,0.225384,-0.9002690000000001,-2.922032,-1.406348
000887.XSHE,-0.8480770000000001,1.859755,-0.376081,-0.2442349999999999,1.616465,0.44798,0.274007,0.079134,-0.5987520000000001,-0.621356
000888.XSHE,-2.103054,1.012563,0.526215,0.033544,1.754968,-0.074659,0.746101,-1.0473370000000002,-2.028848,-0.8286549999999999
000889.XSHE,-3.005919,-0.6965939999999999,-1.590537,0.5992390000000001,-0.8901120000000001,-1.222853,-0.196801,-3.053752,-2.097566,-0.183644
000890.XSHE,-2.857981,-0.770756,-0.401659,1.473023,-0.246276,-1.795464,1.06354,-0.697559,-2.584131,1.944457
000892.XSHE,-2.148355,-0.1948089999999999,0.575666,1.430146,1.688929,-0.569357,1.746357,-0.846189,-2.843205,-0.960249
000893.XSHE,-0.4147649999999999,-0.725982,0.331196,0.066951,0.986308,-0.502091,0.006185,0.61956,-0.4953579999999999,-1.442416
000895.XSHE,0.7966979999999999,-0.886265,-0.330081,-0.904146,-0.995163,-1.005022,-0.8573790000000001,-0.109227,0.142394,-0.709395
000897.XSHE,-2.3281400000000003,-0.128457,-0.2084369999999999,-0.735101,1.363873,0.079723,-0.612791,1.032856,2.000832,-0.2371719999999999
000898.XSHE,-0.338455,-0.2582489999999999,-0.309104,-1.017259,0.860606,2.759346,-1.295322,0.680059,-0.715551,-0.789499
000899.XSHE,-1.492981,0.500817,1.00663,1.365449,2.10115,0.120373,0.417805,-0.891325,-0.5410510000000001,0.7899189999999999
000900.XSHE,-1.757724,-1.416954,0.115093,-0.775925,2.066679,2.759346,-1.235439,1.92437,-0.132958,2.026703
000901.XSHE,-1.523336,0.316801,0.448466,-0.273257,2.10523,-0.08471,0.899435,-0.569999,-2.269132,-0.435701
000902.XSHE,-0.981141,0.157241,-1.115919,-0.6946180000000001,1.769982,0.18773,-0.3377489999999999,1.312909,0.037125,-0.5713630000000001
000903.XSHE,-2.0154490000000003,-0.407244,-0.660694,-1.296903,1.865421,1.710676,-1.656596,-3.044734,-0.348821,0.042125
000905.XSHE,-1.933245,-0.41306,-0.2294199999999999,-0.6793819999999999,1.949087,1.199628,-0.015616,0.755598,0.3580239999999999,-0.286979
000906.XSHE,-1.807661,0.004598,0.168856,-0.35246,2.041379,1.104593,-0.536432,1.92437,1.307818,0.006629
000908.XSHE,-2.642832,0.079449,-0.761382,-0.507925,0.532904,-1.446647,-0.227013,-0.909292,-2.939953,0.082517
