code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.900876,-0.136435,-1.262497,-0.685077,-0.087457,0.630105,-0.694816,-2.869896,0.5426810000000001,1.111955
000633.XSHE,-3.148991,-0.338068,-0.744312,0.6585840000000001,-1.170087,-1.157622,0.353439,-0.764533,1.16669,-0.8089029999999999
000635.XSHE,-2.7273560000000003,-0.225798,-0.948606,-0.860208,0.526895,1.928609,-0.329884,-0.757478,-0.058545,-1.243463
000636.XSHE,-0.436018,2.085426,0.496145,0.23815,1.02366,-0.823097,1.594296,-0.6826800000000001,0.741857,-1.0517379999999998
000637.XSHE,-2.8368900000000004,-0.384648,-0.8634200000000001,-1.062354,0.152279,-0.181937,-0.267177,-0.729666,0.11649,-0.169116
000638.XSHE,-2.888217,1.143405,0.442508,1.145959,-0.038778,-1.279854,1.316676,-0.901455,-1.529167,-0.097702
000639.XSHE,-1.898749,0.636968,-0.725402,0.048232,2.070809,0.512446,0.1862369999999999,-0.664061,-0.8344299999999999,-0.537593
000650.XSHE,-1.594958,-0.77463,-0.948763,-0.280183,2.160977,0.056258,0.636273,0.171354,0.457449,-1.288641
000651.XSHE,0.961884,-0.7156170000000001,-0.69255,-0.413159,-1.19783,-0.6474989999999999,0.305558,-0.164778,0.587634,-0.518957
000652.XSHE,-1.669632,-0.264802,-0.759109,1.497844,2.158456,0.5175569999999999,0.810828,-0.8608709999999999,0.5142399999999999,1.317525
000655.XSHE,-2.315139,1.2569290000000002,-0.1905089999999999,-0.915118,1.559887,0.8076760000000001,0.45055,0.0406889999999999,0.901879,-2.2543900000000003
000656.XSHE,-0.057952,-0.326687,-0.026605,0.2747429999999999,0.382736,0.6832600000000001,-0.261766,2.079123,1.229942,2.03402
000657.XSHE,-1.731396,0.035976,-0.659929,-0.993957,2.14701,0.428793,-0.528656,-0.336053,0.643044,-0.425389
000659.XSHE,-2.557531,0.076813,-1.115301,-0.146664,1.022031,-0.727699,-0.8617670000000001,-0.058113,0.132021,-0.274233
000661.XSHE,0.961884,-0.132718,0.609819,1.294219,-1.19783,-1.268114,0.84535,-0.891835,1.181083,-0.959521
000662.XSHE,-3.305343,-0.761624,-3.92255,1.72572,-1.6571939999999998,0.057855,0.450296,-2.869896,-2.897177,-0.390191
000663.XSHE,-3.272268,-1.6005120000000002,-1.432957,0.4675899999999999,-1.6571939999999998,-0.321528,-0.421886,-0.847815,-2.0373330000000003,-0.146125
000665.XSHE,-2.066727,-0.159193,-1.177434,-0.536565,1.922971,2.6158,-0.140908,-0.884975,-0.900894,-0.0500769999999999
000666.XSHE,-1.865354,-0.444351,-1.445129,-1.082341,2.091482,2.65648,0.142289,-2.869896,-0.331801,-0.50572
000667.XSHE,-1.51801,-1.06391,0.53041,-0.236659,2.151167,0.946442,-0.207403,0.417367,-1.262162,0.9002030000000001
000668.XSHE,-2.705193,-0.220412,0.069073,0.566605,0.597328,-0.304434,0.241488,-1.169117,2.115615,-0.550637
000669.XSHE,-3.215533,-0.556308,-2.6621360000000003,1.03663,-1.503574,1.722723,-0.123779,0.546878,-1.035248,1.899085
000670.XSHE,-2.998152,-2.528104,-1.053048,-0.6058180000000001,-0.48239,-1.490676,-0.608762,-1.412484,-2.897177,0.130615
000671.XSHE,-0.39478,-1.77161,-0.578448,1.124507,0.956496,1.036219,-0.1849309999999999,2.079123,1.021826,2.03402
000672.XSHE,-0.819576,0.417368,0.330437,-0.385736,1.58857,-0.451992,0.454425,2.079123,1.708217,-0.957599
000673.XSHE,-3.457428,-0.349082,-2.3331060000000003,1.900889,-1.6571939999999998,0.182704,0.450166,-2.534524,-2.248427,0.441983
000676.XSHE,-1.536882,0.909912,-1.2462799999999998,-0.152882,2.154706,0.881085,0.614017,0.257535,1.917215,-0.964504
000677.XSHE,-2.718035,-0.66179,-1.12173,-0.8586219999999999,0.5567340000000001,-1.1287459999999998,-0.46541,-0.5581050000000001,-2.602114,-1.236512
000678.XSHE,-2.798487,-0.883716,-1.451047,-0.401638,0.288703,0.077915,-0.366519,-0.372234,0.085311,-0.40402
000679.XSHE,-3.420752,-0.981754,-0.8726520000000001,0.014749,-1.6571939999999998,0.276355,-1.224278,2.079123,-2.341646,-0.570207
000680.XSHE,-2.181077,0.174841,-0.706919,-1.194686,1.778207,0.984764,-0.133797,-0.065998,1.410304,-0.2904239999999999
000681.XSHE,-1.343924,0.190171,-1.740015,-0.441534,2.085664,-0.566445,0.2072449999999999,-0.90334,0.14151,-1.043141
000682.XSHE,-1.788625,0.037612,-0.69525,-1.22452,2.128546,0.1058349999999999,-0.113076,0.035862,0.2564869999999999,-0.843384
000683.XSHE,-1.552221,-0.0685549999999999,-0.4864729999999999,0.539395,2.157045,2.204702,0.4169859999999999,0.7477060000000001,-0.547555,-0.350357
000685.XSHE,-1.144892,-0.083364,-0.498259,-1.320115,1.944609,1.7608849999999998,-0.7523449999999999,0.108221,0.26896,-0.598693
000686.XSHE,-0.631512,1.483416,-0.2620699999999999,-1.500607,1.327015,0.7308100000000001,0.158886,0.640871,-0.609096,0.926621
000687.XSHE,-3.394006,-0.785033,-3.646018,1.599773,-1.6571939999999998,-0.136418,0.135653,-2.869896,-1.701499,1.512726
000688.XSHE,-1.19797,-1.466132,-0.979024,2.209475,1.988576,-0.938676,0.255986,-1.2807620000000002,-0.530485,-0.690908
000690.XSHE,-0.958451,-0.726557,-0.231273,0.140842,1.757389,0.539048,-0.148882,1.144925,-0.002863,0.120169
000691.XSHE,-3.123568,0.064118,-0.187962,0.527821,-1.047606,-1.302832,0.076522,-0.4548239999999999,-2.799986,-0.30892
000692.XSHE,-3.115945,-0.918994,-0.323236,0.793558,-1.011405,0.335706,0.133918,-0.28824,-1.014248,1.503066
000695.XSHE,-3.196412,-0.0835559999999999,-1.18014,-0.6475810000000001,-1.405816,-0.7183390000000001,-0.20203,-1.316381,0.434902,-0.46776
000697.XSHE,-1.817275,0.2275199999999999,-0.81662,0.617544,2.116382,-0.844413,0.364815,-1.39877,0.701653,-0.202198
000698.XSHE,-2.183669,0.5290199999999999,0.292192,2.799859,1.7744919999999995,1.192102,1.425153,-1.97697,-0.949331,-0.167505
000700.XSHE,-1.917254,1.501493,-0.60117,-0.010373,2.058141,-0.089246,0.990935,-0.3432929999999999,-1.409576,-0.118013
000701.XSHE,-2.71049,-0.031975,-0.497777,0.319638,0.580655,-1.269944,0.4262399999999999,-0.016994,-2.537979,2.03402
000702.XSHE,-3.234713,0.467367,-0.8948790000000001,-1.318237,-1.603207,-0.298143,0.580222,-1.053509,0.007667,-1.028656
000703.XSHE,0.0094,-0.4720399999999999,-0.483256,-0.056796,0.265325,0.2299989999999999,-0.096527,1.127591,0.195481,0.764115
000705.XSHE,-2.692114,-0.623358,-0.357821,-0.30243,0.638058,0.6589189999999999,0.182791,-0.433506,0.501782,-0.965642
000707.XSHE,-3.485498,-1.187585,-1.075601,-0.507798,-1.6571939999999998,-0.0103439999999999,-1.107866,-1.2858,-0.500741,2.03402
000708.XSHE,0.6590739999999999,-0.575867,0.4949949999999999,0.080536,-0.803988,-0.577836,-0.4886819999999999,0.310259,0.948154,-0.073373
000709.XSHE,-0.63912,-0.835723,-1.22368,-1.007036,1.338233,2.65648,-1.414251,1.259577,-0.125331,1.830801
000710.XSHE,-0.885325,0.684286,0.073021,1.083896,1.671343,-1.0748719999999998,0.9788,-1.074917,1.315068,-0.951725
000711.XSHE,-2.429078,-0.786838,-1.723899,0.76599,1.330826,2.423357,-0.1231369999999999,-1.632929,-0.270115,0.09936
000712.XSHE,-1.176744,1.086272,-0.30178,-0.747356,1.971523,-0.629365,0.406226,0.632191,-2.358942,0.959642
000713.XSHE,-2.168439,-0.16677,-0.2265489999999999,0.594608,1.796039,-0.305194,1.608266,-0.247825,0.546082,-0.8956270000000001
000715.XSHE,-2.793828,-0.739348,-0.680656,-0.431385,0.304876,0.525401,-1.304178,-0.47117,-1.022388,-0.725428
000716.XSHE,-2.699386,0.972964,-0.956588,-0.707102,0.615488,1.860911,0.579729,0.327318,-0.7803359999999999,-0.648513
000717.XSHE,-1.333316,0.566874,-0.8599899999999999,-1.204847,2.079844,1.065348,0.046376,2.079123,1.119831,-0.519143
000718.XSHE,-1.465963,-0.635662,-0.824026,-0.821859,2.137696,1.247632,-1.094168,-0.493758,-1.539404,-0.43205
000719.XSHE,-1.710878,-0.406339,-0.462787,-1.120052,2.151774,2.205135,-0.7841,1.265421,-0.251403,-0.813231
000720.XSHE,-2.0716,-0.409006,-1.491105,-0.150882,1.917551,0.034894,-0.5219560000000001,-0.5799479999999999,-0.3360829999999999,-0.552521
000721.XSHE,-2.8552720000000003,-0.62036,-0.4189229999999999,0.8811200000000001,0.085009,-0.706525,1.2255,-1.075836,-0.525437,-0.543563
000722.XSHE,-2.558007,-0.2190389999999999,-0.537671,-0.592446,1.020784,1.75753,-0.200566,-1.14508,-0.532917,-1.353107
000723.XSHE,-0.521296,0.272002,-1.239542,-0.364576,1.159309,-0.446341,0.417935,-0.359536,0.2348239999999999,-0.414664
000725.XSHE,0.961884,1.4504709999999998,0.023532,-0.913937,-1.19783,-0.023066,1.241291,-0.202025,0.652991,1.1544450000000002
000726.XSHE,-1.912795,-1.210399,-1.388191,-0.631592,2.061273,2.624925,-0.118028,1.945756,-0.264945,-0.478021
000727.XSHE,-1.352549,-1.304144,0.190211,1.567136,2.090246,-0.548463,0.166533,-1.893478,-0.130056,1.177699
000728.XSHE,-0.128228,0.296739,-0.018152,0.061258,0.504867,0.939294,0.625479,-0.570704,-2.286982,0.822559
000729.XSHE,-0.637699,-0.6489090000000001,0.08409,0.270148,1.336141,0.36608,-0.1126079999999999,-1.08097,-0.733016,-1.037262
000731.XSHE,-2.544063,-0.472473,-0.967285,-0.921917,1.057001,1.511038,-0.026964,-0.100307,-0.205252,-0.880951
000732.XSHE,-1.46207,0.55353,-1.842753,0.566288,2.136473,2.65648,-0.0155719999999999,-2.415862,-0.481331,2.03402
000733.XSHE,-0.6444439999999999,1.849881,1.977483,0.680615,1.346055,-0.7022430000000001,1.071535,-0.976703,-0.577681,-0.7870010000000001
000735.XSHE,-1.300972,-0.496363,-0.715105,0.04571,2.060873,-0.336192,1.2628,-0.890183,0.133299,-0.398518
000736.XSHE,-2.048413,0.424163,-0.187318,-0.351723,1.942754,0.36422,-0.424599,1.217525,1.824376,2.03402
000737.XSHE,-2.872542,-1.341122,0.051501,0.200726,0.0206389999999999,-0.760836,-0.722363,-0.637895,-0.572258,-0.538788
000738.XSHE,-0.6934319999999999,0.910387,0.296993,0.356946,1.416856,-0.621924,0.6678149999999999,-1.041627,0.003982,-0.980779
000739.XSHE,-0.5604979999999999,-0.325123,0.740217,0.742645,1.220021,-0.96027,0.257638,-0.562492,0.540624,-0.719989
000750.XSHE,-0.345155,1.046261,-0.202649,-0.620624,0.8744930000000001,0.379425,0.980646,-2.869896,-2.420531,0.971804
000751.XSHE,-2.225255,-0.145875,-1.035863,-1.289808,1.7121970000000002,0.5852189999999999,-0.582026,-0.64272,0.809872,-0.622296
000752.XSHE,-3.763886,-1.703731,-1.579985,0.022291,-1.6571939999999998,0.26277,-1.271168,-2.869896,-1.523306,-0.236738
000753.XSHE,-2.570063,-0.327349,-0.657948,-1.3917469999999998,0.988936,1.121328,-0.74215,-0.244413,-0.35716,0.4911
000755.XSHE,-3.053584,-1.332362,-1.047617,-0.132791,-0.724292,0.5584680000000001,-0.621729,0.377275,-1.616351,2.03402
000756.XSHE,-1.797333,-0.833082,-0.444441,0.500842,2.125057,-0.0159169999999999,0.361583,-0.014437,0.0382459999999999,-0.169355
000757.XSHE,-2.5852310000000003,0.27636,-0.932831,0.31598,0.94816,0.339528,0.402202,-0.8577549999999999,2.115615,-0.756305
000758.XSHE,-1.485139,1.299723,-0.781991,-0.8912610000000001,2.143285,0.133258,-0.052098,-1.112772,-2.456719,0.497131
000759.XSHE,-2.2191080000000003,-2.498598,-1.018145,0.838232,1.721727,0.913319,-0.8554290000000001,-0.371087,0.107849,0.4669399999999999
000760.XSHE,-3.4486480000000004,-2.528104,-1.2981280000000002,0.126104,-1.6571939999999998,-0.646368,-0.1531529999999999,-0.108271,-2.772462,-0.6238739999999999
000761.XSHE,-1.190695,-0.937517,-0.941148,-1.169653,1.982812,2.65648,-2.001954,-0.901987,0.879502,1.181886
000762.XSHE,-1.900426,0.8046260000000001,-0.09856,-0.023213,2.069698,-0.421621,0.8944209999999999,-0.402333,-1.181362,-1.402436
000766.XSHE,-2.3509450000000003,-0.544478,-1.841582,0.491183,1.492317,0.629105,0.202467,-2.8035240000000003,0.566511,0.7010649999999999
000767.XSHE,-1.648912,-0.629313,-0.6784359999999999,-0.448176,2.160377,1.66002,-1.394735,1.537928,-0.5512819999999999,2.03402
000768.XSHE,0.3930599999999999,1.025574,0.144367,-0.346825,-0.39024,-0.730317,0.165654,-1.344526,0.2079869999999999,-0.345312
000776.XSHE,0.961884,0.906727,-0.3362179999999999,-1.069802,-1.19783,0.7576189999999999,0.131177,0.7305590000000001,-1.147082,1.066559
000777.XSHE,-2.097727,0.407652,-0.547289,-0.410983,1.887371,-0.524103,0.2778239999999999,-0.481035,0.150892,-0.812824
000778.XSHE,-1.03066,-0.861986,-0.8800600000000001,-1.139063,1.835648,2.65648,-0.557311,1.550183,-0.272758,-0.1129859999999999
000779.XSHE,-2.2691380000000003,0.071389,-0.7899970000000001,-0.8869239999999999,1.640893,0.110626,-0.331628,0.080625,2.115615,-0.765648
000780.XSHE,-2.514353,-1.27429,-0.8671540000000001,0.230603,1.1319709999999998,2.216012,-1.305345,-0.31883,0.052494,-1.059145
000782.XSHE,-3.047521,-0.8348690000000001,-1.12151,0.517912,-0.69723,0.9963,-0.138748,-1.569404,0.2462659999999999,-0.3174929999999999
000783.XSHE,0.028051,1.255723,-0.167406,-1.147257,0.2328039999999999,0.3924,-0.256144,-0.366554,-1.212454,1.136408
000785.XSHE,0.1547599999999999,-0.341238,-0.866418,0.159473,0.012654,-0.5874739999999999,1.12307,-0.220365,-1.182172,-0.173073
000786.XSHE,0.301635,-0.373378,0.265711,1.016749,-0.238203,-0.697274,-0.074882,-0.386392,0.678657,-0.976555
000788.XSHE,-2.272772,-0.74558,-0.713017,-0.3431869999999999,1.634728,-0.472947,-0.243354,-0.662892,0.328652,-0.750913
000789.XSHE,-1.240129,0.531887,0.177615,-0.5576260000000001,2.0203,-0.043042,0.8405549999999999,2.079123,0.808293,-0.321646
000790.XSHE,-2.471051,-0.7149979999999999,-0.4122949999999999,0.15675,1.2359440000000002,-0.608089,0.0201569999999999,-0.571987,-0.121923,-1.199415
000791.XSHE,-2.064571,-1.348275,-0.58309,-0.15641,1.925348,2.65648,-0.185092,1.977809,0.36584,2.03402
000792.XSHE,0.0515179999999999,-2.528104,-0.626049,-0.406494,0.191905,-1.241162,-1.600014,-0.807404,-1.185397,1.735648
000793.XSHE,-1.918799,0.363082,-0.955161,0.057472,2.057044,1.189361,0.280584,-0.757411,-1.176816,0.374308
000795.XSHE,-1.822932,0.18636,-0.744578,-0.538443,2.113746,-0.352224,0.408351,-0.532589,0.3608139999999999,-0.866833
000796.XSHE,-1.361883,1.728777,1.000887,1.439522,2.095054,-0.83285,0.665489,-1.265118,-0.521804,-0.5254310000000001
000797.XSHE,-2.025675,-0.604789,-0.951998,-0.536822,1.966042,1.555174,-1.086192,0.5542560000000001,-1.580379,1.0080559999999998
000798.XSHE,-2.947818,-0.1251799999999999,-0.587724,0.784397,-0.273387,-0.34041,0.054564,-1.209392,0.70313,-0.772101
000799.XSHE,-0.205636,0.848979,2.163077,1.546218,0.638393,-1.258059,1.761032,-1.207125,1.15248,-1.07911
000800.XSHE,0.258371,0.092679,-0.126328,0.276524,-0.165022,-0.200442,1.341055,0.624125,1.172301,-0.290135
000801.XSHE,-1.855733,-0.232219,-0.567268,-0.7578520000000001,2.09692,-0.164236,-0.6346569999999999,0.181738,-2.083971,-0.821692
000802.XSHE,-2.1169290000000003,0.054712,-1.1747299999999998,0.777197,1.863974,0.0997059999999999,1.047418,-0.020656,-0.735546,-0.580721
000803.XSHE,-2.625292,-1.6571509999999998,-0.401703,0.397504,0.836636,-0.873921,-1.7273580000000002,-0.9182,-0.203044,-0.777931
000806.XSHE,-2.976315,-1.674046,-1.818059,1.253513,-0.390484,-1.05596,-0.239623,-2.675109,-1.765412,-0.063467
000807.XSHE,-0.720579,1.7705990000000005,-0.397125,-0.179636,1.455145,0.2277449999999999,1.016694,0.282814,-0.493214,0.775049
000809.XSHE,-3.04447,-0.567658,-1.010518,-1.135234,-0.683666,2.65648,-0.8048489999999999,0.383077,2.115615,0.003729
000810.XSHE,-1.435393,1.049318,-1.022459,-0.979182,2.127302,-0.240856,-0.208089,0.6074109999999999,0.469426,-0.246439
000811.XSHE,-2.081485,0.308349,-0.73834,-0.932196,1.906355,1.110108,-0.278201,0.471756,-0.707123,-0.509949
000812.XSHE,-2.776541,0.146285,-0.979759,-1.330876,0.364185,0.4660109999999999,-0.136508,0.160137,-0.837501,-0.3619949999999999
000813.XSHE,-1.034857,-1.6637380000000002,-1.174297,0.295134,1.839981,-0.293745,-0.25415,-0.5480119999999999,-0.342696,-1.321422
000815.XSHE,-2.263594,0.737849,-1.489738,-1.194446,1.65022,0.152669,-0.118183,-0.6219100000000001,-1.384386,-0.7857270000000001
000816.XSHE,-2.013369,-0.232235,-0.841047,1.989558,1.978062,-0.2397639999999999,0.6411,-1.263534,-1.522107,-0.991005
000818.XSHE,-1.073356,2.171577,-0.013952,0.110164,1.87858,-0.872674,0.975582,-0.7275,0.534407,-0.8590479999999999
000819.XSHE,-2.860086,-0.23718,-1.148787,-1.019651,0.0671799999999999,-0.273663,-0.53371,-0.459268,-0.034959,-1.2794530000000002
000820.XSHE,-3.987749,-1.468627,-2.29586,1.4488530000000002,-1.6571939999999998,-0.1759,0.767063,-2.869896,-2.897177,2.03402
000821.XSHE,-2.355552,-0.873449,-1.000234,-0.2168389999999999,1.483333,0.546271,0.212515,-0.965895,-0.240087,-0.393364
000822.XSHE,-2.445068,-0.521167,-0.95385,0.362781,1.295359,1.518784,0.002866,0.557573,0.371604,-0.8618549999999999
000823.XSHE,-1.768211,1.5194299999999998,-0.234682,-1.023458,2.136016,0.199425,1.088756,-0.0175069999999999,0.450511,-0.942034
000825.XSHE,-0.736005,-0.644676,-0.867246,-0.8676659999999999,1.476589,2.65648,-1.078653,1.010258,-0.182768,0.064695
000826.XSHE,-1.333037,-0.410576,-1.355551,-0.473651,2.079689,2.464657,-0.229702,0.893516,-0.743279,1.262419
000828.XSHE,-1.458619,0.738873,0.365652,0.5935699999999999,2.135364,1.005369,0.511253,1.5731700000000002,0.312902,-0.3864039999999999
000829.XSHE,-1.551114,1.56423,-0.577896,-0.40483,2.156893,-0.591114,0.522478,-0.747218,0.166364,0.185544
000830.XSHE,-0.988804,0.089795,-0.880834,-0.36735,1.791127,0.6255430000000001,0.6479779999999999,0.8825569999999999,0.777821,-0.057832
000831.XSHE,-1.195675,0.288527,-0.58349,-0.0998039999999999,1.986767,-0.903582,0.766454,-0.603941,2.115615,-1.443119
000833.XSHE,-2.510961,-0.258999,-1.014409,-1.070918,1.14034,1.3040200000000002,-0.235746,-0.630695,0.518302,-0.799125
000835.XSHE,-4.208437,-1.060016,-2.812335,1.911494,-1.6571939999999998,-0.344862,0.4246609999999999,-2.869896,-2.897177,2.03402
000836.XSHE,-2.323421,-0.181456,-1.292077,-0.573972,1.544612,-0.4525399999999999,0.128857,-0.850556,-2.510972,-0.499768
000837.XSHE,-2.27586,-1.372613,-0.057059,0.289594,1.629459,0.165028,-0.566077,-0.4937939999999999,-0.338192,0.4829489999999999
000838.XSHE,-2.491942,-0.600908,-0.7164,-0.098962,1.186561,0.413354,-0.3549719999999999,1.7397779999999998,-0.511482,2.03402
000839.XSHE,-1.379351,0.2191179999999999,-1.6627040000000002,-0.076976,2.103626,1.133082,-0.208181,-0.8901030000000001,-1.111174,-0.660324
000848.XSHE,-1.664811,0.283165,-0.638962,-0.8098890000000001,2.158988,-0.639105,-0.163081,0.018657,-1.063219,-1.25025
000850.XSHE,-2.346617,-0.199511,-0.772871,-0.4764859999999999,1.500697,2.30493,0.10019,1.399227,0.573183,-0.461647
000851.XSHE,-1.928371,1.545048,-0.722716,-0.6049720000000001,2.05011,0.253352,0.701964,-1.387967,-0.804856,-0.238992
000852.XSHE,-2.387886,-0.2857929999999999,-1.45669,-1.366534,1.418389,0.12858,-0.989716,-1.286887,0.325501,-0.134423
000856.XSHE,-2.99865,-0.52346,-1.49488,-0.004464,-0.48451,-0.900078,0.425829,0.294123,1.565788,-0.07149
000858.XSHE,0.961884,0.4202689999999999,1.208469,-0.312469,-1.19783,-1.249583,-0.09535,-1.02794,0.951185,-1.2146290000000002
000859.XSHE,-2.262467,0.456935,-0.540164,-0.7595,1.652106,-0.17488,0.553457,-0.432101,0.706661,-0.962501
000860.XSHE,-0.106735,0.66938,-0.253913,-0.011825,0.4675829999999999,-0.888541,0.477393,-0.8946299999999999,0.046938,-0.135854
000861.XSHE,-1.881505,-0.182917,-0.816747,0.8167949999999999,2.081834,0.55381,0.187143,0.922168,0.159045,0.6214569999999999
000862.XSHE,-2.584737,-0.036142,-0.793112,-0.3420829999999999,0.9495,1.431366,0.737273,0.973464,-0.174277,2.03402
000863.XSHE,-1.97963,-1.541784,-0.928528,-0.057385,2.008938,1.26996,-1.264429,1.116384,-1.138922,0.230708
000868.XSHE,-2.577511,-1.045543,-1.554822,0.6081949999999999,0.969013,-0.731783,0.111591,0.164734,-1.1772790000000002,0.4419649999999999
000869.XSHE,-0.558389,-0.119512,-0.608822,0.629282,1.216782,-0.206494,-0.075666,-0.647634,-0.228839,-1.1346040000000002
000875.XSHE,-1.571555,-0.531511,-0.222298,-0.4612529999999999,2.1592990000000003,1.410366,-0.083286,0.32553,0.179849,2.03402
000876.XSHE,0.925478,0.19513,0.093852,0.538474,-1.155971,-0.558756,0.03095,1.590241,-0.558368,0.169619
000877.XSHE,-0.950083,-0.173619,0.5283100000000001,0.756666,1.7478790000000002,0.4743159999999999,1.207487,1.974353,1.050689,-0.8044560000000001
000878.XSHE,-0.584935,1.723225,0.039099,-0.446504,1.257288,-0.32942,0.800987,-0.423331,0.00965,1.085703
000880.XSHE,-2.518377,-0.202655,0.324056,0.406335,1.121991,0.089885,1.251425,-0.213772,0.302879,-0.319796
000881.XSHE,-1.576229,0.118341,-0.067926,0.476141,2.159726,0.738201,0.217298,-0.297521,0.5977520000000001,-0.56494
000882.XSHE,-1.991999,-0.66137,-1.07413,-0.904774,1.997971,2.65648,-0.658698,-0.3144389999999999,-1.195258,-0.5486979999999999
000883.XSHE,-0.52088,-1.105385,-0.790062,-1.004953,1.15866,2.023636,-1.714895,1.307599,0.392975,0.256562
000885.XSHE,-1.67503,-0.2220219999999999,-0.527733,-0.675683,2.157799,0.330845,-0.65357,1.3287129999999998,-0.3478469999999999,0.757685
000886.XSHE,-2.069402,0.158279,-0.042593,0.281619,1.920004,0.298344,0.425073,-0.7628659999999999,0.4023489999999999,-1.313281
000887.XSHE,-1.0650700000000002,1.397022,-0.100463,-0.30833,1.8704490000000005,0.4022489999999999,0.868251,-0.281055,0.375134,0.146322
000888.XSHE,-2.51627,-0.842158,-0.884317,-1.23328,1.127223,0.970252,-0.249516,0.007585,-0.389938,-0.916814
000889.XSHE,-1.993544,0.422814,-1.3086209999999998,0.062711,1.996572,-0.115568,0.180093,-0.359898,-0.4210779999999999,-0.854202
000890.XSHE,-3.523022,-1.400249,-2.339851,1.6955189999999998,-1.6571939999999998,-0.010319,-0.18666,1.007929,-1.656578,1.011787
000892.XSHE,-2.483148,0.376857,-1.516386,-0.413454,1.207524,0.983402,0.211886,1.385818,-0.2735829999999999,-1.093735
000893.XSHE,-1.847039,0.241537,-0.084141,0.910251,2.101638,0.3452909999999999,0.144464,-0.409219,-2.031466,-1.433898
000895.XSHE,0.961884,-0.828155,0.902461,1.084913,-1.19783,-1.042524,0.649301,-0.491418,0.008553,-0.970765
