code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.541176,0.501311,0.308652,1.9153,0.725787,-1.57291,1.206643,-1.083818,1.513321,-0.498767
000639.XSHE,-2.129169,-0.6475380000000001,-0.522546,-0.187418,1.6386009999999998,1.2957,-0.766284,-1.001641,-2.177452,-0.561667
000650.XSHE,-1.384445,0.179308,-0.625976,-0.4281529999999999,2.034158,0.247743,0.268173,-0.013034,-0.313153,-1.353469
000651.XSHE,1.010225,-1.229684,-0.087758,-0.5761649999999999,-1.220089,-0.0608519999999999,0.248771,1.293417,-0.196963,-0.048425
000652.XSHE,-1.7785990000000005,0.40864,-0.140531,-1.13,2.000674,1.181215,-0.8209280000000001,-2.292826,-0.5331359999999999,2.020006
000655.XSHE,-2.213563,1.142791,-0.061294,-0.333573,1.497398,0.8240540000000001,-0.534122,-0.368258,1.069274,-1.242122
000656.XSHE,-1.253456,0.616678,-1.842009,1.018333,1.972222,2.7244650000000004,0.546151,1.915452,0.8175939999999999,2.020006
000657.XSHE,-0.824466,2.382277,0.384326,-0.3799889999999999,1.569348,-0.687188,0.5015,-0.738254,-0.059751,-0.468406
000659.XSHE,-2.004035,0.283708,-0.121601,0.042839,1.8079490000000005,-1.38464,-0.4817649999999999,-0.7122149999999999,-1.449684,-0.080877
000661.XSHE,0.660027,1.198997,-1.223859,0.8703129999999999,-0.793399,-1.015885,1.105934,-0.215938,-0.374481,-1.130584
000663.XSHE,-2.6345400000000003,0.544938,0.314864,0.440056,0.436044,-0.4843939999999999,0.337106,0.6940930000000001,-1.20786,-1.391459
000665.XSHE,-1.6968279999999998,0.541249,0.028604,0.936036,2.037475,1.218216,0.823183,-1.009019,-2.590377,-0.192745
000666.XSHE,-1.81482,0.304604,-0.036866,-0.978312,1.978934,2.7244650000000004,0.750127,1.915452,-0.928114,-0.242754
000667.XSHE,-2.3222720000000003,-0.275941,-0.2430469999999999,-0.347992,1.281863,1.75712,0.789628,-3.069642,-1.568879,1.055593
000668.XSHE,-2.841921,0.616027,0.057364,0.6736340000000001,-0.327798,0.230989,0.275506,-2.040544,0.032154,-0.7267520000000001
000669.XSHE,-3.31112,-0.866605,-0.312667,0.001565,-1.536139,-0.456125,-0.653568,-1.325259,-2.126078,0.301902
000670.XSHE,-1.501588,3.111619,3.76971,1.830225,2.060609,-1.732012,2.051445,-0.912293,1.995991,-0.101102
000671.XSHE,-1.564459,0.288064,-1.190322,2.039094,2.062692,2.7244650000000004,1.229285,-3.069642,-0.573071,2.020006
000672.XSHE,-1.227267,0.164314,-0.453474,-0.356197,1.956012,0.763162,-0.426098,1.915452,0.485934,-0.5621
000676.XSHE,-1.593567,0.579843,-0.3511869999999999,-0.160129,2.060657,0.0676669999999999,0.403692,-0.929306,-1.301789,-1.237002
000677.XSHE,-2.560263,-0.6003,-0.086154,0.602175,0.66919,-1.266992,0.4924149999999999,-0.6433840000000001,1.227552,-1.268555
000678.XSHE,-2.541251,0.575937,1.153575,2.342233,0.7255659999999999,-0.599012,1.292129,-0.8215610000000001,-1.526249,-0.396246
000679.XSHE,-2.994659,0.546071,0.997827,0.952967,-1.002433,-1.009452,0.189115,-1.727441,-2.686069,-0.380689
000680.XSHE,-1.7175759999999998,0.988473,0.126196,-0.583544,2.029719,0.592541,0.37532,-1.19368,0.0439209999999999,-0.545968
000681.XSHE,-1.586484,1.865761,-0.718683,-0.462879,2.06133,-0.303298,0.532771,-1.173367,-1.237617,-1.215824
000682.XSHE,-1.1644,0.801374,0.575393,-0.270415,1.912193,-0.620537,-0.0913809999999999,-0.809796,0.112664,-0.673465
000683.XSHE,-0.3755989999999999,0.964331,0.413031,-0.027247,0.915297,-0.225157,0.631091,1.4572120000000002,-0.0334089999999999,-0.474308
000685.XSHE,-1.266446,-1.093804,-0.223153,-1.398907,1.979803,2.7244650000000004,-1.31115,-0.226847,0.110248,-0.656954
000686.XSHE,-0.84241,0.324584,-0.331714,-0.8477450000000001,1.59138,1.922083,-0.8207399999999999,0.863482,-0.099991,1.200759
000688.XSHE,-0.636173,0.8650030000000001,1.406297,0.426349,1.316652,-1.336652,-0.62543,-0.759714,-0.5067649999999999,-0.51908
000690.XSHE,-1.09029,-0.675987,-0.086417,0.4211789999999999,1.852037,1.202494,-0.046231,-0.462016,1.275885,0.055158
000691.XSHE,-3.139528,0.648565,0.103176,-0.510944,-1.536139,-1.44793,0.1973099999999999,-0.927726,1.995991,-0.5555439999999999
000692.XSHE,-2.87289,-0.443916,0.398393,1.115051,-0.456688,0.052729,0.052023,-2.655552,-1.0222639999999998,0.8748549999999999
000695.XSHE,-2.575661,-0.404794,0.955406,0.741508,0.622552,-1.434871,-0.383322,-1.2944639999999998,-2.750759,-0.2609889999999999
000697.XSHE,-1.885736,0.248876,-0.043313,0.2632219999999999,1.92636,-1.630205,0.168122,-1.6530490000000002,-1.238213,1.608442
000698.XSHE,-2.318192,0.279238,-0.362038,-0.563455,1.290655,1.886635,-0.748329,-0.171353,-0.74056,0.10265
000700.XSHE,-1.954709,0.330284,-0.0559309999999999,-0.043341,1.862103,-0.073713,0.18184,-0.717812,-0.915656,-0.0545549999999999
000701.XSHE,-2.413056,0.029245,-0.041421,0.350575,1.0716,-1.210649,0.003496,1.915452,-2.247261,0.664636
000702.XSHE,-3.099711,0.173612,0.651421,0.544424,-1.524644,-1.2022540000000002,0.978967,-1.0917290000000002,-1.636089,0.088294
000703.XSHE,-0.343794,0.30758,-0.487617,-0.403586,0.8632770000000001,1.52457,-0.743155,1.497658,-0.660691,1.282358
000705.XSHE,-2.487109,-0.0064319999999999,-0.098363,-0.232344,0.8788870000000001,0.364734,0.696779,-0.511556,0.04912,-0.947547
000707.XSHE,-2.061058,2.567848,0.769918,0.195235,1.736564,-0.791475,1.32697,1.915452,-0.530361,-0.230959
000708.XSHE,0.7908850000000001,-0.625696,-0.129525,-0.1103529999999999,-0.969829,-0.479975,-1.060422,0.805453,-0.520267,0.015984
000709.XSHE,-0.416713,-0.730336,0.22439,0.025446,0.981724,2.7244650000000004,-0.4883689999999999,0.302856,-0.4982279999999999,2.020006
000710.XSHE,-2.056894,0.724697,-1.602072,0.116691,1.7421,0.029564,0.509984,-0.74762,-1.171921,-1.031549
000711.XSHE,-2.539845,-0.290927,-0.430197,1.121428,0.729683,-1.180066,0.571962,-2.734976,-2.990765,1.542035
000712.XSHE,-1.0998290000000002,-0.205127,-0.253252,-0.5275529999999999,1.860277,-0.952413,-0.901918,-1.933407,-0.862769,1.160276
000713.XSHE,-1.906439,-1.14378,0.005107,0.527403,1.908454,-0.611858,1.031858,-0.296272,-0.328284,-0.875769
000715.XSHE,-2.812401,-0.785144,0.462153,1.741067,-0.2086,0.8870319999999999,0.786047,-0.624084,-2.6068830000000003,-0.8526360000000001
000716.XSHE,-2.370564,-0.158004,0.920922,2.635253,1.173523,0.844935,2.16304,0.28239,-1.455056,-0.374799
000717.XSHE,-1.656319,0.041178,-0.6016050000000001,-0.63845,2.049594,2.7244650000000004,-1.069023,1.915452,-0.196719,-0.08498
000718.XSHE,-1.359123,0.130843,-0.504129,-0.386231,2.024757,1.426144,-0.565601,-0.294113,-1.323168,-0.558227
000719.XSHE,-1.528562,-0.260281,0.955334,-0.288927,2.062573,2.306508,-0.179074,1.645207,-0.288023,-0.781146
000720.XSHE,-1.6983700000000002,0.271969,0.250801,-0.7409180000000001,2.036935,-0.481703,-1.21036,-0.889965,0.209069,-0.515414
000721.XSHE,-2.452899,0.2396199999999999,0.304379,1.397292,0.970325,-1.0917629999999998,1.6895099999999998,-1.247334,-1.484097,-0.122095
000722.XSHE,-1.709222,-1.059347,0.934582,2.625393,2.032969,-0.180018,1.266738,-0.8896879999999999,0.54998,-1.511459
000723.XSHE,0.083567,1.333164,0.080796,-0.8877139999999999,0.134287,-0.7189979999999999,0.7620239999999999,-0.285827,0.055442,-0.277909
000725.XSHE,1.010225,-0.218869,-0.703732,-1.091675,-1.220089,1.113169,0.302485,1.915452,0.497202,1.332826
000726.XSHE,-1.695764,-0.2220489999999999,0.4894729999999999,-0.5578350000000001,2.037845,2.374193,0.097953,0.616825,-1.064395,-0.327952
000727.XSHE,-1.274131,0.7498229999999999,-0.520413,0.200734,1.984143,-0.968159,0.2223679999999999,-2.201285,1.986025,0.739949
000728.XSHE,-0.260162,-0.38487,0.010297,0.269744,0.724216,1.910043,0.5621,-0.554792,0.184777,1.089235
000729.XSHE,-0.354548,1.139725,0.71648,-0.962703,0.880926,-0.045663,-0.058473,-1.336807,-0.320494,-0.928445
000731.XSHE,-1.994823,0.430908,0.828234,0.087158,1.818591,0.828026,1.3164790000000002,1.915452,0.477368,-1.281948
000732.XSHE,-2.626338,-0.257359,-1.537911,1.460304,0.462809,2.7244650000000004,0.171247,0.813177,-2.990765,2.020006
000733.XSHE,0.649379,-0.6463720000000001,1.106323,0.418646,-0.7782819999999999,-1.363393,0.38175,-1.058207,-0.5537310000000001,-0.928362
000735.XSHE,-1.54456,-0.5631470000000001,-0.19276,-0.719262,2.062981,0.03678,-0.212502,-0.3463699999999999,-0.5877479999999999,0.155375
000736.XSHE,-1.522635,-1.76319,1.419079,2.831461,2.062278,-0.392635,1.715874,1.915452,-1.11303,2.020006
000737.XSHE,-1.393831,0.991924,-0.3836469999999999,-0.5893729999999999,2.037318,-0.196245,-0.174276,1.437483,0.877451,-0.14886
000738.XSHE,0.075924,-0.135536,0.474177,-0.078526,0.147465,-0.893641,0.138119,-1.339955,0.299548,-1.057464
000739.XSHE,-0.366601,0.820293,-1.333569,1.064875,0.900634,-1.116339,0.289462,-0.820233,0.439421,-0.530192
000750.XSHE,-0.687667,-0.219951,-0.354523,-1.484959,1.389398,1.466172,-1.097943,1.915452,0.39928,1.209734
000751.XSHE,-2.081526,1.082856,-0.035866,-1.072127,1.708596,0.4155319999999999,-0.385141,0.679192,1.269862,-0.336879
000752.XSHE,-3.52286,-0.295911,-0.406894,0.041861,-1.536139,-0.1149319999999999,-1.7634880000000002,-0.803618,-0.096839,-0.3592579999999999
000753.XSHE,-2.184903,0.107023,0.540352,0.262725,1.547857,0.404808,0.263406,-1.636625,-0.219232,0.8728790000000001
000755.XSHE,-1.5538610000000002,0.95674,1.111314,1.645572,2.062957,0.140218,1.778452,0.613247,-2.71162,1.814017
000756.XSHE,-1.064794,-0.1300869999999999,0.971889,2.831461,1.829314,-0.7414649999999999,2.1018790000000003,-0.687489,-0.249797,-0.551254
000757.XSHE,-2.568587,0.109166,0.124385,0.092388,0.644088,0.427152,0.136951,-0.57002,1.409202,-0.952894
000758.XSHE,-1.35965,0.891961,0.1610369999999999,-1.129743,2.0249650000000003,0.040731,-0.00286,0.08094,-2.1133450000000003,-0.482019
000759.XSHE,-2.3241650000000003,-0.711855,1.352526,2.089238,1.277765,1.112624,0.738404,-1.043409,-1.357234,1.184721
000761.XSHE,-1.08064,-0.398165,-0.076861,-0.7596510000000001,1.843556,2.7244650000000004,-2.125342,-1.319534,-0.083955,0.572508
000762.XSHE,-0.579901,1.940311,0.950733,0.000488,1.234377,-1.351166,1.843242,-0.601971,0.3402429999999999,-0.0158379999999999
000766.XSHE,-1.863583,0.266275,0.041461,-0.013885,1.944229,-0.4012199999999999,0.253711,-0.7184050000000001,-1.053203,-0.6849930000000001
000767.XSHE,-1.17957,1.039511,0.178257,0.1138079999999999,1.923389,0.4510909999999999,0.247796,-0.8891110000000001,-0.415533,2.020006
000768.XSHE,0.741584,0.771241,0.224915,-0.357632,-0.905479,-1.1294799999999998,0.464964,-0.6104649999999999,-0.292742,0.043338
000776.XSHE,1.010225,0.8968809999999999,-0.290946,-0.845426,-1.220089,1.279456,0.386314,0.393885,0.571282,1.353557
000777.XSHE,-2.158481,0.878648,-0.079792,-0.398873,1.592083,-0.43323,0.303741,-0.90716,0.284709,-0.690207
000778.XSHE,-0.903921,0.101423,-0.20955,-0.876138,1.663882,2.7244650000000004,-0.171545,1.915452,-0.090302,0.369765
000779.XSHE,-2.2905330000000004,-0.581199,-0.1769069999999999,0.436259,1.348802,0.565817,-0.5594060000000001,0.8165279999999999,0.835993,-0.810376
000782.XSHE,-2.451619,-0.613937,0.56594,0.5019020000000001,0.973665,-0.168483,0.3401659999999999,-1.845461,-0.749749,-0.559394
000783.XSHE,-0.196539,-0.351311,-0.378331,-1.236665,0.616622,1.290471,-1.186137,0.775159,-0.166938,1.4625860000000002
000785.XSHE,-0.420931,-0.278961,-0.5709989999999999,-0.837491,0.988484,0.7489560000000001,-1.349256,0.848434,-2.090125,1.478735
000786.XSHE,-0.000448,0.400441,-0.655751,-0.1373069999999999,0.279407,-0.045663,-0.5295770000000001,0.609567,0.7215560000000001,-0.967507
000788.XSHE,-2.052324,-0.015805,-0.152606,0.117488,1.748119,-0.7801359999999999,0.256411,-0.813868,-0.6350100000000001,-0.727267
000789.XSHE,-1.668985,-0.063359,-0.439895,-1.033223,2.046231,1.587709,-0.8601770000000001,1.915452,-0.340171,-0.198175
000790.XSHE,-2.381424,0.5507310000000001,-0.309226,-0.7795569999999999,1.148066,-0.7862140000000001,0.241677,-0.7484569999999999,-0.859701,-0.836426
000791.XSHE,-1.588421,0.8998729999999999,0.018362,-0.739754,2.061157,1.374402,-0.042885,0.524766,-1.196617,1.935081
000792.XSHE,1.010225,0.83521,0.54874,-0.438288,-1.220089,-1.196925,0.65686,0.769777,-0.688297,-0.628574
000793.XSHE,-2.082109,0.842558,-0.336884,-1.062439,1.70778,0.203509,-0.389855,-1.196535,-1.382559,-0.080175
000795.XSHE,-1.521733,1.306225,0.162463,-0.431271,2.062226,-0.6783020000000001,1.101776,-0.848469,0.480204,-0.727777
000796.XSHE,-2.2443720000000003,-0.155615,-1.188375,1.303482,1.440227,-1.740286,0.2712969999999999,-3.023128,-2.990765,2.020006
000797.XSHE,-2.1004400000000003,0.270727,0.154114,1.142141,1.6816330000000002,2.123084,0.810337,1.805943,-0.481368,1.353814
000798.XSHE,-2.263184,-0.288568,0.6060939999999999,1.5167469999999998,1.403809,-0.901278,0.6657350000000001,-0.8961950000000001,-2.229562,-1.047859
000799.XSHE,-0.06131,1.520872,-0.757261,0.152293,0.384582,-1.4142290000000002,0.736212,-0.834355,1.660637,-0.915739
000800.XSHE,-0.092786,0.239808,-0.544892,-0.7847310000000001,0.438867,0.437302,-0.569971,0.66515,0.5885729999999999,-0.363032
000801.XSHE,-1.4302,-0.222575,0.604767,1.003485,2.04788,-0.7142189999999999,0.830224,-0.5333220000000001,0.056664,-0.686549
000802.XSHE,-2.501449,-0.253997,-0.306203,0.325181,0.839311,0.012604,-0.805461,-1.2570629999999998,-2.87452,-0.481836
000803.XSHE,-2.141525,0.346759,0.125943,0.0084099999999999,1.619316,-0.634296,0.2352389999999999,-0.511947,0.242329,0.582509
000806.XSHE,-2.620488,-1.56957,-0.061237,0.607039,0.481743,-0.271208,-1.381777,-2.583732,-0.598751,-0.584356
000807.XSHE,-0.101136,1.457866,-0.126951,-0.243736,0.453247,0.276758,1.276833,1.895663,0.758422,-0.714044
000809.XSHE,-2.4775270000000003,0.04815,0.8792559999999999,0.320562,0.904919,1.372782,-0.974796,-1.067738,-2.990765,-0.445167
000810.XSHE,-0.742795,2.010935,1.271537,0.369394,1.464357,-0.667301,0.748276,-0.396901,0.279188,-0.73127
000811.XSHE,-1.459747,1.637793,0.47198,-0.474757,2.054454,0.076863,0.397338,-0.51189,-0.2320429999999999,-0.596489
000812.XSHE,-2.013025,1.496433,0.62545,0.750502,1.7973259999999998,-0.579655,1.571973,-0.3910389999999999,-0.727817,-0.4299409999999999
000813.XSHE,-1.547004,0.081467,-0.587939,0.8668,2.062994,0.528404,-0.095606,-1.031676,-2.928342,-1.50225
000815.XSHE,-1.657748,-0.657628,-0.057328,2.189543,2.049233,-0.7802,1.431433,-1.05535,-0.648892,-0.8192959999999999
000816.XSHE,-1.872536,0.6906909999999999,0.2994969999999999,0.051196,1.937167,-0.4517899999999999,0.484966,-0.754034,0.200238,-1.075678
000818.XSHE,-0.557606,1.315712,0.31988,-0.43241,1.201035,-1.220308,-0.060313,-0.828098,0.127212,-1.07197
000819.XSHE,-1.6187280000000002,2.121686,1.917059,1.4678790000000002,2.057328,-1.323763,1.208297,-1.271286,-0.259404,-1.2443959999999998
000820.XSHE,-2.510524,-0.768122,1.426667,2.683562,0.8138850000000001,-1.667441,1.646751,-1.065221,-2.198791,-0.618316
000821.XSHE,-1.009255,1.617416,1.534233,2.490967,1.7763919999999995,-0.984456,2.663428,-1.1140139999999998,0.481757,-0.257748
000822.XSHE,-1.579734,1.695472,0.395049,-0.294062,2.061865,0.030833,1.072572,1.725531,-0.62565,-0.857072
000823.XSHE,-1.897385,1.045296,-0.421541,-1.579061,1.916429,0.842251,-0.191891,0.441925,0.224956,-0.326306
000825.XSHE,-0.428226,0.297218,-0.432471,-0.496772,1.000147,2.7244650000000004,-0.7574380000000001,1.915452,-0.081927,-0.103078
000826.XSHE,-1.982207,0.309084,-0.5802470000000001,0.87295,1.832771,2.7244650000000004,-0.051173,0.55004,-2.262049,2.020006
000828.XSHE,-1.303059,0.0306399999999999,-0.069427,-1.303181,1.999502,1.065482,-1.7306529999999998,-0.935929,1.3495549999999998,-0.12135
000829.XSHE,-1.327441,2.06997,-0.3435539999999999,0.594056,2.011226,-0.887051,0.699864,-1.922555,0.4269199999999999,0.734792
000830.XSHE,-0.429476,-0.525036,-0.025829,-0.578489,1.002142,0.481514,0.293571,1.915452,0.270914,-0.37885
000831.XSHE,-0.206155,1.693277,0.1781579999999999,-0.103321,0.6329670000000001,-1.44747,1.396505,-1.561686,1.7001689999999998,-1.350415
000833.XSHE,-2.044553,1.053964,0.2219829999999999,0.150925,1.7582080000000002,0.607614,0.8053640000000001,0.520492,0.3281409999999999,-0.7399640000000001
000836.XSHE,-2.267162,1.304271,0.181318,-0.307278,1.395961,-0.567389,0.891697,-1.043816,-2.237366,-0.504175
000837.XSHE,-1.384736,0.860844,0.4990979999999999,1.458709,2.0342580000000003,-0.551309,1.825535,-0.655035,0.805672,-0.536331
000838.XSHE,-1.8272580000000005,0.6292260000000001,0.20438,0.9838,1.97068,-1.198688,0.023633,-0.90753,-0.151943,0.504367
000839.XSHE,-1.3512959999999998,-1.489784,0.4468229999999999,1.261081,2.021595,-0.8573770000000001,-0.713318,-1.7143529999999998,-2.29521,-0.034101
000848.XSHE,-1.420759,0.0529799999999999,-0.22243,-1.0777139999999998,2.045398,-0.804125,-0.5330159999999999,-0.0875389999999999,-0.4297569999999999,-1.300843
000850.XSHE,-2.350642,0.27033,-0.20046,-0.705325,1.219174,2.599613,-0.822089,-0.815521,0.560743,-0.567567
000851.XSHE,-1.701923,0.984655,-0.4811539999999999,0.007923,2.035669,0.567604,1.225213,-0.93276,-2.356923,-0.487225
000852.XSHE,-1.814687,1.290838,0.3970889999999999,-0.363168,1.97902,-0.140584,0.349465,-0.442024,-0.1761859999999999,-0.273012
000856.XSHE,-2.835076,0.757175,0.2415119999999999,1.444405,-0.299842,-1.140263,1.637577,-0.663199,0.31589,-0.080065
000858.XSHE,1.010225,-0.059461,-0.597712,-0.168447,-1.220089,-1.150721,0.252877,-0.689243,0.639425,-1.234381
000859.XSHE,-1.933019,1.267076,-0.151862,-1.332741,1.883734,0.042981,-0.331764,-0.41484,0.400982,-1.174216
000860.XSHE,-0.875015,1.48649,-1.162434,-0.634789,1.630405,-0.119365,0.234039,-1.247257,-0.760667,0.07565
000861.XSHE,-1.825377,0.979682,-0.349421,-0.668876,1.971955,0.331155,-0.230425,-0.4715649999999999,-2.615498,0.8049689999999999
000862.XSHE,-2.066792,1.237903,-0.140177,-0.4179569999999999,1.728854,0.328417,0.694808,1.781148,0.843305,0.7798149999999999
000863.XSHE,-2.166452,1.7980009999999995,0.8938649999999999,0.785738,1.57897,1.733602,0.743218,-1.37494,0.876238,-0.601797
000868.XSHE,-2.0584290000000003,2.16494,1.81504,2.09972,1.7400650000000002,-1.643058,1.987497,-0.369801,-1.356922,0.797549
000869.XSHE,-0.640317,-0.338667,-0.015296,-0.771957,1.322598,-0.015561,-1.3963020000000002,-1.079939,-0.69284,-1.219769
000875.XSHE,-0.740442,1.226419,0.007459,-0.4341859999999999,1.461222,0.31469,0.748937,0.2142659999999999,1.198287,2.020006
000876.XSHE,0.4628319999999999,-0.936572,-0.3890429999999999,-0.027856,-0.4977569999999999,-0.511721,0.225601,-0.666942,-0.039026,1.828358
000877.XSHE,0.624714,0.2872719999999999,-1.089973,-0.460922,-0.742858,1.850572,0.56942,1.915452,0.557947,0.83139
000878.XSHE,-0.679497,1.028021,-0.377772,-1.177496,1.378026,0.040089,-0.026369,0.885199,0.79802,0.867382
000880.XSHE,-2.1937580000000003,0.71324,0.768251,1.051361,1.532546,-0.299718,1.2985,-0.5085569999999999,0.467764,-0.371188
000881.XSHE,-1.60478,0.295771,-0.569507,-1.050787,2.059354,1.03293,-0.903232,-0.8625799999999999,-0.303046,-0.340791
000882.XSHE,-2.0278810000000003,-0.008513,0.007493,-0.20098,1.7792560000000002,2.7244650000000004,-0.056733,-0.350238,-1.570507,0.4487819999999999
000883.XSHE,-0.227208,-0.070611,0.199011,-0.441543,0.668652,1.632686,-1.190344,0.514009,0.417306,1.04876
000885.XSHE,-1.597769,-0.275968,0.589966,0.142664,2.060203,0.952186,-0.036766,1.915452,-0.073068,2.020006
000886.XSHE,-2.066211,-0.426538,0.146455,0.287228,1.72964,0.342618,-0.184225,-0.922831,-2.927666,-1.4100629999999998
000887.XSHE,-0.636432,2.960827,0.021192,-0.174058,1.317023,-0.025348,0.779407,-0.429493,-0.619679,-0.639323
000888.XSHE,-2.208353,0.985754,0.293578,-0.667086,1.506764,0.212713,0.151275,-1.137649,-1.969174,-0.740336
000889.XSHE,-2.96423,-0.274808,-1.111033,1.6365120000000002,-0.860151,-1.177266,0.3785739999999999,-2.341816,-2.091512,-0.176811
000890.XSHE,-2.95888,0.741903,0.129398,-0.31859,-0.8355459999999999,-1.753412,-0.525215,-0.694771,-2.578159,2.020006
000892.XSHE,-2.167146,-0.032005,0.596528,2.076725,1.57782,-0.529565,1.6878529999999998,-0.924067,-2.866199,-0.887898
000893.XSHE,-0.399994,-0.204206,1.1019370000000002,0.971928,0.954828,-0.530014,0.076751,0.28248,-0.5020680000000001,-1.446317
000895.XSHE,0.780069,-1.44548,-0.595774,-0.285319,-0.955943,-0.992336,-0.3291219999999999,-0.1496,0.230694,-0.7139810000000001
000897.XSHE,-2.257878,0.235933,-0.069149,-0.323823,1.414198,-0.025547,0.0408139999999999,1.915452,1.995991,-0.1863119999999999
000898.XSHE,-0.401877,-0.362639,-0.4458319999999999,-1.014345,0.957866,2.7244650000000004,-1.360291,1.915452,-0.660942,-0.8574950000000001
000899.XSHE,-1.431606,1.049849,1.398539,2.476641,2.048234,0.044054,1.387996,-0.2571489999999999,-0.230802,0.759764
000900.XSHE,-1.75898,-1.006604,0.164579,-0.793992,2.011038,2.7244650000000004,-1.332447,1.915452,-0.12813,2.020006
000901.XSHE,-1.622839,0.6100300000000001,-0.139487,-1.205045,2.056644,0.143681,-0.059548,-0.566371,-2.263026,-0.4175439999999999
000902.XSHE,-0.8812409999999999,0.013844,-0.44525,-0.396131,1.637706,0.012397,-0.246688,0.76878,0.024299,-0.59896
000903.XSHE,-1.827019,0.224253,-0.541025,-1.044257,1.970842,1.271246,-1.447549,-3.069642,-0.343825,-0.026771
000905.XSHE,-1.810663,-0.328027,0.191273,-0.35799,1.981602,0.911772,0.266516,0.5434859999999999,0.362386,-0.317002
000906.XSHE,-1.7203700000000002,0.743131,0.543135,-0.4639189999999999,2.028593,0.2570989999999999,-1.117799,1.915452,1.314572,-0.0069019999999999
