code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.114253,-1.176185,-0.8180529999999999,-0.5905199999999999,-1.181537,1.4521959999999998,-0.806088,-2.780539,0.440367,2.117695
000633.XSHE,-2.542754,-0.118644,0.363627,0.748572,0.968953,-1.251606,0.73755,-0.7659699999999999,0.532767,-0.792952
000635.XSHE,-2.253951,-0.183642,0.463209,0.301323,1.605597,0.7296239999999999,0.946526,-0.039208,-0.419889,-1.102466
000636.XSHE,-0.497725,1.481895,0.3598179999999999,-0.848305,1.122776,-0.728434,1.193152,-0.456642,0.261637,-0.8537100000000001
000637.XSHE,-2.774516,-1.321159,-0.411805,-0.954654,0.248879,-0.13581,0.1895369999999999,0.289994,-0.345904,-0.261784
000638.XSHE,-3.1464,-0.902513,-0.598949,0.677254,-1.341623,-1.167111,0.721137,-0.8869360000000001,-1.005565,0.666748
000639.XSHE,-1.932198,-0.367077,-0.43835,-0.6072930000000001,2.012178,0.661522,0.029272,0.586122,-1.615909,-0.513533
000650.XSHE,-1.236789,-1.33726,0.2389619999999999,1.611792,2.012546,-0.147849,1.165569,-0.091053,-0.11149,-1.201221
000651.XSHE,0.939082,-1.134808,-0.731949,-0.346666,-1.176461,-0.349782,-0.170277,0.6477930000000001,0.293938,-0.361629
000652.XSHE,-1.905512,-1.092414,-0.734344,-0.313737,2.032929,1.254214,0.059246,0.302354,-0.268556,1.615982
000655.XSHE,-1.94531,-0.624096,0.421138,1.240358,2.00129,0.178916,1.337645,0.859778,1.428141,-1.2458360000000002
000656.XSHE,-0.540928,-1.688389,-1.148959,1.124681,1.190453,2.445008,-0.203529,2.168744,1.254754,2.117695
000657.XSHE,-1.119851,-0.39904,1.012897,1.051478,1.919314,-0.415106,0.91511,-0.872967,0.041052,-0.337907
000659.XSHE,-1.893833,-1.0748030000000002,0.495581,0.995384,2.0414220000000003,-1.137939,0.103345,-0.548457,-0.142281,-0.1386599999999999
000661.XSHE,0.80013,0.968212,-0.194966,0.340907,-1.005373,-1.071942,0.804447,-0.6336109999999999,0.2902949999999999,-0.940161
000663.XSHE,-2.335525,-1.263052,1.198093,1.322628,1.453381,-0.887518,0.526673,-0.259619,-1.974268,-0.556024
000665.XSHE,-2.362095,-1.7558220000000002,-0.909872,0.017374,1.399228,2.815142,-0.925823,-0.756971,-1.982347,0.335342
000666.XSHE,-1.875856,-1.0527879999999998,-0.633308,-0.4558609999999999,2.053802,2.815142,0.386594,-1.382891,-1.097788,-0.333395
000667.XSHE,-2.271721,-1.703466,-1.388838,1.257105,1.574219,2.815142,0.4751189999999999,1.653239,-1.417842,2.117695
000668.XSHE,-2.722021,-1.385524,-0.3626769999999999,0.8226180000000001,0.429303,-0.189949,-0.395433,-0.877001,0.8069,-0.451652
000669.XSHE,-3.045213,-2.149785,-0.668042,0.913692,-0.852617,0.99889,0.111397,0.2479289999999999,-1.518909,0.540465
000670.XSHE,-2.967698,-2.4276,-0.423624,-1.736639,-0.50707,-1.387378,0.86724,-1.275043,0.037158,0.345145
000671.XSHE,-0.8511629999999999,-1.677598,-0.933338,-0.195279,1.628986,2.815142,-0.758283,2.168744,1.3062790000000002,2.117695
000672.XSHE,-1.064304,-0.219902,-0.75317,-0.16679,1.867522,-0.0444209999999999,0.044429,2.168744,0.943477,-0.775927
000673.XSHE,-3.314344,-0.514429,-0.585086,0.396404,-1.475382,0.304287,-0.208427,-0.420596,-2.265457,0.422954
000676.XSHE,-1.461626,-0.742873,-0.707443,1.723298,2.124616,-0.171666,0.997213,-2.435072,-0.317817,-0.808642
000677.XSHE,-2.648501,-0.743537,-0.4163229999999999,-0.931299,0.66471,-1.067394,-0.36248,-0.5486270000000001,0.408454,-1.1372719999999998
000678.XSHE,-2.742494,-1.701164,-0.5540649999999999,-0.7769050000000001,0.360175,0.068531,-0.7664989999999999,-1.122714,-1.6470900000000002,-0.328907
000679.XSHE,-3.2845120000000003,-1.227263,-0.261619,0.169017,-1.475382,0.1072819999999999,-1.064157,-0.622292,-2.986909,-0.512779
000680.XSHE,-1.882092,-0.607887,-0.49022,-0.921324,2.049603,0.830933,0.413609,0.610837,0.236583,-0.063234
000681.XSHE,-1.665246,-0.929268,-0.866979,-0.4859239999999999,2.138934,-0.1003039999999999,-0.076758,-0.6608569999999999,-0.722665,-0.992849
000682.XSHE,-1.771612,-1.204276,-0.402606,-1.009709,2.109429,0.2161429999999999,-0.4923439999999999,-0.215965,0.077811,-0.7150029999999999
000683.XSHE,-0.3412929999999999,0.229178,1.985059,2.074349,0.867857,-0.324788,1.541624,0.142722,0.5392939999999999,-0.63645
000685.XSHE,-1.226164,-1.268534,-0.480072,-1.250622,2.005002,2.135736,-0.891942,0.319488,0.262533,-0.453188
000686.XSHE,-0.808167,-0.53228,-0.603899,-1.31074,1.573997,1.349567,-0.478113,0.564746,0.235832,0.962608
000687.XSHE,-2.734021,-1.645933,-0.439709,1.787014,0.388978,0.047699,0.377567,-2.414451,-2.995071,2.117695
000688.XSHE,-1.208613,-1.866067,-0.8388209999999999,1.348048,1.992124,-0.8523,-0.027226,-0.429878,-0.8927430000000001,-0.571393
000690.XSHE,-1.255549,-1.667814,-0.75045,-0.082454,2.025398,1.465002,-0.1294529999999999,2.168744,1.003686,0.166134
000691.XSHE,-3.15435,-0.6396609999999999,-0.4171289999999999,-0.061796,-1.3818979999999998,-1.213055,-0.051972,-0.930414,1.979772,-0.318841
000692.XSHE,-3.041445,-1.251995,-0.342971,0.1220339999999999,-0.8352430000000001,-0.633676,-0.327461,-0.988472,-1.473065,1.872331
000695.XSHE,-2.951462,-2.220137,-0.525856,2.821817,-0.437816,-0.82678,0.722144,-0.996778,-1.156474,-0.5934189999999999
000697.XSHE,-1.801693,-0.561539,-0.686991,1.441847,2.096161,-0.971767,0.893575,-1.131313,0.323369,0.175973
000698.XSHE,-1.987749,-0.977751,-0.23328,1.3947889999999998,1.962887,1.128977,1.0993190000000002,1.525584,-0.747293,-0.15553
000700.XSHE,-1.984666,0.039937,-0.4043,-0.636895,1.965842,0.097701,0.653878,0.197028,-0.478109,-0.045756
000701.XSHE,-2.629945,-1.115578,-0.267918,-0.2267829999999999,0.720996,-0.702674,-0.192288,-2.780539,-2.995071,2.117695
000702.XSHE,-3.373971,-1.044198,-0.828247,-0.8889319999999999,-1.475382,0.1142099999999999,-0.208803,-1.86129,-0.353743,-0.601763
000703.XSHE,-0.116691,0.300293,-0.272576,-0.794043,0.483122,0.3669199999999999,0.010093,1.354874,-0.2118,0.850817
000705.XSHE,-2.70365,-1.0380049999999998,-0.389357,-0.936843,0.4899979999999999,0.952649,-0.167369,-0.394575,0.384347,-0.882584
000707.XSHE,-2.513546,-2.163945,1.275436,2.178035,1.046033,-0.036944,0.629763,-0.850943,-1.149805,1.988038
000708.XSHE,0.873424,0.362804,-0.303485,0.601364,-1.098498,-0.689308,-0.378716,-0.077963,-0.155326,0.056039
000709.XSHE,-0.4305819999999999,-1.81427,-0.209852,0.354148,1.015105,2.815142,-0.6233920000000001,0.13815,-0.457104,1.587062
000710.XSHE,-1.52584,0.56511,-1.090127,-0.59705,2.138669,-0.572282,-0.057945,-0.902454,0.016842,-0.94137
000711.XSHE,-2.500179,-0.739718,-0.627829,1.755214,1.080323,0.842527,0.805068,-2.369636,-2.273825,0.351499
000712.XSHE,-1.076409,0.398039,-0.103063,-0.6834399999999999,1.879202,-0.689118,0.551711,-0.906837,-1.32966,1.00947
000713.XSHE,-1.932675,-0.8727889999999999,-0.201432,0.422154,2.01179,-0.474524,1.865641,-0.521702,0.209217,-0.832306
000715.XSHE,-2.931331,-1.5762969999999998,-0.528716,-0.083638,-0.353434,1.1527889999999998,-0.977406,0.0597809999999999,-1.059959,-0.68189
000716.XSHE,-2.746219,-0.937868,-0.568685,-0.798295,0.347429,2.304138,0.143443,0.700341,-0.229354,-0.483359
000717.XSHE,-1.254115,-1.122803,-0.311353,0.170017,2.024437,1.070244,0.358114,2.168744,0.482196,-0.340597
000718.XSHE,-0.949488,0.537718,0.766419,1.451997,1.746432,0.215888,1.230061,0.076568,-1.332351,-0.558789
000719.XSHE,-1.771973,-1.716664,-0.502901,-1.255281,2.109283,2.805092,-1.246881,2.168744,-0.031169,-0.771795
000720.XSHE,-1.983685,-1.636858,-0.4243439999999999,0.326901,1.966776,0.202067,-0.8520629999999999,-0.8566959999999999,0.268215,-0.56852
000721.XSHE,-2.892244,-1.364717,-0.540021,-0.6306,-0.194244,-0.492118,0.110592,-0.608202,-0.944275,-0.0565779999999999
000722.XSHE,-2.5390040000000003,-0.96247,-0.392748,0.2601219999999999,0.979016,1.881392,0.244388,-1.358051,-0.342481,-1.226528
000723.XSHE,0.107497,0.329916,0.073921,1.307884,0.09102,-0.799782,1.853132,-0.6099680000000001,-0.310898,-0.44945
000725.XSHE,0.939082,-0.148564,-0.0953779999999999,-0.6804359999999999,-1.176461,0.217164,0.8466629999999999,1.064524,0.426418,1.2817379999999998
000726.XSHE,-2.091932,-1.60227,-0.810376,-0.901618,1.847536,2.815142,-0.778834,1.471708,-0.232839,-0.14105
000727.XSHE,-1.305197,-1.736473,-0.282642,-0.099481,2.056455,-0.949091,-0.317953,2.168744,1.319743,2.117695
000728.XSHE,-0.339183,-0.515925,-0.544345,-1.268508,0.8643290000000001,1.60709,-0.4354449999999999,-0.995107,-0.703565,0.65105
000729.XSHE,-0.897235,-0.918994,-0.512724,-0.5980300000000001,1.685505,0.99005,-0.311825,-0.8703540000000001,-0.497456,-0.91941
000731.XSHE,-2.3069490000000004,-0.789212,0.055557,-0.551371,1.509096,1.036622,0.587774,0.337389,0.396453,-0.8940670000000001
000732.XSHE,-2.033662,-1.6585029999999998,-1.624286,1.284924,1.915798,2.815142,-0.374222,-2.780539,-2.722769,2.117695
000733.XSHE,0.008563,0.926303,1.106218,0.435118,0.264057,-1.026045,0.757209,-0.974325,-1.00388,-0.775474
000735.XSHE,-1.619255,-1.261686,-0.959877,-0.45892,2.143579,0.240733,0.08686,-0.939045,0.533792,-0.107791
000736.XSHE,-2.198694,-1.423973,-0.5590579999999999,-0.219801,1.696951,0.7253930000000001,-1.560018,0.598683,0.3299829999999999,2.117695
000737.XSHE,-2.231243,-2.645622,1.0729030000000002,2.002653,1.64427,-1.034433,0.311068,-0.677084,-0.918147,-0.543568
000738.XSHE,-0.47995,1.263917,-0.0545549999999999,-0.576099,1.094555,-0.744009,0.8412639999999999,-1.039857,0.168171,-0.8505149999999999
000739.XSHE,-0.176256,-0.150318,0.2524869999999999,0.519756,0.586583,-1.05548,-0.111979,-0.819802,0.491288,-0.658319
000750.XSHE,-0.692499,-0.658792,-0.7036359999999999,-0.987594,1.416187,1.134528,-0.002724,-2.780539,-0.623868,0.979234
000751.XSHE,-1.94925,-1.341352,-0.252848,0.850017,1.99793,0.216909,1.072082,0.074818,0.17829,-0.5891350000000001
000752.XSHE,-3.052002,-1.240805,0.337627,1.321899,-0.8840709999999999,-1.350401,0.289776,-0.882591,-0.717477,-0.403116
000753.XSHE,-2.659507,-1.435372,-0.634764,-1.434117,0.630735,1.6596919999999995,-1.419395,-0.936094,-0.7440869999999999,1.108139
000755.XSHE,-3.080266,-1.600731,-0.566866,-0.920837,-1.017096,0.940085,-0.8026939999999999,2.168744,-1.728278,2.117695
000756.XSHE,-2.057639,-1.545678,-0.546262,-0.667111,1.888873,0.677829,-1.0861299999999998,0.229678,-0.21864,0.0309529999999999
000757.XSHE,-2.663771,-1.177069,-0.598206,-0.870914,0.617452,0.6842550000000001,-0.404452,-0.3295929999999999,1.878677,-0.721195
000758.XSHE,-1.287468,-0.28084,-0.220177,0.111916,2.045863,-0.1423,1.212742,0.866618,-2.328276,0.5853010000000001
000759.XSHE,-2.43203,-1.496577,-0.814863,-0.780813,1.245673,1.565212,-1.7498080000000005,-0.8880170000000001,-0.583045,1.48649
000761.XSHE,-0.815808,-1.085918,0.17814,1.556182,1.5839219999999998,1.9284,-0.65393,-1.974074,-0.480339,0.93909
000762.XSHE,-0.37125,1.851009,2.259534,1.856174,0.917726,-1.228537,2.517265,-1.392574,-1.21823,-1.2445540000000002
000766.XSHE,-2.128494,-0.8362120000000001,-0.145147,0.979694,1.79974,0.142945,0.183925,-1.01714,-0.845525,0.47794
000767.XSHE,-1.523067,-1.48781,-0.282002,1.056517,2.1382380000000003,1.3605,-0.163901,1.71107,0.304286,2.117695
000768.XSHE,0.5665060000000001,1.249822,-0.087531,-0.305221,-0.67176,-0.887285,0.65165,-1.2377200000000002,0.012341,0.033845
000776.XSHE,0.939082,0.000362,-0.443285,-0.5521189999999999,-1.176461,0.5880850000000001,0.447206,0.523623,0.013563,1.119481
000777.XSHE,-2.181012,-0.6869970000000001,-0.525342,-0.998459,1.7242259999999998,-0.300059,-0.13807,-0.5641550000000001,0.080672,-0.765547
000778.XSHE,-0.986347,-1.7617630000000002,-0.278729,-0.3316429999999999,1.787279,2.815142,-0.162765,1.747913,-0.496789,-0.118754
000779.XSHE,-2.433321,-1.469653,-0.670358,-1.01073,1.242687,0.629121,-1.116272,0.168221,1.979772,-0.780055
000780.XSHE,-1.734735,-1.187129,0.8458709999999999,-0.010099,2.122693,-0.104566,-1.031019,-2.431255,-1.094652,-0.8020510000000001
000782.XSHE,-2.73348,-0.750735,-0.119892,0.240254,0.390804,0.520338,0.373718,-0.928919,0.1585599999999999,-0.402886
000783.XSHE,-0.138176,-0.577497,-0.4960279999999999,-1.16478,0.520521,0.8057439999999999,-0.585555,-0.60732,-0.152326,1.1429790000000002
000785.XSHE,-0.3113039999999999,-1.629525,-1.181662,0.295682,0.817515,0.080751,0.047819,0.338954,-2.330535,1.766505
000786.XSHE,0.235156,0.717754,-0.15134,-0.444888,-0.12993,-0.5962850000000001,-0.232834,0.015652,0.334252,-0.982049
000788.XSHE,-2.195679,-2.079663,-0.331026,0.054176,1.701668,-0.448867,-0.283515,-0.791449,-0.146488,-0.7119840000000001
000789.XSHE,-1.505266,-0.236001,-0.631657,-0.975168,2.13509,0.8591559999999999,0.047397,2.168744,0.376375,-0.346663
000790.XSHE,-2.445665,-1.591442,0.05482,1.352936,1.213847,-0.532667,0.917081,-0.745463,-1.077109,-1.0206309999999998
000791.XSHE,-1.889154,-1.144234,-0.260033,0.066435,2.044725,2.132952,0.073257,1.725637,-0.109359,2.117695
000792.XSHE,0.939082,2.077482,-0.3710239999999999,2.210294,-1.176461,-1.3564120000000002,-0.189594,-0.951445,-0.925263,1.21934
000793.XSHE,-2.098727,-1.66572,-0.7123,1.857735,1.838945,0.405925,0.5935600000000001,-2.752478,-1.292622,0.686435
000795.XSHE,-1.805653,-0.686925,-0.481976,-0.668774,2.094248,-0.277634,0.797945,-0.413968,0.4916109999999999,-0.756857
000796.XSHE,-1.94348,-1.093716,-0.86998,1.249714,2.002837,-0.953985,-0.281779,-1.179111,-2.042524,0.626649
000797.XSHE,-2.173121,-1.39584,-0.62861,-0.283045,1.7360950000000002,2.408689,-0.993549,2.168744,-1.450849,1.6430049999999998
000798.XSHE,-2.744516,-0.57622,-0.5373140000000001,0.5756720000000001,0.3532639999999999,-0.6291760000000001,0.552034,-1.31761,-1.611119,-0.669085
000799.XSHE,0.318611,2.077482,1.443129,-0.029394,-0.271705,-1.296781,1.191563,-1.143318,1.17134,-0.902754
000800.XSHE,0.069172,-1.169439,-0.402275,0.141541,0.157953,0.056644,1.078021,0.43806,0.973875,-0.286177
000801.XSHE,-1.641803,-0.4518029999999999,-0.048421,-0.383222,2.141898,-0.382477,-0.0126489999999999,-1.030399,-0.9006280000000001,-0.674755
000802.XSHE,-2.5259400000000003,-1.4786700000000002,-0.940745,1.316995,1.013686,0.374037,-0.434671,0.093455,-2.268851,-0.411567
000803.XSHE,-2.353682,-1.400223,-0.078252,1.092087,1.4166219999999998,-0.360461,0.610768,-0.933585,-0.095001,0.150869
000806.XSHE,-2.586291,-2.5035540000000003,0.561509,2.129369,0.848518,-1.359131,0.330206,-0.421242,-1.101039,0.160877
000807.XSHE,-0.013678,0.463727,0.827463,1.329319,0.303019,-0.584521,1.209751,0.290754,0.291584,0.469747
000809.XSHE,-3.098275,-2.0683,-0.6080180000000001,-0.17832,-1.103618,2.815142,-0.79213,-0.253476,0.361715,-0.117453
000810.XSHE,-1.610067,-1.042343,-0.511207,-0.093494,2.143939,0.179241,-0.428772,0.892595,0.138745,-0.2014369999999999
000811.XSHE,-1.489425,0.463758,0.540164,0.21623,2.131737,0.084989,1.001656,-0.518864,-0.729492,-0.706137
000812.XSHE,-2.655055,-0.911968,-0.6029979999999999,0.069642,0.644532,0.584517,0.466412,-0.294518,-1.697428,-0.1607589999999999
000813.XSHE,-1.434089,-1.667785,-0.755727,1.4584469999999998,2.116032,0.34038,-0.192164,-0.207794,-2.121108,-1.282168
000815.XSHE,-2.35691,-0.956144,-0.736212,-0.307541,1.409976,0.475818,-0.328765,-1.007903,0.021553,-0.714859
000816.XSHE,-2.233422,-0.350806,-0.105125,0.368658,1.640627,0.218101,1.071309,-0.4828729999999999,-0.72833,-0.829823
000818.XSHE,-0.70315,0.562578,0.483421,0.28904,1.431282,-0.970733,0.938862,-0.7830729999999999,0.180094,-0.905402
000819.XSHE,-2.861791,-1.324631,-0.608788,-0.951428,-0.074427,-0.1089099999999999,-0.530749,-0.5987140000000001,-0.267663,-1.224379
000820.XSHE,-2.726077,-1.220366,1.347322,2.337293,0.415733,0.046854,1.766491,-1.488003,-2.995071,2.117695
000821.XSHE,-1.643991,-0.608596,0.278661,1.2509,2.141674,-0.242636,1.6674830000000005,-0.675535,0.224611,-0.304383
000822.XSHE,-1.408829,0.4803689999999999,1.181355,1.138953,2.106842,-0.396569,1.194072,-0.15482,-0.323019,-0.929163
000823.XSHE,-1.865957,-0.449656,-0.385844,-1.016795,2.060264,0.521651,0.6219100000000001,-0.060042,0.208004,-0.569191
000825.XSHE,0.012167,-1.070532,1.090489,2.309047,0.257743,0.806214,0.743527,1.695253,-0.083836,-0.252615
000826.XSHE,-1.7869130000000002,-1.384855,-1.246544,0.2622739999999999,2.102957,2.815142,-0.665176,1.148641,-1.536903,2.117695
000828.XSHE,-1.286376,-0.020365,0.077834,-0.5596300000000001,2.045193,0.699212,-0.044887,0.809009,-0.3089449999999999,-0.4669319999999999
000829.XSHE,-0.858993,-0.114222,-0.140228,2.110011,1.63877,-1.003495,1.480148,-1.2440209999999998,-0.0875669999999999,0.0685429999999999
000830.XSHE,-0.284329,0.6869270000000001,0.704887,0.282938,0.771904,0.023678,1.300132,1.100461,0.809647,-0.407624
000831.XSHE,-0.003935,0.855942,1.308077,1.877819,0.285952,-1.264447,2.082621,-0.7764939999999999,1.979772,-1.015105
000833.XSHE,-2.120858,-1.74604,-0.47156,0.637609,1.810043,0.528602,0.5620430000000001,-0.107003,0.507255,-0.602705
000835.XSHE,-3.422957,-1.936293,0.4652239999999999,1.917826,-1.475382,-0.147998,0.6159560000000001,-1.859855,-2.98807,2.117695
000836.XSHE,-2.425023,-1.28146,-0.969455,0.33113,1.261789,-0.27801,-0.10157,-0.62146,-1.5244799999999998,-0.422718
000837.XSHE,-1.861928,-1.26459,0.152729,0.5136569999999999,2.062822,-0.283736,0.323403,-0.1318599999999999,0.06951,0.336301
000838.XSHE,-2.554142,-1.015273,-0.484304,-0.021996,0.938093,0.683975,-0.446738,2.168744,1.229941,2.087142
000839.XSHE,-1.401371,-1.668451,-0.7661,0.680131,2.103892,0.385025,0.02249,-2.248437,-1.800611,-0.3425539999999999
000848.XSHE,-1.155485,0.810275,0.6257739999999999,0.970885,1.950054,-0.940709,1.2858889999999998,-0.448756,-0.7770560000000001,-1.110534
000850.XSHE,-2.421028,-1.593247,-0.631173,-0.852958,1.270902,2.608111,-0.7138899999999999,0.759189,0.654463,-0.272927
000851.XSHE,-1.7633720000000002,0.002807,-0.378823,-0.905823,2.112677,0.611463,0.397851,-0.911268,-1.964971,-0.226338
000852.XSHE,-2.332153,-1.282867,-0.584545,-0.382492,1.460091,0.157914,-0.5685680000000001,0.235415,0.793618,-0.144669
000856.XSHE,-3.078066,-0.916922,-0.758777,-0.349736,-1.0066190000000002,-0.724108,-0.049122,-0.915063,0.413937,-0.122122
000858.XSHE,0.939082,2.077482,0.079591,-1.389241,-1.176461,-1.11844,-0.303931,-0.800733,0.832735,-1.093999
000859.XSHE,-1.943252,-0.558709,-0.211637,-0.306037,2.00303,-0.018698,0.798775,-0.4241859999999999,0.3572909999999999,-1.092166
000860.XSHE,-0.623582,0.7702680000000001,-1.19482,-0.092348,1.315972,-0.367251,0.5578960000000001,-0.532013,-0.280571,0.042905
000861.XSHE,-2.117834,-1.382622,-0.946393,0.364746,1.814075,1.158864,-0.0965299999999999,0.82591,-1.008895,0.992734
000862.XSHE,-2.213379,-0.051485,0.0515929999999999,0.365732,1.673582,0.643442,1.639429,0.477563,-0.248904,1.731411
000863.XSHE,-2.303821,-1.6583279999999998,-0.76627,-0.210761,1.515036,2.466751,-0.98501,0.91594,-0.869808,-0.115023
000868.XSHE,-2.453112,-0.3200909999999999,-0.326837,-0.20519,1.196199,-0.97388,0.836356,0.578978,-0.8767450000000001,0.645474
000869.XSHE,-0.718377,-0.350414,-0.340914,-0.063901,1.452673,0.077107,-0.284638,-0.5889449999999999,-0.761071,-1.029038
000875.XSHE,-0.928224,-0.620242,0.06828,0.451834,1.722057,0.499571,1.148476,-0.126627,1.000436,2.117695
000876.XSHE,0.088903,-0.180221,-1.617472,-0.250717,0.12347,0.817397,-0.038379,2.168744,0.732,1.287168
000877.XSHE,-1.039111,-0.907931,-0.550581,0.179997,1.842531,0.704912,0.798285,1.784499,0.6170640000000001,-0.8998510000000001
000878.XSHE,-0.689423,-0.4724489999999999,-0.415799,-0.252887,1.411807,-0.267021,0.6774789999999999,0.021803,0.109674,1.476156
000880.XSHE,-2.701466,-0.81411,-0.4636479999999999,-0.983596,0.497131,0.608071,0.029174,0.7206279999999999,0.995216,-0.274119
000881.XSHE,-1.503483,-0.320704,-0.302109,-0.26373,2.134739,0.644386,-0.2201139999999999,-0.552892,-0.598821,-0.185526
000882.XSHE,-2.054817,-2.0318240000000003,-0.644457,-0.57406,1.892127,2.815142,-0.798006,-0.082138,-1.241494,0.764018
000883.XSHE,-0.493287,-2.033173,-0.264969,1.347681,1.115751,1.873172,-0.459051,1.108158,0.175758,0.344947
000885.XSHE,-1.892973,-1.4882879999999998,-0.416363,-0.650047,2.042033,1.2954629999999998,-0.516595,2.168744,-0.630937,1.921917
000886.XSHE,-2.256297,-1.445225,-0.536373,-0.672088,1.601511,0.791115,-0.737386,-0.937033,-1.849925,-1.219142
000887.XSHE,-0.8816430000000001,1.079477,0.366708,-0.79305,1.666663,0.094047,0.65125,-0.293379,-0.349207,0.0154449999999999
000888.XSHE,-2.476789,-1.451073,-0.353065,-1.070636,1.13885,1.061461,-0.293808,-0.133624,-0.743146,-0.52905
000889.XSHE,-2.472834,-1.178925,-1.544408,0.769096,1.1485610000000002,0.951227,0.312137,-0.312026,-0.933,-0.831624
000890.XSHE,-2.834533,-1.410993,0.173827,0.661752,0.029722,-1.403672,-0.366342,2.168744,-2.590916,0.1421329999999999
000892.XSHE,-2.645016,-1.065032,-0.7488229999999999,0.84083,0.675377,0.872868,0.175515,-2.239526,-2.995071,-1.033084
000893.XSHE,-1.104543,-0.014999,1.226365,1.566807,1.905505,-0.594091,0.977721,-0.566052,-1.059597,-1.285199
000895.XSHE,0.5386850000000001,-0.905198,-1.073394,0.793686,-0.6288590000000001,-0.676018,0.3206989999999999,0.3714909999999999,0.123473,-0.846218
000897.XSHE,-2.475998,-1.557407,-0.753269,-0.843778,1.1407969999999998,0.033293,-1.031831,1.691141,1.334445,-0.154269
000898.XSHE,-0.021999,-0.813442,0.226782,1.424716,0.317594,2.2807150000000003,-0.173472,1.391974,-0.23141,-0.534836
000899.XSHE,-2.135247,-1.011217,-0.5350520000000001,0.305847,1.790486,2.007931,-0.780475,0.464568,-0.074069,-0.220405
