code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.266624,1.083086,0.248967,2.821082,2.040094,1.59058,2.628214,-3.220566,-0.733615,1.951368
000657.XSHE,-0.984955,1.185393,-0.434163,-0.89359,1.801797,-0.5161180000000001,-0.4340279999999999,-0.58791,0.307667,-0.347956
000659.XSHE,-2.305744,0.153396,-0.2365679999999999,-0.553732,1.44185,-1.559393,-0.68909,-1.038492,-1.489792,-0.1221299999999999
000661.XSHE,0.427546,0.248164,-1.261458,0.198076,-0.424201,-0.694086,0.4355819999999999,0.416894,-0.655363,-1.229803
000663.XSHE,-2.438157,0.290137,0.447283,-0.35057,1.145386,-0.8776,-0.038036,0.020883,0.0579559999999999,-1.30467
000665.XSHE,-1.837375,0.304487,-0.397526,-0.291015,2.053077,1.357312,0.00118,-2.075969,-2.388671,-0.023911
000666.XSHE,-1.771455,-0.377844,-0.384277,0.178765,2.0899,2.634718,1.054271,1.674144,-0.3285599999999999,-0.509926
000668.XSHE,-3.144405,-0.221554,-0.230979,-0.767516,-1.534752,0.5652590000000001,-0.951476,-1.670319,0.779031,-0.916567
000669.XSHE,-3.417233,-1.184275,0.133215,-0.45928,-1.534752,-0.6602020000000001,-1.472835,-0.4107939999999999,-1.633103,0.216686
000670.XSHE,-2.020375,0.309721,0.434006,1.108692,1.890286,-1.926408,1.392618,-1.406212,2.078155,0.642754
000672.XSHE,-1.400727,0.534978,-0.80185,-0.814894,2.105449,1.362374,-0.551211,1.333459,-0.402333,-0.180878
000676.XSHE,-1.59362,1.357141,-0.14774,-0.2327159999999999,2.135973,-0.274917,0.567191,-1.41686,-2.444503,-1.294687
000677.XSHE,-2.725463,-0.52904,-0.185773,-1.239776,0.289384,-1.350675,-1.128656,-0.610351,0.974754,-1.777393
000678.XSHE,-2.507477,0.584017,0.392227,1.355821,0.966235,-1.008996,1.509803,-1.668798,-1.272326,-0.416466
000679.XSHE,-3.006957,-0.255133,0.633518,0.5441699999999999,-0.858303,-1.294897,0.09066,-1.42682,-2.136839,-0.410272
000680.XSHE,-1.645761,1.407874,0.338095,-0.995539,2.130221,0.527111,0.140379,0.351111,0.35215,-0.5970260000000001
000681.XSHE,-1.2809700000000002,1.853676,0.306766,1.163286,2.0486880000000003,-0.772269,1.823891,-1.548534,-1.223447,-1.293435
000682.XSHE,-1.178914,0.4681869999999999,0.401598,-0.541467,1.979674,-0.6515479999999999,-0.413141,-0.543554,0.464497,-0.706455
000683.XSHE,-0.316197,0.1627849999999999,-0.554457,0.085452,0.8505159999999999,-0.216083,0.251137,0.7605609999999999,0.698867,-0.1587329999999999
000685.XSHE,-1.195437,-1.236241,0.224382,-0.7654880000000001,1.992068,2.634718,-0.545092,1.341013,0.336423,-0.4001159999999999
000686.XSHE,-0.6897989999999999,1.082226,0.687703,-0.906189,1.433806,1.561517,0.182213,-0.102825,-0.484854,1.250018
000688.XSHE,-0.904304,0.8987219999999999,-0.525641,-0.6279819999999999,1.711782,-1.31126,-1.54256,-0.515205,0.093124,-0.106101
000690.XSHE,-1.074007,-2.364572,0.497154,1.402849,1.89061,1.266346,0.2445179999999999,1.067445,0.97561,-0.005995
000691.XSHE,-3.231771,-0.360937,0.199427,-0.1030809999999999,-1.534752,-1.654913,-0.077584,-1.198575,1.952958,-0.519073
000692.XSHE,-3.284725,-1.817019,-0.8694370000000001,0.6546310000000001,-1.534752,0.127764,-1.382212,-3.220566,-1.280926,1.7975009999999998
000695.XSHE,-2.671348,-1.043817,0.099594,-0.111074,0.473969,-1.713527,-1.366094,-1.4975690000000002,-2.891791,-0.887393
000697.XSHE,-2.360434,-0.81112,-0.5470550000000001,0.695861,1.326535,-0.404158,-0.645137,-3.1137740000000003,-1.580023,0.951755
000698.XSHE,-2.383593,-0.126254,-0.498685,-0.546355,1.274703,-0.191103,-0.78787,-2.264536,-1.799752,0.6307729999999999
000700.XSHE,-1.74512,1.878594,0.972161,-0.308868,2.101539,-0.101888,0.547664,0.6478970000000001,0.52403,-0.4349149999999999
000701.XSHE,-2.057758,1.225271,0.462107,0.22307,1.84552,-1.105768,1.611098,1.769064,0.284473,0.477722
000702.XSHE,-2.975294,-0.9796,0.272946,-0.4557029999999999,-0.7129409999999999,-1.048539,0.000677,-1.638888,-1.463433,0.172931
000703.XSHE,-0.242363,-1.1711790000000002,-0.421131,-0.035045,0.7255010000000001,1.003989,-0.8201309999999999,0.230866,-0.288873,1.32225
000705.XSHE,-2.607599,-0.860347,0.48326,0.360175,0.677207,0.491129,1.116556,-0.617004,-0.190394,-0.995334
000707.XSHE,-2.307114,0.3407949999999999,-0.483181,-0.677864,1.439082,-0.315581,0.22438,1.263748,0.529656,-0.68362
000708.XSHE,0.752596,0.142992,-0.477033,-0.497922,-0.910416,-0.31777,-1.5819450000000002,0.980686,-0.649978,0.412884
000709.XSHE,-0.418934,-0.759656,-0.011959,-1.018716,1.020281,2.634718,-0.659621,0.911514,-0.247854,1.951368
000710.XSHE,-2.369681,-0.0566889999999999,-0.592252,0.5493279999999999,1.306057,0.233925,0.051958,-1.808478,-1.400582,-1.053459
000711.XSHE,-2.92604,-0.8212440000000001,-0.688198,1.913573,-0.495201,-0.467425,0.088019,-2.58564,-2.912501,1.159469
000712.XSHE,-1.111484,0.296167,0.1864029999999999,0.788816,1.924436,-1.179239,0.986597,-1.410569,-2.117701,1.250751
000713.XSHE,-1.92955,-1.078207,-0.030289,-0.587212,1.982525,-0.733271,0.036598,-1.563116,-0.905919,-1.05725
000715.XSHE,-2.505448,-0.2078199999999999,0.648648,1.130251,0.971718,0.0670299999999999,0.626325,-1.010277,-2.46739,-1.016657
000716.XSHE,-1.981481,0.778174,1.018519,1.3251540000000002,1.932615,-0.270963,1.905451,-0.759397,-1.997863,-0.7413420000000001
000717.XSHE,-1.6448650000000002,-0.266597,-0.236967,-0.750969,2.130373,2.489234,-0.752915,-0.208503,-0.336855,-0.055607
000718.XSHE,-1.432999,-0.26483,-0.260354,-0.7256600000000001,2.115976,1.795225,-0.655741,-0.176618,-1.359171,-0.7145229999999999
000719.XSHE,-1.192218,1.812165,1.645468,2.0658,1.989689,1.155766,1.872315,0.634576,-0.207852,-0.8923200000000001
000720.XSHE,-1.930754,-0.450576,-0.340116,-0.91591,1.981452,-0.336376,-1.7527080000000002,-1.289428,-0.96375,-0.490435
000721.XSHE,-1.533185,0.243992,1.6812669999999998,2.383508,2.13497,-1.755899,2.503663,-1.3570950000000002,-1.535998,-0.177942
000722.XSHE,-2.004404,-1.071695,-0.075241,0.514045,1.908187,0.250987,0.0019329999999999,-0.879308,0.319803,-1.568844
000723.XSHE,-0.127788,0.136541,-0.784909,-0.018475,0.5280050000000001,-0.368702,0.026617,-0.527706,0.0476529999999999,-0.132093
000725.XSHE,1.006798,0.2601949999999999,-0.154008,-0.864843,-1.214595,1.039243,0.42175,0.287914,0.741138,1.15666
000726.XSHE,-1.845745,-0.921704,-0.121738,-0.91687,2.047601,2.634718,-0.6438010000000001,1.676125,-0.807338,-0.539189
000727.XSHE,-1.225947,-0.546606,0.04879,-0.425521,2.013732,-1.008784,0.202794,1.769064,2.078155,1.119918
000728.XSHE,-0.170553,0.8458950000000001,0.561996,-1.307231,0.602112,1.929695,0.466504,-0.678404,0.533746,1.071267
000729.XSHE,-0.210218,0.299764,0.136642,-0.355163,0.670456,-0.295535,-0.359273,-1.259216,-0.093142,-0.975936
000731.XSHE,-2.13246,-0.775058,-0.054796,-0.991769,1.743782,1.341589,-0.3367159999999999,0.150639,1.010416,-1.25004
000733.XSHE,0.2681119999999999,-0.978082,-0.7731100000000001,0.672874,-0.159293,-1.1683629999999998,0.013248,-0.338887,0.731582,-1.033208
000735.XSHE,-1.69186,-0.57777,-0.28461,-0.582889,2.119861,0.2013839999999999,-0.272253,-0.724688,0.0942679999999999,0.272927
000736.XSHE,-1.393819,0.65961,0.565809,1.262724,2.102925,-0.930105,1.536752,-0.16863,1.017257,1.951368
000737.XSHE,-1.260438,1.292026,-0.37511,-0.957209,2.036274,-0.414935,0.1227,0.16679,0.8196629999999999,0.161424
000738.XSHE,-0.218108,-0.550308,-0.491347,-0.460784,0.683996,-0.5716319999999999,-0.675818,-1.200324,0.338836,-1.174236
000739.XSHE,-0.55878,0.102906,-0.717968,-0.238061,1.240997,-0.997465,-0.381404,-0.298725,0.414813,-0.644333
000750.XSHE,-0.5797720000000001,0.966184,0.5776939999999999,-0.910241,1.272888,1.279854,0.501183,-3.220566,-0.13454,1.056433
000751.XSHE,-1.919908,0.689701,-0.069602,-0.969593,1.990974,0.290721,-0.13482,0.489121,1.163087,-0.411018
000752.XSHE,-2.6988,-1.495147,3.169663,2.4681450000000003,0.38173,-0.394701,0.7205020000000001,-1.062785,0.2266389999999999,-0.3820179999999999
000753.XSHE,-2.139792,-0.083234,0.373719,-0.021124,1.732896,0.1232019999999999,0.125128,-0.554674,-0.569509,1.214213
000755.XSHE,-1.6645470000000002,0.1835119999999999,-0.055037,-0.734647,2.126606,0.423167,0.165194,0.6180329999999999,-2.038032,1.845904
000756.XSHE,-1.038008,-0.772729,0.385439,1.434644,1.856105,-0.8002100000000001,1.385304,-0.626552,0.072353,-0.670361
000757.XSHE,-2.825495,-0.2927,-0.215191,-0.885044,-0.081768,0.6604800000000001,-0.7131460000000001,-1.369673,-0.379036,-0.949341
000758.XSHE,-1.304144,1.02161,-0.1937279999999999,-1.12803,2.061778,-0.144875,-0.052387,-0.8516370000000001,-1.175419,-0.315351
000759.XSHE,-2.516168,-0.22024,-0.035522,-0.4293649999999999,0.942578,1.232623,0.217473,-1.251686,-1.545596,1.511356
000761.XSHE,-0.8616659999999999,-0.883065,0.368262,0.004808,1.660779,1.870306,-1.519664,0.7162,-0.491116,0.490854
000762.XSHE,-1.035787,1.51075,-1.475109,-0.198298,1.853913,-1.165787,0.600583,-0.1223279999999999,2.078155,0.048406
000766.XSHE,-1.203696,-0.627279,0.503379,2.821082,1.99809,-1.225401,1.137099,-1.076049,-0.7451,-0.050445
000767.XSHE,-1.212523,-1.598711,-0.176022,1.3089620000000002,2.004397,0.2138489999999999,0.2208099999999999,-1.809189,-2.912501,1.951368
000768.XSHE,0.6238640000000001,-0.2580389999999999,-0.406711,-0.499447,-0.728625,-1.098522,-0.121895,-2.380047,-0.313699,-0.147555
000776.XSHE,1.006798,0.690588,0.105802,-1.141501,-1.214595,1.419426,0.645939,0.805125,0.2785809999999999,1.301721
000777.XSHE,-2.018916,0.572503,0.53584,-0.392264,1.891952,-0.6866770000000001,0.050688,-0.7468859999999999,-0.043463,-0.8342780000000001
000778.XSHE,-0.7831229999999999,-0.389732,0.100637,-0.866066,1.561094,2.634718,-0.305008,1.271737,-0.209469,0.170181
000779.XSHE,-2.226331,1.023658,0.119296,-0.266139,1.591954,0.421042,0.027147,-0.221775,-0.216038,-0.903277
000782.XSHE,-2.6410400000000003,-1.561541,0.096689,-0.135368,0.572489,-0.210612,-0.881015,-2.3038990000000004,-1.172578,-0.664297
000783.XSHE,-0.099479,-0.000103,0.6165619999999999,-0.7865340000000001,0.478759,1.34629,-0.229701,-0.263706,0.138879,1.32234
000785.XSHE,-0.449472,-0.111651,-0.014612,-0.4428439999999999,1.069604,0.976722,-1.244458,0.443108,-2.444831,1.617504
000786.XSHE,0.366963,0.0794179999999999,-0.022949,0.1532089999999999,-0.325042,-0.485356,-0.179968,0.001064,0.4122939999999999,-1.0743280000000002
000788.XSHE,-2.248482,-0.2782719999999999,-0.2308989999999999,-0.746516,1.552116,-0.718418,-0.4624649999999999,-0.8220059999999999,-0.72258,-0.8606659999999999
000789.XSHE,-1.7793150000000002,-0.7030810000000001,-0.24458,-1.1741629999999998,2.08609,1.869886,-1.182132,0.926886,-0.689077,-0.155406
000790.XSHE,-2.47214,-0.775474,0.131499,0.1623339999999999,1.059664,-0.843125,-0.0597759999999999,-1.273249,0.018933,-0.691177
000791.XSHE,-1.407059,-1.45487,0.204724,-0.694576,2.107679,1.302007,-0.951011,0.288319,-1.479418,1.625931
000792.XSHE,1.006798,-0.019162,-0.750901,-0.4563939999999999,-1.214595,-0.911996,-0.30944,1.1707610000000002,-0.664896,-0.996481
000793.XSHE,-2.1794990000000003,0.8560409999999999,-0.381732,-0.6211939999999999,1.6711029999999998,-0.326315,-0.033102,-2.13626,-1.892741,0.048893
000795.XSHE,-1.642793,0.2403159999999999,-0.179286,-0.723164,2.130717,-0.690017,0.026905,-0.951268,0.913469,-0.7266640000000001
000796.XSHE,-2.474245,-1.056481,-0.599287,1.954245,1.054222,-0.315299,-0.21929,-2.806577,-2.912501,0.5694640000000001
000797.XSHE,-1.939634,0.946103,0.417112,1.073091,1.973416,1.273836,1.184659,-0.6766300000000001,-0.336609,1.731173
000798.XSHE,-2.325523,-0.784827,0.009549,1.239129,1.401285,-1.044967,0.886784,-1.482532,-1.240016,-0.991941
000799.XSHE,-0.19241,1.343777,-1.346107,-0.256874,0.639824,-1.482519,0.8967040000000001,-1.143783,1.567189,-1.078904
000800.XSHE,0.131136,0.3997179999999999,0.011991,-0.964674,0.0762299999999999,0.104957,-1.398378,-0.968035,-0.367957,-0.431442
000801.XSHE,-1.566362,0.706064,-0.4281149999999999,-0.081235,2.136523,-0.6800390000000001,0.470389,-1.068698,-0.001055,-0.672866
000802.XSHE,-2.137993,0.952399,0.939309,1.459365,1.735583,-0.768559,0.811801,-1.469976,-2.428101,-0.632926
000803.XSHE,-2.581865,-0.8235809999999999,-1.349927,0.181603,0.754975,-0.174851,-0.218849,1.347751,1.468898,1.208869
000807.XSHE,0.391457,1.7013349999999998,0.746805,-0.258398,-0.365379,-0.417077,0.539465,0.479678,1.031531,-0.916614
000809.XSHE,-2.552993,-1.551434,0.719821,0.615325,0.839341,1.40149,-0.929877,-0.94522,-2.912501,-0.817841
000810.XSHE,-0.8143199999999999,2.289908,-0.327355,-0.085884,1.601546,-0.643737,0.33865,-0.388806,0.134684,-0.912684
000811.XSHE,-1.207343,-0.7040770000000001,1.0349620000000002,0.803953,2.000712,-0.3331639999999999,0.010923,-0.303234,0.086075,-0.704907
000812.XSHE,-2.224617,0.4752689999999999,0.280417,0.064742,1.5949719999999998,-0.420725,1.182077,-0.559441,0.378273,-0.408178
000813.XSHE,-1.636486,-0.324364,-0.016618,0.50607,2.131702,0.529071,-0.100838,-1.19938,-2.912501,-1.550877
000815.XSHE,-1.594949,0.299369,0.337588,1.258069,2.135903,-1.094909,1.45233,-1.347106,-1.517393,-0.921246
000816.XSHE,-2.133858,0.088353,-0.5720770000000001,-0.619247,1.7417200000000002,-0.25117,-0.5523819999999999,-1.619962,0.03245,-1.13806
000818.XSHE,-0.501059,1.131369,-0.182099,0.02419,1.1515540000000002,-1.39237,-0.14893,-1.087364,-0.2247809999999999,-1.0900219999999998
000819.XSHE,-1.850124,-0.01967,0.281416,0.066908,2.044663,-1.325827,-0.604214,-0.458081,0.338315,-0.8376680000000001
000820.XSHE,-2.813354,-0.260272,-0.4992609999999999,0.7056140000000001,-0.034611,-1.865071,0.875325,-1.336729,2.078155,-0.604578
000821.XSHE,-1.26853,0.360486,-0.031368,0.470396,2.041257,-0.768228,1.532733,-0.79951,0.921809,-0.110165
000822.XSHE,-1.816738,-0.195904,-0.572453,-0.91125,2.065803,0.593658,-0.054511,1.769064,0.348995,-0.784354
000823.XSHE,-2.031032,0.412118,-0.533046,-1.303422,1.877935,1.174562,-0.589232,0.75932,0.181836,-0.387294
000825.XSHE,-0.4282069999999999,-0.3481059999999999,-0.657414,-1.011187,1.035318,2.634718,-1.124485,-1.1821700000000002,-0.24939,0.271442
000826.XSHE,-1.733313,-2.054113,-0.022277,2.821082,2.106198,1.1202,1.582559,-0.954799,-1.404124,1.951368
000828.XSHE,-1.362671,-0.6977800000000001,0.0731909999999999,-0.8573459999999999,2.0903810000000003,1.43656,-0.914931,0.101997,1.136297,0.589461
000829.XSHE,-1.438356,1.5832540000000002,-0.948753,-0.922493,2.1175200000000003,-0.908485,0.05751,-1.938396,1.037269,0.939653
000830.XSHE,-0.478076,0.47525,-0.8697940000000001,-0.231517,1.115265,0.580958,0.39069,1.018066,-0.161711,-0.2610929999999999
000831.XSHE,-0.2016859999999999,1.120183,-0.410543,-0.2936,0.65579,-1.61245,0.749362,-1.661892,1.487939,-1.328989
000833.XSHE,-2.194875,0.2089329999999999,-0.286292,-1.348029,1.6458700000000002,0.795927,-0.381208,0.534093,0.00399,-0.775042
000836.XSHE,-2.437859,0.984147,-0.200445,-1.216265,1.14612,-0.658086,-0.031719,-1.581798,-2.1525060000000003,-0.49236
000837.XSHE,-1.054343,1.626533,0.581145,0.344869,1.872002,-0.649654,1.887356,-1.306337,0.486647,-0.695684
000838.XSHE,-2.287845,0.579729,-0.707033,1.408514,1.477456,-1.129774,0.721299,-2.088735,-0.805442,-0.0730929999999999
000839.XSHE,-1.458358,-0.5052979999999999,-0.00443,-0.34262,2.122767,-1.111585,-1.721384,-2.628388,-1.957361,0.080738
000848.XSHE,-1.409004,-0.4268729999999999,-0.0122849999999999,-0.716803,2.108347,-0.895072,-0.611966,-0.01478,0.0904799999999999,-1.389106
000850.XSHE,-2.327789,0.198913,0.51377,-0.5330010000000001,1.396556,2.184344,-0.275386,0.185358,-0.38902,-0.558405
000851.XSHE,-1.524306,1.467027,-0.433783,0.396421,2.134147,-0.025463,1.476267,-1.51602,-1.554484,-0.62092
000852.XSHE,-1.727496,0.3922,0.363684,-0.7274149999999999,2.108368,-0.361481,-0.447188,-1.357192,0.010173,-0.385022
000856.XSHE,-2.954168,0.2290039999999999,0.031852,-0.965343,-0.618304,-1.259227,0.12229,-0.8361629999999999,0.008448,-0.218357
000858.XSHE,1.006798,0.843649,-0.331263,-0.637055,-1.214595,-1.323705,0.579716,-0.714939,0.6364350000000001,-1.275293
000859.XSHE,-2.039642,0.2842369999999999,-0.463976,-0.71021,1.867719,0.11696,-0.665234,-0.928889,0.5101640000000001,-1.274328
000860.XSHE,-0.6692239999999999,1.934257,-0.523509,-0.1925049999999999,1.404556,-0.652791,0.324226,-1.395281,-1.472585,-0.135972
000861.XSHE,-2.006098,0.151362,-0.3290119999999999,-0.591431,1.906323,0.242004,-0.187412,-0.799929,-2.806491,0.899251
000862.XSHE,-1.827942,-0.039867,-0.035535,-0.635108,2.059031,0.467825,0.327698,0.243028,0.033346,1.05948
000863.XSHE,-2.1869650000000003,1.331476,0.009762,0.1318599999999999,1.658942,1.726136,0.8715219999999999,-1.390811,0.370607,-0.612978
000868.XSHE,-2.069453,1.06862,-0.234514,-0.486126,1.830682,-1.262281,0.650914,-1.367503,-1.220957,-0.329246
000869.XSHE,-0.5377430000000001,-0.304804,0.200547,-1.049623,1.20869,-0.1898359999999999,-1.462043,-1.331682,-0.678365,-1.335604
000875.XSHE,-0.954744,-1.092382,-0.708105,-0.724742,1.769102,1.056924,-0.4798689999999999,0.926695,0.550524,1.951368
000876.XSHE,0.3841,-0.965545,-0.509969,-0.5873109999999999,-0.353298,-0.485356,-0.899857,0.133522,0.057457,1.737484
000877.XSHE,0.642966,0.266362,-0.552054,-0.746514,-0.756599,2.185821,-0.2304389999999999,0.5084890000000001,0.516065,1.657196
000878.XSHE,-0.396496,0.50902,-0.1625589999999999,-1.087249,0.983686,-0.0298839999999999,0.207691,1.017077,1.21216,0.267131
000880.XSHE,-2.375128,0.617124,0.095468,-1.151966,1.293859,-0.052533,0.22913,0.114048,-0.011893,-0.507613
000881.XSHE,-1.645282,-0.604899,-0.334984,-0.373463,2.130303,1.074019,-0.226054,-1.216114,-0.155268,-0.6172350000000001
000882.XSHE,-2.047752,-0.04756,0.313529,-0.543779,1.857898,2.634718,-0.040118,-0.3559989999999999,-1.672106,0.256461
000883.XSHE,-0.213317,-1.683786,0.0271149999999999,-0.441961,0.675776,1.845641,-1.617853,0.313199,0.266415,1.581369
000885.XSHE,-1.634496,-0.65695,0.479919,0.217334,2.131994,1.440206,-0.3270909999999999,1.769064,0.92108,1.951368
000886.XSHE,-2.135657,0.132319,0.347786,-0.5182760000000001,1.7390560000000002,0.411284,-0.432183,-1.142943,-2.155938,-1.482766
000887.XSHE,-0.850583,1.640572,-0.765131,-0.910017,1.647153,0.6257729999999999,0.053894,0.052006,-0.335204,-0.313693
000888.XSHE,-1.897879,0.113621,0.905275,0.4398399999999999,2.00933,-0.458188,0.51507,-0.7959510000000001,-2.337807,-0.908956
000889.XSHE,-3.017076,-0.89071,-0.274988,0.534235,-0.905657,-1.508536,-0.0071769999999999,-1.53783,-2.36975,-0.204283
000890.XSHE,-3.017416,-1.152045,0.17126,1.783066,-0.907254,-1.944872,0.8596889999999999,-0.8038649999999999,-1.338455,1.951368
000892.XSHE,-2.293493,0.558766,0.093072,0.4393479999999999,1.466332,-0.6061380000000001,0.7132470000000001,-1.38457,-2.205376,-1.064974
000893.XSHE,-0.252576,-1.06226,0.202072,0.40868,0.7429180000000001,-0.635426,0.1348089999999999,-0.051176,2.078155,-1.440855
000895.XSHE,0.960044,-1.377071,0.107339,-0.5974,-1.164879,-1.261487,-0.8549370000000001,-0.3090179999999999,-0.2124909999999999,-0.8995219999999999
000897.XSHE,-2.23891,0.466031,0.8794120000000001,0.682044,1.569523,0.363042,0.737,0.507788,1.564178,-0.5815130000000001
000898.XSHE,-0.315248,-0.376781,-0.146423,-0.640455,0.848923,2.634718,-1.0256,-0.468603,-0.545095,-0.664659
000899.XSHE,-1.538976,-0.683933,0.04997,0.003026,2.135415,0.152528,-0.211644,-0.967286,-0.5922390000000001,1.3108540000000002
000900.XSHE,-1.774215,-0.8996930000000001,0.172274,-0.838707,2.08858,2.634718,-1.012281,1.769064,-0.3859889999999999,1.951368
000901.XSHE,-1.555294,0.546728,0.024427,-0.998771,2.136274,-0.0113099999999999,-0.071626,-1.399411,-1.346851,-0.341503
000902.XSHE,-0.939699,-0.790446,-0.492908,-0.8434459999999999,1.752357,0.225355,-0.981304,0.37505,0.571701,-0.703684
000903.XSHE,-1.988861,0.044601,0.743693,0.131966,1.924913,0.918408,0.255272,-3.220566,-1.793127,-0.201525
000905.XSHE,-1.904978,-0.133275,0.126756,-0.7032069999999999,2.0035580000000004,1.090239,0.306187,-1.112758,0.5182899999999999,-0.412352
000906.XSHE,-1.873966,0.026012,-0.4162119999999999,-1.005682,2.02778,0.710204,-0.845474,1.769064,1.331427,-0.151316
000908.XSHE,-2.675473,0.118075,-0.169099,0.027923,0.460291,-1.750543,0.391254,-1.280208,-2.330272,0.151123
000909.XSHE,-2.652292,-0.469883,-1.0551469999999998,1.035628,0.536316,0.097479,0.124405,-0.836026,-2.397367,-0.456889
000910.XSHE,-2.136248,-0.033623,-0.524859,-1.157247,1.738179,2.634718,-0.782975,0.935213,-0.191328,-1.063771
000911.XSHE,-2.306398,0.943469,0.041558,0.253525,1.440528,-1.913239,0.659195,-0.795475,-0.23495,1.951368
000912.XSHE,-1.6859959999999998,-0.39396,-0.339213,-1.257232,2.121459,1.3115059999999998,-1.193518,-1.05587,-0.398648,-0.754935
000913.XSHE,-1.595889,0.76294,-0.8364520000000001,0.299365,2.135852,-0.0145949999999999,-0.047999,0.216328,0.595826,-0.533863
000915.XSHE,-1.626434,-0.524688,-0.362805,-0.08066,2.133082,-0.662409,-0.467813,0.6748390000000001,0.401147,-1.405728
000917.XSHE,-1.493635,1.061339,0.329361,0.3398739999999999,2.129998,2.355545,0.378133,-0.870532,-1.6088790000000002,-0.7791560000000001
000919.XSHE,-2.2176240000000003,-0.4572489999999999,0.204692,-0.390651,1.607189,0.672986,-0.353315,-0.5034609999999999,-0.8701209999999999,-1.326398
000920.XSHE,-2.1759630000000003,-1.025939,0.027199,-0.071885,1.676802,-0.526748,0.2791889999999999,-0.8656360000000001,0.029685,-1.201147
000921.XSHE,-0.1676619999999999,-0.0429709999999999,1.296424,0.859376,0.597115,-0.613553,0.021803,0.4940729999999999,0.50978,-0.263696
