code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7001369999999998,-1.224197,-0.685174,-1.200506,2.11177,1.406215,-2.037532,-0.818938,-1.290372,-1.173101
000632.XSHE,-2.869508,-0.314181,-0.995306,-0.368879,-0.153594,0.566734,-0.365255,-0.678457,0.550445,1.61073
000633.XSHE,-2.966357,-0.482757,-0.670981,0.435185,-0.553813,-1.265112,0.059976,-0.811948,1.152213,-0.812305
000635.XSHE,-2.758403,0.005272,-0.729481,-0.537259,0.259859,2.055225,-0.335784,-0.79684,-0.022553,-1.282162
000636.XSHE,-0.3777,1.999512,1.136917,1.06839,0.923233,-0.863116,1.705124,-0.799025,0.7598090000000001,-1.089718
000637.XSHE,-2.778783,-0.3664239999999999,-0.587689,-0.724514,0.187596,-0.203822,0.115517,-1.094453,0.145557,-0.23535
000638.XSHE,-2.976623,0.354172,-0.6974819999999999,0.27476,-0.5984659999999999,-1.305332,0.5116189999999999,-0.950629,-1.437117,-0.092384
000639.XSHE,-1.748693,0.986441,0.039543,0.866816,2.096808,0.252255,0.7499779999999999,-0.759304,-0.765085,-0.507654
000650.XSHE,-1.54071,-1.097635,-0.774817,0.084957,2.122832,-0.0364079999999999,0.825051,0.12703,0.471735,-1.305896
000651.XSHE,1.010049,-0.4263399999999999,-0.636261,-0.877381,-1.2478790000000002,-0.4223989999999999,0.157571,0.268596,0.523334,-0.514418
000652.XSHE,-1.577114,-1.157519,-0.178264,2.204023,2.12527,0.386128,0.975781,0.310225,0.527066,1.485917
000655.XSHE,-2.281867,1.17331,0.482576,-0.128412,1.523627,0.713156,0.699625,-0.086658,0.633099,-1.386645
000656.XSHE,0.195407,-0.1930059999999999,0.147789,0.1376339999999999,-0.062289,0.24664,-0.323681,2.052819,1.200499,2.031371
000657.XSHE,-1.695876,0.0479,-0.2368489999999999,-0.7438170000000001,2.112816,0.393341,-0.3467179999999999,-0.161868,0.681334,-0.50936
000659.XSHE,-2.451993,0.2812659999999999,-0.631386,0.298673,1.162301,-0.8359200000000001,-0.611055,-0.139756,0.15155,0.2614849999999999
000661.XSHE,1.010049,-0.277313,1.441138,0.623035,-1.2478790000000002,-1.363073,0.67573,-0.8701180000000001,1.2439440000000002,-0.949419
000662.XSHE,-3.000224,-0.970719,-3.394429,2.82902,-0.7027680000000001,-0.384718,0.542473,-2.951425,-2.81988,-0.417956
000663.XSHE,-3.267098,-1.362097,-1.570938,0.881933,-1.717259,-0.276015,-0.490278,-0.8394459999999999,-1.919595,-0.1784069999999999
000665.XSHE,-2.005052,0.129092,-0.795229,-0.109717,1.919745,2.5670580000000003,0.158487,-1.112461,-0.829966,-0.048886
000666.XSHE,-1.781623,-0.194576,-1.1927,-0.911067,2.0834330000000003,2.603139,0.408428,-2.951425,-0.287442,-0.171799
000667.XSHE,-1.496968,-1.080207,0.0038079999999999,-0.608351,2.116181,1.066625,-0.090129,0.065801,-1.178044,0.969252
000668.XSHE,-2.5123740000000003,-0.516211,0.622939,0.785032,1.010861,-0.543806,0.362264,-1.136964,2.133518,-0.50546
000669.XSHE,-3.377234,-0.23699,-1.634999,1.329181,-1.717259,1.107076,-0.668347,0.0356649999999999,-0.952775,2.031371
000670.XSHE,-3.005375,-2.620891,-1.043219,-0.635102,-0.725837,-0.59795,-0.293386,-1.165304,-2.949211,0.994228
000671.XSHE,-0.400595,-0.6524449999999999,-0.703286,0.038807,0.960774,1.122434,-0.4279,2.052819,1.00623,2.031371
000672.XSHE,-0.630929,0.4233939999999999,1.048492,-0.050798,1.319542,-0.696221,0.632536,1.899003,1.658334,-0.938993
000673.XSHE,-3.355043,-0.095817,-2.959474,2.0311220000000003,-1.717259,0.018569,0.8812110000000001,-2.024887,-2.121577,0.4135529999999999
000676.XSHE,-1.370291,1.3342379999999998,-0.7764260000000001,0.10443,2.075029,0.62331,0.830398,-0.020531,1.874359,-0.98437
000677.XSHE,-2.623897,-0.816958,-0.911315,-0.85485,0.69768,-1.207961,-0.354126,-0.416074,-2.461051,-1.872584
000678.XSHE,-2.641534,-1.279529,-1.170103,-0.2916,0.644076,-0.136048,-0.083733,-0.447081,0.109445,-0.4314439999999999
000679.XSHE,-3.291896,-0.985291,-0.749948,0.220357,-1.717259,0.0267829999999999,-1.237732,2.052819,-2.215652,0.351662
000680.XSHE,-2.11232,0.423705,-0.628807,-0.805696,1.79302,0.8697360000000001,0.316008,0.229817,1.420204,-0.429623
000681.XSHE,-1.200818,0.134749,-1.284767,-0.0850799999999999,1.973003,-0.697565,0.383826,-1.020935,0.169317,-1.010491
000682.XSHE,-1.719991,0.370253,-0.414042,-0.8891370000000001,2.10633,-0.003682,0.326086,-0.0212009999999999,0.2740829999999999,-0.8432370000000001
000683.XSHE,-1.359701,-0.075012,-0.340896,0.886699,2.070175,1.678764,0.8229620000000001,0.0556759999999999,-0.7043,-0.374445
000685.XSHE,-1.1644290000000002,-0.316919,-0.58281,-1.430119,1.944659,1.965586,-0.879374,0.183489,0.293819,-0.541782
000686.XSHE,-0.5687949999999999,1.848987,0.027259,-0.8898159999999999,1.22661,0.680875,0.4938329999999999,0.6070399999999999,-0.558515,0.959596
000687.XSHE,-3.1413740000000003,-0.680767,-3.099475,1.921319,-1.375325,-0.214704,0.305875,-2.951425,-1.595417,1.367212
000688.XSHE,-0.507582,-0.6516649999999999,0.809446,0.332818,1.132089,-1.260466,-1.265387,-1.517813,-0.587478,-1.243837
000690.XSHE,-1.028827,-0.563416,-0.0267089999999999,-0.048497,1.820825,0.642897,-0.607264,0.979381,0.0066099999999999,0.302747
000691.XSHE,-3.056099,-0.0437699999999999,0.330665,1.407295,-0.958923,-1.372661,0.535455,-0.809533,-2.657041,-0.346548
000692.XSHE,-3.0619970000000003,-1.151398,-0.749429,0.457708,-0.986725,0.452433,-0.0187449999999999,-0.092241,-0.93238,1.359535
000695.XSHE,-2.950496,-0.954952,-0.3219619999999999,-0.408169,-0.4856729999999999,-0.931944,-0.8770389999999999,-1.052241,0.444968,-0.5140640000000001
000697.XSHE,-1.616606,0.057747,0.078102,1.488487,2.12465,-0.970568,0.934642,-1.264568,0.728961,-0.291319
000698.XSHE,-2.097036,0.25199,1.598619,2.849555,1.813086,0.879582,1.399625,-1.806418,-0.8704219999999999,-0.188478
000700.XSHE,-1.796295,1.600109,0.044874,0.917053,2.076618,-0.26171,1.419024,-0.630598,-1.314471,-0.250753
000701.XSHE,-2.672752,0.153616,-0.7570060000000001,0.748393,0.546409,-1.346903,0.601641,0.24283,-2.491696,2.031371
000702.XSHE,-3.1441060000000003,0.2962869999999999,-0.606722,-0.624067,-1.389184,-0.444079,0.994388,-0.28158,0.034155,-1.17853
000703.XSHE,0.024016,-0.623974,-0.445871,-0.083178,0.234945,0.273146,-0.412501,1.532925,0.233231,0.795729
000705.XSHE,-2.495059,-1.310757,-0.333121,0.064664,1.055567,0.2495909999999999,0.6507189999999999,0.0053659999999999,0.696232,-0.998127
000707.XSHE,-3.371083,-1.070882,-0.908141,-0.6665800000000001,-1.717259,-0.134351,-1.13588,-1.271959,-0.453631,2.031371
000708.XSHE,0.667976,-0.7070489999999999,0.8104279999999999,0.259057,-0.8197120000000001,-0.589925,-0.190004,0.98964,0.8058890000000001,-0.059646
000709.XSHE,-0.584071,-0.614731,-1.031756,-1.292668,1.249751,2.603139,-1.438876,1.127414,-0.1905069999999999,1.6098940000000002
000710.XSHE,-0.6859310000000001,-0.1182119999999999,0.941338,1.941784,1.399012,-1.184277,1.105519,-1.210971,1.3509950000000002,-0.8808229999999999
000711.XSHE,-2.353614,-1.018441,-1.768203,0.5430510000000001,1.382755,2.365059,0.264908,-1.941662,-0.216203,-0.093996
000712.XSHE,-1.141362,1.480624,0.189394,-0.262633,1.925585,-0.655518,0.791404,1.315693,-2.227953,1.094076
000713.XSHE,-2.08022,-0.094574,0.317063,1.288229,1.834383,-0.399367,2.345047,-0.213096,0.5558890000000001,-0.951844
000715.XSHE,-2.654575,-0.922206,-0.530195,0.140882,0.603712,0.224528,-1.014193,-0.6988949999999999,-1.031748,-0.774203
000716.XSHE,-2.543841,0.78642,-0.462765,0.0839159999999999,0.926946,1.428484,1.272481,-0.311288,-0.710224,-0.566912
000717.XSHE,-1.355069,1.168188,-0.653669,-0.79998,2.067986,1.135991,0.2143159999999999,2.052819,0.989895,-0.6230180000000001
000718.XSHE,-1.384859,-0.289364,-0.472518,-0.854598,2.081359,1.080041,-1.124832,-0.4490369999999999,-1.450197,-0.234013
000719.XSHE,-1.58837,-0.307417,-0.487937,-1.378814,2.125443,1.841997,-0.873092,1.166015,-0.209086,-0.8376870000000001
000720.XSHE,-1.990563,-0.923382,-0.913866,-0.44576,1.934384,-0.050481,-0.582408,2.052819,-0.254706,-0.6430739999999999
000721.XSHE,-2.686501,-0.793948,-0.220603,1.465968,0.502258,-0.8500719999999999,1.693736,-1.018995,-0.470642,-0.658984
000722.XSHE,-2.464717,-0.346817,-0.686686,-0.297629,1.131425,1.508429,0.256586,-0.310838,-0.480009,-1.352409
000723.XSHE,-0.427825,0.521674,-1.085253,-0.003246,1.005044,-0.558862,0.652284,-0.597611,0.335802,-0.390387
000725.XSHE,1.010049,1.581934,-0.259665,-0.443304,-1.2478790000000002,-0.016727,1.489136,-0.542728,0.6583220000000001,1.1388049999999998
000726.XSHE,-1.7822360000000002,-1.036254,-1.068202,-1.393702,2.083159,2.30614,-0.599984,1.626452,-0.325131,-0.517558
000727.XSHE,-1.226251,-1.055597,-0.153323,1.225741,1.991514,-0.613334,0.432856,-1.979518,-0.126162,1.292178
000728.XSHE,-0.203775,1.230452,-0.1953329999999999,-0.837335,0.630317,0.8328620000000001,0.219793,-0.5636359999999999,-2.212387,0.76167
000729.XSHE,-0.691467,0.040678,-0.3456329999999999,-0.529366,1.406856,0.5733010000000001,-0.653812,-1.095735,-0.6950850000000001,-1.036219
000731.XSHE,-2.4805,-0.395914,-0.302709,-0.471168,1.092359,1.352873,0.57511,0.015764,-0.17073,-0.978978
000732.XSHE,-1.101902,0.737434,-1.115219,0.76579,1.891022,2.603139,0.167747,-0.037912,-0.428909,2.031371
000733.XSHE,-0.651099,1.906851,2.016932,1.309159,1.3490030000000002,-0.69908,1.424686,-1.1489200000000002,-0.55452,-0.794883
000735.XSHE,-1.138835,-0.7164590000000001,-0.4716619999999999,0.253804,1.923444,-0.49854,1.938748,-0.851331,0.1588,-0.493957
000736.XSHE,-2.072854,0.890977,-0.186226,-0.194398,1.843456,0.342316,-0.396696,1.191063,1.7919060000000002,2.031371
000737.XSHE,-2.90992,-1.45202,-0.425918,-0.19772,-0.316007,-0.769709,-0.71254,-0.5622229999999999,-0.5234,-0.549143
000738.XSHE,-0.6034579999999999,0.8957620000000001,0.747622,1.112529,1.278849,-0.705455,1.076593,-1.182681,0.019292,-1.002943
000739.XSHE,-0.320493,-0.320563,0.925404,0.8750190000000001,0.8282729999999999,-1.116563,0.0405279999999999,-0.8336549999999999,0.5364180000000001,-0.701248
000750.XSHE,-0.366267,1.019408,-0.133109,-0.510989,0.904383,0.521359,0.919449,-1.948177,-2.288142,0.683786
000751.XSHE,-2.231132,0.054797,-0.61178,-1.15306,1.613427,0.581014,-0.468265,-0.140263,0.810863,-0.588529
000752.XSHE,-3.57459,-1.725968,-1.316879,-0.341736,-1.717259,0.08551,-1.136806,-2.839956,-1.422005,-0.309949
000753.XSHE,-2.529223,-0.5054270000000001,-0.631054,-1.494297,0.966356,1.041018,-0.803946,0.40295,-0.314777,0.492622
000755.XSHE,-3.03399,-1.704916,-0.8908,0.505356,-0.8560040000000001,0.415777,-0.300745,0.3589179999999999,-1.6461580000000002,2.031371
000756.XSHE,-1.84117,-0.958704,0.047876,0.857074,2.052442,0.046916,0.595024,0.3205179999999999,0.0521509999999999,-0.102087
000757.XSHE,-2.537527,-0.113081,-0.300501,0.541525,0.94406,0.229909,0.6093189999999999,-1.453447,2.133518,-0.777543
000758.XSHE,-1.434028,1.246642,-0.007036,-0.043983,2.099704,0.153546,0.326025,-1.514897,-2.323798,0.5620149999999999
000759.XSHE,-2.090145,-2.620891,-0.602432,0.982375,1.821912,0.588227,-0.777034,-0.851142,0.110092,0.430588
000760.XSHE,-3.466081,-2.620891,-1.223114,0.172003,-1.717259,-0.628733,-0.1228609999999999,0.170807,-2.631103,-0.672876
000761.XSHE,-1.111438,-0.817242,-0.958119,-1.338962,1.899595,2.603139,-2.008809,0.618839,0.903736,0.346078
000762.XSHE,-2.114617,0.372575,0.161003,0.057469,1.789945,-0.123113,0.821933,-0.401292,-1.102439,-1.430301
000766.XSHE,-1.988402,-1.212062,-1.4798790000000002,-0.1145569999999999,1.936518,0.0258009999999999,0.244864,-2.3515650000000003,0.590142,0.49305
000767.XSHE,-1.644632,-0.981287,-0.7518819999999999,-0.2586489999999999,2.122104,1.76958,-1.177899,1.553973,-0.495565,2.031371
000768.XSHE,0.37424,1.245184,0.4876,0.076889,-0.363874,-0.690332,0.315684,-1.4532120000000002,0.42049,-0.4152399999999999
000776.XSHE,0.994871,0.865273,-0.41191,-1.013595,-1.231932,0.999766,0.211698,0.642838,-0.658251,1.0364790000000002
000777.XSHE,-1.995951,0.307954,0.197744,0.277652,1.9290080000000005,-0.624808,0.868302,-0.596196,0.176394,-0.8404530000000001
000778.XSHE,-0.980735,-0.599037,-0.733442,-1.336176,1.770456,2.603139,-0.4917859999999999,1.392154,-0.482342,-0.104721
000779.XSHE,-2.204358,0.1246299999999999,-0.702507,-0.1626369999999999,1.6576110000000002,-0.0487709999999999,0.2235349999999999,-0.096332,2.133518,-0.819535
000780.XSHE,-2.678587,-1.057201,-0.901379,-0.534395,0.5277569999999999,2.603139,-2.037532,-1.827346,0.079501,-1.154623
000782.XSHE,-2.983384,-1.222143,-0.8701270000000001,-0.325312,-0.628113,0.8590840000000001,-0.54184,-0.538981,0.267189,-0.355332
000783.XSHE,0.053774,1.470952,0.06614,-0.665892,0.183072,0.416954,-0.13482,-0.36069,-1.140203,1.084378
000785.XSHE,0.246481,-0.169669,-0.2308849999999999,0.4797359999999999,-0.149645,-0.663872,1.310116,-0.453183,-1.217341,-0.154668
000786.XSHE,0.2504699999999999,-0.927127,0.4297569999999999,0.809688,-0.156433,-0.677154,-0.28869,-0.342032,0.760583,-0.970018
000788.XSHE,-2.217609,-0.7832359999999999,-0.150394,0.014711,1.636018,-0.550604,0.17736,-0.7150569999999999,0.345051,-0.7555390000000001
000789.XSHE,-1.105681,0.5081060000000001,0.8935549999999999,-0.025905,1.894436,-0.277196,1.0788,1.881057,0.877545,-0.324219
000790.XSHE,-2.44469,-0.981896,-0.230834,0.502371,1.179776,-0.657308,0.374628,-0.6009359999999999,-0.087039,-1.20169
000791.XSHE,-2.104191,-1.367605,-0.6401359999999999,-0.148083,1.803777,2.603139,-0.3044219999999999,2.005942,0.37717,2.031371
000792.XSHE,0.11341,-2.548448,-0.651782,-0.5653630000000001,0.0793519999999999,0.016671,-1.179408,-0.902461,-1.106963,2.031371
000793.XSHE,-1.805135,0.766504,-0.7766109999999999,0.453244,2.072255,1.024358,0.914853,-0.7986810000000001,-1.091741,0.224167
000795.XSHE,-1.751321,0.090245,-0.078806,0.1892059999999999,2.095838,-0.443151,1.123227,-0.390788,0.369722,-0.8835700000000001
000796.XSHE,-1.197005,2.564373,1.375259,2.193914,1.970135,-0.93306,0.995208,-1.45697,-0.372707,-0.542614
000797.XSHE,-1.868915,-0.524547,-0.796513,-0.254527,2.034943,1.232295,-0.815229,-2.951425,-1.486178,0.838873
000798.XSHE,-2.8190310000000003,-0.391235,0.136102,1.5966129999999998,0.040191,-0.488418,0.72965,-0.947192,0.698604,-0.893911
000799.XSHE,-0.385877,0.245917,1.092798,2.042405,0.936674,-1.253118,2.024882,-1.251683,1.117514,-1.608164
000800.XSHE,0.453392,0.131371,0.2993389999999999,0.23306,-0.49255,-0.398362,1.136149,0.009264,1.122188,-0.262782
000801.XSHE,-1.803205,0.069057,0.042556,-0.385181,2.073224,-0.229629,-0.350292,0.000397,-1.963702,-0.8428
000802.XSHE,-1.792615,0.608471,-1.2153200000000002,1.02998,2.078378,-0.326421,1.347522,-0.416548,-0.660814,-0.6483720000000001
000803.XSHE,-2.599499,-1.644904,-0.354769,0.518359,0.769977,-0.939154,-1.722543,-1.094601,-0.155952,-0.4203149999999999
000806.XSHE,-3.040632,-1.833296,-1.336052,1.213654,-0.886706,-1.144591,-0.403563,-2.951425,-1.65352,0.002345
000807.XSHE,-0.8385549999999999,1.766748,0.2657199999999999,-0.027788,1.60382,0.509285,1.074102,0.1499349999999999,-0.489832,0.6387609999999999
000809.XSHE,-2.92626,-0.741535,-0.87045,-0.939827,-0.383532,2.603139,-0.917494,0.30287,2.133518,-0.2851059999999999
000810.XSHE,-1.250429,1.302078,-0.404565,-0.636946,2.008097,-0.478063,-0.021327,0.398517,0.486907,-0.26432
000811.XSHE,-1.976449,0.223955,-0.30219,-0.543659,1.948088,0.795756,0.049019,0.439114,-0.6472100000000001,-0.5240199999999999
000812.XSHE,-2.64916,0.067088,-0.807388,-0.863403,0.6205470000000001,0.2333849999999999,0.322502,-0.453162,-0.771287,-0.361594
000813.XSHE,-1.065561,-1.662905,-0.838609,0.387491,1.857094,-0.189917,-0.317709,0.234508,-0.297384,-1.365148
000815.XSHE,-2.084058,0.996335,-0.8451690000000001,-0.7590210000000001,1.829594,-0.12268,0.255671,-0.560369,-1.290611,-0.791981
000816.XSHE,-2.8739630000000003,-0.569391,-0.64383,-0.681523,-0.171178,1.667682,-0.508903,-2.698821,-1.422464,-0.930181
000818.XSHE,-0.882281,1.921508,1.051657,1.038171,1.6577419999999998,-1.017888,1.424297,-0.968392,0.532849,-0.871158
000819.XSHE,-2.780689,-0.163643,-0.830542,-0.599615,0.180757,-0.4112949999999999,-0.162249,-0.407948,-0.002054,-1.284237
000820.XSHE,-3.859226,-1.827836,-1.7053080000000005,1.915753,-1.717259,-0.281715,1.196753,-2.951425,-2.949211,2.031371
000821.XSHE,-2.392873,-0.984605,-0.8201799999999999,0.288433,1.298624,0.640119,0.489647,-1.453162,-0.188869,-0.53123
000822.XSHE,-2.253145,-0.910215,-0.361778,0.914915,1.575449,1.006318,0.538697,0.108544,0.37828,-0.935909
000823.XSHE,-1.704362,1.637502,-0.343828,-0.66281,2.11069,0.100283,1.30777,0.06917,0.462529,-0.971115
000825.XSHE,-0.671128,-0.363773,-0.7958,-0.926627,1.377896,2.603139,-0.84804,0.635151,-0.294261,0.480181
000826.XSHE,-1.215202,-0.4616119999999999,-1.168393,-0.206056,1.983606,2.193898,0.338086,0.406813,-0.72246,1.217065
000828.XSHE,-1.349186,-0.130817,1.083419,1.687271,2.065147,0.7325010000000001,0.661558,1.773289,0.332778,-0.471446
000829.XSHE,-1.693639,1.236297,0.032792,-0.015702,2.113348,-0.435328,0.660759,-0.550279,0.259604,0.144314
000830.XSHE,-1.068392,0.13257,-0.318472,-0.198927,1.859808,0.96269,0.651837,0.977457,0.701294,-0.067834
000831.XSHE,-1.140785,-0.123379,0.249854,0.6437149999999999,1.925098,-0.943168,1.300537,-0.600887,2.133518,-1.393466
000833.XSHE,-2.418499,-0.260279,-0.664078,-0.643321,1.240968,1.118958,0.1539849999999999,0.5178649999999999,0.53345,-0.760586
000835.XSHE,-3.880742,-0.91709,-2.30957,2.111283,-1.717259,-0.518618,0.567275,-2.951425,-2.949211,2.031371
000836.XSHE,-2.203128,-0.065297,-0.8681840000000001,-0.1889559999999999,1.659588,-0.585716,0.540039,-0.823001,-2.3758,-0.534961
000837.XSHE,-2.314507,-1.444905,-0.163329,0.436407,1.461581,0.2098989999999999,-0.529166,-0.7112350000000001,-0.288711,0.8452940000000001
000838.XSHE,-2.439005,-0.4397819999999999,-0.962523,-0.321372,1.193254,0.305775,-0.276617,2.052819,-0.45411,1.707819
000839.XSHE,-1.307562,0.6500319999999999,-1.324887,-0.173124,2.04324,1.0726870000000002,-0.1442369999999999,-0.8524930000000001,-1.037349,-0.666917
000848.XSHE,-1.5055040000000002,0.11667,-0.270466,-0.233111,2.117793,-0.810739,0.364659,-0.086297,-0.893914,-1.298683
000850.XSHE,-2.343974,-0.293857,-0.848886,-0.202026,1.402643,2.3207020000000003,-0.172619,1.067869,0.581196,-0.370842
000851.XSHE,-1.782234,1.470833,0.172059,0.386334,2.08316,0.0611539999999999,1.209962,-1.290137,-0.7378239999999999,-0.306903
000852.XSHE,-2.277646,-0.268819,-0.981777,-1.260157,1.531405,-0.044029,-0.767316,-1.254074,0.323298,-0.156056
000856.XSHE,-2.839352,-0.928534,-0.807009,0.7753899999999999,-0.036622,-1.029732,1.049665,0.027897,1.569935,-0.102896
000858.XSHE,1.010049,0.197791,0.810167,-0.1774079999999999,-1.2478790000000002,-1.26144,-0.074442,-0.986973,0.933902,-1.237622
000859.XSHE,-2.21695,0.613226,-0.356384,-0.165,1.637104,-0.250423,1.1473950000000002,-0.4238699999999999,0.705994,-0.98974
000860.XSHE,0.1574539999999999,0.471143,-0.171964,0.304726,0.003091,-1.033942,0.431147,-1.052156,0.084397,-0.239961
000861.XSHE,-1.606257,-0.94837,0.202246,0.777807,2.1251450000000003,-0.0725,0.294083,0.436014,0.187394,0.7678159999999999
000862.XSHE,-2.582591,-0.166265,-0.930557,-0.148665,0.818825,1.486637,0.806363,0.992667,-0.142873,2.031371
000863.XSHE,-2.037235,-1.508059,-0.634111,-0.264061,1.885146,1.924994,-1.460477,1.622868,-1.050861,0.491774
000868.XSHE,-2.65109,-1.378725,-1.049092,0.182245,0.61456,-1.074656,-0.281111,-1.624931,-1.094487,0.8614649999999999
000869.XSHE,-0.5197970000000001,-0.408892,-0.416315,0.943303,1.15117,-0.206788,-0.147539,-0.720658,-0.200246,-1.112043
000875.XSHE,-1.513079,-0.540925,-0.106904,-0.121748,2.119097,1.370178,0.486209,0.275212,0.211367,2.031371
000876.XSHE,1.010049,0.019207,0.911715,0.6068819999999999,-1.2478790000000002,-0.908491,0.122248,0.6431060000000001,-0.482037,0.11979
000877.XSHE,-0.705469,-0.8451209999999999,0.690932,1.580455,1.426565,0.026329,1.693112,1.205451,1.101124,-0.774385
000878.XSHE,-0.479135,1.416867,0.345659,-0.174072,1.087252,-0.475022,0.815593,-0.739052,0.030317,0.993759
000880.XSHE,-2.663193,-0.231482,-0.354547,-0.852567,0.576695,0.3355849999999999,0.279509,-0.497918,0.319057,-0.374083
000881.XSHE,-1.495945,-0.15238,0.134578,1.10088,2.115978,0.622017,0.4743159999999999,-0.452685,0.6038399999999999,-0.5238119999999999
000882.XSHE,-1.929098,-0.4774529999999999,-1.009864,-0.934727,1.99012,2.603139,-0.428939,-0.349657,-1.109108,-0.302719
000883.XSHE,-0.515964,-1.186922,-0.783521,-1.249123,1.145194,2.121402,-1.889955,1.382682,0.419956,0.447139
000885.XSHE,-1.683577,-0.167345,-0.086599,-0.594226,2.115599,0.291325,-0.639362,1.448299,-0.311041,1.167051
000886.XSHE,-1.888342,-0.347997,0.114865,1.164027,2.02151,0.007373,1.157713,-0.7478279999999999,0.410886,-1.332306
000887.XSHE,-1.172866,1.293463,-0.136915,0.0980149999999999,1.951423,0.705076,0.8608950000000001,-0.109867,0.400738,0.246263
000888.XSHE,-2.438597,-0.891868,-0.830319,-1.1458780000000002,1.194217,0.7703979999999999,-0.037837,-0.207815,-0.36094,-0.93159
000889.XSHE,-1.751211,-0.190627,-0.832312,0.725485,2.095879,-0.426167,0.420741,-0.4664399999999999,-0.349307,-0.8520840000000001
000890.XSHE,-3.588246,-1.608391,-2.017645,1.842203,-1.717259,-0.143763,-0.052337,0.24283,-1.549572,1.385207
000892.XSHE,-2.258998,0.2874239999999999,-1.336337,-0.269871,1.565097,0.517969,0.601992,0.624638,-0.212967,-1.07276
