code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.862907,0.260182,-0.2329909999999999,-0.523827,-0.1839829999999999,-1.340617,-0.247166,-0.939564,0.563884,-0.8686719999999999
000635.XSHE,-2.470883,1.229249,0.236928,0.106136,1.075142,1.356074,0.4934229999999999,-0.1355319999999999,-0.4106,-1.294242
000636.XSHE,-0.568264,0.93617,-0.346901,-0.8666010000000001,1.219171,-0.639779,0.8516440000000001,-0.217144,0.276408,-0.896167
000637.XSHE,-2.789431,-0.495147,-0.068128,-0.697852,0.09604,-0.212535,0.005555,-0.805959,-0.334906,0.256789
000638.XSHE,-3.195332,-1.2096129999999998,-0.433331,-0.025281,-1.54908,-1.347735,-0.270069,-0.8739610000000001,-1.009844,-0.246894
000639.XSHE,-2.0158720000000003,-0.8216049999999999,-0.633602,-0.906383,1.880621,0.8747969999999999,-0.510419,-0.45674,-1.633872,-0.6183390000000001
000650.XSHE,-1.269291,-0.93072,-0.010792,1.111699,2.006511,-0.122449,1.104919,0.0371839999999999,-0.09132,-1.261044
000651.XSHE,0.987906,-1.174714,-1.274677,0.1645299999999999,-1.219709,-0.189839,0.452593,1.013623,0.234348,-0.237413
000652.XSHE,-1.780485,-0.852525,-0.586548,-0.337171,2.0614630000000003,0.97475,0.148343,-1.18764,-0.256227,2.036274
000655.XSHE,-2.081458,0.167754,-0.272895,0.2255239999999999,1.803366,0.568914,0.040935,0.651027,1.455987,-1.421971
000656.XSHE,-0.5010439999999999,-1.114903,-1.143054,1.017881,1.115707,2.746175,0.042832,1.997749,1.235946,2.036274
000657.XSHE,-0.991024,0.899011,1.137134,0.683561,1.771037,-0.544787,0.7504350000000001,-0.75478,0.104914,-0.28084
000659.XSHE,-2.052455,-0.676032,0.334977,0.2803469999999999,1.839041,-1.153523,-0.2630389999999999,-0.540148,-0.128606,0.272303
000661.XSHE,0.660189,0.774846,-0.8567790000000001,0.7810090000000001,-0.806768,-1.053006,0.46645,-0.406484,0.314011,-1.074904
000663.XSHE,-2.673729,-0.346496,0.442055,0.5403020000000001,0.494788,-0.710735,-0.143398,0.094929,-2.00101,-0.689682
000665.XSHE,-1.327704,-2.083841,0.985381,2.936501,2.0396,0.18192,2.097502,-1.105775,-2.007437,0.203719
000666.XSHE,-1.893851,-0.381636,-0.322548,-0.994312,1.992594,2.746175,0.2903489999999999,1.997749,-1.104257,-0.241794
000667.XSHE,-2.225273,-1.51363,-0.8564299999999999,0.993115,1.589869,2.746175,0.967399,1.095469,-1.430472,2.036274
000668.XSHE,-2.860952,-0.999453,-0.47143,0.149137,-0.176256,-0.183032,-1.005995,0.739583,0.843026,-0.351338
000669.XSHE,-3.166236,-1.815778,0.017282,0.4240649999999999,-1.54908,1.138759,-0.449155,-0.275213,-1.53453,0.453262
000670.XSHE,-3.058154,-2.044344,-0.362039,-1.813252,-1.033909,-1.5467229999999998,0.3714679999999999,-1.355218,0.056163,0.256584
000671.XSHE,-1.190599,-1.162572,-1.6263530000000002,1.7563080000000002,1.952471,2.746175,0.68742,1.997749,1.348074,2.036274
000672.XSHE,-0.911131,-0.430174,-0.233321,0.95412,1.6824169999999998,-0.042337,0.461606,1.939887,0.970012,-0.8318469999999999
000673.XSHE,-3.107152,-1.744678,-0.1842109999999999,1.55658,-1.272222,0.081637,0.165793,-0.33459,-2.298677,0.61826
000676.XSHE,-1.36027,0.443237,-0.021405,1.278006,2.055333,-0.326369,1.603216,-1.418154,-0.234209,-1.120053
000677.XSHE,-2.618078,-0.2509929999999999,-0.22401,-1.022492,0.668734,-1.183101,-0.343763,-0.549182,0.435509,-1.226123
000678.XSHE,-2.808412,-0.5922,-0.603668,-1.029674,0.025729,0.0125659999999999,-0.750196,-1.162945,-1.664832,-0.357688
000679.XSHE,-3.215158,-0.1065609999999999,0.088476,-0.431589,-1.54908,-0.23399,-1.146952,-2.974246,-3.008334,-0.596701
000680.XSHE,-1.873113,-0.380577,-0.163133,-1.338065,2.00766,0.8408909999999999,0.135763,0.330257,0.259888,-0.333761
000681.XSHE,-0.962887,2.138367,0.375106,0.719771,1.740792,-0.89807,1.746389,-1.262583,-0.759115,-1.151527
000682.XSHE,-1.347374,0.834225,1.210542,0.2183739999999999,2.04934,-0.416757,0.6575439999999999,-0.7631399999999999,0.0373019999999999,-0.8003520000000001
000683.XSHE,-0.326925,0.727524,0.995448,1.830281,0.834124,-0.262849,1.64205,0.674435,0.526238,-0.636684
000685.XSHE,-1.204324,-0.574566,-0.165408,-1.264199,1.962652,2.466281,-0.949757,0.219209,0.286704,-0.5623739999999999
000686.XSHE,-0.7691180000000001,-0.880682,-0.239521,-1.144559,1.505396,1.482295,-0.482696,0.235773,0.259548,1.235081
000687.XSHE,-3.3738330000000003,-1.354518,-1.092563,1.688814,-1.54908,-0.097123,-0.048441,-2.458269,-3.008334,0.7690600000000001
000688.XSHE,-1.022821,0.762933,0.076338,0.639356,1.803902,-1.052955,-0.420529,-0.615491,-0.894467,-0.59644
000690.XSHE,-1.264587,-0.975692,-0.3237,0.082552,2.00358,1.662457,0.169031,1.997749,1.046392,0.076419
000691.XSHE,-3.185629,-0.58072,-0.452495,-0.840194,-1.54908,-1.401511,-0.10939,-1.153935,1.975451,-0.3765159999999999
000692.XSHE,-2.921965,-1.303493,0.321009,0.969424,-0.424595,-1.444436,-0.1676119999999999,-1.952357,-1.474303,2.036274
000695.XSHE,-2.800371,-1.28112,0.680168,2.508729,0.055688,-1.113149,0.006718,-0.971184,-1.163984,-0.735272
000697.XSHE,-2.038952,-0.05136,-0.502732,-0.251732,1.854829,-1.077326,-0.582976,-1.524011,0.3512139999999999,0.2938989999999999
000698.XSHE,-2.148837,-0.264805,-0.414806,-0.333633,1.71104,1.632887,0.132096,1.997749,-0.7452529999999999,-0.176038
000700.XSHE,-2.189503,-0.500598,-0.5485760000000001,-0.450943,1.648785,0.169511,-0.084624,-0.356197,-0.4691619999999999,0.098243
000701.XSHE,-2.59203,-0.694601,-0.312213,-0.91821,0.746265,-0.905798,-0.917973,0.409699,-3.008334,1.604582
000702.XSHE,-3.359065,-0.602291,-0.501138,-1.0970030000000002,-1.54908,-0.6672140000000001,-0.419052,-2.942069,-0.344366,-0.053719
000703.XSHE,-0.172157,-0.744179,-0.705105,-0.8830049999999999,0.572045,0.8105060000000001,-0.707124,1.711857,-0.2236679999999999,1.022891
000705.XSHE,-2.644529,-0.51705,-0.183246,-0.205888,0.587477,0.6791149999999999,0.408048,-0.52063,0.410742,-0.940863
000707.XSHE,-2.354942,-0.921232,1.4208120000000002,1.504457,1.342669,-1.336222,-0.114839,0.032235,-1.158887,1.9819830000000005
000708.XSHE,0.8913690000000001,0.4833479999999999,-0.582203,0.056394,-1.111191,-0.604712,-0.1278119999999999,0.156525,-0.136641,0.1165099999999999
000709.XSHE,-0.517755,-0.967206,-0.356905,-0.291607,1.141738,2.746175,-0.918652,1.954865,-0.380173,2.036274
000710.XSHE,-1.794454,-0.523565,-1.639077,0.981769,2.054735,-0.329014,0.439895,-1.154008,-0.016225,-1.0243
000711.XSHE,-2.560817,-0.372691,-0.295041,1.035548,0.8359549999999999,0.622375,0.090567,-2.321772,-2.305215,0.455443
000712.XSHE,-1.16365,-0.016966,-0.361517,-1.3311309999999998,1.931576,-0.689491,-0.566822,-0.5014850000000001,-1.340521,1.096027
000713.XSHE,-1.997584,-0.469394,-0.0392,-0.4974229999999999,1.899998,-0.526663,1.231337,-0.775838,0.2318329999999999,-0.873927
000715.XSHE,-2.942905,-0.958501,-0.4170729999999999,-0.980877,-0.5132939999999999,1.167247,-1.475224,-0.184534,-1.717714,-0.712363
000716.XSHE,-2.700192,-1.010376,-0.362462,-0.955664,0.408052,2.054089,0.170475,0.20403,-0.215469,-0.256777
000717.XSHE,-1.30482,-0.582859,-0.547257,0.409319,2.027372,1.6834790000000002,0.581507,1.997749,0.5295770000000001,-0.415563
000718.XSHE,-1.152938,-0.331789,-0.2217329999999999,0.7134189999999999,1.922942,0.733,0.621262,0.5541659999999999,-1.346789,-0.423939
000719.XSHE,-1.519824,-1.81524,-0.06443,0.960584,2.102546,1.95896,0.060877,1.209929,-0.0137939999999999,-0.8417040000000001
000720.XSHE,-1.908406,-1.085353,0.5386310000000001,0.39821,1.981345,-0.029189,-0.930809,-0.877765,0.291523,-0.515582
000721.XSHE,-2.857041,-1.466393,-0.470154,0.730438,-0.160845,-0.7759729999999999,0.752009,-0.744487,-0.946865,0.111015
000722.XSHE,-2.394645,-0.955676,0.199049,0.749679,1.256117,1.396817,0.6211840000000001,-0.647762,-0.331903,-1.40219
000723.XSHE,0.2881309999999999,0.566244,1.598424,1.443097,-0.221221,-0.923495,2.259815,-0.603845,-0.268906,-0.526844
000725.XSHE,0.987906,-0.486443,-0.58932,-0.919933,-1.219709,0.732847,0.723642,1.997749,0.475304,1.135234
000726.XSHE,-1.935512,-1.268941,-0.6322220000000001,-0.8260549999999999,1.958896,2.746175,-0.440586,1.021792,-0.385062,-0.1839869999999999
000727.XSHE,-1.186553,-0.778048,0.04349,0.009375,1.949409,-1.0652,0.567769,-0.1761609999999999,1.327484,2.036274
000728.XSHE,-0.322703,-0.6557470000000001,-0.451368,-1.661755,0.827095,1.922071,-0.8852399999999999,-0.59614,-1.194982,0.8567620000000001
000729.XSHE,-0.668323,-0.675473,-0.07815,-0.825382,1.366443,0.5572199999999999,-0.261405,-1.084628,-0.5157649999999999,-1.027098
000731.XSHE,-2.037209,1.231777,0.488768,0.703585,1.85683,0.5339510000000001,1.759785,0.609789,0.4226279999999999,-1.129842
000732.XSHE,-1.903361,-1.342767,-0.969861,1.540243,1.985308,2.746175,0.342839,-2.974246,-2.765288,2.036274
000733.XSHE,0.3120699999999999,0.504509,1.5362049999999998,0.7613270000000001,-0.261328,-1.218892,0.2600659999999999,-1.044391,-0.985978,-0.823169
000735.XSHE,-1.641546,-1.058668,-0.859209,-1.161177,2.1027150000000003,0.177824,-0.159808,0.019259,0.564706,-0.026425
000736.XSHE,-2.095431,-1.304443,-0.230884,1.117636,1.7853119999999998,0.5354869999999999,-0.732757,-0.524899,0.320851,2.036274
000737.XSHE,-1.2332,-0.355901,0.4559829999999999,0.65136,1.983041,-0.55515,-0.481468,-0.8761629999999999,-0.922016,-0.5887680000000001
000738.XSHE,-0.303994,1.176252,0.4833699999999999,-0.190791,0.795855,-0.38519,0.5284939999999999,-1.11845,0.198751,-0.8804059999999999
000739.XSHE,-0.211191,0.201455,0.4266729999999999,0.332403,0.638886,-1.13211,-0.302068,-0.810366,0.5216109999999999,-0.7328859999999999
000750.XSHE,-0.693132,-0.785092,-0.607334,-1.49053,1.401573,1.39229,-0.641892,-1.059662,-0.619337,0.79133
000751.XSHE,-2.026802,-0.3044989999999999,-0.1122599999999999,0.2174199999999999,1.868594,0.380243,0.201615,-0.2686949999999999,0.200382,-0.630918
000752.XSHE,-3.31961,-0.960542,0.011746,-0.039972,-1.54908,-1.5120129999999998,-1.1575030000000002,-0.601132,-0.714915,-0.466908
000753.XSHE,-2.451482,-1.816562,0.745911,1.245156,1.1230639999999998,0.976985,0.334603,-1.671289,-0.742416,1.286257
000755.XSHE,-1.853768,-1.5419459999999998,0.62549,0.638159,2.020705,0.605448,0.1441059999999999,0.981673,-1.725175,2.036274
000756.XSHE,-1.854946,-0.702757,0.2979969999999999,1.212661,2.019938,0.279833,0.8550989999999999,-0.259434,-0.20574,-0.251852
000757.XSHE,-2.580608,-0.896804,0.283518,0.390444,0.77949,0.4896189999999999,0.501567,0.051708,1.89788,-0.8589120000000001
000758.XSHE,-1.411795,0.168473,-0.187361,-0.4773689999999999,2.076112,0.012858,0.181514,0.889833,-2.361799,0.8390790000000001
000759.XSHE,-2.445944,-1.512828,-0.6421439999999999,-0.409398,1.136508,1.537614,-1.374333,-0.561674,-1.150412,1.3171190000000002
000761.XSHE,-0.867351,-0.8301209999999999,-0.078972,1.096999,1.630381,2.746175,-0.685102,1.997749,0.5055930000000001,1.110635
000762.XSHE,-0.633365,2.510723,1.817816,1.450344,1.315976,-1.279968,2.5655810000000003,-1.382608,-0.747219,-1.363191
000766.XSHE,-2.156903,-1.198966,-0.6572560000000001,0.8013600000000001,1.6990869999999998,0.11947,0.2306619999999999,-0.936095,-0.844786,0.310582
000767.XSHE,-1.235186,-1.318641,0.499975,1.73321,1.984391,0.63647,0.7325189999999999,1.174624,0.328287,2.036274
000768.XSHE,0.5619029999999999,1.655723,0.343781,-0.377811,-0.661496,-0.928344,0.351973,-1.51804,0.037727,0.012513
000776.XSHE,0.987906,1.495087,0.6573760000000001,-0.694671,-1.219709,0.5685180000000001,0.595145,0.20246,0.039264,1.273304
000777.XSHE,-2.028619,-0.270429,0.296571,0.5945090000000001,1.866562,-0.562311,0.841678,-0.910384,0.100603,-0.787347
000778.XSHE,-0.768299,-1.00797,-0.134016,0.26161,1.504308,2.492859,0.6622140000000001,1.465336,-0.46328,-0.046511
000779.XSHE,-2.29437,-2.054323,-0.564233,0.459377,1.464806,0.404101,-0.042719,-0.391013,1.975451,-0.874871
000780.XSHE,-1.3492,-0.583162,1.876382,-0.0303279999999999,2.050208,-0.724799,-1.429035,-1.264694,-1.251015,-0.776289
000782.XSHE,-2.587534,-0.761161,0.444796,0.546179,0.7593979999999999,0.14958,0.153467,-0.549851,0.17882,-0.426621
000783.XSHE,-0.126019,-0.638938,-0.334887,-1.309474,0.492575,1.021143,-0.925424,0.631358,0.221969,1.39819
000785.XSHE,-0.2952,-1.411316,-1.101542,-0.4765109999999999,0.78112,0.378482,-0.593538,0.53332,-2.349488,1.587141
000786.XSHE,0.2792929999999999,0.5534279999999999,-0.606975,0.4181689999999999,-0.206355,-0.551532,-0.101324,0.096711,0.361235,-1.0594709999999998
000788.XSHE,-2.297069,-1.150019,-0.4924229999999999,-1.0116,1.459615,-0.423196,-0.7744880000000001,-0.872442,-0.132121,-0.786632
000789.XSHE,-1.42133,-0.5263939999999999,-0.404753,-0.3698639999999999,2.079391,0.769308,0.325832,1.997749,0.552127,-0.409974
000790.XSHE,-2.460281,-0.932404,-0.071059,0.743332,1.101488,-0.598349,0.941955,-0.920249,-1.082383,-1.116106
000791.XSHE,-1.597499,0.141515,0.900184,1.283915,2.106424,1.264868,0.801565,0.57229,-0.094582,1.7626810000000002
000792.XSHE,0.987906,2.510723,2.2731220000000003,2.141572,-1.219709,-1.410301,0.613202,-0.6767890000000001,-0.919159,0.348827
000793.XSHE,-1.97749,-0.329465,-0.315258,0.332153,1.920219,0.110621,0.87159,-2.974246,-1.302815,0.307173
000795.XSHE,-1.61829,-0.0097629999999999,1.211708,1.392571,2.105217,-0.542898,1.773753,-0.760111,0.520714,-0.804
000796.XSHE,-1.824033,-0.579796,-1.090417,0.3423469999999999,2.038879,-1.24403,-0.049163,-1.936506,-2.112523,0.817696
000797.XSHE,-2.246225,-1.173361,-0.729064,-0.203614,1.553527,2.746175,-0.690792,1.153992,-1.465133,1.888737
000798.XSHE,-2.762735,-0.634758,-0.324275,0.0891309999999999,0.19257,-0.776204,0.3146219999999999,-1.010065,-1.627726,-0.786142
000799.XSHE,0.218134,1.29777,0.927894,-0.104776,-0.102701,-1.397948,0.963991,-1.081449,1.240139,-1.001498
000800.XSHE,0.02494,-0.783979,-0.5407109999999999,-1.10554,0.230674,0.362555,-0.1131269999999999,1.190866,0.993087,-0.30479
000801.XSHE,-1.533906,0.482919,0.405421,-0.6696300000000001,2.104213,-0.56021,-0.201684,-0.756899,-1.015698,-0.7426
000802.XSHE,-2.499811,-0.847406,-0.758912,-0.288889,1.001283,0.2369389999999999,-1.807214,-1.291312,-2.300688,-0.444714
000803.XSHE,-2.107912,-0.7506,0.800571,1.299959,1.768706,-0.7374609999999999,0.4998609999999999,-1.04975,-0.034689,-0.217987
000806.XSHE,-2.602109,-2.381625,0.369343,1.5384799999999998,0.7165560000000001,-0.12847,-0.341365,-1.04388,-1.107116,-0.498366
000807.XSHE,-0.040668,0.299402,0.047285,1.053197,0.344681,-0.135724,1.674852,1.314114,0.4422399999999999,-0.006051
000809.XSHE,-2.650992,-0.979774,0.940712,1.429157,0.567231,2.175487,-0.1397779999999999,-0.957585,0.38793,-0.3892199999999999
000810.XSHE,-1.075817,-0.61643,-0.099954,1.589654,1.855464,-0.581702,0.7561979999999999,-0.398669,0.123454,-0.210234
000811.XSHE,-1.417385,0.82414,1.219994,0.867345,2.078056,-0.024385,1.122448,-0.672371,-0.727524,-0.729024
000812.XSHE,-1.950731,-1.086372,3.4782260000000003,2.936501,1.945427,-0.615751,2.60485,-0.556433,-1.717334,-0.363563
000813.XSHE,-1.552574,-1.41774,-0.902092,0.07944,2.105772,0.611062,-0.490168,-0.643317,-2.150401,-1.444071
000815.XSHE,-2.066119,0.149653,-0.09824,0.5717439999999999,1.822534,-0.134516,0.6572520000000001,-0.8781049999999999,0.0393899999999999,-0.86169
000816.XSHE,-2.039733,-0.040888,0.626622,0.270459,1.853929,-0.186134,0.7593979999999999,-0.7438239999999999,-0.726412,-0.914691
000818.XSHE,-0.647037,1.042404,0.665408,-0.294103,1.335844,-1.09091,0.332679,-0.654459,0.267268,-1.068417
000819.XSHE,-2.27898,0.206517,1.289136,1.820337,1.493962,-0.858801,1.226634,-0.83095,-0.255986,-1.322786
000820.XSHE,-2.947389,-1.156773,0.714687,1.242049,-0.532521,-1.495188,0.455447,0.538524,-3.008334,-0.617292
000821.XSHE,-1.751871,1.123845,0.604183,0.834418,2.073741,-0.124106,0.8872680000000001,-0.655139,0.186869,-0.465786
000822.XSHE,-1.875474,0.62932,-0.052659,0.89331,2.006002,0.2842119999999999,0.8308719999999999,1.997749,-0.294915,-0.878756
000823.XSHE,-1.7425529999999998,0.159656,-0.141742,-0.920966,2.077307,0.335132,0.443989,0.031065,0.166741,-0.585892
000825.XSHE,-0.0785049999999999,0.005444,0.4731479999999999,1.306744,0.4103449999999999,1.408447,0.6009479999999999,1.997749,0.073416,-0.513537
000826.XSHE,-1.875716,-0.774313,-1.163922,0.098228,2.005831,2.746175,-1.095143,1.595046,-1.569194,2.036274
000828.XSHE,-1.392343,-0.324893,-0.248954,-1.2656,2.068869,1.215324,-1.384241,0.6695939999999999,-0.297824,-0.574388
000829.XSHE,-1.054895,1.185578,1.494895,2.031532,1.835599,-1.009786,1.20756,-1.47666,-0.058361,0.168096
000830.XSHE,-0.414083,0.681348,-0.2404079999999999,-0.1358079999999999,0.977255,0.43271,0.89456,1.997749,0.968565,-0.361719
000831.XSHE,-0.319747,1.286318,1.7492990000000002,1.24977,0.822169,-1.320514,1.853049,-1.411574,1.7267549999999998,-0.750274
000833.XSHE,-2.267409,-0.5178510000000001,0.069859,0.8550049999999999,1.51539,1.041541,1.0308620000000002,0.938958,0.537116,-0.743291
000835.XSHE,-3.94521,-1.677026,-0.1579279999999999,2.074945,-1.54908,-0.256243,0.225215,-2.641154,-3.008334,2.036274
000836.XSHE,-2.213437,-0.049464,-0.354583,0.810851,1.609798,-0.591245,0.776886,-0.866469,-1.540502,-0.5032479999999999
000837.XSHE,-1.587422,0.496409,0.4570479999999999,0.061007,2.106663,-0.279067,0.181969,-0.420097,0.088697,-0.5609850000000001
000838.XSHE,-1.725684,-0.833256,2.944886,2.936501,2.08323,-0.6900069999999999,1.251044,1.997749,1.276937,0.456471
000839.XSHE,-1.416372,-0.109028,-0.410393,0.00994,2.0777080000000003,0.051439,-0.3346969999999999,-2.564918,-1.821777,-0.286259
000848.XSHE,-1.346272,1.047311,0.216607,0.111247,2.048813,-0.90257,0.613324,-0.267579,-0.778871,-1.229299
000850.XSHE,-2.168071,-0.8208030000000001,0.019213,-0.496141,1.682216,1.900301,-0.488947,0.6280319999999999,0.601321,-0.632083
000851.XSHE,-1.808037,0.1521559999999999,-0.368987,-1.383807,2.047727,0.709705,0.32927,-1.014508,-1.989711,-0.385194
000852.XSHE,-2.117676,0.163002,0.6209520000000001,0.922449,1.755397,-0.273341,0.622163,-0.031914,0.806812,-0.133263
000856.XSHE,-3.059835,-0.604721,-0.133597,-0.384601,-1.041918,-0.8651760000000001,0.137985,-0.779738,0.4424399999999999,-0.1345849999999999
000858.XSHE,0.987906,0.758025,-0.2158739999999999,-0.398221,-1.219709,-1.198459,0.043942,-0.8208719999999999,0.8688610000000001,-1.204343
000859.XSHE,-1.897459,0.608366,-0.031772,-0.8868729999999999,1.989858,-0.091974,0.5134810000000001,-0.365741,0.38291,-1.18896
000860.XSHE,-0.551424,0.200457,-0.934332,0.794612,1.19357,-0.486955,0.997465,-0.72951,-0.309382,-0.205798
000861.XSHE,-1.849618,-0.533569,0.552682,0.752093,2.023377,0.396682,0.3852239999999999,-0.275411,-1.012874,1.079351
000862.XSHE,-1.979569,0.0184849999999999,0.480925,1.811231,1.918179,0.146402,2.393575,0.036189,-0.237676,1.221057
000863.XSHE,-2.068724,-1.395767,-0.456864,2.082602,1.819326,1.669933,0.534295,0.570397,-0.842675,-0.412934
000868.XSHE,-2.599694,0.133096,-0.569278,-1.281068,0.723708,-1.075905,-0.196818,-1.386688,-0.8790979999999999,0.7573449999999999
000869.XSHE,-0.663834,-0.5201859999999999,-0.459244,-0.8489620000000001,1.360024,0.025914,-0.7689630000000001,-0.770996,-0.785084,-1.153994
000875.XSHE,-0.62415,-0.554725,1.253432,1.7453169999999998,1.30249,-0.000925,1.779871,-0.272647,1.062714,2.036274
000876.XSHE,0.4559319999999999,-0.8255959999999999,-1.017698,1.442843,-0.496453,-0.133851,0.576892,-0.251249,-0.083235,1.537669
000877.XSHE,0.963879,-0.532652,-0.237271,0.3493739999999999,-1.193847,0.719934,1.178084,1.367371,1.245875,0.54268
000878.XSHE,-0.6763279999999999,-0.076963,-0.399516,-0.54446,1.377841,-0.136267,0.126995,-0.5959770000000001,0.1061309999999999,1.689359
000880.XSHE,-2.624995,-0.420943,0.2183929999999999,-0.442289,0.64773,0.451215,0.471475,0.1063279999999999,1.035081,-0.338332
000881.XSHE,-1.516557,-0.1071579999999999,-0.301215,-0.880181,2.102099,0.753344,-0.2458719999999999,-0.766576,-0.632262,-0.246407
000882.XSHE,-2.045175,-1.186226,-0.3588179999999999,-0.7989,1.847616,2.746175,-0.895259,-0.013096,-1.250398,0.728404
000883.XSHE,-0.369021,-0.562823,0.169342,0.346515,0.903741,1.875071,-0.3487429999999999,0.642124,0.296178,0.558856
000885.XSHE,-1.7612279999999998,-0.856618,-0.310175,-0.627726,2.069947,1.075647,-0.767578,1.997749,-0.603954,2.036274
000886.XSHE,-2.344259,-1.059399,-0.68913,-1.513717,1.3650719999999998,1.000489,-1.518682,-1.152506,-1.87432,-1.404634
000887.XSHE,-0.403292,1.514808,1.001951,0.310517,0.959752,-0.509522,0.942088,-0.690826,-0.308687,-0.148474
000888.XSHE,-2.385475,-0.914286,-0.4155069999999999,-0.967823,1.276569,0.761299,0.216292,-0.454038,-0.928091,-0.624847
000889.XSHE,-2.362949,-0.372031,-0.947802,1.040462,1.325631,0.547982,0.984522,-0.8863790000000001,-0.934482,-0.991128
000890.XSHE,-3.007473,-0.339686,-0.304635,-0.430477,-0.798144,-1.604007,-0.917906,-2.443855,-2.630688,0.797033
000892.XSHE,-2.1802580000000003,-0.486878,0.74805,1.7472849999999998,1.663377,-0.1138589999999999,1.774688,-1.692308,-3.008334,-1.032873
000893.XSHE,-0.8657950000000001,0.760051,1.45209,0.8833139999999999,1.628489,-0.747158,0.624733,-0.581546,-0.710387,-1.39442
000895.XSHE,0.824267,-1.320223,-0.6599510000000001,1.108038,-1.028887,-0.905948,0.46851,-0.289216,-0.049167,-0.8717299999999999
000897.XSHE,-2.204786,-1.805787,0.3368219999999999,1.322696,1.624092,-0.071543,0.46063,1.997749,1.382083,-0.259885
000898.XSHE,-0.185632,-0.48377,-0.316628,0.675898,0.595164,2.746175,-0.424655,1.997749,-0.015165,-0.612252
