code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.725969,-1.753983,-0.410724,-0.2291659999999999,2.109416,1.299713,-2.083698,-2.29972,-2.5684,-0.904292
000632.XSHE,-3.120738,-1.182356,-0.851151,-0.598069,-1.282832,1.468855,-0.7698119999999999,-2.794013,0.445748,2.114048
000633.XSHE,-2.5472080000000004,-0.181324,0.46585,0.779021,0.916564,-1.248416,0.7113010000000001,-0.764766,0.538204,-0.795378
000635.XSHE,-2.246906,-0.333721,0.362107,0.398381,1.588378,0.8046939999999999,0.962507,0.052041,-0.4152149999999999,-1.109295
000636.XSHE,-0.510454,1.456896,0.335399,-0.944618,1.139171,-0.714576,1.183494,-0.440513,0.2650889999999999,-0.857891
000637.XSHE,-2.76602,-1.338858,-0.349117,-0.964876,0.228675,-0.147473,0.18234,0.27609,-0.341171,-0.264257
000638.XSHE,-3.160431,-0.950966,-0.562684,0.657276,-1.484688,-1.16106,0.7003149999999999,-0.8869100000000001,-1.001358,0.6631199999999999
000639.XSHE,-1.888486,-0.106478,-0.4894529999999999,-0.704122,2.025738,0.565214,0.0219539999999999,0.520951,-1.612195,-0.5171279999999999
000650.XSHE,-1.242608,-1.324885,0.335783,1.602925,2.008007,-0.136055,1.087122,-0.080785,-0.1086599999999999,-1.206156
000651.XSHE,0.950821,-0.944929,-0.76274,-0.4381739999999999,-1.1889040000000002,-0.461661,-0.165647,0.6862590000000001,0.293212,-0.266661
000652.XSHE,-1.910231,-1.097651,-0.7626,-0.309749,2.009428,1.269903,0.041184,0.305502,-0.263755,1.616021
000655.XSHE,-1.949129,-0.712979,0.471175,1.288519,1.977121,0.2785559999999999,1.286701,0.6507970000000001,1.296542,-1.239384
000656.XSHE,-0.569806,-1.817325,-1.128795,1.318978,1.231031,2.579775,-0.216379,2.162477,1.258685,2.114048
000657.XSHE,-1.059276,0.021769,1.02144,0.90262,1.855818,-0.477093,0.877714,-0.912668,0.044118,-0.339807
000659.XSHE,-1.924382,-1.192251,0.587587,1.132215,1.998143,-1.125422,0.0690009999999999,-0.5431239999999999,-0.137357,-0.141864
000661.XSHE,0.7553300000000001,0.973233,-0.419606,0.313101,-0.9458,-1.04967,0.775738,-0.5879270000000001,0.293552,-0.943811
000663.XSHE,-2.281942,-1.142882,1.24939,1.325112,1.525189,-0.916636,0.519991,-0.288148,-1.970834,-0.56034
000665.XSHE,-2.372504,-1.737089,-0.897015,0.036431,1.343724,2.819071,-0.949062,-0.7677470000000001,-1.978945,0.329599
000666.XSHE,-1.861781,-1.034293,-0.553246,-0.5030220000000001,2.044076,2.819071,0.408785,-1.364459,-1.093654,-0.338412
000667.XSHE,-2.276976,-1.688164,-1.22905,1.322701,1.534382,2.819071,0.4368329999999999,1.655296,-1.413981,2.114048
000668.XSHE,-2.772381,-1.4496870000000002,-0.421381,0.82234,0.206004,-0.118891,-0.39218,-0.882677,0.812575,-0.455885
000669.XSHE,-3.066415,-2.117397,-0.7274579999999999,0.930779,-1.0176040000000002,1.009621,0.149622,1.382277,-1.51512,0.542941
000670.XSHE,-2.973969,-2.423227,-0.409865,-1.67454,-0.594955,-1.384614,0.866183,-1.273332,0.0422079999999999,0.347866
000671.XSHE,-0.884969,-1.770334,-0.917208,-0.044949,1.665226,2.819071,-0.764897,2.162477,1.310238,2.114048
000672.XSHE,-1.032102,-0.380859,-0.7010890000000001,-0.190924,1.828854,-0.088671,0.061936,2.162477,0.946994,-0.78017
000673.XSHE,-3.292899,-0.314749,-0.52453,0.292482,-1.494809,0.29651,-0.2570119999999999,-0.429051,-2.262259,0.422887
000676.XSHE,-1.416223,-0.946912,-0.761663,1.739378,2.098903,-0.188852,1.084217,-2.353777,-0.313083,-0.941467
000677.XSHE,-2.633418,-0.774145,-0.355648,-0.8262889999999999,0.6665270000000001,-1.071394,-0.367258,-0.551979,0.413808,-1.142147
000678.XSHE,-2.7238450000000003,-1.516682,-0.592902,-0.8438190000000001,0.3750949999999999,0.038228,-0.736338,-1.113287,-1.643415,-0.332045
000679.XSHE,-3.27881,-1.197889,-0.311239,0.1080839999999999,-1.494809,0.096407,-1.06477,-0.619347,-2.984357,-0.516682
000680.XSHE,-1.853466,-0.625979,-0.409408,-0.914601,2.049409,0.762911,0.419597,0.5645319999999999,0.2417969999999999,-0.066135
000681.XSHE,-1.68048,-0.881043,-0.854145,-0.5163979999999999,2.121264,-0.07515,-0.092309,-0.648269,-0.720174,-0.997155
000682.XSHE,-1.77079,-1.332709,-0.429158,-0.925616,2.092901,0.217071,-0.475236,-0.215605,0.082906,-0.71945
000683.XSHE,-0.286554,0.100469,1.888782,2.172448,0.772613,-0.384551,1.53294,0.05302,0.543337,-0.640282
000685.XSHE,-1.230972,-1.284975,-0.4497279999999999,-1.265153,1.999978,2.160144,-0.8599549999999999,0.3289809999999999,0.267763,-0.457826
000686.XSHE,-0.8005220000000001,-0.636139,-0.542692,-1.293387,1.559035,1.332799,-0.470955,-1.147953,0.2410389999999999,1.009487
000687.XSHE,-2.760771,-1.423247,-0.624974,1.650982,0.2472659999999999,0.038404,0.387821,-2.439852,-2.992997,2.114048
000688.XSHE,-1.232967,-2.042654,-0.669046,2.275839,2.001371,-0.83354,-0.004514,-0.420627,-0.888445,-0.5733199999999999
000690.XSHE,-1.254397,-1.6489470000000002,-0.751275,-0.0467949999999999,2.015904,1.465981,-0.108421,2.162477,1.007371,0.1628339999999999
000691.XSHE,-3.128023,-0.6746489999999999,-0.406681,0.000386,-1.319364,-1.201635,0.011042,-0.754441,1.984539,-0.407256
000692.XSHE,-3.030785,-1.078893,-0.479523,0.071823,-0.8504649999999999,-0.6421,-0.353627,-1.049317,-1.469103,1.884617
000695.XSHE,-2.896986,-2.132635,-0.572504,2.647185,-0.26993,-0.860548,0.762223,-0.980781,-1.152392,-0.596248
000697.XSHE,-1.808114,-0.451438,-0.636703,1.306747,2.075391,-0.966024,0.906566,-1.135773,0.328617,0.1765779999999999
000698.XSHE,-1.998147,-1.026212,-0.171631,1.243864,1.930576,1.159817,1.068644,1.549993,-0.742885,-0.1592559999999999
000700.XSHE,-1.95762,-0.023814,-0.341434,-0.636825,1.969528,0.0548539999999999,0.6316930000000001,0.168141,-0.473495,-0.048483
000701.XSHE,-2.622898,-1.06672,-0.212133,-0.285664,0.6984739999999999,-0.7522840000000001,-0.204263,-2.794013,-2.992997,1.246031
000702.XSHE,-3.374655,-0.985759,-0.849701,-0.8585020000000001,-1.494809,0.11379,-0.2062679999999999,-1.851467,-0.348996,-0.605622
000703.XSHE,-0.1132619999999999,0.125491,-0.223571,-0.70321,0.474434,0.367344,-0.0281189999999999,1.347479,-0.209763,0.8518889999999999
000705.XSHE,-2.71078,-1.032323,-0.425697,-0.945838,0.419084,0.970264,-0.167947,-0.390995,0.389683,-0.887164
000707.XSHE,-2.490257,-2.189984,1.350909,2.302887,1.06729,-0.049947,0.6813020000000001,-0.854627,-1.145693,1.98094
000708.XSHE,0.880458,0.22071,0.002961,0.59207,-1.106665,-0.689401,-0.41041,-0.077152,-0.151877,0.0557309999999999
000709.XSHE,-0.407559,-1.851785,-0.066323,0.388221,0.974181,2.819071,-0.60687,0.917695,-0.44955,1.995208
000710.XSHE,-1.555621,0.468131,-1.181478,-0.58597,2.129404,-0.540871,-0.079617,-0.8861760000000001,0.013656,-0.945274
000711.XSHE,-2.499708,-0.6408659999999999,-0.511011,1.749169,1.043058,0.841015,0.785299,-2.401914,-2.270662,0.3498989999999999
000712.XSHE,-1.0883040000000002,0.161171,-0.044095,-0.542884,1.883422,-0.6760229999999999,0.500321,-0.907731,-1.325725,1.006162
000713.XSHE,-1.933534,-0.858411,-0.181194,0.375896,1.990559,-0.4714029999999999,1.843231,-0.5212939999999999,0.21441,-0.836716
000715.XSHE,-2.898757,-1.530664,-0.546166,-0.143089,-0.277136,1.059704,-0.963621,0.00291,-1.055684,-0.6861119999999999
000716.XSHE,-2.752166,-0.929978,-0.570758,-0.8385809999999999,0.277518,2.324965,0.121242,0.702657,-0.224531,-0.487725
000717.XSHE,-1.254237,-1.290092,-0.207531,0.283679,2.015798,1.075035,0.342542,2.162477,0.487372,-0.344507
000718.XSHE,-0.967687,0.721507,0.6473220000000001,1.349758,1.760768,0.253755,1.193029,0.112657,-1.33052,-0.562527
000719.XSHE,-1.7764970000000002,-1.727284,-0.483897,-1.22248,2.090447,2.819071,-1.244471,2.162477,-0.026172,-0.776447
000720.XSHE,-1.964952,-1.627363,-0.386874,0.326826,1.962814,0.170628,-0.8676290000000001,-0.850165,0.273464,-0.5722430000000001
000721.XSHE,-2.884831,-1.33139,-0.566234,-0.614632,-0.220801,-0.4989479999999999,0.096811,-0.609007,-0.940024,-0.057349
000722.XSHE,-2.533216,-0.907544,-0.4452319999999999,0.200329,0.954645,1.858583,0.175054,-1.348166,-0.337738,-1.231479
000723.XSHE,0.12289,0.352754,-0.000684,1.24248,0.061911,-0.806025,1.84315,-0.62431,-0.307803,-0.452589
000725.XSHE,0.950821,-0.233809,-0.1398609999999999,-0.668277,-1.1889040000000002,0.257026,0.787708,1.134249,0.435627,1.285332
000726.XSHE,-2.095254,-1.600502,-0.8110350000000001,-0.8570909999999999,1.818563,2.819071,-0.7857970000000001,1.497926,-0.2290829999999999,-0.146454
000727.XSHE,-1.273567,-1.668713,-0.351659,-0.104592,2.028228,-0.962752,-0.317785,2.162477,1.325518,2.114048
000728.XSHE,-0.3154679999999999,-0.7048479999999999,-0.502279,-1.122948,0.821398,1.538191,-0.416343,-1.004589,-0.6988489999999999,0.647407
000729.XSHE,-0.906252,-0.96868,-0.570326,-0.617979,1.6906419999999998,1.019849,-0.3377219999999999,-0.867886,-0.494825,-0.92407
000731.XSHE,-2.259839,-0.78381,0.123915,-0.536121,1.565502,0.912528,0.558581,0.2796099999999999,0.401806,-0.8984690000000001
000732.XSHE,-2.051942,-1.865779,-1.6537849999999998,1.54086,1.871832,2.819071,-0.3682,-2.794013,-2.719953,2.114048
000733.XSHE,0.084737,0.841958,1.094897,0.5213840000000001,0.128393,-1.055108,0.7557649999999999,-1.013962,-1.000866,-0.779017
000735.XSHE,-1.639274,-1.257772,-0.93136,-0.4476159999999999,2.1278330000000003,0.280649,0.05994,-0.940396,0.539233,-0.109803
000736.XSHE,-2.199407,-1.3946379999999998,-0.5743510000000001,-0.196264,1.66795,0.727865,-1.552953,0.602216,0.333258,2.114048
000737.XSHE,-2.231603,-2.378475,0.99872,1.996603,1.614775,-1.032058,0.304088,-0.676458,-0.913848,-0.5478069999999999
000738.XSHE,-0.434725,1.262853,-0.0359569999999999,-0.7221350000000001,1.018383,-0.773524,0.870402,-1.06276,0.171624,-0.8542690000000001
000739.XSHE,-0.20301,-0.202924,0.158771,0.478496,0.629905,-1.040725,-0.067119,-0.796552,0.4953689999999999,-0.662415
000750.XSHE,-0.675702,-0.7384229999999999,-0.653624,-0.978681,1.387828,1.1344,-0.0004599999999999,-1.812998,-0.619356,1.0362870000000002
000751.XSHE,-1.852528,-1.119016,-0.132386,0.941058,2.05,0.052798,1.1444450000000002,-0.009215,0.183456,-0.593236
000752.XSHE,-3.0935200000000003,-1.227272,0.555574,1.433277,-1.148359,-1.344187,0.2735869999999999,-0.885532,-0.713043,-0.406276
000753.XSHE,-2.661827,-1.382059,-0.6367649999999999,-1.397422,0.578234,1.6653950000000002,-1.421777,-1.6747040000000002,-0.739671,1.204165
000755.XSHE,-3.089344,-1.494417,-0.5727909999999999,-0.914194,-1.128009,0.961156,-0.76541,2.162477,-1.724676,2.114048
000756.XSHE,-2.062581,-1.542656,-0.556146,-0.6202989999999999,1.859245,0.6906979999999999,-1.100994,0.234826,-0.2137909999999999,0.0287639999999999
000757.XSHE,-2.657869,-1.164822,-0.602364,-0.937647,0.590712,0.6699109999999999,-0.401338,-0.3321909999999999,1.884919,-0.7255739999999999
000758.XSHE,-1.269944,-0.342758,-0.087444,0.10907,2.025948,-0.163453,1.184374,0.830421,-2.325144,0.5885020000000001
000759.XSHE,-2.424481,-1.406161,-0.8190310000000001,-0.815943,1.22746,1.539836,-1.7411720000000002,-0.895125,-0.580384,1.4848860000000002
000761.XSHE,-0.840945,-1.346861,0.359085,1.767184,1.610905,2.029913,-0.669037,-2.000274,-0.475718,0.936
000762.XSHE,-0.328937,1.658457,2.388029,1.916902,0.844001,-1.234859,2.504766,-1.401615,-1.214192,-1.249525
000766.XSHE,-2.125943,-0.81165,-0.152441,0.876533,1.777529,0.153041,0.165517,-0.914512,-0.841209,0.444138
000767.XSHE,-1.517911,-1.354093,-0.299161,0.977229,2.12513,1.351448,-0.2018619999999999,2.067856,0.309566,2.114048
000768.XSHE,0.614933,1.384709,-0.050025,-0.5320779999999999,-0.745925,-0.911096,0.654255,-1.253435,0.015261,0.032583
000776.XSHE,0.950821,0.148814,-0.311765,-0.660712,-1.1889040000000002,0.558301,0.4753979999999999,0.496155,0.016585,1.116277
000777.XSHE,-2.166944,-0.657714,-0.559862,-1.024968,1.718368,-0.315704,-0.144848,-0.565596,0.085758,-0.7700739999999999
000778.XSHE,-0.980787,-1.858999,-0.1936,-0.258537,1.775077,2.819071,-0.175081,1.737756,-0.492158,-0.123322
000779.XSHE,-2.430457,-1.427976,-0.676334,-1.027011,1.213514,0.7047859999999999,-1.105548,0.08516,1.984539,-0.792994
000780.XSHE,-1.709819,-1.1278700000000002,0.7905840000000001,-0.0282459999999999,2.114182,-0.2417909999999999,-1.006412,-2.412693,-1.092561,-0.80612
000782.XSHE,-2.707563,-0.875239,-0.0028079999999999,0.395648,0.429817,0.465079,0.391045,-0.919553,0.1637289999999999,-0.406611
000783.XSHE,-0.143997,-0.740223,-0.447288,-1.100253,0.527871,0.828407,-0.5844090000000001,-0.5969899999999999,-0.150055,1.1397959999999998
000785.XSHE,-0.317201,-1.599342,-1.231413,0.194366,0.824311,0.096552,0.006744,0.3561269999999999,-2.329412,1.773498
000786.XSHE,0.24981,0.8417680000000001,-0.145326,-0.5665060000000001,-0.157038,-0.550467,-0.231005,0.014176,0.338081,-0.921963
000788.XSHE,-2.220014,-2.0381240000000003,-0.310777,0.070529,1.634282,-0.4204729999999999,-0.281985,-0.790553,-0.1415789999999999,-0.716434
000789.XSHE,-1.476676,-0.464702,-0.6350779999999999,-0.8406540000000001,2.117035,0.791716,0.07923,2.162477,0.378759,-0.350157
000790.XSHE,-2.458093,-1.575752,-0.019615,1.365909,1.147453,-0.518843,0.869168,-0.7436649999999999,-1.072969,-1.025138
000791.XSHE,-1.900058,-1.155185,-0.290413,0.092409,2.017213,2.17747,0.099849,1.747845,-0.104414,2.114048
000792.XSHE,0.950821,2.115641,-0.3604989999999999,2.137267,-1.1889040000000002,-1.364131,0.013125,-1.023708,-0.922818,1.235066
000793.XSHE,-2.099924,-1.615676,-0.759462,1.7074490000000002,1.812497,0.409742,0.560127,-2.782557,-1.288655,0.6871430000000001
000795.XSHE,-1.774838,-0.785503,-0.395281,-0.604039,2.091168,-0.290723,0.799597,-0.559279,0.497029,-0.732781
000796.XSHE,-1.90409,-1.043847,-0.882393,1.187356,2.014161,-0.971872,-0.269027,-1.195322,-2.041079,0.632794
000797.XSHE,-2.174982,-1.482002,-0.556574,-0.184826,1.7061810000000002,2.416171,-1.023858,2.162477,-1.447002,1.639289
000798.XSHE,-2.744278,-0.590811,-0.576541,0.5845600000000001,0.305002,-0.597646,0.5433399999999999,-0.716204,-1.6074190000000002,-0.681686
000799.XSHE,0.2227699999999999,2.115641,1.35164,-0.000672,-0.110764,-1.278618,1.180056,-1.109436,1.175781,-0.907403
000800.XSHE,0.077129,-1.06197,-0.362503,0.035619,0.141674,0.050475,1.063724,0.429605,0.977637,-0.290095
000801.XSHE,-1.602283,-0.479912,-0.068616,-0.336631,2.13044,-0.424393,-0.0049039999999999,-1.052764,-0.8983899999999999,-0.6791189999999999
000802.XSHE,-2.535946,-1.464773,-0.914784,1.183222,0.94727,0.39418,-0.471355,0.082827,-2.265676,-0.415756
000803.XSHE,-2.355994,-1.470972,-0.259655,1.123275,1.378788,-0.35631,0.575713,-0.930923,-0.090061,0.153013
000806.XSHE,-2.61748,-2.229022,0.472377,2.109224,0.71477,-1.354118,0.338651,-0.409361,-1.096914,0.166788
000807.XSHE,-0.01745,0.503343,0.8458479999999999,1.187137,0.307089,-0.576128,1.188791,0.31868,0.299656,0.4727979999999999
000809.XSHE,-3.067717,-2.0622990000000003,-0.534644,-0.100534,-1.023814,2.819071,-0.762547,-0.537882,0.367029,-0.114368
000810.XSHE,-1.58861,-1.028983,-0.5269159999999999,-0.223594,2.130631,0.144584,-0.4507859999999999,0.8410040000000001,0.141922,-0.204164
000811.XSHE,-1.494996,0.5604359999999999,0.6824020000000001,0.095185,2.121067,0.097423,1.004828,-0.513837,-0.7270949999999999,-0.7105319999999999
000812.XSHE,-2.650112,-0.947173,-0.6464479999999999,0.190829,0.615,0.573175,0.500143,-0.298331,-1.693779,-0.163747
000813.XSHE,-1.489009,-1.958971,-0.816185,1.6679849999999998,2.119825,0.453968,-0.167249,-0.173699,-2.117803,-1.287175
000815.XSHE,-2.341374,-0.953106,-0.775018,-0.388146,1.409093,0.444188,-0.369902,-1.000472,0.0266019999999999,-0.718792
000816.XSHE,-2.229206,-0.322683,-0.064099,0.351782,1.618842,0.2116849999999999,1.075632,-0.48381,-0.723899,-0.834408
000818.XSHE,-0.714025,0.4672659999999999,0.675802,0.239139,1.44207,-0.961878,0.89541,-0.716888,0.212193,-0.909661
000819.XSHE,-2.863954,-1.414179,-0.638478,-0.922992,-0.137802,-0.105648,-0.51121,-0.596958,-0.262852,-1.229335
000820.XSHE,-2.754078,-1.165691,1.322127,2.292974,0.270822,0.037649,1.731928,-1.513868,-2.992997,2.114048
000821.XSHE,-1.47471,-0.541896,0.572688,1.646032,2.116561,-0.441754,1.702244,-0.8112,0.228379,-0.307611
000822.XSHE,-1.463889,0.109795,1.22546,1.332984,2.113813,-0.32896,1.182828,-0.065973,-0.319607,-0.933683
000823.XSHE,-1.844786,-0.41011,-0.382331,-1.076913,2.054786,0.478813,0.619183,-0.075149,0.213195,-0.5728479999999999
000825.XSHE,0.026156,-1.163582,1.381182,2.40135,0.23078,0.967936,0.707182,1.959446,-0.054408,-0.341522
000826.XSHE,-1.7837349999999998,-1.312737,-1.19682,0.25779,2.087219,2.819071,-0.662701,1.152117,-1.534925,2.114048
000828.XSHE,-1.29754,-0.1633339999999999,0.081259,-0.420519,2.042725,0.816409,-0.102756,0.5856210000000001,-0.304172,-0.516878
000829.XSHE,-0.923356,-0.2233699999999999,-0.235584,2.14507,1.7106560000000002,-0.96888,1.489746,-1.232018,-0.084811,0.066199
000830.XSHE,-0.257432,0.463093,0.827408,0.374608,0.723141,-0.012872,1.281766,1.049683,0.817348,-0.410684
000831.XSHE,0.0758539999999999,0.503605,1.133472,2.167525,0.1439,-1.275627,2.098835,-0.7733359999999999,1.984539,-1.019844
000833.XSHE,-2.111617,-1.542148,-0.427131,0.5284840000000001,1.7970259999999998,0.510161,0.717665,-0.114864,0.512681,-0.606991
000835.XSHE,-3.43525,-1.859759,0.460442,1.948137,-1.494809,-0.157386,0.603445,-1.87795,-2.985519,2.114048
000836.XSHE,-2.51705,-1.218136,-0.970227,0.421602,0.997789,-0.154197,0.138325,-0.607745,-1.520692,-0.426156
000837.XSHE,-1.7391419999999995,-1.012589,0.091446,0.686226,2.105066,-0.42631,0.388797,-0.3003929999999999,0.072693,0.336633
000838.XSHE,-2.486582,-0.5807829999999999,-0.48726,-0.0167639999999999,1.07663,0.532557,-0.4174859999999999,2.162477,1.235938,2.090409
000839.XSHE,-1.405355,-1.509854,-0.687279,0.627003,2.094873,0.396461,0.0326339999999999,-2.263463,-1.79706,-0.346303
000848.XSHE,-1.186498,0.679655,0.4339729999999999,0.96732,1.967181,-0.920664,1.257371,-0.4133979999999999,-0.774752,-1.115384
000850.XSHE,-2.411223,-1.575928,-0.591214,-0.825324,1.257971,2.562841,-0.74462,0.741631,0.660015,-0.277566
000851.XSHE,-1.767884,0.013215,-0.420207,-0.983542,2.09412,0.624007,0.344423,-0.910903,-1.961554,-0.229532
000852.XSHE,-2.299902,-1.228143,-0.576951,-0.42322,1.491297,0.103694,-0.504376,0.196868,0.799275,-0.148452
000856.XSHE,-3.0314080000000003,-0.6651859999999999,-0.746636,-0.5381640000000001,-0.8533430000000001,-0.758411,-0.036941,-0.904572,0.419278,-0.1260069999999999
000858.XSHE,0.950821,2.085595,-0.005559,-1.375058,-1.1889040000000002,-1.088863,-0.293649,-0.7459140000000001,0.836341,-1.098833
000859.XSHE,-1.929467,-0.537858,-0.055957,-0.324691,1.993957,0.005363,0.775151,-0.312086,0.362608,-1.106212
000860.XSHE,-0.624192,1.039259,-1.322951,-0.1863,1.312768,-0.362129,0.583957,-0.530874,-0.2776639999999999,0.042191
000861.XSHE,-2.113839,-1.384543,-0.970018,0.378143,1.794042,1.14839,-0.111022,0.811729,-1.004697,0.990973
000862.XSHE,-2.133898,0.156491,0.081714,0.370626,1.766441,0.4711329999999999,1.633294,0.370654,-0.2440659999999999,1.7354330000000002
000863.XSHE,-2.320923,-1.59454,-0.731059,-0.154018,1.450322,2.5396650000000003,-0.940874,0.966596,-0.8650389999999999,-0.119295
000868.XSHE,-2.492317,-0.3599239999999999,-0.326923,-0.128678,1.062036,-0.951711,0.853332,0.631838,-0.8724209999999999,0.649209
000869.XSHE,-0.744344,-0.313005,-0.410326,-0.116894,1.483958,0.125751,-0.326434,-0.562743,-0.7586970000000001,-1.033597
000875.XSHE,-0.931517,-0.744232,0.050703,0.487918,1.720073,0.563358,1.165592,-0.006626,1.011265,2.114048
000876.XSHE,0.08476,-0.205355,-1.645436,-0.2943909999999999,0.128354,0.836691,-0.06947,2.162477,0.73333,1.287613
000877.XSHE,-0.944279,-1.199196,-0.496857,0.7687890000000001,1.7346279999999998,0.623351,0.918052,1.368364,0.6114109999999999,-0.984755
000878.XSHE,-0.669203,-0.446194,-0.326935,-0.267133,1.378491,-0.288172,0.64812,-0.013655,0.112948,1.4842540000000002
000880.XSHE,-2.671266,-0.679366,-0.4488859999999999,-1.046181,0.548239,0.540983,0.050195,0.667158,1.001049,-0.277952
000881.XSHE,-1.499206,-0.386436,-0.3391619999999999,-0.210559,2.121895,0.637886,-0.23104,-0.557309,-0.596396,-0.188402
000882.XSHE,-2.0597540000000003,-2.0076080000000003,-0.567856,-0.541929,1.862621,2.819071,-0.802038,-0.079476,-1.237487,0.758497
000883.XSHE,-0.517494,-1.908738,-0.304157,1.267142,1.150203,1.971334,-0.48728,1.186358,0.176942,0.341246
000885.XSHE,-1.889883,-1.481554,-0.565253,-0.679505,2.024728,1.28817,-0.548199,2.162477,-0.6284390000000001,1.921949
000886.XSHE,-2.261529,-1.458645,-0.551666,-0.689034,1.562474,0.804538,-0.753653,-0.934389,-1.846385,-1.224092
000887.XSHE,-0.841239,1.159913,0.399687,-0.874733,1.611276,0.032347,0.633452,-0.337755,-0.345249,0.014175
000888.XSHE,-2.474752,-1.355524,-0.36213,-1.084541,1.106378,1.055468,-0.294164,-0.136746,-0.739613,-0.532733
000889.XSHE,-2.478383,-1.097125,-1.577307,0.711839,1.097299,0.965434,0.27034,-0.309934,-0.928751,-0.8361860000000001
000890.XSHE,-2.819286,-1.386005,0.058011,0.700153,0.033993,-1.401674,-0.378536,2.162477,-2.587991,0.138455
000892.XSHE,-2.647408,-1.052998,-0.768133,0.885033,0.623418,0.8780399999999999,0.138878,-2.251187,-2.992997,-1.037862
000893.XSHE,-1.055803,0.004451,1.476801,1.59945,1.852431,-0.634465,0.955496,-0.609865,-1.056065,-1.290188
000895.XSHE,0.5419039999999999,-1.01064,-1.069713,0.971265,-0.635071,-0.6734100000000001,0.339377,0.373967,0.1264549999999999,-0.8507030000000001
000897.XSHE,-2.476889,-1.494364,-0.759847,-0.78622,1.10104,0.035482,-1.0386879999999998,1.6829869999999998,1.34055,-0.1582039999999999
