code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.458521,-0.486579,-0.481699,-1.044964,1.072171,0.6965100000000001,-0.748158,-0.51295,-2.319925,-0.252898
000631.XSHE,-1.529481,-0.4192329999999999,-0.606217,-0.62766,2.133478,0.858324,-1.811424,-0.163957,-1.17723,-1.21889
000632.XSHE,-2.771218,-0.636089,-0.537742,0.2164179999999999,0.228969,0.107542,-0.480574,1.992919,0.8582709999999999,1.398241
000633.XSHE,-3.1552740000000004,0.5357109999999999,-1.048342,-0.307377,-1.427961,-1.480758,-0.414181,-1.20341,0.747718,1.929062
000635.XSHE,-2.642497,0.473289,-0.423268,-0.1404089999999999,0.654572,1.585314,-0.131686,-0.93478,-0.000871,-1.460386
000636.XSHE,-0.8142689999999999,2.276377,1.335013,1.890111,1.588262,-0.7129439999999999,2.195437,-0.522934,0.71914,-1.424482
000637.XSHE,-2.678743,0.181223,0.0242509999999999,0.135916,0.5409510000000001,-0.599694,0.909858,-0.50355,-0.05285,-1.284114
000638.XSHE,-3.180102,0.94753,-0.781988,-0.187885,-1.556281,-1.506024,-0.069813,-1.008463,-1.721977,0.625043
000639.XSHE,-1.611922,1.0269,-0.556218,0.7775340000000001,2.1366560000000003,0.29823,0.090117,0.171262,0.0406529999999999,-0.360029
000650.XSHE,-1.424183,-2.110497,-0.058787,1.667574,2.108715,-0.4458859999999999,1.515771,0.242839,0.524278,-1.424003
000651.XSHE,0.998434,0.2257969999999999,0.0340699999999999,-0.4798949999999999,-1.20767,-0.883396,0.269456,0.4381609999999999,-0.2457889999999999,-0.5403640000000001
000652.XSHE,-0.8768360000000001,-2.34754,2.724711,3.131612,1.666123,-0.860067,2.3353330000000003,0.499984,1.166607,0.885344
000655.XSHE,-2.412521,0.792561,-0.049749,-0.263785,1.266873,0.78266,0.277366,-0.080315,1.006041,-1.542644
000656.XSHE,0.2377119999999999,-0.020663,0.324144,0.167964,-0.111767,-0.0031149999999999,-0.257321,1.586203,1.331087,1.929062
000657.XSHE,-1.914458,-0.114453,-0.467873,-0.499781,2.013248,0.184365,-0.518514,-0.637097,0.11855,-0.619318
000659.XSHE,-2.455927,-0.585811,-1.005411,0.389298,1.165257,-1.095259,-0.940107,-0.1315349999999999,-0.486372,-0.380006
000661.XSHE,0.998434,-0.154197,0.8618290000000001,0.447801,-1.20767,-1.601584,0.696026,-1.374025,1.249851,-1.105004
000662.XSHE,-2.177581,1.6474830000000005,-1.400391,1.5241209999999998,1.711177,2.447741,0.6455350000000001,-0.510484,-0.067211,-1.308312
000663.XSHE,-3.146685,-0.288045,-1.584594,2.3563560000000003,-1.384196,-0.171078,0.5009680000000001,-3.017704,-1.260117,-0.346912
000665.XSHE,-1.827128,1.725683,0.301345,0.288301,2.07195,1.811164,0.532425,-0.201782,-0.094898,-0.70328
000666.XSHE,-1.590091,0.004985,-0.580992,0.170102,2.137251,2.023905,0.967035,-0.523258,-0.173706,0.327376
000667.XSHE,-1.546657,-1.144311,-0.266336,-0.998293,2.135346,1.151785,-0.4869439999999999,-1.802158,0.085348,1.112854
000668.XSHE,-2.998978,-0.231469,-0.725657,-0.076718,-0.680772,-0.049725,-0.396081,-1.21326,2.165939,-0.747089
000669.XSHE,-2.994183,0.957461,-1.851477,0.089337,-0.65947,2.337384,-0.108474,-1.985825,-0.903656,1.445922
000670.XSHE,-2.853212,-1.693105,-1.360287,1.32724,-0.074899,-0.706965,0.424009,-1.216322,-2.853304,1.2840129999999998
000671.XSHE,-0.154246,0.200618,0.178,0.6269399999999999,0.565014,0.905469,-0.255677,1.992919,-0.356562,1.929062
000672.XSHE,-0.725915,1.079081,1.085208,0.119739,1.470915,-0.978521,0.956783,1.432207,1.3696959999999998,-0.88745
000673.XSHE,-2.665206,1.813986,-1.463655,2.306719,0.5839479999999999,-1.11733,1.115942,-3.017704,-0.588436,-0.434642
000676.XSHE,-1.223554,2.190125,0.0072739999999999,0.77303,2.002723,0.13532,1.552493,-0.465081,2.165939,-1.230004
000677.XSHE,-2.466668,-0.343089,-0.313727,0.955443,1.139134,-1.516384,0.4105859999999999,-0.5888979999999999,-0.930015,-1.28157
000678.XSHE,-2.303411,-0.464721,-0.73778,0.610113,1.494923,-0.771588,-0.641305,-0.8236100000000001,0.289621,-0.527518
000679.XSHE,-3.344246,0.629256,-0.8866729999999999,0.5661109999999999,-1.57363,0.24878,-0.14802,-0.4690899999999999,-2.136773,0.601575
000680.XSHE,-2.101186,0.691647,-0.404753,-0.502903,1.819146,0.686762,0.320608,-0.05582,1.569407,-0.586519
000681.XSHE,-1.1037709999999998,0.614005,-0.8571290000000001,0.810604,1.906415,-0.991951,0.691525,-1.0649959999999998,0.849766,-1.153757
000682.XSHE,-1.621874,0.932391,0.086409,0.24581,2.136035,-0.37059,1.052027,-0.444704,0.557315,-1.12597
000683.XSHE,-1.439388,-0.229925,-0.719046,-0.8971020000000001,2.113672,1.969771,-0.258589,1.992919,-0.8970870000000001,-0.0912559999999999
000685.XSHE,-1.081458,0.079044,-0.321926,-1.489996,1.885995,1.557624,-1.141748,-0.188462,-0.3841719999999999,-0.725162
000686.XSHE,-0.533933,1.211675,0.122916,-0.776058,1.190334,0.508234,0.6174029999999999,-0.300754,-0.312347,0.838476
000687.XSHE,-2.421192,0.7448279999999999,-1.425607,1.203269,1.247076,-0.940791,-0.044946,-1.3382690000000002,0.437503,-0.385874
000688.XSHE,-0.4828,-1.263833,0.4906279999999999,1.053088,1.110633,-1.503519,-0.739015,-0.601168,0.2183369999999999,-1.414192
000690.XSHE,-1.064592,-0.693707,-0.782242,-0.368883,1.870068,0.516824,-1.077935,-0.0251419999999999,-1.373787,0.472747
000691.XSHE,-3.294421,0.428546,-0.595483,-0.313839,-1.57363,-1.618044,-0.291433,-0.705309,-0.102917,-0.901656
000692.XSHE,-3.108629,-0.1165,-0.6087899999999999,-1.1087360000000002,-1.194104,0.4514229999999999,-1.143487,-0.910364,-0.781421,0.854776
000695.XSHE,-2.956093,0.4530869999999999,-0.713777,-0.432601,-0.493609,-1.164728,-1.283015,-0.729354,1.4063139999999998,-0.786778
000697.XSHE,-1.6847740000000002,0.266011,-0.523571,0.728742,2.126941,-0.374244,-0.073239,-0.857978,1.594996,-0.855727
000698.XSHE,-2.392747,-1.469317,-0.364819,1.587051,1.311083,2.447741,0.134876,0.839526,-0.193186,-0.500296
000700.XSHE,-1.436631,1.522098,2.36768,2.975201,2.112807,-0.986895,2.35385,-0.669798,-1.947043,-0.033583
000701.XSHE,-2.925209,0.497337,-1.095377,1.116099,-0.363459,2.447741,0.3053389999999999,-3.017704,-2.853304,0.937622
000702.XSHE,-3.050351,0.553337,-0.7789510000000001,-0.157773,-0.914987,-0.798573,0.790423,-0.671759,-0.065198,-1.367269
000703.XSHE,0.061125,-1.099004,-0.252973,0.272647,0.191878,0.081908,-0.6721050000000001,0.907717,0.8573639999999999,0.591676
000705.XSHE,-2.607372,-2.34754,-0.12312,0.396451,0.760119,0.01378,0.232424,-0.4897359999999999,0.3967239999999999,-1.205739
000707.XSHE,-3.166239,-0.985515,-0.6987869999999999,-0.359376,-1.484304,-1.45746,-0.922484,0.958029,-0.397706,1.929062
000708.XSHE,0.79057,0.403217,1.59922,0.708871,-0.961645,-0.83226,0.353505,-0.29948,0.637003,-0.175294
000709.XSHE,-0.383054,-0.699166,-0.7778970000000001,-0.774792,0.950329,2.447741,-1.281609,0.915225,0.558358,0.7193609999999999
000710.XSHE,-0.956845,0.285229,-0.273435,0.313607,1.758762,-1.310408,0.784749,-1.110636,1.848258,-1.287295
000711.XSHE,-2.052497,0.4630439999999999,-1.276832,0.428254,1.879112,1.852453,0.188389,-1.678279,2.165939,-0.470022
000712.XSHE,-1.058992,1.166721,0.010078,-0.667389,1.864687,-0.962302,0.627359,0.717905,-2.167004,1.179152
000713.XSHE,-1.982479,-0.136744,0.333094,2.061849,1.95365,-0.742417,2.158387,0.5578810000000001,0.158948,-0.995442
000715.XSHE,-2.534577,0.045341,-0.214888,-0.027062,0.964835,-0.168468,-1.282031,-0.792754,-0.066433,-0.8927309999999999
000716.XSHE,-2.297548,1.708738,-0.2696699999999999,1.366288,1.506093,0.65082,1.526475,-0.07349,-0.792928,-0.43428
000717.XSHE,-1.255929,0.657363,-0.617149,0.187353,2.0247040000000003,0.673242,0.4446729999999999,1.992919,1.32571,-0.681423
000718.XSHE,-1.265469,-0.27324,-0.545497,-0.928217,2.030838,0.632097,-1.220384,0.684288,-0.922738,-0.189834
000719.XSHE,-1.566467,0.405103,-0.311219,-0.846491,2.136719,1.72655,-0.963325,0.112298,-0.416433,-1.01016
000720.XSHE,-1.564255,-0.328103,-0.169595,0.236369,2.1366080000000003,-0.790517,-0.20515,-0.752783,-0.630831,-0.636464
000721.XSHE,-2.749745,-1.145042,-0.474542,2.305014,0.304279,-0.903587,1.256616,-0.8524200000000001,-0.137179,-0.810424
000722.XSHE,-2.4944740000000003,-0.150264,-0.6169439999999999,-1.005624,1.069683,1.434396,-0.751988,-0.286066,-0.371343,-1.510905
000723.XSHE,-0.209763,1.582957,-0.0537299999999999,0.8331,0.660154,-0.952831,1.1959110000000002,-0.527776,0.0341949999999999,-0.650925
000725.XSHE,0.998434,1.545059,0.393397,-0.1059119999999999,-1.20767,0.132964,1.483801,-0.565068,1.007185,1.265773
000726.XSHE,-1.480524,-0.927644,-0.245558,-1.128363,2.1247700000000003,1.058017,-0.661948,0.873943,-0.007067,-1.14178
000727.XSHE,-1.484644,0.187494,-0.4930029999999999,0.046102,2.125694,1.321896,0.2437389999999999,-0.034307,-2.193607,1.584094
000728.XSHE,-0.171799,1.064209,-0.025181,-0.5866640000000001,0.595176,0.7520819999999999,0.148154,-0.760231,-2.147243,0.631434
000729.XSHE,-0.66261,0.018646,-0.482412,-0.8113020000000001,1.381987,0.492159,-0.9445,-1.3671879999999998,-0.797845,-1.252906
000731.XSHE,-2.41688,-0.4288079999999999,-0.675725,-0.928575,1.256953,1.045265,-0.469175,0.102222,-0.353032,-1.041986
000732.XSHE,-0.938034,0.8728950000000001,-1.0935709999999998,0.622797,1.737714,2.447741,0.454363,1.992919,1.113162,1.929062
000733.XSHE,-1.219342,1.885167,1.024306,0.2531719999999999,1.999733,-0.203201,0.939508,-1.02325,0.292824,-0.736043
000735.XSHE,-0.958906,-0.194238,-0.524373,1.013409,1.761039,-0.8736,1.794977,-0.783691,0.397734,-0.872288
000736.XSHE,-2.027426,1.181785,0.084643,0.564012,1.907368,-0.207484,0.120793,-3.017704,2.165939,1.929062
000737.XSHE,-3.072278,-0.8745629999999999,-0.8890440000000001,-0.2496429999999999,-1.018316,-1.058482,-1.2452530000000002,-0.307804,-0.400636,-0.244323
000738.XSHE,-0.8786930000000001,0.335674,-0.339887,0.5982850000000001,1.668364,-0.6321869999999999,0.516464,-1.396336,0.200988,-1.701434
000739.XSHE,-0.350353,-0.8008149999999999,1.091324,1.249161,0.896566,-1.3461,0.356295,-1.099898,0.658812,-0.929564
000750.XSHE,-0.330972,0.769781,-0.074564,-0.578889,0.864456,0.366881,0.8911020000000001,0.346114,-2.224298,1.045821
000751.XSHE,-2.111303,-0.191555,-0.661594,-1.062442,1.80583,0.088002,-0.562685,-0.160367,0.99993,-0.875973
000752.XSHE,-3.372413,-1.166729,-0.942903,0.954586,-1.57363,-0.958765,-1.132494,-1.537166,-1.547072,-0.863942
000753.XSHE,-2.493898,-0.067007,-0.639554,-0.732237,1.07115,0.679662,-0.7439180000000001,0.6006560000000001,-1.362203,-0.032157
000755.XSHE,-2.90097,0.084598,-0.5878770000000001,-1.003914,-0.264007,0.133879,-0.394341,1.992919,-1.577127,1.929062
000756.XSHE,-1.455474,-2.34754,0.0535559999999999,2.726964,2.118416,-0.6824640000000001,1.231718,-0.346326,0.191863,-0.468422
000757.XSHE,-2.47737,-0.235713,-0.8032739999999999,-0.809405,1.112716,-0.071984,-0.38879,-0.912072,1.010012,-0.64561
000758.XSHE,-1.311561,0.78766,-0.227313,0.604916,2.058219,-0.105145,0.3266469999999999,-1.371959,-2.395912,0.499399
000759.XSHE,-1.922147,-0.416143,-0.382621,0.034629,2.00713,0.264308,-1.166368,-1.133072,-0.060596,-0.629612
000760.XSHE,-3.433468,-1.422057,-1.618602,0.8613940000000001,-1.57363,-0.430288,0.272556,-3.017704,-2.853304,-1.111155
000761.XSHE,-0.906068,-0.389187,-0.407782,-0.8688299999999999,1.700902,2.421137,-1.977125,-0.083699,0.405634,0.210142
000762.XSHE,-2.210411,0.713403,-0.4232069999999999,-0.874035,1.659442,-0.20944,0.090428,-1.018759,-0.8083779999999999,-1.449928
000766.XSHE,-1.793709,-1.637041,-0.853331,1.002389,2.08929,0.8016439999999999,0.295607,-0.6186729999999999,2.165939,-1.027347
000767.XSHE,-1.61584,-0.463531,-0.703464,-1.104333,2.136438,1.594111,-2.069861,-0.747772,-1.19927,1.929062
000768.XSHE,0.2697469999999999,0.483484,0.108523,-0.349194,-0.165981,-0.721564,0.129928,-1.471047,0.448276,-0.4538399999999999
000776.XSHE,0.998434,0.8194540000000001,-0.1038289999999999,-1.099206,-1.20767,0.720884,-0.103669,0.544505,-0.638591,0.934946
000777.XSHE,-2.020525,0.62233,-0.427618,-0.881566,1.914837,-0.8225030000000001,-0.001405,-0.735797,-0.040396,-1.000838
000778.XSHE,-0.874303,-0.5011720000000001,-0.6040300000000001,-1.009911,1.6630599999999998,2.447741,-0.672706,1.111643,-0.8531350000000001,0.308786
000779.XSHE,-2.069859,0.68302,-0.5837479999999999,-0.108538,1.858505,-0.524401,-0.0311649999999999,-0.26275,2.165939,-0.8441790000000001
000780.XSHE,-2.584636,-0.090706,-0.9231,-0.594899,0.826075,2.447741,-1.702127,-1.388138,-0.133714,-1.198612
000782.XSHE,-2.861456,-1.364472,-0.373397,1.413923,-0.1069,0.393287,0.071536,-0.994101,0.720113,-0.540817
000783.XSHE,0.055913,0.939611,-0.163597,-0.589258,0.200918,0.388423,0.278011,-0.718888,-0.123042,0.8378760000000001
000785.XSHE,0.430627,0.280448,-0.577688,1.0745870000000002,-0.431563,0.257773,2.194234,-0.887159,1.291348,-0.7698729999999999
000786.XSHE,0.174818,-0.052249,0.608418,0.419551,-0.004397,-0.799637,-0.353954,-0.357738,1.000035,-1.098442
000788.XSHE,-2.181749,-2.121589,-0.2406869999999999,1.080793,1.7047900000000002,-0.8206709999999999,0.1116349999999999,-0.413836,0.595617,-0.848934
000789.XSHE,-1.250244,0.324905,0.324658,-0.518526,2.020975,-0.247574,1.085842,1.924514,0.7245699999999999,-0.76461
000790.XSHE,-2.300085,-2.34754,0.014241,1.965032,1.501275,-1.0297459999999998,0.894532,-0.499602,-0.0731639999999999,-1.280109
000791.XSHE,-1.989798,-1.406012,-0.684448,0.98827,1.946492,2.381271,-0.021771,1.807775,0.52083,1.929062
000792.XSHE,0.36567,-1.143815,0.26738,0.7826770000000001,-0.325855,-0.938078,-0.469186,-0.663429,-1.926663,1.59084
000793.XSHE,-1.626618,1.106408,-0.7696109999999999,0.068128,2.135662,0.401384,0.6595989999999999,-2.941695,-1.419346,0.980043
000795.XSHE,-1.72522,0.525479,-0.231519,0.17698,2.116268,-0.66166,0.7536,-0.390827,0.52289,-1.144713
000796.XSHE,-1.859773,0.680381,-0.545709,0.816712,2.0523,-0.416421,-0.183153,-1.025402,0.988194,-0.289955
000797.XSHE,-1.814499,-0.520767,-0.510985,1.122367,2.07883,0.986681,-0.562092,-1.579157,-0.943404,0.315708
000798.XSHE,-2.757392,0.073027,-0.7047220000000001,0.045578,0.2776619999999999,-0.7372890000000001,-0.67832,-0.586334,1.056118,-1.2738120000000002
000799.XSHE,-1.263451,0.761343,0.1421609999999999,0.133629,2.029554,-1.08766,1.09785,-0.920696,1.547257,-1.318294
000800.XSHE,-0.8416530000000001,0.126527,-0.224676,0.3362239999999999,1.6229,-0.170985,-0.246477,-1.365358,0.517396,-0.686624
000801.XSHE,-1.884099,0.055159,-0.109864,-0.325875,2.035886,-0.412437,-0.606121,-1.34427,-1.2911780000000002,-0.70386
000802.XSHE,-1.640771,1.379637,-0.131392,0.690615,2.134247,0.559775,0.561856,-0.70452,0.6849930000000001,-1.178617
000803.XSHE,-2.939135,-0.5933930000000001,-0.535114,1.66806,-0.421668,-1.6743709999999998,-0.894716,-0.215131,1.951027,0.2202239999999999
000806.XSHE,-2.859422,-0.657863,-1.522098,-0.080701,-0.09898,0.214144,-0.176535,-1.946602,-1.677661,-0.6151909999999999
000807.XSHE,-0.998057,0.7275520000000001,-0.6490279999999999,-0.597294,1.803234,0.798578,0.411894,-0.080861,-0.374196,0.557298
000809.XSHE,-2.91601,-0.254052,-0.7815439999999999,0.006367,-0.325438,2.447741,-0.8670559999999999,0.130947,2.165939,0.469176
000810.XSHE,-0.978506,2.604419,0.770637,0.3971159999999999,1.7824220000000002,-0.9633,0.8048029999999999,-0.576719,0.611215,-0.305218
000811.XSHE,-1.941883,0.620319,-0.304959,-0.230561,1.990709,0.368359,0.2677469999999999,-0.054666,-0.17404,-0.683636
000812.XSHE,-2.616626,0.645061,-0.486703,-0.409213,0.732745,-0.095625,0.604666,-0.5411239999999999,-0.4540399999999999,-0.599871
000813.XSHE,-1.012919,0.145798,-1.192333,1.1165120000000002,1.818705,-0.449618,-0.284159,0.245725,0.496932,-1.623265
000815.XSHE,-1.918919,2.008275,-0.479537,1.022076,2.009717,-0.560343,1.019437,-0.6961510000000001,0.2676179999999999,-0.965857
000816.XSHE,-2.936445,-0.561231,-1.0068629999999998,0.191927,-0.410362,2.447741,-0.6638930000000001,-1.051086,-1.02616,-1.095882
000818.XSHE,-0.8060069999999999,2.303077,2.067017,2.371454,1.577644,-1.28084,1.612012,-1.218421,0.665215,-1.021518
000819.XSHE,-2.631389,-0.502,-0.089486,0.8195600000000001,0.688431,-0.790481,0.5928359999999999,-0.556246,-0.170702,-1.488847
000820.XSHE,-3.69151,-0.633803,-2.440393,0.313225,-1.57363,-1.640095,0.319616,-3.017704,-1.217659,1.929062
000821.XSHE,-2.2180310000000003,0.871216,-0.951894,0.700056,1.6469669999999998,0.591693,0.410621,-0.87666,0.967672,-0.826989
000822.XSHE,-2.273503,0.202995,-1.064019,-0.782594,1.550769,1.195524,-0.494418,1.154757,0.469366,-1.213111
000823.XSHE,-1.678595,2.511908,0.630232,0.074991,2.128235,-0.160115,1.5021520000000002,-0.390384,0.242703,-1.168487
000825.XSHE,-0.583145,-0.363788,-0.74727,-0.8318770000000001,1.265228,2.447741,-1.203178,1.529895,0.212721,0.042088
000826.XSHE,-1.043559,0.582861,-0.4042679999999999,0.461196,1.849623,1.505857,0.615218,0.0207569999999999,0.015962,1.062434
000828.XSHE,-1.506005,-0.273659,-0.594251,-1.2604879999999998,2.129922,1.088219,-1.659691,1.051999,0.452082,-0.514126
000829.XSHE,-1.794161,0.922966,-0.480017,-0.076469,2.089074,-0.458163,-0.166546,0.167914,-0.1670039999999999,0.266343
000830.XSHE,-1.010564,0.553041,-0.8787940000000001,-0.305855,1.816274,0.698034,0.528269,1.992919,0.271748,0.037356
000831.XSHE,-1.2060959999999998,0.5414100000000001,-0.5691970000000001,0.423091,1.990134,-1.166449,0.6808109999999999,-0.871245,1.162211,-1.362801
000833.XSHE,-2.190675,0.129194,-0.558221,0.065814,1.690934,0.4144989999999999,0.070587,-0.404634,0.082416,-1.239973
000835.XSHE,-3.389636,0.981724,-0.880343,1.695754,-1.57363,-0.634303,0.8944200000000001,-2.213695,-2.409097,1.334067
000836.XSHE,-1.978141,0.4633859999999999,-0.513205,0.6767449999999999,1.957823,-1.001494,1.268844,-0.421008,-0.635246,-0.594213
000837.XSHE,-2.538163,-0.6509159999999999,-0.613911,1.353304,0.955188,1.105765,0.376862,-1.370126,-0.696745,0.604906
000838.XSHE,-2.355101,-0.042954,-0.775555,-0.251757,1.3917,-0.024905,-0.3476349999999999,1.992919,-1.146184,1.929062
000839.XSHE,-0.988054,0.998057,-0.6497350000000001,0.14727,1.79265,0.34447,0.034667,-0.175484,-0.465018,-0.590385
000848.XSHE,-1.548618,-0.491559,-0.735582,-0.903147,2.135519,-0.977582,-0.421964,-0.360778,-0.809621,-1.114746
000850.XSHE,-2.182401,-0.498378,0.072157,0.675144,1.703785,1.6453830000000005,0.529927,-0.5896939999999999,-0.093432,-0.628193
000851.XSHE,-1.767869,1.395165,0.1652829999999999,1.050966,2.100805,-0.05497,1.570335,-0.920364,-0.300881,-0.510644
000852.XSHE,-2.084681,0.549566,-0.801145,-0.412121,1.840233,-0.502718,0.0359639999999999,-1.633137,0.836541,-0.253328
000856.XSHE,-2.593426,0.247544,-0.928816,0.582234,0.800794,-1.400361,1.09399,-0.714142,1.719928,-0.226963
000858.XSHE,0.998434,0.7437020000000001,0.20242,-0.371981,-1.20767,-1.363116,0.291797,-0.793198,0.823987,-1.285767
000859.XSHE,-2.255821,1.454097,0.2420469999999999,0.7266739999999999,1.582466,-0.4123699999999999,1.444051,-0.573444,0.495785,-1.254202
000860.XSHE,0.305533,0.587667,0.751324,0.4151189999999999,-0.2260889999999999,-1.349289,0.4097699999999999,-1.134184,0.23726,-0.204101
000861.XSHE,-1.823368,-0.362728,-0.737438,0.138863,2.07404,0.130483,-0.470236,-0.590074,-0.85755,1.353098
000862.XSHE,-2.514856,0.573098,-0.6281329999999999,0.488002,1.01709,1.115209,1.003202,0.823055,-0.00228,1.929062
000863.XSHE,-1.667743,-0.479784,-0.691655,-0.344999,2.1302950000000003,0.980738,-1.191076,1.992919,-0.047386,0.416261
000868.XSHE,-2.337918,-0.823442,0.521174,1.603301,1.426967,-1.415337,0.5925520000000001,0.3699929999999999,-1.011181,0.6390359999999999
000869.XSHE,-0.7207819999999999,-0.176288,-0.818669,-0.945371,1.463849,-0.0263389999999999,-1.171386,-0.229246,0.083924,-1.242179
000875.XSHE,-1.499034,0.228036,0.368725,0.25101,2.128646,1.136685,0.461487,-0.18178,0.336993,1.929062
000876.XSHE,0.998434,-0.075941,1.333494,1.845816,-1.20767,-1.286685,0.714863,-0.393157,-1.3960290000000002,-0.740395
000877.XSHE,-1.010384,0.101381,0.3024969999999999,-0.2448179999999999,1.816088,0.523403,1.032361,1.59356,1.096127,-0.8378959999999999
000878.XSHE,-0.690105,1.1201,-0.148863,-0.635862,1.42108,-0.353069,0.402121,-0.571296,0.4644899999999999,1.299541
000880.XSHE,-2.75813,-0.186476,-0.507455,-1.062372,0.275078,0.27449,-0.357356,-0.1998329999999999,0.453189,-0.459714
000881.XSHE,-1.632475,0.301234,-0.348727,1.087053,2.1351310000000003,0.7803359999999999,1.113966,-0.574167,0.241955,-0.637451
000882.XSHE,-1.759435,0.446615,-0.705681,-0.028268,2.10421,2.378236,-0.007843,-0.352077,-1.161408,-0.8163239999999999
000883.XSHE,-0.365003,-0.6888770000000001,-0.5426350000000001,-1.086453,0.920718,1.617522,-1.843032,0.851942,0.3397739999999999,0.240784
000885.XSHE,-1.870406,0.452045,-0.146974,-0.806493,2.045313,-0.113463,-0.238539,1.801064,-0.055011,0.798622
000886.XSHE,-1.940107,-0.167705,-0.355417,0.143595,1.992229,-0.080939,0.485122,-0.758853,1.34345,-1.5025110000000002
000887.XSHE,-1.062264,0.936214,-0.4858909999999999,0.632364,1.867836,0.379091,0.479171,0.138698,0.431492,-0.145358
000888.XSHE,-2.296526,0.1170109999999999,-0.506079,-0.98903,1.50803,0.419995,-0.147923,-0.1126279999999999,-0.802193,-1.2495889999999998
000889.XSHE,-1.689563,0.777323,-0.5074649999999999,1.408269,2.125877,-0.038598,0.310408,-0.76144,-0.199287,-1.116407
000890.XSHE,-3.09641,0.471759,-0.817592,0.948805,-1.134388,-0.741149,0.699469,-0.341568,-0.151822,0.8140000000000001
