code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002713.XSHE,-2.357361,0.775805,0.661404,0.156777,1.317205,-1.889815,0.053398,-1.537423,-2.129773,1.960474
002714.XSHE,1.011701,-1.2280719999999998,-0.785193,-0.051173,-1.213087,-0.943554,0.051064,0.164278,1.235675,-0.1031359999999999
002715.XSHE,-2.939206,-0.038726,-0.601414,-0.200463,-0.579842,-1.271574,-1.141312,-1.403337,-1.717529,0.072668
002716.XSHE,-1.7725369999999998,-0.369559,-0.109393,-0.4792359999999999,2.081078,-0.943269,-0.36107,-0.901819,-2.109746,-0.129442
002717.XSHE,-1.85109,0.390903,0.2389099999999999,0.371515,2.034838,-0.1915609999999999,1.429707,-3.21256,-2.917125,0.4616189999999999
002718.XSHE,-2.882046,0.6114729999999999,0.317008,-0.716855,-0.335357,-0.220056,0.10284,-0.27605,-1.030601,-1.007344
002719.XSHE,-2.941542,1.423563,1.310586,1.88767,-0.590126,-1.059806,2.087586,-2.299054,-0.371861,-0.256388
002721.XSHE,-2.416315,-0.939061,-0.150247,0.366683,1.18133,-0.326381,-1.065164,-3.121176,-2.917125,0.549216
002722.XSHE,-2.591758,-0.094925,-0.207515,-0.829092,0.705205,0.950329,-0.42381,0.311296,-0.071732,-1.186817
002723.XSHE,-2.3824810000000003,-0.383797,-0.287675,0.33893,1.26075,-0.6831649999999999,0.6214390000000001,-1.633138,0.327939,-0.562479
002724.XSHE,-1.770862,-0.397127,-1.6752669999999998,0.5175890000000001,2.081893,-0.379673,-0.5047050000000001,-0.765437,-0.047004,-1.304863
002725.XSHE,-2.583238,1.100666,-0.112048,0.498295,0.730883,-0.755829,1.032124,-1.301807,-1.4306219999999998,-1.121685
002726.XSHE,-1.537658,-1.648824,-0.780066,-0.7319859999999999,2.129307,-0.8762120000000001,-1.419885,-1.740206,-0.610414,0.027685
002727.XSHE,-1.029692,-1.088117,-0.589068,0.40485,1.84557,0.092208,0.228857,0.722463,0.442672,-0.356763
002728.XSHE,-2.046869,-1.921723,0.989085,2.530619,1.847424,-0.967863,1.99514,0.0188699999999999,-0.6904779999999999,-1.02396
002729.XSHE,-2.400877,0.366795,-1.109538,0.936958,1.218052,-1.463546,0.188766,-1.261158,-1.413877,-1.117977
002730.XSHE,-2.452249,0.8433209999999999,-0.1981369999999999,-1.192685,1.092673,-0.3659929999999999,-0.522582,-0.360983,-0.180968,-0.952244
002731.XSHE,-2.433482,-0.20024,-0.242286,0.4026079999999999,1.1395309999999998,-0.495476,-0.671408,-1.234478,-0.478837,-0.54279
002732.XSHE,-2.386359,-0.182289,0.452082,-0.332355,1.251844,-0.63952,-0.451604,-0.524309,0.213257,-1.07284
002733.XSHE,-1.919307,0.610549,-0.455349,-0.798866,1.981531,-0.225778,0.024136,-0.6919109999999999,-0.526596,-0.6490739999999999
002734.XSHE,-2.466517,0.057848,-0.653271,-1.301674,1.056225,0.8511690000000001,-0.981701,0.118667,0.290407,0.434676
002735.XSHE,-2.247453,2.043693,-0.8329709999999999,-0.532488,1.53964,-1.214646,0.000766,-0.190096,-0.760265,-0.6131850000000001
002736.XSHE,0.915992,0.098268,0.342908,-0.8510280000000001,-1.10931,1.157363,-0.8825049999999999,0.300322,0.266135,0.97474
002737.XSHE,-1.032843,-0.911606,0.375613,0.76955,1.848687,-0.810443,0.124827,0.514574,-0.183412,-1.07988
002738.XSHE,-0.238033,1.2827110000000002,-0.941253,0.186564,0.719434,-0.524355,1.15754,1.776861,2.073612,-1.133951
002739.XSHE,-0.230128,1.232366,0.346039,-0.243659,0.7059449999999999,-1.026541,0.629918,-0.894342,-1.264581,0.8975139999999999
002740.XSHE,-3.4175230000000005,-0.264316,-1.343305,0.71582,-1.544761,-0.294494,-0.405406,-3.092291,-2.755383,0.560793
002741.XSHE,-1.826636,0.408851,-0.902775,-0.56863,2.050941,-1.045543,-0.7469279999999999,-1.169849,0.367555,-0.440642
002742.XSHE,-3.212792,-0.2548559999999999,-0.951567,0.793884,-1.544761,-0.3710719999999999,-0.775331,-2.43834,-2.004058,-0.194185
002743.XSHE,-2.728501,-0.21019,-0.234455,-1.605776,0.255846,2.428363,-0.821041,-0.957656,-0.314405,0.401105
002745.XSHE,-0.992797,0.245796,-0.4131479999999999,-1.1494030000000002,1.808002,1.5457,-0.1035079999999999,-0.389527,-0.8463309999999999,-0.675392
002746.XSHE,-1.67734,-0.637548,-0.1108079999999999,-0.555656,2.116341,0.328406,0.030902,-0.295284,-1.594239,-1.137151
002747.XSHE,-0.609704,2.161022,-0.516019,-0.564159,1.317578,-1.469839,0.920674,-1.547014,0.997066,0.299547
002748.XSHE,-2.846578,0.124011,-0.8391149999999999,-0.2518829999999999,-0.190403,0.11074,-1.136803,-0.708626,0.77932,-0.789223
002749.XSHE,-2.073338,-0.84236,0.182151,0.206113,1.813763,-0.793143,-1.18994,-0.367113,-0.752558,-0.952162
002750.XSHE,-2.192725,-2.352266,-0.334439,2.149044,1.635886,-1.479387,0.842778,-1.396217,-1.26281,-1.365549
002752.XSHE,-1.998678,0.065902,-0.395798,-1.140077,1.903494,0.03633,-0.996266,0.102963,1.376734,-0.035986
002753.XSHE,-2.65483,0.2129059999999999,-0.8654229999999999,-1.20277,0.50672,0.8672219999999999,-0.77623,-1.453838,-0.1062119999999999,-0.345478
002755.XSHE,-1.666693,-0.612823,-1.14388,-0.153994,2.118918,-0.564771,-1.784633,-1.701642,-2.321656,-1.417893
002756.XSHE,-0.289892,1.44089,-1.7789240000000002,0.375265,0.807363,-0.382034,0.770785,1.776861,1.7771689999999998,-2.0314080000000003
002757.XSHE,-2.180366,1.465727,0.191269,-0.187354,1.656321,0.001214,0.7717510000000001,0.095946,-0.420925,-0.509591
002758.XSHE,-1.853994,-0.42208,-0.314799,0.150998,2.032821,0.623871,0.819282,1.229026,2.073612,-0.373215
002759.XSHE,-2.0251810000000003,0.496032,-1.906011,-0.6783140000000001,1.873485,0.691472,-0.700209,-1.556812,2.073612,-1.104419
002760.XSHE,-2.6891380000000003,-0.209755,-0.071048,0.1361359999999999,0.392472,-0.627308,-0.183257,-0.971346,0.209471,-0.71135
002761.XSHE,-0.900951,0.060867,-0.531594,1.00331,1.706292,-0.388111,1.100343,1.776861,1.302172,1.960474
002762.XSHE,-2.468651,1.236355,0.021243,0.660949,1.050712,-1.0138,1.867229,-1.259752,-2.339028,-1.498698
002763.XSHE,-2.4381150000000003,-0.495388,-0.007528,-0.6654180000000001,1.128077,0.160968,-0.154474,0.018336,-0.525758,-1.268782
002765.XSHE,-2.155529,0.1044829999999999,-0.690999,0.441221,1.695957,0.2837139999999999,0.894803,-0.490426,1.140097,-0.518845
002766.XSHE,-2.146034,0.5644060000000001,0.023416,-0.194681,1.71061,-1.424305,-0.113402,-1.185812,-1.120632,-0.8852389999999999
002767.XSHE,-2.849571,0.675145,0.183129,-0.5684100000000001,-0.2024369999999999,-0.665048,0.056659,-1.16584,0.589052,-1.193644
002768.XSHE,-1.803868,0.272628,-0.6154729999999999,-1.172508,2.064538,0.453513,-0.4796649999999999,0.842403,1.230849,-0.044761
002769.XSHE,-2.496142,-0.103463,-0.125751,-0.099266,0.978263,-0.47546,-0.5463979999999999,-1.584595,-2.917125,-0.0925909999999999
002771.XSHE,-2.361518,0.310743,1.28126,1.560995,1.30801,-1.272709,1.841317,-1.234122,-1.893259,-1.0708879999999998
002772.XSHE,-2.3829740000000004,-0.497701,0.2031329999999999,-0.081869,1.259622,1.402605,0.0835279999999999,0.688462,0.381907,0.176955
002773.XSHE,-0.988142,-0.7082970000000001,-0.738628,0.102782,1.803125,-0.089752,-0.218946,0.041432,-0.722499,-1.4587709999999998
002774.XSHE,-2.622716,-0.153621,0.106063,-0.676995,0.609634,-0.473496,-0.662263,-0.444467,0.991518,-0.684264
002775.XSHE,-2.750586,-0.442874,0.227015,-0.814148,0.176561,-1.440613,-0.39114,-3.21256,-2.721927,1.960474
002776.XSHE,-3.74744,-1.445825,-1.745789,2.062033,-1.544761,-0.283986,-0.1477089999999999,-3.175727,-2.917125,0.5471779999999999
002777.XSHE,-1.045435,2.250773,2.24168,2.208838,1.860997,-1.519284,1.988307,-1.460214,-1.085539,-1.026288
002778.XSHE,-3.076804,-1.968878,-0.21339,1.160049,-1.224882,-0.823207,0.191947,-1.58987,-0.935359,-0.191201
002779.XSHE,-2.588182,-0.17194,-0.265387,-0.772591,0.716014,-1.107934,-1.545464,-0.943808,0.1708829999999999,-1.181268
002780.XSHE,-2.9538,0.138188,-0.164439,-0.528327,-0.644443,-0.798694,0.020103,-1.498936,-0.3755179999999999,-0.8877219999999999
002782.XSHE,-1.825641,1.480494,-1.032639,-0.62069,2.051563,-0.930825,-0.176585,-0.55103,0.99513,-0.53373
002783.XSHE,-2.443249,0.020664,-0.393582,-1.077146,1.115298,-0.3610239999999999,-0.155342,-0.2034619999999999,-0.079323,0.282388
002785.XSHE,-2.120868,0.6161,-0.418072,-0.217178,1.748116,-1.476905,0.1883099999999999,-1.120259,-0.343898,-0.698897
002786.XSHE,-2.50298,-0.2116469999999999,-0.530158,1.514506,0.959827,-1.75075,1.245347,-1.3400219999999998,-1.492541,1.399602
002787.XSHE,-2.597545,-0.942526,1.521413,1.282383,0.687607,-0.233294,0.891387,-1.144234,-0.4622439999999999,-0.40655
002788.XSHE,-2.347,-0.119237,0.355995,-0.586507,1.339873,0.730068,0.011904,0.84552,-0.786523,0.225782
002789.XSHE,-2.762878,-0.549882,0.232064,-0.211671,0.1316109999999999,-1.670468,0.323198,-1.0470469999999998,-2.076386,1.960474
002790.XSHE,-1.950211,0.483281,0.976131,0.202535,1.953229,-0.662904,0.06317,-0.59111,-0.106845,-1.25946
002791.XSHE,-0.597773,1.298864,-1.855237,1.053699,1.299847,-1.10877,0.777454,-1.235902,0.8350790000000001,-0.667413
002792.XSHE,-1.82861,1.747323,0.297018,0.322469,2.0496990000000004,-0.330836,1.39612,-1.079757,-1.147587,-1.231357
002793.XSHE,-1.859956,-0.582198,-1.702649,0.120933,2.028611,-0.123126,-0.7060890000000001,-2.472018,-2.295455,-0.429622
002795.XSHE,-2.175011,-0.234728,0.965346,0.885555,1.665028,-1.2258870000000002,0.636019,-1.119395,-0.6027239999999999,-0.580116
002796.XSHE,-2.639759,0.766008,0.083397,-0.002139,0.555499,-0.893488,0.600901,-1.074957,-2.917125,-0.837615
002797.XSHE,-0.379802,0.404023,0.377635,-1.110463,0.957068,0.130224,0.675304,-1.6448029999999998,-0.095096,0.77286
002798.XSHE,-2.6171580000000003,0.994144,-1.012949,-0.717903,0.627054,1.174373,0.1716,-0.946727,-1.262176,1.024157
002799.XSHE,-2.306021,-0.673161,-1.131456,0.149368,1.426032,-0.439731,0.598104,-1.068284,0.8338840000000001,-1.082184
002800.XSHE,-3.130894,-1.061197,-1.23981,1.196836,-1.50092,-0.77379,0.172429,-0.8463780000000001,-0.8375090000000001,-0.924302
002801.XSHE,-1.97652,0.758257,-0.253112,-0.5430729999999999,1.92705,-0.892325,-0.443198,-0.095459,-0.6453,-1.409146
002802.XSHE,-2.893685,-1.522256,-0.276564,0.4806029999999999,-0.3840449999999999,-0.901254,-0.423421,-0.4287569999999999,-0.568379,-1.530339
002803.XSHE,-1.6964720000000002,1.175402,0.201762,0.96423,2.1110290000000003,-0.830418,1.392755,-0.290952,-0.465222,-0.972429
002805.XSHE,-2.064419,0.871526,-1.800202,0.4335859999999999,1.825335,-0.244117,0.5728449999999999,0.273281,1.851091,0.158648
002806.XSHE,-2.870116,-0.543309,-0.354105,0.1240769999999999,-0.286028,-0.15759,0.700907,-1.537254,-1.189941,-0.5153840000000001
002807.XSHE,-1.53115,-1.259532,-0.001403,-0.7408819999999999,2.128842,2.640401,-0.326315,1.311179,0.046768,1.923485
002808.XSHE,-3.212482,0.387152,-1.973199,1.617091,-1.544761,-1.0875,1.187755,-1.404334,-2.472675,-1.511814
002809.XSHE,-2.816276,-0.4007159999999999,0.184391,-1.065274,-0.070592,0.413408,0.029304,-0.6726409999999999,-1.404051,-1.031511
002810.XSHE,-1.834176,0.998444,-2.005396,-0.5018229999999999,2.046142,-0.8204110000000001,-0.524026,-0.3699699999999999,-0.99537,-0.639267
002811.XSHE,-2.828033,-1.037481,0.355331,-0.423095,-0.116638,-0.271023,-1.209332,-0.7709239999999999,-2.917125,-0.130759
002812.XSHE,0.569462,-0.186155,-2.198185,0.86029,-0.642887,-0.475583,0.726947,-0.0377259999999999,1.423938,-0.707105
002813.XSHE,-2.222786,0.314909,0.794129,0.769083,1.584191,-1.624847,0.350084,-1.200967,-1.2795040000000002,-1.133846
002815.XSHE,-1.0644360000000002,0.511532,-0.122917,-0.909792,1.879126,-0.067316,0.102589,-0.146863,0.1768809999999999,-0.621216
002816.XSHE,-3.632599,-1.606901,-1.84611,1.450897,-1.544761,-0.8871030000000001,-0.698137,-2.018127,-2.193662,-1.332655
002817.XSHE,-2.739272,-0.560373,-0.005688,-0.407937,0.217415,-0.719869,0.00939,-0.844666,-2.157993,-1.305955
002818.XSHE,-1.252291,0.093204,0.6683520000000001,-0.6717069999999999,2.027401,-0.01857,-0.166218,0.154198,-0.759976,-1.411333
002819.XSHE,-1.539196,0.7401840000000001,-0.492309,0.2197309999999999,2.129404,0.059996,-0.132628,-1.241772,0.537199,-1.191734
002820.XSHE,-2.891099,-0.6381600000000001,0.612843,0.98219,-0.373182,-0.381826,0.991833,-1.024489,-2.261561,-1.436135
002821.XSHE,0.242532,0.6448659999999999,-1.205617,-0.084002,-0.112693,-0.661502,0.386633,-0.438135,0.94641,-1.409657
002822.XSHE,-2.3909580000000004,0.609901,-0.630205,0.064096,1.241218,1.394366,0.800674,-1.361435,-0.602903,0.403926
002823.XSHE,-2.563374,0.5804600000000001,-0.299784,-0.787384,0.789721,-0.414289,0.258107,-0.3230099999999999,-0.387321,0.3317739999999999
002824.XSHE,-1.977025,1.278568,-0.936955,-0.208302,1.926529,-0.888754,0.363244,0.67394,1.545697,-0.594449
002825.XSHE,-2.603584,0.247468,-0.36335,-1.107657,0.6691159999999999,-0.194262,-0.433904,-0.710083,0.33919,-0.9131
002826.XSHE,-2.9559740000000003,-1.048003,-0.162167,-0.377315,-0.654142,-0.624442,-0.102646,-0.646059,0.435133,-1.1876950000000002
002827.XSHE,-2.522338,-0.1949,0.2382409999999999,-0.273516,0.906731,-1.035142,-0.57895,-1.175459,0.6858380000000001,0.214378
002828.XSHE,-3.065066,-0.426792,-0.208981,-0.116678,-1.166679,-0.79675,1.060582,-1.380377,-2.083743,-0.344482
002829.XSHE,-1.808508,0.228178,-0.101476,-0.293969,2.061875,-0.8589629999999999,0.646221,-0.592214,1.469144,-1.112199
002830.XSHE,-3.0518400000000003,0.3632869999999999,0.903446,-0.071249,-1.101812,-0.709162,0.721637,-0.97266,-0.682354,-0.621948
002831.XSHE,-0.484749,0.231383,-0.761518,-0.861507,1.126217,-0.333126,-1.021849,0.192186,-0.275615,-0.669048
002832.XSHE,-0.6533760000000001,-1.173727,1.06753,0.602995,1.38141,-1.138023,-0.536029,-0.571451,-1.204522,-1.161049
002833.XSHE,-1.470681,1.966117,0.359452,-0.29417,2.120157,-0.913673,0.6369859999999999,-0.168914,-1.271725,-0.8592049999999999
002835.XSHE,-2.296232,1.233069,1.106906,0.967815,1.445794,-1.086746,1.298056,-0.411785,0.791787,-1.2018799999999998
002836.XSHE,-3.01187,-0.045696,0.297732,-0.970294,-0.91039,-1.295032,-1.136265,-1.001999,-1.83145,-1.462831
002837.XSHE,-0.844148,0.560469,0.956953,0.868768,1.63791,-1.466001,0.543315,-1.244365,-0.151794,-0.7209439999999999
002838.XSHE,-1.796532,-0.028671,-1.017169,-0.236177,2.068635,-0.301013,-0.629159,-1.07487,0.395258,-0.877764
002839.XSHE,-1.378052,-1.255975,0.02675,-0.7951050000000001,2.092135,2.640401,-0.352294,1.776861,0.086348,1.93814
002840.XSHE,-1.447278,-0.74285,-0.0254789999999999,0.377675,2.114726,-1.038729,-0.077929,-0.1056059999999999,-1.142517,0.890028
002841.XSHE,0.036618,0.735128,-0.789651,-0.522708,0.243309,-0.832707,-0.7245159999999999,-0.292952,-0.074734,-0.8689790000000001
002842.XSHE,-2.758135,0.951444,-0.095985,-1.080335,0.149024,-0.705333,-0.147446,-1.257648,-1.703788,-0.101628
002843.XSHE,-2.251782,0.887875,0.401819,0.415854,1.531621,-1.266527,0.061577,-0.59873,0.604163,-0.412109
002845.XSHE,-1.969073,1.265763,-0.381217,0.327203,1.934657,-0.181471,1.429916,-1.038186,0.327381,-0.43238
002846.XSHE,-1.981185,0.474147,1.432203,1.6340059999999998,1.922207,-1.109764,1.559369,-1.43513,-0.522197,0.1169119999999999
002847.XSHE,-0.873876,-1.156097,0.590004,0.51073,1.674198,-1.6639970000000002,-0.94559,-1.039453,1.031648,-0.7097140000000001
002848.XSHE,-3.120303,0.078065,-0.333945,0.31847,-1.445853,-1.526291,0.546056,-1.573248,-1.450125,-0.581221
002849.XSHE,-2.385212,-0.466493,0.788358,0.565361,1.254484,-0.680991,0.339403,-0.441198,-0.2493949999999999,-0.7182529999999999
002850.XSHE,-0.271233,-0.343181,-0.2136489999999999,0.697001,0.775842,-0.7303930000000001,0.203076,-0.441015,2.007113,-0.468082
002851.XSHE,-0.8827530000000001,-0.163342,0.332922,0.005361,1.684823,-1.042982,-0.489726,-0.6656449999999999,-0.068235,-0.4251439999999999
002852.XSHE,-2.264209,0.894734,-0.489625,-0.365697,1.508269,-0.082103,0.256314,1.344129,-0.626999,-0.58201
002853.XSHE,-2.390197,1.178225,0.259833,-0.082982,1.24298,-0.650699,-0.1455,-0.6009220000000001,-0.808682,-0.884185
002855.XSHE,-2.1740470000000003,1.027568,0.231715,1.601341,1.666586,-1.153505,-0.100828,-1.381695,-1.046072,-0.463989
002856.XSHE,-3.279429,0.037581,-0.114425,-1.137631,-1.544761,-0.683843,-0.005379,-0.750877,-1.057761,-0.06175
002857.XSHE,-2.777657,0.5365449999999999,0.664983,0.285632,0.076777,-1.185341,-0.892181,-1.087556,-0.988545,-1.235251
002858.XSHE,-2.6082110000000003,0.987008,0.599274,1.258927,0.654856,-1.015424,1.190403,-1.275848,-1.921563,-1.180684
002859.XSHE,-1.13732,0.289878,-0.136791,-0.387518,1.943512,-1.139798,-0.767633,-1.249483,-0.969013,-0.549702
002860.XSHE,-2.242465,0.206387,-0.381877,-0.7168800000000001,1.548804,-0.6734600000000001,0.408371,-0.4359229999999999,-0.063382,-0.480179
002861.XSHE,-2.857554,1.2179799999999998,-0.180225,-0.002014,-0.234713,-0.5434060000000001,0.7054560000000001,-1.1970610000000002,-2.089712,-0.0979179999999999
002862.XSHE,-2.937423,-0.4626619999999999,0.709283,-0.189841,-0.572012,-1.141381,-0.3116,-1.248533,-2.321412,-0.988818
002863.XSHE,-2.574647,0.935645,0.19199,-0.943862,0.756509,0.583171,0.121858,0.279832,-0.198972,0.322123
002864.XSHE,-2.437109,-1.333982,-0.353826,1.505256,1.130571,-0.693525,1.571425,-0.91888,0.538395,-0.948511
002865.XSHE,-0.561291,-0.4372569999999999,0.687021,2.416511,1.24489,-1.142775,1.6425189999999998,1.2638459999999998,2.073612,0.7496510000000001
002866.XSHE,-1.73788,1.5519690000000002,-0.529978,0.945032,2.096495,-0.84429,1.542372,-0.557495,0.083575,-0.682764
002867.XSHE,-0.701515,0.244792,0.435586,-0.142796,1.449712,-0.765945,-0.753239,0.012407,-0.565403,-1.194137
002868.XSHE,-2.135332,0.358423,0.400816,0.60715,1.726794,-1.519025,-0.731633,-1.620073,-1.951493,-0.268186
002869.XSHE,-2.4907060000000003,1.27096,-0.997517,-0.500425,0.992802,0.333106,0.300182,-0.91209,-2.882847,-1.298277
002870.XSHE,-2.200858,0.8890319999999999,-0.056652,-0.448838,1.622179,-0.6015199999999999,0.136801,-0.547211,2.017631,0.134812
002871.XSHE,-2.749861,-0.168438,0.5159,-0.558221,0.179196,-0.884553,-0.08066,-0.530242,-0.5086689999999999,-1.277808
002872.XSHE,-3.199638,-1.146191,-0.169801,-1.298086,-1.544761,2.640401,-1.985527,-1.0673,-2.582553,-0.912217
002873.XSHE,-2.659392,-0.762925,-0.629053,0.232457,0.491784,-0.472881,-0.168244,-0.630787,-0.8032020000000001,-0.676254
002875.XSHE,-2.701678,-0.728167,-0.158226,1.77138,0.349595,-0.7521220000000001,1.092647,-1.754714,-2.543042,-1.059487
002876.XSHE,-1.906053,0.981618,-1.454115,0.406798,1.992867,-0.5040140000000001,0.519792,-0.342481,-0.0049159999999999,-0.896949
002877.XSHE,-2.338226,0.81117,0.968321,1.118242,1.358789,-0.936233,1.427333,-1.274937,0.111574,-0.169794
002878.XSHE,-2.321312,0.976295,-0.460572,-0.040985,1.394532,-1.087583,0.610083,-1.058501,0.239329,-0.7742140000000001
002879.XSHE,-2.574202,-0.233936,-0.613596,-0.614865,0.757827,0.093975,-0.310221,-0.4703279999999999,0.144602,-1.2338049999999998
002880.XSHE,-1.575077,-1.379224,0.498402,0.628768,2.130177,-1.070417,-1.2347290000000002,-1.229283,-1.711045,-0.905561
002881.XSHE,-1.592898,1.378706,-0.537157,0.299888,2.129494,-1.282412,0.272346,-1.3877469999999998,0.8599700000000001,-1.035864
002882.XSHE,-1.854145,0.992036,0.312614,0.267891,2.032716,-0.73261,0.505777,-0.289054,-0.425668,-1.099257
002883.XSHE,-3.040459,-0.676474,0.229315,-0.063474,-1.046607,-0.718205,0.362614,-1.081862,-0.129439,-0.938153
002884.XSHE,-1.864396,-0.299062,-0.273403,-0.859633,2.025415,-0.730058,-1.735681,-0.103945,-1.107197,-1.537184
002885.XSHE,-2.123742,1.198631,-0.768598,-0.024273,1.74393,-0.846146,0.701091,0.398319,-0.000664,-0.6087100000000001
002886.XSHE,-2.0413650000000003,0.698118,-0.395075,-0.428305,1.854168,-0.692813,0.069948,-1.26058,-0.03739,-0.2236
002887.XSHE,-2.627533,-1.551956,0.018941,0.720113,0.594445,0.794696,0.90605,-0.151956,-1.6600099999999998,0.268619
002888.XSHE,-2.887573,1.535049,-0.072667,0.351601,-0.358409,-1.304329,0.740413,-1.313663,-1.408613,-1.436607
002889.XSHE,-2.343658,-0.058926,0.176473,-0.087202,1.347107,0.13365,-0.0523159999999999,-0.385542,-2.602375,-0.723625
002890.XSHE,-3.037761,-0.124555,0.324731,-0.83062,-1.033599,-0.859733,-0.86572,-0.938377,-0.435005,-1.690198
002891.XSHE,-1.6671619999999998,-0.195298,0.007272,-0.5827180000000001,2.118811,-0.906092,-0.470293,-1.246969,-0.8382569999999999,-0.517169
002892.XSHE,-1.980147,0.361199,0.615149,1.737782,1.923289,-1.104513,1.821153,-1.541052,-1.479911,-0.950625
002893.XSHE,-2.79392,-0.5170239999999999,1.325007,1.643735,0.0154389999999999,-0.825953,1.086837,0.078929,-1.61266,-0.701228
002895.XSHE,-1.403082,0.615671,-0.940219,-0.092721,2.101412,-0.348463,-0.082545,0.788883,0.953557,0.2234219999999999
002896.XSHE,-1.932854,1.119931,1.423628,2.127638,1.969447,-1.260764,2.338748,-1.458906,-0.702466,-1.0666790000000002
002897.XSHE,-1.837445,1.132247,-0.969414,1.079848,2.044016,-0.924767,0.714516,-0.400973,1.497021,0.149312
002898.XSHE,-2.924601,-0.799128,-0.123275,0.956865,-0.5160859999999999,-1.056518,1.257193,-1.267708,-2.377974,-0.8740959999999999
002899.XSHE,-3.034487,-0.8200569999999999,0.388538,-0.502251,-1.017861,0.280338,-0.2184699999999999,0.240261,-0.7320989999999999,0.136929
002900.XSHE,-2.254189,-0.539043,-0.73988,0.402566,1.5271370000000002,-0.133054,0.278531,-0.806451,-1.96989,-0.717946
002901.XSHE,-1.096944,-1.395317,-1.096436,0.582737,1.90887,-1.070656,-1.273558,-1.243966,0.391287,-1.104823
002902.XSHE,-2.0002880000000003,1.5052219999999998,2.297806,2.184988,1.901728,-1.200565,2.765873,-0.8241629999999999,-0.388101,-0.342045
