code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.59912,-0.586187,-0.474035,-0.4655649999999999,2.198084,1.03084,-1.631513,-0.108848,-1.557499,-1.271859
000632.XSHE,-2.480251,-0.280438,0.38814,0.1183859999999999,1.220353,-0.42833,-0.612536,1.928962,0.976673,1.131502
000633.XSHE,-3.101942,1.601699,-0.974312,0.017051,-0.987121,-1.5644870000000002,0.146296,-1.209807,0.8642209999999999,1.843866
000635.XSHE,-2.698523,0.710903,-0.740989,-0.5516220000000001,0.610252,1.788893,-0.248919,-0.295967,0.108732,-1.5268620000000002
000636.XSHE,-0.965149,1.925223,0.27905,0.8488110000000001,1.805558,-0.557974,1.940367,-0.152718,1.420977,-1.504016
000637.XSHE,-2.730644,1.333238,-0.390234,-0.636987,0.506081,-0.5843,0.261918,-0.514658,0.056988,-1.358231
000638.XSHE,-3.139857,1.7123580000000005,-0.6771149999999999,0.461655,-1.171089,-1.584878,0.2444059999999999,-0.995236,-1.629119,0.5323979999999999
000639.XSHE,-1.957348,1.533395,-0.953142,-0.378267,2.056359,1.185496,-0.249365,0.564729,0.1504339999999999,-0.37838
000650.XSHE,-1.521973,1.5704360000000002,-0.4794489999999999,-0.364811,2.190022,-0.331334,0.865082,0.4592729999999999,0.593544,-1.503571
000651.XSHE,0.968611,0.170119,0.541562,0.146215,-1.183871,-1.0653549999999998,0.39805,0.07583,-0.114693,-0.626497
000652.XSHE,-1.877411,1.088192,-0.410256,-0.41456,2.115327,0.814017,-0.2903949999999999,2.016427,1.290606,1.6272209999999998
000655.XSHE,-2.37555,1.312303,-0.036989,0.271034,1.455225,0.659404,0.3099119999999999,-0.251661,-0.5937319999999999,-1.634952
000656.XSHE,0.128301,-0.6229899999999999,0.402069,0.414281,0.087792,0.072739,-0.334128,1.361143,-0.798271,1.843866
000657.XSHE,-1.7864240000000002,0.164382,-0.3897489999999999,-0.077285,2.162672,-0.085557,-0.327406,-0.863819,0.196708,-0.707034
000659.XSHE,-2.308122,-1.198345,-0.590222,1.2589,1.587677,-1.253083,-0.200796,-0.222444,-0.383269,-0.467305
000661.XSHE,0.888668,-0.792662,1.079116,1.193139,-1.090191,-1.417338,0.772904,-1.376202,0.911491,-1.232382
000662.XSHE,-1.7841939999999998,1.565858,-0.070114,2.6240360000000003,2.163576,1.23929,1.594977,-0.613734,0.03907,-1.388774
000663.XSHE,-3.088073,1.054865,-1.350086,0.015059,-0.921342,-0.317775,-0.2470239999999999,-3.05289,-1.159808,-0.442364
000665.XSHE,-1.927556,1.224323,-0.67406,-0.4813939999999999,2.080284,2.224653,-0.125817,-0.145902,0.014536,-0.7057640000000001
000666.XSHE,-1.51124,1.13881,-0.950168,-0.428756,2.187913,1.706139,0.786834,2.016427,0.6158779999999999,0.186159
000667.XSHE,-1.674905,-1.528171,-0.050556,-0.845706,2.19343,1.582237,-0.656853,-2.009067,0.195124,1.069829
000668.XSHE,-2.871989,0.047767,0.0958909999999999,0.712069,0.0016469999999999,-0.31154,0.143557,-1.19891,2.210054,-0.831684
000669.XSHE,-2.641332,0.4988939999999999,-1.18372,1.369514,0.786405,1.06402,0.28879,-1.985477,-0.799704,1.052428
000670.XSHE,-3.018048,-0.428776,-0.904063,2.278571,-0.601466,-1.600268,0.964336,-1.246977,-1.783773,-1.335847
000671.XSHE,-0.051345,0.508998,0.393571,0.81916,0.402989,0.004444,0.150872,2.016427,-0.240319,1.843866
000672.XSHE,-0.884116,1.484384,0.911496,0.428437,1.7101939999999998,-0.869508,1.223442,1.798915,1.448446,-0.96876
000673.XSHE,-2.158156,3.27901,-0.297682,2.004864,1.831808,-1.458424,2.149886,-2.169624,-0.479886,-0.527948
000676.XSHE,-1.04234,1.934891,0.077193,1.931677,1.888413,-0.209644,2.248725,-0.538328,2.210054,-1.311043
000677.XSHE,-2.414589,-0.803379,0.097824,2.813303,1.371866,-1.596324,0.95891,-0.61269,-0.839081,-1.362229
000678.XSHE,-2.421936,-0.459839,-0.042293,-0.00692,1.355622,-0.686553,-0.944769,-0.8448479999999999,0.4037989999999999,-0.628084
000679.XSHE,-3.305187,0.7440060000000001,-0.599234,-0.2453,-1.538909,0.117614,-0.164098,-0.400214,-2.050121,0.493759
000680.XSHE,-2.062953,1.136534,-0.424958,-0.7116859999999999,1.952318,0.593827,0.115283,0.331403,0.8703,-0.391076
000681.XSHE,-1.082368,0.055289,-0.491405,1.502875,1.928099,-1.05376,0.922349,-1.132223,0.95075,-1.233725
000682.XSHE,-1.657407,1.950752,-0.040927,-0.169039,2.195642,-0.348294,0.5478109999999999,-0.451039,0.6719579999999999,-1.20572
000683.XSHE,-1.399868,0.079576,-0.682028,-0.7690279999999999,2.1523830000000004,1.855615,-0.116188,2.016427,-0.826098,-0.1844869999999999
000685.XSHE,-1.0775370000000002,0.298446,-0.25644,-1.3131959999999998,1.923432,1.581875,-1.128796,0.295629,-0.236236,-0.8028029999999999
000686.XSHE,-0.521884,1.708806,-0.191254,-0.757545,1.197782,0.488681,0.623149,-0.552899,0.024916,0.74426
000687.XSHE,-1.937222,0.889259,-0.666536,0.986252,2.072778,-1.336932,0.127558,-1.623261,0.54414,-0.473145
000688.XSHE,-0.848717,-1.7604240000000002,-0.007248,0.514311,1.666019,-1.418707,-0.802305,-0.538363,0.330206,-1.493875
000690.XSHE,-1.071941,-0.5902470000000001,-0.564481,-0.63886,1.917983,0.539848,-0.982807,-0.0147139999999999,-1.278461,0.383475
000691.XSHE,-3.307183,1.362884,-0.593224,-0.107543,-1.538909,-1.683493,0.125852,-0.720575,0.0025239999999999,-0.985113
000692.XSHE,-3.124621,0.474377,-0.444902,-0.744721,-1.096427,0.444853,-0.84495,-0.936263,-0.677747,0.746207
000695.XSHE,-3.0595790000000003,0.95962,-0.836831,-0.398317,-0.788728,-1.154077,-1.044548,-0.743951,1.52874,-0.8688670000000001
000697.XSHE,-1.613061,-0.190053,-0.721644,0.0409519999999999,2.198181,-0.5095970000000001,-0.1219089999999999,-0.881223,1.695143,-0.930823
000698.XSHE,-2.5649990000000003,0.190185,-0.919616,-0.371125,1.003293,2.404216,-0.694634,1.193583,-0.086747,-0.546876
000700.XSHE,-2.376048,0.6368199999999999,-0.12772,0.382243,1.454192,0.303224,0.407134,-0.5277029999999999,-1.857381,0.226025
000701.XSHE,-2.783058,0.801983,-0.88476,-0.401898,0.327866,1.972677,-0.2671659999999999,-3.05289,-2.798557,0.737338
000702.XSHE,-3.139032,0.081831,-0.414792,0.452951,-1.167021,-0.760313,0.77979,-0.6811189999999999,0.041132,-1.4472969999999998
000703.XSHE,0.091948,-0.459276,0.000335,0.112528,0.151376,-0.046402,-0.341468,0.8899370000000001,1.020065,0.543733
000705.XSHE,-2.775137,0.342261,-0.404633,-1.23148,0.355458,0.315701,-0.38575,-0.459389,0.510217,-1.284901
000707.XSHE,-3.206266,-0.374135,-0.119335,0.150015,-1.508114,-1.508677,-0.355781,1.046736,-0.291586,1.843866
000708.XSHE,0.6117560000000001,-0.03619,1.74479,1.14353,-0.710511,-0.6806939999999999,0.694769,-0.2862159999999999,1.593043,-0.432059
000709.XSHE,-0.276457,-0.699643,-0.569847,-0.7854439999999999,0.793848,2.404216,-1.124471,0.898408,0.660586,0.571487
000710.XSHE,-1.01549,1.065156,-0.4596699999999999,-0.276346,1.860518,-1.331989,0.774223,-1.151811,1.9397,-1.3661530000000002
000711.XSHE,-1.82469,1.27974,-0.48133,0.671733,2.145264,1.096088,0.749735,-1.534166,2.210054,-0.590024
000712.XSHE,-0.991631,1.861217,-0.0011279999999999,-0.154476,1.834894,-1.048164,1.161389,0.355724,-1.285219,1.11593
000713.XSHE,-2.238781,-1.6468349999999998,0.400311,2.99973,1.709037,-0.46566,2.04134,1.335952,0.243776,-1.076647
000715.XSHE,-2.644619,-0.101974,-0.2105449999999999,0.447071,0.776602,-0.01408,-1.003311,-0.729169,0.00472,-0.972385
000716.XSHE,-2.3559650000000003,1.432683,-0.886287,1.308195,1.495189,0.781479,0.91795,-0.0317529999999999,-0.690631,-0.538502
000717.XSHE,-1.14487,0.6076050000000001,-0.444564,0.81817,1.985326,0.255527,0.931043,2.016427,1.372074,-0.753078
000718.XSHE,-1.109301,-0.260839,-0.0584779999999999,-0.474027,1.953482,0.26984,-1.075409,0.163441,-0.813104,-0.312291
000719.XSHE,-1.58476,-0.329748,-0.355497,-1.1141,2.197543,1.674913,-0.91456,0.11115,-0.311318,-1.086862
000720.XSHE,-1.607453,-0.018373,0.54091,0.660946,2.198192,-0.786025,0.410975,-0.8083359999999999,-0.531347,-0.722456
000721.XSHE,-2.849143,0.558087,-0.500351,-0.166261,0.088354,-0.862613,0.230023,-0.8808729999999999,-0.029985,-0.8943979999999999
000722.XSHE,-2.430892,0.766074,-0.376584,-0.8942190000000001,1.335582,1.219406,-0.523887,-0.267555,-0.428418,-1.584696
000723.XSHE,0.037176,2.87981,0.194588,1.168165,0.247467,-1.18439,1.729006,-0.778551,0.299896,-0.7383109999999999
000725.XSHE,0.968611,1.367972,0.027226,0.082371,-1.183871,-0.091485,1.640934,-0.846514,1.109161,1.333868
000726.XSHE,-1.52319,-1.350233,-0.293682,-1.094295,2.1902470000000003,1.197766,-0.90513,1.008661,0.1237019999999999,-1.221617
000727.XSHE,-1.324985,1.661546,-0.141757,-0.345344,2.1151310000000003,0.861384,0.681079,-0.09981,-2.131269,1.457648
000728.XSHE,-0.158821,1.075883,-0.20505,-0.899065,0.59099,0.725258,-0.076926,-0.8357620000000001,-1.420126,0.495242
000729.XSHE,-0.665103,-0.168063,-0.268155,-0.323528,1.415074,0.511998,-0.466555,-1.479795,-0.732071,-1.333777
000731.XSHE,-2.451448,0.102951,-0.497964,-0.928611,1.288579,1.131328,-0.7393310000000001,0.128796,-0.2520409999999999,-1.127498
000732.XSHE,-0.858317,0.652533,-0.8709600000000001,0.040802,1.678144,2.404216,0.292959,2.016427,1.200521,1.843866
000733.XSHE,-1.388533,1.73735,0.0733019999999999,-0.094376,2.147415,0.084118,0.881106,-0.97136,0.373369,-0.747912
000735.XSHE,-1.133419,0.127657,-0.318975,0.618496,1.975286,-0.776467,1.562894,-0.788218,0.508872,-1.072836
000736.XSHE,-2.230545,0.181292,-0.471338,-0.225711,1.722471,0.130868,-0.830475,-3.05289,2.210054,1.843866
000737.XSHE,-3.092004,-0.073135,-0.571264,-0.069795,-0.939903,-1.10406,-0.782522,-0.389554,-0.296959,-0.335767
000738.XSHE,-0.8686590000000001,0.123514,-0.374942,-0.818874,1.691087,-0.674028,-0.5076350000000001,-1.493544,0.282215,-1.776946
000739.XSHE,-0.851033,0.058863,0.968693,0.798171,1.668954,-1.105758,0.162724,-0.718665,0.370382,-1.008675
000750.XSHE,-0.488693,1.312706,-0.236015,-0.592436,1.145206,0.200785,1.013351,-0.146224,-1.812788,0.994125
000751.XSHE,-2.064866,0.2745329999999999,-0.522871,-0.938752,1.950151,-0.029449,-0.39995,0.149836,1.499557,-0.959619
000752.XSHE,-3.383109,-0.402801,-1.518633,1.643829,-1.538909,-1.011723,-0.243223,-1.460431,-1.476619,-0.947611
000753.XSHE,-2.490918,0.196949,-0.4934689999999999,-0.761126,1.194379,0.646205,-0.673567,0.606109,-1.269766,-0.139985
000755.XSHE,-2.9541470000000003,0.6033649999999999,-0.61722,-0.705259,-0.327099,0.198951,-0.312776,2.016427,-1.488784,1.843866
000756.XSHE,-2.038037,0.747419,-0.347678,-0.928972,1.97962,0.152896,-0.173563,-0.155164,0.499942,-0.4914449999999999
000757.XSHE,-2.54505,-0.7338520000000001,-0.5816020000000001,-0.42151,1.056605,-0.2524619999999999,-0.135955,-0.954195,1.129129,-0.7293970000000001
000758.XSHE,-1.424979,0.261574,-0.572087,-0.022727,2.162519,0.0883309999999999,-0.2328889999999999,-1.453531,-1.665816,0.4903649999999999
000759.XSHE,-1.970303,-0.7930020000000001,-0.291308,0.569498,2.045223,0.348729,-0.518204,-1.141706,0.046478,-0.715073
000760.XSHE,-3.4518910000000003,-1.0323870000000002,-1.495467,2.257951,-1.538909,-0.4625609999999999,0.7064060000000001,-3.05289,-2.798557,-1.1930690000000002
000761.XSHE,-0.8562879999999999,-0.451527,-0.387426,-0.410952,1.675591,2.280936,-1.927692,0.81293,0.566876,0.124314
000762.XSHE,-2.224782,0.586109,-0.6902159999999999,-0.8218139999999999,1.73175,-0.222475,-0.0643519999999999,-1.0391860000000002,-0.706904,-1.529341
000766.XSHE,-1.740651,1.554238,-0.8752469999999999,0.317324,2.178837,0.657259,0.514632,-0.655787,2.210054,-1.103689
000767.XSHE,-1.570147,-0.207233,-0.450524,-1.152327,2.196537,1.457485,-1.99071,-0.774817,-1.100939,1.843866
000768.XSHE,0.222544,0.000811,-0.069049,-0.400756,-0.075813,-0.700005,-0.1149869999999999,-1.559475,0.495539,-0.502612
000776.XSHE,0.968611,1.646753,-0.261077,-1.0816629999999998,-1.183871,0.6442760000000001,0.220769,0.265424,-0.551042,0.7928609999999999
000777.XSHE,-2.0281860000000003,0.912776,-0.413122,-1.143516,1.989939,-0.893085,-0.168413,-0.7626,0.068719,-1.083565
000778.XSHE,-0.776135,-0.6164029999999999,-0.33855,-1.05039,1.5709959999999998,2.27989,-0.666999,0.945528,-0.684018,0.158324
000779.XSHE,-2.215785,0.006175,-0.535662,-0.374075,1.7460349999999998,-0.408393,-0.447957,-0.328671,2.210054,-1.023629
000780.XSHE,-2.4584490000000003,0.006042,-0.5115890000000001,-0.3711239999999999,1.272252,2.220582,-1.274246,-1.557758,-0.154598,-1.2854370000000002
000782.XSHE,-2.955612,0.90592,-0.650329,0.133991,-0.333208,0.576724,0.117102,-1.035026,0.8338709999999999,-0.591733
000783.XSHE,0.080717,1.348675,-0.370274,-0.7153189999999999,0.171057,0.35824,0.115988,-0.6277729999999999,-0.189168,0.743664
000785.XSHE,0.489336,-0.93113,-0.138821,2.103893,-0.520656,0.162069,2.026321,-1.057632,1.415607,-0.855184
000786.XSHE,0.180437,-0.464546,0.464947,0.306352,-0.002979,-0.8639620000000001,-0.102944,-0.429845,-0.641494,-1.263407
000788.XSHE,-2.200093,1.09542,-0.19689,0.107482,1.77037,-0.850986,0.295532,-0.418864,0.708481,-0.93278
000789.XSHE,-1.30464,0.98676,0.254888,-0.100476,2.103244,-0.395351,1.298139,2.016427,0.33076,-1.089328
000790.XSHE,-2.557084,0.975119,-0.4208979999999999,-0.6399729999999999,1.024609,-0.848571,0.190224,-0.435588,0.034626,-1.359754
000791.XSHE,-1.972104,-0.279841,-0.438163,-0.866442,2.043638,2.3745990000000003,-0.69715,1.910748,0.502219,1.843866
000792.XSHE,-0.375918,-1.619424,0.025032,1.733613,0.9614,0.048793,-0.156798,-1.080477,-1.044922,1.683491
000793.XSHE,-1.6227049999999998,2.37664,-1.049419,0.045342,2.1979990000000003,0.381216,0.679541,-2.816648,-1.321102,0.856775
000795.XSHE,-1.647752,-0.7535810000000001,-0.090225,1.730776,2.196567,-0.8256040000000001,1.201757,-0.348188,-0.105463,-1.223869
000796.XSHE,-1.595656,0.564283,-0.184728,0.6814359999999999,2.197994,-0.786352,-0.040516,-1.246814,1.0937290000000002,-0.405341
000797.XSHE,-1.877711,0.460906,-0.8477389999999999,-0.874661,2.115136,1.174168,-1.285099,-1.698676,-0.8447870000000001,0.263598
000798.XSHE,-2.898298,0.685557,-0.351233,-0.389955,-0.100725,-0.624684,-0.916062,-0.573345,1.175637,-1.35609
000799.XSHE,-1.130002,1.045357,0.978691,1.344458,1.97225,-1.229501,1.71337,-1.131537,1.643727,-1.39871
000800.XSHE,-0.790621,-0.693978,0.7861319999999999,1.182627,1.5904200000000002,-0.331843,0.414005,-1.718873,-0.467697,-0.7167979999999999
000801.XSHE,-1.871918,0.8410270000000001,-0.336864,-0.937907,2.118773,-0.466326,-0.693682,-1.480437,-1.069149,-0.787338
000802.XSHE,-1.626454,0.40273,-0.818159,0.8732280000000001,2.197873,0.517552,1.047341,-0.6533760000000001,0.8041,-1.257564
000803.XSHE,-2.982942,-1.220487,-0.386871,2.1956290000000003,-0.448685,-1.840289,-0.470384,-0.187628,2.083477,0.128962
000806.XSHE,-2.668164,-0.1856259999999999,-1.545763,1.799665,0.705236,-0.18712,0.312191,-1.69672,-1.608847,-0.698702
000807.XSHE,-0.979475,1.51318,-0.524081,-0.602981,1.821544,0.197905,0.70987,-0.959561,-0.6173649999999999,1.15011
000809.XSHE,-2.90301,0.33298,-0.4650579999999999,-0.818505,-0.119347,2.404216,-1.013975,0.115819,2.210054,0.306543
000810.XSHE,-0.957965,2.374549,0.406805,1.297103,1.797441,-1.069068,1.0632780000000002,-0.7885770000000001,-0.236128,-0.328664
000811.XSHE,-1.921087,1.127507,-0.2599329999999999,-0.249612,2.08517,0.303079,-0.016551,-0.007943,-0.0892179999999999,-0.76589
000812.XSHE,-2.637474,1.499858,-0.763795,-0.355953,0.797864,-0.100161,0.406966,-0.551829,-0.347307,-0.675686
000813.XSHE,-0.94017,0.312803,-1.171625,1.394191,1.777046,-0.574248,0.457571,-0.844664,0.428867,-1.701436
000815.XSHE,-2.0035380000000003,2.847102,-1.001596,0.461764,2.014593,-0.486799,0.793924,-0.7077680000000001,0.3750949999999999,-1.035259
000816.XSHE,-2.8202830000000003,0.082755,-0.915517,0.398846,0.195008,2.404216,-0.036555,-1.0477459999999998,-0.926833,-1.177957
000818.XSHE,-0.8756870000000001,0.861238,0.3130949999999999,2.644773,1.6998099999999998,-1.321231,1.672893,-1.264735,0.345513,-1.104093
000819.XSHE,-2.737862,0.166043,-0.68857,-0.903635,0.482147,-0.74368,-0.613665,-0.4416569999999999,-0.0619529999999999,-1.520478
000820.XSHE,-3.5037260000000003,0.378133,-3.058657,1.546972,-1.538909,-1.738863,1.270922,-3.05289,-1.120369,1.843866
000821.XSHE,-2.3344970000000003,0.442942,-0.989686,-0.322792,1.537587,0.8762409999999999,-0.209838,-0.914134,1.086711,-0.911456
000822.XSHE,-2.09025,0.973777,-0.739499,-1.0657,1.920411,0.669,-0.3195969999999999,1.264768,0.5916520000000001,-1.300138
000823.XSHE,-1.580755,2.385026,-0.002454,0.51499,2.1973130000000003,-0.346016,2.032912,0.036233,0.429623,-1.249869
000825.XSHE,-0.434493,-0.10017,-0.437481,-0.823918,1.057801,2.404216,-0.8457379999999999,0.984325,0.309455,-0.089727
000826.XSHE,-1.005675,0.631603,-1.135943,-0.125201,1.850071,1.415573,0.092308,-0.355861,0.084853,1.152753
000828.XSHE,-1.436015,0.164915,-0.392382,-1.272225,2.166588,0.7933180000000001,-1.448203,1.3679629999999998,0.78798,-0.441606
000829.XSHE,-1.6779650000000002,0.76977,-0.408479,0.182916,2.192971,-0.64762,0.539007,0.084132,-0.059285,0.168265
000830.XSHE,-0.829886,1.025582,-0.807279,-0.205142,1.6419279999999998,0.279394,0.796246,2.016427,0.419749,-0.085958
000831.XSHE,-1.037959,-0.620447,-0.311077,1.622931,1.88393,-1.320106,1.285822,-1.683181,1.281752,-1.442862
000833.XSHE,-2.364633,0.0459959999999999,-0.565946,-0.385634,1.477655,0.8257049999999999,-0.375106,-0.174975,0.157391,-1.320831
000835.XSHE,-3.103588,2.016289,-0.195389,2.410577,-0.99498,-0.6752279999999999,1.944997,-1.802271,-2.324887,1.102843
000836.XSHE,-2.067933,0.900661,-0.545638,0.0028469999999999,1.946654,-0.974301,0.8957209999999999,-0.396182,-0.536538,-0.6756
000837.XSHE,-2.482672,0.548108,-0.3543389999999999,-0.722962,1.214492,0.925125,-0.318773,-1.345119,-0.593251,0.501834
000838.XSHE,-2.317199,0.6478430000000001,-0.5731069999999999,-0.461592,1.570685,-0.128854,-0.59359,2.016427,-1.047987,1.843866
000839.XSHE,-0.955476,1.7524939999999998,-0.969098,-0.372021,1.794612,0.273904,0.164114,-0.234954,-0.363554,-0.666044
000848.XSHE,-1.535127,-0.672311,-0.369345,-0.73968,2.192283,-1.079502,-0.351967,-0.490983,-1.151664,-1.50406
000850.XSHE,-2.237805,1.048457,-0.296092,-0.5189020000000001,1.7106400000000002,1.850138,-0.373928,-0.613513,0.017686,-0.656737
000851.XSHE,-1.891616,2.465649,-0.269941,-0.121075,2.106058,0.158164,1.136428,-0.966661,-0.194902,-0.581395
000852.XSHE,-1.976589,0.451076,-0.388362,-0.486203,2.039658,-0.681914,0.147981,-1.573887,1.151496,-0.342737
000856.XSHE,-2.66628,1.703705,-0.8721610000000001,-0.445424,0.711022,-1.45456,0.622119,-0.845673,1.162657,-0.313852
000858.XSHE,0.968611,0.2973449999999999,0.781319,0.168532,-1.183871,-1.43402,0.388713,-0.916857,0.908192,-1.366396
000859.XSHE,-2.122062,2.721184,0.345311,1.6555419999999998,1.880558,-0.6339319999999999,2.188896,-0.6194850000000001,0.606897,-1.333006
000860.XSHE,0.050676,0.214131,0.808309,0.467053,0.22376,-1.255929,0.502476,-0.939485,0.319986,-0.280258
000861.XSHE,-1.859254,-0.310382,-0.291471,-0.136371,2.126427,0.181438,-0.794938,-0.583726,-0.8030079999999999,1.189619
000862.XSHE,-2.302277,1.32681,-0.092337,0.650105,1.598481,0.523131,0.983239,0.784121,-0.880912,1.843866
000863.XSHE,-1.736506,-1.173392,-0.285501,-0.0018989999999999,2.180055,1.189195,-1.402223,2.016427,-0.060821,0.254709
000868.XSHE,-2.177273,0.342728,0.297982,1.347882,1.804445,-1.456142,0.911447,-1.574066,-1.3056370000000002,0.620748
000869.XSHE,-0.613896,-0.146175,-0.47298,-0.983958,1.339303,-0.221059,-1.119262,-0.296894,0.19469,-1.32588
000875.XSHE,-1.668909,-0.126496,-0.033467,-0.558524,2.194266,1.790114,-0.1076049999999999,0.149559,-0.470127,1.843866
000876.XSHE,0.870519,-0.039424,1.36706,2.028684,-1.067826,-0.975594,0.72588,0.001239,-1.413785,-0.812404
000877.XSHE,-1.065918,0.971558,0.1484,-0.140933,1.912069,0.54874,1.003549,1.800673,0.684008,-0.770566
000878.XSHE,-0.442252,1.106006,0.245527,-0.066629,1.070424,-0.704129,0.8768530000000001,-1.007411,0.29888,1.060341
000880.XSHE,-2.801191,0.351467,-0.4438149999999999,-0.981164,0.263805,0.2857639999999999,-0.199128,-0.415479,-0.551793,-0.548301
000881.XSHE,-1.710978,0.617091,-0.8419540000000001,-0.890601,2.186665,0.997648,-0.23404,-0.579045,0.351853,-0.707815
000882.XSHE,-1.7534599999999998,1.250993,-0.5947060000000001,-0.242426,2.174818,2.3877740000000003,0.075542,-0.355913,-1.063564,-0.906974
000883.XSHE,-0.2902949999999999,-1.1036,-0.062146,-0.896739,0.817412,1.424796,-1.83833,0.658262,0.43485,0.109167
000885.XSHE,-1.887036,-0.030137,-0.187693,-0.126641,2.109103,-0.1131119999999999,-0.119568,0.958466,0.204111,0.7258020000000001
000886.XSHE,-2.153128,0.219398,-0.572535,-0.073777,1.838826,0.313223,0.12443,-0.779288,1.466493,-1.581544
000887.XSHE,-1.183738,0.756646,-0.914772,-0.413886,2.017875,0.674122,-0.348331,0.643613,0.7368560000000001,-0.187448
000888.XSHE,-2.323979,-0.0356779999999999,-0.282551,-1.039859,1.557825,0.458012,-0.340434,-0.126764,-0.731817,-1.33299
000889.XSHE,-1.732323,1.444823,-0.7905949999999999,0.292258,2.181243,0.017435,-0.179855,-0.38713,0.22845,-1.19585
000890.XSHE,-2.820844,1.86216,-0.396269,1.032489,0.192964,-1.061057,1.253079,-0.40833,-0.042473,0.681127
000892.XSHE,-1.944955,1.06292,0.03444,1.235291,2.066596,0.328912,0.341755,0.708364,2.175287,-1.441338
000893.XSHE,-2.044352,-1.352013,-0.172735,1.289878,1.972864,0.698833,-0.542299,-0.636868,-2.045707,-1.657479
000895.XSHE,0.968611,-0.759963,0.535121,0.907141,-1.183871,-1.381859,1.115226,-0.616941,-0.329413,-1.0762200000000002
000897.XSHE,-2.343696,-0.435614,-0.883496,0.123268,1.519599,-0.909768,-0.670588,0.697896,-2.090807,-0.289132
