code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.0587,-0.537511,-0.366615,-0.532283,-0.998239,1.147249,-0.472608,-2.402148,0.474263,2.021235
000633.XSHE,-2.814289,0.024932,-0.426747,-0.405903,0.039552,-1.389775,-0.563186,-0.943333,0.571517,-0.8952370000000001
000635.XSHE,-2.582862,1.125174,-0.038892,0.025252,0.8065220000000001,1.7187709999999998,0.281943,-0.047592,-0.408788,-1.322264
000636.XSHE,-0.701523,1.172883,-0.310353,-0.913449,1.426451,-0.522986,0.6406189999999999,0.02074,0.283939,-0.913762
000637.XSHE,-2.722881,-0.942344,-0.019497,0.126581,0.366557,-0.333067,0.3547949999999999,-0.8182689999999999,-0.332633,0.226427
000638.XSHE,-3.084061,-0.965252,-0.3356909999999999,-0.162607,-1.120115,-1.412347,-0.250139,-0.882059,-1.011714,-0.272088
000639.XSHE,-2.074654,-0.513374,-0.496855,-1.070358,1.840218,1.01868,-0.926236,-0.435623,-1.6392639999999998,-0.6268699999999999
000650.XSHE,-1.339023,-0.225108,0.010104,0.488329,2.065569,-0.033638,0.754365,0.156411,-0.0856059999999999,-1.28895
000651.XSHE,0.976057,-1.32996,-0.873491,0.168551,-1.212994,-0.205159,0.316701,1.044237,0.193901,-0.265451
000652.XSHE,-1.876039,-0.398909,-0.095064,-0.7030850000000001,2.031747,1.235224,-0.038919,-1.227355,-0.253788,2.021235
000655.XSHE,-2.1025270000000003,0.666876,-0.2646469999999999,-0.213896,1.804489,0.599426,0.246386,0.075509,1.466743,-1.450423
000656.XSHE,-0.514781,-1.366406,-0.721755,2.0302130000000003,1.14813,2.740556,0.458638,1.985961,1.184214,2.021235
000657.XSHE,-1.010942,1.237033,1.01811,0.151826,1.808407,-0.551081,0.688188,-0.704735,0.124517,-0.27497
000659.XSHE,-2.18993,-0.518037,0.054007,0.4551739999999999,1.677588,-1.116709,-0.319736,-0.488892,-0.126476,0.2655079999999999
000661.XSHE,0.486241,0.331072,-1.135002,1.498585,-0.5448569999999999,-0.97473,1.170239,-0.148947,0.321251,-1.091863
000663.XSHE,-2.68984,0.051717,0.090748,0.307071,0.476926,-0.7253229999999999,-0.295862,0.104902,-2.008986,-0.7155699999999999
000665.XSHE,-1.608086,-0.265072,2.352579,2.79414,2.129168,0.778672,2.394964,-1.179232,-2.014183,0.061352
000666.XSHE,-1.838501,-0.071657,-0.239476,-1.012211,2.056058,2.740556,0.427901,1.985961,-1.106746,-0.2510409999999999
000667.XSHE,-2.234768,-1.182476,-0.792629,-0.008176,1.603524,2.740556,0.762853,1.119824,-1.434099,2.021235
000668.XSHE,-2.908291,-0.7904,-0.278427,-0.111774,-0.330832,-0.134791,-1.2633,0.823774,0.8514459999999999,-0.376189
000669.XSHE,-3.104518,-1.191568,-0.191646,0.025353,-1.220435,0.95184,-0.6486689999999999,-0.309821,-1.539246,0.488868
000670.XSHE,-3.035069,-2.289069,-0.34276,-1.497006,-0.887134,-1.580733,0.32366,-1.461593,1.978188,0.045006
000671.XSHE,-1.345308,-1.103525,-1.681069,1.921735,2.068697,2.740556,0.541162,1.985961,1.361958,2.021235
000672.XSHE,-0.858778,0.183248,-0.261034,0.422968,1.634822,-0.151522,0.5867859999999999,1.866562,0.981168,-0.859474
000673.XSHE,-3.169424,-1.580486,0.2229969999999999,1.514527,-1.550739,0.070177,-0.135715,-0.302545,-2.308297,0.603251
000676.XSHE,-1.407465,1.67288,0.366926,0.434955,2.095596,-0.287599,1.6487740000000002,-1.51538,-0.2292239999999999,-1.147388
000677.XSHE,-2.476409,-1.433453,-0.068485,1.228695,1.093718,-1.276542,0.680539,-0.603063,0.441536,-1.253917
000678.XSHE,-2.781744,-0.978084,-0.381355,-0.548539,0.159671,-0.055969,-0.330738,-1.161099,-1.669761,-0.395617
000679.XSHE,-3.247977,0.003151,-0.017509,-0.46441,-1.568486,-0.210771,-1.281378,-2.977721,-3.019596,-0.621108
000680.XSHE,-1.830464,-0.048101,-0.152301,-1.290083,2.060793,0.716244,0.289699,0.272101,0.264996,-0.346837
000681.XSHE,-1.306591,2.73936,1.168172,0.5854520000000001,2.048269,-0.619028,1.523962,-1.151872,-0.762169,-1.172162
000682.XSHE,-1.420952,1.658464,0.919837,-0.394103,2.100447,-0.347903,0.36216,-0.691032,0.043373,-0.8261120000000001
000683.XSHE,-0.260574,0.934391,1.637894,1.56893,0.7309140000000001,-0.380945,1.6617689999999998,0.614011,0.50416,-0.67364
000685.XSHE,-1.211386,-0.555158,-0.170753,-1.436866,1.986627,2.494811,-1.027341,0.2179019999999999,0.292161,-0.570787
000686.XSHE,-0.767464,-0.943835,-0.377889,-1.245207,1.517072,1.542511,-0.727472,0.226348,0.264951,1.214675
000687.XSHE,-3.532683,-0.922667,-1.450672,1.557392,-1.568486,-0.135035,-0.244389,-2.451107,-3.019596,0.744911
000688.XSHE,-0.787367,0.994058,0.24986,1.009524,1.543532,-1.208733,-0.116504,-0.682752,-0.8956700000000001,-0.6131310000000001
000690.XSHE,-1.307091,-0.752548,-0.47901,-0.291094,2.04855,1.803938,-0.068175,1.191271,1.294291,0.117438
000691.XSHE,-3.191614,-0.388818,-0.301652,-0.791578,-1.568486,-1.436583,-0.313787,-1.162787,1.978188,-0.401454
000692.XSHE,-2.859195,-1.2156360000000002,0.209426,1.3271389999999998,-0.133002,-1.4916040000000002,0.145732,-2.021651,-1.476365,2.021235
000695.XSHE,-2.944378,-0.929118,0.784031,1.899232,-0.482444,-1.065543,-0.309832,-0.988853,-1.166619,-0.760074
000697.XSHE,-2.014931,-0.423737,-0.679443,-0.416562,1.909273,-1.124138,-0.765523,-1.510724,0.358633,0.2811349999999999
000698.XSHE,-2.193349,-0.230251,-0.309791,-0.481476,1.6721580000000005,1.78083,-0.22945,1.985961,-0.745266,-0.186369
000700.XSHE,-2.185813,-0.8760379999999999,-0.574209,-0.394132,1.68408,0.140389,-0.6095229999999999,-0.360359,-0.4670149999999999,0.077372
000701.XSHE,-2.450602,-0.154753,-0.142327,0.515336,1.157405,-1.035325,0.61426,0.227175,-3.019596,1.606477
000702.XSHE,-3.32276,-0.229229,-0.4383189999999999,-0.6880470000000001,-1.568486,-0.7322069999999999,0.173828,-2.869552,-0.343146,-0.0757419999999999
000703.XSHE,-0.171819,-1.101086,-0.6341859999999999,-0.777351,0.578566,0.792061,-0.812488,1.741395,-0.224681,1.015319
000705.XSHE,-2.6732,-0.153201,0.121174,-0.377151,0.5309590000000001,0.732468,0.147234,-0.5154449999999999,0.416547,-0.96529
000707.XSHE,-2.155087,-0.4989729999999999,1.471131,1.263953,1.730913,-1.42357,0.346393,-0.146872,-1.162684,1.925215
000708.XSHE,0.93047,0.619648,0.058883,-0.042683,-1.162034,-0.675416,-0.107629,0.105672,-0.11949,0.07447
000709.XSHE,-0.4728569999999999,-0.7605149999999999,-0.294413,-0.5253909999999999,1.081895,2.740556,-0.7426550000000001,1.985961,-0.358122,2.021235
000710.XSHE,-1.869041,0.409678,-1.624286,0.630104,2.036556,-0.250573,0.2086219999999999,-1.165998,-0.089144,-1.043516
000711.XSHE,-2.214313,-2.369839,-0.349879,2.79414,1.638079,-0.082751,1.762616,-2.44633,-2.313477,0.251266
000712.XSHE,-1.030511,-0.1680559999999999,-0.428138,-0.95942,1.828473,-0.8405530000000001,-0.2392889999999999,-0.55753,-1.343785,1.0751540000000002
000713.XSHE,-1.923198,-0.493463,-0.18339,-0.397454,1.995989,-0.637191,1.411406,-0.7905840000000001,0.236731,-0.8997290000000001
000715.XSHE,-2.899142,-0.8914489999999999,-0.389291,-0.967728,-0.293231,1.028771,-1.511796,-0.286009,-1.724203,-0.738872
000716.XSHE,-2.783126,-0.985507,-0.2496,-0.757846,0.154652,2.386467,0.019352,0.300939,-0.212332,-0.27383
000717.XSHE,-1.28019,-0.0206949999999999,-0.28357,0.035753,2.0327740000000003,1.589261,0.413467,1.985961,0.535871,-0.434906
000718.XSHE,-1.193577,0.016262,-0.482113,0.185651,1.973366,0.8184279999999999,0.1740519999999999,0.664651,-0.892948,-0.4237399999999999
000719.XSHE,-1.617509,-0.843939,0.472839,0.395736,2.128621,2.486568,-0.232929,1.569114,-0.01018,-0.872656
000720.XSHE,-1.89961,-0.756146,-0.285777,0.100697,2.014608,-0.067961,-1.191853,-0.886632,0.296321,-0.536791
000721.XSHE,-2.757161,-2.040401,0.0541909999999999,1.519917,0.247687,-0.461395,1.213732,-0.7647079999999999,-0.948163,0.04292
000722.XSHE,-2.316118,-0.2861599999999999,-0.009405,0.369274,1.45312,1.145483,0.6160220000000001,-0.674139,-0.3299559999999999,-1.425171
000723.XSHE,0.299921,0.976102,1.032969,0.954543,-0.239284,-0.9645,2.000052,-0.606808,-0.261198,-0.5446949999999999
000725.XSHE,0.976057,-0.756908,-0.579616,-0.979284,-1.212994,0.6830689999999999,0.6098899999999999,1.985961,0.485336,1.121198
000726.XSHE,-1.885134,-1.348871,-0.2420929999999999,-0.512934,2.025307,2.740556,-0.338037,0.9006709999999999,-0.392572,-0.259781
000727.XSHE,-1.2176280000000002,-0.362793,0.07468,-0.365842,1.991149,-1.080589,0.215702,-0.165877,1.336813,2.021235
000728.XSHE,-0.327254,-0.698541,-0.457425,-1.698651,0.8435459999999999,1.931196,-0.910331,-0.741383,-1.459825,0.835084
000729.XSHE,-0.644645,-0.857667,0.0310029999999999,-0.780734,1.344863,0.483954,-0.395284,-1.154362,-0.5135430000000001,-1.053964
000731.XSHE,-1.949476,0.5319229999999999,0.59755,0.6504,1.973493,0.324549,1.49087,0.471099,0.4281609999999999,-1.15321
000732.XSHE,-1.675546,-0.233617,-0.8060430000000001,2.2882830000000003,2.120806,2.740556,0.7550479999999999,-2.977721,-2.776882,2.021235
000733.XSHE,0.270345,0.246047,1.741095,0.838476,-0.189214,-1.236409,0.269955,-1.026435,-0.979761,-0.8481620000000001
000735.XSHE,-1.64874,-0.925279,-0.753296,-1.274625,2.1253740000000003,0.169194,-0.444818,0.023762,0.572188,-0.04215
000736.XSHE,-2.066082,-1.7971009999999998,0.253336,1.6654189999999998,1.850755,0.4508359999999999,-1.039421,-0.7969729999999999,0.320231,2.021235
000737.XSHE,-1.007311,-0.650004,0.300831,0.856034,1.804624,-0.698541,0.255308,-0.885914,-0.924464,-0.6144430000000001
000738.XSHE,-0.321704,1.129579,0.208702,-0.407574,0.834242,-0.389836,0.305897,-1.146896,0.205326,-0.9000799999999999
000739.XSHE,-0.303733,0.34471,0.176761,0.290686,0.804024,-1.117487,-0.24608,-0.739053,0.531224,-0.757595
000750.XSHE,-0.6753020000000001,-0.775163,-0.553949,-1.523185,1.389214,1.327672,-0.629123,-1.064327,-0.6188319999999999,0.769432
000751.XSHE,-1.999062,-0.1218,-0.144841,-0.2337219999999999,1.925929,0.302278,-0.02566,-0.293416,0.2052199999999999,-0.654929
000752.XSHE,-3.371124,-0.698699,-0.153224,0.055961,-1.568486,-1.544168,-1.17457,-0.592178,-0.714858,-0.491629
000753.XSHE,-2.363209,-1.052625,0.21173,0.683836,1.356368,0.7310270000000001,0.105546,-1.612388,-0.742718,1.2767110000000002
000755.XSHE,-1.722216,-0.93247,0.172813,0.6947,2.108845,0.298526,0.633051,0.7347090000000001,-1.730748,2.021235
000756.XSHE,-1.89203,0.195992,0.241326,0.699835,2.020278,0.334266,0.578205,-0.241475,-0.203395,-0.227739
000757.XSHE,-2.5958,-0.4898949999999999,-0.1039119999999999,-0.0479589999999999,0.768877,0.504698,0.042338,0.061736,1.909687,-0.8841559999999999
000758.XSHE,-1.385522,0.185409,-0.265081,-0.765814,2.086946,-0.05554,0.079589,0.839239,-2.371011,0.8764200000000001
000759.XSHE,-2.482082,-1.274533,-0.502211,-0.6219640000000001,1.079411,1.650896,-1.647103,-0.7026100000000001,-1.222041,1.335013
000761.XSHE,-0.896967,-0.281584,0.011193,0.816156,1.6811759999999998,2.740556,-0.523038,1.985961,0.51574,1.17514
000762.XSHE,-0.501706,2.012958,1.548254,1.7470279999999998,1.127602,-1.357899,2.506614,-1.463096,-0.736202,-1.39143
000766.XSHE,-2.1635020000000003,-0.2034369999999999,-0.073625,0.4168,1.7183689999999998,0.108992,-0.228817,-0.940068,-0.8447370000000001,0.303741
000767.XSHE,-1.265315,-0.891583,0.539157,1.216417,2.023495,0.6909270000000001,0.417413,1.240812,0.333212,2.021235
000768.XSHE,0.584738,1.610526,0.0078099999999999,-0.5650689999999999,-0.697488,-0.97717,0.3347,-1.568044,0.044337,0.007587
000776.XSHE,0.976057,1.3898,0.3577869999999999,-0.567349,-1.212994,0.882288,0.676805,0.5347430000000001,0.039889,1.253027
000777.XSHE,-2.086143,0.150447,0.0724409999999999,0.045701,1.825764,-0.525438,0.255333,-0.918393,0.104897,-0.813559
000778.XSHE,-0.7457729999999999,-0.264507,0.557156,0.184212,1.487755,2.39339,0.835651,1.454808,-0.459535,-0.11739
000779.XSHE,-2.178569,-1.505191,0.145366,1.393824,1.6953779999999998,0.151289,0.817649,-0.457267,1.978188,-0.903737
000782.XSHE,-2.624633,-0.748747,0.6744760000000001,0.267075,0.682809,0.197983,-0.236427,-0.543385,0.182574,-0.444375
000783.XSHE,-0.131446,-0.6551140000000001,-0.360842,-1.42078,0.5085850000000001,1.020491,-1.090069,0.5673520000000001,0.1279529999999999,1.378334
000785.XSHE,-0.278327,-1.446241,-1.026111,-0.528982,0.761075,0.322025,-0.630012,0.5105770000000001,-2.354507,1.558015
000786.XSHE,0.172491,0.4302539999999999,-0.2921829999999999,0.702974,-0.021415,-0.454416,-0.238684,0.290925,0.367255,-1.086271
000788.XSHE,-2.241561,-0.255374,-0.2457369999999999,-0.913735,1.591762,-0.518408,-0.903554,-0.8802409999999999,-0.129466,-0.812865
000789.XSHE,-1.361852,0.053665,-0.3657019999999999,-0.733308,2.076576,0.606584,0.577168,1.985961,0.658872,-0.441468
000790.XSHE,-2.49416,-0.51636,-0.149615,0.368946,1.048584,-0.590504,0.4570359999999999,-0.927867,-1.084241,-1.14103
000791.XSHE,-1.477289,0.458476,0.581164,0.941957,2.116785,0.907883,0.927349,0.393892,-0.092007,1.932109
000792.XSHE,0.976057,1.912391,1.891167,2.5398810000000003,-1.212994,-1.482568,0.907384,-0.8689379999999999,-0.929059,0.337801
000793.XSHE,-1.915771,1.031734,-0.203473,0.482496,2.00201,-0.021115,1.426541,-2.977721,-1.305977,0.342348
000795.XSHE,-1.429525,0.31212,0.353983,1.331931,2.103344,-0.764895,1.848151,-0.790729,0.527349,-0.8292790000000001
000796.XSHE,-1.680264,-1.490629,-0.668125,2.494978,2.119829,-1.330267,0.975355,-1.956494,-2.120837,0.7714409999999999
000797.XSHE,-2.209625,-1.152022,-0.620903,0.502933,1.645816,2.598905,-0.314048,1.071005,-1.469587,1.817052
000798.XSHE,-2.862214,-0.386182,-0.29429,0.657284,-0.144891,-0.810198,0.4601159999999999,-0.811279,-2.067709,-0.741785
000799.XSHE,0.225634,1.570777,0.212413,-0.361963,-0.1129119999999999,-1.436117,1.019467,-1.111416,1.254289,-1.028502
000800.XSHE,-0.0007469999999999,-0.579697,-0.529935,-1.275886,0.280464,0.395472,-0.276932,1.37219,1.006949,-0.327911
000801.XSHE,-1.652985,0.757046,0.604322,-0.995179,2.124761,-0.4483279999999999,-0.501151,-0.744883,-1.017349,-0.767863
000802.XSHE,-2.571905,-0.547692,-1.007405,-0.4260859999999999,0.837932,0.362175,-2.043038,-1.316918,-2.309311,-0.463959
000803.XSHE,-2.008769,-0.18507,0.5891029999999999,1.325857,1.915824,-0.854677,0.5900310000000001,-1.136192,-0.033272,-0.226523
000806.XSHE,-2.618634,-2.119872,0.123314,1.259725,0.700965,-0.16337,-0.673296,-1.050119,-1.109298,-0.525886
000807.XSHE,0.069466,0.5579529999999999,0.343614,0.985667,0.15771,-0.323794,1.803604,0.939711,0.452586,-0.029769
000809.XSHE,-2.636376,-0.8846809999999999,0.7840090000000001,1.7164669999999995,0.646889,2.113705,0.2446739999999999,-0.961292,0.393832,-0.4965449999999999
000810.XSHE,-1.205983,0.6124229999999999,1.064715,1.267135,1.98266,-0.45929,0.837996,-0.213614,0.124947,-0.270268
000811.XSHE,-1.443913,1.2963790000000002,0.896284,0.361876,2.107877,-0.0034509999999999,0.761642,-0.669218,-0.7281890000000001,-0.751501
000812.XSHE,-1.997243,0.349037,2.016874,2.79414,1.927794,-0.594983,2.537687,-0.54455,-1.723275,-0.358906
000813.XSHE,-1.594834,-1.063815,-0.674819,-0.2337679999999999,2.129602,0.694333,-0.752418,-0.6381319999999999,-2.1587080000000003,-1.472444
000815.XSHE,-1.802239,1.382783,0.080324,1.043555,2.076124,-0.51952,0.987973,-0.888359,0.042807,-0.886541
000816.XSHE,-1.876303,0.57115,0.508925,0.031048,2.031563,-0.437986,0.648453,-0.773565,-0.726697,-0.941406
000818.XSHE,-0.579596,0.710987,0.48763,-0.279582,1.248017,-1.160289,0.186574,-0.766245,0.260844,-1.095012
000819.XSHE,-2.288631,0.924414,1.635543,1.207908,1.506285,-0.8825879999999999,1.108025,-0.8366790000000001,-0.254011,-1.350904
000820.XSHE,-2.8190150000000003,-1.692584,0.318372,1.7323240000000002,0.021765,-1.546492,0.95581,0.6122920000000001,-3.019596,-0.643038
000821.XSHE,-1.6884869999999998,1.348057,0.239657,0.435405,2.118003,-0.268129,0.777031,-0.752843,0.225711,-0.486861
000822.XSHE,-1.798326,0.907804,-0.048373,0.5716220000000001,2.078091,0.1142359999999999,1.118358,1.985961,-0.280097,-0.904979
000823.XSHE,-1.745847,0.606821,0.116757,-0.878769,2.100809,0.321148,0.4016949999999999,0.0602,0.1738309999999999,-0.595436
000825.XSHE,-0.072909,-0.001193,0.394338,0.923372,0.406616,1.378101,0.692013,1.985961,0.102134,-0.538767
000826.XSHE,-1.7577779999999998,-0.189698,-1.122284,0.2828739999999999,2.096238,2.314074,-0.505657,1.199871,-1.570941,2.021235
000828.XSHE,-1.217056,-0.3074969999999999,-0.206871,-1.161958,1.990738,0.722421,-0.992809,0.3988239999999999,-0.29583,-0.598851
000829.XSHE,-0.938698,1.758976,0.655122,1.705945,1.7297490000000002,-1.1120139999999998,1.226985,-1.5006,-0.035491,0.1599269999999999
000830.XSHE,-0.329825,0.919198,-0.110976,-0.426427,0.84785,0.237486,1.074105,1.985961,0.974616,-0.3766469999999999
000831.XSHE,-0.195719,1.346036,0.710246,1.210906,0.619816,-1.391508,1.806428,-1.497706,1.742479,-0.776419
000833.XSHE,-2.29703,-0.208983,-0.061602,0.4109609999999999,1.490295,1.111909,0.735128,0.991123,0.544126,-0.7594310000000001
000835.XSHE,-4.295033999999999,-1.480858,-0.895847,2.280325,-1.568486,-0.150344,0.346622,-2.683435,-3.019596,0.767708
000836.XSHE,-2.328424,0.884632,0.837708,0.6008399999999999,1.428531,-0.488585,1.217831,-0.8680100000000001,-1.545441,-0.529205
000837.XSHE,-1.535504,0.313559,0.29862,-0.1024289999999999,2.126819,-0.376725,0.097059,-0.614859,0.070936,-0.582112
000838.XSHE,-1.645931,-1.185812,1.946272,2.79414,2.125757,-0.794482,1.1723290000000002,1.985961,1.288764,0.433188
000839.XSHE,-1.393687,0.274897,-0.156269,-0.320221,2.090274,-0.011576,-0.57229,-2.51986,-1.827579,-0.305171
000848.XSHE,-1.368699,1.1192,0.192866,-0.193467,2.079686,-0.917672,0.294045,-0.233105,-0.777575,-1.257103
000850.XSHE,-2.202297,-0.380878,0.41091,-0.683251,1.657777,2.0238,-0.579548,0.769021,0.612772,-0.668107
000851.XSHE,-1.6693779999999998,0.329916,-0.5297029999999999,-0.8658819999999999,2.122004,0.374808,0.919327,-1.004502,-1.996384,-0.404473
000852.XSHE,-2.042535,0.382037,0.17643,0.697681,1.878615,-0.401804,0.591259,-0.101423,0.813612,-0.154856
000856.XSHE,-2.622398,-0.2144739999999999,-0.240894,1.944978,0.689588,-1.172293,1.578002,-0.828342,0.449424,-0.158923
000858.XSHE,0.976057,0.291554,-0.525107,-0.279071,-1.212994,-1.212993,0.081442,-0.810763,0.8796299999999999,-1.231931
000859.XSHE,-1.837202,1.229462,0.2117079999999999,-0.961519,2.056835,-0.21048,0.309952,-0.405174,0.38844,-1.214974
000860.XSHE,-0.715322,0.625688,-1.036751,0.5655180000000001,1.445778,-0.303067,0.8246290000000001,-0.5903,-0.305434,-0.184407
000861.XSHE,-1.69206,-0.2515219999999999,0.151,0.653752,2.117161,0.067563,0.5620229999999999,-0.37428,-1.0145030000000002,1.181747
000862.XSHE,-1.931299,0.407159,0.710033,1.568654,1.989252,0.0363319999999999,2.347931,-0.014736,-0.236198,1.362744
000863.XSHE,-2.200868,-1.5769030000000002,0.162578,2.257071,1.66009,2.154593,0.293019,0.8960959999999999,-1.50817,-0.477567
000868.XSHE,-2.540017,-0.031382,-0.4221789999999999,-1.136924,0.926908,-1.141857,-0.3255619999999999,-1.359276,-0.8808969999999999,0.741118
000869.XSHE,-0.7101310000000001,-0.44317,-0.247769,-0.949058,1.4385290000000002,0.084084,-0.863964,-0.902091,-0.797149,-1.181276
000875.XSHE,-0.686513,0.571677,1.097318,0.784407,1.405216,0.084592,1.515209,-0.17388,1.074175,2.021235
000876.XSHE,0.448921,-0.676371,-0.4728489999999999,1.5450700000000002,-0.4852399999999999,-0.148738,0.52772,-0.544446,-0.132342,1.4289889999999998
000877.XSHE,0.972129,0.075847,-0.249028,-0.053457,-1.208712,0.680614,1.336482,1.285766,1.206418,0.564863
000878.XSHE,-0.6777380000000001,0.069663,-0.397655,-0.828815,1.392701,-0.1595619999999999,0.123177,-0.628446,0.116101,1.749259
000880.XSHE,-2.643045,-0.01934,-0.045659,-0.739727,0.626261,0.4716979999999999,0.063178,0.1199609999999999,1.044252,-0.356062
000881.XSHE,-1.581661,0.197552,-0.200917,-1.075701,2.129648,0.904931,-0.56848,-0.724902,-0.6315149999999999,-0.256485
000882.XSHE,-2.003056,-1.281861,-0.257482,-0.7784479999999999,1.921803,2.740556,-0.797678,-0.054629,-1.253166,0.6676529999999999
000883.XSHE,-0.365712,-0.3397199999999999,-0.055541,0.00305,0.907614,1.871664,-0.69431,0.6491859999999999,0.299782,0.665783
000885.XSHE,-1.7166860000000002,-0.451337,-0.067464,-0.6925720000000001,2.110532,0.937398,-0.5275529999999999,1.985961,-0.601693,2.021235
000886.XSHE,-2.309374,-0.884548,-0.661932,-1.296784,1.466388,0.8911870000000001,-1.1617309999999998,-1.15077,-1.881887,-1.433018
000887.XSHE,-0.5849439999999999,2.049759,1.719169,0.2176679999999999,1.256114,-0.305408,1.027867,-0.5014609999999999,-0.3008989999999999,-0.155782
000888.XSHE,-2.279144,-1.294253,-0.0462399999999999,-0.071344,1.524075,0.4916859999999999,0.740166,-0.5936239999999999,-0.946263,-0.680185
000889.XSHE,-2.203679,0.0607669999999999,-0.693522,1.682021,1.6555349999999998,0.193856,1.408244,-0.8928450000000001,-0.935119,-1.018193
000890.XSHE,-2.960051,-0.364699,-0.1088789999999999,-0.4726689999999999,-0.549945,-1.642335,-1.243682,-2.378328,-2.641667,0.772093
000892.XSHE,-2.433262,-0.085678,0.6363449999999999,1.64355,1.198922,0.32082,1.404765,-0.878122,-3.019596,-1.05987
000893.XSHE,-0.733517,0.948854,1.420708,1.063883,1.470974,-0.890489,0.695421,-0.694062,-0.689022,-1.422617
000895.XSHE,0.778201,-1.147309,-0.573082,0.565453,-0.973086,-0.903376,0.156028,-0.245077,-0.080485,-0.898233
000897.XSHE,-2.168392,-1.15308,0.240576,0.949561,1.710982,-0.154107,0.1794069999999999,1.938988,1.393327,-0.284428
000898.XSHE,-0.196909,-0.00824,-0.2540159999999999,0.159392,0.621865,2.740556,-0.274162,1.985961,0.02695,-0.62951
000899.XSHE,-2.061477,-0.4189239999999999,-0.197354,0.086075,1.856328,1.7255189999999998,-0.617069,0.305258,-0.204572,0.322525
