code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.149394,0.799142,-0.888033,0.110849,-1.340786,-1.415252,-0.105595,-1.159666,0.844866,1.924197
000635.XSHE,-2.602914,1.032357,-0.528618,0.2187469999999999,0.798411,1.526211,0.266675,-0.281907,0.093577,-1.453941
000636.XSHE,-0.561571,1.944855,0.230622,2.0784290000000003,1.21679,-0.93126,2.266216,-0.840476,0.8999149999999999,-1.430982
000637.XSHE,-2.532735,0.606351,-0.40001,-0.108845,0.991724,-0.705591,0.977813,-0.491758,0.0422209999999999,-1.290812
000638.XSHE,-3.128428,1.079157,-0.665985,0.0641,-1.236501,-1.454686,0.050536,-0.947915,-1.634734,0.621598
000639.XSHE,-1.830742,0.741436,-0.853253,0.28169,2.068091,0.845515,-0.182738,0.44258,0.135018,-0.36846
000650.XSHE,-1.364704,-2.216123,0.435515,1.92202,2.074753,-0.493587,1.7054759999999998,0.189425,0.587481,-1.430504
000651.XSHE,1.002099,-0.321453,0.285455,-0.353224,-1.230149,-0.88185,0.044995,0.34113,-0.137889,-0.546186
000652.XSHE,-0.781415,-2.400116,0.991578,3.191082,1.5304719999999998,-0.914421,1.923074,0.398935,1.269386,0.876366
000655.XSHE,-2.329316,0.788324,0.258702,0.075651,1.457732,0.615632,0.7360399999999999,-0.235138,-0.597105,-1.562917
000656.XSHE,0.059801,-0.643396,0.068441,0.144699,0.177915,0.156398,-0.407789,1.502161,-0.799524,1.924197
000657.XSHE,-1.849968,-0.183213,-0.26075,-0.4587199999999999,2.05713,0.09254,-0.225353,-0.673891,0.189177,-0.626071
000659.XSHE,-2.4322790000000003,-0.339609,-0.770346,0.914061,1.238986,-1.051158,-0.644981,-0.095511,-0.39597,-0.3856969999999999
000661.XSHE,0.982054,-0.6439229999999999,0.8458709999999999,0.660506,-1.208775,-1.3732209999999998,0.639247,-1.265457,0.8982620000000001,-1.157095
000662.XSHE,-2.093998,1.73819,-1.115289,1.7641509999999998,1.833771,2.377766,1.037415,-0.484308,0.023925,-1.3147209999999998
000663.XSHE,-3.241301,0.87954,-1.334514,0.209454,-1.574898,0.078126,-0.243331,-2.999329,-1.1675879999999998,-0.352955
000665.XSHE,-1.586359,1.578856,-0.536918,0.706386,2.130392,1.029971,0.863326,-0.2827429999999999,1e-06,-0.710554
000666.XSHE,-1.436656,0.25701,-0.815826,0.280329,2.103544,1.412753,1.04041,2.028007,0.597979,0.195943
000667.XSHE,-1.676407,-1.054138,-0.261717,-0.829996,2.123507,1.569288,-0.4183229999999999,-1.886248,0.179402,1.1022
000668.XSHE,-2.973433,0.008723,-0.287036,0.201542,-0.522826,-0.021215,-0.187373,-1.16064,2.202886,-0.7530640000000001
000669.XSHE,-2.892215,0.952095,-1.447223,1.24256,-0.1880369999999999,2.0075540000000003,0.156069,-2.244141,-0.8094359999999999,1.434605
000670.XSHE,-3.050052,-1.107982,-1.265296,2.241972,-0.8631409999999999,-1.458084,0.779035,-1.217705,-1.788539,-1.26136
000671.XSHE,-0.1383039999999999,-0.358073,-0.12483,0.7967069999999999,0.521313,0.799289,-0.076175,2.028007,-0.27537,1.924197
000672.XSHE,-0.740224,1.0768209999999998,0.513263,0.343375,1.47518,-0.932613,1.006081,1.3819860000000002,1.440991,-0.893697
000673.XSHE,-2.463861,2.29518,-0.823658,2.601944,1.164918,-1.18387,1.549194,-2.702982,-0.4911609999999999,-0.4406479999999999
000676.XSHE,-1.055323,2.132069,0.097828,1.1841469999999998,1.847655,-0.156691,1.82275,-0.471772,2.202886,-1.236353
000677.XSHE,-2.463572,0.101065,-0.259155,1.040509,1.165611,-1.454002,0.442717,-0.539925,-0.853857,-1.287958
000678.XSHE,-2.560679,-0.313503,-0.356775,0.0666799999999999,0.916813,-0.39932,-0.748925,-0.789972,0.387267,-0.534246
000679.XSHE,-3.321697,0.892342,-0.731921,0.474822,-1.574898,0.290863,-0.2771969999999999,-0.408939,-2.053726,0.593381
000680.XSHE,-2.083215,0.5873109999999999,-0.504927,-0.457367,1.847082,0.696488,0.1222579999999999,0.38835,0.8507899999999999,-0.305331
000681.XSHE,-1.079133,0.230868,-0.577589,1.100513,1.870534,-0.971895,0.8394389999999999,-1.049222,0.939254,-1.160344
000682.XSHE,-1.601291,1.510958,-0.054875,-0.3266949999999999,2.130489,-0.364915,0.602109,-0.407846,0.6536569999999999,-1.130768
000683.XSHE,-1.439976,0.0075239999999999,-0.572573,-0.69781,2.104632,1.947146,-0.0703309999999999,2.028007,-0.822075,-0.099395
000685.XSHE,-1.102468,0.3122769999999999,-0.243482,-1.3727120000000002,1.892148,1.592154,-0.921722,0.361595,-0.242506,-0.7327130000000001
000686.XSHE,-0.488439,1.270544,-0.13924,-0.897415,1.103534,0.376917,0.641687,-0.2894,-0.217036,0.835197
000687.XSHE,-2.212889,0.6924170000000001,-0.794552,1.171101,1.664637,-1.048959,0.217054,-1.3775110000000002,0.5379390000000001,-0.391571
000688.XSHE,-0.720398,-1.956113,0.437746,0.583587,1.447951,-1.369007,-1.048445,-0.512684,0.313854,-1.420683
000690.XSHE,-1.124602,-0.51589,-0.469302,-0.144534,1.911895,0.655008,-0.823742,0.052888,-1.286129,0.463154
000691.XSHE,-3.293035,0.936957,-0.602718,-0.25738,-1.574898,-1.551482,-0.254003,-0.655054,-0.012489,-0.907751
000692.XSHE,-3.131851,0.130306,-0.467452,-0.823382,-1.253395,0.589444,-0.983737,-0.8674950000000001,-0.688353,0.845508
000695.XSHE,-3.032134,0.820732,-0.6808109999999999,-0.058029,-0.781392,-1.043544,-0.964923,-0.6766340000000001,1.505669,-0.79379
000697.XSHE,-1.529845,0.021205,-0.766781,1.27311,2.1257,-0.546139,0.325813,-0.7963319999999999,1.673183,-0.862252
000698.XSHE,-2.389545,-1.8879740000000005,-0.04414,1.8567240000000005,1.3339530000000002,2.470567,0.43408,0.8889299999999999,-0.101008,-0.507088
000700.XSHE,-1.161083,0.693307,2.446432,3.191082,1.942795,-1.1419290000000002,2.373462,-0.647628,-1.861883,-0.040755
000701.XSHE,-2.918664,1.108236,-1.04141,0.04848,-0.294175,2.470567,-0.220877,-2.999329,-2.799248,0.928321
000702.XSHE,-3.186885,0.5964510000000001,-0.6236649999999999,0.0219889999999999,-1.531973,-0.572025,0.586771,-0.606325,0.02598,-1.373724
000703.XSHE,0.0471899999999999,-1.100681,-0.247204,0.186989,0.199791,-0.001277,-0.626745,0.883858,1.001659,0.582225
000705.XSHE,-2.655149,-2.400116,0.479496,1.026227,0.643213,0.1678089999999999,0.637081,-0.4258189999999999,0.4928619999999999,-1.210599
000707.XSHE,-3.247811,-1.064385,-0.1822599999999999,0.1203809999999999,-1.574898,-1.358065,-0.547888,1.1924629999999998,-0.304491,1.924197
000708.XSHE,0.7900659999999999,0.689864,0.7136939999999999,0.721925,-0.978414,-0.854035,0.347326,-0.438281,1.561604,-0.3825139999999999
000709.XSHE,-0.405367,-0.505775,-0.630774,-0.659421,0.970597,2.470567,-1.118461,1.071703,0.660907,0.70999
000710.XSHE,-0.943939,-0.06812,0.053675,-0.140234,1.730102,-1.268597,0.6312369999999999,-1.0882459999999998,1.918863,-1.293969
000711.XSHE,-2.075182,0.605661,-0.925137,0.657139,1.856783,1.958628,0.310183,-1.6475509999999998,2.202886,-0.476726
000712.XSHE,-1.011677,1.455089,-0.075093,-0.514675,1.803612,-0.949698,0.820526,0.3729989999999999,-1.292739,1.209914
000713.XSHE,-2.136204,0.31684,0.1082829999999999,2.162946,1.778464,-0.510061,2.231248,1.001192,0.241598,-1.001722
000715.XSHE,-2.624772,0.384804,-0.331,0.257286,0.734657,0.051529,-0.885036,-0.625077,0.0014199999999999,-0.899475
000716.XSHE,-2.507663,1.374914,-0.450796,1.201285,1.056642,1.29103,1.24445,0.145287,-0.701342,-0.441822
000717.XSHE,-1.230935,0.960194,-0.6419739999999999,0.5437930000000001,1.996033,0.452297,0.699511,2.028007,1.369543,-0.6710050000000001
000718.XSHE,-1.293717,-0.075275,-0.40425,-0.803828,2.036914,0.701702,-1.021998,0.746058,-0.812193,-0.197381
000719.XSHE,-1.551642,0.732854,-0.29024,-0.572755,2.128311,1.663058,-0.4155279999999999,0.132802,-0.324229,-1.016752
000720.XSHE,-1.671862,-0.087724,0.0617789999999999,0.373458,2.12429,-0.629778,0.029794,-0.706933,-0.543543,-0.643004
000721.XSHE,-2.851301,0.18811,-0.470941,0.4693779999999999,-0.029274,-0.737124,0.5700609999999999,-0.813303,-0.044529,-0.816952
000722.XSHE,-2.488104,0.009646,-0.418827,-0.801419,1.105794,1.467481,-0.478654,-0.167383,-0.440596,-1.509915
000723.XSHE,-0.0577559999999999,1.819692,-0.248759,1.069844,0.381982,-1.04738,1.569782,-0.711124,0.181801,-0.657365
000725.XSHE,1.002099,1.4249120000000002,0.19219,0.004026,-1.230149,-0.228873,1.51598,-0.805271,1.097559,1.253872
000726.XSHE,-1.474638,-0.993981,-0.29158,-0.893439,2.114688,1.039961,-0.633538,0.841583,0.101594,-1.148175
000727.XSHE,-1.390389,0.672171,-0.434962,0.164603,2.086161,1.030469,0.757141,-0.058623,-2.125586,1.57064
000728.XSHE,-0.127708,1.1338469999999998,-0.246923,-0.435818,0.503039,0.586453,0.285973,-0.8485389999999999,-1.211235,0.584137
000729.XSHE,-0.764868,0.077251,-0.302242,-0.70667,1.508472,0.716889,-0.934093,-1.267485,-0.72885,-1.259272
000731.XSHE,-2.486473,0.001155,-0.564379,-0.8106369999999999,1.109834,1.307197,-0.405509,0.217988,-0.265937,-1.049122
000732.XSHE,-0.985881,-0.131152,-0.865238,0.2031619999999999,1.776341,2.470567,0.211434,2.028007,1.194406,1.924197
000733.XSHE,-0.991351,1.965317,0.254875,0.299729,1.782199,-0.512182,1.201127,-1.164052,0.3689449999999999,-0.74322
000735.XSHE,-1.229888,-0.127939,-0.195467,0.505289,1.995294,-0.597845,1.397863,-0.7212189999999999,0.4911939999999999,-0.994256
000736.XSHE,-1.966179,0.040717,-0.310897,0.256603,1.970694,-0.260496,-0.470948,-2.999329,2.202886,1.924197
000737.XSHE,-3.131811,-0.6828350000000001,-0.488566,-0.052076,-1.253201,-0.940132,-0.826152,-0.232425,-0.31017,-0.250354
000738.XSHE,-0.811012,0.46826,-0.436785,0.111408,1.569092,-0.684865,0.154913,-1.381738,0.275473,-1.706678
000739.XSHE,-0.607466,0.307857,0.683786,0.842482,1.28581,-1.184608,0.343881,-0.865894,0.363373,-0.933321
000750.XSHE,-0.342476,1.091601,-0.15489,-0.546017,0.8673770000000001,0.361452,0.912985,-0.2067389999999999,-1.817636,1.0871110000000002
000751.XSHE,-2.121177,-0.108775,-0.453729,-0.863655,1.798744,0.150917,-0.307998,0.290182,1.410955,-0.8820479999999999
000752.XSHE,-3.36057,-1.237249,-0.589425,1.636983,-1.574898,-0.8936139999999999,-0.523307,-1.480816,-1.474277,-0.8700629999999999
000753.XSHE,-2.525072,0.1328359999999999,-0.478325,-0.496755,1.011794,0.816137,-0.648203,0.700059,-1.277899,-0.040045
000755.XSHE,-2.89857,0.296806,-0.572565,-0.670231,-0.2132869999999999,0.201285,-0.156471,2.028007,-1.495993,1.924197
000756.XSHE,-1.903002,-2.074361,0.5792390000000001,1.764965,2.022034,0.006431,0.799154,0.137198,0.482489,-0.449706
000757.XSHE,-2.517327,-0.1993,-0.60826,-0.532423,1.031874,0.058658,-0.266487,-0.8709290000000001,1.108328,-0.651875
000758.XSHE,-1.326668,0.533217,-0.092219,1.09976,2.055612,-0.0586519999999999,0.7391840000000001,-1.353834,-1.905778,0.489977
000759.XSHE,-2.005619,-0.558002,-0.4347279999999999,0.15866,1.933245,0.483325,-0.906172,-0.949383,0.0565769999999999,-0.635497
000760.XSHE,-3.5010980000000003,-1.098482,-0.97289,1.874256,-1.574898,-0.24434,0.54005,-2.999329,-2.799248,-1.117412
000761.XSHE,-0.896385,-0.171457,-0.432075,-0.666671,1.674945,2.303389,-1.880033,0.399348,0.538142,0.202207
000762.XSHE,-2.135684,0.803836,-0.394179,-0.514518,1.779176,-0.277773,0.613417,-0.950265,-0.717619,-1.4564469999999998
000766.XSHE,-1.741314,-1.669585,-0.311433,1.382873,2.107118,0.686128,0.746506,-0.580973,2.202886,-1.0346030000000002
000767.XSHE,-1.63124,-0.171155,-0.514146,-0.989784,2.129212,1.642918,-1.966119,-0.699851,-1.109399,1.924197
000768.XSHE,0.345827,0.4191,-0.155855,-0.334102,-0.309483,-0.806284,0.101346,-1.456883,0.493563,-0.426079
000776.XSHE,1.002099,1.128883,-0.136037,-1.146841,-1.230149,0.6367149999999999,-0.0002379999999999,0.280669,-0.555325,0.8841959999999999
000777.XSHE,-1.995393,0.907212,-0.342213,-0.739572,1.943359,-0.795612,0.131491,-0.6891149999999999,0.05377,-1.00701
000778.XSHE,-0.890925,-0.325225,-0.491168,-0.874711,1.668432,2.470567,-0.5134,1.169522,-0.70123,0.299611
000779.XSHE,-2.139748,0.667408,-0.538165,-0.2081739999999999,1.7735849999999995,-0.425037,-0.309608,-0.278804,2.202886,-0.945794
000780.XSHE,-2.564037,-0.082717,-0.607366,-0.330997,0.907628,2.470567,-1.379028,-1.451808,-0.102965,-1.20527
000782.XSHE,-2.753441,-1.569125,-0.4668279999999999,2.065639,0.324269,0.230762,0.618545,-0.923442,0.814338,-0.5476270000000001
000783.XSHE,0.039245,1.030072,-0.226448,-0.8459770000000001,0.213579,0.377063,0.124914,-0.675987,-0.273209,0.8345959999999999
000785.XSHE,0.306663,0.085226,-0.247007,0.790081,-0.244309,0.469921,1.699171,-0.765301,1.793392,-0.7763899999999999
000786.XSHE,0.209582,-0.485907,0.390825,0.337635,-0.080167,-0.852719,-0.3914559999999999,-0.463613,-0.640882,-1.189241
000788.XSHE,-2.134443,-2.315813,0.440717,1.741699,1.780873,-0.812646,0.696487,-0.382946,0.6896800000000001,-0.854988
000789.XSHE,-1.3038299999999998,0.674664,0.042572,-0.338334,2.0428580000000003,-0.342792,1.165633,2.022581,0.356881,-1.012628
000790.XSHE,-2.398135,-2.400116,0.493327,1.6754830000000005,1.315345,-0.887975,0.886336,-0.42223,0.0197229999999999,-1.286551
000791.XSHE,-2.037091,-0.17346,-0.52362,-0.764163,1.900317,2.470567,-0.700696,2.028007,0.48478,1.924197
000792.XSHE,-0.268707,-1.359001,-0.052319,0.927106,0.743978,-0.156855,-0.393656,-0.595698,-1.3473700000000002,1.578986
000793.XSHE,-1.715766,1.7201990000000005,-0.552284,-0.0115459999999999,2.114741,0.6310439999999999,0.557549,-2.999329,-1.328068,0.968525
000795.XSHE,-1.6936650000000002,0.561345,-0.263065,0.6080720000000001,2.120104,-0.689365,1.066323,-0.274676,-0.119977,-1.148255
000796.XSHE,-1.79624,0.8927729999999999,-0.440747,0.8480989999999999,2.085458,-0.461319,-0.1141089999999999,-1.002948,1.075493,-0.297173
000797.XSHE,-1.827849,0.081112,-0.526777,0.021781,2.069661,1.043222,-0.936629,-1.536934,-0.85496,0.307287
000798.XSHE,-2.972368,0.5623239999999999,-0.496911,-0.0317519999999999,-0.518269,-0.403005,-0.8266030000000001,-0.489346,1.154574,-1.280343
000799.XSHE,-1.206831,0.42308,0.4125149999999999,0.436857,1.978563,-1.082702,1.240814,-0.945046,1.626026,-1.32472
000800.XSHE,-0.8748389999999999,0.023385,-0.083413,0.805794,1.649037,-0.171575,0.142655,-1.533107,-0.477435,-0.637213
000801.XSHE,-1.7780740000000002,-0.024262,-0.398932,0.023999,2.093428,-0.512625,-0.276443,-1.40888,-1.070691,-0.709906
000802.XSHE,-1.5163870000000002,1.221055,-0.3451849999999999,1.172356,2.123592,0.296239,0.910489,-0.750229,0.75203,-1.185034
000803.XSHE,-2.917143,0.042907,-0.5754779999999999,1.596728,-0.287996,-1.612244,-0.560508,-0.170651,2.058018,0.213478
000806.XSHE,-2.777308,-0.635875,-1.1546,1.378515,0.241403,0.119472,0.190903,-1.802755,-1.60583,-0.619595
000807.XSHE,-0.954368,1.003023,-0.462671,-0.52056,1.741814,0.617434,0.6382399999999999,-0.702079,-0.625838,1.174185
000809.XSHE,-2.942133,0.388925,-0.667511,-0.65608,-0.390679,2.470567,-0.983572,0.215767,2.202886,0.4587029999999999
000810.XSHE,-0.901333,2.0885700000000003,0.772859,0.58143,1.6808150000000002,-1.029791,1.020975,-0.660011,-0.234893,-0.267977
000811.XSHE,-1.89576,0.893812,-0.255007,-0.299023,2.027252,0.301643,0.055698,-0.09954,-0.10145,-0.690517
000812.XSHE,-2.567956,0.6853819999999999,-0.659896,-0.201151,0.896858,-0.117795,0.700022,-0.502372,-0.359745,-0.606572
000813.XSHE,-1.026894,0.500911,-0.939876,1.206895,1.819272,-0.408755,0.123494,0.28398,0.592067,-1.629922
000815.XSHE,-1.8009700000000002,2.170001,-0.807372,1.102906,2.08325,-0.655925,1.0655709999999998,-0.656572,0.357819,-0.972537
000816.XSHE,-2.913087,-0.484263,-0.74662,0.23623,-0.2715619999999999,2.470567,-0.335709,-0.999579,-0.936345,-1.1021299999999998
000818.XSHE,-0.6461439999999999,1.802528,1.936638,2.949179,1.342629,-1.313271,1.828779,-1.281392,0.75103,-1.027706
000819.XSHE,-2.502819,0.089056,-0.473106,0.810334,1.068936,-0.8678870000000001,0.778871,-0.448053,-0.076059,-1.4475049999999998
000820.XSHE,-3.628507,-0.504329,-2.070936,1.119446,-1.574898,-1.583283,0.7747430000000001,-2.999329,-1.128843,1.924197
000821.XSHE,-2.337292,0.713327,-0.8817229999999999,0.890135,1.442008,0.947868,0.553231,-0.8418469999999999,1.0661889999999998,-0.8335030000000001
000822.XSHE,-2.2797,0.38355,-0.715739,-0.616368,1.55104,1.255418,-0.248934,1.214192,0.568176,-1.219653
000823.XSHE,-1.51411,2.389628,0.377134,0.4866279999999999,2.123199,-0.380949,1.929024,-0.598481,0.324633,-1.174798
000825.XSHE,-0.570731,-0.13466,-0.535736,-0.794999,1.230699,2.470567,-0.928199,1.6741580000000005,0.324519,0.033589
000826.XSHE,-0.8791200000000001,0.483139,-0.8578889999999999,0.830226,1.6542279999999998,0.964372,0.7989229999999999,-0.304734,0.087792,1.051367
000828.XSHE,-1.514367,-0.102065,-0.40751,-1.158368,2.123244,1.006776,-1.484242,1.534276,0.769258,-0.345995
000829.XSHE,-1.743195,1.216059,-0.376563,0.364153,2.106496,-0.485004,0.312677,0.162126,-0.073555,0.259339
000830.XSHE,-0.984831,0.527292,-0.662265,-0.137461,1.7752119999999998,0.6196010000000001,0.706526,2.028007,0.378819,0.029517
000831.XSHE,-1.2069299999999998,0.537346,-0.41939,0.479551,1.978637,-1.119347,0.999532,-1.485544,1.259966,-1.369252
000833.XSHE,-2.36839,0.601329,-0.540503,-0.0285829999999999,1.37876,0.903385,0.094522,-0.056909,0.153589,-1.246548
000835.XSHE,-3.287695,1.070259,-0.551687,2.007328,-1.574898,-0.656845,1.328961,-2.035418,-2.326955,1.330672
000836.XSHE,-2.02697,0.925743,-0.613505,0.479343,1.911204,-0.906367,1.012423,-0.356108,-0.548808,-0.6009220000000001
000837.XSHE,-2.523916,-0.1479,-0.582923,-0.026111,1.014804,1.1190870000000002,-0.024239,-1.312395,-0.60446,0.595372
000838.XSHE,-2.380204,0.116622,-0.5529029999999999,-0.5203840000000001,1.353916,0.074905,-0.518692,2.028007,-1.056828,1.924197
000839.XSHE,-0.942354,1.447458,-0.7453890000000001,0.205387,1.728309,0.243596,0.465838,-0.172976,-0.3766199999999999,-0.597399
000848.XSHE,-1.665301,-0.374426,-0.4906729999999999,-0.83615,2.125337,-0.873225,-0.468192,-0.18438,-1.150694,-1.430952
000850.XSHE,-2.092712,0.187204,-0.268493,0.212142,1.835376,1.372993,0.574795,-0.559389,0.003367,-0.635628
000851.XSHE,-1.74363,1.483587,-0.363053,0.74435,2.106351,-0.063881,1.456558,-0.8667,-0.208488,-0.5169560000000001
000852.XSHE,-2.093747,0.381115,-0.453627,-0.295686,1.834084,-0.441039,0.1435519999999999,-1.546795,0.762369,-0.259019
000856.XSHE,-2.7330650000000003,1.116919,-0.783173,-0.106345,0.39332,-1.296897,0.706789,-0.779134,1.141469,-0.230094
000858.XSHE,1.002099,0.136756,0.264582,-0.434675,-1.230149,-1.301978,0.027992,-0.74616,0.8994219999999999,-1.292159
000859.XSHE,-2.108088,1.832875,-0.017238,1.085619,1.815877,-0.556345,1.9509,-0.553516,0.588545,-1.260841
000860.XSHE,0.124831,0.36267,0.454635,0.311792,0.06537,-1.220373,0.188942,-0.964057,0.302506,-0.211019
000861.XSHE,-1.926736,-0.0652659999999999,-0.568697,0.009593,2.003978,0.378957,-0.658438,-0.397609,-0.807639,1.341216
000862.XSHE,-2.405039,0.789935,-0.305942,0.591526,1.3002129999999998,0.8566229999999999,1.251472,0.981134,-0.8910110000000001,1.924197
000863.XSHE,-1.808701,-0.5163760000000001,-0.437134,-0.323876,2.079525,1.421799,-1.345881,2.028007,-0.110898,0.406668
000868.XSHE,-2.081409,-0.830472,0.50965,1.518624,1.849279,-1.373561,0.7598159999999999,-1.438823,-1.312619,0.686474
000869.XSHE,-0.763193,-0.162317,-0.4997689999999999,-1.103784,1.506228,0.049547,-1.155365,-0.174419,0.17911,-1.248759
000875.XSHE,-1.434957,-0.1619799999999999,0.205236,0.294047,2.102978,1.007021,0.506887,-0.210165,-0.48555,1.924197
000876.XSHE,1.002099,0.493239,0.336323,1.267706,-1.230149,-1.079519,0.45765,0.062688,-1.380126,-0.746833
000877.XSHE,-1.018871,0.621714,-0.110664,-0.282622,1.811055,0.4268369999999999,1.03904,1.555873,0.6757569999999999,-0.6991470000000001
000878.XSHE,-0.639759,1.100671,-0.002466,-0.452355,1.333337,-0.414456,0.579221,-0.696164,0.306076,1.2883
000880.XSHE,-2.814265,0.302955,-0.439917,-0.857865,0.108833,0.422575,-0.243709,-0.3422719999999999,-0.563495,-0.466639
000881.XSHE,-1.494945,1.12172,-0.5816479999999999,0.500496,2.119463,0.455736,0.638972,-0.554429,0.335076,-0.644227
000882.XSHE,-1.81053,0.563997,-0.555563,-0.366898,2.078622,2.470567,-0.2891559999999999,-0.284154,-1.072349,-0.823407
000883.XSHE,-0.431635,-0.587206,-0.413468,-1.0180129999999998,1.013082,1.767854,-1.81449,0.957756,0.427463,0.2308639999999999
000885.XSHE,-1.8534580000000005,0.548074,-0.102709,-0.5323979999999999,2.05504,-0.104403,0.023987,1.610019,0.018353,0.788309
000886.XSHE,-2.161851,0.2195389999999999,-0.0961549999999999,-0.158116,1.74233,0.399429,0.123173,-0.707525,1.443935,-1.5090709999999998
000887.XSHE,-1.122047,0.830399,-0.4675939999999999,0.20974,1.909653,0.5122720000000001,0.303398,0.347967,0.6372329999999999,-0.153614
000888.XSHE,-2.379815,0.117447,-0.405867,-0.9376,1.354741,0.6673600000000001,-0.269412,0.095045,-0.6975819999999999,-1.256544
000889.XSHE,-1.7220799999999998,0.956557,-0.5693560000000001,0.293459,2.113,0.052051,-0.149327,-0.425621,0.259137,-1.12287
000890.XSHE,-2.943045,0.599202,-0.502939,1.059956,-0.394476,-0.826816,1.126276,-0.342876,-0.056629,0.8058649999999999
000892.XSHE,-1.932373,1.705239,-0.028898,1.867613,1.999473,0.3548719999999999,1.103541,-0.367508,2.113723,-1.367716
000893.XSHE,-2.082195,-0.401142,-0.289283,0.489496,1.848323,0.8457309999999999,-0.698156,-0.566177,-2.035987,-1.5856290000000002
000895.XSHE,1.002099,-1.424886,0.253636,0.831304,-1.230149,-1.3319530000000002,0.7207479999999999,-0.666489,-0.277703,-0.999904
000897.XSHE,-2.147311,-0.672606,-0.342077,0.159518,1.76305,-0.974412,-0.531906,0.4515689999999999,-2.094477,-0.206066
000898.XSHE,-0.281671,-0.310455,-0.6891579999999999,-0.500344,0.765825,2.470567,-1.437359,1.096205,1.048441,-0.615618
