code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.441856,-0.498989,0.067613,0.369961,1.034721,0.5282,0.8536469999999999,-0.919241,-0.091116,0.117989
000631.XSHE,-1.724854,-1.982795,-0.623744,-0.649231,2.16583,1.277084,-2.108895,-2.357026,-2.444068,-0.8927350000000001
000632.XSHE,-2.906946,-0.973819,-1.375583,-0.388725,-0.098052,0.91713,-0.434345,-2.730523,0.37634,2.057784
000633.XSHE,-2.526691,-0.754872,0.8319840000000001,1.53207,1.118265,-1.3053549999999998,1.047787,-0.769211,0.460686,-0.802168
000635.XSHE,-2.39794,-1.649396,-0.233933,0.824066,1.41533,1.168739,0.928714,0.088426,-0.431163,-1.094028
000636.XSHE,-0.680707,1.361716,-0.197743,-0.592902,1.404093,-0.6340939999999999,1.215608,-0.294412,0.247028,-0.846232
000637.XSHE,-2.8242990000000003,-1.215091,-0.994569,-1.335709,0.211732,-0.057753,-0.153916,0.3886219999999999,-0.3619219999999999,-0.268791
000638.XSHE,-2.934807,-0.612211,-0.766594,0.772799,-0.2084489999999999,-1.269242,1.200593,-0.867315,-0.979203,0.637948
000639.XSHE,-1.83087,-0.14038,-1.155067,-0.5490229999999999,2.127659,0.416864,0.31495,0.4419369999999999,-1.551093,-0.542979
000650.XSHE,-1.02596,-0.660906,0.777601,1.6670580000000002,1.841121,-0.475102,1.903101,-0.417955,-0.124883,-1.191371
000651.XSHE,0.864461,-0.7956489999999999,-0.420043,-0.691484,-1.101931,-0.408471,0.050319,0.35485,0.285641,-0.369659
000652.XSHE,-1.757837,-0.877189,-1.387616,0.424946,2.156817,0.8374,0.666215,0.145169,-0.2887679999999999,1.419323
000655.XSHE,-1.749038,0.019509,-0.048231,1.671961,2.15947,-0.170896,1.984636,0.166224,1.156428,-1.235341
000656.XSHE,-0.398726,-1.435761,-1.121538,0.142,0.963886,2.00055,-0.5058189999999999,2.0862830000000003,1.157782,2.057784
000657.XSHE,-1.547754,0.5389609999999999,0.29018,-0.207163,2.172375,0.129241,0.8377950000000001,-0.6601090000000001,0.009995,-0.272584
000659.XSHE,-2.2022,-0.81382,0.490306,1.2466270000000002,1.765736,-1.064451,0.15137,-0.432542,-0.167943,-0.1451309999999999
000661.XSHE,0.864461,1.184973,0.912578,0.301334,-1.101931,-1.278565,0.8451299999999999,-0.971223,0.2564599999999999,-0.908451
000663.XSHE,-2.537375,-2.1537740000000003,0.2526239999999999,0.517387,1.091128,-0.8020649999999999,0.340107,-0.597748,-1.885623,-0.500212
000665.XSHE,-2.243999,-1.847891,-1.60517,-0.386679,1.700757,2.669458,-0.47648,-0.6489659999999999,-1.896281,0.257682
000666.XSHE,-1.9117,-1.661431,-1.124644,-0.945611,2.080091,2.669458,0.3014179999999999,-2.730523,-1.065408,-0.1600099999999999
000667.XSHE,-2.128646,-2.049688,-2.34187,1.6443470000000002,1.867606,2.669458,1.065466,1.362126,-1.367011,2.057784
000668.XSHE,-2.5185470000000003,-1.562552,-0.615746,0.486166,1.138691,-0.459531,-0.148777,-0.8529120000000001,0.7194659999999999,-0.452551
000669.XSHE,-3.1899040000000003,-1.948186,-1.172441,0.297641,-1.365023,1.520083,-0.202257,0.4523189999999999,-1.460487,0.51025
000670.XSHE,-2.932018,-2.55633,-0.772824,-2.269037,-0.197261,-1.444194,0.7001149999999999,-1.291663,-0.002014,0.293197
000671.XSHE,-0.6944279999999999,-1.682014,-1.250534,-0.447483,1.423903,2.357807,-0.60887,2.0862830000000003,1.209243,2.057784
000672.XSHE,-1.006188,0.014967,-0.7397819999999999,-0.015744,1.819997,-0.193752,0.280711,2.0862830000000003,0.872859,-0.784503
000673.XSHE,-3.19024,-1.395312,-0.965715,1.454413,-1.366726,0.193492,0.3119659999999999,-0.4528149999999999,-2.158553,0.386018
000676.XSHE,-1.599721,-1.897087,-1.057595,2.733434,2.17754,-0.005463,1.726417,-2.538393,-0.33823,-0.8051189999999999
000677.XSHE,-2.64435,-0.759184,-0.909224,-0.912468,0.797723,-1.111532,-0.495434,-0.544212,0.346353,-1.128334
000678.XSHE,-2.767716,-1.438844,-1.208175,-1.383842,0.4088469999999999,0.102689,-0.676987,-0.87426,-1.581863,-0.3421079999999999
000679.XSHE,-3.087017,-1.958132,-0.084228,0.7004229999999999,-0.866291,-0.184674,-0.510307,-0.6756479999999999,-2.837946,-0.525157
000680.XSHE,-1.8791830000000005,-0.587527,-0.339488,-0.512488,2.101202,0.8095220000000001,0.765187,0.623434,0.185135,-0.092609
000681.XSHE,-1.497886,-1.062055,-1.45695,0.002523,2.162144,-0.366679,0.073438,-0.8033020000000001,-0.677083,-0.995209
000682.XSHE,-1.848692,-1.2493299999999998,-0.883295,-1.225118,2.118575,0.337444,-0.688033,-0.18286,0.037472,-0.7122350000000001
000683.XSHE,-0.987485,-0.685066,0.414879,1.41272,1.79953,0.586681,1.264008,-0.0758539999999999,0.450326,-0.5227189999999999
000685.XSHE,-1.24193,-1.174355,-0.559834,-1.64118,2.034582,2.255057,-0.8665940000000001,0.271934,0.20897,-0.480256
000686.XSHE,-0.799507,0.0588039999999999,-1.045313,-1.578586,1.569548,1.179742,-0.287854,0.505452,0.1837089999999999,0.929564
000687.XSHE,-3.167327,-2.780444,-2.367038,1.858215,-1.251756,0.112005,-0.2638,-2.357241,-2.873845,2.057784
000688.XSHE,-1.389738,-1.655585,-1.812245,1.970543,2.123007,-0.7728550000000001,0.081359,-0.363793,-0.873531,-0.583857
000690.XSHE,-1.290426,-1.337702,-1.049816,0.151814,2.067818,1.369065,0.1350859999999999,2.0862830000000003,0.915595,0.22255
000691.XSHE,-3.002544,-0.583773,-0.325324,0.880122,-0.489654,-1.294646,0.760335,-0.919941,1.866997,-0.324644
000692.XSHE,-2.931603,-1.478913,0.178843,0.486692,-0.195596,-0.747356,0.155122,-1.171297,-1.43142,1.65335
000695.XSHE,-3.19813,-1.978221,-1.652579,0.8335739999999999,-1.3984530000000002,-0.6505449999999999,-0.145996,-1.085045,-1.120862,-0.588979
000697.XSHE,-2.040951,0.1350029999999999,-1.963413,0.116016,1.968911,-0.876091,0.093388,-1.196767,0.262081,0.140286
000698.XSHE,-1.89938,-1.031788,0.481747,2.236416,2.088406,0.8803340000000001,1.656384,1.281017,-0.738092,-0.19734
000700.XSHE,-2.009543,0.07768,-1.096051,0.086721,2.000025,0.2428789999999999,1.021554,0.220385,-0.4873369999999999,-0.071112
000701.XSHE,-2.5602560000000003,-1.254449,-1.066767,-0.432843,1.031702,-0.7879619999999999,-0.025789,-2.730523,-2.873845,2.057784
000702.XSHE,-3.22411,-1.35661,-1.252214,-0.726441,-1.3984530000000002,-0.1032119999999999,0.2242719999999999,-1.767736,-0.366831,-0.612507
000703.XSHE,-0.0479389999999999,0.884299,-0.223573,-0.003247,0.360307,0.202942,0.227012,1.131197,-0.214741,0.786324
000705.XSHE,-2.629552,-1.045725,-0.222461,-0.861599,0.840693,0.730826,0.369511,-0.2018609999999999,0.323966,-0.863856
000707.XSHE,-3.281856,-2.341895,-0.545874,-0.020486,-1.3984530000000002,0.081508,-0.652473,-0.794385,-1.11171,2.057784
000708.XSHE,0.7676149999999999,0.047348,0.967885,0.888237,-0.974701,-0.760204,-0.4830939999999999,-0.040024,-0.1691109999999999,0.019272
000709.XSHE,-0.559812,-1.853132,-0.267358,0.210288,1.222499,2.669458,-0.298826,0.490492,-0.447989,1.729491
000710.XSHE,-1.2893290000000002,1.60584,-2.009875,0.804925,2.067111,-0.8245530000000001,0.576325,-0.90222,-0.020023,-0.948803
000711.XSHE,-2.641267,-1.237711,-2.248275,1.658577,0.8067380000000001,1.274002,0.015613,-2.41033,-2.169794,0.48516
000712.XSHE,-1.060601,0.578036,-0.616534,0.025355,1.876827,-0.761886,0.5986229999999999,-0.017174,-1.284031,1.033806
000713.XSHE,-1.9343740000000005,-0.499066,-0.009175,0.766687,2.063768,-0.505117,1.971343,-0.5198699999999999,0.15962,-0.828433
000715.XSHE,-2.808362,-1.713593,-1.031692,-0.304134,0.268465,0.902311,-0.721777,-0.090532,-0.982898,-0.6914060000000001
000716.XSHE,-2.635061,-0.889598,-1.198459,-0.493166,0.824785,1.950291,0.73554,0.581635,-0.253178,-0.494069
000717.XSHE,-1.240317,-0.981721,-0.114213,0.147234,2.033409,0.979425,0.8045680000000001,2.0862830000000003,0.413559,-0.349012
000718.XSHE,-0.450804,0.199603,2.022494,2.5621810000000003,1.049283,-0.555645,1.911353,-0.549982,-1.257861,-0.5971920000000001
000719.XSHE,-1.7362919999999995,-1.282849,-0.694743,-1.676652,2.162992,2.635351,-0.804968,2.05645,-0.06587,-0.77173
000720.XSHE,-2.037521,-1.798587,-1.042584,0.19601,1.972439,0.285234,-0.787996,-0.901001,0.215964,-0.56804
000721.XSHE,-2.810818,-1.194357,-0.618621,-0.324454,0.259786,-0.5910310000000001,0.956325,-0.618257,-0.922305,-0.100972
000722.XSHE,-2.325006,-1.46987,-0.443977,1.456619,1.559765,1.183726,1.462654,-1.262664,-0.357878,-1.219855
000723.XSHE,-0.394648,-0.6125390000000001,-0.427782,0.896589,0.957135,-0.413886,1.330083,-0.1125849999999999,-0.333782,-0.448439
000725.XSHE,0.864461,0.881237,0.854885,-0.4009,-1.101931,-0.087103,1.419931,0.553489,0.265361,1.128771
000726.XSHE,-1.964962,-1.989944,-1.457002,-0.967311,2.039631,2.669458,-0.559846,1.096491,-0.201819,-0.195955
000727.XSHE,-1.231953,-1.743998,0.182642,0.2736099999999999,2.027253,-1.043115,0.014062,2.0862830000000003,1.22444,2.057784
000728.XSHE,-0.329952,-0.130404,-0.899776,-1.200213,0.8489190000000001,1.394892,-0.136133,-1.007431,-0.644788,0.622476
000729.XSHE,-0.7216279999999999,-1.053308,-0.484601,-0.235332,1.462653,0.424903,0.204237,-0.917925,-0.475343,-0.949112
000731.XSHE,-2.386626,-1.482669,-0.548713,-0.7225590000000001,1.4388450000000002,1.294764,0.677955,0.457192,0.3361369999999999,-0.872892
000732.XSHE,-1.776861,-1.769362,-2.705876,1.158676,2.150454,2.669458,-0.336934,-2.730523,-2.588658,2.057784
000733.XSHE,-0.516217,2.01322,0.708739,0.190357,1.154199,-0.769713,0.574519,-0.715249,-0.966238,-0.768333
000735.XSHE,-1.469398,-1.364036,-1.216186,-0.671705,2.154046,-0.059532,0.679607,-0.921691,0.462026,-0.179324
000736.XSHE,-2.079313,-1.353859,-0.576328,-0.960447,1.92724,0.472803,-1.487493,0.7678159999999999,0.316176,2.057784
000737.XSHE,-2.279486,-2.2227650000000003,1.12284,0.998229,1.641466,-1.063555,0.130416,-0.676752,-0.8946790000000001,0.061877
000738.XSHE,-0.667768,1.592551,-0.48501,-0.604577,1.385253,-0.647913,0.652714,-1.017766,0.137506,-0.8512799999999999
000739.XSHE,-0.4293079999999999,0.067925,1.175686,0.365264,1.014223,-1.036967,0.298658,-0.6557529999999999,0.442805,-0.705715
000750.XSHE,-0.671445,-0.045447,-1.257318,-1.031879,1.390623,0.98416,0.363058,-2.730523,-0.621977,0.945951
000751.XSHE,-2.059567,-0.102309,-0.322269,-0.070973,1.949197,0.417202,1.067093,0.177924,0.130357,-0.5875130000000001
000752.XSHE,-3.266577,-2.4059060000000003,-0.6558579999999999,0.313014,-1.3984530000000002,-1.379486,-0.55676,-0.942253,-0.709909,-0.410088
000753.XSHE,-2.565415,-1.428069,-0.830066,-1.601204,1.0180559999999998,1.377452,-1.142865,-0.956056,-0.734346,0.979581
000755.XSHE,-3.006646,-1.667915,-0.917894,-1.182554,-0.507275,0.809358,-0.740879,2.0862830000000003,-1.6809349999999998,2.057784
000756.XSHE,-1.946712,-1.2565620000000002,-0.411175,-0.6245729999999999,2.054327,0.455164,-0.237878,0.102312,-0.2410739999999999,-0.027437
000757.XSHE,-2.623977,-1.190776,-0.988901,-0.942473,0.8566799999999999,0.61721,-0.319494,-0.348401,1.7499630000000002,-0.72028
000758.XSHE,-1.437218,0.522051,-0.556826,-0.264318,2.142975,0.041931,0.948566,1.17934,-2.219277,0.631443
000759.XSHE,-2.3322580000000004,-2.160666,-1.274582,-0.968548,1.546154,1.28184,-1.476575,-0.95421,-0.544694,1.348563
000760.XSHE,-3.360233,-2.573812,-0.805008,-2.356851,-1.3984530000000002,-0.5067689999999999,-2.108895,-0.293179,-2.80952,-0.573721
000761.XSHE,-0.979534,-2.193124,0.011287,1.712403,1.790687,2.518967,-0.6245569999999999,-1.142718,-0.395737,1.112688
000762.XSHE,-1.249839,1.593029,0.939714,1.596099,2.040274,-0.95204,2.39633,-0.656011,-1.17801,-1.234068
000766.XSHE,-2.14711,-0.800428,-0.763314,0.962243,1.843507,0.160908,0.406211,-0.987733,-0.8316549999999999,0.467201
000767.XSHE,-1.405452,-1.474728,-0.260927,1.839059,2.130088,0.979425,0.821082,1.429755,0.2499579999999999,2.057784
000768.XSHE,0.333788,1.7873009999999998,-0.461898,0.024914,-0.303567,-0.8033399999999999,0.233732,-1.252787,-0.006964,0.01326
000776.XSHE,0.767422,0.180256,-0.71331,-1.170693,-0.974437,1.246564,-0.040798,1.199329,-0.006909,1.084186
000777.XSHE,-2.164269,-0.690473,-1.149937,-0.669611,1.820231,-0.324444,-0.036317,-0.578395,0.038842,-0.761943
000778.XSHE,-1.020515,-2.011573,-0.376499,-0.190122,1.835357,2.669458,0.155239,1.844221,-0.476017,-0.112438
000779.XSHE,-2.350242,-1.5678450000000002,-0.955958,-1.083069,1.511692,0.452586,-0.954309,0.065727,1.832851,-0.780346
000780.XSHE,-2.062721,-1.7580349999999998,0.532429,-0.300491,1.945762,0.460693,-1.607569,-2.228753,-1.007099,-0.781559
000782.XSHE,-2.921618,-0.6186159999999999,-0.590928,-0.138467,-0.155807,1.046025,0.084108,-1.015025,0.114213,-0.382519
000783.XSHE,-0.159929,0.027545,-0.738865,-1.274496,0.556629,0.740039,-0.479085,-0.623854,-0.160696,1.107347
000785.XSHE,-0.1214599999999999,-1.582497,-1.265,0.106169,0.4894,-0.271173,0.200027,0.09735,-2.198383,1.323841
000786.XSHE,0.436787,0.577045,0.766862,0.337901,-0.474628,-0.848556,-0.188695,-0.376192,0.291663,-0.97802
000788.XSHE,-2.188509,-1.856202,-0.3220639999999999,0.075024,1.7858919999999998,-0.486788,0.316259,-0.800191,-0.173214,-0.70943
000789.XSHE,-1.413059,-0.431145,-0.5438850000000001,-0.855374,2.133349,0.5941960000000001,0.534758,2.0862830000000003,0.33411,-0.4160819999999999
000790.XSHE,-2.378334,-1.518414,0.434896,1.137897,1.455817,-0.620729,1.391328,-0.753771,-1.047266,-1.015332
000791.XSHE,-1.891579,-0.565002,-0.291146,0.365061,2.093471,2.06166,0.4685899999999999,1.851802,-0.13771,2.057784
000792.XSHE,-0.033185,-2.55633,-0.4827479999999999,-1.617077,0.334342,-1.159893,0.818416,0.095274,-0.945633,1.0774549999999998
000793.XSHE,-1.952896,-1.90768,-1.686279,2.760651,2.049445,0.1248619999999999,1.518435,-2.518052,-1.249056,1.292265
000795.XSHE,-1.893067,-0.7151489999999999,-1.010623,-0.810474,2.092517,-0.193596,0.256744,-0.382067,0.42396,-0.753149
000796.XSHE,-1.728463,-0.530038,-0.81771,0.77949,2.164967,-1.106363,0.294106,-1.272668,-1.923302,0.506555
000797.XSHE,-1.950771,-1.3988969999999998,-1.023544,0.016256,2.051134,1.636803,-0.331381,2.0862830000000003,-1.396397,1.394079
000798.XSHE,-2.594534,-1.0421200000000002,-0.211301,2.248898,0.939306,-0.7819,1.359955,-1.216719,-1.548713,-0.671798
000799.XSHE,0.401092,1.833801,3.043195,1.205286,-0.4159739999999999,-1.361657,1.697784,-1.285162,1.063631,-0.8972370000000001
000800.XSHE,0.0221,-0.607921,-0.585441,-0.5745680000000001,0.236996,0.174972,0.909897,0.585994,0.915634,-0.290432
000801.XSHE,-1.863753,-0.857193,-0.441393,-1.134115,2.110284,-0.12453,-0.582505,-0.326253,-0.985518,-0.672362
000802.XSHE,-2.526829,-1.1517389999999998,-1.6606310000000002,0.934455,1.117917,0.385808,0.302459,1.7935740000000002,-1.768093,-0.412939
000803.XSHE,-2.589457,-1.927103,-1.238252,0.651196,0.953248,-0.754273,0.055647,-1.0131,-0.126216,0.19952
000806.XSHE,-2.552828,-1.826096,0.3297219999999999,1.139276,1.051192,-1.416297,0.636285,-0.433588,-1.069239,0.09763
000807.XSHE,-0.124047,0.761945,1.906205,1.856203,0.493929,-0.559394,1.6770330000000002,0.089991,0.187751,0.422713
000809.XSHE,-3.018967,-1.6847169999999998,-1.1439629999999998,-0.356881,-0.560603,2.669458,-0.514199,-0.246295,0.302209,-0.112568
000810.XSHE,-1.521037,-0.667111,-1.1847219999999998,-0.4575899999999999,2.167526,-0.0147,-0.3296739999999999,0.6485850000000001,0.107892,-0.218746
000811.XSHE,-1.856276,-1.083872,-0.40518,-0.0356,2.1144700000000003,0.8427870000000001,0.570902,-0.21614,-0.7229949999999999,-0.69952
000812.XSHE,-2.541518,-1.249883,-0.36925,1.161416,1.080502,0.341803,1.308059,-0.393296,-1.627284,-0.4183119999999999
000813.XSHE,-1.390266,-1.777379,-1.198945,1.850895,2.123253,0.209366,0.8471200000000001,-0.242864,-2.024461,-1.271343
000815.XSHE,-2.246132,-1.389477,-1.760966,0.416113,1.697302,0.249328,0.158512,-0.994893,-0.015257,-0.727209
000816.XSHE,-2.173395,0.088985,0.6091850000000001,0.6782199999999999,1.807505,0.0822659999999999,1.094829,-0.45163,-0.719403,-0.8607870000000001
000818.XSHE,-0.870873,-0.158904,-0.115898,0.396237,1.6618080000000002,-0.972738,0.79896,-0.545903,0.024178,-0.8688610000000001
000819.XSHE,-2.916548,-1.320865,-1.3610799999999998,-1.541967,-0.135756,-0.037887,-1.121782,-0.40792,-0.2867989999999999,-1.212647
000820.XSHE,-2.715317,-1.733727,3.1186830000000003,2.141743,0.5807760000000001,0.1098859999999999,1.390793,-1.4248610000000002,-2.873845,2.057784
000821.XSHE,-2.164495,-0.949483,-0.291618,0.245829,1.819918,0.282696,0.722586,-0.198158,0.155214,-0.2752
000822.XSHE,-1.703957,-0.134514,0.727528,1.439742,2.170235,-0.1205869999999999,1.263726,-0.159279,-0.3564489999999999,-0.892558
000823.XSHE,-1.934383,-0.282339,-0.9201,-1.365665,2.063761,0.6604869999999999,0.126935,-0.024158,0.158305,-0.5565979999999999
000825.XSHE,-0.197172,-1.873039,1.320715,2.480101,0.621414,1.254014,1.028045,1.240321,-0.267371,-0.158506
000826.XSHE,-1.630394,-1.57703,-1.809043,-0.042144,2.17788,2.669458,-0.5587880000000001,0.847475,-1.451032,1.836259
000828.XSHE,-1.262325,-0.225901,-0.125668,-0.011745,2.049046,0.590968,-0.000762,0.726865,-0.326102,-0.464638
000829.XSHE,-1.648816,0.176928,-0.273109,1.051539,2.1770970000000003,-0.4871939999999999,1.381463,-0.649946,-0.094851,0.1665309999999999
000830.XSHE,-0.3426929999999999,0.717658,0.66474,0.875091,0.8703879999999999,-0.127416,1.433441,0.389165,0.616919,-0.396028
000831.XSHE,-0.883448,0.7367100000000001,0.099468,0.81055,1.677461,-1.041852,1.718706,-0.823443,1.844803,-1.007839
000833.XSHE,-2.4276880000000003,-1.442875,-0.913618,-0.910968,1.351536,1.3622379999999998,0.38393,0.171605,0.437932,-0.603051
000835.XSHE,-3.596956,-2.1217740000000003,-0.8783860000000001,1.969551,-1.3984530000000002,-0.083158,0.549531,-2.028859,-2.865421,2.057784
000836.XSHE,-2.519184,-1.661575,-2.042123,-0.2591719999999999,1.1371,-0.16204,-0.391773,-0.5945010000000001,-1.465243,-0.432366
000837.XSHE,-1.93733,-2.085116,1.1331,0.6286149999999999,2.061542,-0.21583,-0.144764,-0.314764,-0.004231,0.298976
000838.XSHE,-2.388119,-1.509139,-0.6988979999999999,0.508699,1.435766,0.332281,0.233724,2.0862830000000003,1.113518,1.800029
000839.XSHE,-1.534694,-1.338948,-1.90368,0.07877,2.170188,0.634842,-0.1827079999999999,-2.322446,-1.725742,-0.351036
000848.XSHE,-1.427064,-0.948761,-0.711262,0.2462369999999999,2.139066,-0.84139,1.063825,-0.015162,-0.8303959999999999,-1.076278
000850.XSHE,-2.31955,-1.266945,-0.84896,-0.8953190000000001,1.569896,2.279566,-0.188688,0.587827,0.576713,-0.314683
000851.XSHE,-1.933495,-0.0636679999999999,-1.041757,-0.428691,2.064426,0.3170659999999999,0.408561,-0.941733,-1.879933,-0.216925
000852.XSHE,-2.332583,-1.427777,-1.247013,-0.798461,1.54554,0.131276,-0.625408,-1.3186790000000002,0.798329,-0.1671109999999999
000856.XSHE,-3.103939,-0.888022,-1.855379,-0.416303,-0.945267,-0.759542,-0.129003,-0.211604,0.349257,-0.087917
000858.XSHE,0.864461,1.972113,0.785014,-0.643955,-1.101931,-1.238545,-0.141239,-1.047003,0.761125,-1.085682
000859.XSHE,-2.020841,-1.1462139999999998,-0.7055819999999999,-0.910708,1.989141,0.102296,0.376931,-0.40801,0.2989,-1.083106
000860.XSHE,-0.167506,-0.184361,-1.060058,0.1062119999999999,0.569836,-0.85629,0.4471479999999999,-0.943297,-0.261716,-0.0628789999999999
000861.XSHE,-2.018352,-1.306543,-1.341665,0.247596,1.991568,0.901069,0.020556,0.701095,-0.982955,0.797818
000862.XSHE,-2.25757,-1.012125,-0.0943929999999999,1.5661200000000002,1.678534,0.754004,2.079356,0.5687939999999999,-0.267757,1.729455
000863.XSHE,-2.149236,-1.35964,-1.165825,-0.088245,1.840669,1.794739,-0.815337,1.4537209999999998,-0.8027810000000001,-0.1391079999999999
000868.XSHE,-2.50766,-0.512013,-0.71505,0.28623,1.165647,-0.936265,0.863504,1.092557,-0.856877,0.546775
000869.XSHE,-0.5050600000000001,-0.6858609999999999,-0.09531,0.6347520000000001,1.1365040000000002,-0.286056,0.274001,-0.7731210000000001,-0.705341,-1.02872
000875.XSHE,-1.106756,-1.649809,0.00976,0.517745,1.921738,0.8563639999999999,1.09299,0.193874,0.930208,2.057784
000876.XSHE,0.27903,0.092428,-1.998408,0.570732,-0.210596,0.265042,-0.0636299999999999,2.0862830000000003,0.705272,0.971494
000877.XSHE,-1.035954,-0.430411,-0.594749,0.2225929999999999,1.851594,0.6319060000000001,1.199573,1.892827,0.6085020000000001,-0.912176
000878.XSHE,-0.645644,0.651882,-0.309059,0.019073,1.352695,-0.395026,1.044983,-0.045558,0.108025,1.334392
000880.XSHE,-2.5999,-0.751782,-0.439651,-1.069587,0.924474,0.4067699999999999,0.218067,0.598083,0.8967290000000001,-0.286736
000881.XSHE,-1.424311,-0.58327,0.1157869999999999,0.943144,2.137972,0.4366859999999999,0.419058,-0.674751,-0.579622,-0.2370159999999999
000882.XSHE,-2.017167,-1.735823,-1.042302,-1.173951,1.992718,2.669458,-0.908253,-0.107276,-1.201388,0.7381439999999999
000883.XSHE,-0.359727,-2.591022,0.02743,2.156912,0.898975,1.377452,0.427525,0.746714,0.130914,0.16582
000885.XSHE,-1.817062,-1.436212,-0.5346390000000001,-0.943365,2.13416,0.957685,-0.7026640000000001,2.06943,-0.618737,1.32504
000886.XSHE,-2.124888,-1.150537,-0.69107,-0.768796,1.87239,0.519774,-0.154277,-0.93377,-1.76837,-1.209074
000887.XSHE,-1.148351,0.3502,-0.427554,-0.500875,1.959505,0.554946,0.415988,0.007651,-0.354412,0.069861
000888.XSHE,-2.413698,-1.2475120000000002,-0.401002,-1.261385,1.381895,0.883473,0.079377,-0.2431719999999999,-0.630893,-0.559059
000889.XSHE,-2.185022,-1.849272,-0.870431,1.187548,1.790937,0.295455,0.5917560000000001,0.150492,0.13264,-0.829043
000890.XSHE,-2.617619,-2.204385,0.22177,1.618443,0.8747799999999999,-1.466207,0.19883,2.0862830000000003,-2.464761,0.132715
000892.XSHE,-2.4931,-1.279594,-1.550934,2.029758,1.201072,0.5317430000000001,0.932464,-1.902967,-2.873845,-1.025642
