code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.5355830000000004,0.4911109999999999,-0.406698,1.009787,1.2728620000000002,1.347438,0.377419,-0.6825979999999999,-1.17565,-1.309412
000636.XSHE,-0.668755,1.75019,-0.871293,-0.421606,1.428831,0.215229,0.5885060000000001,-0.10496,0.035236,-0.787315
000637.XSHE,-2.735178,0.075639,0.421519,-0.0824049999999999,0.712318,-0.268194,0.5329020000000001,0.392739,-0.338965,0.167179
000638.XSHE,-2.953336,-0.6088859999999999,0.383009,-0.607015,-0.066757,-1.498559,-0.263029,-1.059658,1.4254209999999998,-0.523517
000639.XSHE,-2.039896,-1.998505,0.093332,1.230815,2.105586,0.871419,0.545741,-1.189047,-2.16026,-0.608904
000650.XSHE,-1.476144,-0.104957,-0.407597,-0.123352,2.250217,0.282601,0.518756,0.474808,-0.314457,-1.335649
000651.XSHE,0.956102,-0.940313,-0.689455,-0.29909,-1.267242,-0.149054,0.073157,1.062946,-0.029762,-0.208602
000652.XSHE,-1.898082,-0.214383,-0.286335,-1.075222,2.213891,1.474495,-0.214074,-2.667169,-0.550165,2.01475
000655.XSHE,-2.266197,1.59619,-0.245628,-0.148874,1.818011,0.8546239999999999,0.046638,0.262772,0.985199,-1.218043
000656.XSHE,-0.676706,0.610791,-0.071416,2.001039,1.440902,2.67356,1.169917,2.003039,0.794103,2.01475
000657.XSHE,-1.049816,2.264196,0.077608,0.355275,1.931723,-0.53791,0.603424,-0.567896,-0.073869,-0.480483
000659.XSHE,-2.059691,-0.435443,-0.0381209999999999,0.136242,2.086208,-1.392333,-0.265127,-0.4161359999999999,-1.450565,-0.071684
000661.XSHE,0.442117,0.667683,-1.68145,0.631319,-0.506871,-1.004757,0.918815,-0.008418,-0.38542,-1.101744
000663.XSHE,-2.65813,0.8837219999999999,-0.163234,0.1173869999999999,0.945321,-0.891042,-0.197664,-0.230351,-1.205231,-0.722903
000665.XSHE,-1.408559,0.566155,1.381392,2.863377,2.220905,0.499992,2.587386,-0.786827,-2.568185,-0.402591
000666.XSHE,-1.864568,0.507877,0.054327,-0.524775,2.231917,2.67356,1.326801,2.003039,-0.937831,-0.289045
000667.XSHE,-2.159217,-0.084315,-0.156241,-0.276997,1.97228,1.728574,1.208048,-1.497343,-1.590087,1.912085
000668.XSHE,-2.987949,0.210928,-0.13859,-0.072129,-0.207222,0.479103,-0.444838,0.0325079999999999,0.01011,-0.68282
000669.XSHE,-3.311675,-1.654942,0.271138,-0.191319,-1.741861,-0.176715,-0.366831,-1.92019,-2.107529,0.433321
000670.XSHE,-2.922812,-2.27885,0.0848,-1.88992,0.053198,-1.7186860000000002,0.31449,-1.637954,2.020173,0.00358
000671.XSHE,-1.295608,-0.371111,-1.070355,2.863377,2.152993,2.67356,1.839027,2.003039,-0.392465,2.01475
000672.XSHE,-0.8512569999999999,0.287805,0.301003,-0.122251,1.690357,-0.048422,0.142867,1.977483,0.555635,-0.7787810000000001
000673.XSHE,-3.313183,-2.27885,-0.403711,0.220826,-1.741861,-0.538445,-1.430445,-1.639886,-2.364773,0.11364
000676.XSHE,-1.677745,1.14011,-0.382829,-0.027179,2.282682,0.079375,0.546004,-0.6698890000000001,-1.209035,-1.212237
000677.XSHE,-2.566449,-1.003851,0.066881,0.395039,1.19524,-1.322919,0.158892,-0.5931390000000001,1.195617,-1.252109
000678.XSHE,-2.832147,-0.908168,0.0314399999999999,-1.367228,0.388256,-0.142587,-0.595784,-0.813046,-1.524007,-0.426883
000679.XSHE,-3.085639,0.83706,0.743649,0.502051,-0.629554,-0.914697,0.133868,-1.7916490000000005,-2.750436,-0.440785
000680.XSHE,-1.646014,0.264681,0.2626219999999999,0.027348,2.283316,0.359381,1.43086,-0.680084,0.017626,-0.469587
000681.XSHE,-1.4808,2.58926,-0.263807,0.786385,2.25191,-0.514009,1.379969,-1.191117,-1.193937,-1.231681
000682.XSHE,-1.402513,0.927996,-0.231973,-0.139839,2.217859,-0.392771,0.338486,-0.754868,0.092174,-0.731117
000683.XSHE,-0.154093,0.7510359999999999,1.867942,1.341518,0.5579649999999999,-0.26707,1.40895,0.564156,-0.078221,-0.960991
000685.XSHE,-1.231396,-0.9004969999999999,0.017929,-1.7198509999999998,2.104446,2.67356,-1.071674,1.943791,0.047418,-0.605441
000686.XSHE,-0.92824,-0.256879,-0.291119,-0.861352,1.7898150000000002,2.058238,-0.690203,0.879077,0.294522,1.144234
000687.XSHE,-4.142904,-1.520683,-2.210277,1.312365,-1.741861,-0.195564,-1.039307,-2.942966,-3.050126,0.938221
000688.XSHE,-0.8256620000000001,0.463734,0.517668,0.751265,1.655771,-1.30463,-0.483967,-0.667442,-0.525961,-0.606116
000690.XSHE,-1.408057,-0.052569,-0.4120359999999999,-0.999938,2.220655,2.240217,-0.3741,0.697597,1.600502,0.150566
000691.XSHE,-3.22024,0.660958,0.097973,-0.665771,-1.2759790000000002,-1.4644620000000002,-0.033736,-0.5534720000000001,2.020173,-0.519763
000692.XSHE,-2.927864,-1.295398,0.271783,0.461842,0.033595,0.159068,-0.204984,-3.040729,-1.032377,1.187059
000695.XSHE,-2.895885,-0.7854939999999999,0.318517,0.36963,0.156004,-1.293592,-0.8564450000000001,-1.242936,-2.72494,-0.303795
000697.XSHE,-2.098649,-0.0449699999999999,-0.466913,-0.650732,2.044921,-1.552952,-0.8012779999999999,-1.674062,-1.242122,1.0437040000000002
000698.XSHE,-2.285238,-0.173806,-0.519367,-0.912335,1.786979,1.892371,-0.721842,0.2316219999999999,-0.752132,-0.268477
000700.XSHE,-2.142995,-0.66318,-0.554505,-0.694932,1.992757,0.105318,-0.586019,-0.330112,-0.930608,0.087983
000701.XSHE,-2.306919,-1.580016,0.252537,2.725242,1.750299,-1.304804,1.492509,2.003039,-2.225666,1.185271
000702.XSHE,-3.2608490000000003,0.3678949999999999,0.557438,-0.672737,-1.486115,-1.017801,0.2982309999999999,-2.285077,-1.635365,-0.005058
000703.XSHE,-0.223735,-0.947264,-0.684139,-0.726276,0.683009,0.918003,-0.90022,1.81048,-0.195919,1.043415
000705.XSHE,-2.575456,-0.78142,0.233313,0.787181,1.171976,0.539165,0.923335,-0.522523,0.020541,-0.919121
000707.XSHE,-1.7803639999999998,0.232381,3.005264,2.098947,2.265009,-1.372702,1.524682,0.60739,-0.703978,0.129629
000708.XSHE,0.769762,0.257656,0.035418,-0.060729,-1.0209629999999998,-0.666515,-0.197317,0.640881,-0.356054,0.0253159999999999
000709.XSHE,-0.439914,-0.263318,0.327792,-0.99427,1.059945,2.67356,-0.759771,1.464164,-0.4091849999999999,2.01475
000710.XSHE,-2.02358,-0.2254489999999999,-0.985701,1.973971,2.120756,-0.06857,1.10015,-1.332814,-0.901217,-0.993339
000711.XSHE,-2.512502,0.094467,-0.0607,1.642078,1.328802,-0.8145720000000001,1.028081,-2.73218,-3.050126,0.972223
000712.XSHE,-1.144189,-0.493914,-0.073951,-0.30176,2.027752,-0.953882,-0.39496,-1.632142,-0.8749790000000001,1.097329
000713.XSHE,-1.732133,-1.186098,0.291309,1.179456,2.276338,-0.827456,2.459059,-0.683638,-0.346034,-0.989515
000715.XSHE,-2.608874,-2.27885,0.7747609999999999,2.349884,1.083227,0.354782,1.107695,-0.735406,-2.577272,-0.910284
000716.XSHE,-2.704786,-1.402022,0.201476,-0.941885,0.806776,1.971772,0.479807,0.458552,-1.458657,-0.257761
000717.XSHE,-1.462893,0.342808,0.0217039999999999,-0.5130819999999999,2.245165,2.484403,-0.062726,2.003039,-0.308526,-0.399692
000718.XSHE,-1.198392,0.894389,-0.252735,0.770759,2.07684,0.8222790000000001,0.454845,0.8213379999999999,-1.32291,-0.566234
000719.XSHE,-1.638942,-0.285678,0.271961,-0.728908,2.283155,2.6641,-0.678375,2.003039,-0.260412,-0.815865
000720.XSHE,-1.608347,0.274084,0.272937,0.155439,2.281206,-0.598888,-0.6763170000000001,-1.306366,0.176756,-0.537447
000721.XSHE,-2.659376,0.126894,0.7149979999999999,0.564291,0.941723,-0.8265809999999999,1.430238,-1.154873,-1.485732,-0.138118
000722.XSHE,-1.462657,-0.948063,0.389475,2.863377,2.245072,-0.576375,2.335021,-0.776464,0.510432,-1.522141
000723.XSHE,0.162718,1.912308,0.552723,0.2299909999999999,-0.01672,-0.8893409999999999,1.535438,-0.360858,-0.171891,-0.610426
000725.XSHE,0.956102,-0.277185,-0.571628,-1.027384,-1.267242,1.127475,0.3941199999999999,2.003039,0.54669,1.0087549999999998
000726.XSHE,-1.7397490000000002,-0.832169,0.126027,-0.85364,2.274909,2.387999,0.116113,0.541883,-1.0822459999999998,-0.274015
000727.XSHE,-1.3325790000000002,-0.109113,-0.100023,-0.969172,2.17774,-1.031336,-0.539397,-3.040729,1.994665,1.799486
000728.XSHE,-0.4589189999999999,-0.7621829999999999,0.022396,-0.768838,1.091968,2.369133,-0.590695,-0.072347,0.022062,1.017482
000729.XSHE,-0.671277,0.566084,0.135369,-1.02028,1.432667,0.4480939999999999,-0.3120969999999999,-1.274595,-0.339419,-1.011012
000731.XSHE,-1.924014,-0.2291389999999999,1.02621,0.707858,2.197998,0.471039,1.765349,1.249033,0.529659,-1.220773
000732.XSHE,-2.221371,0.5322600000000001,0.0457,1.92298,1.886764,2.67356,0.638342,-0.479106,-3.050126,2.01475
000733.XSHE,0.406918,0.592599,1.123204,0.311019,-0.447053,-1.364716,0.251713,-1.069483,-0.577386,-0.938473
000735.XSHE,-1.681389,-0.571237,-0.263966,-1.144597,2.282466,0.018601,-0.216065,0.370937,-0.609368,0.192874
000736.XSHE,-1.032571,-2.27885,3.691416,2.863377,1.912797,-1.006391,2.023499,-1.0653629999999998,-0.960869,2.01475
000737.XSHE,-1.265592,0.784959,0.435121,-0.026304,2.131164,-0.524591,0.22563,0.658589,0.8355450000000001,-0.268171
000738.XSHE,-0.159763,0.116574,0.011762,-0.029106,0.568189,-0.747591,0.3100719999999999,-1.344267,0.269023,-1.091588
000739.XSHE,-0.306,-0.166176,-0.4273619999999999,1.80644,0.8288200000000001,-1.241141,0.882763,-0.879275,0.431253,-0.655262
000750.XSHE,-0.749479,-0.123443,-0.293509,-1.336906,1.548648,1.5505209999999998,-0.6042890000000001,2.003039,0.364535,1.059778
000751.XSHE,-2.064501,0.46591,0.295889,-0.322077,2.081338,0.355617,0.2473769999999999,-0.050163,1.21487,-0.384792
000752.XSHE,-3.370308,-1.163612,-0.052737,0.146285,-1.741861,-1.7168150000000002,-1.092773,-0.574218,-0.120264,-0.494145
000753.XSHE,-2.092289,0.695125,0.637046,0.310735,2.051949,0.184452,0.220896,-1.7731689999999998,-0.241101,0.946749
000755.XSHE,-1.829282,-0.026537,0.293396,-0.02735,2.247882,0.594899,0.298304,1.543771,-2.679922,2.01475
000756.XSHE,-0.809833,-0.27678,-0.042611,2.863377,1.634019,-1.050084,2.002687,-0.710725,-0.271577,-0.7265659999999999
000757.XSHE,-2.5733490000000003,-0.385081,0.419695,-0.4650859999999999,1.177445,0.429325,0.177564,-0.117612,1.349699,-0.8849940000000001
000758.XSHE,-1.477851,0.579577,-0.264152,-1.011397,2.250842,0.0097349999999999,-0.215186,-0.5759810000000001,-2.096034,0.382096
000759.XSHE,-2.324399,-1.107781,0.556597,0.454758,1.719677,1.160482,-0.6097060000000001,-1.15746,-1.259374,1.282177
000761.XSHE,-0.827571,-0.417191,0.432174,-0.097527,1.658375,2.54815,-0.799229,0.487072,-0.110097,0.570383
000762.XSHE,-0.670108,2.5545560000000003,0.608384,0.791431,1.430889,-1.412888,2.120193,-1.274102,-0.0639309999999999,-1.316798
000766.XSHE,-2.076976,0.4189479999999999,0.264844,0.315582,2.068409,-0.084833,0.33637,-0.596507,-1.059791,-0.7024520000000001
000767.XSHE,-1.332337,-0.440274,0.0478699999999999,-0.16255,2.177586,0.790311,-0.176453,0.610481,-1.7854150000000002,2.01475
000768.XSHE,0.531335,1.257148,-0.200115,-0.01214,-0.655091,-1.049113,0.333568,-1.942684,-0.29824,-0.038347
000776.XSHE,0.956102,1.413191,-0.049588,-0.269214,-1.267242,0.980772,0.757318,0.1027849999999999,0.4207619999999999,1.2820790000000002
000777.XSHE,-2.215593,0.8842469999999999,0.082833,-0.080316,1.895189,-0.390043,0.5432640000000001,-0.8870389999999999,0.251878,-0.8100189999999999
000778.XSHE,-0.694353,0.601963,0.758432,-0.107259,1.467488,2.336523,0.809656,1.40486,-0.108953,-0.179873
000779.XSHE,-1.754747,-1.31223,0.4244239999999999,2.15088,2.271703,-0.488514,1.894526,-0.408472,0.795018,-0.8587799999999999
000782.XSHE,-2.616467,-0.268123,0.454153,-0.646004,1.0625209999999998,0.174246,-0.5537479999999999,-0.733167,-0.760019,-0.535992
000783.XSHE,-0.249996,-0.295462,-0.38242,-1.44691,0.7298100000000001,1.413885,-1.273885,1.122176,0.440593,1.384429
000785.XSHE,-0.346629,-0.324466,-0.65474,-0.366481,0.899861,0.418656,-0.599109,0.7502810000000001,-2.867571,1.458798
000786.XSHE,0.226763,0.287984,-0.183268,0.292012,-0.13162,-0.534618,-0.495871,0.053005,0.4833439999999999,-1.01857
000788.XSHE,-2.005826,-0.907432,0.8404520000000001,2.028712,2.13645,-0.8678969999999999,1.57951,-0.7340220000000001,-0.648825,-0.727992
000789.XSHE,-1.419987,0.111036,0.225378,-1.00081,2.226475,0.941009,0.364592,2.003039,-0.0276949999999999,-0.4629569999999999
000790.XSHE,-2.463951,0.3710989999999999,-0.033884,0.226208,1.440672,-0.6970689999999999,0.719911,-0.713629,-0.970499,-1.027778
000791.XSHE,-1.581847,0.7617229999999999,0.198593,0.271238,2.277896,1.144016,0.519292,0.431972,-1.199097,1.589425
000792.XSHE,0.956102,0.838252,1.340365,2.863377,-1.267242,-1.533887,0.888159,-0.499156,-0.8536239999999999,-0.289705
000793.XSHE,-2.004279,1.303031,0.06906,-0.042996,2.1377770000000003,0.051972,0.7896489999999999,-1.106061,-1.378371,0.071082
000795.XSHE,-1.527192,1.299194,0.15336,0.07367,2.266424,-0.748053,1.3321,-0.966434,0.442007,-0.776428
000796.XSHE,-2.076429,0.168392,0.458743,1.7798900000000002,2.068985,-1.7615889999999998,1.016061,-2.336264,-3.050126,1.999189
000797.XSHE,-1.808623,-0.247338,0.6946640000000001,2.304333,2.255817,1.076964,1.52531,-0.030121,-0.50143,1.168135
000798.XSHE,-2.564653,-1.288618,0.651561,1.693423,1.199844,-1.165659,1.039137,-0.803239,-2.214846,-0.736765
000799.XSHE,0.141562,1.256928,0.16312,0.4053199999999999,0.021448,-1.509062,1.044772,-1.092525,1.609046,-0.992855
000800.XSHE,-0.027936,-0.023964,-0.382053,-1.155089,0.3292239999999999,0.469649,-0.259364,0.980089,0.720698,-0.475793
000801.XSHE,-1.689385,1.016069,-0.308776,-0.563181,2.281887,-0.449893,-0.6177590000000001,-0.358663,0.031236,-0.715971
000802.XSHE,-2.57437,-0.6829850000000001,-0.781512,-0.960689,1.174797,0.177402,-2.237276,-2.5407580000000003,-2.841486,-0.5006430000000001
000803.XSHE,-1.977452,-0.396538,0.369316,0.400115,2.159784,-0.906689,0.471025,-0.805968,0.2241409999999999,-0.084611
000806.XSHE,-2.636995,-1.948479,0.022989,0.565272,1.005537,-0.2215489999999999,-0.91997,-2.842797,-0.615578,-0.609409
000807.XSHE,-0.024877,1.807242,0.536371,1.017707,0.323659,-0.162721,1.516253,1.37001,0.7119939999999999,-0.34741
000809.XSHE,-2.751555,-0.302856,0.7503569999999999,1.100768,0.6600239999999999,2.55554,-0.136284,-0.877992,-3.050126,-0.351181
000810.XSHE,-0.883583,0.01789,0.919217,1.399134,1.7329740000000002,-0.8530629999999999,0.686847,-0.784779,0.20885,-0.317766
000811.XSHE,-1.643472,2.323409,0.070339,-0.093298,2.283271,0.381679,0.242392,-0.384212,-0.250171,-0.59183
000812.XSHE,-2.1364810000000003,0.753495,0.773618,1.731173,2.000769,-0.4775279999999999,1.610629,-0.3922239999999999,-0.740677,-0.466004
000813.XSHE,-1.6504450000000002,-0.312194,-0.459261,-0.790349,2.283361,0.750116,-1.000068,-0.913775,-2.896443,-1.4724959999999998
000815.XSHE,-1.520738,-0.072819,1.7849529999999998,2.863377,2.264664,-0.926851,2.329974,-0.874333,-0.66468,-0.891739
000816.XSHE,-1.931114,0.171814,0.622988,0.223844,2.193346,-0.4028199999999999,0.682289,-0.776443,0.17014,-1.043397
000818.XSHE,-0.515423,2.114494,0.480997,-0.020808,1.185837,-1.293637,0.450639,-0.581271,0.0981269999999999,-1.047293
000819.XSHE,-2.401434,1.342798,0.744446,0.365553,1.573348,-0.842007,0.2080659999999999,-0.66689,-0.278992,-1.335348
000820.XSHE,-2.64695,-0.547151,0.859007,-0.039395,0.977371,-1.684756,0.804561,1.000867,-2.2704880000000003,-0.6447039999999999
000821.XSHE,-1.7922630000000002,1.527699,-0.445438,0.293327,2.261371,-0.163603,0.948394,-0.604096,0.4238439999999999,-0.387577
000822.XSHE,-1.595965,1.983707,1.0241870000000002,0.561604,2.279846,-0.135489,1.602681,2.003039,-0.611553,-0.91239
000823.XSHE,-1.965133,1.049858,-0.3572,-1.142041,2.169253,0.910934,0.132056,0.388025,0.19337,-0.476231
000825.XSHE,-0.220294,0.472452,0.564204,0.0977929999999999,0.6768609999999999,1.978187,0.2716739999999999,2.003039,-0.087086,-0.562841
000826.XSHE,-2.010586,0.239311,-1.2357479999999998,1.235251,2.132325,2.67356,0.129412,-2.014529,-2.267909,2.01475
000828.XSHE,-1.318654,0.006795,0.183331,-0.908289,2.1687,1.069538,-0.924207,-0.8753,1.2916,-0.296326
000829.XSHE,-1.306693,2.851093,-0.157444,1.079927,2.160664,-0.934969,0.963342,-1.556082,0.417797,0.617839
000830.XSHE,-0.104024,-1.262481,0.690297,-0.081602,0.4674239999999999,-0.025633,0.955744,1.777123,-0.010535,-0.58401
000831.XSHE,-0.376069,2.2109650000000003,0.06022,0.507065,0.950868,-1.456456,1.451875,-1.586617,1.630402,-1.070965
000833.XSHE,-1.914996,0.196687,1.154991,1.092402,2.203719,0.1618359999999999,1.821707,0.276628,0.294298,-0.7322390000000001
000835.XSHE,-4.387398999999999,-2.27885,-2.190807,2.863377,-1.741861,-1.021849,-0.074585,-3.040729,-3.050126,1.023394
000836.XSHE,-2.415464,0.82605,-0.012278,-0.183232,1.544674,-0.395017,0.517239,-1.044946,-2.220895,-0.463315
000837.XSHE,-1.660753,0.664658,0.033803,-0.0837909999999999,2.283299,-0.23037,0.258675,-0.363109,0.764425,-0.5455369999999999
000838.XSHE,-1.38937,1.224115,1.951025,2.504963,2.211003,-1.3583120000000002,0.951221,0.523105,-0.183996,0.584659
000839.XSHE,-1.522846,-1.220682,-0.275984,1.447431,2.2652490000000003,-0.5680470000000001,0.264446,-1.553069,-2.27882,-0.144869
000848.XSHE,-1.366523,1.294465,0.2280989999999999,-0.232644,2.198325,-0.890993,0.6705909999999999,-0.186307,-0.439331,-1.212293
000850.XSHE,-2.320824,-0.482788,0.341351,-0.471533,1.726015,2.562956,-0.633821,1.274246,0.402897,-0.508337
000851.XSHE,-1.953925,0.6513869999999999,-0.681083,-0.910761,2.177523,1.121576,0.0728549999999999,-1.110584,-2.33997,-0.485055
000852.XSHE,-1.878707,0.900006,0.346777,0.1522109999999999,2.224655,-0.078294,0.267868,-0.474684,-0.198122,-0.132117
000856.XSHE,-2.9651400000000003,-0.086223,0.232458,1.418455,-0.11413,-1.089778,1.249515,-0.517279,0.280405,-0.145249
000858.XSHE,0.956102,0.317946,-0.582489,0.064069,-1.267242,-1.216263,0.127152,-0.837319,0.609067,-1.252565
000859.XSHE,-1.942904,0.917693,-0.0156439999999999,-0.966648,2.185336,-0.0008869999999999,0.27452,-0.265391,0.367194,-1.22354
000860.XSHE,-0.8515030000000001,1.513202,-1.344627,0.635748,1.690686,-0.201553,0.8073359999999999,-1.082797,-0.330004,-0.041977
000861.XSHE,-1.6841970000000002,0.830565,0.551868,0.595949,2.282279,-0.350139,0.668561,-0.468041,-2.593368,0.91487
000862.XSHE,-2.0060990000000003,0.931423,0.377488,1.065962,2.136214,0.110877,1.983923,1.832779,0.81182,1.031442
000863.XSHE,-2.188517,0.570566,0.142682,1.026339,1.93337,1.876485,0.660983,-0.756423,0.830622,-0.570753
000868.XSHE,-2.3586150000000004,0.4324409999999999,0.279532,-0.188991,1.656986,-1.570139,0.56202,-1.868858,-1.351753,0.674819
000869.XSHE,-0.740939,-0.222295,-0.247748,-1.002122,1.536269,0.138493,-1.319514,-1.079265,-0.668083,-1.2128290000000002
000875.XSHE,-0.695702,1.611367,0.38429,0.605893,1.469509,0.070954,1.490584,-0.237596,1.17974,2.01475
000876.XSHE,0.432393,-0.777375,-0.099984,0.508121,-0.4904159999999999,-0.442499,0.469851,-0.974985,-0.044381,1.777246
000877.XSHE,0.905337,-0.016297,-0.139382,-0.400725,-1.204167,0.7695609999999999,1.105854,1.533588,0.836434,0.6373310000000001
000878.XSHE,-0.7306010000000001,0.646375,-0.232254,-0.798409,1.521185,-0.1852609999999999,-0.009659,0.200243,0.717313,1.541672
000880.XSHE,-2.562225,0.137978,0.0052049999999999,-1.107525,1.2060540000000002,0.317739,-0.178449,-0.598186,0.432708,-0.385033
000881.XSHE,-1.537458,-0.0014349999999999,0.334133,-0.311063,2.2690490000000003,0.770749,0.200094,-1.096676,-0.325901,-0.300054
000882.XSHE,-1.964074,0.150306,0.952687,0.336401,2.170049,2.67356,0.272291,0.079065,-1.57052,0.618416
000883.XSHE,-0.33416,-0.155175,-0.074962,-0.920221,0.878136,1.8332,-0.99688,0.567272,0.382125,0.997396
000885.XSHE,-1.811289,0.267297,-0.086354,-1.266255,2.254851,1.458811,-0.772998,2.003039,-0.351748,2.01475
000886.XSHE,-2.025347,0.510209,-0.039273,-0.2002519999999999,2.119148,0.1836269999999999,0.2402409999999999,-1.028601,-2.988399,-1.425191
000887.XSHE,-0.728997,2.615627,0.02105,0.339563,1.518835,0.083189,0.809742,-0.310204,-0.619587,-0.6614270000000001
000888.XSHE,-2.253092,0.92446,0.5525140000000001,-0.6713319999999999,1.838733,0.382821,0.506546,-0.8576010000000001,-1.283572,-0.654763
000889.XSHE,-2.827734,0.172175,-0.6315,1.68852,0.403767,-1.257361,0.972048,-3.040729,-2.078911,-0.171438
000890.XSHE,-3.032566,0.1731869999999999,0.349082,-0.779187,-0.395323,-1.722006,-1.273065,-1.197565,-2.549337,2.01475
000892.XSHE,-2.506157,0.6951189999999999,-0.067458,0.4373069999999999,1.343868,-0.03426,0.649518,-0.516368,-2.936005,-0.914283
000893.XSHE,-0.3554989999999999,-0.49298,2.653414,2.368817,0.915273,-1.209657,1.20185,-0.6215890000000001,-0.586002,-1.389979
000895.XSHE,0.863941,-1.992711,0.055624,0.171322,-1.150426,-1.143186,0.43763,-0.460681,-0.042459,-0.934405
000897.XSHE,-2.083422,1.144354,0.710149,0.5937560000000001,2.06156,-0.339057,0.999132,1.498858,2.020173,-0.232736
000898.XSHE,-0.210494,0.555212,0.099857,-0.325907,0.6593319999999999,2.67356,-0.4684819999999999,2.003039,-0.685664,-0.6487390000000001
000899.XSHE,-1.910994,-0.0647269999999999,-0.1587579999999999,-0.4276649999999999,2.206191,1.089928,-0.518232,0.135589,-0.297608,0.711576
000900.XSHE,-1.715383,-0.930272,0.281487,-1.133631,2.279009,2.67356,-1.04414,2.003039,-0.154479,2.01475
000901.XSHE,-1.731886,0.754384,0.035149,-1.062826,2.276382,0.358125,0.14545,-0.648381,-2.246078,-0.47621
000902.XSHE,-0.618873,-0.259183,0.5059020000000001,0.017285,1.351846,-0.5243479999999999,-0.073304,-0.120023,-0.000129,-0.770446
000903.XSHE,-1.906798,-0.252903,-0.660825,-1.138953,2.20874,1.66944,-0.90789,-2.603087,-0.366452,-0.41534
000905.XSHE,-2.0022,-0.197972,0.576191,0.060411,2.13955,0.772534,0.6769069999999999,0.386209,0.329017,0.034842
