code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6390490000000002,-0.135629,-0.637316,-0.605932,2.171985,1.094519,-1.861171,-0.0584299999999999,-1.56859,-1.236243
000632.XSHE,-2.516755,-0.1067289999999999,0.1512369999999999,-0.02643,1.101327,-0.332491,-0.6582680000000001,1.987531,0.974016,1.195388
000633.XSHE,-3.1499080000000004,1.043008,-1.026774,0.283334,-1.248247,-1.458329,0.000259,-1.207166,0.8609959999999999,1.883126
000635.XSHE,-2.694462,0.816287,-0.7955300000000001,-0.497612,0.594595,1.740614,-0.19691,-0.291194,0.103523,-1.494769
000636.XSHE,-0.909503,1.654334,0.252915,1.320166,1.721486,-0.606992,2.035578,-0.188475,1.419122,-1.471833
000637.XSHE,-2.749238,0.883028,-0.410645,-0.475973,0.415523,-0.506659,0.260346,-0.484271,0.0518649999999999,-1.324976
000638.XSHE,-3.156518,1.1553639999999998,-0.82319,0.45982,-1.281196,-1.488453,0.090001,-1.008573,-1.6391669999999998,0.5626
000639.XSHE,-2.018755,0.889598,-1.168791,-0.166009,1.972307,1.330919,-0.2846909999999999,0.655307,0.14527,-0.341397
000650.XSHE,-1.200549,-2.3648290000000003,-0.516314,1.829778,2.009193,-0.7243470000000001,1.3824610000000002,-0.179213,0.593007,-1.471402
000651.XSHE,0.973582,0.180002,0.5837829999999999,-0.123671,-1.190051,-0.986173,0.2862,0.15734,-0.104217,-0.59005
000652.XSHE,-1.367613,-2.3648290000000003,-0.4502819999999999,2.391653,2.114272,-0.257111,0.346523,1.317492,1.2896299999999998,1.309584
000655.XSHE,-2.225393,1.141257,-0.1072,0.614636,1.7027720000000002,0.308804,0.616629,-0.445072,-0.593514,-1.603382
000656.XSHE,0.028879,0.144663,0.4195149999999999,0.042877,0.252006,0.217455,-0.3351659999999999,1.574193,-0.803888,1.883126
000657.XSHE,-1.783327,0.148141,-0.33644,-0.304516,2.137824,-0.079374,-0.368288,-0.793241,0.194091,-0.6748149999999999
000659.XSHE,-2.380667,-0.326907,-0.752145,0.711701,1.416215,-1.132759,-0.787836,-0.179146,-0.390401,-0.43008
000661.XSHE,0.973582,-0.013141,0.977767,0.930577,-1.190051,-1.394984,0.7142270000000001,-1.323475,0.913657,-1.198902
000662.XSHE,-2.062843,1.808423,-0.465408,2.4837990000000003,1.925,2.16216,1.165724,-0.541219,0.0328339999999999,-1.356012
000663.XSHE,-3.21074,1.046884,-1.468179,0.384035,-1.499654,-0.063336,-0.235163,-3.005942,-1.167631,-0.399556
000665.XSHE,-1.986485,1.196452,-0.50962,-0.193932,2.00356,2.372902,-0.147556,-0.1028299999999999,0.009295,-0.6631060000000001
000666.XSHE,-1.59047,0.999695,-1.0100049999999998,-0.31555,2.172888,1.901433,0.677543,2.013261,0.61217,0.269176
000667.XSHE,-1.680121,-0.7969310000000001,-0.2376329999999999,-0.954064,2.167142,1.523315,-0.856977,-1.955247,0.189948,1.084968
000668.XSHE,-2.853296,0.417994,-0.3408,0.2282679999999999,0.044392,-0.29322,0.094898,-1.157237,2.2085470000000003,-0.7962239999999999
000669.XSHE,-2.799145,0.961205,-1.388827,1.343387,0.24265,1.550541,0.1393039999999999,-2.328697,-0.80647,1.256109
000670.XSHE,-3.10111,-0.763252,-1.2005860000000002,2.027103,-1.010738,-1.484637,0.7883640000000001,-1.296928,-1.7942509999999998,-1.302828
000671.XSHE,-0.230894,1.049876,0.330852,0.4548399999999999,0.703025,1.058518,-0.038081,2.013261,-0.280355,1.883126
000672.XSHE,-0.949988,1.444685,0.93781,0.272067,1.768513,-0.765888,1.049756,2.013261,1.456079,-0.933575
000673.XSHE,-2.376278,2.938036,-0.105894,2.41513,1.425359,-1.275585,1.90188,-2.611113,-0.485285,-0.488159
000676.XSHE,-1.066512,1.976695,0.373496,1.889583,1.891781,-0.170117,2.132039,-0.513188,2.2085470000000003,-1.2779049999999998
000677.XSHE,-2.459647,-0.012843,0.018647,1.773456,1.240956,-1.494549,0.612586,-0.592208,-0.8513,-1.329338
000678.XSHE,-2.43886,-0.0032689999999999,-0.190851,-0.223771,1.2890700000000002,-0.614462,-0.882008,-0.8346530000000001,0.399953,-0.591548
000679.XSHE,-3.329876,0.946634,-0.7987890000000001,0.8336040000000001,-1.499654,0.212027,0.05445,-0.477495,-2.062016,0.531366
000680.XSHE,-2.130566,1.030674,-0.49801,-0.483745,1.841716,0.750343,-0.003246,0.399184,0.86682,-0.345033
000681.XSHE,-1.017169,-0.320778,-1.3041280000000002,1.407087,1.841851,-1.05271,0.889912,-1.120048,0.94703,-1.202176
000682.XSHE,-1.658739,1.507433,0.07249,-0.167115,2.170136,-0.324545,0.4573399999999999,-0.434472,0.668195,-1.183936
000683.XSHE,-1.416248,0.235961,-0.8211639999999999,-0.573874,2.135429,1.8104240000000005,-0.0107599999999999,2.013261,-0.833449,-0.153137
000685.XSHE,-1.089285,0.434129,-0.3226239999999999,-1.220759,1.913649,1.515896,-1.133325,0.316245,-0.238605,-0.778261
000686.XSHE,-0.59345,1.501932,0.012808,-0.728446,1.2919889999999998,0.605863,0.494872,-0.4137949999999999,0.080319,0.7754880000000001
000687.XSHE,-2.02882,0.978843,-0.76668,1.103335,1.961979,-1.211339,0.07725,-1.5017120000000002,0.546842,-0.4359449999999999
000688.XSHE,-0.741946,-2.3648290000000003,0.357587,0.2477599999999999,1.506393,-1.392205,-0.8354450000000001,-0.553453,0.325654,-1.461622
000690.XSHE,-1.032096,-0.04055,-0.756788,-0.332484,1.857317,0.4052949999999999,-0.819363,-0.053849,-1.287819,0.3642039999999999
000691.XSHE,-3.347039,1.157527,-0.605538,-0.089614,-1.499654,-1.5805280000000002,-0.040639,-0.703959,-0.003967,-0.950396
000692.XSHE,-3.114609,0.606538,-0.5280229999999999,-0.6342770000000001,-1.075433,0.451675,-0.749479,-0.915031,-0.684629,0.775159
000695.XSHE,-3.053181,0.8630909999999999,-0.90581,-0.2455449999999999,-0.787192,-1.08106,-1.064455,-0.7274390000000001,1.5272139999999998,-0.8357129999999999
000697.XSHE,-1.631529,0.071965,-1.0599120000000002,0.112687,2.172464,-0.455636,-0.23333,-0.855959,1.691798,-0.897114
000698.XSHE,-2.291,-2.3648290000000003,-1.012428,0.931087,1.590851,1.982902,-0.349196,0.683207,-0.092903,-0.531055
000700.XSHE,-1.266188,0.006117,-0.01566,3.065627,2.056239,-1.107304,1.782436,-0.688769,-1.868378,-0.082312
000701.XSHE,-2.940517,0.995133,-0.863999,0.277092,-0.298854,2.4536290000000003,-0.213396,-3.005942,-2.798039,0.895177
000702.XSHE,-3.200385,0.489666,-0.560929,0.078033,-1.499654,-0.623379,0.6257020000000001,-0.657172,0.034911,-1.414819
000703.XSHE,0.050344,0.039612,-0.397942,-0.125721,0.214531,-0.011112,-0.388288,0.901501,1.019698,0.570494
000705.XSHE,-2.4409,-2.3648290000000003,-0.426863,0.727561,1.284411,-0.274894,0.369907,-0.535038,0.506132,-1.263501
000707.XSHE,-3.10312,-1.046352,-0.337528,0.138502,-1.020322,-1.455432,-0.5204449999999999,0.8600559999999999,-0.297794,1.883126
000708.XSHE,0.527343,0.825832,1.480134,0.8353889999999999,-0.5856779999999999,-0.580387,0.459734,-0.104399,1.6527580000000002,-0.390005
000709.XSHE,-0.361647,-0.136019,-0.706058,-0.640152,0.923543,2.4536290000000003,-1.246156,1.083885,0.65873,0.642031
000710.XSHE,-0.8693780000000001,0.049418,-0.406965,-0.1401859999999999,1.672886,-1.336436,0.868217,-1.1818959999999998,1.942628,-1.336154
000711.XSHE,-2.003299,0.716684,-0.707834,0.8723850000000001,1.987628,1.617915,0.793536,-1.638696,2.2085470000000003,-0.536452
000712.XSHE,-1.064172,1.60096,0.303672,-0.211389,1.889491,-0.938025,0.908191,0.405861,-1.294348,1.148958
000713.XSHE,-2.273083,-0.276003,0.282777,2.580692,1.622725,-0.377913,2.217007,1.399524,0.241419,-1.04263
000715.XSHE,-2.690269,0.355475,-0.202588,0.069336,0.6078479999999999,0.102584,-1.106242,-0.593324,0.022081,-0.934909
000716.XSHE,-2.59666,1.444165,-1.0069,1.610563,0.8872479999999999,1.483491,1.441308,0.176503,-0.6979420000000001,-0.458385
000717.XSHE,-1.266491,1.109325,-0.67176,0.6970350000000001,2.056439,0.497268,0.785458,2.013261,1.3708360000000002,-0.715016
000718.XSHE,-1.2548,0.360269,-0.200269,-0.669143,2.048596,0.5676760000000001,-0.939985,0.4958359999999999,-0.807283,-0.249413
000719.XSHE,-1.572419,0.206738,-0.446525,-0.984375,2.171921,1.682902,-0.7611439999999999,0.116031,-0.317835,-1.056603
000720.XSHE,-1.608716,0.329041,0.282161,0.335255,2.1731540000000003,-0.741225,0.1156349999999999,-0.753279,-0.539579,-0.690457
000721.XSHE,-2.865535,0.492609,-0.595271,-0.1816289999999999,-0.001978,-0.780579,0.313305,-0.866009,-0.035918,-0.8591270000000001
000722.XSHE,-2.443996,0.665586,-0.4717369999999999,-0.855844,1.277316,1.234711,-0.5944050000000001,-0.241055,-0.43506,-1.553534
000723.XSHE,-0.145425,2.17243,0.38979,1.305257,0.555801,-1.00379,1.512309,-0.571268,0.245965,-0.694954
000725.XSHE,0.973582,0.957222,0.501123,0.090774,-1.190051,-0.144301,1.512618,-0.798605,1.106221,1.2939200000000002
000726.XSHE,-1.505464,-0.901556,-0.426247,-1.0899450000000002,2.162334,1.082124,-0.798704,0.911509,0.119779,-1.188824
000727.XSHE,-1.395444,0.963944,-0.225045,-0.210662,2.126925,1.001588,0.586719,-0.1032,-2.137123,1.538501
000728.XSHE,-0.231498,0.995743,-0.165253,-0.8173050000000001,0.704058,0.85139,-0.185051,-0.699156,-0.982453,0.5252640000000001
000729.XSHE,-0.7182470000000001,0.280254,-0.340757,-0.440693,1.473546,0.581202,-0.669059,-1.364811,-0.738772,-1.300749
000731.XSHE,-2.4773650000000003,0.329378,-0.669099,-0.7855260000000001,1.19881,1.188803,-0.457156,0.159357,-0.259867,-1.092524
000732.XSHE,-0.955161,0.754966,-1.028155,0.066665,1.774371,2.4536290000000003,0.096881,2.013261,1.203143,1.883126
000733.XSHE,-1.303879,1.57715,0.16685,-0.115941,2.07994,-0.077607,0.962274,-0.96626,0.371951,-0.741414
000735.XSHE,-1.127895,0.351918,-0.139945,0.469913,1.948967,-0.7467060000000001,1.47696,-0.773116,0.504047,-1.040145
000736.XSHE,-2.216494,0.378277,-0.528931,-0.4890029999999999,1.7169450000000002,0.116942,-0.936374,-3.005942,2.2085470000000003,1.883126
000737.XSHE,-3.070818,-0.558104,-0.663235,-0.2107429999999999,-0.868341,-1.043799,-1.00538,-0.304723,-0.303931,-0.297159
000738.XSHE,-0.899734,0.187764,-0.543048,-0.648634,1.7098330000000002,-0.612358,-0.4392529999999999,-1.3829049999999998,0.299598,-1.757929
000739.XSHE,-0.726514,-0.132223,0.6940310000000001,0.918953,1.485067,-1.140856,0.269352,-0.789567,0.371029,-0.975089
000750.XSHE,-0.371463,1.067202,-0.099824,-0.459924,0.939797,0.415973,0.775408,-0.2256389999999999,-1.823887,1.026564
000751.XSHE,-2.082245,0.433706,-0.6259170000000001,-0.8464139999999999,1.902468,0.018239,-0.289308,0.188014,1.520594,-0.924779
000752.XSHE,-3.288012,-1.306757,-0.847809,1.610291,-1.499654,-1.012945,-0.406028,-1.487222,-1.480084,-0.91301
000753.XSHE,-2.517884,0.246204,-0.5663159999999999,-0.346996,1.098455,0.714784,-0.468635,0.638602,-1.280032,-0.096958
000755.XSHE,-2.945143,0.64365,-0.802288,-0.719626,-0.317898,0.2125969999999999,-0.318896,2.013261,-1.500283,1.883126
000756.XSHE,-1.708994,-2.3648290000000003,-0.364936,1.463429,2.161445,-0.357929,0.486459,-0.603815,0.495484,-0.490936
000757.XSHE,-2.488542,-0.2235579999999999,-0.57327,-0.4062679999999999,1.171682,-0.061111,-0.243838,-0.916807,1.12666,-0.6975140000000001
000758.XSHE,-1.297336,0.685557,-0.68709,0.6053569999999999,2.076003,-0.146508,0.400575,-1.441389,-1.712266,0.4216069999999999
000759.XSHE,-2.063643,-0.708653,-0.127305,0.107721,1.924092,0.557437,-0.90969,-0.978637,0.03884,-0.679048
000760.XSHE,-3.316824,-1.119474,-1.491618,2.185518,-1.499654,-0.576859,0.816059,-3.005942,-2.798039,-1.159359
000761.XSHE,-0.920542,0.144585,-0.436881,-0.5680270000000001,1.7345130000000002,2.385929,-1.950377,0.848775,0.5653050000000001,0.173543
000762.XSHE,-2.169921,0.863605,-0.797366,-0.5706869999999999,1.787266,-0.280326,0.3204909999999999,-1.012652,-0.7144689999999999,-1.497265
000766.XSHE,-1.571533,-2.31049,-1.125147,1.7618189999999998,2.171855,0.2478409999999999,0.749418,-0.651837,2.2085470000000003,-1.074999
000767.XSHE,-1.588217,0.217849,-0.606154,-0.91828,2.172806,1.441635,-2.016874,-0.750931,-1.1093959999999998,1.883126
000768.XSHE,0.213881,0.102531,-0.197155,-0.521115,-0.068975,-0.681395,-0.081407,-1.45523,0.495922,-0.467656
000776.XSHE,0.973582,1.369517,-0.167686,-0.875449,-1.190051,0.688271,0.094911,0.341914,-0.554154,0.824324
000777.XSHE,-2.020886,0.785035,-0.498156,-0.878288,1.970144,-0.8452069999999999,0.04817,-0.738168,0.0633659999999999,-1.049326
000778.XSHE,-0.8630639999999999,-0.142733,-0.442813,-0.879273,1.665064,2.4536290000000003,-0.681579,1.1516030000000002,-0.682474,0.231679
000779.XSHE,-2.243106,0.307092,-0.57939,-0.5311359999999999,1.673848,-0.331964,-0.4534899999999999,-0.272393,2.2085470000000003,-0.989041
000780.XSHE,-2.495597,0.250475,-0.722334,-0.36784,1.154341,2.30957,-1.342993,-1.376946,-0.136972,-1.251549
000782.XSHE,-2.804615,-2.3648290000000003,-1.178446,2.03423,0.223132,0.2564369999999999,0.098071,-0.98589,0.829791,-0.554976
000783.XSHE,0.025841,1.220063,-0.276831,-0.684715,0.257312,0.409072,0.153498,-0.591631,-0.1535,0.774889
000785.XSHE,0.440089,-0.0117019999999999,0.161302,1.128974,-0.447113,0.193681,1.882689,-0.97148,1.447284,-0.819882
000786.XSHE,0.1623619999999999,-0.087425,0.541607,-0.000834,0.019783,-0.824217,-0.277886,-0.416789,-0.6590520000000001,-1.230622
000788.XSHE,-1.89703,-2.3648290000000003,-0.39668,2.003594,2.075687,-1.058119,0.675134,-0.505918,0.70415,-0.897809
000789.XSHE,-1.41857,0.987779,0.268185,-0.2828699999999999,2.136327,-0.2053489999999999,1.186894,2.013261,0.344024,-1.050973
000790.XSHE,-2.218951,-2.3648290000000003,-0.4491979999999999,1.764874,1.713055,-1.07825,0.6907220000000001,-0.522915,0.028865,-1.3277709999999998
000791.XSHE,-2.006344,0.0958919999999999,-0.5468,-0.760386,1.984661,2.420437,-0.7299,1.969007,0.497827,1.883126
000792.XSHE,-0.386894,-1.60032,-0.333976,1.060859,0.965251,0.035941,-0.188474,-0.555908,-1.331228,1.730867
000793.XSHE,-1.6741119999999998,2.254473,-0.962511,0.44568,2.168088,0.480092,0.8340700000000001,-3.005942,-1.329534,0.8669819999999999
000795.XSHE,-1.715545,-0.102618,-0.072604,1.022422,2.159885,-0.707616,1.115075,-0.310042,-0.112464,-1.190156
000796.XSHE,-1.772989,0.817301,0.008564,0.666578,2.141895,-0.53681,-0.209586,-1.047538,1.090092,-0.340409
000797.XSHE,-1.855234,0.684804,-0.857248,-0.260594,2.102282,1.061412,-1.04099,-1.616611,-0.853216,0.27346
000798.XSHE,-2.953922,0.936558,-0.414572,-0.4238229999999999,-0.35427,-0.4954909999999999,-0.855607,-0.546671,1.173283,-1.322427
000799.XSHE,-1.101282,0.964187,0.572653,0.999135,1.924862,-1.185139,1.562488,-1.07492,1.644252,-1.366047
000800.XSHE,-0.8373729999999999,-0.110446,0.221104,0.6257229999999999,1.632759,-0.258692,-0.0452329999999999,-1.5938290000000002,-0.46634,-0.680793
000801.XSHE,-1.888012,0.575357,-0.407625,-0.700808,2.081801,-0.411888,-0.698501,-1.387995,-1.077979,-0.751845
000802.XSHE,-1.609498,0.663937,-0.3506579999999999,1.0137200000000002,2.173149,0.454896,1.086066,-0.660266,0.799711,-1.226191
000803.XSHE,-2.968699,-0.486929,-0.323994,1.390685,-0.4161939999999999,-1.642438,-0.8548180000000001,-0.197347,2.084963,0.168536
000806.XSHE,-2.696692,-0.677265,-1.488641,1.633789,0.587519,-0.101008,0.231682,-1.7792419999999998,-1.612795,-0.674463
000807.XSHE,-0.900178,1.3906040000000002,-0.225946,-0.1074869999999999,1.710365,0.46245,0.8773129999999999,-0.78781,-0.6119640000000001,1.07344
000809.XSHE,-2.95352,0.408548,-0.673905,-0.6387189999999999,-0.352598,2.4536290000000003,-1.038001,0.169786,2.2085470000000003,0.3865719999999999
000810.XSHE,-0.8833840000000001,2.180769,0.620009,1.3349799999999998,1.6900700000000002,-1.074306,1.08197,-0.810862,-0.237695,-0.313065
000811.XSHE,-1.918647,0.994723,-0.298354,-0.2164699999999999,2.060178,0.294342,-0.019761,-0.048877,-0.097636,-0.735406
000812.XSHE,-2.669283,1.334905,-0.825939,-0.206904,0.673225,-0.009762,0.452843,-0.529867,-0.353309,-0.6382979999999999
000813.XSHE,-0.984845,0.247405,-1.169976,1.296052,1.807315,-0.496676,0.15278,-0.731514,0.424326,-1.670187
000815.XSHE,-2.014193,2.298298,-1.150369,0.919034,1.976897,-0.4365199999999999,0.773563,-0.691075,0.369154,-1.004015
000816.XSHE,-2.857207,-0.289,-0.795706,0.259901,0.029639,2.4536290000000003,-0.236982,-1.033774,-0.935019,-1.144128
000818.XSHE,-0.6236189999999999,1.557963,1.713135,3.065627,1.337126,-1.354114,1.94367,-1.333194,0.756436,-1.069952
000819.XSHE,-2.702095,-0.022098,-0.800139,-0.6188600000000001,0.570303,-0.723545,-0.352613,-0.436666,-0.067389,-1.4883540000000002
000820.XSHE,-3.55965,-0.2459989999999999,-2.67013,1.579819,-1.499654,-1.633756,1.118007,-3.005942,-1.129148,1.883126
000821.XSHE,-2.363968,1.038397,-1.080183,0.695941,1.450673,0.942367,0.60849,-0.8967360000000001,1.084228,-0.875049
000822.XSHE,-2.202125,0.798894,-0.836318,-0.631196,1.739329,0.94903,-0.338515,0.949727,0.562426,-1.264473
000823.XSHE,-1.597259,2.16627,1.063006,0.6006090000000001,2.173071,-0.301275,1.913978,0.048738,0.425235,-1.216484
000825.XSHE,-0.511834,0.223257,-0.616351,-0.726302,1.16632,2.4536290000000003,-0.959223,1.231952,0.308588,-0.037235
000826.XSHE,-1.058002,0.726428,-1.188433,-0.108037,1.883416,1.486933,0.08781,-0.223734,0.082483,1.206166
000828.XSHE,-1.4682389999999998,0.304192,-0.468412,-1.08796,2.153026,0.8326450000000001,-1.503542,1.415066,0.785022,-0.404829
000829.XSHE,-1.732156,0.955664,-0.201325,0.089962,2.155482,-0.5434399999999999,0.348086,0.108017,-0.065047,0.2067929999999999
000830.XSHE,-0.942721,0.983239,-0.792212,-0.166484,1.7602240000000002,0.491329,0.7222890000000001,2.013261,0.414738,-0.0293209999999999
000831.XSHE,-1.169957,0.2288059999999999,-0.183687,0.973899,1.98485,-1.177094,1.101535,-1.540031,1.27938,-1.410362
000833.XSHE,-2.395443,0.407861,-0.662773,-0.352439,1.384976,0.897392,-0.223726,-0.134301,0.154411,-1.287387
000835.XSHE,-3.22441,1.489652,0.2178739999999999,2.978012,-1.499654,-0.5779890000000001,1.684194,-2.007479,-2.337483,1.210857
000836.XSHE,-2.109408,0.957295,-0.7061850000000001,0.129524,1.869138,-0.8776510000000001,0.808692,-0.372714,-0.5450119999999999,-0.6390359999999999
000837.XSHE,-2.540789,0.894338,-0.556492,-0.5156109999999999,1.039256,1.079189,-0.292521,-1.378513,-0.600209,0.569719
000838.XSHE,-2.335337,0.62268,-0.7359680000000001,-0.402468,1.507678,-0.070501,-0.523361,2.013261,-1.056499,1.883126
000839.XSHE,-0.988239,1.392023,-1.120759,0.028033,1.811008,0.3114699999999999,0.278781,-0.178107,-0.371205,-0.631366
000848.XSHE,-1.602718,-0.108928,-0.505926,-0.708345,2.173146,-0.967265,-0.2999179999999999,-0.333917,-1.144776,-1.471856
000850.XSHE,-2.228136,0.5815319999999999,-0.387953,-0.258371,1.6983549999999998,1.754896,-0.125458,-0.58245,0.0129729999999999,-0.631621
000851.XSHE,-1.976496,1.998946,-0.104494,0.147426,2.0126630000000003,0.336572,1.066674,-0.958696,-0.201176,-0.5422779999999999
000852.XSHE,-2.012566,0.639896,-0.5373600000000001,-0.311843,1.978521,-0.5947979999999999,0.254457,-1.579932,0.962718,-0.3048949999999999
000856.XSHE,-2.720184,1.404574,-0.923613,-0.152089,0.511884,-1.346612,0.554268,-0.829525,1.159829,-0.275586
000858.XSHE,0.973582,0.639419,0.700038,-0.055046,-1.190051,-1.342242,0.32698,-0.799041,0.908708,-1.333525
000859.XSHE,-2.220241,1.897587,0.7999970000000001,1.3496,1.711006,-0.4635289999999999,1.829231,-0.582367,0.6020409999999999,-1.297868
000860.XSHE,0.04717,0.26442,0.611801,0.7143,0.220071,-1.200424,0.569055,-0.89822,0.314816,-0.245637
000861.XSHE,-1.905294,0.087404,-0.546884,-0.16866,2.0699,0.276428,-0.890645,-0.4636979999999999,-0.8061520000000001,1.239496
000862.XSHE,-2.31046,1.133934,-0.269582,0.393777,1.555104,0.54147,1.046592,0.7743800000000001,-0.889718,1.883126
000863.XSHE,-1.774503,-0.248938,-0.480463,-0.358599,2.141315,1.2511,-1.50668,2.013261,-0.050064,0.305544
000868.XSHE,-2.11188,-0.022058,0.400301,1.425168,1.866,-1.400757,0.988123,-1.522899,-1.313871,0.65018
000869.XSHE,-0.666215,0.223105,-0.56282,-0.939158,1.399539,-0.144877,-1.103253,-0.262976,0.189824,-1.292515
000875.XSHE,-1.481825,0.261301,-0.306794,0.145063,2.156746,1.096893,0.513841,-0.165159,-0.470455,1.883126
000876.XSHE,0.7101729999999999,0.6541319999999999,0.8172649999999999,1.4078700000000002,-0.8573290000000001,-0.805897,0.428787,0.537628,-1.398173,-0.773662
000877.XSHE,-1.170407,1.0841610000000002,0.1083799999999999,-0.272466,1.985219,0.761881,0.896302,2.013261,0.683485,-0.72143
000878.XSHE,-0.579751,1.2307,0.4638359999999999,-0.147563,1.27125,-0.5186069999999999,0.792218,-0.796876,0.307127,1.172914
000880.XSHE,-2.8300080000000003,0.416959,-0.4438609999999999,-0.837419,0.1310309999999999,0.372711,-0.348156,-0.388547,-0.559228,-0.510938
000881.XSHE,-1.6911200000000002,0.974493,-0.841111,-0.1174019999999999,2.165197,0.897649,0.2239679999999999,-0.564392,0.346677,-0.679899
000882.XSHE,-1.7887689999999998,1.079968,-0.6581319999999999,-0.142441,2.135577,2.424236,0.028766,-0.34188,-1.072183,-0.872974
000883.XSHE,-0.3871199999999999,-0.395886,-0.248126,-0.876666,0.965624,1.612128,-1.832232,0.84655,0.429774,0.188849
000885.XSHE,-1.861004,0.692159,-0.2191679999999999,-0.14411,2.098875,-0.141896,0.16364,1.634923,0.018397,0.72847
000886.XSHE,-2.079994,0.709078,-0.401263,-0.073793,1.905136,0.165427,0.251777,-0.759564,1.465175,-1.549715
000887.XSHE,-1.141668,0.705577,-0.908348,0.388966,1.961019,0.525148,0.224016,0.441553,0.7003550000000001,-0.186878
000888.XSHE,-2.365532,0.360406,-0.374793,-0.927391,1.447483,0.557633,-0.2070679999999999,0.012001,-0.721584,-1.2993629999999998
000889.XSHE,-1.752628,1.031095,-0.683717,0.234352,2.149165,0.060297,-0.273125,-0.320608,0.224237,-1.162941
000890.XSHE,-2.873067,1.325428,-0.4478479999999999,0.912079,-0.030806,-0.945711,0.931852,-0.431471,-0.047726,0.7292420000000001
