code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.817306,-1.075431,-0.980402,-1.146671,2.100423,1.704306,-2.02728,-1.558871,-1.371278,-1.199424
000632.XSHE,-2.9391580000000004,-0.383459,-1.240329,-0.647606,-0.292299,0.7011430000000001,-0.74655,-0.637847,0.549609,1.667386
000633.XSHE,-3.138931,-0.5931420000000001,-0.598254,0.80807,-1.185472,-1.171475,0.38516,-0.738291,1.17563,-0.812769
000635.XSHE,-2.734267,-0.121477,-0.958501,-0.945899,0.4600399999999999,1.955184,-0.50817,-0.73226,-0.053675,-1.25224
000636.XSHE,-0.542204,2.108235,0.47473,0.3967719999999999,1.191268,-0.738579,1.512988,-0.5549310000000001,0.760362,-1.087493
000637.XSHE,-2.8258240000000003,-0.464151,-0.777945,-1.0878219999999998,0.143614,-0.1365559999999999,-0.1811859999999999,-1.059581,0.1219369999999999,-0.2295829999999999
000638.XSHE,-2.871752,1.241613,0.5759920000000001,1.367199,-0.027045,-1.291821,1.467081,-0.8751389999999999,-1.529101,-0.1045589999999999
000639.XSHE,-1.848287,0.7008,-0.552451,0.236886,2.084361,0.406109,0.265875,-0.6569659999999999,-0.83216,-0.473463
000650.XSHE,-1.578115,-0.958508,-0.962115,-0.216421,2.148496,-0.006092,0.638342,0.150084,0.464041,-1.30651
000651.XSHE,0.969361,-0.5402640000000001,-0.664971,-0.71948,-1.198557,-0.483599,0.210911,0.114227,0.5892229999999999,-0.5101060000000001
000652.XSHE,-1.645809,-0.600905,-0.549138,1.592796,2.148004,0.486568,0.8430620000000001,-0.8310639999999999,0.5210060000000001,1.3357629999999998
000655.XSHE,-2.359794,1.127764,-0.294009,-0.816535,1.444548,0.927687,0.428134,0.114777,0.895682,-2.243906
000656.XSHE,0.055359,-0.578242,0.498408,0.284033,0.187454,0.434163,-0.320582,2.08249,1.239023,2.028409
000657.XSHE,-1.760636,-0.051036,-0.59304,-1.042526,2.123762,0.507268,-0.516966,-0.289217,0.650031,-0.433955
000659.XSHE,-2.5641700000000003,0.001867,-1.151872,0.215226,0.966889,-0.728299,-0.7546189999999999,-0.020554,0.137675,-0.29499
000661.XSHE,0.969361,-0.069814,0.6373979999999999,1.1809120000000002,-1.198557,-1.295406,0.871209,-0.966797,1.191646,-0.968274
000662.XSHE,-3.29455,-0.851409,-4.031969,1.776593,-1.6444299999999998,0.037387,0.401445,-2.875972,-2.890861,-0.412627
000663.XSHE,-3.218065,-1.587806,-1.504715,0.341697,-1.585251,-0.327459,-0.4618109999999999,-0.71035,-2.039038,-0.173872
000665.XSHE,-1.99431,-0.069888,-1.110417,-0.517426,1.975881,2.342455,-0.204459,-0.963845,-0.898825,0.001857
000666.XSHE,-1.81963,-0.418356,-1.444425,-1.118995,2.0993,2.639768,0.116183,-2.875972,-0.327787,-0.509143
000667.XSHE,-1.463319,-0.939699,0.281786,-0.359992,2.127327,0.8371430000000001,-0.057061,0.402132,-1.261263,0.902024
000668.XSHE,-2.732873,-0.403947,0.1337829999999999,0.536569,0.4646189999999999,-0.274767,0.204271,-1.164264,2.121867,-0.568529
000669.XSHE,-3.152317,-0.454818,-2.682467,1.067182,-1.251224,0.5363939999999999,-0.203954,-0.90658,-1.03373,2.028409
000670.XSHE,-2.984224,-2.623758,-1.087133,-0.8686280000000001,-0.4796289999999999,-0.498452,-0.591117,-1.057107,-2.890861,1.003185
000671.XSHE,-0.380762,-1.903728,-0.118532,1.223588,0.933757,1.060973,-0.090477,2.08249,1.030468,2.028409
000672.XSHE,-0.824084,0.513936,0.518864,-0.316611,1.591965,-0.431717,0.416908,2.08249,1.7196360000000002,-0.969688
000673.XSHE,-3.383938,-0.379813,-2.8736200000000003,1.932591,-1.6444299999999998,0.141562,0.658015,-1.7710279999999998,-2.25084,0.411562
000676.XSHE,-1.593038,1.086736,-1.132143,-0.254494,2.149238,1.057384,0.4803,0.374344,1.928603,-0.980311
000677.XSHE,-2.691431,-0.7601939999999999,-1.112591,-0.8258690000000001,0.597442,-1.147514,-0.460781,-0.535334,-2.605695,-1.24538
000678.XSHE,-2.786342,-1.053056,-1.448323,-0.3809909999999999,0.283912,0.0859,-0.414521,-0.357221,0.090762,-0.424156
000679.XSHE,-3.3471580000000003,-0.994914,-0.832357,0.031269,-1.6444299999999998,0.126919,-1.2152040000000002,2.08249,-2.344287,-0.582737
000680.XSHE,-2.148231,0.26889,-0.646071,-1.2305780000000002,1.7995580000000002,0.904912,-0.074837,0.275109,1.419783,-0.42566
000681.XSHE,-1.32421,0.191788,-1.45193,-0.428371,2.067125,-0.58454,0.219598,-0.899429,0.153892,-1.0055889999999998
000682.XSHE,-1.789163,0.045492,-0.6753279999999999,-1.108121,2.112979,0.082178,-0.14822,0.034802,0.262498,-0.8407540000000001
000683.XSHE,-1.554061,-0.065377,-0.5571619999999999,0.6903060000000001,2.1463080000000003,2.260487,0.414278,0.633099,-0.68113,-0.344968
000685.XSHE,-1.170127,-0.303848,-0.434184,-1.530532,1.96038,1.844917,-0.91456,0.153244,0.274877,-0.545357
000686.XSHE,-0.603997,1.454843,-0.172123,-1.338774,1.285112,0.713711,0.265913,0.615396,-0.6064470000000001,0.8952559999999999
000687.XSHE,-3.348714,-0.8558459999999999,-3.789009,1.518238,-1.6444299999999998,-0.155667,0.014111,-2.875972,-1.7021259999999998,1.473546
000688.XSHE,-1.181115,-1.767063,0.867994,2.460593,1.969287,-0.947499,0.182758,-1.306439,-0.546949,-0.719287
000690.XSHE,-0.902516,-0.6577770000000001,-0.300123,0.209101,1.689091,0.455505,-0.196994,1.034276,0.002124,0.2381909999999999
000691.XSHE,-3.0883990000000003,-0.11133,-0.104101,0.68253,-0.944056,-1.326509,0.271327,-0.765364,-2.8041150000000004,-0.3407409999999999
000692.XSHE,-3.112579,-0.8916200000000001,-0.5263939999999999,0.923699,-1.058243,0.5455260000000001,0.1079089999999999,0.012778,-1.012664,1.367564
000695.XSHE,-3.171894,-0.393507,-0.855749,-0.672783,-1.348751,-0.749409,-0.263889,-1.278477,0.441509,-0.4830319999999999
000697.XSHE,-1.782556,0.074174,-0.8896350000000001,0.708593,2.11565,-0.8471219999999999,0.409105,-1.187506,0.709775,-0.284564
000698.XSHE,-2.101711,0.4346239999999999,0.3972489999999999,3.049348,1.859839,0.981483,1.555677,-1.875463,-0.947527,-0.170158
000700.XSHE,-1.936282,1.3826459999999998,-0.3740199999999999,0.337821,2.025602,-0.053348,0.960934,-0.304317,-1.409252,-0.13087
000701.XSHE,-2.682621,-0.0105659999999999,-0.4772689999999999,0.27913,0.624873,-1.285514,0.439504,-0.071375,-2.539584,2.028409
000702.XSHE,-3.2232,0.389056,-0.916986,-1.215058,-1.612121,-0.325148,0.665024,-1.025028,0.012875,-1.040259
000703.XSHE,-0.003727,-0.370168,-0.389464,-0.116594,0.290206,0.302421,-0.2151469999999999,1.266711,0.203266,0.869401
000705.XSHE,-2.661551,-0.741671,-0.292773,-0.367648,0.689346,0.588079,0.282999,-0.488727,0.507609,-0.978074
000707.XSHE,-3.418133,-1.07329,-1.101641,-0.815782,-1.6444299999999998,-0.047761,-1.1379629999999998,-1.243357,-0.4972149999999999,2.028409
000708.XSHE,0.594793,-0.722901,0.4442109999999999,0.07278,-0.7038770000000001,-0.483666,-0.493152,0.503939,0.937424,-0.079839
000709.XSHE,-0.632213,-0.902594,-1.145116,-0.977936,1.326951,2.639768,-1.451659,1.2554610000000002,-0.130172,1.587244
000710.XSHE,-0.8313959999999999,0.6115619999999999,0.163998,1.164072,1.6013190000000002,-1.103412,1.083156,-1.108262,1.343562,-0.878188
000711.XSHE,-2.4532580000000004,-0.954061,-1.965741,0.5975090000000001,1.243243,2.639768,-0.1166619999999999,-1.807748,-0.266107,-0.1055349999999999
000712.XSHE,-1.156764,1.074144,-0.146375,-0.678685,1.949291,-0.6437109999999999,0.5875739999999999,1.299301,-2.361715,1.089841
000713.XSHE,-2.14419,-0.226407,0.087656,0.813185,1.805041,-0.334381,1.697586,-0.225826,0.552983,-0.907455
000715.XSHE,-2.779529,-0.7620359999999999,-0.651421,-0.337047,0.307526,0.490137,-1.318396,-0.518646,-1.030351,-0.7382770000000001
000716.XSHE,-2.702048,0.647188,-0.794046,-0.542154,0.5640109999999999,1.872552,0.56006,0.3649219999999999,-0.777939,-0.668049
000717.XSHE,-1.343028,0.562106,-0.847023,-0.995839,2.077364,1.013046,-0.024552,2.08249,1.086065,-0.619641
000718.XSHE,-1.436396,-0.631305,-0.631387,-0.8896360000000001,2.118534,1.198425,-1.0685129999999998,-0.458132,-1.539316,-0.441289
000719.XSHE,-1.671952,-0.49276,-0.406407,-1.140239,2.145123,2.096577,-0.853519,1.260918,-0.2471449999999999,-0.828765
000720.XSHE,-2.065583,-0.49676,-1.7778189999999998,-0.275667,1.902429,0.049138,-0.428181,0.313034,-0.331976,-0.627448
000721.XSHE,-2.833308,-0.686833,-0.100966,1.0564129999999998,0.116354,-0.7330369999999999,1.48451,-1.049444,-0.5221100000000001,-0.5595140000000001
000722.XSHE,-2.529221,-0.326513,-0.298906,-0.357678,1.058458,1.666046,-0.02106,-1.108786,-0.529576,-1.361063
000723.XSHE,-0.5527310000000001,0.4332439999999999,-0.955027,-0.223004,1.20746,-0.443659,0.429209,-0.400557,0.469308,-0.383728
000725.XSHE,0.969361,1.566239,-0.074557,-0.8267,-1.198557,0.107938,1.177932,-0.2862949999999999,0.651684,1.189088
000726.XSHE,-1.823761,-1.219531,-1.311653,-1.052886,2.097271,2.3419790000000003,-0.088354,1.737996,-0.273848,-0.509031
000727.XSHE,-1.282647,-1.434409,0.326259,1.523517,2.042288,-0.562268,0.37115,-2.060995,-0.12375,1.243407
000728.XSHE,-0.1039089999999999,0.089386,0.463315,0.367771,0.46424,0.932256,0.819178,-0.4346069999999999,-2.289534,0.75521
000729.XSHE,-0.514451,-0.518908,0.126883,0.305141,1.1481940000000002,0.171557,-0.159004,-1.167398,-0.739854,-1.048748
000731.XSHE,-2.540575,-0.4528189999999999,-0.8409709999999999,-0.787447,1.029166,1.505622,0.009812,-0.068815,-0.200738,-0.883134
000732.XSHE,-1.41532,0.5238229999999999,-1.41579,0.620333,2.110673,2.639768,0.110288,-2.379903,-0.477847,2.028409
000733.XSHE,-0.629137,1.869074,2.271379,0.907928,1.3224209999999998,-0.704562,1.21307,-1.017745,-0.578117,-0.797488
000735.XSHE,-1.274545,-0.5349189999999999,-0.868042,0.169374,2.037097,-0.3556809999999999,1.439368,-0.821521,0.138852,-0.485959
000736.XSHE,-2.036503,0.5940529999999999,-0.198218,-0.617837,1.934074,0.240219,-0.45395,1.20841,1.842776,2.028409
000737.XSHE,-2.849967,-1.556592,0.010969,0.186704,0.05491,-0.78679,-0.707605,-0.6116510000000001,-0.5689489999999999,-0.555154
000738.XSHE,-0.674144,0.8868530000000001,0.286557,0.425249,1.387867,-0.627632,0.656375,-1.064364,0.008685,-0.990845
000739.XSHE,-0.53471,-0.444631,0.85585,0.7916890000000001,1.179692,-0.970502,0.248214,-0.590695,0.5473359999999999,-0.7352270000000001
000750.XSHE,-0.359745,0.890647,-0.053526,-0.492002,0.8991319999999999,0.4545189999999999,1.045085,-2.875972,-2.423489,0.939844
000751.XSHE,-2.262257,-0.231417,-1.004671,-1.233394,1.625091,0.677042,-0.6653220000000001,-0.6093569999999999,0.817613,-0.6346729999999999
000752.XSHE,-3.669754,-1.61151,-1.520234,-0.468125,-1.6444299999999998,0.224092,-1.355152,-2.875972,-1.523387,-0.252957
000753.XSHE,-2.548551,-0.435751,-0.621694,-1.356834,1.008329,1.065209,-0.637274,-0.220568,-0.353178,0.480687
000755.XSHE,-3.053105,-1.462395,-1.043735,-0.025034,-0.78174,0.546876,-0.604953,0.4057989999999999,-1.612012,2.028409
000756.XSHE,-1.809023,-0.8155859999999999,-0.353626,0.514606,2.104318,0.012564,0.435383,0.037529,0.043509,-0.136483
000757.XSHE,-2.562706,0.022417,-0.965375,0.306605,0.970809,0.295014,0.4512489999999999,-0.828966,2.121867,-0.769528
000758.XSHE,-1.50303,1.219904,-0.676823,-0.760892,2.137686,0.236808,-0.044329,-1.438936,-2.459466,0.591934
000759.XSHE,-2.183642,-2.527968,-0.930129,0.788695,1.7494900000000002,0.835032,-0.803599,-0.521338,-0.319355,0.441622
000760.XSHE,-3.439318,-2.623758,-1.328914,0.133231,-1.6444299999999998,-0.6683720000000001,-0.177151,-0.097234,-2.776492,-0.6408020000000001
000761.XSHE,-1.135569,-1.085888,-0.996224,-1.189224,1.931136,2.639768,-1.991054,0.654008,0.874274,0.312546
000762.XSHE,-2.066115,0.190971,-0.254496,-0.217923,1.901828,-0.204901,0.662616,-0.384509,-1.180163,-1.431752
000766.XSHE,-2.31318,-0.866827,-1.791497,0.4822619999999999,1.53452,0.6215,0.079805,-2.633007,0.573224,0.55524
000767.XSHE,-1.6438689999999998,-0.731597,-0.805608,-0.350005,2.148158,1.680327,-1.323621,1.601125,-0.548038,2.028409
000768.XSHE,0.394371,1.315444,0.090463,-0.274332,-0.388614,-0.722996,0.192547,-1.403617,0.213086,-0.409942
000776.XSHE,0.969085,0.606273,-0.238848,-1.171089,-1.198251,0.908647,0.115326,0.857101,-1.146346,1.031859
000777.XSHE,-2.050856,0.2596489999999999,-0.651762,-0.3230159999999999,1.918746,-0.566055,0.30965,-0.5550390000000001,0.15649,-0.837951
000778.XSHE,-1.019398,-0.923901,-0.8474379999999999,-1.106409,1.819786,2.639768,-0.585076,1.569646,-0.28402,-0.105571
000779.XSHE,-2.262209,0.030014,-0.931255,-0.6577350000000001,1.6251719999999998,0.102123,-0.348346,0.117698,2.121867,-0.778454
000780.XSHE,-2.600489,-1.162098,-0.939705,-0.278631,0.867265,2.639768,-1.509469,-1.6581099999999998,0.05781,-1.158913
000782.XSHE,-3.034097,-1.006756,-0.217331,0.690243,-0.696447,0.959642,0.217421,-0.479954,0.252193,-0.352038
000783.XSHE,0.005903,1.100218,-0.1303119999999999,-1.080815,0.273454,0.4243229999999999,-0.359004,-0.3104969999999999,-1.214037,1.080078
000785.XSHE,0.209309,-0.033382,-0.83695,0.193853,-0.0783529999999999,-0.6473869999999999,1.130415,-0.3765219999999999,-1.201086,-0.136181
000786.XSHE,0.3098059999999999,-0.352327,0.760383,1.0669959999999998,-0.248578,-0.685191,-0.047836,-0.386838,0.6849850000000001,-0.986138
000788.XSHE,-2.236069,-0.8223440000000001,-0.772664,-0.41828,1.668586,-0.51365,-0.1385569999999999,-0.6376689999999999,0.334872,-0.766169
000789.XSHE,-1.252352,0.5474399999999999,0.33083,-0.463869,2.022303,-0.005444,0.8437379999999999,2.08249,0.815867,-0.330464
000790.XSHE,-2.473612,-0.660894,-0.449524,0.061633,1.19562,-0.610247,0.180551,-0.5436310000000001,-0.117198,-1.207766
000791.XSHE,-2.077831,-1.318378,-0.711734,-0.2233909999999999,1.8884,2.639768,-0.115324,1.853775,0.372245,2.028409
000792.XSHE,0.096575,-2.5909720000000003,-0.594187,-0.4587279999999999,0.115915,0.042319,-1.464582,-0.979115,-1.1825450000000002,2.028409
000793.XSHE,-1.887411,0.338318,-1.129346,0.209105,2.060666,1.123126,0.450317,-0.732912,-1.175711,0.315448
000795.XSHE,-1.817095,0.1698599999999999,-0.687316,-0.5281100000000001,2.100524,-0.354327,0.474939,-0.502933,0.367248,-0.8803719999999999
000796.XSHE,-1.32057,2.250752,1.532752,1.255585,2.065071,-0.8386879999999999,0.824127,-1.470052,-0.513038,-0.540788
000797.XSHE,-1.987666,-0.605233,-0.773386,-0.5894199999999999,1.982026,1.45692,-1.078529,0.552187,-1.580484,0.983727
000798.XSHE,-2.942755,-0.3625489999999999,-0.494354,0.806607,-0.306956,-0.355512,0.136725,-1.187201,0.710689,-0.7862439999999999
000799.XSHE,-0.2408239999999999,0.823003,2.180183,1.738991,0.699549,-1.251615,1.75003,-1.219291,1.156432,-1.090049
000800.XSHE,0.270022,0.109747,0.143903,0.165769,-0.181617,-0.208086,1.212258,0.387782,1.192897,-0.25526
000801.XSHE,-1.822438,-0.154844,-0.704304,-0.794076,2.097925,-0.217863,-0.616884,0.033944,-2.085841,-0.8403139999999999
000802.XSHE,-2.104087,-0.0304189999999999,-0.703341,1.14873,1.85691,0.118766,1.174349,0.316378,-0.730182,-0.644551
000803.XSHE,-2.575818,-1.596273,-0.2496199999999999,0.252197,0.935435,-0.912768,-1.7383560000000002,-0.888279,-0.198743,-0.792452
000806.XSHE,-2.934959,-1.589539,-2.00351,1.490263,-0.275257,-1.152401,-0.314842,-2.392385,-1.766307,0.00988
000807.XSHE,-0.838814,1.500045,-0.121929,-0.187586,1.610745,0.4962859999999999,0.945692,0.54914,-0.490741,0.88233
000809.XSHE,-3.048996,-0.742239,-0.901982,-1.119888,-0.763179,2.639768,-0.8822709999999999,0.4147689999999999,2.121867,-0.022222
000810.XSHE,-1.424167,1.068025,-0.969111,-0.740256,2.114076,-0.244092,-0.166082,0.5940489999999999,0.47551,-0.263255
000811.XSHE,-2.051042,0.2281,-0.6381819999999999,-0.8643959999999999,1.918544,0.924461,-0.267877,0.510067,-0.704358,-0.50444
000812.XSHE,-2.766605,0.115691,-0.934177,-1.239928,0.35185,0.44082,-0.086682,0.184396,-0.8351850000000001,-0.374212
000813.XSHE,-1.084827,-1.82096,-0.958198,0.58343,1.88491,-0.19162,-0.2888969999999999,-0.381777,-0.338728,-1.366205
000815.XSHE,-2.234066,0.690063,-1.2296129999999998,-1.10579,1.671827,0.105358,-0.083481,-0.5969369999999999,-1.383974,-0.796604
000816.XSHE,-2.570152,-0.498349,-0.918027,0.376618,0.950795,0.780608,-0.491708,-1.7304099999999998,-1.522155,-1.002865
000818.XSHE,-1.09659,2.083338,0.27518,0.384628,1.895967,-0.8536360000000001,0.950764,-0.713852,0.541077,-0.872187
000819.XSHE,-2.844749,-0.212001,-1.148073,-1.078799,0.07427,-0.326394,-0.500731,-0.350068,-0.029973,-1.284705
000820.XSHE,-3.965234,-1.503172,-2.25223,1.318974,-1.6444299999999998,-0.20016,0.773007,-2.875972,-2.890861,2.028409
000821.XSHE,-2.414809,-0.717979,-1.152083,-0.288988,1.329481,0.6519689999999999,0.160716,-1.3241889999999998,-0.235954,-0.527578
000822.XSHE,-2.4486790000000003,-0.697533,-1.045894,0.481108,1.253768,1.539487,0.120816,0.542246,0.377691,-0.8764940000000001
000823.XSHE,-1.7299650000000002,1.360336,-0.255752,-0.758696,2.133208,0.11237,1.136197,0.087614,0.457124,-0.970107
000825.XSHE,-0.7147220000000001,-0.6970310000000001,-0.8734139999999999,-0.855973,1.445303,2.639768,-1.025451,0.62288,-0.200723,0.4286
000826.XSHE,-1.319596,-0.4397819999999999,-1.446457,-0.483807,2.064517,2.470807,-0.204523,0.70625,-0.765999,1.23577
000828.XSHE,-1.4476719999999998,0.596191,0.038873,0.8858280000000001,2.122389,1.0087780000000002,0.661371,1.63375,0.3190199999999999,-0.432101
000829.XSHE,-1.677768,1.244674,-0.6121979999999999,-0.501745,2.144274,-0.455266,0.418436,-0.636796,0.1731599999999999,0.182944
000830.XSHE,-0.999244,0.085594,-1.008082,-0.279024,1.7985259999999998,0.686866,0.5716939999999999,0.939131,0.773015,-0.034056
000831.XSHE,-1.215286,0.103808,-0.5343180000000001,0.033892,1.995753,-0.8891459999999999,0.7837270000000001,-0.572695,2.121867,-1.449269
000833.XSHE,-2.498197,-0.182543,-0.978251,-1.08675,1.136263,1.289918,-0.191574,-0.123069,0.525038,-0.755432
000835.XSHE,-4.086181,-1.070858,-2.612932,1.7616619999999998,-1.6444299999999998,-0.381662,0.440003,-2.875972,-2.890861,2.028409
000836.XSHE,-2.314746,-0.172237,-1.277094,-0.4491449999999999,1.531607,-0.4633029999999999,0.250583,-0.7846479999999999,-2.514216,-0.529817
000837.XSHE,-2.261162,-1.3181969999999998,-0.01963,0.133305,1.626951,0.094298,-0.539443,-0.637004,-0.334285,0.8291059999999999
000838.XSHE,-2.472847,-0.498667,-0.574649,-0.1738549999999999,1.1974360000000002,0.347078,-0.266509,2.08249,-0.508163,1.841165
000839.XSHE,-1.356052,0.224111,-1.623081,0.2484849999999999,2.084076,1.114724,-0.203373,-0.791995,-1.109703,-0.662389
000848.XSHE,-1.631976,0.2621719999999999,-0.618842,-0.671294,2.148915,-0.66591,-0.1504859999999999,0.038689,-1.061615,-1.258938
000850.XSHE,-2.340637,-0.249611,-0.807792,-0.451298,1.482349,2.203921,0.0680149999999999,1.05621,0.580186,-0.372917
000851.XSHE,-1.927577,1.49904,-0.643806,-0.5621619999999999,2.032298,0.288801,0.738798,-1.305695,-0.802469,-0.29255
000852.XSHE,-2.341077,-0.324484,-1.434543,-1.279093,1.481496,0.042587,-0.932268,-1.173557,0.331176,-0.148843
000856.XSHE,-2.988235,-0.665879,-1.575692,0.185469,-0.496695,-0.916278,0.48602,0.315951,1.575772,-0.0940309999999999
000858.XSHE,0.969361,0.33758,1.212259,-0.101772,-1.198557,-1.255702,-0.025202,-1.005845,0.959026,-1.2377790000000002
000859.XSHE,-2.247971,0.534511,-0.492902,-0.519142,1.6490740000000002,-0.1941,0.5486300000000001,-0.405596,0.714163,-0.966984
000860.XSHE,0.040927,0.4585899999999999,-0.052653,-0.067261,0.2125389999999999,-0.96124,0.406136,-0.980056,0.056919,-0.224596
000861.XSHE,-1.927532,-0.512912,-0.156211,0.939574,2.032332,0.471666,0.315874,0.879967,0.164616,0.972347
000862.XSHE,-2.548123,-0.071324,-1.237547,-0.195428,1.009451,1.323693,0.8109149999999999,0.953881,-0.169628,2.028409
000863.XSHE,-1.968091,-1.333435,-0.929832,-0.204444,1.999448,1.588508,-1.340439,1.053898,-1.138146,0.518261
000868.XSHE,-2.611133,-0.977115,-1.480612,0.321187,0.837199,-0.71032,-0.036794,0.237007,-1.176136,0.47957
000869.XSHE,-0.568144,-0.396583,-0.569889,0.813002,1.23102,-0.167954,-0.126141,-0.642762,-0.224882,-1.140019
000875.XSHE,-1.543066,-0.538682,-0.27734,-0.408507,2.144904,1.358822,0.034738,0.277989,0.185978,2.028409
000876.XSHE,0.969361,0.23876,0.2630949999999999,0.4763739999999999,-1.198557,-0.652402,0.1462109999999999,1.464267,-0.534131,0.1773539999999999
000877.XSHE,-0.933488,-0.295138,0.934831,0.901968,1.725425,0.47405,1.1500709999999998,1.980044,1.059248,-0.82458
000878.XSHE,-0.635626,1.514139,0.272327,-0.383755,1.331966,-0.2424619999999999,0.799992,-0.354107,0.015853,1.071325
000880.XSHE,-2.535898,-0.217819,-0.1459619999999999,0.431886,1.041285,0.086711,1.257974,-0.497813,0.309036,-0.3781989999999999
000881.XSHE,-1.504256,-0.063604,-0.143821,0.5132899999999999,2.137956,0.5794,0.2287269999999999,-0.4088429999999999,0.59614,-0.517452
000882.XSHE,-1.977433,-0.69423,-1.063988,-0.771861,1.991261,2.639768,-0.661265,-0.290408,-1.19422,-0.554006
000883.XSHE,-0.456056,-1.232459,-0.794955,-1.0363209999999998,1.05586,1.870354,-1.752918,1.174005,0.399266,0.343061
000885.XSHE,-1.71479,-0.242106,-0.4191859999999999,-0.64717,2.13707,0.427192,-0.6342479999999999,1.45259,-0.34443,0.851726
000886.XSHE,-2.044115,0.032699,0.101823,0.453026,1.9260150000000005,0.250632,0.5399470000000001,-0.70577,0.408898,-1.3330959999999998
000887.XSHE,-1.082716,1.566618,-0.204378,-0.1302819999999999,1.882904,0.469412,0.793462,-0.225209,0.416893,0.1991119999999999
000888.XSHE,-2.50391,-0.843716,-0.710084,-1.15064,1.12218,0.888984,-0.125688,-0.0029809999999999,-0.402078,-0.931598
000889.XSHE,-2.013043,0.247475,-1.1225459999999998,0.447856,1.957914,-0.081021,0.217913,-0.236232,-0.412499,-0.868099
