code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.991627,-0.580758,0.089406,0.039604,2.082588,0.308929,-0.7927609999999999,-1.532188,-1.318465,-0.551974
000650.XSHE,-1.430374,-0.5959479999999999,-0.503039,-0.155059,2.185778,0.3443969999999999,0.8679120000000001,0.029093,-0.491299,-1.348726
000651.XSHE,0.985777,-0.4554979999999999,0.24483,-0.172931,-1.287331,-0.048218,0.3737,1.800688,-0.245403,0.287008
000652.XSHE,-1.808359,-0.275878,0.116493,-0.951495,2.197268,1.201749,-0.571768,-0.770062,-0.623632,1.996376
000655.XSHE,-2.24257,1.448757,-0.469602,-0.944266,1.778393,0.816821,-0.645338,-0.443535,0.283003,-1.292786
000656.XSHE,-1.627416,0.55129,-2.956741,-0.4313229999999999,2.230547,2.64614,0.624228,0.382911,-0.743414,1.996376
000657.XSHE,-1.016616,2.069991,-0.355894,-0.6945720000000001,1.861616,-0.553584,0.283989,-0.547447,0.291817,-0.364021
000659.XSHE,-2.286416,-0.039248,-0.460187,-0.328182,1.706405,-1.572655,-0.621079,-0.944892,-1.4665780000000002,-0.054018
000661.XSHE,0.446579,0.523881,-1.435016,-0.075152,-0.512706,-0.910385,0.6706479999999999,0.010172,-0.652836,-1.202907
000663.XSHE,-2.455984,-0.193992,0.40455,0.190623,1.3715,-0.857052,0.395165,0.563908,0.345053,-1.355732
000665.XSHE,-1.7273040000000002,0.789721,0.23818,0.773127,2.221519,1.0654549999999998,1.317511,-1.48017,-2.33802,-0.156468
000666.XSHE,-1.745021,0.476948,-0.032111,-0.249873,2.217543,2.64614,0.929498,1.447205,-0.337552,-0.5190100000000001
000667.XSHE,-2.841031,0.0815289999999999,-1.331843,0.6070180000000001,0.2490349999999999,0.937573,0.077011,-3.237182,-0.604346,1.149786
000668.XSHE,-3.124586,-0.259363,-0.936093,-0.3136489999999999,-0.934436,0.760387,-0.852261,-1.6711490000000002,0.7380720000000001,-0.805128
000669.XSHE,-3.388068,-0.835176,-0.141227,-0.221329,-1.693762,-0.591172,-1.188562,-0.059416,-1.595417,0.660041
000670.XSHE,-1.875584,2.254701,2.801191,2.360777,2.165098,-1.880912,1.7206720000000002,-1.142919,2.080294,-0.135659
000671.XSHE,-2.010455,0.525479,-2.093413,0.6386890000000001,2.065864,1.346577,0.186067,-3.237182,-1.7965669999999998,1.996376
000672.XSHE,-1.289488,0.771832,-0.900532,-0.47061,2.107507,0.919643,-0.469002,1.60777,-0.385662,-0.292871
000676.XSHE,-1.489616,1.359148,0.413362,0.108474,2.207536,-0.491025,1.211989,-0.7438899999999999,-2.389854,-1.253382
000677.XSHE,-2.736577,-0.279897,-0.526309,-0.918719,0.606163,-1.296024,-0.8695620000000001,-0.571863,0.932329,-1.39267
000678.XSHE,-2.755728,0.890642,-0.254963,0.142001,0.543726,-0.639827,0.0863,-1.313163,-1.253894,-0.3995599999999999
000679.XSHE,-3.020034,0.7976810000000001,0.2054949999999999,0.499971,-0.4604789999999999,-1.207983,-0.183527,-1.277138,-2.169011,-0.354881
000680.XSHE,-1.6974919999999998,1.364487,0.047362,-1.179727,2.226573,0.63489,0.448547,-0.0509149999999999,0.359075,-0.551407
000681.XSHE,-1.127895,1.927496,0.918733,1.757339,1.975694,-0.968187,2.68349,-1.5770959999999998,-1.20735,-1.292555
000682.XSHE,-1.220793,0.4392569999999999,0.70185,-0.0135229999999999,2.056661,-0.622133,0.4532359999999999,-0.614366,0.443931,-0.670662
000683.XSHE,-0.45575,1.480481,0.309662,-0.272396,1.067536,-0.075218,0.175573,1.849951,0.495954,-0.366167
000685.XSHE,-1.224376,-0.95982,-0.4340449999999999,-1.40976,2.059508,2.64614,-1.015507,-0.6122609999999999,0.376556,-0.483906
000686.XSHE,-0.775263,0.8583729999999999,-0.472031,-0.6072649999999999,1.558647,1.653616,0.426807,-1.028742,-0.530558,1.163883
000688.XSHE,-0.7044729999999999,-0.1935059999999999,0.100765,0.059805,1.457456,-1.4252209999999998,-0.937624,-0.8867790000000001,-0.112138,-0.2193739999999999
000690.XSHE,-0.968026,-2.224436,-0.030086,1.520733,1.806399,0.759383,0.316379,0.337808,0.8356889999999999,-0.0622919999999999
000691.XSHE,-3.280247,0.1166519999999999,-0.401924,-0.5488430000000001,-1.693762,-1.552363,-0.026916,-0.910584,1.927157,-0.5237069999999999
000692.XSHE,-3.263423,-0.703094,-1.020172,0.728406,-1.634874,0.147892,-0.12465,-3.237182,-1.265691,1.908569
000695.XSHE,-2.5178700000000003,-1.510843,1.3655700000000002,0.7878430000000001,1.226028,-1.715285,-0.510572,-1.308406,-2.827975,-0.426757
000697.XSHE,-2.149286,0.525053,-0.861714,0.350696,1.912457,-0.333727,0.188608,-2.27787,-1.550043,0.719813
000698.XSHE,-2.360226,-0.032691,-0.81593,0.5773050000000001,1.571848,-0.021024,-0.213495,-2.080433,-1.766837,0.53823
000700.XSHE,-2.129163,0.623189,0.206956,-0.63373,1.938051,0.523935,-0.260471,0.8673879999999999,0.5999270000000001,-0.301714
000701.XSHE,-2.3501990000000004,2.22253,0.575029,0.333768,1.591126,-1.448482,0.913715,-1.590871,0.262006,0.7401300000000001
000702.XSHE,-3.266306,0.388324,-0.254862,-0.382037,-1.650298,-1.4089,0.299478,-1.726102,-1.442964,0.1316119999999999
000703.XSHE,-0.407941,-0.079653,-0.660034,0.060933,0.987617,1.187374,-0.271687,0.4744649999999999,-0.298103,1.258225
000705.XSHE,-2.610594,-0.437356,-0.186401,-0.5081600000000001,0.983763,0.6004729999999999,0.315057,-0.636011,-0.203926,-0.897573
000707.XSHE,-2.225678,2.920621,-0.074819,-0.6245,1.804578,-0.44676,0.583544,1.849951,0.39196,-0.5560430000000001
000708.XSHE,0.6955939999999999,0.077961,-0.69189,-0.858193,-0.904816,-0.339538,-1.573087,0.6650729999999999,-0.979129,0.395688
000709.XSHE,-0.498414,-0.2744,-0.399399,-0.988428,1.137679,2.64614,-0.597092,0.750704,-0.265531,1.996376
000710.XSHE,-2.134633,-0.090429,-0.8106140000000001,1.090889,1.931209,-0.114613,1.017265,-1.3535,-1.381854,-1.042383
000711.XSHE,-2.988607,1.273424,-0.627484,1.860888,-0.326737,-0.360661,0.616009,-3.237182,-2.9625790000000003,1.559326
000712.XSHE,-1.164397,0.416282,-0.38939,-0.987288,2.0091240000000004,-1.0957629999999998,-0.804851,-1.953371,-1.782266,1.222359
000713.XSHE,-1.929841,-0.672036,0.012386,-0.249609,2.130863,-0.6823520000000001,1.128157,-0.485943,-1.000274,-1.002342
000715.XSHE,-2.4186490000000003,-0.81272,1.327178,2.330059,1.453141,-0.0473339999999999,1.231846,-1.133652,-2.838674,-0.96647
000716.XSHE,-1.988423,0.2406469999999999,2.624439,2.885878,2.085339,-0.227121,2.255045,-0.677096,-1.961947,-0.687786
000717.XSHE,-1.7240779999999998,0.011964,-1.303516,-0.951318,2.222165,2.64614,-0.974977,0.7118369999999999,-0.3563139999999999,-0.1423569999999999
000718.XSHE,-1.454508,-0.1983619999999999,-0.991049,-0.913635,2.1954700000000003,1.859309,-0.964848,-0.395438,-1.334449,-0.812077
000719.XSHE,-1.048282,-0.014471,1.515062,2.2477560000000003,1.895877,0.6403810000000001,1.2569860000000002,0.099283,-0.357723,-0.8505309999999999
000720.XSHE,-1.774085,-0.304987,-0.059627,-0.836408,2.209426,-0.539172,-1.325287,-0.8990670000000001,-0.959525,-0.528832
000721.XSHE,-1.707906,-0.752317,3.700691,2.885878,2.225039,-1.666422,2.898194,-1.267668,-1.5128469999999998,-0.125516
000722.XSHE,-1.988124,-0.837024,0.087023,0.746505,2.085595,0.222286,0.528411,-0.927837,0.290909,-1.515396
000723.XSHE,-0.169027,0.738634,-0.7426560000000001,-0.996719,0.57243,-0.431184,-0.114052,-0.1605099999999999,0.3068849999999999,-0.2293489999999999
000725.XSHE,0.985777,0.597893,0.185938,-1.235423,-1.287331,1.086539,0.29707,0.328188,0.7146140000000001,1.021256
000726.XSHE,-1.827705,-0.915035,0.2896849999999999,-0.416195,2.189151,2.64614,0.11277,1.849951,-0.512224,-0.598812
000727.XSHE,-1.43865,0.6028720000000001,-0.2680619999999999,-0.975418,2.189229,-0.933118,-0.396076,1.849951,2.080294,0.453076
000728.XSHE,-0.254398,0.55811,-0.206289,-0.954902,0.723224,1.88786,0.301041,-0.175776,0.323978,1.04839
000729.XSHE,-0.148038,0.258395,1.734179,0.323986,0.535072,-0.556671,0.026197,-1.428005,-0.124066,-0.939121
000731.XSHE,-2.050389,-0.158172,-0.317274,-0.985073,2.02722,1.108435,-0.01797,0.666186,0.964889,-1.257058
000732.XSHE,-2.758638,-0.710778,-1.679879,1.827748,0.5341229999999999,2.64614,-0.025233,-3.237182,-2.9625790000000003,1.996376
000733.XSHE,0.134268,-0.650091,-0.837614,0.140427,0.029089,-1.13083,0.019726,-0.375082,0.69234,-0.997713
000735.XSHE,-1.529405,-0.791025,0.482081,0.072327,2.21823,-0.060315,0.552182,-0.743123,0.067718,0.107673
000736.XSHE,-1.380611,0.147642,0.494098,2.334977,2.162287,-0.800455,1.607957,-0.895141,0.8923110000000001,1.996376
000737.XSHE,-1.325598,1.801933,-0.132992,-0.543077,2.13099,-0.368704,0.549131,0.791362,0.925382,0.160373
000738.XSHE,-0.251145,-0.907188,-0.45303,-0.167997,0.7175189999999999,-0.63641,-0.210182,-1.239336,0.311142,-1.090434
000739.XSHE,-0.5368689999999999,0.430997,-0.589967,0.046899,1.199863,-1.0523049999999998,-0.216503,-0.562818,0.381247,-0.5791890000000001
000750.XSHE,-0.7124010000000001,0.140036,-0.484067,-1.57859,1.469033,1.505799,-0.749753,1.146941,-0.147696,1.109005
000751.XSHE,-2.071018,0.939135,-0.394572,-0.901741,2.005544,0.3215179999999999,0.066151,-0.220227,1.108927,-0.380015
000752.XSHE,-3.547042,-0.45555,-0.57887,0.202619,-1.693762,-0.158308,-1.212386,-0.636885,0.207651,-0.321747
000753.XSHE,-2.152368,0.426937,0.323322,-0.330849,1.908434,0.207227,0.093934,-0.227487,-0.570024,0.995988
000755.XSHE,-1.604319,0.604902,0.190188,0.733928,2.229486,0.216902,0.81297,0.355336,-1.991026,1.627394
000756.XSHE,-0.94847,-0.910556,1.090521,2.771363,1.783302,-0.919827,2.289493,-0.71017,0.052889,-0.621451
000757.XSHE,-2.69135,-0.431581,0.046779,-0.457186,0.748279,0.486568,-0.247219,-0.6521399999999999,-0.390293,-0.936884
000758.XSHE,-1.329437,1.366107,0.010647,-0.901173,2.133351,-0.235438,0.5242180000000001,-0.355973,-1.152666,-0.26009
000759.XSHE,-2.470513,0.083284,-0.545613,0.235954,1.338493,1.19658,0.305314,-1.041038,-1.55743,1.375441
000761.XSHE,-0.8225459999999999,-1.134533,0.324356,-0.067689,1.623363,1.72645,-1.311344,0.244703,-0.496616,0.3829
000762.XSHE,-0.862183,1.479375,-0.612563,-0.49462,1.675721,-1.292103,0.983661,0.623082,2.080294,-0.169683
000766.XSHE,-2.027324,-0.6480520000000001,-0.084209,-0.061889,2.050069,-0.25805,-0.6088020000000001,-0.8034279999999999,-0.737352,0.07031
000767.XSHE,-1.388132,-0.2241679999999999,-0.829523,-0.754797,2.166136,0.505355,-0.869215,-1.122806,-2.9625790000000003,1.996376
000768.XSHE,0.5506340000000001,0.620073,-0.531469,-0.812817,-0.6822630000000001,-1.118865,-0.166554,-0.596906,-0.323135,-0.094819
000776.XSHE,0.985777,1.680505,-0.303854,-1.241695,-1.287331,1.298087,0.5322979999999999,0.681719,0.255078,1.359063
000777.XSHE,-2.0716330000000003,0.8450850000000001,-0.098679,-0.923141,2.00488,-0.5939439999999999,0.1124589999999999,-0.7435390000000001,-0.065304,-0.8250069999999999
000778.XSHE,-0.7521979999999999,-0.107321,-0.263082,-0.875509,1.526226,2.64614,0.179396,0.795316,-0.213561,0.391489
000779.XSHE,-2.131091,1.041116,0.862405,1.048296,1.935649,0.195631,1.168957,-0.529088,-0.227557,-0.879036
000782.XSHE,-2.650088,-1.305959,-0.155242,0.332894,0.871497,-0.02385,-0.111715,-2.23057,-1.336932,-0.622901
000783.XSHE,-0.184401,0.0069319999999999,-0.392355,-1.203019,0.5997319999999999,1.314382,-0.823738,-0.284547,0.1100589999999999,1.313217
000785.XSHE,-0.39832,-0.205911,-0.084129,-0.714468,0.971378,0.737075,-0.987049,0.317478,-2.450841,1.082841
000786.XSHE,0.048641,0.971404,-0.569929,-0.27796,0.182429,-0.142854,-0.885122,0.26863,0.376236,-1.031299
000788.XSHE,-2.206582,-0.278033,-0.426991,-0.315975,1.833155,-0.726615,-0.079784,-0.791828,-0.718042,-0.794713
000789.XSHE,-1.700214,0.095565,-0.8229270000000001,-1.248727,2.226196,1.573026,-1.0281280000000002,0.896423,-0.6614,-0.196744
000790.XSHE,-2.5609580000000003,0.158591,-0.443443,-0.8706889999999999,1.117125,-0.680714,-0.041509,-1.056883,0.00784,-0.582337
000791.XSHE,-1.533211,-0.415063,-0.45726,-1.227192,2.219084,1.580202,-0.760926,0.276025,-1.453834,1.620224
000792.XSHE,0.947842,0.70113,-0.450701,-0.92215,-1.242949,-1.050837,-0.338015,1.180939,-0.683709,-0.930852
000793.XSHE,-1.92796,0.99019,0.391705,0.038943,2.132176,-0.617097,0.718404,-1.565073,-1.846313,0.062766
000795.XSHE,-1.694966,1.045348,-0.306679,-1.316741,2.226907,-0.543708,0.0562059999999999,-0.8709819999999999,0.859799,-0.750395
000796.XSHE,-2.388763,-0.219769,-0.862656,1.465673,1.515231,-0.165037,-0.110752,-2.973557,-2.9625790000000003,0.617821
000797.XSHE,-2.039994,0.517779,-0.108371,0.795668,2.037698,1.66687,0.684443,-0.917383,-0.348852,1.873572
000798.XSHE,-2.169547,-0.200469,0.3320929999999999,0.582156,1.885509,-1.179253,0.381477,-1.210783,-1.222878,-0.969968
000799.XSHE,-0.161002,0.652883,-0.995423,-0.032611,0.558159,-1.467583,0.879481,-1.045102,1.523744,-1.119605
000800.XSHE,-0.050947,0.801124,-0.404147,-0.8023640000000001,0.3613139999999999,0.257026,-0.776651,-0.358196,-0.198714,-0.432676
000801.XSHE,-1.6950759999999998,0.187239,-0.162821,-0.6382220000000001,2.226893,-0.464338,-0.321521,-0.993491,-0.0208199999999999,-0.677602
000802.XSHE,-2.165029,0.537188,0.349333,0.7479319999999999,1.891621,-0.675033,0.903166,-1.336696,-2.45339,-0.54979
000803.XSHE,-2.322105,0.281966,-0.635124,0.018477,1.643462,-0.498382,-0.094186,-0.155744,1.31379,0.956439
000806.XSHE,-3.497144,-1.644162,-3.295409,2.217913,-1.693762,-0.37698,-0.970879,-3.007085,0.683955,-0.4829819999999999
000807.XSHE,0.184063,2.141439,0.395868,-0.351238,-0.0595299999999999,-0.254246,0.6566569999999999,0.8580780000000001,0.998297,-0.8142739999999999
000809.XSHE,-2.401667,-1.043823,0.096307,0.468768,1.488775,1.060975,-1.099618,-0.900966,-2.9625790000000003,-0.583429
000810.XSHE,-0.794968,2.551905,1.115343,0.82396,1.585909,-0.707825,1.435799,-0.383666,0.119209,-0.836413
000811.XSHE,-1.298903,0.386635,0.390853,-0.342123,2.11385,-0.2406739999999999,0.248915,-0.631409,0.036006,-0.714554
000812.XSHE,-2.1583330000000003,0.8734799999999999,-0.051225,0.0148949999999999,1.900571,-0.487519,0.981718,-0.513215,0.350939,-0.3648699999999999
000813.XSHE,-1.661685,-0.497274,-0.581647,0.280208,2.229971,0.6247020000000001,-0.585821,-1.108799,-2.9625790000000003,-1.492404
000815.XSHE,-1.524394,-0.577555,1.56153,2.377775,2.217061,-1.1326200000000002,1.582597,-1.177741,-1.496643,-0.889173
000816.XSHE,-2.05159,0.196344,-0.4120609999999999,-0.533309,2.025989,-0.348942,0.12423,-1.379011,0.017217,-1.1072
000818.XSHE,-0.369325,0.938156,0.593877,0.339226,0.922146,-1.46307,0.510995,-1.05464,-0.236287,-1.014638
000819.XSHE,-1.951831,1.236915,0.8570030000000001,0.643732,2.114831,-1.256686,0.18304,-0.515451,0.244817,-0.993219
000820.XSHE,-2.690962,-0.4278,0.038407,0.901202,0.749467,-1.82483,0.731115,-1.262724,2.080294,-0.471806
000821.XSHE,-1.251413,0.956589,1.706796,1.540698,2.080305,-0.8567020000000001,2.236687,-0.873195,0.8646959999999999,-0.21548
000822.XSHE,-1.7777580000000002,1.473806,-0.401948,-1.118378,2.208257,0.440926,0.3208519999999999,1.849951,0.237501,-0.779532
000823.XSHE,-2.044438,0.8396600000000001,0.290286,-0.94268,2.033254,1.247082,0.172692,0.783602,0.159049,-0.379392
000825.XSHE,-0.533425,0.5643729999999999,-1.034622,-0.858296,1.194336,2.64614,-0.979719,-1.345645,-0.140422,0.187157
000826.XSHE,-2.106712,0.348302,-0.84091,-0.522041,1.965241,2.599372,-0.353767,0.566763,-1.383858,1.996376
000828.XSHE,-1.308731,0.052972,-0.18672,-1.397745,2.120305,1.1849459999999998,-1.484442,-0.065072,1.081858,0.402209
000829.XSHE,-1.318438,2.097711,0.070608,-0.111802,2.126515,-1.024399,1.076643,-1.836045,0.971389,0.780434
000830.XSHE,-0.625023,1.132184,-0.383795,-0.414154,1.33827,1.014255,0.099254,1.849951,-0.124891,-0.37295
000831.XSHE,-0.26486,2.006812,0.246292,-0.315779,0.74155,-1.577562,1.341576,-1.523059,1.491193,-1.216821
000833.XSHE,-2.118146,0.694483,-0.009162,-0.604182,1.951573,0.684413,0.922186,0.7328140000000001,-0.010472,-0.808222
000836.XSHE,-2.352661,1.487778,0.615821,-0.61632,1.586422,-0.665375,0.8184560000000001,-1.24471,-2.109039,-0.571861
000837.XSHE,-1.396996,0.731959,0.5381670000000001,0.449859,2.170536,-0.607052,1.563293,-0.98639,0.467937,-0.47706
000838.XSHE,-1.9870330000000005,-0.285312,0.586964,1.65215,2.0865240000000003,-1.26892,0.023684,-1.617917,-0.804751,0.3745179999999999
000839.XSHE,-1.475554,-0.700431,-0.327686,0.052328,2.202996,-0.724167,-1.236772,-1.924506,-1.920367,-0.275063
000848.XSHE,-1.390261,-0.5566770000000001,-0.1184349999999999,-0.69481,2.167206,-0.8234940000000001,0.037763,-0.08959,-0.205052,-1.300036
000850.XSHE,-2.356762,-0.328885,-0.3916469999999999,-0.429095,1.578544,2.564278,-1.198035,0.037813,-0.396513,-0.545769
000851.XSHE,-1.756336,1.6217,0.705438,0.050387,2.214619,0.47367,1.555169,-1.226761,-1.525364,-0.5600569999999999
000852.XSHE,-1.696996,0.905681,0.569409,-0.482613,2.22664,-0.448221,0.427447,-1.323936,-0.0319329999999999,-0.328487
000856.XSHE,-2.797979,0.8226969999999999,-0.043352,-0.026598,0.401177,-1.316641,1.162297,-1.063442,-0.011347,-0.139588
000858.XSHE,0.985777,0.385396,-0.077765,-0.5276569999999999,-1.287331,-1.242653,-0.0710799999999999,-0.719208,0.406082,-1.250505
000859.XSHE,-2.136209,0.564557,-0.20875,-1.052089,1.929221,0.397882,-0.722241,-0.898173,0.478376,-1.24804
000860.XSHE,-0.421475,1.150211,0.989095,0.4690609999999999,1.010375,-0.927877,0.687512,-1.3643299999999998,-1.445706,-0.217489
000861.XSHE,-2.042126,-0.007865,-0.785226,-0.742608,2.035573,0.363068,-0.571075,-0.403026,-2.744348,1.010918
000862.XSHE,-1.940192,0.238994,-0.261157,-0.0513299999999999,2.123473,-0.017887,1.239085,-0.3806719999999999,-0.125256,0.378269
000863.XSHE,-2.118833,1.187804,0.172251,0.804036,1.950739,1.533911,0.856248,-0.974158,0.344343,-0.568232
000868.XSHE,-2.299293,1.211756,-0.070713,0.226903,1.684148,-1.924286,0.768062,-1.624659,-1.197624,0.662099
000869.XSHE,-0.590641,-0.474861,0.03949,-0.896799,1.285011,-0.182586,-1.364558,-1.306834,-1.193085,-1.293321
000875.XSHE,-0.945122,-0.077537,-0.902191,-0.958365,1.779298,0.787798,-0.193939,0.995915,0.5023,1.996376
000876.XSHE,0.317742,-0.6813239999999999,-0.470367,-0.798617,-0.293948,-0.43849,-0.2331909999999999,0.2266659999999999,0.1119349999999999,1.65822
000877.XSHE,0.607129,1.221607,-1.218269,-0.491461,-0.771069,1.819815,0.090835,0.754735,0.514034,1.242165
000878.XSHE,-0.470445,0.977352,-0.016622,-1.109946,1.091827,-0.005026,0.379785,0.860334,1.159886,0.421614
000880.XSHE,-2.415878,1.085136,0.318202,-0.404179,1.459019,0.039017,0.573494,0.210756,-0.027757,-0.4718449999999999
000881.XSHE,-1.658566,-0.232848,-0.471942,-1.044864,2.230131,1.132995,-0.800459,-0.9965,-0.325103,-0.63843
000882.XSHE,-2.066354,-0.352171,-0.483658,-0.741793,2.0105470000000003,2.64614,-1.042183,-0.368286,-1.645698,0.3083079999999999
000883.XSHE,-0.316974,-1.100984,-0.489217,-0.901587,0.832224,1.824511,-1.461006,0.565066,0.217219,1.333174
000885.XSHE,-1.395065,0.336277,0.1245869999999999,0.325204,2.1695900000000004,0.600651,0.0605,1.569216,0.953997,1.996376
000886.XSHE,-1.927188,-0.0295,1.106133,0.372944,2.1327130000000003,0.012708,0.726126,-1.060075,-2.105665,-1.400643
000887.XSHE,-0.915462,1.467185,-1.10984,-0.4608819999999999,1.74322,0.644239,0.211542,0.127589,-0.339386,-0.3686239999999999
000888.XSHE,-2.071118,0.6556420000000001,0.7532989999999999,-0.013131,2.005436,-0.188995,0.938879,-1.029891,-2.375425,-0.8632219999999999
000889.XSHE,-3.074704,-0.519934,-1.422779,0.104767,-0.7026899999999999,-1.389548,-0.189102,-1.18367,-2.315579,-0.185516
000890.XSHE,-2.997588,-0.431072,0.4586479999999999,0.904825,-0.364552,-1.898881,0.952212,-0.379744,-1.3092290000000002,0.568032
000892.XSHE,-2.097939,0.002284,0.8848940000000001,1.6505919999999998,1.975478,-0.7575890000000001,1.967857,-0.7672329999999999,-1.009042,-1.028493
000893.XSHE,-0.592853,-0.270307,-0.182523,-0.023698,1.288467,-0.243437,-0.130315,1.007679,2.080294,-1.435245
000895.XSHE,0.730312,-0.7513529999999999,-0.439144,-1.042632,-0.955362,-1.113849,-1.005321,-0.146794,-0.1965049999999999,-0.794149
000897.XSHE,-2.38649,-0.179295,-0.461634,-0.979542,1.519835,0.307955,-0.5909810000000001,0.178552,1.50173,-0.323023
000898.XSHE,-0.322603,0.017928,-0.508513,-0.874756,0.841951,2.64614,-1.167685,-0.323625,-0.478509,-0.710958
000899.XSHE,-1.552265,0.91028,0.176333,0.612961,2.222911,0.108715,0.138619,-1.232576,-0.596445,1.148971
000900.XSHE,-1.720102,-0.926927,-0.042638,-0.619332,2.222927,2.64614,-0.753283,1.849951,-0.394386,1.996376
000901.XSHE,-1.58366,0.380722,0.589428,-0.416936,2.227564,-0.007284,0.646729,-1.166435,-1.325522,-0.360276
000902.XSHE,-0.971549,0.236188,-1.420489,-0.7274649999999999,1.810507,0.1947539999999999,-0.318744,0.6332899999999999,0.365157,-0.66301
000903.XSHE,-2.073623,-0.34644,-1.044332,-1.224632,2.002723,1.306214,-1.487362,-3.237182,-1.7637770000000002,0.133602
000905.XSHE,-1.885235,0.34016,-0.368931,-0.61662,2.1595560000000003,1.03145,0.659683,0.383483,0.487726,-0.421284
000906.XSHE,-1.719976,-0.002215,-0.501801,-0.680941,2.222951,0.430674,-0.317742,1.849951,1.360667,-0.098621
000908.XSHE,-2.695267,0.243534,-1.070404,-0.755257,0.736265,-1.671161,-0.317911,-0.94153,-2.275669,0.157577
000909.XSHE,-2.520258,-0.036189,0.309959,1.600099,1.220158,0.065387,1.141155,-0.339993,-2.348491,-0.387932
000910.XSHE,-2.123756,0.302122,-0.427402,-0.640638,1.94473,2.64614,-0.377235,1.097406,-0.093561,-1.021054
000911.XSHE,-2.15682,0.09659,0.018907,0.988555,1.902575,-1.88506,1.233456,-0.7751140000000001,-0.26465,1.996376
000912.XSHE,-1.657558,0.318605,-0.5194840000000001,-1.294249,2.230178,1.195766,-1.176486,-0.244098,-0.4050559999999999,-0.779397
000913.XSHE,-1.354892,-0.656249,0.133714,1.323409,2.148339,-0.478009,0.111323,-0.161199,0.560528,-0.562217
