code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.670552,-1.151101,-0.409355,-0.9707,2.156853,1.263951,-1.952801,-0.11508,-1.360327,-1.09618
000632.XSHE,-2.778639,-0.1646359999999999,-1.114389,-0.1557609999999999,0.3034469999999999,0.408733,-0.158426,2.0736790000000003,0.545542,1.500512
000633.XSHE,-3.0551220000000003,0.178717,-1.07315,-0.087208,-0.8110729999999999,-1.21216,0.104625,-0.877863,1.1664450000000002,2.080677
000635.XSHE,-2.695625,0.059305,-0.8886639999999999,0.0815429999999999,0.580304,1.857139,0.141408,-0.800724,-0.053649,-1.285794
000636.XSHE,-0.277269,1.7599209999999998,1.226831,1.437886,0.7483,-0.98686,1.90957,-0.930516,0.767817,-1.191349
000637.XSHE,-2.738118,-0.225156,-0.689124,-0.701005,0.441797,-0.355028,0.114097,-1.412863,0.1206119999999999,-0.739069
000638.XSHE,-3.133105,0.589332,-0.926766,-0.066926,-1.181691,-1.218639,0.309,-0.68358,-1.517462,0.050679
000639.XSHE,-1.683732,0.904621,-0.402024,0.925841,2.154897,0.0669,0.740164,-0.590126,-0.8264729999999999,-0.440189
000650.XSHE,-1.555974,-1.039393,-0.679966,0.33246,2.157542,-0.099552,1.128394,0.085691,0.460244,-1.288723
000651.XSHE,1.000545,-0.28076,-0.265267,-0.809253,-1.277413,-0.608191,0.216013,0.1325599999999999,0.5164979999999999,-0.499385
000652.XSHE,-1.3919290000000002,-1.336915,0.160916,3.110975,2.1106130000000003,-0.027973,1.671889,0.145769,0.5166729999999999,1.317094
000655.XSHE,-2.179894,0.987034,-0.183113,0.06047,1.7638049999999998,0.4092159999999999,0.911503,-0.239823,0.513758,-1.37585
000656.XSHE,0.067843,-0.141561,0.071595,0.164957,0.143394,0.165119,-0.308709,2.0736790000000003,1.217916,2.080677
000657.XSHE,-1.623039,-0.1956,-0.655756,-0.627304,2.160646,0.188946,-0.142958,-0.1027069999999999,0.668453,-0.422085
000659.XSHE,-2.317857,0.5620930000000001,-0.8436809999999999,1.118287,1.532306,-0.919031,-0.00454,-0.177425,0.13733,0.2064409999999999
000661.XSHE,1.000545,-0.451468,1.7549150000000002,0.8947809999999999,-1.277413,-1.392104,0.647117,-0.940143,1.316857,-0.8994690000000001
000662.XSHE,-3.032069,-0.8594950000000001,-2.196794,3.110975,-0.706389,1.419592,0.660234,-2.962326,-2.907142,-0.545673
000663.XSHE,-3.266456,-1.069038,-1.169337,1.424127,-1.7649150000000002,-0.179547,-0.196238,-0.672976,-2.024165,-0.11984
000665.XSHE,-1.958309,0.4847649999999999,-0.692717,0.110429,2.018869,2.2589240000000004,0.270813,-0.294167,-0.892495,-0.0618679999999999
000666.XSHE,-1.7253150000000002,-0.228952,-1.136773,-0.429508,2.1461,2.461079,0.9006709999999999,-1.826052,-0.325351,0.630369
000667.XSHE,-1.509614,-1.214085,-0.373778,-0.875441,2.1498,0.962703,-0.199181,-0.363733,-1.252009,1.254049
000668.XSHE,-2.502352,-0.7051149999999999,0.563121,1.38981,1.128196,-0.539501,0.706579,-1.120008,2.14259,-0.4587819999999999
000669.XSHE,-3.28142,-0.567485,-2.527903,0.686862,-1.7649150000000002,1.220862,-0.392623,0.234977,-1.027131,2.080677
000670.XSHE,-2.933405,-2.548033,-0.803066,-0.267716,-0.282937,-0.5311520000000001,0.196627,-1.02501,-2.907142,1.799834
000671.XSHE,-0.404393,-0.5840920000000001,-0.5488350000000001,0.184002,0.962757,0.7906810000000001,-0.337406,2.0736790000000003,1.018462,2.080677
000672.XSHE,-0.597426,0.67319,0.800304,0.2645389999999999,1.270459,-0.851507,0.938834,1.548866,1.679002,-0.876058
000673.XSHE,-3.4321230000000003,0.21245,-3.500285,1.636218,-1.7649150000000002,0.0604769999999999,0.929929,-1.303073,-2.2344310000000003,0.360116
000676.XSHE,-1.29099,1.553526,-0.360271,0.723341,2.056001,0.33345,1.489842,-0.231079,1.913463,-0.880235
000677.XSHE,-2.580755,-0.758335,-0.730485,-0.327362,0.921842,-1.197982,-0.267187,-0.425965,-2.586584,-1.791478
000678.XSHE,-2.66017,-0.918132,-1.192642,-0.132369,0.6907939999999999,-0.085537,-0.371598,-0.455654,0.090438,-0.443195
000679.XSHE,-3.183143,-0.918597,-0.608675,0.838615,-1.433125,-0.328507,-0.6477109999999999,-1.310585,-2.326598,0.8019
000680.XSHE,-2.063879,0.565458,-0.5861069999999999,-0.620586,1.914591,0.703963,0.622088,0.076652,1.432041,-0.402086
000681.XSHE,-1.20562,0.192239,-0.679167,0.358082,1.995775,-0.722325,0.792416,-0.992851,0.160273,-0.975181
000682.XSHE,-1.683699,0.4548109999999999,-0.354526,-0.74429,2.154902,-0.118986,0.422187,-0.059056,0.260824,-0.799825
000683.XSHE,-1.6543709999999998,-0.411767,-1.007154,-0.64398,2.158714,2.724916,-0.512624,1.555675,-0.966524,-0.189421
000685.XSHE,-1.1761700000000002,-0.234513,-0.53985,-1.343558,1.972179,1.813656,-0.593561,0.031024,0.272151,-0.5877560000000001
000686.XSHE,-0.500235,1.762073,-0.334221,-0.637091,1.118708,0.386304,0.863037,-0.13355,-0.6130899999999999,1.106178
000687.XSHE,-3.105037,-0.463463,-3.214175,2.652485,-1.04534,-0.177047,0.784755,-2.962326,-1.690046,2.080677
000688.XSHE,-0.466072,-0.937387,0.447165,0.6503180000000001,1.063776,-1.271455,-1.200898,-1.497158,-0.6569560000000001,-1.227916
000690.XSHE,-1.107983,-0.953874,-0.98333,0.076542,1.9122740000000005,0.5987600000000001,-0.6603060000000001,0.99925,-0.022055,0.475459
000691.XSHE,-2.718396,-0.123141,0.101552,2.206789,0.506911,-1.413059,0.974648,-0.8225819999999999,-2.782743,-0.409169
000692.XSHE,-3.105544,-0.8324159999999999,-0.7761399999999999,-1.024938,-1.047774,0.868409,-0.872799,-0.228127,-1.006256,1.292984
000695.XSHE,-2.858771,-1.138676,-0.658996,-0.344812,0.011474,-0.948328,-0.55407,-0.981659,0.4385159999999999,-0.525154
000697.XSHE,-1.646424,0.122385,-0.939234,0.752054,2.159412,-0.92084,0.422742,-1.065101,0.7139840000000001,-0.297579
000698.XSHE,-1.602922,-0.222065,-0.993886,3.110975,2.16074,-0.1107869999999999,1.419841,-1.0236610000000002,-0.941571,-0.05152
000700.XSHE,-1.706711,2.044894,0.411858,1.565126,2.150532,-0.372589,1.907895,-0.5489930000000001,-1.399496,-0.252915
000701.XSHE,-2.831143,0.408555,-0.873181,0.404869,0.1149289999999999,-1.241362,0.386113,-2.884027,-2.543849,1.81777
000702.XSHE,-3.076284,0.302818,-0.613221,-0.37128,-0.909116,-0.479299,1.020917,-0.088943,0.0132389999999999,-1.160628
000703.XSHE,-0.165211,-0.785299,-0.641972,-0.412921,0.554108,0.386186,-0.8632340000000001,2.0736790000000003,0.2341739999999999,0.9471
000705.XSHE,-2.626069,-1.574623,-0.3316659999999999,-0.279486,0.792764,0.484639,0.2117639999999999,-0.171617,0.69908,-0.920951
000707.XSHE,-3.330906,-1.086374,-1.009329,-0.451058,-1.7649150000000002,-1.350168,-0.907613,-0.943652,-0.49299,2.080677
000708.XSHE,0.761916,-0.7922359999999999,0.978328,0.669994,-0.982714,-0.80679,0.076222,0.5514560000000001,0.822319,-0.075311
000709.XSHE,-0.573141,-0.441399,-1.011821,-1.070764,1.233213,3.097684,-1.168998,1.103876,0.417783,1.518238
000710.XSHE,-0.386473,-0.36808,0.630713,2.12412,0.933,-1.283464,1.227191,-1.312124,1.406202,-0.988721
000711.XSHE,-2.305902,-0.6140720000000001,-1.74951,0.6355029999999999,1.554692,2.367643,0.2185949999999999,-1.237292,-0.265625,-0.185788
000712.XSHE,-1.043104,1.153668,-0.490382,-0.544042,1.848754,-0.786312,0.8580559999999999,0.186006,-2.344424,1.198133
000713.XSHE,-2.031902,-0.202867,0.106623,1.233436,1.94941,-0.45223,2.242532,-0.591336,0.548621,-0.874143
000715.XSHE,-2.579932,-0.8211209999999999,-0.282964,0.770166,0.924118,0.1048829999999999,-0.2211489999999999,-0.627175,-1.047344,-0.7687930000000001
000716.XSHE,-2.473046,0.878969,-0.422778,0.378745,1.199918,1.2472,1.28627,-0.168501,-0.7730279999999999,-0.311091
000717.XSHE,-1.298298,1.190452,-0.778614,-0.529551,2.0605740000000003,0.751839,0.626896,2.0736790000000003,1.022445,-0.529782
000718.XSHE,-1.332303,-0.2797199999999999,-0.50576,-0.5417569999999999,2.080598,0.730272,-0.753394,-0.783266,-1.527197,-0.207732
000719.XSHE,-1.620571,-0.37778,-0.512232,-1.312938,2.160706,1.859361,-0.88823,0.229408,-0.245469,-0.847823
000720.XSHE,-1.8024830000000005,-0.965477,-0.4626119999999999,-0.3446889999999999,2.118935,-0.29906,-0.307742,1.370877,-0.284858,-0.672521
000721.XSHE,-2.6893700000000003,-0.4669819999999999,-0.282129,1.629969,0.6001310000000001,-0.786818,1.854869,-0.95272,-0.51852,-0.623158
000722.XSHE,-2.491372,-0.4528819999999999,-0.694639,-1.323677,1.15541,1.566223,-0.680117,-0.253544,-0.52566,-1.3193780000000002
000723.XSHE,-0.443526,0.6111979999999999,-0.912257,0.077677,1.027113,-0.611388,0.635558,-0.467389,0.306807,-0.527927
000725.XSHE,1.000545,1.232976,0.02913,-0.371555,-1.277413,0.123688,1.239517,-0.3870889999999999,0.68942,1.076455
000726.XSHE,-1.706924,-0.962372,-0.937214,-1.187666,2.150486,1.900631,-0.337577,1.564037,-0.360171,-0.983691
000727.XSHE,-1.394625,-0.7517010000000001,-0.931564,0.870765,2.111813,-0.358539,0.2144329999999999,-1.5531700000000002,-0.140736,1.504677
000728.XSHE,-0.223586,1.230753,-0.410313,-0.781207,0.655744,0.6889770000000001,0.340869,-0.682663,-2.329218,0.733424
000729.XSHE,-0.659177,-0.09946,-0.228066,-0.201376,1.36296,0.295026,-0.521722,-1.199591,-0.755831,-1.061383
000731.XSHE,-2.424652,-0.4357729999999999,-0.484071,-0.297136,1.312034,1.164975,0.558099,-0.1822619999999999,-0.198682,-0.978901
000732.XSHE,-1.095692,1.4700030000000002,-0.994519,0.976072,1.900716,2.909855,0.597013,2.0736790000000003,-0.474521,2.080677
000733.XSHE,-0.813507,2.239463,0.269231,0.268444,1.578472,-0.607003,1.500266,-1.055384,-0.605974,-0.757603
000735.XSHE,-1.180739,-0.375321,-0.494475,0.008752,1.975932,-0.499147,1.7447419999999998,-0.770837,0.137755,-0.629306
000736.XSHE,-1.990762,1.022702,0.010897,0.117813,1.990052,0.086085,-0.036817,1.090926,1.842597,2.080677
000737.XSHE,-2.998383,-0.981234,-0.733136,-0.628785,-0.5573560000000001,-0.666987,-0.668829,-0.569968,-0.564038,-0.490573
000738.XSHE,-0.6690619999999999,0.4172689999999999,-0.408414,0.577346,1.377457,-0.706608,0.895065,-1.144759,-0.007266,-1.019369
000739.XSHE,-0.401507,-0.625316,1.2657889999999998,0.970579,0.957976,-1.120662,0.119052,-0.8304229999999999,0.5270859999999999,-0.722337
000750.XSHE,-0.350426,0.987064,-0.471549,-0.243642,0.87264,0.3136,1.29104,-1.912792,-2.405596,0.954064
000751.XSHE,-2.133123,0.1110869999999999,-0.944418,-0.7803720000000001,1.829281,0.340387,-0.0631,0.314517,0.811016,-0.569094
000752.XSHE,-3.4886480000000004,-1.550329,-0.994674,-0.090489,-1.7649150000000002,-1.480901,-1.191116,-1.7136240000000005,-1.512962,-0.260067
000753.XSHE,-2.496341,-0.3884849999999999,-0.5786859999999999,-1.274358,1.143145,0.942072,-0.623687,0.297973,-0.350178,0.00181
000755.XSHE,-2.9633830000000003,-0.7730020000000001,-0.782432,-0.997341,-0.407426,0.372722,-0.497754,0.6400170000000001,-1.628391,2.080677
000756.XSHE,-1.6476970000000002,-1.22137,0.175283,1.827497,2.15931,-0.300123,1.2494379999999998,-0.080164,0.0287029999999999,-0.095381
000757.XSHE,-2.480931,-0.349206,-0.6417189999999999,0.150429,1.180905,0.139441,0.452793,-1.123894,2.14259,-0.709397
000758.XSHE,-1.301019,1.052215,-0.670949,0.300071,2.062252,-0.129164,0.710451,-1.126426,-2.439562,0.222117
000759.XSHE,-2.0112810000000003,-2.548033,-0.62338,1.889496,1.970361,0.321159,-0.287496,-0.272678,0.252692,0.790267
000760.XSHE,-3.376963,-2.548033,-1.03642,1.21156,-1.7649150000000002,-0.360941,-0.118518,0.429402,-2.755272,-0.917622
000761.XSHE,-1.083594,-0.636247,-0.8716299999999999,-1.110513,1.889121,2.897785,-1.915638,0.370355,0.915603,0.28264
000762.XSHE,-2.137376,0.438009,-0.428313,-0.719086,1.823592,-0.080647,0.615518,-0.4795899999999999,-1.171286,-1.347953
000766.XSHE,-2.01111,-1.132464,-1.467706,0.266324,1.970529,0.0718179999999999,0.046615,-1.551342,0.566901,0.447061
000767.XSHE,-1.64205,-0.608113,-0.729907,-0.741966,2.159736,1.6507029999999998,-1.5473059999999998,1.220346,-0.544237,2.080677
000768.XSHE,0.369553,0.557922,-0.185013,-0.090346,-0.378346,-0.765935,0.207244,-1.327366,0.364633,-0.317112
000776.XSHE,0.90568,0.840224,-0.39715,-0.986344,-1.168518,0.8180310000000001,0.364554,0.667877,-0.794866,1.147178
000777.XSHE,-1.994173,0.041878,-0.609683,-0.750192,1.986858,-0.669879,0.3879999999999999,-0.677265,0.155172,-0.864979
000778.XSHE,-1.008465,-0.48439,-0.800524,-1.150515,1.812369,2.819994,-0.293178,1.246701,-0.6315890000000001,0.059876
000779.XSHE,-2.171306,0.2262699999999999,-0.575483,0.100164,1.776311,-0.148228,0.463468,-0.3102789999999999,2.14259,-0.8037270000000001
000780.XSHE,-2.663133,-0.8982370000000001,-1.084859,-0.3010739999999999,0.681736,3.097684,-1.642969,-1.875263,0.149618,-1.048804
000782.XSHE,-2.818916,-1.34129,-1.089498,0.211775,0.159774,0.5391560000000001,-0.070609,-0.5578989999999999,0.250237,-0.469547
000783.XSHE,0.067665,1.3617629999999998,-0.319871,-0.427591,0.143708,0.190084,0.15886,-0.637206,-1.224477,1.098174
000785.XSHE,0.199422,-0.171799,-0.786116,0.0033979999999999,-0.087378,-0.7002079999999999,1.116861,-0.533219,-1.301619,-0.261848
000786.XSHE,0.145774,-0.685022,-0.456379,1.019128,0.006321,-0.7022510000000001,-0.075906,-0.327484,0.781961,-0.919531
000788.XSHE,-2.0876200000000003,-0.8950530000000001,-0.346527,0.4751859999999999,1.886882,-0.675606,0.568232,-0.949247,0.332436,-0.707359
000789.XSHE,-1.089227,0.464396,0.177341,0.041818,1.894547,-0.444482,1.255102,1.559232,0.787796,-0.700929
000790.XSHE,-2.393589,-1.520968,-0.459384,0.676516,1.379914,-0.6981539999999999,0.309459,-0.574153,-0.1162359999999999,-1.165274
000791.XSHE,-2.103655,-1.092367,-0.781882,-0.556815,1.867263,2.716744,-0.753738,2.047806,0.3699659999999999,2.080677
000792.XSHE,0.069299,-2.4277330000000004,-0.3395869999999999,-0.081402,0.140825,-0.093889,-1.39392,-0.682687,-1.460917,1.865479
000793.XSHE,-1.696116,1.069212,-0.014553,0.907728,2.152696,0.748996,1.480309,-0.8777469999999999,-1.16765,0.377844
000795.XSHE,-1.626183,0.032553,-0.345533,0.797697,2.160551,-0.606354,1.64908,-0.459854,0.365331,-0.91984
000796.XSHE,-1.148547,2.751291,0.237839,2.055906,1.948784,-0.957919,1.044545,-1.443054,-0.345784,-0.446251
000797.XSHE,-1.827342,-0.2217739999999999,-0.424676,-0.053183,2.107101,1.104822,-0.688591,-2.962326,-1.568465,0.8789110000000001
000798.XSHE,-2.786144,-0.225411,-0.5504439999999999,-0.167539,0.277144,-0.445195,-0.285284,-0.745838,0.706117,-0.953662
000799.XSHE,-0.641025,-0.004696,2.143752,1.774123,1.336109,-1.177872,1.888187,-1.150291,1.134831,-1.159492
000800.XSHE,0.361306,0.194737,-0.021397,0.568571,-0.364523,0.430709,1.261299,-0.545281,1.089542,-0.285881
000801.XSHE,-1.727766,-0.022504,-0.272719,-0.606514,2.1454560000000003,-0.423793,-0.267179,-0.251346,-2.070693,-0.552635
000802.XSHE,-1.95289,0.582442,-1.605644,1.584331,2.023406,-0.086871,1.400857,-0.167894,-0.7241310000000001,-0.6023689999999999
000803.XSHE,-2.788165,-1.958045,-0.7722060000000001,0.875134,0.270026,-1.184231,-1.333565,-1.101756,-0.198265,1.212836
000806.XSHE,-2.96735,-1.7637040000000002,-1.339962,1.842794,-0.424167,-1.131861,-0.046256,-2.1674450000000003,-1.7541380000000002,-0.014457
000807.XSHE,-0.703313,1.863387,-0.596251,0.0772549999999999,1.426996,0.1224619999999999,1.363066,-0.288632,-0.5371819999999999,0.389957
000809.XSHE,-2.908039,-0.528868,-0.779776,-0.6137279999999999,-0.180404,3.097684,-1.024076,0.180593,2.14259,0.129641
000810.XSHE,-1.059763,1.4747370000000002,0.031673,-0.041616,1.865649,-0.719737,0.490739,-0.01626,0.481961,-0.256872
000811.XSHE,-1.967279,0.037054,-0.610468,-0.6016130000000001,2.011186,0.60695,-0.044325,-0.057382,-0.6991109999999999,-0.489029
000812.XSHE,-2.647887,0.372423,-0.978469,-0.474887,0.728006,0.171872,0.803686,-0.264328,-0.829073,-0.329489
000813.XSHE,-0.958728,-1.39412,-0.788907,0.721428,1.757257,-0.401278,-0.034994,0.169981,-0.336271,-1.3829049999999998
000815.XSHE,-2.016337,1.203275,-0.874383,-0.5025310000000001,1.965332,-0.222595,0.420114,-0.591676,-1.374371,-0.7632899999999999
000816.XSHE,-2.832094,-0.623893,-0.907274,-0.305633,0.111419,1.7427,-0.298298,-2.141079,-1.511541,-0.872416
000818.XSHE,-0.940163,1.836456,0.595154,1.032987,1.73585,-0.992023,1.309825,-0.937103,0.525638,-0.90286
000819.XSHE,-2.693697,-0.149739,-0.618984,0.0291029999999999,0.58643,-0.510181,0.2118409999999999,-0.589897,-0.029863,-1.326354
000820.XSHE,-3.926358,-1.965003,-2.572176,2.128198,-1.7649150000000002,-0.229423,1.099264,-2.962326,-2.907142,2.080677
000821.XSHE,-2.356569,-1.19143,-1.040949,0.696062,1.456706,0.526031,0.350763,-0.921839,-0.2355179999999999,-0.524742
000822.XSHE,-2.227718,-1.147229,-1.222754,0.285933,1.690138,1.019377,0.004845,0.04947,0.3662289999999999,-1.005391
000823.XSHE,-1.694705,1.818393,0.252865,-0.587886,2.152965,0.0130669999999999,1.396057,-0.088849,0.367238,-0.969011
000825.XSHE,-0.721432,-0.329047,-0.8718030000000001,-1.02105,1.45275,3.097684,-0.934701,0.452962,-0.312965,0.57315
000826.XSHE,-1.22989,0.037351,-1.275619,-0.584789,2.014151,2.054199,0.100869,0.401877,-0.769301,1.37123
000828.XSHE,-1.572203,-0.700095,-0.6588970000000001,-1.33851,2.159183,1.167551,-1.40389,2.0736790000000003,0.316354,-0.386633
000829.XSHE,-1.510853,1.095856,-0.206565,0.494764,2.150065,-0.6430680000000001,1.254979,-1.003109,0.2550429999999999,0.258992
000830.XSHE,-0.915699,0.017696,-1.1169639999999998,0.0541799999999999,1.706967,0.441012,0.95229,0.7013149999999999,0.672374,0.165272
000831.XSHE,-0.977232,-0.309266,-0.476732,0.89917,1.778147,-1.072509,1.576702,-0.779373,2.14259,-1.22584
000833.XSHE,-2.40911,-0.164641,-0.800355,-0.2516739999999999,1.346393,1.103481,0.230654,0.380841,0.520368,-0.784413
000835.XSHE,-3.822306,-0.660425,-1.829223,2.82182,-1.7649150000000002,-0.407115,1.063626,-2.242975,-2.907142,2.080677
000836.XSHE,-2.080956,0.094105,-0.930248,0.253788,1.894821,-0.701535,0.948146,-0.818915,-2.495705,-0.507027
000837.XSHE,-2.406166,-1.406418,-0.576446,0.476067,1.352812,0.552729,-0.427276,-0.912711,-0.332399,0.677519
000838.XSHE,-2.474291,-0.6739689999999999,-0.8477790000000001,-0.995759,1.196928,0.356244,-0.687144,2.0736790000000003,-0.505067,2.080677
000839.XSHE,-1.285593,1.180347,-1.652261,0.257426,2.052564,0.963303,0.186154,-0.967371,-1.101082,-0.423017
000848.XSHE,-1.454136,0.0118079999999999,-0.420717,-0.037751,2.134739,-0.853817,0.614258,-0.168346,-0.954013,-1.24025
000850.XSHE,-2.342698,-0.169781,-0.900639,-0.310901,1.484342,2.083039,-0.269606,0.436108,0.575705,-0.415218
000851.XSHE,-1.592891,1.322716,0.429285,0.988374,2.160456,-0.251062,2.028872,-1.248693,-0.7968689999999999,-0.3532389999999999
000852.XSHE,-2.214756,-0.186433,-1.11636,-0.9187,1.710784,-0.147067,-0.505947,-0.955212,0.765506,-0.095495
000856.XSHE,-2.790923,-0.546675,-1.292312,0.134288,0.260284,-1.0349270000000002,0.834933,-0.302125,1.586781,-0.078227
000858.XSHE,1.000545,0.401032,0.762444,-0.229267,-1.277413,-1.248377,-0.163814,-0.964721,0.94226,-1.160146
000859.XSHE,-2.15824,0.741633,-0.0541899999999999,0.1205589999999999,1.794919,-0.335512,1.372523,-0.439141,0.70907,-1.033104
000860.XSHE,0.048514,0.3070179999999999,0.140765,0.278944,0.177504,-1.016069,0.440118,-0.988223,0.081331,-0.193581
000861.XSHE,-1.497249,-1.010418,0.074492,0.91372,2.146983,-0.286257,0.324332,0.1360299999999999,0.162843,0.8482149999999999
000862.XSHE,-2.561083,0.207031,-0.916448,-0.0549429999999999,0.975622,1.41791,0.793244,0.979037,-0.167578,2.080677
000863.XSHE,-1.890206,-1.135684,-0.548014,-0.267301,2.070265,1.629957,-1.671932,1.24895,-1.119178,0.351451
000868.XSHE,-2.462494,-1.347804,-0.6784319999999999,0.989987,1.225029,-1.134155,0.1605849999999999,-0.955535,-1.1677879999999998,0.7789699999999999
000869.XSHE,-0.598433,-0.531547,0.062585,0.080258,1.271993,-0.18714,-0.397999,-0.632897,-0.224154,-1.129385
000875.XSHE,-1.463431,-0.273488,-0.117132,0.150727,2.137693,1.059771,0.650716,0.0066069999999999,0.191068,2.080677
000876.XSHE,1.000545,-0.649101,0.907396,0.529253,-1.277413,-0.909445,0.104224,0.799505,-0.529502,-0.14606
000877.XSHE,-0.7888930000000001,-0.2357119999999999,0.658954,0.5068159999999999,1.545739,-0.039227,1.328262,1.178684,1.060889,-0.713442
000878.XSHE,-0.5834560000000001,1.710706,-0.391631,-0.4774029999999999,1.24909,-0.380225,0.951712,-1.082552,0.012234,1.012998
000880.XSHE,-2.658716,-0.4580619999999999,-0.214321,-0.808261,0.695227,0.312183,0.316081,-0.203478,0.306952,-0.3295599999999999
000881.XSHE,-1.502876,-0.116031,-0.530976,0.5938319999999999,2.148304,0.479177,0.246413,-0.4924,0.607572,-0.463613
000882.XSHE,-1.919685,-0.176284,-0.936008,-0.68062,2.049509,2.89462,-0.289051,-0.2997829999999999,-1.186059,-0.189779
000883.XSHE,-0.543905,-0.936273,-0.718727,-1.267275,1.187763,1.868653,-1.844577,1.293936,0.405953,0.340435
000885.XSHE,-1.801956,0.169723,-0.466543,-0.482384,2.11917,-0.132607,-0.168337,1.412734,-0.348392,1.14857
000886.XSHE,-2.006216,0.1229,-0.27124,0.1983319999999999,1.975328,0.180929,1.212392,-0.7312930000000001,0.406503,-1.305188
000887.XSHE,-1.300219,0.578576,-0.980063,-0.274715,2.06176,0.896884,0.516163,0.2569849999999999,0.208853,0.450992
000888.XSHE,-2.444873,-0.679342,-0.735757,-0.7406,1.266135,0.8333870000000001,0.139261,0.0156439999999999,-0.355406,-1.088905
000889.XSHE,-1.717128,0.114302,-0.815984,1.336708,2.14815,-0.491519,1.100198,-0.4344159999999999,-0.39997,-0.749699
000890.XSHE,-3.4435510000000003,-1.480974,-2.612548,2.339996,-1.7649150000000002,-0.103672,0.64671,0.903083,-1.645704,1.735623
000892.XSHE,-2.246856,0.6291979999999999,-0.751333,0.2492219999999999,1.658723,0.605482,0.8082020000000001,0.591918,-0.254219,-1.095081
