code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.640184,-0.64503,-0.634124,-0.463429,2.164889,1.153423,-1.742727,-0.067184,-1.5647799999999998,-1.244361
000632.XSHE,-2.518061,-0.451452,0.19819,0.3101489999999999,1.05671,-0.342329,-0.62584,1.992116,0.981014,1.163651
000633.XSHE,-3.082388,1.392067,-0.992327,0.037693,-1.004699,-1.5287309999999998,0.096599,-1.195463,0.867726,1.900091
000635.XSHE,-2.714267,0.7513380000000001,-0.803566,-0.589238,0.477476,1.860426,-0.209673,-0.279723,0.109646,-1.499908
000636.XSHE,-0.844585,1.371124,0.218723,1.353257,1.644377,-0.687864,2.031867,-0.220694,1.426241,-1.477015
000637.XSHE,-2.742639,1.062444,-0.416741,-0.685195,0.382085,-0.535338,0.25651,-0.499426,0.0580899999999999,-1.330949
000638.XSHE,-3.143681,1.624455,-0.709572,0.369688,-1.305358,-1.541591,0.192583,-0.997391,-1.634619,0.5635720000000001
000639.XSHE,-1.97939,1.402814,-1.091609,-0.465681,1.993428,1.258711,-0.243302,0.607167,0.151385,-0.348875
000650.XSHE,-1.537307,1.437636,-0.491389,-0.441223,2.1632,-0.287163,0.812483,0.521505,0.596512,-1.476568
000651.XSHE,0.986883,0.042082,0.515241,0.041107,-1.203675,-1.0259049999999998,0.280855,0.12262,-0.116566,-0.597688
000652.XSHE,-1.903373,1.095214,-0.383102,-0.5887640000000001,2.057148,0.893114,-0.384022,1.992116,1.297435,1.660971
000655.XSHE,-2.256151,0.938277,-0.0525389999999999,0.469311,1.624225,0.390703,0.480326,-0.426461,-0.5972930000000001,-1.60822
000656.XSHE,0.1110599999999999,-0.514571,0.450333,0.271644,0.109742,0.1019019999999999,-0.33247,1.39405,-0.802312,1.900091
000657.XSHE,-1.784779,0.006052,-0.375825,-0.067686,2.126614,-0.069176,-0.326189,-0.822694,0.195941,-0.678403
000659.XSHE,-2.333627,-1.1006,-0.51718,0.914634,1.479599,-1.199646,-0.513948,-0.200866,-0.38508,-0.438167
000661.XSHE,0.971318,-0.8842059999999999,1.067805,1.361606,-1.186676,-1.423226,0.7266630000000001,-1.357934,0.915592,-1.204823
000662.XSHE,-1.867372,1.693228,-0.026201,2.611546,2.082017,1.510972,1.309739,-0.5901770000000001,0.038356,-1.361535
000663.XSHE,-3.126078,0.989853,-1.483762,0.0030239999999999,-1.217364,-0.222512,-0.241736,-3.033942,-1.1620629999999998,-0.4131859999999999
000665.XSHE,-1.917512,1.344194,-0.607798,-0.400397,2.0464580000000003,2.174553,-0.036216,-0.144774,0.015483,-0.676958
000666.XSHE,-1.547135,1.089047,-0.8820309999999999,-0.565277,2.164351,1.825972,0.753618,1.992116,0.618811,0.217031
000667.XSHE,-1.693466,-1.5398969999999998,-0.177405,-0.944187,2.156486,1.641258,-0.785242,-2.018811,0.196016,1.102583
000668.XSHE,-2.87913,0.105596,-0.135983,0.507352,-0.119762,-0.267985,0.0391139999999999,-1.192458,2.215675,-0.803297
000669.XSHE,-2.652011,0.428791,-1.323183,1.101604,0.676319,1.113926,0.214036,-2.062143,-0.8005399999999999,1.0849959999999998
000670.XSHE,-3.00155,-0.408934,-1.22423,2.088107,-0.632446,-1.562878,0.869981,-1.241928,-1.789842,-1.308499
000671.XSHE,-0.147731,0.635663,0.3461909999999999,0.5013989999999999,0.561708,0.192423,0.000886,1.992116,-0.2402239999999999,1.900091
000672.XSHE,-0.851376,1.459576,0.942775,0.283126,1.652911,-0.8771909999999999,1.09041,1.780991,1.458171,-0.940672
000673.XSHE,-2.108214,3.2137990000000003,0.298769,2.019676,1.849252,-1.440108,2.065842,-2.126522,-0.478758,-0.498985
000676.XSHE,-0.940925,2.123476,0.626339,2.074826,1.7602380000000002,-0.356119,2.21626,-0.5538930000000001,2.215675,-1.283644
000677.XSHE,-2.4160470000000003,-0.7527159999999999,0.1205059999999999,2.411307,1.304608,-1.554905,0.733157,-0.604945,-0.846347,-1.334935
000678.XSHE,-2.387298,-0.623135,-0.158565,-0.001893,1.368168,-0.695438,-0.894438,-0.8372620000000001,0.406695,-0.599341
000679.XSHE,-3.21648,0.803802,-0.777415,0.856417,-1.54118,-0.0191919999999999,0.113408,-0.4489689999999999,-2.058285,0.52489
000680.XSHE,-2.10202,1.098662,-0.4837359999999999,-0.81155,1.85726,0.706399,0.07164,0.383261,0.873381,-0.36174
000681.XSHE,-1.022585,0.208529,-1.172781,1.500135,1.849098,-1.072398,0.8895430000000001,-1.140046,0.954913,-1.206204
000682.XSHE,-1.6502990000000002,1.776648,0.112954,-0.287576,2.163792,-0.337376,0.49111,-0.444317,0.67475,-1.178127
000683.XSHE,-1.393268,0.087302,-0.738487,-0.780255,2.123622,1.815311,-0.002642,1.992116,-0.8306680000000001,-0.154556
000685.XSHE,-1.079082,0.277906,-0.253396,-1.321546,1.905141,1.569351,-1.140426,0.312641,-0.237009,-0.7742399999999999
000686.XSHE,-0.562678,1.7248439999999998,-0.0971149999999999,-0.8833340000000001,1.248032,0.580637,0.5876359999999999,-0.4654859999999999,0.023062,0.77587
000687.XSHE,-1.952248,0.497763,-0.615274,0.8938200000000001,2.017951,-1.291796,0.119749,-1.571382,0.5468569999999999,-0.4440199999999999
000688.XSHE,-0.797874,-1.808106,0.206148,0.545816,1.58425,-1.406516,-0.815679,-0.544251,0.332005,-1.466853
000690.XSHE,-0.997859,-0.645716,-0.7056899999999999,-0.228897,1.823146,0.368702,-0.792804,-0.066935,-1.283137,0.414488
000691.XSHE,-3.3278,1.412933,-0.669488,-0.146268,-1.54118,-1.636405,0.043143,-0.711796,0.001423,-0.957042
000692.XSHE,-3.0935650000000003,0.612576,-0.523541,-0.7065279999999999,-1.058331,0.403253,-0.7328319999999999,-0.924499,-0.678884,0.777939
000695.XSHE,-3.013643,0.922468,-0.8801450000000001,-0.48036,-0.686403,-1.1476879999999998,-0.983995,-0.738154,1.534449,-0.8407
000697.XSHE,-1.568063,-0.478628,-0.96099,0.2455949999999999,2.166115,-0.546171,-0.157654,-0.867382,1.7029490000000005,-0.902666
000698.XSHE,-2.5809490000000004,0.150513,-0.946891,-0.527321,0.8860520000000001,2.416353,-0.702889,1.231235,-0.0872169999999999,-0.517771
000700.XSHE,-1.746707,0.6875100000000001,-0.052497,2.400872,2.141493,-0.694557,1.145125,-0.642787,-1.864238,0.256665
000701.XSHE,-2.810124,0.8981459999999999,-0.797176,-0.417889,0.142947,2.0924240000000003,-0.241254,-3.033942,-2.797715,0.769511
000702.XSHE,-3.154992,0.137144,-0.523875,0.093909,-1.362603,-0.7048449999999999,0.7237439999999999,-0.670883,0.040441,-1.420179
000703.XSHE,0.098597,-0.63117,-0.3245119999999999,0.06586,0.131465,-0.059536,-0.362151,0.8532879999999999,1.022747,0.574904
000705.XSHE,-2.75458,0.341394,-0.414581,-1.210444,0.341032,0.297097,-0.308935,-0.454987,0.512624,-1.257472
000707.XSHE,-3.188402,-0.447083,-0.404078,0.292321,-1.534938,-1.4734969999999998,-0.465606,1.029858,-0.291957,1.900091
000708.XSHE,0.6165069999999999,0.326918,1.698159,1.00631,-0.721719,-0.6754439999999999,0.5836399999999999,-0.258719,1.606013,-0.402937
000709.XSHE,-0.323594,-0.687864,-0.6197229999999999,-0.776379,0.8625379999999999,2.416353,-1.231001,1.049576,0.6645409999999999,0.603349
000710.XSHE,-0.919204,1.076245,-0.46555,-0.2801619999999999,1.735119,-1.348295,0.8002630000000001,-1.185451,1.946205,-1.338918
000711.XSHE,-1.945828,0.777855,-0.575405,1.063416,2.023462,1.483371,0.834316,-1.621057,2.215675,-0.5610930000000001
000712.XSHE,-1.018585,1.805942,0.145015,-0.226489,1.844958,-0.99689,1.074319,0.385081,-1.289513,1.148307
000713.XSHE,-2.1801060000000003,-1.467538,0.3225969999999999,2.993577,1.748087,-0.518265,2.2563880000000003,1.145544,0.245915,-1.048771
000715.XSHE,-2.6410400000000003,-0.138967,-0.179206,0.37018,0.709888,0.006822,-1.032583,-0.689882,0.00421,-0.944294
000716.XSHE,-2.476387,1.7822099999999998,-0.890375,1.52033,1.162246,1.139507,1.392192,0.074795,-0.692462,-0.509424
000717.XSHE,-1.175617,0.743557,-0.297434,0.836836,1.989816,0.328707,0.864273,1.992116,1.378361,-0.724527
000718.XSHE,-1.191048,-0.22213,-0.116491,-0.55948,2.001989,0.458126,-0.960388,0.362669,-0.820016,-0.282807
000719.XSHE,-1.560195,-0.190383,-0.4238149999999999,-1.056367,2.165562,1.580054,-0.7669739999999999,0.100946,-0.312182,-1.058968
000720.XSHE,-1.570409,-0.1269819999999999,0.367829,0.610151,2.166254,-0.798056,0.2254969999999999,-0.7898350000000001,-0.534838,-0.693897
000721.XSHE,-2.833335,0.1713,-0.498183,-0.094069,0.0566529999999999,-0.8424649999999999,0.244995,-0.8726440000000001,-0.0301379999999999,-0.866188
000722.XSHE,-2.43712,0.669076,-0.4218119999999999,-0.887978,1.256278,1.2516770000000002,-0.5679649999999999,-0.252453,-0.429382,-1.55784
000723.XSHE,0.027882,2.745012,0.166658,0.934875,0.255038,-1.150962,1.6580529999999998,-0.740201,0.313795,-0.709812
000725.XSHE,0.986883,0.845233,0.437449,0.299023,-1.203675,-0.173649,1.592217,-0.865057,1.111652,1.366603
000726.XSHE,-1.512775,-1.382413,-0.402422,-1.117184,2.159442,1.163049,-0.8450110000000001,0.978338,0.114091,-1.194027
000727.XSHE,-1.36046,1.289216,-0.097871,-0.109855,2.108907,0.959114,0.647011,-0.083145,-2.134759,1.491155
000728.XSHE,-0.195053,1.021543,-0.167634,-0.919155,0.643584,0.8319030000000001,-0.101375,-0.757814,-0.998518,0.5263399999999999
000729.XSHE,-0.6848529999999999,-0.208235,-0.29248,-0.349455,1.42915,0.554925,-0.629618,-1.418934,-0.734196,-1.306425
000731.XSHE,-2.451151,0.046943,-0.5551520000000001,-0.938424,1.223275,1.144676,-0.503221,0.139255,-0.255113,-1.0996709999999998
000732.XSHE,-0.902487,0.638137,-0.833543,0.013955,1.71538,2.416353,0.204381,1.992116,1.20713,1.900091
000733.XSHE,-1.304059,1.594926,0.093439,-0.114683,2.078938,-0.0620519999999999,0.954023,-1.007196,0.375348,-0.719352
000735.XSHE,-1.185824,0.101191,-0.321826,0.637424,1.997912,-0.69271,1.502585,-0.781022,0.510062,-1.044978
000736.XSHE,-2.218265,0.185656,-0.4693779999999999,-0.310871,1.688137,0.127844,-0.8968200000000001,-3.033942,2.215675,1.900091
000737.XSHE,-3.094256,-0.113962,-0.534882,-0.141452,-1.061667,-1.063191,-0.918575,-0.356128,-0.298585,-0.306415
000738.XSHE,-0.871547,-0.199701,-0.448467,-0.670937,1.6779389999999998,-0.649652,-0.396042,-1.443949,0.283804,-1.750531
000739.XSHE,-0.76885,0.165941,0.8390139999999999,0.78747,1.545676,-1.137527,0.128457,-0.773682,0.373106,-0.980664
000750.XSHE,-0.353365,1.019888,-0.127386,-0.553769,0.912308,-0.0605039999999999,0.892511,-0.225838,-1.819853,1.026251
000751.XSHE,-2.050956,0.252211,-0.565194,-0.939765,1.919092,-0.033574,-0.294484,0.136618,1.498969,-0.931496
000752.XSHE,-3.350347,-0.4464649999999999,-1.478832,1.543195,-1.54118,-0.999982,-0.306269,-1.467609,-1.47676,-0.919469
000753.XSHE,-2.506514,-0.0270029999999999,-0.547438,-0.368531,1.086551,0.7056060000000001,-0.427738,0.639033,-1.2759459999999998,-0.110097
000755.XSHE,-2.942228,0.519731,-0.74725,-0.8535450000000001,-0.376451,0.203729,-0.290879,1.992116,-1.496797,1.900091
000756.XSHE,-2.049504,0.71553,-0.376696,-0.876708,1.920741,0.248636,-0.081939,-0.095951,0.501743,-0.4623529999999999
000757.XSHE,-2.454087,-0.711623,-0.713356,-0.358478,1.216285,-0.124982,-0.201466,-0.930171,1.133644,-0.70081
000758.XSHE,-1.319214,0.064361,-0.624872,0.462808,2.087561,-0.095807,0.0379,-1.460535,-1.673164,0.52147
000759.XSHE,-2.019698,-0.8999459999999999,-0.3226199999999999,0.51378,1.953305,0.4775109999999999,-0.726064,-1.049315,0.047206,-0.686446
000760.XSHE,-3.383315,-1.121274,-1.816047,2.537344,-1.54118,-0.519225,0.8636510000000001,-3.033942,-2.797715,-1.165427
000761.XSHE,-0.899323,-0.36205,-0.274904,-0.492292,1.7116060000000002,2.416353,-1.958605,0.894291,0.568396,0.154921
000762.XSHE,-2.152025,0.7002729999999999,-0.810079,-0.714608,1.789416,-0.31368,0.2853739999999999,-1.016461,-0.70914,-1.502391
000766.XSHE,-1.7884520000000002,1.433468,-0.995843,0.231845,2.124991,0.789772,0.47052,-0.6377659999999999,2.215675,-1.075827
000767.XSHE,-1.571188,-0.125477,-0.553795,-1.097145,2.166298,1.454892,-1.993643,-0.765275,-1.104291,1.900091
000768.XSHE,0.2158769999999999,-0.252668,-0.1504059999999999,-0.335214,-0.07175,-0.678172,-0.085294,-1.506817,0.499372,-0.473572
000776.XSHE,0.986883,1.63636,-0.137812,-1.083459,-1.203675,0.704021,0.1774349999999999,0.3342969999999999,-0.553715,0.824572
000777.XSHE,-2.010766,0.8392780000000001,-0.458266,-1.056902,1.962581,-0.8784629999999999,0.058339,-0.753183,0.069432,-1.055697
000778.XSHE,-0.815271,-0.646913,-0.424941,-1.038377,1.606931,2.407829,-0.693621,1.055676,-0.6921350000000001,0.189095
000779.XSHE,-2.19981,-0.166497,-0.5904510000000001,-0.380235,1.7176810000000002,-0.404431,-0.4200239999999999,-0.318592,2.215675,-0.99565
000780.XSHE,-2.480685,0.0558009999999999,-0.629645,-0.4667229999999999,1.151638,2.316513,-1.274559,-1.3770870000000002,-0.130024,-1.257957
000782.XSHE,-2.974062,0.8985860000000001,-0.994589,0.088398,-0.512039,0.64958,-0.132773,-1.034804,0.8359969999999999,-0.562818
000783.XSHE,0.074224,1.306569,-0.30113,-0.719754,0.174005,0.361712,0.213658,-0.6339199999999999,-0.188174,0.775273
000785.XSHE,0.451216,-0.8102010000000001,-0.1162769999999999,1.544092,-0.464987,0.2294679999999999,1.974555,-0.994578,1.428553,-0.827009
000786.XSHE,0.1775769999999999,-0.512181,0.353573,0.269465,-0.005728,-0.842678,-0.244932,-0.416064,-0.651265,-1.2359209999999998
000788.XSHE,-2.203389,1.092961,-0.349367,-0.076405,1.712031,-0.815338,0.307463,-0.409584,0.710306,-0.904601
000789.XSHE,-1.366561,0.914774,0.214527,-0.24672,2.111797,-0.281392,1.252981,1.992116,0.329928,-1.061489
000790.XSHE,-2.563366,0.918172,-0.4608819999999999,-0.677955,0.935163,-0.807714,0.202653,-0.423463,0.034698,-1.332461
000791.XSHE,-1.984257,-0.256476,-0.537988,-0.902592,1.988819,2.416353,-0.672566,1.952716,0.504128,1.900091
000792.XSHE,-0.404962,-1.663821,-0.413451,1.757895,0.997527,0.106873,-0.109288,-1.027464,-1.049703,1.717152
000793.XSHE,-1.700908,2.442867,-1.062255,-0.0962399999999999,2.154791,0.575629,0.740222,-3.031598,-1.324216,0.888805
000795.XSHE,-1.651562,-0.873957,-0.089375,1.517617,2.163639,-0.793025,1.191569,-0.339308,-0.1073079999999999,-1.196293
000796.XSHE,-1.600877,0.368777,-0.218272,0.7213470000000001,2.166977,-0.75298,-0.1244099999999999,-1.217823,1.095662,-0.376203
000797.XSHE,-1.803958,0.477777,-0.8719600000000001,-0.240385,2.117777,0.960793,-0.988597,-1.61865,-0.8483219999999999,0.294479
000798.XSHE,-2.910945,0.755156,-0.4508439999999999,-0.440367,-0.247201,-0.573804,-0.8064859999999999,-0.5620970000000001,1.180299,-1.328793
000799.XSHE,-1.032081,0.810247,0.8907379999999999,1.174322,1.858839,-1.257585,1.661728,-1.164061,1.649948,-1.371493
000800.XSHE,-0.793265,-0.672566,0.068144,0.863332,1.578186,-0.314036,0.127195,-1.6628490000000002,-0.474526,-0.688175
000801.XSHE,-1.865778,0.539049,-0.330388,-0.8619540000000001,2.083041,-0.449812,-0.651111,-1.435891,-1.072981,-0.758865
000802.XSHE,-1.495377,0.421075,-0.504061,1.109919,2.156017,0.232485,1.137419,-0.8178340000000001,0.803736,-1.23005
000803.XSHE,-2.925513,-1.337181,-0.4108479999999999,1.869129,-0.306899,-1.7014189999999998,-0.629918,-0.21452,2.093651,0.158831
000806.XSHE,-2.702805,-0.193179,-1.614374,1.710825,0.515161,-0.097758,0.315248,-1.748479,-1.609665,-0.6700649999999999
000807.XSHE,-0.8152020000000001,1.49027,-0.343538,-0.271874,1.606841,0.315554,0.8956,-0.967609,-0.615946,1.182627
000809.XSHE,-2.925688,0.313751,-0.608583,-0.773979,-0.3076239999999999,2.416353,-1.015431,0.1484339999999999,2.215675,0.337869
000810.XSHE,-0.8608690000000001,2.611577,0.55845,1.270074,1.66475,-1.114951,1.150885,-0.861834,-0.236577,-0.2993679999999999
000811.XSHE,-1.883224,1.030093,-0.3079949999999999,-0.3622559999999999,2.07148,0.2374889999999999,-0.0309009999999999,-0.096647,-0.0928409999999999,-0.737354
000812.XSHE,-2.644195,1.594602,-0.7817149999999999,-0.4982939999999999,0.700278,-0.059923,0.487681,-0.5416949999999999,-0.347289,-0.646991
000813.XSHE,-0.996029,0.228121,-1.305992,1.151064,1.821192,-0.479975,0.266192,-0.740664,0.4312109999999999,-1.6748419999999995
000815.XSHE,-1.910603,3.126698,-0.942283,0.589471,2.051747,-0.5840569999999999,0.8093739999999999,-0.707445,0.374567,-1.007319
000816.XSHE,-2.840598,0.245926,-1.0464440000000002,0.267807,0.0292209999999999,2.416353,-0.079502,-1.045524,-0.929895,-1.150283
000818.XSHE,-0.8235629999999999,0.711306,0.6855399999999999,2.993577,1.617623,-1.289266,1.838646,-1.254071,0.7606510000000001,-1.076267
000819.XSHE,-2.7406330000000003,-0.092926,-0.689851,-0.633046,0.388927,-0.705946,-0.43931,-0.430393,-0.06126,-1.493511
000820.XSHE,-3.505314,0.750336,-2.975212,1.542363,-1.54118,-1.695285,1.222323,-3.033942,-1.124234,1.900091
000821.XSHE,-2.259202,0.507596,-1.022376,0.593869,1.618886,0.690826,0.5421050000000001,-0.897141,1.0912389999999998,-0.8832139999999999
000822.XSHE,-2.155869,0.940499,-0.758541,-0.901326,1.783897,0.855477,-0.333906,0.842599,0.568866,-1.27271
000823.XSHE,-1.569718,2.301045,0.882179,0.443496,2.166214,-0.3418489999999999,2.032602,0.033809,0.4316029999999999,-1.222344
000825.XSHE,-0.471105,-0.036153,-0.50078,-0.8470040000000001,1.104579,2.416353,-0.917835,0.976968,0.310128,-0.059519
000826.XSHE,-1.003636,0.5615760000000001,-1.165246,-0.168577,1.829285,1.3926459999999998,0.1453829999999999,-0.350491,0.082747,1.18582
000828.XSHE,-1.446201,0.07906,-0.389271,-1.272329,2.142998,0.8223280000000001,-1.492268,1.397063,0.791994,-0.4123189999999999
000829.XSHE,-1.687514,0.895184,-0.258795,0.185278,2.157748,-0.6096020000000001,0.459491,0.09342,-0.0591299999999999,0.198599
000830.XSHE,-0.886659,1.018218,-0.772963,-0.289123,1.696373,0.4071079999999999,0.764522,1.992116,0.414202,-0.056001
000831.XSHE,-1.102589,-0.498332,-0.126627,1.435268,1.92708,-1.249025,1.200059,-1.613241,1.286289,-1.415735
000833.XSHE,-2.3533060000000003,0.135161,-0.615323,-0.406785,1.439824,0.8111,-0.278732,-0.166149,0.158479,-1.293443
000835.XSHE,-3.149266,2.037794,0.205731,2.373996,-1.333551,-0.668334,1.7755869999999998,-1.873832,-2.333959,1.1366120000000002
000836.XSHE,-2.053107,0.996162,-0.617816,-0.101447,1.916637,-0.954741,0.8778799999999999,-0.394913,-0.540423,-0.646988
000837.XSHE,-2.480701,0.5200640000000001,-0.518354,-0.88271,1.151597,0.936291,-0.315079,-1.344461,-0.594589,0.533179
000838.XSHE,-2.31391,0.5239699999999999,-0.680141,-0.395171,1.518206,-0.109374,-0.487357,1.992116,-1.051476,1.900091
000839.XSHE,-0.9301,1.766718,-0.955581,-0.260138,1.747795,0.2242429999999999,0.325865,-0.233614,-0.366237,-0.637303
000848.XSHE,-1.55891,-0.622375,-0.439463,-0.799158,2.165459,-1.028526,-0.315918,-0.419102,-1.158915,-1.477058
000850.XSHE,-2.25207,0.991984,-0.343732,-0.558844,1.631322,1.90624,-0.394597,-0.597651,0.019499,-0.627848
000851.XSHE,-1.869653,2.493452,-0.101448,-0.199893,2.080541,0.131047,1.149542,-0.954421,-0.19547,-0.552488
000852.XSHE,-1.943575,0.2982599999999999,-0.4909239999999999,-0.264416,2.02537,-0.6921470000000001,0.288169,-1.592477,1.038048,-0.313349
000856.XSHE,-2.679061,1.728854,-0.8712469999999999,-0.5669390000000001,0.5916779999999999,-1.408836,0.607209,-0.8385670000000001,1.16655,-0.284441
000858.XSHE,0.986883,0.264004,0.702503,0.019037,-1.203675,-1.423358,0.380469,-0.934367,0.912424,-1.33911
000859.XSHE,-2.157773,2.2787740000000003,0.938467,1.605893,1.781148,-0.559335,1.987475,-0.603954,0.6079479999999999,-1.3056709999999998
000860.XSHE,-0.007106,-0.075932,0.559346,0.465154,0.31628,-1.1904370000000002,0.509484,-0.851045,0.319446,-0.2509659999999999
000861.XSHE,-1.890489,-0.333401,-0.417052,-0.218908,2.066434,0.26328,-0.842369,-0.502034,-0.806338,1.222266
000862.XSHE,-2.285633,1.4648709999999998,-0.203653,0.359507,1.571418,0.5014109999999999,1.111073,0.764464,-0.885035,1.900091
000863.XSHE,-1.745118,-1.060678,-0.46123,-0.083368,2.142038,1.216691,-1.420951,1.992116,-0.063278,0.285571
000868.XSHE,-2.116363,0.289068,0.113217,1.584195,1.838546,-1.442342,1.023379,-1.528787,-1.308438,0.6515029999999999
000869.XSHE,-0.623575,-0.103298,-0.511858,-1.077384,1.339906,-0.195184,-1.085246,-0.285428,0.196093,-1.298517
000875.XSHE,-1.488226,0.3551559999999999,-0.199364,0.1126839999999999,2.154428,1.176074,0.426996,-0.166089,-0.472613,1.900091
000876.XSHE,0.8127270000000001,0.091713,0.979861,1.671789,-0.995954,-0.904928,0.570055,0.3175489999999999,-1.4058190000000002,-0.784033
000877.XSHE,-1.117338,0.937714,0.056398,-0.355493,1.940418,0.676797,0.952708,1.992116,0.686161,-0.742021
000878.XSHE,-0.500504,1.028037,0.337372,-0.21264,1.151277,-0.615494,0.861448,-0.907153,0.295145,1.092156
000880.XSHE,-2.810197,0.235367,-0.4302689999999999,-1.024742,0.142677,0.3324539999999999,-0.269165,-0.402014,-0.553952,-0.5193260000000001
000881.XSHE,-1.6134190000000002,0.8237629999999999,-0.796561,-0.198659,2.166684,0.733867,0.197154,-0.589785,0.352605,-0.679127
000882.XSHE,-1.762105,1.268921,-0.642917,-0.2561,2.135898,2.409486,0.0975429999999999,-0.347261,-1.067216,-0.8786450000000001
000883.XSHE,-0.346957,-1.145567,-0.168039,-0.908979,0.90163,1.58579,-1.831332,0.79838,0.434098,0.13979
000885.XSHE,-1.797304,0.430596,-0.164235,0.0742429999999999,2.120945,-0.244134,0.145809,1.181409,0.330333,0.757301
000886.XSHE,-2.111954,0.131766,-0.572246,-0.1386089999999999,1.844362,0.2430469999999999,0.209524,-0.7710279999999999,1.472601,-1.554702
000887.XSHE,-1.074403,0.141642,-0.895884,0.6079939999999999,1.900676,0.4108199999999999,0.177673,0.345378,0.735954,-0.157628
000888.XSHE,-2.291593,-0.026184,-0.365254,-0.947392,1.560412,0.40233,-0.291635,-0.142792,-0.735115,-1.305623
000889.XSHE,-1.7262509999999998,1.467903,-0.7056439999999999,0.155158,2.148047,0.023236,-0.250344,-0.386429,0.226868,-1.168215
000890.XSHE,-2.84668,1.727811,-0.226836,0.773471,0.006093,-1.001894,1.023423,-0.4042719999999999,-0.041496,0.712236
