code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.09693,-0.761729,-0.472818,-0.022597,1.790489,1.1347969999999998,-0.55007,-0.6829529999999999,-2.189078,-0.599817
000650.XSHE,-1.528756,-0.0150689999999999,-0.613668,-0.8096949999999999,2.118135,0.5074649999999999,-0.300068,0.1297559999999999,-0.328105,-1.379274
000651.XSHE,0.970584,-1.230679,-0.524176,-0.371526,-1.191958,-0.1192319999999999,0.5967100000000001,1.099516,-0.198071,-0.0525039999999999
000652.XSHE,-1.84722,0.4237939999999999,-0.082794,-0.932094,2.036075,1.369228,-0.642004,-2.209328,-0.547706,1.999139
000655.XSHE,-2.195437,1.504243,-0.131623,0.207589,1.644453,0.752786,-0.126977,-0.142368,1.051868,-1.247574
000656.XSHE,-1.137725,0.596102,-1.673396,1.340466,1.926598,2.724713,0.852359,1.933692,0.802569,1.999139
000657.XSHE,-1.010907,2.503686,0.289655,-0.135388,1.80811,-0.485521,0.467604,-0.534501,-0.071393,-0.465287
000659.XSHE,-2.123296,-0.038625,0.06951,0.00968,1.75425,-1.305595,-0.532809,-0.5408390000000001,-1.4626370000000002,-0.089424
000661.XSHE,0.547664,0.8653360000000001,-1.074869,0.692079,-0.629695,-0.979739,0.8998120000000001,-0.092746,-0.387741,-1.129366
000663.XSHE,-2.580479,0.7286239999999999,0.6140359999999999,0.399476,0.774945,-0.54537,0.306184,0.791531,-1.221176,-1.259203
000665.XSHE,-1.711717,0.4174,0.251992,1.44391,2.100432,1.340737,1.007514,-0.994993,-2.601294,-0.316705
000666.XSHE,-1.824977,0.713425,0.199025,-0.985356,2.049805,2.724713,0.744379,1.933692,-0.941984,-0.254972
000667.XSHE,-2.202699,-0.312616,-0.637359,-0.329127,1.632522,1.731739,0.83149,-2.330431,-1.583295,1.426066
000668.XSHE,-2.854632,0.2595369999999999,-0.060188,-0.545532,-0.166028,0.297546,-0.657302,-1.550949,0.016627,-0.732959
000669.XSHE,-3.337533,-0.783224,-0.376186,0.183556,-1.470924,-0.395029,-0.441947,-1.200942,-2.1377770000000003,0.302584
000670.XSHE,-1.789218,3.143078,4.050586,1.89721,2.069235,-1.702618,1.731955,-1.140119,1.986688,-0.080636
000671.XSHE,-1.465124,0.2327389999999999,-1.234337,2.531735,2.107057,2.724713,1.55816,1.474865,-0.378932,1.999139
000672.XSHE,-1.084672,0.2291619999999999,-0.32598,-0.438925,1.879984,0.398788,-0.248152,1.933692,0.419443,-0.694389
000676.XSHE,-1.669415,0.72331,-0.201116,0.233736,2.111344,0.165037,0.5485369999999999,-0.992636,-1.314179,-1.286653
000677.XSHE,-2.483825,-0.431568,0.016575,0.189003,1.040442,-1.293236,-0.430278,-0.685653,1.212182,-1.289874
000678.XSHE,-2.472344,0.6404880000000001,0.673216,2.716075,1.069795,-0.658728,1.288232,-0.8366889999999999,-1.539052,-0.4207909999999999
000679.XSHE,-3.029748,0.6764060000000001,0.45541,0.856809,-0.922522,-0.95677,0.430623,-1.748706,-2.701157,-0.404368
000680.XSHE,-1.732981,0.948273,0.239027,-0.269709,2.0933330000000003,0.631904,0.7892779999999999,-1.186331,0.028341,-0.5723189999999999
000681.XSHE,-1.597783,1.905799,-0.516831,-0.27318,2.120337,-0.275543,0.592463,-1.159984,-1.244485,-1.250192
000682.XSHE,-1.3204790000000002,1.038342,0.8967709999999999,-0.204044,2.0515380000000003,-0.447474,0.1182859999999999,-0.7067319999999999,0.097802,-0.708294
000683.XSHE,-0.371526,1.159354,0.878843,0.366569,0.922551,0.307288,0.853025,1.426576,-0.107365,-0.8533959999999999
000685.XSHE,-1.290137,-0.913489,-0.194416,-1.450072,2.034841,2.724713,-1.339513,1.933692,0.057,-0.6908310000000001
000686.XSHE,-0.859022,0.306385,-0.308671,-0.692688,1.636484,1.940945,-0.568972,0.677148,-0.140058,1.156041
000688.XSHE,-0.673845,1.539003,0.882884,0.8013560000000001,1.390178,-1.299182,-0.495957,-0.75568,-0.5213949999999999,-0.5412239999999999
000690.XSHE,-1.207257,0.3930349999999999,-0.009336,-0.170463,1.98087,1.512948,0.2711429999999999,-0.643378,1.259041,-0.073486
000691.XSHE,-3.13403,0.5324439999999999,-0.030312,-0.466046,-1.43435,-1.439764,0.362846,-0.907027,1.986688,-0.508851
000692.XSHE,-2.764253,-0.737572,0.456269,1.682219,0.175966,0.095265,0.382702,-2.635828,-1.035984,0.7928189999999999
000695.XSHE,-2.615501,-0.307136,0.847725,0.723234,0.6704760000000001,-1.395281,-0.3053079999999999,-1.302048,-2.761386,-0.268162
000697.XSHE,-2.006627,0.412983,-0.4247069999999999,-0.0728159999999999,1.899296,-1.586267,-0.2242699999999999,-1.73223,-1.251533,1.666773
000698.XSHE,-2.315833,0.4835529999999999,-0.513455,-0.225476,1.425315,1.945672,-0.360859,0.198222,-0.754749,-0.035862
000700.XSHE,-2.091884,0.373001,0.18277,0.1482359999999999,1.797191,0.194447,0.10824,-0.684645,-0.929588,-0.0868309999999999
000701.XSHE,-2.4517740000000003,-0.279401,0.1842339999999999,0.7829189999999999,1.121246,-1.097233,0.1986089999999999,1.933692,-2.258739,1.309826
000702.XSHE,-3.033738,0.129951,0.848325,0.799244,-0.94125,-1.195864,1.343643,-1.693902,-1.648727,0.080137
000703.XSHE,-0.269392,0.4109569999999999,-0.298455,-0.226209,0.751892,1.321043,-1.010472,1.226272,-0.666918,0.944736
000705.XSHE,-2.648935,-0.2102429999999999,-0.033701,-0.39641,0.5665520000000001,0.7658149999999999,-0.258334,-0.432889,0.033512,-0.975725
000707.XSHE,-2.120264,2.3736740000000003,1.207876,0.462093,1.758522,-0.890661,1.1653209999999998,1.933692,-0.544131,-0.072812
000708.XSHE,0.801872,-0.297784,-0.205634,-0.046482,-0.990884,-0.562542,-0.5863229999999999,0.627865,-0.4727399999999999,0.019454
000709.XSHE,-0.4308369999999999,-0.4450729999999999,0.0502769999999999,0.2452489999999999,1.019258,2.724713,-0.153942,1.057832,-0.530668,1.999139
000710.XSHE,-2.167871,0.486963,-1.490613,0.173576,1.688268,0.258483,-0.068158,-0.7257279999999999,-1.185363,-1.061986
000711.XSHE,-2.632811,-0.3023389999999999,-0.303129,0.7710670000000001,0.617185,-0.871758,0.212465,-2.651889,-2.9966060000000003,1.241741
000712.XSHE,-1.154448,-0.169803,-0.2041089999999999,-0.530684,1.940373,-0.89523,-0.936964,-1.225641,-0.876765,1.227284
000713.XSHE,-1.951523,-1.102377,0.11073,0.7767,1.954365,-0.5344760000000001,1.2983790000000002,-0.4553,-0.343192,-0.913533
000715.XSHE,-2.564002,-1.596244,-0.143562,1.966319,0.822556,0.271293,0.8429190000000001,-0.8369549999999999,-2.617712,-0.869974
000716.XSHE,-2.424974,-0.515351,1.103811,2.789663,1.186101,1.0040639999999998,2.084014,0.328094,-1.468022,-0.43107
000717.XSHE,-1.583375,0.108618,-0.5857180000000001,-0.786887,2.120743,2.724713,-1.027431,1.933692,-0.275088,-0.246008
000718.XSHE,-1.323922,0.208267,-0.576036,-0.36676,2.053326,1.298968,-0.334719,-0.3326179999999999,-1.336317,-0.5897319999999999
000719.XSHE,-1.508217,0.075199,0.358432,-0.2141969999999999,2.115489,2.119581,-0.117846,1.837539,-0.253663,-0.784417
000720.XSHE,-1.6972779999999998,0.172005,0.4077,-0.553304,2.104633,-0.451711,-1.1147280000000002,-1.045971,0.193172,-0.576134
000721.XSHE,-2.518986,0.671669,0.098836,0.014882,0.947685,-0.970185,1.055939,-1.2745799999999998,-1.497,-0.161079
000722.XSHE,-1.850281,-0.325264,1.090106,2.8643560000000003,2.034086,0.072794,1.5538610000000002,-0.822593,0.533471,-1.55977
000723.XSHE,0.094296,1.469441,0.387849,-0.614082,0.122581,-0.7535069999999999,1.095423,-0.318623,-0.046513,-0.301347
000725.XSHE,0.970584,-0.266079,-0.5287970000000001,-1.067639,-1.191958,1.44764,0.2255469999999999,1.933692,0.496234,1.266077
000726.XSHE,-1.642941,-0.329215,0.485958,-0.653997,2.116038,2.136643,0.059449,0.413017,-1.079831,-0.330831
000727.XSHE,-1.4440959999999998,0.8578450000000001,-0.328109,-0.8632559999999999,2.101552,-0.799403,-0.439925,-2.397271,1.97238,0.70586
000728.XSHE,-0.27034,-0.5246460000000001,0.268244,0.698587,0.753497,1.823398,0.813217,-0.369117,0.113522,1.077862
000729.XSHE,-0.327,1.027387,0.413014,-0.856299,0.8487299999999999,-0.121546,-0.008592,-1.334424,-0.33393,-0.996213
000731.XSHE,-1.92,0.654424,0.8114140000000001,0.224359,1.982123,0.587603,1.752186,1.933692,0.461838,-1.255057
000732.XSHE,-2.4176,-0.400971,-1.776925,1.4469610000000002,1.203518,2.724713,0.232509,0.925457,-2.9966060000000003,1.999139
000733.XSHE,0.47301,0.064911,0.5580510000000001,-0.045573,-0.513179,-1.296802,0.355299,-0.936344,-0.5692560000000001,-0.955826
000735.XSHE,-1.556836,-0.479509,-0.194424,-0.889436,2.120287,0.0658779999999999,-0.317868,-0.356607,-0.602266,0.136821
000736.XSHE,-1.3393700000000002,-1.90934,0.652354,2.895023,2.061076,-0.616293,1.976161,1.933692,-1.126583,1.999139
000737.XSHE,-1.380858,0.943041,-0.282467,-0.279131,2.079661,-0.2236929999999999,-0.21416,1.167187,0.860392,-0.398473
000738.XSHE,-0.095487,0.133516,0.352582,-0.132706,0.453059,-0.730245,0.170471,-1.297819,0.2842449999999999,-1.110552
000739.XSHE,-0.668708,0.3922469999999999,-1.082754,0.8688739999999999,1.382843,-0.8975850000000001,-0.174255,-0.4828409999999999,0.428691,-0.587133
000750.XSHE,-0.718474,0.007729,-0.341103,-1.460056,1.4528370000000002,1.543714,-1.098664,1.933692,0.383055,1.18851
000751.XSHE,-2.080779,1.540316,-0.140172,-0.8994559999999999,1.811678,0.4335739999999999,0.00627,-0.427565,1.252061,-0.3538929999999999
000752.XSHE,-3.485629,-0.684617,-0.2092389999999999,0.155273,-1.470924,-1.677387,-1.7147119999999998,-0.6959569999999999,-0.112168,-0.42936
000753.XSHE,-2.262543,0.603058,0.4812909999999999,0.168527,1.527964,0.576701,0.151418,-1.847327,-0.23435,0.8352069999999999
000755.XSHE,-1.504914,0.6225,0.665308,2.322791,2.11498,0.002685,2.122879,0.895603,-2.722262,1.999139
000756.XSHE,-1.131298,-0.411369,0.989405,2.895023,1.921186,-0.7017140000000001,1.747241,-0.661946,-0.264865,-0.627581
000757.XSHE,-2.590616,0.120667,0.080137,0.479902,0.745166,0.499517,0.515008,-0.274406,1.391138,-0.959746
000758.XSHE,-1.388279,1.140786,-0.098741,-0.924861,2.082638,0.018429,0.079219,-0.385363,-2.125075,-0.474709
000759.XSHE,-2.190506,-0.8141609999999999,-0.184372,2.431849,1.6524599999999998,0.747104,0.692691,-1.1333540000000002,-1.331956,1.3014
000761.XSHE,-1.024296,-0.54643,-0.170644,-0.709875,1.821744,2.724713,-2.05663,-1.129601,-0.099327,0.732007
000762.XSHE,-0.5135109999999999,2.353067,0.970256,0.8503809999999999,1.150456,-1.356303,2.04972,-0.718169,0.281198,-0.069186
000766.XSHE,-2.058222,0.2241739999999999,0.0179539999999999,-0.431842,1.840001,-0.084754,-0.730374,-0.6648649999999999,-1.066845,-0.711268
000767.XSHE,-1.268681,1.201558,0.406333,0.139189,2.022027,0.666714,0.490763,-0.883959,-0.386837,1.999139
000768.XSHE,0.664464,1.447919,-0.1262849999999999,-0.321633,-0.803194,-1.065352,0.505845,-0.543788,-0.307192,0.0264459999999999
000776.XSHE,0.970584,1.154246,-0.244626,-0.728427,-1.191958,1.282114,0.585679,0.387802,0.639261,1.333575
000777.XSHE,-2.192562,1.133975,-0.19579,-0.066777,1.64913,-0.365328,0.774413,-0.8315290000000001,0.268685,-0.774159
000778.XSHE,-0.932606,0.440534,-0.246712,-0.79767,1.7234,2.724713,0.017519,1.933692,-0.102979,0.022463
000779.XSHE,-2.331401,-0.6751149999999999,-0.202263,0.793132,1.393597,0.599646,-0.154306,0.844073,0.819817,-0.8796649999999999
000782.XSHE,-2.477719,-0.5216189999999999,0.546063,0.3061239999999999,1.05611,-0.04886,0.226975,-1.03943,-0.7639130000000001,-0.545439
000783.XSHE,-0.245163,-0.249038,-0.380112,-1.312324,0.710774,1.415174,-1.388662,0.8443120000000001,-0.1943,1.443546
000785.XSHE,-0.370888,-0.254319,-0.668428,-0.860786,0.9215,0.606061,-1.307867,0.6638850000000001,-1.99879,1.469557
000786.XSHE,0.064742,0.011977,-0.671145,0.055554,0.173974,-0.2191199999999999,-0.371145,0.434622,0.493042,-0.992617
000788.XSHE,-2.149239,-0.260506,-0.16407,0.2472659999999999,1.716575,-0.670542,0.053744,-0.742284,-0.649389,-0.755739
000789.XSHE,-1.589535,-0.136727,-0.480112,-1.204445,2.120626,1.334742,-0.6602100000000001,1.933692,-0.164369,-0.221426
000790.XSHE,-2.5357220000000003,0.610992,-0.285472,-0.7819510000000001,0.902007,-0.599654,-0.08549,-0.795746,-0.873708,-0.991039
000791.XSHE,-1.6759110000000002,1.329819,0.299938,-0.62008,2.109943,1.556048,0.269892,0.4836149999999999,-1.209993,1.695741
000792.XSHE,0.970584,0.577214,0.603669,-0.121663,-1.191958,-1.276253,0.803461,0.509933,-0.7286279999999999,-0.562819
000793.XSHE,-2.089732,0.972135,-0.249636,-1.079074,1.800026,0.228934,-0.110439,-1.192087,-1.3955799999999998,-0.1228809999999999
000795.XSHE,-1.484043,1.387757,0.211494,-0.233237,2.111235,-0.714453,1.058032,-0.952842,0.4638199999999999,-0.728375
000796.XSHE,-2.142066,0.002415,-1.318707,0.908341,1.727194,-1.654073,0.351258,-2.724924,-2.9966060000000003,1.999139
000797.XSHE,-1.999342,0.1658099999999999,-0.355053,1.410466,1.90706,1.730595,1.110433,1.474112,-0.496047,1.557456
000798.XSHE,-2.260189,-0.8783059999999999,0.8680399999999999,1.979778,1.532288,-0.8851530000000001,0.902243,-0.884652,-2.241124,-0.979269
000799.XSHE,0.092219,1.045049,-0.269443,-0.1466039999999999,0.12619,-1.443322,0.804887,-0.987076,1.644875,-0.944096
000800.XSHE,-0.097737,0.399834,-0.395056,-0.628382,0.456966,0.432679,-0.37216,0.592286,0.572889,-0.387701
000801.XSHE,-1.44795,0.621053,0.137067,0.316171,2.102628,-0.695565,0.59,-0.533225,0.0410699999999999,-0.692235
000802.XSHE,-2.483446,-0.41943,-0.143424,0.6870430000000001,1.041419,0.011149,-0.200892,-1.0819299999999998,-2.884888,-0.513941
000803.XSHE,-2.048954,0.6222449999999999,0.466342,0.145842,1.851211,-0.728742,0.456002,-0.72727,0.233842,0.332748
000806.XSHE,-2.703021,-1.285248,-0.026891,0.587075,0.389636,-0.213548,-1.188809,-2.71377,-0.613213,-0.607847
000807.XSHE,-0.187299,1.814623,-0.0319589999999999,0.684107,0.611798,0.341998,1.622076,1.933692,0.746563,-0.527798
000809.XSHE,-2.510956,0.288648,0.571404,0.384755,0.96925,1.527413,-0.580106,-1.03974,-2.9966060000000003,-0.4622449999999999
000810.XSHE,-0.648558,1.879856,1.715512,0.972413,1.353835,-0.791704,0.901984,-0.609775,0.262234,-0.713839
000811.XSHE,-1.478445,1.790396,0.567729,-0.188638,2.110075,0.117494,0.7373689999999999,-0.5204,-0.246157,-0.62676
000812.XSHE,-2.069296,1.309179,0.799783,0.81319,1.826281,-0.500029,1.562023,-0.391691,-0.742038,-0.518843
000813.XSHE,-1.6493209999999998,0.0730799999999999,-0.668891,-1.208437,2.115055,0.795129,-1.6490060000000002,-1.0702969999999998,-2.938632,-1.542431
000815.XSHE,-1.92101,-0.105044,0.060663,1.545113,1.981275,-0.4418859999999999,0.914356,-0.974363,-0.6632640000000001,-0.828414
000816.XSHE,-1.934291,0.940926,0.469855,-0.0147199999999999,1.969873,-0.363006,0.495859,-0.7400939999999999,0.184373,-1.061685
000818.XSHE,-0.547384,1.345457,0.107667,-0.322667,1.202836,-1.209014,-0.007605,-0.70422,0.111473,-1.093589
000819.XSHE,-1.826495,1.972602,2.19352,1.577819,2.048909,-1.182334,1.167528,-1.185751,-0.274438,-1.368522
000820.XSHE,-2.474604,-1.783693,1.921617,2.895023,1.064054,-1.642396,2.010848,-1.157824,-2.214729,-0.708164
000821.XSHE,-1.155868,1.938871,1.997629,2.677438,1.941522,-0.858126,2.750253,-1.04753,0.464584,-0.399372
000822.XSHE,-1.633999,2.179379,0.8329059999999999,0.174839,2.117258,-0.034592,1.262316,1.933692,-0.640037,-0.776911
000823.XSHE,-1.989101,1.206932,-0.230273,-1.520397,1.917724,1.024938,-0.063815,0.3237489999999999,0.2090389999999999,-0.371366
000825.XSHE,-0.357243,0.168117,-0.50646,0.041931,0.898977,2.706877,-0.599025,1.933692,-0.077989,-0.529325
000826.XSHE,-1.997294,0.127552,-0.438673,1.343285,1.909216,2.724713,0.198757,-0.7237899999999999,-2.275217,1.999139
000828.XSHE,-1.322593,-0.008699,-0.0363319999999999,-1.169447,2.052638,1.113006,-1.6212,-0.929529,1.331601,-0.140257
000829.XSHE,-1.339135,2.339454,0.1022059999999999,0.641095,2.0609610000000003,-0.854467,0.958074,-1.586532,0.523456,0.6355149999999999
000830.XSHE,-0.433622,-0.34795,-0.084017,-0.403835,1.02375,0.478492,0.525565,1.933692,0.296362,-0.395177
000831.XSHE,-0.335937,2.178758,-0.14371,0.328821,0.863624,-1.388685,1.146208,-1.514184,1.66491,-1.147756
000833.XSHE,-2.068159,1.032939,0.556702,0.589051,1.827706,0.6212880000000001,1.155825,0.701253,0.306831,-0.76851
000836.XSHE,-2.320642,1.421877,0.212189,0.109875,1.415601,-0.486015,1.449627,-0.948195,-2.248901,-0.579415
000837.XSHE,-1.507633,0.370694,0.291355,1.6865830000000002,2.115401,-0.375822,1.515226,-0.6167600000000001,0.7887350000000001,-0.556211
000838.XSHE,-1.890648,1.024708,0.371653,1.059206,2.0055650000000003,-1.113922,-0.003069,-0.062137,-0.167252,0.5316930000000001
000839.XSHE,-1.256375,-1.151228,0.322854,1.400426,2.014308,-0.925212,-0.6588649999999999,-1.635592,-2.306652,-0.048543
000848.XSHE,-1.406032,0.290413,-0.248031,-1.047479,2.089322,-0.776469,-0.264412,-0.086523,-0.442754,-1.322265
000850.XSHE,-2.345215,0.132416,-0.147852,-1.002518,1.364791,2.674526,-1.440581,-0.292312,0.544241,-0.580734
000851.XSHE,-1.928806,0.78851,-0.319629,-0.742787,1.97464,1.183718,0.129233,-0.91652,-2.36826,-0.521245
000852.XSHE,-1.811646,1.798502,0.958907,-0.03796,2.057427,-0.140138,0.733855,-0.5149100000000001,-0.191374,-0.29453
000856.XSHE,-2.74376,-0.493428,-0.027226,1.748641,0.249077,-1.181052,1.486211,-0.717916,0.299794,-0.124345
000858.XSHE,0.970584,-0.1466329999999999,-0.61193,-0.42085,-1.191958,-1.242881,0.272007,-0.870274,0.623898,-1.255787
000859.XSHE,-1.953236,1.51529,0.015639,-1.248732,1.95278,0.066393,-0.047465,-0.422606,0.384762,-1.23696
000860.XSHE,-0.857318,1.50639,-0.8733139999999999,-0.6327729999999999,1.634392,-0.146721,0.445291,-1.253126,-0.722842,0.031595
000861.XSHE,-1.857475,1.140711,-0.349127,-0.546674,2.029315,0.407489,-0.156843,-0.471876,-2.626374,0.777803
000862.XSHE,-2.12902,1.499965,0.074236,-0.24598,1.7461099999999998,0.431488,1.176697,1.9293240000000005,0.828627,0.834802
000863.XSHE,-1.96542,1.939283,0.219303,0.922044,1.941269,1.092558,1.125387,-1.057692,0.859151,-0.641652
000868.XSHE,-1.919564,2.030081,0.844598,2.49005,1.982488,-1.625515,2.244162,-0.895602,-1.369976,0.762196
000869.XSHE,-0.568581,-0.294826,-0.044366,-0.597375,1.23517,-0.152218,-1.270901,-1.112401,-0.664125,-1.216458
000875.XSHE,-0.774033,1.50862,0.222318,-0.135357,1.528024,0.368745,1.313129,0.241488,1.187293,1.999139
000876.XSHE,0.491872,-0.693028,-0.2461199999999999,-0.054612,-0.542988,-0.54872,0.367157,-0.795255,-0.045094,1.819687
000877.XSHE,0.688567,-0.072153,-0.990326,-0.443862,-0.837491,1.565704,0.788328,1.933692,0.640265,0.820276
000878.XSHE,-0.7852520000000001,0.946892,-0.301822,-1.118877,1.542809,0.179571,-0.2114619999999999,0.8340930000000001,0.7639600000000001,1.147183
000880.XSHE,-2.3731,1.472016,0.220404,0.811078,1.304732,0.013472,1.449496,-0.419456,0.451425,-0.391414
000881.XSHE,-1.646093,0.413584,-0.365602,-0.92506,2.115564,1.149512,-0.623437,-0.831986,-0.318036,-0.376724
000882.XSHE,-1.896476,-0.091133,-0.204062,-0.166644,2.001093,2.521894,-0.119015,-0.176564,-1.583257,0.454903
000883.XSHE,-0.27419,0.481483,0.365055,-0.459439,0.760008,1.705607,-0.843435,0.62054,0.402566,0.972618
000885.XSHE,-1.592484,-0.287903,0.5162140000000001,0.230739,2.12054,0.933543,0.075637,1.672653,-0.197599,1.999139
000886.XSHE,-2.11728,0.3930369999999999,0.096675,0.058449,1.7626990000000002,0.388727,0.015313,-1.094232,-2.942332,-1.4205450000000002
000887.XSHE,-0.668534,2.774347,0.380753,-0.050168,1.382595,0.031191,0.8223299999999999,-0.418121,-0.632225,-0.669319
000888.XSHE,-2.1661900000000003,1.178212,0.212465,-0.6677890000000001,1.690864,0.139849,0.308668,-1.134007,-1.800721,-0.767351
000889.XSHE,-2.900532,-0.380718,-1.3818,1.906823,-0.352154,-1.189113,0.718722,-2.276895,-2.1033150000000003,-0.197984
000890.XSHE,-2.969729,0.409906,0.2404599999999999,-0.039393,-0.648968,-1.695391,-0.414545,-1.259567,-2.589041,1.999139
000892.XSHE,-2.26744,0.008757,0.579071,2.504052,1.51891,-0.377808,2.10803,-0.8578790000000001,-2.879034,-0.91603
000893.XSHE,-0.299774,0.2342659999999999,1.296849,1.077996,0.803137,-0.678299,0.155577,-0.062891,-0.518616,-1.3775
000895.XSHE,0.76186,-1.643175,-0.475384,-0.166358,-0.938257,-1.0191,0.109522,-0.195197,-0.03677,-0.936
000897.XSHE,-2.198267,0.430426,-0.204188,-0.464138,1.639823,-0.115417,-0.005832,1.743907,1.986688,-0.204177
000898.XSHE,-0.384628,0.004263,-0.4458899999999999,-0.655129,0.94408,2.724713,-1.1773,1.933692,-1.038513,-0.8852479999999999
000899.XSHE,-1.298184,-0.071544,1.296043,2.884257,2.0394330000000003,-0.222534,1.480706,-0.544301,-0.2452909999999999,0.6730109999999999
000900.XSHE,-1.767618,-0.734043,0.033714,-0.826824,2.079414,2.724713,-1.11689,1.677415,-0.143432,1.999139
000901.XSHE,-1.717998,0.862252,-0.262613,-1.0929799999999998,2.098448,0.345699,0.05322,-0.532574,-2.274515,-0.4385979999999999
000902.XSHE,-0.782888,0.03404,-0.104317,-0.328968,1.5397040000000002,-0.123359,-0.333681,0.412101,0.010757,-0.693394
000903.XSHE,-1.8796,0.404438,-0.478627,-0.990136,2.013796,1.436424,-1.371675,-3.035403,-0.358747,-0.057644
000905.XSHE,-1.874694,-0.179386,0.2918469999999999,-0.150197,2.017348,0.989852,0.332776,1.048154,0.346231,-0.0895779999999999
000906.XSHE,-1.616715,0.476801,0.500451,-0.804008,2.119098,0.004985,-1.109643,1.933692,1.298834,-0.03757
000908.XSHE,-2.536172,0.373946,-0.6541100000000001,-0.587005,0.900764,-1.386191,-0.264705,-1.0929870000000002,-2.943866,0.036166
000909.XSHE,-2.227223,0.091871,0.835939,2.895023,1.591028,-0.149992,2.204317,-0.510681,-1.715836,-0.256195
000910.XSHE,-2.036932,0.150103,-0.7119270000000001,-0.8109460000000001,1.865387,2.599847,-0.939497,1.2001540000000002,-0.307548,-0.955689
000911.XSHE,-2.405673,-0.115422,-0.197444,-0.006076,1.231298,-1.318657,-0.2433,0.224068,0.305002,1.999139
000912.XSHE,-1.504112,1.027963,0.101118,-0.175638,2.114853,0.7569170000000001,0.363357,-0.095603,-0.2563809999999999,-0.605518
