code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.050401,-0.556034,-1.367183,-0.5611619999999999,-0.238051,1.219033,-0.404053,-2.70113,0.474202,1.314063
000633.XSHE,-2.454892,0.8234360000000001,-0.146232,1.681316,1.556457,-1.157435,1.874195,-0.664421,1.101275,-0.778284
000635.XSHE,-2.722715,-0.923465,-0.94501,-0.518329,0.901523,2.039056,0.183232,-0.687822,-0.127921,-1.198043
000636.XSHE,-0.4959739999999999,2.15246,0.627973,-0.343884,1.13307,-0.745134,1.580452,-0.521837,0.654948,-1.007904
000637.XSHE,-2.853109,-0.59229,-1.0877139999999998,-1.605487,0.4948109999999999,0.017843,-0.23099,-0.661479,0.047766,-0.101406
000638.XSHE,-3.109844,0.623676,-0.499901,0.5079060000000001,-0.487838,-1.036159,0.905017,-0.894273,-1.604661,-0.07272
000639.XSHE,-1.861926,0.8294219999999999,-0.091435,-0.376734,2.24953,0.433644,0.675995,-0.6279899999999999,-0.905892,-0.4980239999999999
000650.XSHE,-1.631515,-1.153508,-1.178237,-0.766407,2.281101,0.403566,0.474231,0.189014,0.389604,-1.243536
000651.XSHE,0.8277059999999999,-0.414084,-0.431701,-0.608047,-1.096534,-0.472145,-0.039555,0.030363,0.532931,-0.468663
000652.XSHE,-1.820263,-0.976307,-1.049758,0.809883,2.264042,0.8175939999999999,1.128479,-0.794673,0.446845,1.449078
000655.XSHE,-2.248504,1.312656,0.143609,-0.144672,1.90804,0.7019479999999999,1.242407,0.051689,0.8543290000000001,-2.244401
000656.XSHE,-0.239282,-1.346386,-1.445885,0.726489,0.6953630000000001,1.098997,-0.339643,2.196403,1.252089,2.061866
000657.XSHE,-1.717229,0.800945,-0.4178739999999999,-1.00621,2.282971,0.37801,0.445659,-0.305519,0.552998,-0.3957179999999999
000659.XSHE,-2.077382,0.539758,0.037125,0.4828729999999999,2.107266,-0.8875069999999999,0.419209,-0.275776,0.060659,-0.225226
000661.XSHE,0.8277059999999999,0.950417,0.911532,0.27503,-1.096534,-1.164683,0.544538,-0.923009,1.106785,-0.913551
000662.XSHE,-3.833097,-1.862765,-5.074482,1.329063,-1.449923,1.6767419999999995,-0.390858,-2.70113,-2.862633,-0.338839
000663.XSHE,-3.056613,-1.831322,-1.394057,-0.375766,-0.2635139999999999,-0.3657849999999999,-0.253104,-0.78903,-2.113032,-0.094233
000665.XSHE,-2.255707,-1.666509,-1.591281,0.5196770000000001,1.897873,2.886513,-0.272611,-0.507251,-0.97292,0.094184
000666.XSHE,-2.010066,-0.981677,-1.670416,-1.135265,2.164213,2.886513,0.223557,-2.70113,-0.402932,-0.403975
000667.XSHE,-2.14905,-1.867663,-0.191252,1.770028,2.033551,2.886513,0.750684,1.429022,-1.335866,1.56115
000668.XSHE,-2.819869,-0.314136,-1.388735,1.067584,0.6042029999999999,0.0229699999999999,0.221691,-1.1698959999999998,1.985162,-0.500401
000669.XSHE,-3.168214,-1.855739,-1.818357,1.727068,-0.746631,1.829584,-0.101948,0.476029,-1.105892,1.990766
000670.XSHE,-2.875992,-2.792368,-1.105504,-1.827429,0.4171899999999999,-1.309298,-1.345688,-1.282369,-2.862633,0.185587
000671.XSHE,-0.63443,-1.823401,-1.230193,0.153468,1.353375,2.030142,-0.470419,2.196403,1.136576,2.061866
000672.XSHE,-1.113523,-0.393211,-0.869202,-0.411929,1.975824,-0.111966,0.299658,2.196403,1.714,-0.90874
000673.XSHE,-3.334018,-0.895595,-2.85441,0.7621100000000001,-1.449923,0.541061,0.023524,-2.454003,-2.324682,0.513366
000676.XSHE,-1.808222,0.2301889999999999,-1.002365,1.5252370000000002,2.267488,0.3341929999999999,1.2321,-0.5871350000000001,1.854991,-0.914048
000677.XSHE,-2.730615,-0.5632560000000001,-1.346252,-0.415705,0.878575,-0.948015,-0.295693,-0.4891859999999999,-2.67962,-1.191044
000678.XSHE,-2.770802,-1.030838,-1.566262,-0.41802,0.7584960000000001,0.196191,-0.062147,-0.316716,0.014608,-0.355168
000679.XSHE,-3.348464,-1.646486,-1.81449,-0.2656679999999999,-1.449923,0.401018,-1.302293,2.196403,-2.419622,-0.5157729999999999
000680.XSHE,-1.93359,0.29336,-0.7986300000000001,-0.710801,2.21496,0.444834,1.347311,-0.1847069999999999,1.323709,-0.265404
000681.XSHE,-1.4553200000000002,-0.656991,-2.1353,0.332809,2.230552,-0.403366,0.500103,-0.710208,0.074499,-0.995521
000682.XSHE,-1.882534,-0.282821,-0.9093,-1.40494,2.240848,0.291664,-0.137605,0.121613,0.186492,-0.795183
000683.XSHE,-1.638557,-0.386831,-1.057492,-0.281832,2.281836,2.280351,0.010258,1.234007,-0.562042,-0.3102
000685.XSHE,-1.304354,-0.287079,-0.824734,-1.849845,2.14155,1.99733,-0.783375,0.221081,0.201355,-0.547433
000686.XSHE,-0.7891520000000001,1.217993,-0.593903,-1.858462,1.581218,0.880899,0.130857,1.981556,-0.76057,0.958723
000687.XSHE,-3.255417,-1.2617120000000002,-3.119829,1.289015,-1.158754,0.260474,-0.092163,-2.601334,-1.775455,1.590598
000688.XSHE,-1.439542,-1.402356,-2.298343,1.329295,2.223137,-0.688283,-0.152463,-1.028804,-0.416167,-0.628269
000690.XSHE,-1.0095299999999998,-1.022628,-0.199826,0.022692,1.863375,0.476739,0.045154,1.2154790000000002,-0.059373,0.14507
000691.XSHE,-3.072276,0.151527,-1.0065540000000002,1.892884,-0.328375,-1.128262,1.223644,-0.391992,-2.862633,-0.258126
000692.XSHE,-3.095164,-1.005614,-0.994894,0.224289,-0.4248689999999999,0.513309,-0.243191,-0.23594,-1.084745,1.6691330000000002
000695.XSHE,-3.331531,-0.7033149999999999,-1.476384,0.634645,-1.449923,-0.377449,0.209838,-1.384773,0.365429,-0.392294
000697.XSHE,-1.884865,1.194705,-0.629793,0.309444,2.239802,-0.679075,0.776978,-1.377427,0.627153,-0.152265
000698.XSHE,-1.964107,-0.690024,-0.903926,2.704838,2.196455,0.6294569999999999,1.472022,-1.588931,-1.019705,-0.150884
000700.XSHE,-2.050738,1.294775,-0.92573,0.295249,2.131207,0.1809859999999999,1.466091,-0.250226,-1.482272,-0.061469
000701.XSHE,-2.869813,-0.750402,-1.253422,-0.289162,0.4383359999999999,-1.047949,-0.01202,0.357932,-2.582844,2.061866
000702.XSHE,-3.122178,-0.693608,-0.768884,0.073188,-0.541399,-0.227711,1.558808,-0.956524,-0.063542,-0.981743
000703.XSHE,0.016874,0.234474,-0.232474,-0.013091,0.238691,-0.022151,0.2248389999999999,0.647048,0.129583,0.718979
000705.XSHE,-2.711918,-0.759877,-0.916391,-1.33359,0.93254,0.849035,-0.3536289999999999,-0.178014,0.461186,-0.918291
000707.XSHE,-3.391032,-1.423166,-1.59123,-0.395096,-1.449923,0.3222219999999999,-0.7651439999999999,-1.250528,-0.5736899999999999,2.061866
000708.XSHE,0.8277059999999999,-0.799388,0.929535,0.746995,-1.096534,-0.831951,-0.590043,-0.400378,0.8572649999999999,-0.080699
000709.XSHE,-0.753955,-1.270097,-1.080379,-1.050393,1.531317,2.886513,-1.136926,1.189096,-0.152753,1.790159
000710.XSHE,-1.303218,0.41493,-1.62302,0.986394,2.140733,-0.7517699999999999,0.672701,-0.702136,1.177818,-0.8937930000000001
000711.XSHE,-2.840889,-1.5321280000000002,-2.465962,1.416093,0.535486,2.886513,-0.2595989999999999,-2.243078,-0.337393,0.307556
000712.XSHE,-1.100561,0.758089,-0.41591,-0.1315309999999999,1.962609,-0.642031,1.103944,0.411301,-2.435679,0.991973
000713.XSHE,-1.822417,-0.3669929999999999,1.404582,1.7713330000000005,2.26339,-0.571228,2.807329,-0.347951,0.478274,-0.852477
000715.XSHE,-2.9550970000000003,-0.827816,-1.324208,-0.0901179999999999,0.134105,1.102154,-1.081059,0.045124,-1.047585,-0.654829
000716.XSHE,-2.692361,0.312798,-1.297995,-0.7234510000000001,0.987701,1.9547,0.799841,0.376455,-0.850718,-0.601012
000717.XSHE,-1.441917,0.14875,-0.909907,-1.032911,2.224282,1.185207,0.223944,2.196403,0.963509,-0.469112
000718.XSHE,-1.26279,-1.103449,-0.729067,1.152191,2.110265,0.572088,0.593382,0.933619,-1.112548,-0.422218
000719.XSHE,-1.721529,-0.8638549999999999,-1.111001,-1.375988,2.282651,2.161172,-0.636071,1.185003,-0.321891,-0.7689779999999999
000720.XSHE,-2.105999,-1.608118,-1.731368,0.628825,2.079475,0.157614,-0.492663,-0.515903,-0.4091079999999999,-0.5032399999999999
000721.XSHE,-2.833275,-1.266273,-1.1036549999999998,0.0597059999999999,0.560561,-0.547441,0.8354959999999999,-1.012877,-0.5964510000000001,-0.492175
000722.XSHE,-2.522569,-0.292022,-0.6447470000000001,-0.4533149999999999,1.412934,1.708747,-0.110188,-1.045003,-0.604618,-1.308261
000723.XSHE,-0.448511,-0.295229,-0.8888379999999999,0.7928069999999999,1.054613,-0.451183,1.195223,-0.347954,0.1871,-0.381475
000725.XSHE,0.8277059999999999,1.987466,0.131103,-0.71222,-1.096534,-0.217049,1.553235,-0.161106,0.597266,0.945491
000726.XSHE,-1.986122,-1.417083,-1.604658,-1.216004,2.181673,2.768928,-0.6769649999999999,1.721528,-0.384607,-0.375313
000727.XSHE,-1.352983,-1.7017099999999998,-0.288061,0.32263,2.174531,-0.497278,-0.277711,-1.629713,-0.274859,1.1994
000728.XSHE,-0.342829,0.526184,-0.5950850000000001,-0.891465,0.875531,1.078161,0.294777,-0.360657,-2.3628560000000003,0.8539370000000001
000729.XSHE,-0.8798809999999999,-0.6263029999999999,-0.220803,0.217687,1.704018,0.670207,0.2872719999999999,-0.806384,-0.787916,-0.990403
000731.XSHE,-2.597444,-0.672778,-1.004202,-1.31856,1.237112,1.7803830000000005,-0.038308,-0.004995,-0.277372,-0.82425
000732.XSHE,-1.784316,-0.7744770000000001,-2.807881,1.784256,2.273349,2.886513,0.177897,-2.70113,-0.5523710000000001,2.061866
000733.XSHE,-0.4006369999999999,1.772489,2.1494880000000003,1.01111,0.974183,-0.8323809999999999,1.141566,-0.922444,-0.634337,-0.752626
000735.XSHE,-1.449981,-0.8597319999999999,-1.187052,-0.235482,2.228094,-0.131842,1.060306,-0.8254819999999999,0.063761,-0.331842
000736.XSHE,-2.150786,-0.715907,-0.756039,-0.7817810000000001,2.031594,0.617274,-0.683643,1.378173,1.752288,2.061866
000737.XSHE,-2.617034,-1.248163,0.453926,-0.256404,1.188093,-0.768505,-0.635235,-0.583767,-0.6458010000000001,-0.491018
000738.XSHE,-0.654254,2.263224,0.695767,-0.251197,1.383738,-0.638787,1.205853,-0.901297,-0.046534,-0.939282
000739.XSHE,-0.548177,0.169299,0.124497,0.075746,1.217724,-0.892315,0.042454,-0.533022,0.479934,-0.671542
000750.XSHE,-0.630578,0.93793,-0.298371,-0.866569,1.3474389999999998,0.7096,0.981953,-1.638728,-2.497811,1.00422
000751.XSHE,-2.173207,0.478918,-0.264178,-0.285101,2.005582,0.522262,0.845636,-0.572734,0.743536,-0.578573
000752.XSHE,-3.427381,-2.299833,-1.237251,0.794974,-1.449923,0.380902,-0.6358689999999999,-2.602885,-1.595913,-0.172875
000753.XSHE,-2.622944,-0.756829,-1.013947,-1.729134,1.173056,1.38439,-1.092315,-0.147818,-0.4292859999999999,0.595949
000755.XSHE,-3.1156650000000004,-1.5855629999999998,-1.304342,-0.805614,-0.513041,0.929589,-0.722302,0.550197,-1.62586,2.061866
000756.XSHE,-1.988753,-0.986738,-0.790373,-0.526353,2.179825,0.366227,-0.34786,0.158597,-0.032056,-0.06942
000757.XSHE,-2.661648,-0.331434,-1.079966,-0.193473,1.071709,0.633552,0.334268,-0.79769,1.985162,-0.7064060000000001
000758.XSHE,-1.50918,1.600729,-0.522209,-0.731993,2.252383,0.148007,0.8666370000000001,-0.956983,-2.543206,0.487331
000759.XSHE,-2.247326,-2.276475,-1.214202,-0.299517,1.909689,1.018743,-0.8551,-0.262446,-0.323013,0.495846
000760.XSHE,-3.288985,-2.771325,-1.275183,-1.173684,-1.325695,-0.569327,-0.54814,-0.129557,-2.85255,-0.5741470000000001
000761.XSHE,-1.339391,-1.06954,-1.277276,-1.522261,2.165714,2.886513,-1.992835,-0.6384449999999999,0.8240059999999999,1.301961
000762.XSHE,-1.521284,1.489256,0.7080350000000001,0.904116,2.256535,-0.6854319999999999,1.943428,-0.457844,-1.25537,-1.35815
000766.XSHE,-2.408736,-0.831685,-2.723036,1.68293,1.646164,0.843143,0.616378,-2.70113,0.5032,0.8796120000000001
000767.XSHE,-1.41665,-1.329974,0.966814,2.25209,2.211575,0.8207129999999999,1.046757,0.8984709999999999,-0.622423,2.061866
000768.XSHE,0.466334,1.868356,1.412557,0.2160639999999999,-0.546308,-0.801873,0.696972,-1.191382,0.152277,-0.293968
000776.XSHE,0.718042,0.8573870000000001,-0.572836,-1.388399,-0.941261,0.912285,0.407593,0.994968,-0.780673,1.099633
000777.XSHE,-2.0396810000000003,0.048183,-0.645946,-0.755992,2.140601,-0.47283,0.631857,-0.4380729999999999,0.08163,-0.764411
000778.XSHE,-1.130911,-1.04406,-0.946655,-1.622729,1.99318,2.886513,-0.4637189999999999,1.549167,-0.324196,-0.080551
000779.XSHE,-2.3297630000000003,-0.94311,-1.269876,-0.56301,1.7846810000000002,0.30913,-0.292969,0.179996,1.985162,-0.715379
000780.XSHE,-2.223449,-1.139787,-0.041192,0.3332469999999999,1.94226,1.235823,-0.821521,-1.740639,-0.334975,-1.023596
000782.XSHE,-3.020213,-1.1347040000000002,-1.404081,-0.447809,-0.116433,1.118276,-0.3879559999999999,-1.494712,0.177116,-0.256897
000783.XSHE,-0.1923099999999999,1.05495,-0.323491,-1.458242,0.61248,0.595333,-0.175671,-0.071064,-1.28942,1.169968
000785.XSHE,-0.143744,-1.4045729999999998,-1.200053,0.6359899999999999,0.526223,-0.136298,0.50838,0.269119,-1.118056,-0.102203
000786.XSHE,0.462513,-0.331416,0.695651,0.605474,-0.539972,-0.8270350000000001,-0.119627,-0.582226,0.541233,-0.932545
000788.XSHE,-2.302686,-1.15112,-1.23166,-0.466492,1.827912,-0.316594,-0.25106,-0.594003,0.259426,-0.7020689999999999
000789.XSHE,-1.468029,-0.098895,-0.696746,-0.896408,2.236192,0.300068,0.6265390000000001,2.196403,0.749406,-0.240605
000790.XSHE,-2.58435,-1.101642,-1.446399,-0.431559,1.2691709999999998,-0.3418989999999999,-0.03266,-0.487681,-0.192627,-1.153112
000791.XSHE,-1.942092,-0.721196,0.253328,0.705743,2.210035,2.097338,0.988618,1.546845,0.295666,2.061866
000792.XSHE,-0.080201,-2.619613,-0.8094600000000001,-1.463847,0.412739,-1.090619,-1.8148,-0.688829,-1.23617,1.785325
000793.XSHE,-2.189551,-1.46095,-1.7937470000000002,1.486582,1.985752,2.03662,0.428598,-0.708976,-1.248893,0.518655
000795.XSHE,-1.86094,0.180412,-0.966769,-0.777981,2.24992,-0.23625,0.840548,-0.468753,0.289829,-0.8188380000000001
000796.XSHE,-1.7649259999999998,0.363706,-0.2356739999999999,1.215835,2.277156,-0.401368,0.466923,-0.667517,-0.550964,-0.468439
000797.XSHE,-2.134246,-0.689004,-1.204311,-1.032649,2.049906,1.870088,-1.053686,0.694739,-1.6560259999999998,1.141677
000798.XSHE,-2.581624,0.653575,1.459164,2.605451,1.275775,-0.554797,1.858345,-0.975732,0.6334529999999999,-0.728692
000799.XSHE,0.109771,0.970088,3.349053,2.125294,0.072304,-1.185322,1.840732,-1.1456540000000002,1.104543,-1.032547
000800.XSHE,-0.021314,-0.204206,-0.7035319999999999,-0.041073,0.307199,0.007959,1.20962,1.059581,1.242867,-0.237036
000801.XSHE,-1.914273,-0.187865,-0.568278,-1.320867,2.225495,-0.024608,-0.396276,0.232765,-2.159636,-0.7733399999999999
000802.XSHE,-2.279356,-1.07402,-2.546003,1.807321,1.863451,0.474314,1.002734,0.397313,-0.813945,-0.52759
000803.XSHE,-2.521119,-1.4289459999999998,-0.876276,-0.962345,1.416159,-0.776939,-1.944517,-0.8329209999999999,-0.271331,-0.729362
000806.XSHE,-2.860999,-1.936932,-1.463906,0.6958850000000001,0.468262,-0.926063,-0.0537799999999999,-2.4992330000000003,-1.838614,-0.010697
000807.XSHE,-0.701976,1.530404,0.382021,0.350063,1.45548,0.0528289999999999,1.568374,0.2129469999999999,-0.5610930000000001,0.623156
000809.XSHE,-3.11266,-1.747193,-1.579933,-0.045524,-0.500015,2.886513,-0.375325,0.5566760000000001,1.985162,0.082781
000810.XSHE,-1.650952,0.25306,-1.7263259999999998,-0.4654569999999999,2.282882,0.086524,-0.493901,1.150891,0.675276,-0.1738
000811.XSHE,-2.004897,-0.332688,-0.14436,0.3951159999999999,2.168105,0.8898010000000001,0.915463,0.205142,-0.779439,-0.475688
000812.XSHE,-2.58172,-0.4669439999999999,-0.6150869999999999,1.033395,1.275543,0.232533,1.666504,0.051951,-0.909958,-0.34208
000813.XSHE,-1.5397299999999998,-1.1914790000000002,-2.348665,0.8371379999999999,2.26232,0.492953,-0.005432,0.2460889999999999,-0.4137109999999999,-1.276317
000815.XSHE,-2.366499,-0.336526,-1.858577,-0.270753,1.7225700000000002,0.434635,0.368019,-0.545924,-1.457089,-0.738156
000816.XSHE,-2.0895740000000003,1.2250219999999998,2.205811,1.967867,2.0956900000000003,-0.053435,2.075702,-1.238926,-1.5951959999999998,-0.943944
000818.XSHE,-1.072939,1.38601,-0.422098,0.266797,1.933673,-0.791471,0.995339,-0.631885,0.472764,-0.811669
000819.XSHE,-2.914812,-0.661226,-1.418857,-1.461292,0.281149,-0.015512,-0.603204,-0.372035,-0.104897,-1.234284
000820.XSHE,-3.66348,-1.997957,-1.47843,0.692046,-1.449923,0.284947,0.755077,-2.70113,-2.862633,2.061866
000821.XSHE,-2.218994,-0.307904,0.5965020000000001,1.034197,1.948159,0.33989,1.439662,-0.879584,-0.307708,-0.361979
000822.XSHE,-2.446228,-0.28001,-1.161771,-0.290523,1.573795,1.577411,0.115866,0.15835,0.220167,-0.8144399999999999
000823.XSHE,-1.989548,0.716863,-1.000383,-1.1797959999999998,2.179263,0.653452,0.650696,0.18062,0.381872,-0.889949
000825.XSHE,-0.811657,-0.526597,-0.996335,-1.190789,1.612482,2.886513,-0.746632,0.805434,-0.233147,0.079358
000826.XSHE,-1.633052,-0.614202,-1.837592,-0.455822,2.28127,2.886513,-0.5578850000000001,1.40235,-0.876074,1.6208280000000002
000828.XSHE,-1.52253,0.057529,-0.336184,-0.2312719999999999,2.2569470000000003,1.031182,-0.089164,1.541319,0.24448,-0.351285
000829.XSHE,-1.835226,0.72655,-0.704326,-0.4301439999999999,2.259294,-0.20864,0.59059,-0.352469,0.034892,0.245583
000830.XSHE,-0.665909,0.78592,0.052059,0.3204639999999999,1.401438,0.27212,1.412276,0.538509,0.934805,-0.089609
000831.XSHE,-0.888474,0.465091,-0.4601369999999999,0.918901,1.715189,-0.961367,1.842226,-0.575583,1.985162,-1.399087
000833.XSHE,-2.529339,-0.412014,-1.143962,-1.382378,1.397778,1.443232,0.10915,-0.565553,0.4516729999999999,-0.749224
000835.XSHE,-4.085736,-2.258905,-2.688888,1.791065,-1.449923,0.173318,0.410797,-2.70113,-2.862633,2.061866
000836.XSHE,-2.551733,-0.909176,-1.659802,-0.272374,1.346604,-0.02646,0.06622,-0.815873,-2.588779,-0.432733
000837.XSHE,-2.138166,-1.5600459999999998,0.495017,0.35523,2.045632,0.019121,-0.326693,-0.474288,-0.407876,0.466006
000838.XSHE,-2.537049,-0.941562,-1.185981,-0.932491,1.380342,0.621858,-0.835284,1.877949,-0.581498,2.061866
000839.XSHE,-1.60772,-0.435756,-1.86954,0.291809,2.27786,1.648894,-0.344941,-0.85421,-1.185622,-0.606853
000848.XSHE,-1.737112,-0.290161,-0.850089,-0.633303,2.281155,-0.4865739999999999,0.383507,0.080064,-1.137063,-1.204878
000850.XSHE,-2.366285,-0.6457689999999999,-0.912454,-0.3310369999999999,1.722943,2.375248,0.063119,1.437138,0.505258,-0.411278
000851.XSHE,-1.974233,1.023634,-0.5518390000000001,-0.213332,2.189806,0.366838,1.234798,-1.305784,-0.876553,-0.187986
000852.XSHE,-2.444513,-0.8691459999999999,-1.537885,-1.29913,1.5772,0.338609,-0.8582559999999999,-1.116227,0.246307,-0.0803779999999999
000856.XSHE,-3.119739,-0.573713,-1.988369,-0.474672,-0.53076,-0.621656,0.210188,0.5407649999999999,1.479893,-0.015881
000858.XSHE,0.8277059999999999,0.866065,1.308552,-0.333045,-1.096534,-1.121722,-0.271123,-0.932755,0.896159,-1.169008
000859.XSHE,-2.129766,-0.2867639999999999,-0.962984,-0.81927,2.054739,0.188266,0.469877,-0.412587,0.638206,-0.924171
000860.XSHE,-0.072774,0.543168,0.268428,-0.104907,0.399441,-0.867655,0.4448189999999999,-0.8732479999999999,-0.015951,-0.104793
000861.XSHE,-2.046742,-1.14007,-0.8004439999999999,1.249359,2.134639,0.939075,0.360655,1.17732,0.090772,0.63873
000862.XSHE,-2.478164,-0.285646,-0.49206,0.344876,1.508726,1.195851,1.535731,0.819109,-0.246854,2.061866
000863.XSHE,-1.858166,-1.17496,-0.53485,0.019652,2.2510060000000003,0.8840319999999999,-0.904675,2.196403,-1.345037,0.215689
000868.XSHE,-2.56076,-1.4709,-0.934434,0.923381,1.325519,-0.587224,0.411092,0.210703,-1.250053,0.486541
000869.XSHE,-0.637692,-0.185104,0.43022,0.913335,1.358393,-0.185965,0.261584,-0.493304,-0.328138,-1.092315
000875.XSHE,-1.550936,-1.112905,-0.242498,-0.5681609999999999,2.265511,1.182729,0.350275,0.365122,0.104755,2.061866
000876.XSHE,0.546502,0.489689,-0.71996,0.369004,-0.677113,-0.3080199999999999,0.173279,2.032605,-0.687808,0.278009
000877.XSHE,-1.06663,-1.003435,-0.472106,0.926301,1.926918,0.555685,1.329474,2.0447990000000003,1.170115,-0.761358
000878.XSHE,-0.738105,1.859592,-0.164618,-0.690366,1.508456,-0.199163,0.922469,-0.214015,-0.047017,1.078114
000880.XSHE,-2.586519,-0.270602,-0.6537649999999999,-0.593308,1.263899,0.3416659999999999,0.545215,-0.111171,0.233183,-0.2632469999999999
000881.XSHE,-1.387067,0.0248509999999999,0.1723829999999999,0.910836,2.195245,0.264005,0.941938,-0.462477,0.508394,-0.5398890000000001
000882.XSHE,-2.095135,-1.263757,-1.363944,-1.309445,2.09028,2.886513,-0.7527659999999999,-0.234888,-1.267299,-0.4855819999999999
000883.XSHE,-0.719346,-1.471319,-0.862667,-1.1233540000000002,1.481099,2.210753,-1.714981,1.620598,0.331271,0.351684
000885.XSHE,-1.874593,-0.904954,-0.389245,-0.793167,2.244312,0.73427,-0.60212,2.01881,-0.404921,0.8481299999999999
000886.XSHE,-2.071924,0.136355,-0.7511800000000001,-0.7004319999999999,2.1123220000000003,0.347813,0.211071,-0.688294,0.331903,-1.268346
000887.XSHE,-1.232427,0.970766,-0.0306129999999999,0.0301379999999999,2.0856630000000003,0.618486,0.8655879999999999,0.054922,0.401055,0.221863
000888.XSHE,-2.452013,-1.401628,-0.969362,-1.628284,1.562244,0.892784,-0.405384,0.073787,-0.435313,-0.875403
000889.XSHE,-2.078185,-0.232154,-1.742216,0.151166,2.106516,0.08223,0.2723,-0.042371,-0.502502,-0.806076
000890.XSHE,-2.905839,-1.2249139999999998,-1.48159,0.359654,0.313087,0.251033,0.4181729999999999,1.855163,-1.72955,1.035674
000892.XSHE,-2.670776,-0.8265309999999999,-2.587514,1.111803,1.047074,1.6517509999999995,0.462236,2.027567,-0.382956,-1.047274
000893.XSHE,-1.7355040000000002,0.096751,-0.3905679999999999,0.431685,2.281334,0.147391,0.3346659999999999,-0.343891,-2.145295,-1.389801
000895.XSHE,0.8277059999999999,-0.36171,-0.111168,0.298431,-1.096534,-0.946336,0.5569149999999999,-0.373462,-0.049011,-0.923448
000897.XSHE,-2.329536,-1.651649,-0.904166,0.061653,1.785052,-0.194903,-0.2776969999999999,0.658025,0.353364,0.2820809999999999
