code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.49464,-0.695549,0.173439,0.233156,1.126009,-0.36461,-0.640897,1.968821,0.978249,1.172602
000633.XSHE,-3.129653,1.094674,-1.002066,0.033173,-1.207258,-1.484057,0.032594,-1.208899,0.865238,1.918775
000635.XSHE,-2.672599,0.6909890000000001,-0.7965770000000001,-0.659425,0.62567,1.698001,-0.18188,-0.296417,0.108128,-1.493582
000636.XSHE,-0.887144,1.878759,0.069704,1.166966,1.691845,-0.637207,2.0572790000000003,-0.198543,1.423081,-1.470703
000637.XSHE,-2.731966,0.910743,-0.450158,-0.6969270000000001,0.433435,-0.531754,0.223262,-0.493594,0.056532,-1.324501
000638.XSHE,-3.134169,1.194428,-0.812314,0.2407699999999999,-1.22961,-1.5146959999999998,0.1203579999999999,-0.996735,-1.633772,0.564184
000639.XSHE,-1.995856,0.820203,-1.093152,-0.347112,1.978223,1.287906,-0.259682,0.63042,0.149844,-0.3410559999999999
000650.XSHE,-1.374883,0.2580639999999999,-0.478639,0.482543,2.111247,-0.520062,1.234062,0.147891,0.5964659999999999,-1.470257
000651.XSHE,0.980406,0.200759,0.6237560000000001,-0.076186,-1.196708,-0.997905,0.240784,0.156495,-0.1016519999999999,-0.591975
000652.XSHE,-1.5421200000000002,-0.619111,-0.412357,1.509703,2.160244,0.048391,0.313228,1.761579,1.293855,1.670827
000655.XSHE,-2.2034990000000003,1.115646,-0.075427,0.56518,1.7155240000000005,0.273997,0.627238,-0.483852,-0.590769,-1.60182
000656.XSHE,0.051296,-0.304907,0.427256,0.169486,0.211675,0.183951,-0.329545,1.522948,-0.800042,1.918775
000657.XSHE,-1.761235,-0.308785,-0.269523,-0.167747,2.134329,-0.11231,-0.330704,-0.826741,0.197328,-0.672007
000659.XSHE,-2.359959,-0.931823,-0.744738,0.834702,1.432557,-1.159746,-0.744684,-0.183523,-0.385663,-0.432567
000661.XSHE,0.980406,-0.6196,0.953342,1.210825,-1.196708,-1.421498,0.700433,-1.3562040000000002,0.916199,-1.198694
000662.XSHE,-2.041239,2.244988,-0.468373,2.09202,1.931263,2.119802,1.189857,-0.547609,0.037333,-1.355304
000663.XSHE,-3.1901490000000003,1.134228,-1.423072,0.095262,-1.513929,-0.094736,-0.214612,-3.020803,-1.162297,-0.407354
000665.XSHE,-1.965398,1.2920459999999998,-0.5143479999999999,-0.420268,2.006585,2.331443,-0.130379,-0.111786,0.013982,-0.669925
000666.XSHE,-1.56782,0.988471,-0.976435,-0.5544680000000001,2.162713,1.857358,0.685091,2.002189,0.616559,0.226096
000667.XSHE,-1.6578240000000002,-1.697604,-0.2320239999999999,-0.894847,2.160066,1.482138,-0.8464959999999999,-1.952803,0.19448,1.111916
000668.XSHE,-2.831418,0.109402,-0.298274,0.321546,0.081799,-0.325439,0.117961,-1.162883,2.212023,-0.7974479999999999
000669.XSHE,-2.778023,1.0132290000000002,-1.409861,1.29332,0.275256,1.511486,0.172491,-2.302104,-0.80129,1.093943
000670.XSHE,-3.13267,-0.299541,-1.064295,2.111829,-1.222182,-1.494167,0.8250870000000001,-1.309983,-1.7887849999999998,-1.302304
000671.XSHE,-0.207523,1.009971,0.332902,0.395638,0.66166,1.017994,-0.0245349999999999,2.002189,-0.275676,1.918775
000672.XSHE,-0.927128,1.558463,0.935243,0.102874,1.739218,-0.7958430000000001,1.041458,2.002189,1.458915,-0.934607
000673.XSHE,-2.355071,3.114263,-0.154723,1.956875,1.4425629999999998,-1.302297,1.918091,-2.532379,-0.4801729999999999,-0.49318
000676.XSHE,-1.043954,2.359561,0.256686,1.596543,1.865719,-0.202823,2.1488400000000003,-0.5234880000000001,2.212023,-1.277466
000677.XSHE,-2.437059,-0.559289,-0.068352,2.098627,1.264435,-1.52074,0.6504909999999999,-0.5960439999999999,-0.84634,-1.328722
000678.XSHE,-2.416562,-0.5186390000000001,-0.18161,-0.066451,1.311034,-0.645347,-0.849772,-0.834065,0.404514,-0.593017
000679.XSHE,-3.307343,0.89684,-0.751524,0.708803,-1.526462,0.175513,0.0720399999999999,-0.436688,-2.056541,0.532185
000680.XSHE,-2.108141,1.027093,-0.5428930000000001,-0.814542,1.851532,0.71209,0.0284269999999999,0.387447,0.871015,-0.35516
000681.XSHE,-1.043492,0.2161699999999999,-1.240352,1.408668,1.865255,-1.043818,0.874225,-1.109938,0.952221,-1.199868
000682.XSHE,-1.636005,1.68966,0.03789,-0.44028,2.162353,-0.357092,0.4869489999999999,-0.444322,0.672524,-1.176324
000683.XSHE,-1.394819,-0.130487,-0.7715029999999999,-0.749941,2.119969,1.771132,-0.018552,2.002189,-0.828945,-0.147138
000685.XSHE,-1.067396,0.136972,-0.313234,-1.380763,1.888829,1.476889,-1.142508,0.272474,-0.235221,-0.767185
000686.XSHE,-0.571068,1.714175,-0.019355,-1.023575,1.256279,0.5701039999999999,0.523037,-0.453017,0.080473,0.7763369999999999
000687.XSHE,-2.006495,0.971317,-0.785267,0.919717,1.967723,-1.238888,0.103223,-1.521425,0.548842,-0.4384149999999999
000688.XSHE,-0.8160689999999999,-1.760997,0.3467389999999999,0.514463,1.602912,-1.37844,-0.860517,-0.5370229999999999,0.3301659999999999,-1.460549
000690.XSHE,-1.010073,-0.556243,-0.736912,-0.256048,1.830938,0.3708849999999999,-0.807769,-0.063229,-1.28263,0.4228989999999999
000691.XSHE,-3.3269050000000004,1.251161,-0.617961,-0.322615,-1.526462,-1.605803,-0.02335,-0.706078,0.000524,-0.951087
000692.XSHE,-3.09255,0.373928,-0.506743,-0.718685,-1.026933,0.414771,-0.7538100000000001,-0.917645,-0.679581,0.786021
000695.XSHE,-3.031176,0.781903,-0.87566,-0.439687,-0.741364,-1.109372,-1.0335219999999998,-0.7309180000000001,1.5311290000000002,-0.834126
000697.XSHE,-1.609421,-0.380009,-1.0738450000000002,0.186718,2.163705,-0.486662,-0.199649,-0.8616459999999999,1.696431,-0.8963899999999999
000698.XSHE,-2.466552,-0.771165,-1.002092,0.007349,1.194927,2.4426080000000003,-0.5062979999999999,1.002779,-0.088275,-0.511219
000700.XSHE,-1.243626,-0.860773,-0.0514159999999999,2.994254,2.035703,-1.13535,1.7088470000000002,-0.693178,-1.862931,0.2641239999999999
000701.XSHE,-2.919244,1.023891,-0.8193739999999999,-0.007851,-0.260473,2.4426080000000003,-0.188905,-3.020803,-2.791445,0.777547
000702.XSHE,-3.17853,0.239584,-0.533042,0.049733,-1.453804,-0.654064,0.653331,-0.6614479999999999,0.039411,-1.413907
000703.XSHE,0.073221,-0.4676369999999999,-0.400503,0.036229,0.173439,-0.044295,-0.38253,0.852507,1.022184,0.583237
000705.XSHE,-2.615518,-0.681595,-0.4390989999999999,-0.220531,0.798374,0.026139,0.1804859999999999,-0.490626,0.510556,-1.255614
000707.XSHE,-3.134076,-0.806762,-0.276843,0.34357,-1.229149,-1.463697,-0.4905199999999999,0.938416,-0.292987,1.918775
000708.XSHE,0.5506840000000001,0.632857,1.536857,0.854592,-0.622581,-0.611161,0.497386,-0.1534039999999999,1.636258,-0.396516
000709.XSHE,-0.339239,-0.6838390000000001,-0.698635,-0.769722,0.884864,2.4426080000000003,-1.249859,1.023794,0.662518,0.611585
000710.XSHE,-0.8979309999999999,0.7435069999999999,-0.367097,-0.226509,1.70482,-1.339457,0.839009,-1.17804,1.945015,-1.332507
000711.XSHE,-1.9806740000000005,0.570501,-0.683426,0.797925,1.992673,1.574372,0.8082739999999999,-1.6362290000000002,2.212023,-0.554801
000712.XSHE,-1.041925,1.846809,0.219543,-0.453478,1.863681,-0.966582,0.948563,0.397468,-1.289116,1.148519
000713.XSHE,-2.250907,-0.949529,0.3331179999999999,2.994254,1.637798,-0.4097739999999999,2.214882,1.355752,0.2455679999999999,-1.042668
000715.XSHE,-2.668596,0.0260709999999999,-0.170089,0.183871,0.638166,0.068795,-1.075456,-0.628005,0.021176,-0.937858
000716.XSHE,-2.574755,1.622736,-0.961822,1.460316,0.91457,1.442322,1.439848,0.166968,-0.692952,-0.502474
000717.XSHE,-1.244018,1.125075,-0.6253340000000001,0.622703,2.035973,0.461127,0.8045329999999999,2.002189,1.374784,-0.7186100000000001
000718.XSHE,-1.232001,0.0263029999999999,-0.175609,-0.6475529999999999,2.027557,0.530507,-0.91458,0.445783,-0.806499,-0.275938
000719.XSHE,-1.550976,-0.18729,-0.434478,-1.05782,2.161253,1.643927,-0.771913,0.0951679999999999,-0.313062,-1.052613
000720.XSHE,-1.587369,-0.03145,0.330009,0.470808,2.163647,-0.770042,0.143735,-0.773496,-0.534888,-0.687665
000721.XSHE,-2.8431990000000003,0.204972,-0.587016,-0.173966,0.037639,-0.8107479999999999,0.325399,-0.8674930000000001,-0.031305,-0.859941
000722.XSHE,-2.421697,0.472379,-0.458679,-0.994079,1.299491,1.193741,-0.562775,-0.253758,-0.4302,-1.5512
000723.XSHE,-0.122333,2.702564,0.389408,0.878765,0.5144850000000001,-1.032413,1.539435,-0.573489,0.292852,-0.703663
000725.XSHE,0.980406,0.8508889999999999,0.474913,-0.012066,-1.196708,-0.176391,1.535021,-0.8387549999999999,1.1100290000000002,1.376909
000726.XSHE,-1.496679,-1.530634,-0.4141319999999999,-1.068235,2.152489,1.082784,-0.8331559999999999,0.912403,0.127002,-1.187819
000727.XSHE,-1.371367,0.888798,-0.231744,-0.2882389999999999,2.1096310000000003,0.958273,0.605731,-0.091287,-2.1313310000000003,1.502291
000728.XSHE,-0.208458,0.947213,-0.17397,-1.064651,0.663265,0.813222,-0.159004,-0.735084,-0.981876,0.526977
000729.XSHE,-0.695712,-0.103374,-0.303407,-0.404807,1.439738,0.545111,-0.662617,-1.384595,-0.7325619999999999,-1.300231
000731.XSHE,-2.455189,-0.014328,-0.641913,-0.926502,1.222053,1.148351,-0.456325,0.146463,-0.255364,-1.092928
000732.XSHE,-0.932749,0.639178,-0.992294,-0.138093,1.7457169999999995,2.4426080000000003,0.124917,2.002189,1.206617,1.918775
000733.XSHE,-1.2814219999999998,1.770668,-0.059057,-0.3024489999999999,2.060591,-0.110821,0.988613,-1.005009,0.375148,-0.7124590000000001
000735.XSHE,-1.105042,-0.013671,-0.093125,0.6282300000000001,1.924259,-0.7768550000000001,1.502776,-0.775313,0.50835,-1.038697
000736.XSHE,-2.194427,0.025251,-0.554942,-0.451744,1.7296200000000002,0.082802,-0.912164,-3.020803,2.212023,1.918775
000737.XSHE,-3.101716,-0.046417,-0.479416,-0.214592,-1.070936,-1.031577,-0.948409,-0.323826,-0.299246,-0.300608
000738.XSHE,-0.8771040000000001,-0.2178949999999999,-0.519646,-0.707331,1.679643,-0.6428510000000001,-0.408486,-1.4124219999999998,0.299376,-1.748336
000739.XSHE,-0.734843,-0.042529,0.6794140000000001,1.088657,1.494414,-1.148125,0.239588,-0.799882,0.373787,-0.974638
000750.XSHE,-0.349777,1.091925,-0.079544,-0.667145,0.902415,0.3829349999999999,0.803768,-0.233321,-1.818497,1.026547
000751.XSHE,-2.061163,0.150009,-0.583232,-0.962244,1.908841,-0.013578,-0.266503,0.158676,1.5129290000000002,-0.925559
000752.XSHE,-3.319707,-1.181317,-0.663667,1.914152,-1.526462,-0.998604,-0.317033,-1.4724620000000002,-1.4744959999999998,-0.913501
000753.XSHE,-2.497856,-0.087801,-0.520409,-0.326109,1.117948,0.682231,-0.450092,0.6270479999999999,-1.275002,-0.102944
000755.XSHE,-2.923389,0.4473939999999999,-0.784903,-0.893734,-0.277379,0.1779339999999999,-0.318265,2.002189,-1.495255,1.918775
000756.XSHE,-1.883191,0.134067,-0.38291,0.083076,2.070818,-0.075046,0.336838,-0.364274,0.499856,-0.455539
000757.XSHE,-2.466341,-0.8361200000000001,-0.645237,-0.369255,1.1954360000000002,-0.094831,-0.20426,-0.92263,1.130786,-0.694759
000758.XSHE,-1.274876,0.4617989999999999,-0.655311,0.6572819999999999,2.056457,-0.179314,0.4142949999999999,-1.467582,-1.707514,0.5298930000000001
000759.XSHE,-2.0763700000000003,-0.716832,-0.224081,0.3643119999999999,1.890977,0.605209,-0.909559,-0.978662,0.044639,-0.6806760000000001
000760.XSHE,-3.346181,-0.936899,-1.313924,2.427935,-1.526462,-0.5434939999999999,0.843831,-3.020803,-2.791445,-1.15933
000761.XSHE,-0.898797,-0.270611,-0.385356,-0.5500189999999999,1.705855,2.343685,-1.95317,0.840881,0.5687,0.162189
000762.XSHE,-2.148537,0.757682,-0.796859,-0.69333,1.797179,-0.311446,0.338106,-1.0099360000000002,-0.709507,-1.496063
000766.XSHE,-1.7151599999999998,0.320676,-1.108466,0.650034,2.148882,0.585765,0.634367,-0.639617,2.212023,-1.068983
000767.XSHE,-1.564967,-0.192369,-0.583505,-1.085809,2.162509,1.397794,-2.011176,-0.757351,-1.104221,1.918775
000768.XSHE,0.236725,-0.37327,-0.201993,-0.4150939999999999,-0.109205,-0.711212,-0.073292,-1.483882,0.499642,-0.467704
000776.XSHE,0.980406,1.500916,-0.1645049999999999,-1.177822,-1.196708,0.651505,0.120422,0.301718,-0.550812,0.8250049999999999
000777.XSHE,-1.99847,0.643941,-0.466858,-1.06455,1.975672,-0.874793,0.067434,-0.745228,0.067984,-1.049674
000778.XSHE,-0.8415520000000001,-0.684552,-0.428113,-1.0024030000000002,1.63547,2.436117,-0.685296,1.110855,-0.682433,0.197146
000779.XSHE,-2.221601,-0.02595,-0.613424,-0.496065,1.686651,-0.363126,-0.429087,-0.295426,2.212023,-0.989464
000780.XSHE,-2.472126,-0.149871,-0.672901,-0.44741,1.1814639999999998,2.25787,-1.315963,-1.371493,-0.131434,-1.25156
000782.XSHE,-2.953602,0.29851,-1.12523,0.8445020000000001,-0.402683,0.60785,-0.03112,-1.024684,0.8339200000000001,-0.55629
000783.XSHE,0.049182,1.28335,-0.298249,-0.915099,0.215363,0.372731,0.1794589999999999,-0.609368,-0.169856,0.775741
000785.XSHE,0.462839,-0.524857,0.052671,1.390967,-0.4845899999999999,0.160102,1.913911,-1.001193,1.440211,-0.8208139999999999
000786.XSHE,0.180596,-0.604111,0.5708479999999999,0.231973,-0.012849,-0.848914,-0.278649,-0.442305,-0.643135,-1.229697
000788.XSHE,-2.071047,0.049523,-0.37844,0.7438779999999999,1.897303,-0.926605,0.540179,-0.4523979999999999,0.708353,-0.898682
000789.XSHE,-1.396261,0.918565,0.294005,-0.354401,2.120571,-0.237798,1.20003,2.002189,0.343575,-1.055174
000790.XSHE,-2.39347,-0.620416,-0.455193,0.854015,1.361873,-0.950764,0.533944,-0.474375,0.033447,-1.326208
000791.XSHE,-1.984498,-0.3430559999999999,-0.542454,-0.8514780000000001,1.989093,2.375745,-0.7070770000000001,1.939495,0.502208,1.918775
000792.XSHE,-0.417498,-1.627199,-0.310625,1.478341,1.013873,0.103619,-0.1622019999999999,-0.5207109999999999,-1.322852,1.727512
000793.XSHE,-1.6534369999999998,2.849311,-0.877777,-0.04032,2.160612,0.447875,0.8551030000000001,-2.952557,-1.324154,0.8985129999999999
000795.XSHE,-1.6926880000000002,-0.679527,-0.097554,1.288611,2.154168,-0.7382489999999999,1.139976,-0.318388,-0.1079589999999999,-1.1901469999999998
000796.XSHE,-1.75131,0.7043520000000001,0.035009,0.716156,2.13789,-0.5669350000000001,-0.178169,-1.081414,1.093562,-0.369598
000797.XSHE,-1.834242,0.537284,-0.852418,-0.320341,2.100764,1.025771,-1.015772,-1.623946,-0.8482709999999999,0.302166
000798.XSHE,-2.931792,0.8637879999999999,-0.382083,-0.588659,-0.311861,-0.52705,-0.826677,-0.551301,1.177385,-1.322483
000799.XSHE,-1.078797,0.8576520000000001,0.6952149999999999,0.981382,1.89978,-1.212678,1.600905,-1.1094389999999998,1.647173,-1.365249
000800.XSHE,-0.814491,-0.702108,0.261363,0.8944790000000001,1.600872,-0.291331,-0.005019,-1.621582,-0.4647159999999999,-0.682396
000801.XSHE,-1.865185,0.333895,-0.394167,-0.8712280000000001,2.082542,-0.4443029999999999,-0.663725,-1.415559,-1.073451,-0.752967
000802.XSHE,-1.587172,0.443582,-0.413955,1.069778,2.163641,0.418936,1.117641,-0.694642,0.803351,-1.223822
000803.XSHE,-2.946956,-1.223362,-0.291221,1.7977580000000002,-0.3748039999999999,-1.667695,-0.815291,-0.1992519999999999,2.088869,0.1649779999999999
000806.XSHE,-2.72856,-0.182543,-1.327398,1.699866,0.444817,-0.039856,0.280179,-1.789427,-1.607166,-0.668609
000807.XSHE,-0.8780100000000001,1.54974,-0.170464,-0.306792,1.6807490000000005,0.4276359999999999,0.893797,-0.8889360000000001,-0.6110979999999999,1.191774
000809.XSHE,-2.93177,0.142122,-0.697117,-0.7577729999999999,-0.311772,2.4426080000000003,-1.032942,0.159762,2.212023,0.346907
000810.XSHE,-0.8607469999999999,2.605725,0.606699,1.001857,1.659503,-1.102452,1.1069,-0.8472930000000001,-0.23454,-0.293048
000811.XSHE,-1.896454,0.95953,-0.247376,-0.349745,2.061651,0.259234,0.010523,-0.0720789999999999,-0.092489,-0.730837
000812.XSHE,-2.649138,1.526504,-0.787535,-0.5467350000000001,0.698079,-0.040159,0.470404,-0.534668,-0.348417,-0.640608
000813.XSHE,-0.962972,-0.0786429999999999,-1.253016,1.249141,1.779968,-0.526838,0.20302,-0.7657390000000001,0.429382,-1.668393
000815.XSHE,-1.992199,2.9347060000000003,-1.092694,0.484018,1.981761,-0.467708,0.79613,-0.6950729999999999,0.373395,-1.000906
000816.XSHE,-2.886067,0.33332,-0.6754979999999999,0.220428,-0.127611,2.4426080000000003,-0.183266,-1.050203,-0.929959,-1.1441940000000002
000818.XSHE,-0.600871,1.511888,1.384354,2.9320060000000003,1.301347,-1.380833,1.95285,-1.363823,0.760117,-1.070231
000819.XSHE,-2.695023,-0.191939,-0.756491,-0.597276,0.554585,-0.737472,-0.410488,-0.439489,-0.062665,-1.487189
000820.XSHE,-3.592897,0.568393,-2.524584,1.479152,-1.526462,-1.650578,1.151342,-3.020803,-1.124009,1.918775
000821.XSHE,-2.342846,1.086094,-1.0685440000000002,0.5333100000000001,1.467253,0.9065,0.6185149999999999,-0.8996940000000001,1.088389,-0.8769549999999999
000822.XSHE,-2.179304,0.671145,-0.8200930000000001,-0.866707,1.752575,0.908409,-0.3190469999999999,0.90394,0.567188,-1.266404
000823.XSHE,-1.574928,2.632551,0.896299,0.195853,2.163148,-0.333358,1.946964,0.036295,0.429683,-1.216201
000825.XSHE,-0.490451,-0.13734,-0.59096,-0.8758309999999999,1.131008,2.4426080000000003,-0.939276,0.973915,0.308669,-0.051911
000826.XSHE,-1.035316,0.583022,-1.245906,-0.266777,1.857004,1.445404,0.124372,-0.269955,0.086348,1.195807
000828.XSHE,-1.4465370000000002,-0.042408,-0.460495,-1.273891,2.13904,0.7966479999999999,-1.50793,1.383155,0.789378,-0.404908
000829.XSHE,-1.709703,0.888716,-0.328339,0.057311,2.150274,-0.574507,0.396083,0.105447,-0.0603789999999999,0.205037
000830.XSHE,-0.919659,0.943262,-0.790999,-0.35064,1.73052,0.45415,0.737924,2.002189,0.417846,-0.04894
000831.XSHE,-1.147729,-0.155649,-0.179591,1.152733,1.961842,-1.204544,1.122415,-1.566202,1.283381,-1.409466
000833.XSHE,-2.373453,0.088034,-0.6326039999999999,-0.4368609999999999,1.404532,0.859391,-0.261255,-0.1685569999999999,0.158096,-1.287095
000835.XSHE,-3.203032,1.6861560000000002,-0.109639,2.458864,-1.526462,-0.603336,1.69797,-1.9565740000000005,-2.331872,1.143016
000836.XSHE,-2.086072,0.906814,-0.717441,-0.157556,1.879236,-0.907898,0.840577,-0.378824,-0.5403560000000001,-0.6406390000000001
000837.XSHE,-2.518587,0.817041,-0.523311,-0.7326819999999999,1.065131,1.039353,-0.281184,-1.36465,-0.595251,0.5415300000000001
000838.XSHE,-2.3133220000000003,0.42165,-0.7116979999999999,-0.521779,1.524917,-0.1038029999999999,-0.5239510000000001,2.002189,-1.051381,1.918775
000839.XSHE,-0.966913,1.5991030000000002,-1.113223,-0.284959,1.784346,0.278918,0.299008,-0.204688,-0.366571,-0.630684
000848.XSHE,-1.5799450000000002,-0.6713779999999999,-0.479401,-0.740459,2.163389,-0.996312,-0.287549,-0.375028,-1.143973,-1.470748
000850.XSHE,-2.2068830000000004,0.360879,-0.378369,-0.200494,1.710201,1.715198,-0.190334,-0.595605,0.017744,-0.620769
000851.XSHE,-1.954728,2.469675,-0.189202,-0.340069,2.01593,0.302146,1.101166,-0.961263,-0.196469,-0.5463819999999999
000852.XSHE,-1.990411,0.447565,-0.538623,-0.4158659999999999,1.983478,-0.62539,0.272242,-1.566169,1.0219129999999998,-0.307769
000856.XSHE,-2.698761,1.616606,-0.934114,-0.5669489999999999,0.542555,-1.373179,0.5759489999999999,-0.832784,1.163864,-0.278806
000858.XSHE,0.980406,0.406933,0.720571,-0.0825299999999999,-1.196708,-1.369037,0.3471349999999999,-0.837025,0.911989,-1.3328950000000002
000859.XSHE,-2.197967,2.276141,0.75505,1.030323,1.72415,-0.495076,1.847153,-0.589762,0.6062489999999999,-1.2992780000000002
000860.XSHE,0.070204,-0.166501,0.684711,0.892856,0.178698,-1.227924,0.598136,-0.933316,0.3180119999999999,-0.244533
000861.XSHE,-1.881715,-0.387319,-0.494116,-0.192938,2.07181,0.238562,-0.861419,-0.498366,-0.802809,1.232092
000862.XSHE,-2.289531,1.1983700000000002,-0.250409,0.157915,1.569377,0.5077229999999999,1.058768,0.765092,-0.8848020000000001,1.918775
000863.XSHE,-1.7524939999999998,-0.8576940000000001,-0.4556779999999999,-0.203851,2.137478,1.211641,-1.472413,2.002189,-0.052849,0.293859
000868.XSHE,-2.142177,0.608835,0.233706,1.400957,1.806052,-1.406391,1.002836,-1.545541,-1.308472,0.658424
000869.XSHE,-0.643366,-0.174294,-0.539844,-1.08205,1.364337,-0.17794,-1.084776,-0.275766,0.194408,-1.292176
000875.XSHE,-1.459444,-0.166071,-0.251474,0.345652,2.142983,1.057577,0.5281399999999999,-0.205306,-0.468434,1.918775
000876.XSHE,0.73325,0.442846,0.807562,1.430374,-0.8897440000000001,-0.835167,0.455656,0.448669,-1.399397,-0.777834
000877.XSHE,-1.147791,1.077447,0.077073,-0.409547,1.961895,0.724069,0.91271,2.002189,0.686735,-0.735309
000878.XSHE,-0.5574359999999999,1.292563,0.39276,-0.32103,1.235433,-0.54895,0.826909,-0.8329139999999999,0.3045449999999999,1.101168
000880.XSHE,-2.807617,0.10353,-0.439851,-0.965796,0.1693839999999999,0.335965,-0.33003,-0.396361,-0.5543859999999999,-0.513447
000881.XSHE,-1.6683599999999998,0.927714,-0.840609,-0.2304469999999999,2.158576,0.85824,0.2265989999999999,-0.5726359999999999,0.351066,-0.672655
000882.XSHE,-1.76552,1.08619,-0.662826,-0.3744389999999999,2.132718,2.374045,0.055957,-0.345728,-1.067069,-0.8719600000000001
000883.XSHE,-0.365124,-1.070054,-0.2394219999999999,-0.9001020000000001,0.92788,1.5732620000000002,-1.83457,0.8033779999999999,0.433716,0.148421
000885.XSHE,-1.839274,0.494764,-0.222658,-0.115114,2.0979650000000003,-0.173976,0.1774369999999999,1.481629,0.0215449999999999,0.766175
000886.XSHE,-2.057383,0.489017,-0.211918,-0.079397,1.91318,0.12999,0.296584,-0.764393,1.469182,-1.548338
000887.XSHE,-1.118681,0.510134,-0.8575280000000001,0.420293,1.936572,0.487935,0.236827,0.392302,0.700943,-0.150036
000888.XSHE,-2.343184,0.008868,-0.359687,-0.945508,1.4665780000000002,0.520462,-0.227356,-0.030208,-0.72095,-1.298999
000889.XSHE,-1.730834,1.034787,-0.626201,0.161803,2.144496,0.027228,-0.254853,-0.364481,0.2276909999999999,-1.16196
