code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.71659,-0.372301,2.752218,2.426333,0.07461,-1.530701,1.618104,-0.995071,1.526115,-0.552013
000639.XSHE,-2.069746,-0.512563,-0.582208,-0.0699299999999999,1.682052,1.107001,-0.396955,-0.978733,-2.178951,-0.551593
000650.XSHE,-1.274108,-0.548377,-0.343928,0.387379,1.966862,0.053711,1.212113,-0.150523,-0.30743,-1.3437290000000002
000651.XSHE,1.03331,-1.047552,-0.290562,-0.632197,-1.232499,0.027339,0.241312,1.513537,-0.1617569999999999,0.095922
000652.XSHE,-1.777524,-0.032217,-0.047927,-1.061013,1.969972,1.1859620000000002,-0.8704219999999999,-2.330123,-0.5282789999999999,2.028357
000655.XSHE,-2.167946,0.8861379999999999,-0.264323,-0.404719,1.529184,0.696063,-0.64458,-0.35384,1.080368,-1.231729
000656.XSHE,-1.179726,0.577703,-2.068255,1.197711,1.90819,2.709859,0.8229120000000001,1.917873,0.8454430000000001,2.028357
000657.XSHE,-0.725071,1.903044,0.66976,-0.141702,1.432476,-0.7676729999999999,0.516502,-0.801629,-0.052973,-0.481519
000659.XSHE,-2.115886,-0.073551,0.219115,-0.128364,1.613939,-1.334176,-0.664479,-0.6442439999999999,-1.448401,-0.077191
000661.XSHE,0.6160140000000001,1.207334,-0.338678,0.617795,-0.725904,-0.941678,0.942571,-0.031886,-0.367743,-1.118858
000663.XSHE,-2.513678,0.196304,0.431357,0.440033,0.738855,-0.641641,0.453031,0.549578,-1.205551,-1.38111
000665.XSHE,-1.516352,0.0985679999999999,-0.027473,1.912885,2.038678,0.728908,1.7714279999999998,-0.976072,-2.593511,-0.198578
000666.XSHE,-1.823292,0.054665,-0.059989,-1.040728,1.940441,2.709859,0.458795,1.917873,-0.924793,-0.23281
000667.XSHE,-2.294987,-0.212083,-0.6125659999999999,-0.523886,1.285936,1.637457,0.536754,-3.076438,-1.565985,1.146042
000668.XSHE,-2.8449560000000003,0.141432,0.545371,0.553353,-0.4291609999999999,0.208805,0.091431,-2.061304,0.039268,-0.71913
000669.XSHE,-3.36209,-1.051259,-0.3715449999999999,-0.090808,-1.56796,-0.42394,-0.718992,-1.033791,-2.127353,0.239546
000670.XSHE,-1.670877,2.755603,3.959866,1.967442,2.017935,-1.720091,2.264451,-0.874167,1.998231,-0.097324
000671.XSHE,-1.452812,0.200591,-1.480305,1.5705129999999998,2.031564,2.709859,1.4574129999999998,-3.076438,-0.5684020000000001,2.028357
000672.XSHE,-1.226564,0.30661,-0.923887,-0.5398109999999999,1.939301,0.793125,-0.278178,1.917873,0.336469,-0.524608
000676.XSHE,-1.560229,0.189553,-0.284188,-0.028395,2.038396,0.0196819999999999,0.555415,-0.939721,-1.29688,-1.227992
000677.XSHE,-2.53836,-0.817096,0.360831,0.424627,0.666373,-1.277551,-0.042057,-0.623019,1.236911,-1.259164
000678.XSHE,-2.470048,0.480726,0.389606,1.998403,0.8615280000000001,-0.69798,1.099471,-0.811855,-1.525245,-0.374983
000679.XSHE,-2.966332,0.246761,0.770666,0.723392,-0.968397,-1.058236,0.013432,-1.704129,-2.684554,-0.367809
000680.XSHE,-1.669577,0.780291,0.062956,-0.62019,2.018345,0.533104,0.267312,-1.0345030000000002,0.051038,-0.5272399999999999
000681.XSHE,-1.298629,1.847033,-0.912235,0.8997649999999999,1.979443,-0.638369,1.433307,-1.353133,-1.24736,-1.245947
000682.XSHE,-1.145457,0.168641,0.8631610000000001,-0.139243,1.883026,-0.623438,-0.115797,-0.792613,0.122378,-0.668538
000683.XSHE,-0.3573929999999999,1.210702,0.288269,-0.259863,0.881345,-0.209536,0.5105609999999999,1.605908,0.027125,-0.440899
000685.XSHE,-1.254483,-1.054937,-0.305774,-1.438953,1.955986,2.709859,-1.410603,-0.361326,0.1176059999999999,-0.6204350000000001
000686.XSHE,-0.800609,0.32254,-0.255486,-0.904869,1.5303639999999998,1.833815,-0.751321,0.774275,-0.064422,1.219542
000688.XSHE,-0.5923729999999999,0.293807,0.545511,0.556392,1.246276,-1.3354469999999998,-0.608106,-0.688317,-0.5018229999999999,-0.330079
000690.XSHE,-0.965778,-1.319978,0.033723,1.0442870000000002,1.720302,0.888092,0.228007,-0.362141,1.302301,-0.027887
000691.XSHE,-3.13849,0.220142,-0.023239,-0.5428069999999999,-1.56796,-1.448794,-0.0516379999999999,-0.906077,1.998231,-0.551107
000692.XSHE,-2.919537,-0.61193,0.109569,0.756943,-0.753089,0.09145,-0.1365549999999999,-2.651943,-1.019332,0.892669
000695.XSHE,-2.536966,-0.735604,1.075515,0.681624,0.670525,-1.464299,-0.339629,-1.398977,-2.754509,-0.373867
000697.XSHE,-1.866063,0.390052,0.151164,0.241866,1.907807,-1.710248,0.3210159999999999,-1.792685,-1.236098,2.028357
000698.XSHE,-2.29385,0.014368,-0.544143,-0.274362,1.288348,1.773248,-0.450339,-0.130539,-0.7364930000000001,0.113907
000700.XSHE,-1.963493,0.1761619999999999,0.0802679999999999,-0.276658,1.814678,0.098497,0.053746,0.025125,-0.91234,-0.121675
000701.XSHE,-2.37656,-0.0093,0.042819,0.2331889999999999,1.101426,-1.229677,0.291721,1.917873,-2.248999,0.645939
000702.XSHE,-3.054768,-0.012121,0.557619,0.376946,-1.401319,-1.232384,0.8549200000000001,-1.0623280000000002,-1.635551,0.0992649999999999
000703.XSHE,-0.352315,0.20483,-0.986283,-0.5275529999999999,0.873073,1.644175,-0.754205,1.464306,-0.325491,1.414126
000705.XSHE,-2.461872,-0.4131319999999999,0.429543,-0.136001,0.883748,0.308915,0.998034,-0.698221,0.056233,-0.911144
000707.XSHE,-2.069531,2.312111,0.939334,-0.0127459999999999,1.6823549999999998,-0.780742,1.15223,1.917873,-0.506184,-0.220235
000708.XSHE,0.814987,-0.4353579999999999,-0.430556,-0.312679,-0.993503,-0.4478109999999999,-1.203055,0.912534,-0.541175,0.043775
000709.XSHE,-0.3951429999999999,-0.648619,0.0473699999999999,-0.2614829999999999,0.942409,2.709859,-0.725625,0.306225,-0.904984,2.028357
000710.XSHE,-1.969532,0.06482,-1.1728690000000002,0.264269,1.808024,-0.12642,0.538794,-0.878091,-1.169554,-1.036827
000711.XSHE,-2.544176,-0.244956,-0.368936,1.589004,0.648965,-1.178237,1.094339,-2.741646,-2.991248,1.507732
000712.XSHE,-1.083509,-0.162653,-0.1852369999999999,-0.753799,1.832592,-0.949571,-0.8947149999999999,-2.176417,-0.918963,1.179341
000713.XSHE,-1.913228,-1.280489,-0.164627,0.142618,1.866037,-0.5992569999999999,0.965707,-0.2470099999999999,-0.322598,-0.8687870000000001
000715.XSHE,-2.781156,-0.809826,-0.054487,1.147886,-0.170418,0.766926,0.2135449999999999,-0.661117,-2.610005,-0.8384159999999999
000716.XSHE,-2.346891,-0.114865,0.946686,2.230703,1.171163,0.766926,2.012352,-0.044224,-1.453824,-0.390726
000717.XSHE,-1.580209,-0.209927,-0.6162569999999999,-0.836277,2.036822,2.558714,-1.062686,1.917873,-0.518129,-0.052215
000718.XSHE,-1.294857,0.007418,-0.703388,-0.376664,1.977582,1.316974,-0.546818,-0.336103,-1.321356,-0.6983699999999999
000719.XSHE,-1.529966,-0.39605,0.243416,0.006508,2.039053,2.338845,0.011224,1.750865,-0.263407,-0.77455
000720.XSHE,-1.717399,-0.026037,0.256318,-0.804808,2.000528,-0.447654,-1.488234,-0.8609190000000001,0.216797,-0.508864
000721.XSHE,-1.7969259999999998,-0.221929,0.529142,2.881884,1.958125,-1.415107,2.5355990000000004,-1.097538,-1.482962,-0.1206579999999999
000722.XSHE,-1.633748,-0.982609,0.748807,2.807649,2.028032,-0.288075,1.881636,-0.8735569999999999,0.5590229999999999,-1.500378
000723.XSHE,0.103319,1.179547,-0.217479,-0.8204670000000001,0.099835,-0.6997220000000001,0.668454,-0.2056349999999999,0.09396,-0.2552
000725.XSHE,1.03331,0.075681,-0.431092,-1.050563,-1.232499,1.230102,0.185589,1.468277,0.357492,1.293219
000726.XSHE,-1.626554,-0.5515329999999999,0.443366,-0.412993,2.029606,2.267144,0.081879,0.868292,-1.039235,-0.501413
000727.XSHE,-1.268709,0.762951,-0.208535,0.187441,1.963941,-0.908622,0.4160149999999999,0.980694,1.995363,0.618959
000728.XSHE,-0.219713,-0.216509,0.002032,-0.095834,0.652925,1.862878,0.548629,-0.549335,0.184744,1.108794
000729.XSHE,-0.252182,1.6061299999999998,0.8279920000000001,-0.485606,0.7074819999999999,-0.170222,0.072051,-1.3637860000000002,-0.311199,-0.921316
000731.XSHE,-1.996635,0.255211,0.358324,-0.270927,1.776865,0.8311,0.924731,1.917873,0.576206,-1.271793
000732.XSHE,-2.455613,-0.173427,-1.830964,1.644163,0.900598,2.709859,0.573473,0.8605780000000001,-2.991248,2.028357
000733.XSHE,0.516093,-1.15414,0.94235,0.4657949999999999,-0.577372,-1.279642,0.251977,-0.8823540000000001,-0.542751,-0.920861
000735.XSHE,-1.547443,-0.88986,0.02392,-0.681733,2.038926,0.0691789999999999,-0.3521019999999999,-0.448406,-0.583163,0.182647
000736.XSHE,-1.415245,-1.136313,0.8062010000000001,2.881884,2.023307,-0.617924,1.751264,0.33301,-1.017588,2.028357
000737.XSHE,-1.319428,1.126817,-0.539614,-0.30016,1.989222,-0.293721,0.2868449999999999,1.375683,0.887808,-0.117868
000738.XSHE,-0.020774,-0.830666,0.5668989999999999,0.1879549999999999,0.313127,-0.765999,-0.033176,-1.27314,0.310138,-1.052427
000739.XSHE,-0.315852,0.22854,-0.281963,0.955995,0.813293,-1.127081,0.155687,-0.842728,0.447527,-0.529848
000750.XSHE,-0.672226,-0.277067,-0.303644,-1.462107,1.360368,1.49319,-1.07578,-0.040826,0.407759,1.1510129999999998
000751.XSHE,-2.098614,0.758534,-0.274897,-1.156173,1.6401990000000002,0.4500649999999999,-0.610753,0.789093,1.281684,-0.331975
000752.XSHE,-3.54986,-0.387407,-0.546962,-0.109752,-1.56796,-0.1383579999999999,-1.843316,-0.770768,-0.090267,-0.343866
000753.XSHE,-2.125244,0.161298,0.675041,0.07156,1.599328,0.270482,0.1307559999999999,-1.601933,-0.2131429999999999,0.803737
000755.XSHE,-1.554335,0.814657,0.579094,1.2095280000000002,2.038686,0.156021,1.46719,0.702589,-2.713471,1.908829
000756.XSHE,-0.735916,-0.214027,1.414358,2.881884,1.446916,-1.015986,2.5447,-0.741291,-0.243833,-0.5435270000000001
000757.XSHE,-2.558577,-0.113479,-0.066152,-0.0814309999999999,0.6053189999999999,0.383723,0.061159,-0.542351,1.421545,-0.945662
000758.XSHE,-1.324235,0.55313,-0.036918,-0.986046,1.991364,-0.003178,-0.017618,0.111589,-2.1145810000000003,-0.479418
000759.XSHE,-2.289887,-0.539353,0.0241949999999999,1.68443,1.2967229999999998,0.926989,0.953622,-1.2501950000000002,-1.582049,1.231784
000761.XSHE,-1.059818,-0.657573,-0.201169,-0.8748309999999999,1.811682,2.709859,-2.15143,-1.296359,-0.077359,0.629065
000762.XSHE,-0.444179,2.418628,0.370794,0.041005,1.020487,-1.390016,1.897082,-0.623751,0.430102,0.025929
000766.XSHE,-1.806834,-0.165293,0.496538,0.530927,1.951695,-0.469626,0.6913229999999999,-0.6997800000000001,-1.050361,0.142309
000767.XSHE,-1.184326,0.771274,0.35395,-0.068763,1.911415,0.4924409999999999,-0.0282089999999999,-0.8386899999999999,-0.469041,2.028357
000768.XSHE,0.665804,0.372028,-0.095371,-0.218325,-0.796657,-1.032904,0.368417,-0.678361,-0.287234,0.025261
000776.XSHE,1.03331,1.225344,-0.282482,-0.876393,-1.232499,1.268004,0.50616,0.117899,0.405491,1.311945
000777.XSHE,-2.126466,0.717386,-0.264358,-0.4252,1.597399,-0.47697,0.149085,-0.8889239999999999,0.29274,-0.684988
000778.XSHE,-0.905461,-0.075138,-0.229854,-0.987672,1.6550509999999998,2.709859,-0.393442,1.917873,-0.083817,0.363804
000779.XSHE,-2.1438580000000003,-0.318761,-0.213619,0.943059,1.569454,0.232729,0.517967,0.500131,0.848577,-0.806883
000782.XSHE,-2.659427,-1.151449,0.576318,0.527251,0.277731,0.192515,0.2121989999999999,-2.061136,-0.7457060000000001,-0.552403
000783.XSHE,-0.189872,-0.394493,-0.250243,-1.242404,0.602482,1.43474,-1.236727,-0.3100179999999999,-0.1098869999999999,1.431975
000785.XSHE,-0.406985,-0.425624,-0.73855,-0.922272,0.961397,0.843874,-1.512536,0.879283,-2.202768,1.427559
000786.XSHE,0.142399,1.191049,-0.817421,-0.196735,0.033013,-0.225107,-0.4263109999999999,0.323471,0.631316,-0.9491
000788.XSHE,-1.779041,-0.7388100000000001,0.22407,0.960182,1.969081,-1.015134,1.238558,-0.829834,-0.6305350000000001,-0.722317
000789.XSHE,-1.653647,-0.067157,-0.520311,-1.165765,2.023035,1.55047,-0.9186,1.917873,-0.360295,-0.134301
000790.XSHE,-2.333787,0.095311,0.107243,-0.695908,1.201003,-0.827787,0.7513350000000001,-0.733437,-0.8561350000000001,-0.832859
000791.XSHE,-1.5865790000000002,0.511059,0.084701,-0.8124,2.036127,1.387111,-0.32744,0.606763,-1.194317,1.811421
000792.XSHE,1.03331,1.347838,0.192319,-0.435901,-1.232499,-1.2204959999999998,0.755729,0.744609,-0.658399,-0.6048859999999999
000793.XSHE,-2.067017,0.406957,-0.419405,-0.923715,1.685878,0.071936,-0.28162,-0.6269710000000001,-1.380948,-0.100454
000795.XSHE,-1.528037,1.218559,0.029044,-0.647996,2.039025,-0.659451,0.628371,-0.823203,0.488977,-0.721979
000796.XSHE,-2.191647,0.374157,-1.341962,0.962343,1.487769,-1.7350139999999998,0.374546,-2.723638,-2.991248,2.028357
000797.XSHE,-2.044636,0.281639,-0.108642,0.785172,1.7164080000000002,1.927838,0.651616,0.738907,-0.476332,1.498053
000798.XSHE,-2.2477560000000003,-0.63648,0.687322,1.287611,1.382524,-0.914713,0.5184489999999999,-0.8735629999999999,-2.2313,-1.039817
000799.XSHE,0.009908,1.889001,-0.808229,-0.051048,0.260327,-1.400069,0.895893,-0.876659,1.670927,-1.048424
000800.XSHE,-0.088634,0.139492,-0.561791,-0.912734,0.4297479999999999,0.424145,-0.7254109999999999,-1.142641,0.519655,-0.3840119999999999
000801.XSHE,-1.538084,-0.5884590000000001,0.539999,0.817916,2.039079,-0.578442,0.5158159999999999,-0.438287,0.063842,-0.682713
000802.XSHE,-2.437627,-0.350684,-0.271945,0.467958,0.948233,-0.112076,-0.447634,-1.221329,-2.878699,-0.476962
000803.XSHE,-2.168688,0.25853,-0.312699,-0.129637,1.527915,-0.6026819999999999,0.069029,-0.45371,0.251596,0.628767
000806.XSHE,-2.66485,-1.656594,0.103657,0.523546,0.259006,-0.2962869999999999,-1.275183,-2.829139,-0.59416,-0.5477529999999999
000807.XSHE,-0.055688,1.4179389999999998,-0.296687,-0.455399,0.373176,0.248717,1.067604,1.89131,0.7676350000000001,-0.708521
000809.XSHE,-2.577808,-0.271901,0.806512,0.221773,0.545828,1.677806,-1.346637,-1.052427,-2.991248,-0.455512
000810.XSHE,-0.678457,1.612016,0.861036,0.784674,1.369016,-0.711418,1.10572,-0.408983,0.296177,-0.72519
000811.XSHE,-1.372629,1.140309,0.515686,-0.010938,2.010413,-0.021692,0.3892739999999999,-0.564537,-0.221221,-0.566728
000812.XSHE,-2.04588,0.924522,0.516239,0.495816,1.71475,-0.537116,1.595595,-0.328461,-0.723712,-0.428522
000813.XSHE,-1.450969,-0.343593,0.768768,0.7255199999999999,2.031229,0.330682,0.2067429999999999,-1.00676,-2.932754,-1.491342
000815.XSHE,-1.242875,-0.983968,0.187137,2.833836,1.94922,-1.110181,1.273411,-1.010586,-0.6444949999999999,-0.8265969999999999
000816.XSHE,-1.782286,0.6417729999999999,0.351679,0.204209,1.967156,-0.561634,0.695962,-0.745552,0.207953,-1.067889
000818.XSHE,-0.637212,0.872239,0.307933,-0.2338,1.311068,-1.155509,-0.305537,-0.78494,0.134639,-1.060562
000819.XSHE,-1.6867029999999998,1.855919,2.176676,1.281617,2.012614,-1.284427,0.924251,-1.0979,-0.255011,-1.235181
000820.XSHE,-2.483779,-0.6417609999999999,1.500233,2.063073,0.8236680000000001,-1.664554,1.582283,-1.044759,-2.195363,-0.6134539999999999
000821.XSHE,-1.088225,1.036272,1.35,2.244298,1.83665,-0.901306,2.548166,-1.020938,0.4982359999999999,-0.260785
000822.XSHE,-1.594058,1.448744,0.378312,-0.442271,2.035192,0.070811,0.866771,1.888523,-0.61603,-0.849131
000823.XSHE,-1.893843,0.712544,-0.328194,-1.400062,1.883948,0.835619,-0.285277,0.506991,0.232756,-0.354879
000825.XSHE,-0.37817,0.165794,-0.541261,-0.746135,0.91505,2.709859,-0.8350850000000001,1.917873,-0.595033,-0.0633919999999999
000826.XSHE,-1.918871,0.547219,-0.616677,0.499727,1.860626,2.497398,0.2289969999999999,0.5504180000000001,-2.2618240000000003,2.015593
000828.XSHE,-1.325736,-0.157383,-0.071098,-1.337772,1.992024,1.25406,-1.827349,-0.905121,1.361671,0.301082
000829.XSHE,-1.193028,1.489278,-0.531188,0.995392,1.917416,-0.986139,0.890576,-1.929248,0.437505,0.747924
000830.XSHE,-0.417635,-0.426526,-0.195125,-0.753229,0.978404,0.566149,-0.000329,1.917873,0.166684,-0.281251
000831.XSHE,-0.1043579999999999,1.978012,0.312594,0.325518,0.456702,-1.464019,1.6970630000000002,-1.54294,1.7384130000000002,-1.340425
000833.XSHE,-2.041669,0.733999,0.23733,0.01746,1.720343,0.597785,0.67597,0.572172,0.336354,-0.733622
000836.XSHE,-2.285131,0.801181,0.2558829999999999,-0.3279829999999999,1.306704,-0.54823,0.783576,-1.02823,-2.239118,-0.502478
000837.XSHE,-1.26714,0.7891699999999999,0.544317,1.173819,1.963082,-0.656209,1.830257,-0.784547,0.815742,-0.4736109999999999
000838.XSHE,-1.815785,0.842002,-0.030555,0.801229,1.945664,-1.198905,0.235477,-0.8674620000000001,-0.145688,0.522518
000839.XSHE,-1.276277,-1.256701,0.105964,0.905792,1.96802,-1.077049,-0.8674209999999999,-1.916957,-2.297199,0.292458
000848.XSHE,-1.406067,-0.085245,-0.142815,-1.0163879999999998,2.020843,-0.805565,-0.481551,-0.086538,-0.063288,-1.29122
000850.XSHE,-2.364823,-0.1075849999999999,-0.128139,-0.799581,1.129377,2.628886,-1.194974,-0.785434,0.569862,-0.566265
000851.XSHE,-1.720264,0.984057,0.279861,0.150065,1.99928,0.598463,1.5313709999999998,-1.120528,-2.3591580000000003,-0.48801
000852.XSHE,-1.831426,1.030663,0.16973,-0.517605,1.934613,-0.106267,0.115337,-0.390259,-0.169923,-0.269474
000856.XSHE,-2.823566,0.484253,0.445897,1.078256,-0.340548,-1.151653,1.188641,-0.639012,0.32402,-0.078922
000858.XSHE,1.03331,0.5482670000000001,-0.653989,-0.460053,-1.232499,-1.148635,0.2741449999999999,-0.6792520000000001,0.6503939999999999,-1.225137
000859.XSHE,-1.927233,1.112369,-0.077113,-1.309153,1.852444,0.0351589999999999,-0.525019,-0.379977,0.409479,-1.165383
000860.XSHE,-0.499981,2.348079,-0.970236,-0.48783,1.107434,-0.61828,0.942862,-1.472753,-0.78735,0.076558
000861.XSHE,-1.792155,0.586441,-0.39014,-0.682373,1.96113,0.2786869999999999,-0.4447,-0.243666,-2.618734,0.695757
000862.XSHE,-2.100134,0.970987,-0.087168,-0.540295,1.637926,0.397834,0.5600649999999999,1.917873,0.8511850000000001,0.753627
000863.XSHE,-1.607381,1.635595,0.208634,1.698282,2.033202,0.2096329999999999,1.403744,-1.186754,0.88655,-0.581735
000868.XSHE,-2.038017,2.102173,0.741492,1.7656759999999998,1.72515,-1.639501,1.950498,-0.332631,-1.3551959999999998,0.836241
000869.XSHE,-0.607785,-0.4736439999999999,-0.080319,-0.8171,1.268748,-0.0319399999999999,-1.7079959999999998,-1.083059,-1.1661629999999998,-1.208806
000875.XSHE,-0.756416,0.847884,-0.0530559999999999,-0.5370560000000001,1.473865,0.394289,0.514642,0.33188,1.214999,2.028357
000876.XSHE,0.480095,-0.972441,-0.287921,-0.249063,-0.521941,-0.417671,-0.004214,-0.286282,-0.024432,1.749127
000877.XSHE,0.700427,0.5307689999999999,-1.163453,-0.643479,-0.844447,1.755021,0.43592,1.917873,0.489617,0.957659
000878.XSHE,-0.585388,0.7858430000000001,-0.235978,-0.894891,1.236022,-0.0862909999999999,0.107393,0.808028,0.819832,0.7835340000000001
000880.XSHE,-2.303795,0.3462699999999999,0.737904,1.169658,1.267101,-0.102176,1.476812,-0.5710850000000001,0.47652,-0.412142
000881.XSHE,-1.610032,0.097427,-0.493476,-1.070877,2.032756,1.119612,-0.998888,-0.871031,-0.2973099999999999,-0.327601
000882.XSHE,-2.037134,-0.145912,-0.215186,-0.41026,1.726307,2.709859,-0.52757,-0.2937079999999999,-1.569708,0.475052
000883.XSHE,-0.278769,-0.366317,0.233488,-0.568966,0.751869,1.920368,-1.341925,0.771019,0.425184,1.073928
000885.XSHE,-1.709891,-0.335976,0.4729069999999999,0.19246,2.003701,1.42324,-0.226323,1.917873,-0.124759,2.028357
000886.XSHE,-2.12787,-0.55042,0.03026,0.005164,1.595178,0.475998,-0.171355,-0.898732,-2.927099,-1.399686
000887.XSHE,-0.6118779999999999,2.8150630000000003,-0.070091,-0.136694,1.274682,0.017081,0.689347,-0.406015,-0.615043,-0.634564
000888.XSHE,-2.198643,1.003365,0.140792,-0.53332,1.475201,0.168977,0.374878,-1.179187,-2.0642150000000004,-0.8146180000000001
000889.XSHE,-2.954237,-0.357686,-1.45257,1.335806,-0.911843,-1.196086,0.276414,-2.962673,-2.092708,-0.186556
000890.XSHE,-2.96835,0.299977,0.172216,-0.347077,-0.977897,-1.74703,-0.89379,-0.6655770000000001,-2.581172,1.922589
000892.XSHE,-2.204288,-0.144903,0.489684,1.743043,1.464947,-0.435877,2.040694,-0.838277,-2.860111,-0.95682
000893.XSHE,-0.378741,-0.0915179999999999,0.522137,0.749434,0.915972,-0.520544,0.262115,0.368148,-0.493864,-1.43557
000895.XSHE,0.8386309999999999,-1.112877,-0.354148,-0.538814,-1.022396,-0.997659,-0.680441,-0.172624,0.191878,-0.707874
000897.XSHE,-2.23559,0.070272,-0.161543,-0.412029,1.406212,-0.022244,-0.219817,0.937501,1.998231,-0.238916
000898.XSHE,-0.388676,-0.4321899999999999,-0.507971,-1.176405,0.932003,2.709859,-1.456769,1.917873,-0.6714289999999999,-0.7842720000000001
000899.XSHE,-1.395307,0.865582,1.180915,1.895132,2.017734,-0.003742,1.020379,-0.222789,-0.2156969999999999,0.748808
000900.XSHE,-1.754631,-1.312928,0.002882,-0.744046,1.982696,2.709859,-1.29322,1.917873,-0.121717,2.028357
000901.XSHE,-1.647002,0.1976089999999999,-0.094625,-1.143723,2.024809,0.205855,-0.199068,-0.513107,-2.2648770000000003,-0.422171
000902.XSHE,-0.841498,0.053737,-0.916906,-0.5434720000000001,1.58061,-0.024265,-0.502436,0.7983640000000001,0.033088,-0.577162
000903.XSHE,-1.866572,-0.035785,-0.505851,-1.010583,1.907388,1.292007,-1.534349,-2.876469,-0.338254,-0.003343
000905.XSHE,-1.880518,-0.437982,0.264315,-0.545832,1.895657,1.115564,-0.041363,0.740498,0.370729,-0.323484
000906.XSHE,-1.771077,0.304091,0.5332680000000001,-0.323194,1.973692,0.374094,-0.8725510000000001,1.917873,1.32647,0.006388
000908.XSHE,-2.371671,-0.160916,-0.2493679999999999,-0.419234,1.113128,-1.481035,0.62653,-0.945739,-2.938015,0.069368
000909.XSHE,-2.099682,0.039769,0.432759,2.284021,1.638602,-0.371199,2.111562,-1.247276,-1.70302,-0.214859
000910.XSHE,-2.026941,0.010679,-0.7713760000000001,-0.8264670000000001,1.739486,2.657359,-1.060961,1.187602,-0.412788,-0.958481
