code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.026852,-0.403259,-0.449466,-0.5156,-0.764728,1.078451,-0.423562,-2.394407,0.471051,1.999585
000633.XSHE,-2.805113,0.2359679999999999,-0.414469,-0.509422,0.141119,-1.419143,-0.494621,-0.953904,0.567808,-0.913797
000635.XSHE,-2.57057,1.133657,0.068093,0.138231,0.893661,1.706293,0.343236,-0.061947,-0.410735,-1.339757
000636.XSHE,-0.7330369999999999,1.306322,-0.379365,-0.748919,1.471191,-0.502656,0.729178,0.039702,0.27846,-0.932286
000637.XSHE,-2.706327,-0.275475,0.12519,-0.377608,0.482861,-0.362667,0.142667,-0.8298770000000001,-0.3347199999999999,0.204129
000638.XSHE,-3.141828,-1.174747,-0.654148,0.014532,-1.313863,-1.424594,-0.221209,-0.890598,-1.012541,-0.291745
000639.XSHE,-2.055839,-0.5220130000000001,-0.4991649999999999,-0.9951,1.889839,0.979064,-0.6990000000000001,-0.452667,-1.639038,-0.646748
000650.XSHE,-1.364139,-0.182854,0.0695269999999999,0.7205060000000001,2.085461,0.001813,0.976305,0.198493,-0.088056,-1.306508
000651.XSHE,0.967843,-1.193562,-1.046154,0.1124579999999999,-1.2085629999999998,-0.241527,0.433329,0.985952,0.234977,-0.285332
000652.XSHE,-1.8654580000000005,-0.3820449999999999,-0.375558,-0.580238,2.059027,1.218125,0.153907,-1.243373,-0.2559059999999999,1.999585
000655.XSHE,-2.080862,0.8205020000000001,-0.314636,-0.126357,1.860205,0.554692,0.209384,0.647419,1.460502,-1.467665
000656.XSHE,-0.566886,-0.932956,-1.032665,1.406952,1.228781,2.713987,0.284544,1.976438,1.218246,1.999585
000657.XSHE,-1.099979,1.010505,0.973794,0.451826,1.899208,-0.459142,0.6406890000000001,-0.6842779999999999,0.109571,-0.295579
000659.XSHE,-2.15598,-0.5166109999999999,0.1257319999999999,0.475904,1.76042,-1.158231,-0.261076,-0.505421,-0.128433,0.243929
000661.XSHE,0.3770989999999999,0.513895,-1.076662,0.964337,-0.3695969999999999,-0.918731,0.990759,-0.001447,0.318691,-1.110002
000663.XSHE,-2.675063,-0.012372,0.497302,0.387232,0.5834060000000001,-0.753996,-0.216101,0.088241,-2.007953,-0.7342529999999999
000665.XSHE,-1.483909,-0.4127659999999999,1.6794650000000002,2.856847,2.128397,0.481981,2.322,-1.147684,-2.013602,0.038811
000666.XSHE,-1.861772,-0.141788,-0.272083,-0.974636,2.061357,2.713987,0.320739,1.976438,-1.107382,-0.272707
000667.XSHE,-2.205853,-1.228497,-0.940812,0.0747429999999999,1.684986,2.713987,0.835558,1.091711,-1.434442,1.999585
000668.XSHE,-2.915502,-0.693715,-0.310708,0.021696,-0.285255,-0.124592,-1.208784,0.863187,0.847555,-0.395532
000669.XSHE,-3.140762,-1.192076,-0.098759,0.193324,-1.308514,1.077173,-0.629975,-0.264704,-1.53923,0.464905
000670.XSHE,-3.025171,-2.339906,-0.411782,-1.483831,-0.757112,-1.617183,0.311965,-1.368894,0.05764,0.212703
000671.XSHE,-1.278278,-1.122326,-1.924171,2.147884,2.038022,2.713987,0.6716810000000001,1.976438,1.357524,1.999585
000672.XSHE,-0.853037,0.1874849999999999,-0.1271779999999999,0.637779,1.629364,-0.173342,0.60929,1.757002,0.976939,-0.878157
000673.XSHE,-3.126843,-1.510606,0.538859,1.429458,-1.239111,0.064987,0.05063,-0.331694,-2.306775,0.580824
000676.XSHE,-1.426884,1.827478,0.230802,0.514625,2.111452,-0.270889,1.615189,-1.538154,-0.2329679999999999,-1.165227
000677.XSHE,-2.35439,-1.716647,-0.006255,1.399656,1.415062,-1.346831,0.519563,-0.646567,0.438366,-1.271543
000678.XSHE,-2.826773,-0.937575,-0.62578,-0.441517,0.061215,0.022208,-0.499913,-1.186527,-1.669716,-0.415568
000679.XSHE,-3.230517,0.056731,0.105708,-0.380931,-1.550558,-0.2389239999999999,-1.223447,-2.992673,-3.016217,-0.6401640000000001
000680.XSHE,-1.824506,0.080981,-0.126407,-1.292081,2.082974,0.707716,0.2574059999999999,0.268658,0.262096,-0.367014
000681.XSHE,-1.228161,2.703634,1.499506,0.70572,2.004301,-0.7187600000000001,1.574703,-1.217726,-0.76203,-1.190106
000682.XSHE,-1.4316,1.354958,0.9052,-0.252921,2.113098,-0.345651,0.40865,-0.714832,0.041042,-0.8446030000000001
000683.XSHE,-0.167596,0.902412,1.504982,1.672016,0.5704670000000001,-0.518624,1.838113,0.336074,0.522036,-0.6926680000000001
000685.XSHE,-1.18871,-0.506685,-0.1333109999999999,-1.396149,1.974771,2.421634,-0.97656,0.180975,0.289144,-0.5912930000000001
000686.XSHE,-0.7409359999999999,-0.947993,-0.397924,-1.210654,1.482074,1.461358,-0.670512,0.18819,0.261943,1.1920190000000002
000687.XSHE,-3.5345800000000005,-1.08983,-1.119893,1.6623,-1.550558,-0.130901,-0.264655,-2.49344,-3.016349,0.722951
000688.XSHE,-0.975246,1.573789,-0.048177,0.159854,1.7731130000000002,-1.138447,-0.495908,-0.643552,-0.896697,-0.632649
000690.XSHE,-1.256752,-0.800281,-0.3251159999999999,-0.015143,2.024068,1.64077,-0.0147229999999999,1.086868,1.289689,0.09411
000691.XSHE,-3.1871150000000004,-0.396579,-0.385582,-0.662439,-1.545687,-1.465106,-0.17664,-1.178219,1.97569,-0.420784
000692.XSHE,-2.805325,-0.977214,0.259287,1.092508,0.140344,-1.529034,0.088083,-2.093312,-1.477425,1.999585
000695.XSHE,-2.8782490000000003,-1.050317,0.724514,2.164952,-0.13601,-1.125541,-0.106664,-0.992667,-1.167224,-0.778758
000697.XSHE,-2.029882,-0.2371579999999999,-0.6855140000000001,-0.351651,1.918715,-1.1388200000000002,-0.745929,-1.528675,0.354923,0.25965
000698.XSHE,-2.172387,-0.213733,-0.291844,-0.462602,1.7364240000000002,1.732516,0.0003259999999999,1.976438,-0.746672,-0.207217
000700.XSHE,-2.178693,-0.905212,-0.623564,-0.275964,1.7269880000000002,0.126162,-0.367647,-0.360546,-0.469107,0.056069
000701.XSHE,-2.427735,0.424533,-0.170763,-0.1566519999999999,1.255775,-1.070774,0.027496,0.2106719999999999,-3.016349,1.578458
000702.XSHE,-3.2772339999999995,-0.153571,-0.322474,-0.603126,-1.550558,-0.78819,0.107523,-2.809117,-0.344851,-0.096227
000703.XSHE,-0.152942,-1.046876,-0.645315,-0.7126680000000001,0.545076,0.737109,-0.7250770000000001,1.659218,-0.2226699999999999,0.989276
000705.XSHE,-2.676316,-0.3854599999999999,0.2516,-0.364392,0.579444,0.754233,0.225296,-0.520826,0.4134489999999999,-0.98358
000707.XSHE,-2.267989,-0.545357,1.637854,1.300963,1.580453,-1.423266,0.080647,-0.046061,-1.162862,1.898547
000708.XSHE,0.96229,0.895123,-0.225617,-0.189388,-1.202392,-0.733093,-0.01712,-0.013865,-0.140733,0.0531409999999999
000709.XSHE,-0.47134,-0.703015,-0.31155,-0.55708,1.0792540000000002,2.713987,-0.810705,1.976438,-0.364638,1.999585
000710.XSHE,-1.917467,0.126054,-1.896941,0.921127,2.022415,-0.185288,0.396715,-1.1664219999999998,-0.081395,-1.061845
000711.XSHE,-2.094135,-2.218857,-0.603035,2.856847,1.843762,-0.276518,1.350498,-2.517138,-2.312454,0.2295289999999999
000712.XSHE,-1.186305,-0.386876,-0.386401,-1.158934,1.972888,-0.716002,-0.5804189999999999,-0.500108,-1.344227,1.05277
000713.XSHE,-1.887959,-0.3784079999999999,-0.063315,-0.345558,2.044049,-0.689756,1.148045,-0.803588,0.233897,-0.918141
000715.XSHE,-2.902769,-0.720891,-0.393642,-1.178509,-0.233626,1.060882,-1.580961,-0.274896,-1.723607,-0.75803
000716.XSHE,-2.771118,-0.947144,-0.252175,-0.839339,0.262894,2.381943,0.10243,0.2954239999999999,-0.21469,-0.2949199999999999
000717.XSHE,-1.2721129999999998,0.038968,-0.3235909999999999,-0.037391,2.034108,1.575954,0.421239,1.976438,0.5349550000000001,-0.454813
000718.XSHE,-1.176308,0.063941,-0.308034,0.437115,1.964959,0.775984,0.366172,0.640439,-1.349734,-0.444177
000719.XSHE,-1.57736,-1.034864,0.3316199999999999,0.519864,2.141736,2.203767,0.124099,1.404266,-0.012636,-0.891318
000720.XSHE,-1.867657,-0.812427,-0.282496,0.218081,2.057621,-0.126953,-1.1522059999999998,-0.903406,0.293547,-0.556139
000721.XSHE,-2.686256,-1.964687,-0.336181,1.506002,0.547822,-0.557178,1.147467,-0.781802,-0.949175,0.021785
000722.XSHE,-2.371156,-0.583855,0.349551,0.440154,1.3802020000000002,1.333818,0.222728,-0.670379,-0.331923,-1.4426370000000002
000723.XSHE,0.285691,0.918354,1.659445,1.137497,-0.216532,-0.980015,2.092302,-0.646914,-0.26685,-0.564021
000725.XSHE,0.967843,-0.6623979999999999,-0.569979,-0.83009,-1.2085629999999998,0.632026,0.7096399999999999,1.913662,0.4766729999999999,1.093803
000726.XSHE,-1.868227,-1.344559,-0.234009,-0.566159,2.057254,2.713987,-0.4206439999999999,0.8312229999999999,-0.395819,-0.281792
000727.XSHE,-1.19662,-0.512071,0.198978,-0.2104329999999999,1.980898,-1.117046,0.393277,-0.204083,1.327134,1.999585
000728.XSHE,-0.305664,-0.663521,-0.443377,-1.713148,0.806678,1.856957,-0.852377,-0.6270359999999999,-1.214214,0.81317
000729.XSHE,-0.708036,-0.635763,0.233851,-0.820659,1.436335,0.6269520000000001,-0.467371,-1.1378620000000002,-0.515415,-1.071998
000731.XSHE,-1.975417,0.7285159999999999,1.023389,0.751069,1.973233,0.381153,1.577122,0.512301,0.425167,-1.171187
000732.XSHE,-1.6824279999999998,0.213651,-1.202387,1.472403,2.134109,2.713987,0.456237,-2.992673,-2.7748150000000003,1.999585
000733.XSHE,0.2067659999999999,0.048324,1.794721,0.929496,-0.081697,-1.236115,0.294589,-1.018301,-0.982263,-0.866749
000735.XSHE,-1.622932,-0.978152,-0.773987,-1.2432379999999998,2.141455,0.116099,-0.271737,0.004053,0.568535,-0.063546
000736.XSHE,-2.059353,-1.66278,0.035823,1.39926,1.885785,0.4396819999999999,-0.8650709999999999,-0.712028,0.3218789999999999,1.999585
000737.XSHE,-1.080436,-0.141241,0.388105,0.445187,1.880935,-0.64086,0.014552,-0.894575,-0.925046,-0.633328
000738.XSHE,-0.314863,1.112602,0.32768,-0.278528,0.8221729999999999,-0.417052,0.38211,-1.180644,0.202415,-0.918616
000739.XSHE,-0.361691,0.008544,0.119907,0.288871,0.9004559999999999,-1.11004,-0.327746,-0.707202,0.528234,-0.776251
000750.XSHE,-0.656903,-0.798233,-0.588666,-1.365069,1.363179,1.274227,-0.619,-1.076431,-0.62038,0.747646
000751.XSHE,-1.992553,-0.038114,-0.139586,-0.096692,1.956957,0.289654,0.072721,-0.303809,0.202396,-0.673948
000752.XSHE,-3.436696,-0.800519,-0.017549,-0.02683,-1.550558,-1.566608,-1.296286,-0.579523,-0.716279,-0.51085
000753.XSHE,-2.415254,-1.379689,0.493612,0.872516,1.284132,0.8788799999999999,-0.012318,-1.680802,-0.744017,1.24915
000755.XSHE,-1.835713,-1.335556,0.384189,0.371328,2.076841,0.54884,0.041604,0.953352,-1.727753,1.999585
000756.XSHE,-1.918702,-0.098037,0.279221,0.811393,2.021461,0.392502,0.6181409999999999,-0.229932,-0.20546,-0.248701
000757.XSHE,-2.583038,-0.510915,0.004965,0.124416,0.8586950000000001,0.484206,0.182283,0.050908,1.899317,-0.902646
000758.XSHE,-1.382807,0.327931,-0.257637,-0.693671,2.093979,-0.068738,0.1076589999999999,0.846724,-2.369662,0.850606
000759.XSHE,-2.466187,-1.274791,-0.676711,-0.5512670000000001,1.165142,1.624477,-1.323331,-0.680538,-1.183529,1.307414
000761.XSHE,-0.90752,-0.295671,-0.061049,0.8810540000000001,1.695758,2.713987,-0.537523,1.976438,0.49653,1.147283
000762.XSHE,-0.625127,2.670753,1.901109,1.448284,1.316519,-1.346214,2.525032,-1.456768,-0.743441,-1.408788
000766.XSHE,-2.178584,-0.7682399999999999,-0.236273,0.588501,1.727152,0.13634,0.03472,-0.946247,-0.8462040000000001,0.280457
000767.XSHE,-1.217957,-0.744166,0.152928,1.3011549999999998,1.996911,0.5768439999999999,0.5929439999999999,1.1530200000000002,0.330405,1.999585
000768.XSHE,0.5100779999999999,1.5942379999999998,0.413276,-0.536191,-0.584271,-0.948728,0.361762,-1.58472,0.043186,-0.012967
000776.XSHE,0.967843,1.327337,0.681808,-0.6265390000000001,-1.2085629999999998,0.665868,0.662114,0.305221,0.0377,1.2302959999999998
000777.XSHE,-2.051891,0.150894,0.047053,0.337652,1.894354,-0.5785399999999999,0.593618,-0.930705,0.102235,-0.83205
000778.XSHE,-0.7142930000000001,-0.118142,0.194958,0.158626,1.445116,2.277861,0.907065,1.243822,-0.460705,-0.139144
000779.XSHE,-2.287137,-0.90458,-0.4365199999999999,0.347758,1.545835,0.372752,0.311847,-0.414992,1.97569,-0.922201
000782.XSHE,-2.623169,-0.682388,0.878978,0.331416,0.742398,0.198324,-0.16085,-0.55324,0.180139,-0.464034
000783.XSHE,-0.113799,-0.602484,-0.273186,-1.470778,0.477043,0.966457,-0.946724,0.501374,0.141403,1.355357
000785.XSHE,-0.2646179999999999,-1.398324,-1.117601,-0.388396,0.7371270000000001,0.282844,-0.6736310000000001,0.441457,-2.351994,1.529311
000786.XSHE,0.246401,0.704372,-0.327134,0.48658,-0.149673,-0.565407,-0.216809,0.117605,0.365439,-1.1042610000000002
000788.XSHE,-2.306144,-0.837694,-0.345474,-1.023193,1.510331,-0.449509,-0.8353459999999999,-0.890349,-0.131616,-0.831361
000789.XSHE,-1.370924,0.046088,-0.245059,-0.537388,2.088633,0.629636,0.469337,1.976438,0.593387,-0.462059
000790.XSHE,-2.473349,-0.612046,0.1643099999999999,0.43915,1.147711,-0.6261,0.767803,-0.939614,-1.085099,-1.158956
000791.XSHE,-1.542944,0.6180359999999999,0.757472,0.7822439999999999,2.138963,1.100353,0.701936,0.492602,-0.094114,1.900573
000792.XSHE,0.967843,2.458008,2.470397,2.2629240000000004,-1.2085629999999998,-1.483508,0.692341,-0.765826,-0.931942,0.315924
000793.XSHE,-1.931956,1.0579040000000002,-0.015314,0.0980429999999999,2.010957,0.002366,1.09963,-2.992673,-1.306441,0.3188
000795.XSHE,-1.637703,0.473062,0.653983,0.990636,2.140378,-0.564333,1.4268,-0.774031,0.523989,-0.847767
000796.XSHE,-1.651257,-0.392558,-0.655872,0.912378,2.138958,-1.366819,0.415979,-1.98805,-2.12002,0.7482770000000001
000797.XSHE,-2.1856150000000003,-0.8882059999999999,-0.782083,-0.157844,1.716494,2.53353,-0.694817,1.0319120000000002,-1.469641,1.786674
000798.XSHE,-2.802141,-0.368017,-0.221511,0.799696,0.15194,-0.87775,0.5085770000000001,-0.820614,-1.632318,-0.760509
000799.XSHE,0.151914,1.458897,0.649888,-0.236353,0.013093,-1.449158,0.96439,-1.100015,1.248744,-1.046571
000800.XSHE,0.015772,-0.5372319999999999,-0.577964,-1.280022,0.250587,0.348071,-0.172249,1.277419,1.001261,-0.347487
000801.XSHE,-1.624536,0.662378,0.746898,-0.8978879999999999,2.141362,-0.497456,-0.440633,-0.7595970000000001,-1.018258,-0.786473
000802.XSHE,-2.536731,-0.691394,-0.927634,-0.269047,0.985803,0.293566,-1.950297,-1.291162,-2.308155,-0.483375
000803.XSHE,-2.006015,-0.612632,0.907211,1.275316,1.943609,-0.8755639999999999,0.479059,-1.17739,-0.036933,-0.247221
000806.XSHE,-2.624831,-2.331576,0.180337,1.575409,0.737456,-0.160133,-0.438173,-1.0578610000000002,-1.110047,-0.545986
000807.XSHE,0.03108,1.053851,-0.09819,0.691501,0.2237989999999999,-0.287805,1.81917,1.06596,0.4417859999999999,-0.051233
000809.XSHE,-2.45941,-1.265213,0.810883,1.830141,1.181475,1.500536,0.099976,-0.959446,0.39069,-0.5171640000000001
000810.XSHE,-1.134321,0.108155,0.579434,1.538769,1.929915,-0.562074,0.9919,-0.377609,0.123385,-0.290448
000811.XSHE,-1.44066,1.269865,1.263965,0.439281,2.1161380000000003,-0.016554,0.8868440000000001,-0.696388,-0.7276279999999999,-0.7702289999999999
000812.XSHE,-1.842372,0.028976,2.7387240000000004,2.856847,2.073048,-0.770117,2.668231,-0.604102,-1.72288,-0.378851
000813.XSHE,-1.593861,-1.132477,-0.773767,-0.1061119999999999,2.14216,0.696126,-0.6101,-0.647259,-2.157611,-1.489652
000815.XSHE,-2.12231,1.2668700000000002,0.056766,0.2979469999999999,1.807175,-0.073653,0.900953,-0.894374,0.040443,-0.905317
000816.XSHE,-2.01033,0.280834,0.997971,0.062104,1.939225,-0.263648,0.540675,-0.763007,-0.727996,-0.959645
000818.XSHE,-0.599594,0.659155,0.506851,-0.038625,1.278396,-1.175987,0.251779,-0.759059,0.268267,-1.113035
000819.XSHE,-2.316223,0.575543,3.496896,1.6674950000000002,1.491043,-0.8779469999999999,1.198105,-0.845484,-0.255959,-1.368341
000820.XSHE,-2.778956,-1.327145,0.8348530000000001,1.300884,0.235206,-1.580555,0.677305,0.643861,-3.016349,-0.661859
000821.XSHE,-1.7632330000000005,1.396572,0.549983,0.598741,2.110993,-0.163453,0.720629,-0.704056,0.218127,-0.506101
000822.XSHE,-1.7604259999999998,0.864196,-0.205186,0.584531,2.112056,0.040621,0.974337,1.976438,-0.288091,-0.923396
000823.XSHE,-1.827322,0.45561,0.021828,-1.078533,2.081462,0.500043,0.291918,0.182106,0.1709119999999999,-0.6150899999999999
000825.XSHE,-0.058544,0.213638,0.398683,1.020692,0.3806179999999999,1.330769,0.7387859999999999,1.976438,0.071995,-0.558554
000826.XSHE,-1.892539,-0.329785,-1.194369,-0.046247,2.04084,2.713987,-1.213934,1.697299,-1.573046,1.999585
000828.XSHE,-1.363361,-0.386789,-0.239315,-1.452734,2.085092,1.125027,-1.387823,0.613766,-0.297801,-0.6190939999999999
000829.XSHE,-0.970553,1.716193,1.182504,1.906407,1.767946,-1.118479,1.216812,-1.522676,-0.037926,0.139121
000830.XSHE,-0.3304809999999999,1.061356,-0.239017,-0.453139,0.8483930000000001,0.227674,1.034756,1.976438,0.963861,-0.397066
000831.XSHE,-0.270997,1.57128,0.97089,1.178614,0.7479779999999999,-1.399645,1.737318,-1.505518,1.7375200000000002,-0.794982
000833.XSHE,-2.276966,-0.278433,0.37599,0.5604859999999999,1.564365,1.070591,0.921156,0.960623,0.5406350000000001,-0.778418
000835.XSHE,-4.269615,-1.953094,-0.148862,2.346332,-1.550558,-0.15667,0.045117,-2.729566,-3.016349,1.999585
000836.XSHE,-2.369389,0.962338,-0.229003,0.349175,1.383918,-0.4476479999999999,1.097237,-0.874813,-1.545346,-0.548573
000837.XSHE,-1.599847,0.3558659999999999,0.469568,-0.051263,2.142167,-0.298806,-0.02691,-0.429626,0.0914799999999999,-0.601326
000838.XSHE,-1.652466,-1.370095,2.451819,2.856847,2.138812,-0.807104,1.207514,1.976438,1.283791,0.4111359999999999
000839.XSHE,-1.418283,0.1934799999999999,-0.10437,-0.195186,2.108337,0.024235,-0.455731,-2.558978,-1.827274,-0.325188
000848.XSHE,-1.388536,1.049347,0.635429,-0.08354,2.096461,-0.923319,0.414912,-0.2354949999999999,-0.7786770000000001,-1.274723
000850.XSHE,-2.167223,-0.310328,0.353108,-0.698285,1.744063,1.920469,-0.5399729999999999,0.64405,0.6084510000000001,-0.687964
000851.XSHE,-1.770044,0.270948,-0.729113,-0.964969,2.108333,0.604685,0.549355,-1.028265,-1.9958240000000005,-0.424327
000852.XSHE,-2.017749,0.764397,0.368865,0.706605,1.931567,-0.445187,0.534673,-0.120209,0.808573,-0.174743
000856.XSHE,-2.604807,0.591639,-0.204366,0.7659590000000001,0.796324,-1.204034,0.519407,-0.839532,0.445907,-0.1787
000858.XSHE,0.967843,0.423285,-0.427454,-0.232454,-1.2085629999999998,-1.233492,0.075701,-0.8266709999999999,0.8759030000000001,-1.249613
000859.XSHE,-1.918824,0.956838,0.134631,-1.087151,2.021366,-0.087868,0.325176,-0.368331,0.385432,-1.232777
000860.XSHE,-0.720012,0.79537,-0.747334,0.722679,1.453108,-0.311621,0.8611840000000001,-0.627698,-0.312434,-0.205025
000861.XSHE,-1.781439,-0.330605,0.551776,0.702987,2.10363,0.2348219999999999,0.4326069999999999,-0.323025,-1.015419,1.154863
000862.XSHE,-1.934156,0.423721,0.922095,1.921245,2.009169,0.037566,2.303313,-0.011365,-0.237958,1.33532
000863.XSHE,-2.11331,-1.707007,0.27452,2.4975970000000003,1.819112,1.847867,0.479552,0.654943,-0.8362379999999999,-0.497911
000868.XSHE,-2.60881,0.171209,-0.369761,-1.357187,0.784671,-1.125796,-0.415571,-1.4013950000000002,-0.8817,0.718226
000869.XSHE,-0.702663,-0.426427,-0.348222,-0.8391639999999999,1.428764,0.059775,-0.776542,-0.8001510000000001,-0.784518,-1.199178
000875.XSHE,-0.606394,0.472542,1.084328,1.02163,1.2886030000000002,-0.068085,1.642175,-0.326225,1.070609,1.999585
000876.XSHE,0.555809,-0.511209,-0.469866,1.571811,-0.655402,-0.329207,0.628574,-0.6258319999999999,-0.132594,1.401347
000877.XSHE,0.967843,0.159799,-0.165432,0.12659,-1.2085629999999998,0.598713,1.294917,1.2051120000000002,1.223115,0.54084
000878.XSHE,-0.6517149999999999,0.197591,-0.500938,-0.823551,1.355622,-0.214038,0.184887,-0.676676,0.109785,1.720447
000880.XSHE,-2.652676,-0.010718,0.210727,-0.565541,0.653196,0.502305,0.255603,0.132778,1.040159,-0.37574
000881.XSHE,-1.559801,0.286044,-0.261711,-1.12876,2.140638,0.853118,-0.284891,-0.775864,-0.633157,-0.277382
000882.XSHE,-1.982372,-1.06894,-0.27008,-0.86431,1.966723,2.713987,-0.923709,-0.069341,-1.253755,0.641397
000883.XSHE,-0.3376159999999999,-0.358496,0.069131,0.142236,0.8603370000000001,1.758154,-0.598078,0.5279159999999999,0.293911,0.639795
000885.XSHE,-1.682651,-0.471872,-0.039062,-0.529458,2.134066,0.854016,-0.673339,1.976438,-0.603867,1.999585
000886.XSHE,-2.32831,-0.84895,-0.7231069999999999,-1.59822,1.467484,0.956885,-1.637415,-1.172618,-1.880956,-1.4502959999999998
000887.XSHE,-0.619692,1.758919,1.082069,0.28665,1.30845,-0.2707219999999999,0.96365,-0.489589,-0.304971,-0.176916
000888.XSHE,-2.23568,-1.012151,-0.022741,-0.4462819999999999,1.636285,0.40034,0.5860390000000001,-0.669546,-0.950857,-0.7001390000000001
000889.XSHE,-2.407204,0.5428,-0.988148,1.189488,1.302144,0.642845,1.075678,-0.8989969999999999,-0.936368,-1.03629
000890.XSHE,-2.960438,-0.298244,-0.263482,-0.486558,-0.472675,-1.674189,-0.96053,-2.416761,-2.639773,0.748213
000892.XSHE,-2.368107,-0.144001,0.774526,1.788442,1.386609,0.1920339999999999,1.620405,-0.965218,-3.016349,-1.077883
000893.XSHE,-0.916795,1.174625,1.926161,0.659143,1.7066990000000002,-0.750116,0.465392,-0.521299,-0.706383,-1.439918
000895.XSHE,0.8468959999999999,-1.057063,-0.395019,0.8463129999999999,-1.065273,-0.982141,0.323484,-0.374104,-0.050637,-0.916582
000897.XSHE,-2.134944,-1.192557,0.362398,1.143253,1.790021,-0.2125969999999999,0.273659,1.861574,1.388606,-0.303951
000898.XSHE,-0.17937,0.057787,-0.4027739999999999,0.214915,0.590831,2.713987,-0.286099,1.976438,0.015762,-0.64957
000899.XSHE,-2.042226,-0.498,0.025296,0.196468,1.905219,1.6820540000000002,-0.511799,0.194598,-0.204821,0.29845
000900.XSHE,-1.818852,-1.225197,-0.221021,-1.341417,2.085948,2.713987,-2.001569,-0.361583,-0.551184,1.999585
000901.XSHE,-1.6540279999999998,0.529854,-0.11868,-1.11455,2.138617,0.322182,0.500855,-1.233076,-2.146647,-0.474492
000902.XSHE,-0.652238,0.5086189999999999,0.0201,-0.111127,1.356385,-0.460926,-0.3312219999999999,-0.234751,-0.0447959999999999,-0.8374950000000001
