code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.065764,-0.488598,-0.32285,-0.4854529999999999,-1.041879,1.184445,-0.466211,-2.410633,0.46778,2.026954
000633.XSHE,-2.694475,-0.4624279999999999,-0.399134,0.055488,0.458491,-1.402572,-0.185334,-0.930914,0.564134,-0.8894129999999999
000635.XSHE,-2.604962,1.105954,-0.125669,-0.021313,0.739955,1.803806,0.2133489999999999,-0.018484,-0.413487,-1.316434
000636.XSHE,-0.723184,1.184743,-0.3261199999999999,-0.944808,1.460564,-0.497055,0.6186229999999999,0.057816,0.285636,-0.907924
000637.XSHE,-2.670651,-1.2726620000000002,-0.092928,0.3362969999999999,0.5363060000000001,-0.3891179999999999,0.499332,-0.815001,-0.337547,0.2319699999999999
000638.XSHE,-3.024281,-0.7588630000000001,-0.2580409999999999,-0.225027,-0.84629,-1.408689,-0.1849589999999999,-0.875743,-1.014689,-0.26607
000639.XSHE,-2.084876,-0.604472,-0.461611,-1.014953,1.830768,1.047004,-0.957148,-0.423803,-1.640668,-0.621228
000650.XSHE,-1.336476,-0.232505,-0.111167,0.380496,2.069764,-0.03874,0.728925,0.15488,-0.0895929999999999,-1.283112
000651.XSHE,0.972239,-1.281785,-0.8064979999999999,0.0877049999999999,-1.213572,-0.162443,0.292869,1.1166,0.193554,-0.259498
000652.XSHE,-1.869691,-0.256051,-0.242272,-0.8640209999999999,2.040693,1.210332,-0.122841,-1.21573,-0.2587,2.026954
000655.XSHE,-2.092655,0.711769,-0.335753,-0.280867,1.82074,0.579098,0.201388,0.071475,1.458984,-1.444621
000656.XSHE,-0.588447,-1.338731,-0.454181,2.046493,1.264648,2.76048,0.362186,1.99374,1.1720780000000002,2.026954
000657.XSHE,-0.994665,1.38309,0.6731189999999999,0.083742,1.796157,-0.566588,0.663586,-0.7078949999999999,0.122178,-0.269292
000659.XSHE,-2.135102,-1.399163,0.027762,1.2709629999999998,1.762887,-1.131583,-0.17876,-0.5058159999999999,-0.13097,0.2713
000661.XSHE,0.469081,0.059646,-2.067695,1.223093,-0.5201600000000001,-0.960347,1.20419,-0.132001,0.316519,-1.086056
000663.XSHE,-2.653929,0.002747,0.00944,0.286305,0.589657,-0.744316,-0.236105,0.076984,-2.009098,-0.709605
000665.XSHE,-1.704621,0.17806,2.668283,2.77704,2.119105,1.030942,2.304302,-1.201936,-2.015189,0.066709
000666.XSHE,-1.859062,-0.108501,-0.224132,-1.088262,2.047816,2.76048,0.502746,1.99374,-1.109422,-0.245639
000667.XSHE,-2.252812,-1.092908,-0.769455,-0.111855,1.574042,2.76048,0.730879,1.160708,-1.436459,2.026954
000668.XSHE,-2.895538,-0.671272,-0.257853,-0.221741,-0.285091,-0.139424,-1.238061,0.811675,0.8439270000000001,-0.370146
000669.XSHE,-3.069023,-1.343055,-0.2973429999999999,0.099262,-1.057551,0.873078,-0.622707,-0.324784,-1.540984,0.494126
000670.XSHE,-3.014917,-2.358867,-0.273287,-1.441601,-0.803147,-1.564161,0.324417,-1.444069,1.972873,0.051078
000671.XSHE,-1.414004,-1.045133,-1.570729,1.8809240000000005,2.103502,2.76048,0.4647409999999999,1.99374,1.353481,2.026954
000672.XSHE,-0.8968940000000001,0.257684,-0.119671,0.411835,1.6856259999999998,-0.094956,0.514368,1.986806,0.974459,-0.8536389999999999
000673.XSHE,-3.143789,-1.485343,-0.078832,1.455794,-1.429777,0.092315,-0.205863,-0.308184,-2.307686,0.61059
000676.XSHE,-1.4532040000000002,1.934739,0.011306,0.2390929999999999,2.116087,-0.218282,1.558745,-1.489762,-0.2320989999999999,-1.14152
000677.XSHE,-2.459664,-1.235752,0.173142,1.042176,1.135256,-1.266625,0.671041,-0.600695,0.43511,-1.248071
000678.XSHE,-2.777714,-1.01089,-0.212231,-0.596331,0.169742,-0.048611,-0.3538679999999999,-1.153328,-1.671546,-0.389805
000679.XSHE,-3.183977,0.330328,-0.044191,-0.368517,-1.552875,-0.2859219999999999,-1.111607,-2.96968,-3.021433,-0.615188
000680.XSHE,-1.848535,-0.086249,-0.192681,-1.280763,2.054583,0.759353,0.284394,0.297284,0.2589599999999999,-0.341049
000681.XSHE,-1.315229,2.757313,0.7045239999999999,0.486937,2.058533,-0.60393,1.499272,-1.1329049999999998,-0.7641939999999999,-1.166357
000682.XSHE,-1.415692,1.761055,0.810649,-0.482647,2.104107,-0.351514,0.3638119999999999,-0.68328,0.039285,-0.8201799999999999
000683.XSHE,-0.288327,0.7508239999999999,1.829486,1.633124,0.7796850000000001,-0.34944,1.62759,0.670167,0.51989,-0.667759
000685.XSHE,-1.220293,-0.4573239999999999,-0.1532859999999999,-1.471792,1.998418,2.499699,-1.025735,0.228429,0.285915,-0.565292
000686.XSHE,-0.794854,-0.794335,-0.291797,-1.318659,1.5575290000000002,1.604004,-0.74656,0.255182,0.258703,1.222869
000687.XSHE,-3.445264,-1.259206,-1.422762,1.83214,-1.552875,-0.106502,-0.126355,-2.465519,-3.023637,0.752508
000688.XSHE,-0.753393,0.221684,0.151426,1.7143990000000002,1.502097,-1.212524,0.029151,-0.685237,-0.8989469999999999,-0.607391
000690.XSHE,-1.293863,-0.799392,-0.45176,-0.294275,2.046404,1.733641,-0.0263459999999999,1.155088,1.285726,0.122594
000691.XSHE,-3.184315,-0.323759,-0.250173,-0.940165,-1.552875,-1.420182,-0.338381,-1.154278,1.972873,-0.395433
000692.XSHE,-2.884348,-1.078874,0.215731,1.033949,-0.239517,-1.469851,0.10061,-1.999123,-1.4794200000000002,2.026954
000695.XSHE,-2.922704,-0.844628,0.4655579999999999,1.802562,-0.397832,-1.061483,-0.502242,-0.979966,-1.169281,-0.754154
000697.XSHE,-2.021247,-0.709852,-0.679504,-0.2787989999999999,1.906246,-1.106543,-0.7038989999999999,-1.507002,0.351077,0.286982
000698.XSHE,-2.194077,-0.27123,-0.376921,-0.540718,1.673575,1.780095,-0.2898949999999999,1.99374,-0.749169,-0.1806579999999999
000700.XSHE,-2.202176,-0.8641790000000001,-0.6540600000000001,-0.473293,1.660486,0.178181,-0.662937,-0.345496,-0.472045,0.083144
000701.XSHE,-2.432522,-0.002746,0.2062719999999999,0.390362,1.200937,-1.031629,0.6467149999999999,0.212373,-3.023637,1.611347
000702.XSHE,-3.289791,-0.202587,-0.408428,-0.76951,-1.552875,-0.744587,0.060653,-2.8066470000000003,-0.3473179999999999,-0.069838
000703.XSHE,-0.186843,-1.1984780000000002,-0.637339,-0.740268,0.605615,0.801833,-0.844616,1.755159,-0.227765,1.020331
000705.XSHE,-2.659955,-0.13062,0.027795,-0.475063,0.570553,0.7100770000000001,0.163696,-0.512573,0.410242,-0.959414
000707.XSHE,-2.167106,-0.6210899999999999,1.7423540000000002,1.377872,1.715726,-1.404239,0.457736,-0.131875,-1.164504,1.931056
000708.XSHE,0.897727,0.7515609999999999,0.097932,-0.203699,-1.128262,-0.649402,-0.161556,0.143833,-0.117942,0.080205
000709.XSHE,-0.468333,-0.659456,-0.201422,-0.624376,1.07732,2.76048,-0.7559239999999999,1.973101,-0.360021,2.026954
000710.XSHE,-1.883611,0.593117,-1.729112,0.5399609999999999,2.030917,-0.2226909999999999,0.201654,-1.149977,-0.1247089999999999,-1.037726
000711.XSHE,-2.317003,-1.995982,-0.050758,2.77704,1.452851,0.104072,1.7585830000000002,-2.41752,-2.313851,0.257033
000712.XSHE,-1.128678,-0.533533,-0.482075,-0.474585,1.925839,-0.746742,-0.185086,-0.516334,-1.346268,1.083316
000713.XSHE,-1.909827,-0.911049,-0.3356969999999999,-0.134825,2.011121,-0.6412640000000001,1.490427,-0.785085,0.230803,-0.8938379999999999
000715.XSHE,-2.885386,-0.725646,-0.281503,-1.097151,-0.243725,1.003595,-1.48944,-0.2872989999999999,-1.724948,-0.733086
000716.XSHE,-2.782263,-0.916214,-0.133403,-0.891533,0.153193,2.391088,-0.0240699999999999,0.3094969999999999,-0.217683,-0.268271
000717.XSHE,-1.290529,0.052211,-0.19104,-0.105173,2.044436,1.603399,0.359275,1.99374,0.530528,-0.4291
000718.XSHE,-1.216576,0.149074,-0.457937,0.158514,1.995744,0.865316,0.169354,0.771897,-1.350055,-0.418109
000719.XSHE,-1.638448,-0.735847,0.299146,0.228857,2.131985,2.555223,-0.31523,1.634597,-0.0155639999999999,-0.866819
000720.XSHE,-1.906639,-0.620216,-0.337615,-0.0453379999999999,2.013626,-0.051059,-1.203732,-0.878233,0.290556,-0.530896
000721.XSHE,-2.76548,-2.0074810000000003,-0.088932,1.472186,0.213844,-0.436043,1.165106,-0.755981,-0.951453,0.048683
000722.XSHE,-2.287028,-0.382811,-0.058786,0.365269,1.511078,1.0641,0.666673,-0.6734359999999999,-0.334631,-1.419422
000723.XSHE,0.292504,0.8577620000000001,0.8335530000000001,1.071269,-0.228413,-0.956305,1.990579,-0.608635,-0.261767,-0.53881
000725.XSHE,0.972239,-0.721371,-0.511358,-0.906212,-1.213572,0.751788,0.611524,1.99374,0.487805,1.125853
000726.XSHE,-1.919059,-1.149925,-0.195967,-0.591324,2.003715,2.76048,-0.329406,0.999532,-0.389719,-0.254505
000727.XSHE,-1.236425,-0.320652,-0.000946,-0.424393,2.009748,-1.058458,0.172872,-0.146889,1.331161,2.026954
000728.XSHE,-0.351206,-0.689144,-0.352873,-1.729644,0.885552,1.974614,-0.926924,-0.7146399999999999,-1.467927,0.843192
000729.XSHE,-0.696876,-0.795089,0.234863,-0.728208,1.423644,0.586737,-0.4186149999999999,-1.120373,-0.520644,-1.048079
000731.XSHE,-1.93979,0.431701,0.541261,0.6984239999999999,1.98625,0.307312,1.516908,0.460574,0.42207,-1.147394
000732.XSHE,-1.723582,-0.4051639999999999,-0.826836,2.391564,2.113512,2.76048,0.7726689999999999,-2.96968,-2.775571,2.026954
000733.XSHE,0.286339,0.1433579999999999,1.7132630000000002,0.8287530000000001,-0.217952,-1.234063,0.225517,-1.019392,-0.976492,-0.8422950000000001
000735.XSHE,-1.6663439999999998,-0.865315,-0.756881,-1.332876,2.1278,0.203345,-0.467909,0.04287,0.564915,-0.036517
000736.XSHE,-2.013981,-1.485299,0.321289,1.5313,1.914131,0.342395,-1.040488,-0.904089,0.3148559999999999,2.026954
000737.XSHE,-1.015809,-0.406131,0.734138,0.8270370000000001,1.818361,-0.685186,0.287582,-0.878531,-0.926889,-0.608457
000738.XSHE,-0.279713,0.721819,-0.003918,-0.170793,0.76505,-0.448189,0.325977,-1.165473,0.199152,-0.8942379999999999
000739.XSHE,-0.276993,0.518895,-0.076284,0.168233,0.760424,-1.1235700000000002,-0.221881,-0.7618689999999999,0.525651,-0.7516619999999999
000750.XSHE,-0.702746,-0.751405,-0.451352,-1.550196,1.431941,1.384637,-0.657732,-1.05924,-0.622913,0.777525
000751.XSHE,-1.975548,-0.042499,-0.149113,-0.289115,1.953386,0.258205,0.04028,-0.302218,0.199286,-0.649025
000752.XSHE,-3.32982,-0.992558,-0.099768,0.191215,-1.552875,-1.530344,-1.09582,-0.595599,-0.718765,-0.485662
000753.XSHE,-2.412093,-0.8721389999999999,0.231423,0.680792,1.248724,0.86244,0.127707,-1.641236,-0.746409,1.281451
000755.XSHE,-1.7665810000000002,-0.723328,0.1059609999999999,0.525025,2.097609,0.391204,0.6643979999999999,0.81276,-1.7334459999999998,2.026954
000756.XSHE,-1.873018,0.175423,0.10285,0.659675,2.038402,0.297072,0.58195,-0.2488639999999999,-0.2081619999999999,-0.222117
000757.XSHE,-2.61337,-0.395086,-0.150228,-0.032616,0.714773,0.555114,-0.001907,0.088319,1.903131,-0.878275
000758.XSHE,-1.3754309999999998,0.163565,-0.364028,-0.813335,2.088158,-0.072339,0.084507,0.815549,-2.37079,0.881342
000759.XSHE,-2.49912,-1.206232,-0.584337,-0.675809,1.035259,1.7144419999999998,-1.801238,-0.747438,-0.860597,1.339817
000761.XSHE,-0.907791,-0.223851,0.073928,0.693498,1.698562,2.76048,-0.573976,0.805064,-0.47516,1.179762
000762.XSHE,-0.503153,2.193782,1.279284,1.617227,1.132703,-1.344377,2.481415,-1.435201,-0.720496,-1.385615
000766.XSHE,-2.154632,-0.380979,-0.186999,0.524171,1.734473,0.099485,-0.0686399999999999,-0.932927,-0.8488379999999999,0.309033
000767.XSHE,-1.208158,-1.084925,0.4560079999999999,1.259235,1.989603,0.544955,0.450507,1.105912,0.327413,2.026954
000768.XSHE,0.598092,1.207812,-0.328896,-0.376316,-0.72085,-0.984278,0.3326929999999999,-1.551479,0.040955,0.0135389999999999
000776.XSHE,0.972239,1.381489,0.46593,-0.623156,-1.213572,0.8808889999999999,0.627076,0.548848,0.035016,1.26123
000777.XSHE,-2.048668,0.294518,-0.100494,0.013572,1.875139,-0.558426,0.270081,-0.909893,0.099201,-0.807616
000778.XSHE,-0.76949,-0.1532329999999999,0.452392,0.093989,1.523838,2.449961,0.817926,1.5141870000000002,-0.462135,-0.111909
000779.XSHE,-2.264757,-1.0141870000000002,-0.080432,1.159069,1.552483,0.3285639999999999,0.854872,-0.407228,1.972873,-0.8978649999999999
000782.XSHE,-2.606984,-0.8167989999999999,0.557793,0.255179,0.733924,0.175637,-0.242781,-0.541614,0.177386,-0.438503
000783.XSHE,-0.151976,-0.5572560000000001,-0.284048,-1.519777,0.5451159999999999,1.04452,-1.109877,0.592902,0.134455,1.386564
000785.XSHE,-0.316359,-1.273849,-0.995147,-0.563655,0.827098,0.383096,-0.6274069999999999,0.581227,-2.354454,1.562574
000786.XSHE,0.111593,0.490517,-0.199318,0.601759,0.08363,-0.384176,-0.280623,0.4038199999999999,0.362126,-1.080401
000788.XSHE,-2.193632,-0.314556,-0.3023969999999999,-0.91037,1.67429,-0.562473,-0.5449109999999999,-0.873663,-0.134343,-0.806923
000789.XSHE,-1.379741,0.135672,-0.274248,-0.7222970000000001,2.090016,0.641281,0.5363760000000001,1.99374,0.664243,-0.435904
000790.XSHE,-2.4700580000000003,-0.457816,-0.295963,0.21619,1.109436,-0.603476,0.431771,-0.919524,-1.087336,-1.135188
000791.XSHE,-1.458549,0.1920589999999999,0.761888,1.058864,2.117563,0.848692,1.037303,0.367656,-0.0967679999999999,1.936112
000792.XSHE,0.972239,1.81922,1.508095,2.58879,-1.213572,-1.467917,0.907673,-0.8635299999999999,-0.928412,0.343483
000793.XSHE,-1.944401,1.190536,-0.117545,0.4169739999999999,1.982209,0.033494,1.4085450000000002,-2.96968,-1.308474,0.347584
000795.XSHE,-1.434319,0.481476,0.145113,1.220491,2.110408,-0.752263,1.892912,-0.7833060000000001,0.520617,-0.823349
000796.XSHE,-1.7435919999999998,-1.292063,-0.405644,2.3776,2.106671,-1.293756,0.997549,-1.963669,-2.119359,0.7770729999999999
000797.XSHE,-2.228957,-0.998306,-0.561329,0.380485,1.61576,2.678388,-0.31529,1.116675,-1.471406,1.821392
000798.XSHE,-2.8513610000000003,-0.418962,0.188524,0.504707,-0.1081029999999999,-0.8033319999999999,0.359769,-0.805417,-2.068559,-0.735861
000799.XSHE,0.202119,1.7277509999999998,0.295602,-0.384319,-0.073667,-1.417532,0.970461,-1.08574,1.248445,-1.022607
000800.XSHE,-0.034007,-0.56488,-0.555951,-1.309835,0.338861,0.443984,-0.340814,1.49168,0.999634,-0.321905
000801.XSHE,-1.653601,0.699806,0.436334,-0.988372,2.129935,-0.441151,-0.540406,-0.737943,-1.020491,-0.761921
000802.XSHE,-2.584394,-0.566511,-0.933763,-0.279622,0.800477,0.399257,-2.100824,-1.319326,-2.309419,-0.45802
000803.XSHE,-1.905073,-0.2413219999999999,0.5828399999999999,1.360936,2.014846,-0.92403,0.738855,-1.173892,-0.035804,-0.220846
000806.XSHE,-2.630633,-1.989231,0.248452,1.079366,0.6622600000000001,-0.139879,-0.729072,-1.045575,-1.112198,-0.518764
000807.XSHE,0.102656,0.0584059999999999,0.442821,1.325281,0.099245,-0.377706,1.831427,0.768766,0.453068,-0.024162
000809.XSHE,-2.700019,-0.8733280000000001,1.118996,1.726789,0.44008,2.380354,0.203933,-0.958618,0.387422,-0.4910319999999999
000810.XSHE,-1.104575,0.8756450000000001,0.841792,1.261983,1.904504,-0.575298,0.802982,-0.361642,0.120845,-0.2644309999999999
000811.XSHE,-1.440666,1.309819,0.660379,0.220103,2.112397,-0.009055,0.73922,-0.662961,-0.73109,-0.745584
000812.XSHE,-2.035112,0.632858,1.721609,2.77704,1.890784,-0.54223,2.46998,-0.523771,-1.7244130000000002,-0.353066
000813.XSHE,-1.59869,-1.021715,-0.739113,-0.348861,2.134884,0.69827,-0.80615,-0.630892,-2.158812,-1.466651
000815.XSHE,-1.519306,0.96586,0.359876,1.939884,2.1302060000000003,-0.7999649999999999,1.166397,-0.88413,0.037647,-0.880763
000816.XSHE,-1.963623,-0.037179,0.535643,0.609825,1.964735,-0.314051,0.952028,-0.754296,-0.730375,-0.935491
000818.XSHE,-0.55904,0.470104,0.245164,-0.207325,1.219788,-1.16056,0.215185,-0.779962,0.261363,-1.089165
000819.XSHE,-2.336751,1.010089,1.291432,1.126539,1.412902,-0.82931,1.039659,-0.825782,-0.258589,-1.345081
000820.XSHE,-2.805411,-1.441318,0.41977,1.526608,0.067745,-1.530141,0.974264,0.626915,-3.023637,-0.637055
000821.XSHE,-1.7056639999999998,1.405098,0.0690799999999999,0.354564,2.11882,-0.238103,0.753096,-0.744541,0.211023,-0.480883
000822.XSHE,-1.830517,0.794258,-0.052077,0.6066560000000001,2.065501,0.177238,1.127001,1.99374,-0.275231,-0.899092
000823.XSHE,-1.752191,0.749692,-0.13034,-0.953327,2.1034330000000003,0.334341,0.365633,0.082372,0.169447,-0.5896939999999999
000825.XSHE,-0.069532,0.0852769999999999,0.570661,0.7891100000000001,0.401146,1.325886,0.598337,1.99374,0.10684,-0.533013
000826.XSHE,-1.804671,-0.445243,-1.120135,0.425659,2.079717,2.496246,-0.396634,1.36292,-1.568969,2.026954
000828.XSHE,-1.301419,-0.5249739999999999,-0.162016,-0.889882,2.0507880000000003,0.929366,-0.8570469999999999,0.517282,-0.300486,-0.593305
000829.XSHE,-0.971552,1.942451,0.39237,1.4990290000000002,1.771177,-1.08307,1.1839959999999998,-1.476179,-0.0402449999999999,0.165927
000830.XSHE,-0.32278,0.803296,-0.149663,-0.385978,0.8379120000000001,0.207722,1.108016,1.99374,0.977602,-0.3709719999999999
000831.XSHE,-0.182554,1.402104,0.520247,0.975948,0.598188,-1.381759,1.813147,-1.484494,1.733486,-0.770467
000833.XSHE,-2.278228,-0.1517349999999999,-0.142328,0.2869,1.527627,1.060537,0.6643060000000001,0.960053,0.53715,-0.753606
000835.XSHE,-4.225079,-1.695888,-1.094274,2.478056,-1.552875,-0.12209,0.4559439999999999,-2.677735,-3.022621,0.775281
000836.XSHE,-2.345597,0.903436,0.102355,0.40487,1.394597,-0.4556989999999999,1.032542,-0.860226,-1.5470270000000002,-0.523313
000837.XSHE,-1.497276,0.187345,0.18905,-0.017518,2.12651,-0.421713,0.200789,-0.647984,0.067937,-0.576213
000838.XSHE,-1.609702,-0.975024,2.16995,2.77704,2.1344380000000003,-0.816434,1.162499,1.99374,1.279464,0.438989
000839.XSHE,-1.427454,0.310904,-0.210765,-0.368409,2.108166,0.0466899999999999,-0.589141,-2.564302,-1.828978,-0.299299
000848.XSHE,-1.372195,1.237815,0.124315,-0.280007,2.086739,-0.905389,0.272246,-0.205832,-0.7791239999999999,-1.251258
000850.XSHE,-2.185209,-0.13525,0.314735,-0.789361,1.6876790000000002,1.953685,-0.589483,0.737812,0.608305,-0.662486
000851.XSHE,-1.74183,0.358275,-0.480824,-0.851234,2.107312,0.532997,0.962515,-1.004705,-1.997415,-0.398628
000852.XSHE,-2.0158810000000003,-0.219969,0.031157,1.108025,1.912083,-0.42707,0.688706,-0.1186869999999999,0.807696,-0.148803
000856.XSHE,-2.820102,0.010095,-0.037696,1.971662,0.012431,-1.046533,1.601913,-0.803824,0.442321,-0.152835
000858.XSHE,0.972239,0.389251,-0.367315,-0.2585739999999999,-1.213572,-1.190725,0.053487,-0.7808510000000001,0.8727969999999999,-1.226086
000859.XSHE,-1.756461,0.703836,0.080105,-0.552872,2.101758,-0.321196,0.6392399999999999,-0.439746,0.38229,-1.209155
000860.XSHE,-0.753383,0.7537739999999999,-1.096107,0.489934,1.502084,-0.251759,0.8162,-0.545329,-0.308644,-0.178641
000861.XSHE,-1.688853,-0.458996,0.089089,0.754963,2.123104,0.06365,0.557443,-0.371606,-1.017656,1.1866
000862.XSHE,-1.79968,0.7214010000000001,0.866001,1.528879,2.082268,-0.175916,2.397713,-0.125294,-0.240391,1.367565
000863.XSHE,-2.201622,-1.315847,0.140035,1.858219,1.661387,2.15212,0.2353449999999999,0.902832,-1.509848,-0.471943
000868.XSHE,-2.559365,0.092259,-0.418624,-1.241465,0.8720709999999999,-1.115549,-0.378744,-1.362907,-0.8837219999999999,0.7468670000000001
000869.XSHE,-0.742993,-0.4271069999999999,-0.161701,-0.958524,1.487904,0.135164,-0.920151,-0.356325,-0.7997569999999999,-1.175461
000875.XSHE,-0.561631,0.4509359999999999,1.012367,0.945066,1.223767,-0.13557,1.613727,-0.364888,1.06731,2.026954
000876.XSHE,0.410498,-0.595145,-0.48427,1.504076,-0.425251,-0.104544,0.4832399999999999,-0.478051,-0.160302,1.433771
000877.XSHE,0.972239,0.173452,-0.2079119999999999,-0.180387,-1.213572,0.749005,1.349042,1.307566,1.244466,0.570159
000878.XSHE,-0.6690510000000001,0.033097,-0.39457,-0.8170810000000001,1.383861,-0.178593,0.119263,-0.636843,0.1139569999999999,1.753914
000880.XSHE,-2.643478,-0.029945,-0.128208,-0.7577189999999999,0.622474,0.4836109999999999,0.013807,0.12941,1.036489,-0.350115
000881.XSHE,-1.579879,0.321594,-0.347377,-1.296588,2.13502,0.8922370000000001,-0.6388020000000001,-0.713793,-0.63579,-0.2508599999999999
000882.XSHE,-2.013216,-1.23256,-0.226961,-0.807286,1.914952,2.76048,-0.8013680000000001,-0.041092,-1.255866,0.672351
000883.XSHE,-0.3577909999999999,-0.248822,-0.036502,-0.211993,0.896533,1.7980169999999998,-0.6771699999999999,0.613232,0.300428,0.670545
000885.XSHE,-1.752684,-0.443691,-0.000648,-0.757687,2.103242,1.030942,-0.55008,1.99374,-0.60268,2.026954
000886.XSHE,-2.307946,-0.87224,-0.637217,-1.374207,1.470748,0.891502,-1.119387,-1.142293,-1.882098,-1.427214
000887.XSHE,-0.561527,2.013637,1.347383,0.1091839999999999,1.223609,-0.341742,1.019574,-0.525384,-0.302402,-0.150175
000888.XSHE,-2.309896,-1.073166,0.1248339999999999,-0.2105409999999999,1.466917,0.5678770000000001,0.706266,-0.539623,-0.940331,-0.67462
000889.XSHE,-2.331087,0.2195929999999999,-0.727952,1.789727,1.42449,0.464433,1.444165,-0.8845620000000001,-0.938864,-1.012298
000890.XSHE,-2.948354,-0.282205,-0.22912,-0.54086,-0.507049,-1.6244040000000002,-1.316364,-2.356828,-2.64059,0.7791239999999999
000892.XSHE,-2.488988,0.132786,0.26825,1.45898,1.061451,0.4485909999999999,1.253719,-0.809204,-3.023637,-1.053984
000893.XSHE,-0.679715,0.333084,1.251252,1.4328459999999998,1.399195,-0.925312,0.8701629999999999,-0.676361,-0.67219,-1.416811
000895.XSHE,0.755312,-1.006059,-0.439217,0.530945,-0.946345,-0.886286,0.138096,-0.223878,-0.083491,-0.8923180000000001
000897.XSHE,-2.197908,-0.930251,0.198551,0.8745879999999999,1.667409,-0.098616,0.122695,1.99374,1.384608,-0.278365
000898.XSHE,-0.204072,0.070576,-0.163235,0.009506,0.635397,2.76048,-0.326812,1.99374,0.03,-0.623913
000899.XSHE,-2.036538,-0.364133,-0.2706929999999999,-0.090654,1.889163,1.632385,-0.657679,0.280858,-0.211144,0.3276139999999999
000900.XSHE,-1.838548,-1.106375,-0.198622,-1.413024,2.060738,2.76048,-1.851491,-0.328556,-0.553771,2.026954
000901.XSHE,-1.621076,0.206344,-0.0093709999999999,-1.139602,2.133691,0.25543,0.521088,-1.207875,-2.1480330000000003,-0.448491
