code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.878557,-0.201837,1.045121,1.135869,-0.323354,-1.531589,0.738517,-1.007056,1.509836,-0.550354
000639.XSHE,-1.918134,-0.8668370000000001,0.649243,0.137532,1.968141,0.63355,-0.679298,-0.975422,-2.187599,-0.604805
000650.XSHE,-1.459296,-0.85641,-0.306496,0.2271239999999999,2.098831,0.37274,0.769513,0.2661489999999999,-0.319983,-1.348532
000651.XSHE,1.018329,-0.380379,0.136421,-0.772961,-1.257047,-0.291599,0.2215909999999999,1.345335,-0.127084,0.09236
000652.XSHE,-1.743281,-0.478547,0.117028,-0.671419,2.078115,1.01923,-0.426226,-2.224231,-0.540031,2.026377
000655.XSHE,-2.182176,1.1581290000000002,0.274506,-0.807022,1.641822,0.670818,-0.675042,-0.387519,0.25583,-1.267072
000656.XSHE,-1.495263,0.602741,-2.596591,0.339476,2.1061240000000003,2.777569,0.477297,0.980415,1.001165,2.026377
000657.XSHE,-1.005279,2.018751,0.37544,-0.18315,1.79831,-0.488058,0.278532,-0.408513,-0.052876,-0.464906
000659.XSHE,-2.154633,-0.042927,-0.143625,-0.14322,1.685502,-1.359501,-0.544711,-0.6461020000000001,-1.457639,-0.0697
000661.XSHE,0.535555,1.240096,-0.656526,0.4424479999999999,-0.6247,-0.910419,0.8267709999999999,0.21669,-0.359938,-1.122802
000663.XSHE,-2.493608,-0.2039369999999999,0.747328,0.4978329999999999,0.977279,-0.789905,0.5901569999999999,0.557228,0.271503,-1.305003
000665.XSHE,-1.5887209999999998,0.524044,0.001563,0.862099,2.11207,0.856527,1.582329,-0.959877,-2.600416,-0.1904799999999999
000666.XSHE,-1.719589,0.2230469999999999,0.549211,0.201952,2.087026,2.777569,1.295417,1.812885,-0.935556,-0.273106
000667.XSHE,-2.482367,-0.297074,-1.00549,-0.6805720000000001,1.006983,2.261486,-0.2420989999999999,-3.064062,-1.573035,1.251889
000668.XSHE,-3.087977,-0.091944,-0.65075,-0.362664,-1.280119,0.685472,-0.99629,-2.3270150000000003,0.024641,-0.716838
000669.XSHE,-3.278651,-1.593132,-0.160714,0.1698309999999999,-1.646035,-0.5891649999999999,-0.885818,-1.524117,-2.136748,0.24514
000670.XSHE,-1.695002,2.079598,3.373978,2.347111,2.094825,-1.7567279999999998,2.205544,-0.873218,1.995316,-0.093609
000671.XSHE,-1.7093509999999998,0.185369,-1.8811400000000005,0.513809,2.090452,2.777569,0.275758,-3.064062,-0.579241,2.026377
000672.XSHE,-1.213948,0.8654370000000001,-0.219607,-0.2436579999999999,1.980997,0.703217,-0.253745,1.91496,0.050453,-0.5457350000000001
000676.XSHE,-1.468135,0.599979,-0.124441,0.205276,2.100874,-0.191048,1.062377,-0.147759,-1.511199,-1.232054
000677.XSHE,-2.682154,-0.704364,-0.11398,-0.687871,0.4108159999999999,-1.247031,-0.662972,-0.600295,1.222717,-1.263636
000678.XSHE,-2.63962,0.759778,0.413925,0.658026,0.550092,-0.55279,0.259398,-0.784936,-1.534748,-0.370323
000679.XSHE,-2.989606,0.919979,0.795949,0.901606,-0.8075439999999999,-1.089291,0.160746,-1.653633,-2.685141,-0.366874
000680.XSHE,-1.691925,1.383983,0.380361,-0.994458,2.095698,0.525546,0.578743,-1.052576,0.037462,-0.526954
000681.XSHE,-1.183559,2.521814,0.42761,1.100353,1.958754,-0.8068810000000001,2.354536,-1.4687940000000002,-1.24919,-1.257106
000682.XSHE,-1.237576,0.096738,1.283598,0.188641,1.997193,-0.559272,0.09448,-0.637412,0.13201,-0.668955
000683.XSHE,-0.153923,1.603134,1.126922,-0.38458,0.546154,-0.540996,0.248434,1.28869,0.1596119999999999,-0.476894
000685.XSHE,-1.299037,-1.27271,-0.235173,-1.495763,2.034681,2.777569,-1.395606,-0.390718,0.104298,-0.605074
000686.XSHE,-0.886028,0.562005,-0.534772,-1.320498,1.665171,2.097048,-0.963963,1.135207,0.195917,1.249902
000688.XSHE,-0.764764,0.186993,0.375483,-0.1777099999999999,1.511454,-1.295302,-1.472579,-0.657379,-0.513191,-0.313754
000690.XSHE,-1.102943,-2.171961,0.2224469999999999,1.235949,1.892336,1.224684,-0.109438,0.588784,1.324622,0.006164
000691.XSHE,-3.184094,-0.021999,0.108153,-0.5919399999999999,-1.646035,-1.476416,-0.1101119999999999,-0.909911,1.995316,-0.550936
000692.XSHE,-3.12185,-0.8536090000000001,-0.201062,0.524749,-1.452593,0.129201,-0.379173,-2.861814,-1.029286,0.928285
000695.XSHE,-2.358228,-1.2862209999999998,1.915767,0.905304,1.3058299999999998,-1.568924,-0.4102689999999999,-1.256859,-2.76119,-0.4225279999999999
000697.XSHE,-2.236362,0.313205,-1.000648,0.806762,1.548998,-0.307148,-0.055662,-2.0696790000000003,-1.587892,0.731903
000698.XSHE,-2.287579,-0.41403,-0.139616,1.281847,1.4526940000000002,1.670898,0.469305,-0.15536,-0.748158,0.075549
000700.XSHE,-2.003113,0.470385,0.210219,-0.347161,1.885096,0.116393,0.144816,-0.013025,-0.921793,-0.098821
000701.XSHE,-2.241935,1.430301,1.002831,0.668612,1.538926,-1.338357,0.8920879999999999,1.91496,-2.258305,0.5878140000000001
000702.XSHE,-3.209875,0.126883,0.260008,-0.184697,-1.646035,-1.189773,0.456463,-1.061821,-1.643827,0.10979
000703.XSHE,-0.2465239999999999,-0.119148,-0.703279,0.008114,0.7057220000000001,1.246163,-0.507808,0.60519,-0.69126,1.404148
000705.XSHE,-2.631294,-0.638541,0.205418,-0.1860369999999999,0.576557,0.6277050000000001,0.417066,-0.675236,0.04323,-0.911217
000707.XSHE,-2.159675,2.640961,0.8546239999999999,-0.6184890000000001,1.6776810000000002,-0.640858,0.821133,1.91496,-0.625275,-0.554088
000708.XSHE,0.8121550000000001,-0.157316,0.0346589999999999,-0.695923,-1.018926,-0.4213159999999999,-1.539936,0.648767,-0.968078,0.015794
000709.XSHE,-0.479651,-0.5735439999999999,0.2050719999999999,-0.6928270000000001,1.091626,2.777569,-0.67979,0.286867,-0.862123,2.026377
000710.XSHE,-2.048604,0.111568,-1.290918,0.292286,1.832256,-0.046756,0.296065,-0.871034,-1.179586,-1.031318
000711.XSHE,-2.635329,-0.243886,-0.032293,1.124421,0.563764,-1.167853,0.821082,-2.980035,-2.997103,1.578174
000712.XSHE,-1.099238,0.182108,-0.1434349999999999,-0.492619,1.889033,-0.979906,-0.621337,-2.1216630000000003,-0.8949219999999999,1.209438
000713.XSHE,-1.809539,-1.481395,-0.344359,0.161726,2.045758,-0.763033,1.541717,-0.3632579999999999,-0.335685,-0.868527
000715.XSHE,-2.451083,-0.536173,0.82657,1.681345,1.087307,-0.013865,1.240174,-1.000641,-2.618774,-0.8555889999999999
000716.XSHE,-1.777478,-0.616313,4.025712,2.858964,2.062797,-0.395205,2.8024400000000003,-0.4741939999999999,-1.462293,-0.511721
000717.XSHE,-1.735939,-0.210921,-0.932899,-0.718169,2.081024,2.777569,-0.951352,0.946757,-0.638807,-0.020361
000718.XSHE,-1.400488,-0.0613289999999999,-0.774008,-0.702959,2.081162,1.599332,-0.907095,-0.313638,-1.331842,-0.689743
000719.XSHE,-1.212457,-0.5459390000000001,0.716304,0.597165,1.979942,1.120196,0.422554,0.720553,-0.301685,-0.779456
000720.XSHE,-1.7629259999999998,-0.836916,0.182,-0.509841,2.069673,-0.4365949999999999,-1.380174,-0.8595959999999999,0.2036,-0.5044029999999999
000721.XSHE,-1.480596,-0.8968780000000001,4.210295,2.858964,2.103478,-1.547841,2.8024400000000003,-1.051824,-1.491741,-0.178475
000722.XSHE,-1.855019,-1.432699,0.648279,1.739151,2.017044,0.026659,0.811368,-0.864051,0.545221,-1.506425
000723.XSHE,-0.009327,0.764759,-0.532801,-1.078158,0.293664,-0.612453,-0.056734,-0.059052,0.0753669999999999,-0.235407
000725.XSHE,1.018329,0.36604,-0.173485,-0.958395,-1.257047,0.7910010000000001,0.561453,0.413793,0.960472,1.243993
000726.XSHE,-1.6625849999999998,-0.643108,0.811037,-0.676516,2.102888,2.340009,-0.161918,1.281493,-0.994264,-0.4938649999999999
000727.XSHE,-1.308673,0.645217,-0.4381279999999999,-0.66583,2.039935,-0.917989,-0.355521,0.955653,1.987558,0.666172
000728.XSHE,-0.271555,0.372783,-0.064429,-0.71446,0.748387,2.0010950000000003,0.056962,0.038132,0.082227,1.105242
000729.XSHE,-0.031287,1.004989,2.031035,0.33411,0.332135,-0.531165,0.075269,-1.437646,-0.296001,-0.923853
000731.XSHE,-2.072854,-0.130171,0.24931,-0.92358,1.801638,0.971217,0.086751,1.588002,0.561704,-1.276046
000732.XSHE,-2.554369,-0.669183,-1.9066,1.752938,0.8089350000000001,2.777569,0.251761,0.6768270000000001,-2.997103,2.026377
000733.XSHE,0.1817339999999999,-1.359557,-0.238967,0.493139,-0.039682,-1.12582,0.082577,-0.350105,-0.525554,-0.913069
000735.XSHE,-1.515281,-1.4060709999999998,0.4786229999999999,0.3618159999999999,2.108997,-0.043092,0.353498,-0.485389,-0.593277,0.165458
000736.XSHE,-1.359689,-0.6173420000000001,1.6339709999999998,2.557051,2.064846,-0.7268720000000001,1.574047,0.483153,-1.000919,2.026377
000737.XSHE,-1.199544,1.95519,0.220338,-0.315799,1.97065,-0.509252,0.618896,0.968762,0.872193,-0.167817
000738.XSHE,-0.214671,-0.818334,-0.2260849999999999,0.111115,0.651115,-0.592079,-0.120245,-1.112167,0.322248,-1.046904
000739.XSHE,-0.420958,0.2867389999999999,-0.083617,0.8056,0.997249,-1.05226,-0.103001,-0.6603859999999999,0.422652,-0.551296
000750.XSHE,-0.725785,-0.164216,-0.467401,-1.580626,1.458531,1.607777,-0.999924,1.91496,0.393795,1.180924
000751.XSHE,-2.087346,0.780942,-0.168059,-1.241475,1.782514,0.344032,-0.734612,0.639458,1.266646,-0.323842
000752.XSHE,-3.553393,-0.834267,-0.179223,0.710396,-1.646035,-0.146619,-1.210809,-0.774249,-0.1035619999999999,-0.344194
000753.XSHE,-2.218945,-0.356592,1.001738,-0.170308,1.579839,0.409871,-0.208601,-1.637558,-0.2259409999999999,0.779866
000755.XSHE,-1.547777,0.306437,0.745683,1.436246,2.111822,0.0884419999999999,1.430094,0.589403,-2.7139580000000003,1.872509
000756.XSHE,-0.832254,-0.077883,2.774852,2.858964,1.599139,-0.946256,2.376158,-0.496737,0.053826,-0.594698
000757.XSHE,-2.567119,-0.816645,0.0951549999999999,-0.207426,0.7719199999999999,0.336576,0.1367519999999999,-0.566341,1.406676,-0.947616
000758.XSHE,-1.259984,1.536075,0.470056,-0.698754,2.011646,-0.164892,0.451666,-0.01765,-2.123739,-0.484918
000759.XSHE,-2.420317,-0.299519,-0.283867,0.675194,1.162977,1.232435,0.506051,-1.340553,-1.905723,1.300261
000761.XSHE,-0.846719,-1.216676,0.294415,-0.193555,1.617247,2.107268,-1.0370780000000002,-1.197973,-0.090022,0.567793
000762.XSHE,-0.72722,1.580122,-0.117651,-0.435906,1.460508,-1.308399,0.984284,0.5389510000000001,0.725356,0.0521919999999999
000766.XSHE,-2.00608,-0.6078399999999999,0.4433979999999999,0.151974,1.881831,-0.234835,-0.562365,-0.6622939999999999,-1.061028,0.201724
000767.XSHE,-1.377387,0.004702,-0.497505,-0.5304449999999999,2.072324,0.9205,-0.819607,-0.614875,-0.505887,2.026377
000768.XSHE,0.6000909999999999,0.5475260000000001,-0.58712,-0.489485,-0.722988,-1.012436,0.138708,-0.640841,-0.282423,0.038607
000776.XSHE,1.018329,1.7849240000000002,-0.280555,-1.057859,-1.257047,1.284498,0.497813,0.0325769999999999,0.220158,1.34291
000777.XSHE,-2.139965,0.539941,-0.0849019999999999,-0.898017,1.707815,-0.511463,0.022947,-0.900546,0.279118,-0.68534
000778.XSHE,-0.87055,-0.188267,-0.05509,-0.972448,1.646529,2.777569,-0.138454,1.524389,-0.1318869999999999,0.378797
000779.XSHE,-2.000575,1.035574,0.757846,1.407911,1.88787,-0.0936169999999999,1.327592,-0.391106,0.989475,-0.8162739999999999
000782.XSHE,-2.644718,-1.298904,0.285674,0.650281,0.533758,0.0317089999999999,0.171066,-2.115648,-1.379865,-0.635372
000783.XSHE,-0.231625,-0.324449,-0.425245,-1.499906,0.680222,1.522276,-1.448787,-0.488077,0.419854,1.463727
000785.XSHE,-0.3200409999999999,-0.212525,-0.211542,-0.755692,0.8303219999999999,0.5753590000000001,-0.981436,0.528991,-2.312282,1.364706
000786.XSHE,0.156298,1.35392,-0.04359,-0.123931,0.004368,-0.229136,-0.729494,0.1189809999999999,0.4144609999999999,-1.012129
000788.XSHE,-2.161999,-0.243549,0.010843,0.457676,1.674049,-0.712067,0.087499,-0.781986,-0.642388,-0.7211989999999999
000789.XSHE,-1.68447,0.254249,-0.586911,-1.111888,2.0977200000000003,1.585238,-0.962044,1.784414,-0.542254,-0.125894
000790.XSHE,-2.549269,0.02304,-0.328209,-0.65423,0.823574,-0.652562,0.073224,-0.700634,-0.8665370000000001,-0.8258709999999999
000791.XSHE,-1.526714,-0.308332,-0.1481849999999999,-1.087838,2.110253,1.627874,-0.75345,0.424685,-1.205015,1.7251849999999995
000792.XSHE,1.018329,0.675167,0.177764,-0.768149,-1.257047,-1.082797,-0.174074,1.398092,-0.801417,-0.601248
000793.XSHE,-1.955369,0.56801,-0.123414,-0.270912,1.934226,-0.179562,0.492952,-0.672077,-1.392044,-0.099477
000795.XSHE,-1.618348,1.137119,0.2413269999999999,-1.197628,2.109897,-0.568276,0.105696,-0.727018,0.879647,-0.721301
000796.XSHE,-2.132087,-0.03499,-1.126181,1.5791620000000002,1.71953,-1.773449,0.130277,-2.807081,-2.997103,2.026377
000797.XSHE,-2.00806,0.461866,0.518331,1.229163,1.879638,1.716461,0.8246879999999999,0.583341,-0.487658,1.311321
000798.XSHE,-2.261374,-0.751178,0.979697,1.024621,1.50302,-0.991347,0.507075,-1.021244,-1.262411,-1.035828
000799.XSHE,0.06034,1.404612,-0.266308,0.088839,0.171649,-1.455965,1.0993540000000002,-0.960452,1.6662580000000002,-1.0515290000000002
000800.XSHE,-0.018175,0.593087,-0.128444,-0.613193,0.309166,0.229231,-0.252562,-0.921974,0.335021,-0.383701
000801.XSHE,-1.646912,-0.39144,0.043713,-0.2848969999999999,2.105893,-0.490343,-0.472886,-0.41602,0.049939,-0.676855
000802.XSHE,-2.365165,-0.32495,0.000975,0.299953,1.290516,-0.285246,-0.007867,-1.182275,-2.886389,-0.477071
000803.XSHE,-2.209116,0.184753,0.127328,0.300914,1.596823,-0.605615,0.128078,-0.1506,0.23093,0.6387430000000001
000806.XSHE,-3.300731,-1.393901,-1.595079,1.602946,-1.646035,-0.342737,-1.11898,-3.064062,-0.605476,-0.545009
000807.XSHE,0.174938,2.308455,0.8935620000000001,-0.272991,-0.0279279999999999,-0.1564,0.712337,1.078889,1.067827,-0.660615
000809.XSHE,-2.711344,-1.048058,0.109651,0.100734,0.311256,2.086882,-2.050273,-1.04724,-2.997103,-0.370959
000810.XSHE,-0.568497,1.29795,0.563517,1.004719,1.229933,-0.8568819999999999,1.395527,-0.601999,0.155264,-0.760656
000811.XSHE,-1.399954,0.642579,0.635899,-0.6358229999999999,2.08097,-0.025453,-0.41849,-0.4146859999999999,-0.202406,-0.560589
000812.XSHE,-2.100239,0.607788,0.547437,0.469275,1.764978,-0.519664,1.445915,-0.335373,-0.7351270000000001,-0.422847
000813.XSHE,-1.625988,-0.66527,-0.068437,0.822735,2.109011,0.6770520000000001,-0.350021,-1.011674,-2.939738,-1.497297
000815.XSHE,-1.292508,-1.032836,1.983721,2.858964,2.031023,-1.178817,2.219262,-1.033496,-1.538886,-0.766595
000816.XSHE,-1.9334,0.015421,0.033275,-0.089899,1.954697,-0.4151859999999999,0.292511,-0.727645,0.1942289999999999,-1.0705129999999998
000818.XSHE,-0.5588770000000001,0.3513989999999999,-0.033423,-0.066581,1.215247,-1.2416120000000002,-0.31526,-0.812126,0.121189,-1.061815
000819.XSHE,-1.817584,1.547717,2.121773,1.196874,2.041069,-1.260102,0.422984,-0.767046,-0.23263,-1.239484
000820.XSHE,-2.562952,-0.919694,0.915186,1.545064,0.784083,-1.695474,0.939066,-1.050025,-2.197623,-0.613694
000821.XSHE,-0.95879,1.042765,2.177033,1.977992,1.748688,-1.049129,2.367814,-1.095376,0.4962029999999999,-0.2579889999999999
000822.XSHE,-1.692652,1.45766,0.2934469999999999,-1.0364870000000002,2.095494,0.2364349999999999,0.513562,1.91496,0.734471,-0.785512
000823.XSHE,-1.843324,0.84295,-0.003179,-1.513212,2.024942,0.642717,-0.055688,0.340792,0.2192469999999999,-0.336846
000825.XSHE,-0.4482,0.21625,-0.5280859999999999,-0.673523,1.041328,2.777569,-1.004175,1.91496,-0.553187,-0.065741
000826.XSHE,-2.044526,0.180143,-0.6072069999999999,-0.475221,1.837237,2.777569,-0.493041,0.708113,-2.267812,2.026377
000828.XSHE,-1.310141,-0.277101,-0.044385,-1.264147,2.04072,1.144496,-1.601826,-0.931366,1.346832,0.346558
000829.XSHE,-1.190508,2.10751,0.054807,0.098423,1.963978,-1.031327,1.001735,-1.883708,0.436251,0.741083
000830.XSHE,-0.426213,-0.146901,0.056171,-0.804912,1.005787,0.537881,-0.125242,1.91496,-0.050307,-0.297626
000831.XSHE,-0.169457,2.3458900000000003,1.253232,-0.101308,0.573084,-1.482491,1.355784,-1.502018,1.749734,-1.345452
000833.XSHE,-2.073801,0.574771,0.377866,-0.742754,1.800407,0.611354,0.701689,0.209366,0.322282,-0.734718
000836.XSHE,-2.221409,1.586172,0.336238,-0.605206,1.575535,-0.674759,0.92186,-1.027307,-2.247126,-0.497482
000837.XSHE,-1.360841,0.553463,0.368884,0.595481,2.065351,-0.593635,1.441617,-0.992478,0.654385,-0.464487
000838.XSHE,-1.683784,0.655469,0.011861,1.653244,2.097899,-1.310714,0.276879,-0.855534,-0.1562599999999999,0.534067
000839.XSHE,-1.421182,-1.46062,-0.128764,0.442526,2.088178,-1.013323,-1.233309,-1.976454,-2.304753,0.315851
000848.XSHE,-1.403815,-0.222228,0.103457,-1.020903,2.082348,-0.8531850000000001,-0.22498,-0.049313,-0.121715,-1.295902
000850.XSHE,-2.373112,-0.7107859999999999,0.10593,-0.069095,1.272774,2.573637,-0.968695,-0.793713,0.555194,-0.574759
000851.XSHE,-1.603522,1.0745790000000002,0.438933,0.45032,2.111235,0.277368,1.7087740000000002,-1.104213,-2.366402,-0.481689
000852.XSHE,-1.728936,0.449632,-0.107145,-0.473092,2.083675,-0.32188,0.489296,-1.308819,-0.1590599999999999,-0.264686
000856.XSHE,-2.894412,1.071834,0.782076,-0.105074,-0.389354,-1.152452,0.907489,-0.347571,-0.0200389999999999,-0.1104049999999999
000858.XSHE,1.018329,1.228424,0.238454,-0.530191,-1.257047,-1.300882,0.135998,-0.8724620000000001,0.661646,-1.229444
000859.XSHE,-1.956039,0.7644270000000001,-0.3330369999999999,-1.280451,1.933581,0.031222,-0.623869,-0.408259,0.395246,-1.167431
000860.XSHE,-0.451482,1.803801,0.6032569999999999,0.101043,1.046605,-0.812553,0.60185,-1.295409,-1.417452,0.041541
000861.XSHE,-1.933997,0.110292,-0.65927,-0.689034,1.9541580000000005,0.532488,-0.5628380000000001,-0.152219,-2.625436,0.8208559999999999
000862.XSHE,-2.057935,0.569565,-0.0682929999999999,0.208483,1.820678,0.244783,1.026845,-0.222417,-0.119745,0.618686
000863.XSHE,-2.020425,1.273061,0.6110399999999999,1.355614,1.865688,1.167921,0.928846,-1.274378,0.8719389999999999,-0.6033
000868.XSHE,-2.156454,1.299749,0.772552,1.031136,1.6826869999999998,-1.6634799999999998,1.184468,-0.27806,-1.366746,0.852699
000869.XSHE,-0.592052,-0.5385939999999999,0.079448,-0.971096,1.265573,-0.106024,-1.720591,-1.100203,-1.299449,-1.212689
000875.XSHE,-0.894216,0.020346,-0.6285149999999999,-0.75215,1.674913,0.664616,-0.1057569999999999,0.774695,1.226134,2.026377
000876.XSHE,0.401586,-0.945,-0.7562399999999999,-0.6231260000000001,-0.4109899999999999,-0.3458989999999999,-0.334086,-0.019324,-0.013845,1.933245
000877.XSHE,0.670615,1.0611959999999998,-0.728422,-0.3662289999999999,-0.826324,1.823878,0.360317,0.758983,0.57291,0.989217
000878.XSHE,-0.407498,1.148196,0.086714,-0.8941520000000001,0.975304,-0.0558049999999999,0.334005,0.981077,0.914736,0.709715
000880.XSHE,-2.40884,0.8454969999999999,0.648259,0.091108,1.1903709999999998,0.024242,0.644195,-0.563471,0.462127,-0.407361
000881.XSHE,-1.594477,-0.388017,-0.324954,-0.8727889999999999,2.111804,1.010231,-0.5861430000000001,-0.202584,-0.309219,-0.318389
000882.XSHE,-2.070212,-0.388766,-0.20375,-0.367771,1.805057,2.777569,-0.663434,-0.299223,-1.5782770000000002,0.512898
000883.XSHE,-0.332433,-1.17002,-0.140241,-0.724417,0.8510989999999999,2.072389,-1.589078,0.881233,0.413926,1.231119
000885.XSHE,-1.717137,0.0034969999999999,0.2151199999999999,-0.4160189999999999,2.08787,1.377628,-0.556183,1.91496,-0.233657,2.026377
000886.XSHE,-1.991112,-0.143526,0.945391,0.293275,1.898049,0.127117,0.1896,-0.918015,-2.926857,-1.405111
000887.XSHE,-0.839275,1.839222,-0.4575609999999999,-0.2807489999999999,1.607958,0.42762,0.2525719999999999,0.061845,-0.601658,-0.620488
000888.XSHE,-2.094393,0.9778,0.65076,0.017157,1.772991,-0.081883,0.7448739999999999,-1.051556,-2.036725,-0.827514
000889.XSHE,-2.988828,-0.6150939999999999,-1.551104,0.700971,-0.803972,-1.221806,-0.064412,-3.064062,-2.100767,-0.183171
000890.XSHE,-2.776291,-0.907387,-0.454501,1.658093,0.077918,-1.785418,1.202879,-0.7360220000000001,-2.589944,1.945873
000892.XSHE,-2.138459,-0.2093809999999999,0.49356,1.362205,1.71007,-0.5729029999999999,1.766598,-0.8528629999999999,-2.8448290000000003,-0.959304
000893.XSHE,-0.397098,-0.737386,0.429012,0.071312,0.958277,-0.522406,-0.003151,0.56579,-0.49688,-1.441153
000895.XSHE,0.803077,-0.94557,-0.335383,-0.8917879999999999,-1.007223,-1.006999,-0.8832770000000001,-0.132381,0.134635,-0.708603
000897.XSHE,-2.339491,-0.113653,-0.250426,-0.661806,1.346388,0.1103339999999999,-0.622229,1.024496,1.995316,-0.236702
000898.XSHE,-0.34336,-0.3196179999999999,-0.247861,-0.96219,0.869359,2.777569,-1.316496,0.6848380000000001,-0.721216,-0.788587
000899.XSHE,-1.511868,0.4960729999999999,0.89838,1.366224,2.108568,0.161924,0.3408219999999999,-0.90792,-0.5425840000000001,0.791009
000900.XSHE,-1.771743,-1.382535,0.11033,-0.712171,2.065571,2.777569,-1.225618,1.91496,-0.133995,2.026377
000901.XSHE,-1.52831,0.320878,1.089489,-0.247871,2.110405,-0.070853,0.8177770000000001,-0.588834,-2.272821,-0.434747
000902.XSHE,-1.0012370000000002,0.154832,-1.073947,-0.636784,1.794115,0.230069,-0.361441,1.4125370000000002,0.03539,-0.5704819999999999
000903.XSHE,-2.005903,-0.406544,-0.679539,-1.280804,1.882026,1.6811169999999998,-1.6662830000000002,-3.024335,-0.349919,0.042811
000905.XSHE,-1.942583,-0.4184489999999999,-0.173166,-0.792423,1.946303,1.189639,-0.0127689999999999,-0.430393,0.507255,-0.348405
000906.XSHE,-1.816078,-0.014416,0.198103,-0.418826,2.041959,1.133173,-0.540077,1.91496,1.306906,0.007031
000908.XSHE,-2.634852,0.051725,-0.808068,-0.542773,0.565279,-1.439035,-0.248712,-0.92615,-2.945275,0.08306
000909.XSHE,-2.151803,-0.234404,0.373909,1.979045,1.689858,-0.349866,1.9411080000000005,-1.250738,-1.7133580000000002,-0.202939
000910.XSHE,-1.991059,0.458975,-0.102125,-0.776825,1.898106,2.478581,-0.366032,0.742309,0.0028,-0.958162
