code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.991077,-0.166045,0.15889,-0.728382,-0.826572,-1.459507,-0.794674,-1.160663,1.470628,-0.522622
000639.XSHE,-2.09654,-1.1278709999999998,-0.64557,-0.073736,1.748904,1.165039,-0.601024,-0.6969529999999999,-2.181812,-0.60185
000650.XSHE,-1.536561,-0.07484,-0.5763229999999999,-0.659288,2.092514,0.55392,-0.281835,0.150327,-0.321035,-1.380652
000651.XSHE,0.987603,-1.2858690000000002,-0.568914,-0.409969,-1.2011690000000002,-0.1272599999999999,0.570592,1.099401,-0.209154,-0.054832
000652.XSHE,-1.816258,0.364876,-0.169399,-0.8922559999999999,2.021337,1.311478,-0.566253,-2.217976,-0.540454,1.999731
000655.XSHE,-2.126021,1.363767,-0.0385,-0.133274,1.707282,0.598403,-0.08423,-0.204488,1.058599,-1.249078
000656.XSHE,-1.097097,0.429976,-1.614695,1.365777,1.873663,2.71453,0.783571,1.917356,0.790036,1.999731
000657.XSHE,-0.946049,2.490767,0.568442,-0.181793,1.723367,-0.561286,0.505911,-0.621129,-0.066838,-0.467331
000659.XSHE,-2.104687,-0.290655,0.032138,0.1027119999999999,1.737661,-1.333921,-0.534163,-0.560728,-1.455011,-0.091649
000661.XSHE,0.495946,0.599287,-0.910761,0.814238,-0.5471699999999999,-0.93461,0.885748,0.0310329999999999,-0.383766,-1.13092
000663.XSHE,-2.555886,0.528354,0.655695,0.25872,0.785669,-0.583947,0.270652,0.7623340000000001,-1.214621,-1.260658
000665.XSHE,-1.647807,0.184303,0.340976,1.615429,2.086239,1.184014,1.061324,-1.018263,-2.5935740000000003,-0.31897
000666.XSHE,-1.809263,0.620973,0.14356,-0.903397,2.025432,2.71453,0.8067310000000001,1.917356,-0.934615,-0.257398
000667.XSHE,-2.1620220000000003,-0.191539,-0.5963930000000001,-0.52677,1.652914,1.627395,0.4833949999999999,-2.337787,-1.576855,1.422192
000668.XSHE,-2.82281,0.224915,-0.1234599999999999,-0.49999,-0.1148059999999999,0.2331,-0.65855,-1.557667,0.02303,-0.734766
000669.XSHE,-3.3013980000000003,-0.890849,-0.245984,0.238428,-1.489295,-0.4578649999999999,-0.372977,-1.237611,-2.130815,0.29991
000670.XSHE,-1.694173,3.048591,4.985809,1.974974,2.07524,-1.7336740000000002,1.666162,-1.149401,1.992503,-0.082854
000671.XSHE,-1.407632,0.137816,-1.0025879999999998,2.681594,2.066353,2.71453,1.552366,1.443714,-0.367594,1.999731
000672.XSHE,-1.027052,0.180172,-0.307127,-0.465675,1.808062,0.304026,-0.192499,1.917356,0.423653,-0.696282
000676.XSHE,-1.622258,0.582896,0.253654,0.265376,2.090154,0.08951,0.746266,-1.050277,-1.3086870000000002,-1.288091
000677.XSHE,-2.613511,-0.072779,-0.051601,-0.612002,0.6139319999999999,-1.249971,-0.622442,-0.656381,1.219409,-1.291309
000678.XSHE,-2.35585,0.1310329999999999,0.73196,2.811107,1.290616,-0.792251,1.273223,-0.8726459999999999,-1.531617,-0.422826
000679.XSHE,-2.8090900000000003,0.05232,0.30662,0.832624,-0.061832,-1.135352,0.358636,-1.625498,-2.696703,-0.40638
000680.XSHE,-1.682868,0.704425,0.244437,-0.143405,2.07839,0.5369109999999999,0.828235,-1.198937,0.035245,-0.57426
000681.XSHE,-1.528835,1.793333,-0.399039,-0.185813,2.091932,-0.371163,0.638834,-1.223013,-1.238887,-1.251671
000682.XSHE,-1.311307,0.949098,0.884173,-0.08084,2.025097,-0.45427,0.2741719999999999,-0.728999,0.101431,-0.710109
000683.XSHE,-0.323109,1.122013,0.909501,0.340929,0.835261,0.244804,0.901481,1.342682,-0.105696,-0.8551700000000001
000685.XSHE,-1.266042,-0.86274,-0.268036,-1.527833,1.999705,2.71453,-1.378026,1.917356,0.0610309999999999,-0.69282
000686.XSHE,-0.8396610000000001,0.29175,-0.421151,-0.577253,1.598942,1.94853,-0.360177,0.661733,-0.162568,1.157329
000688.XSHE,-0.4821819999999999,1.146172,0.737568,0.363844,1.092432,-1.394721,-0.678908,-0.8106220000000001,-0.513941,-0.54318
000690.XSHE,-1.218351,0.192997,-0.078662,0.024243,1.968995,1.612568,0.239786,-0.662795,1.256921,-0.076065
000691.XSHE,-3.121715,0.32171,-0.065144,-0.343681,-1.4612120000000002,-1.468546,0.345854,-0.927701,1.992503,-0.510794
000692.XSHE,-2.738778,-0.760592,1.102043,1.760762,0.198011,0.051074,0.598887,-2.635521,-1.02832,0.79063
000695.XSHE,-2.618618,-0.435482,0.6292979999999999,0.703361,0.598129,-1.417306,-0.131231,-1.330708,-2.753701,-0.270289
000697.XSHE,-1.93666,0.253142,-0.191166,-0.050889,1.930783,-1.622426,-0.251638,-1.7205849999999998,-1.244081,1.663418
000698.XSHE,-2.252551,0.42695,-0.159111,-0.34981,1.498587,1.7504990000000002,-0.136339,0.1206589999999999,-0.747638,-0.038356
000700.XSHE,-2.0451040000000003,0.270794,0.168247,0.094291,1.81539,0.113153,0.382036,-0.71432,-0.921597,-0.089148
000701.XSHE,-2.416649,-0.557232,0.322953,0.923322,1.151728,-1.137564,0.343357,1.917356,-2.251841,1.3061200000000002
000702.XSHE,-3.012041,-0.176269,0.566522,0.8803129999999999,-0.923483,-1.229333,1.437964,-1.7135189999999998,-1.640814,0.077785
000703.XSHE,-0.2133739999999999,0.347729,-0.4556659999999999,-0.264303,0.650787,1.220566,-0.904401,1.12656,-0.6622899999999999,0.941299
000705.XSHE,-2.642856,-0.280246,-0.079194,-0.41395,0.521792,0.763135,-0.250244,-0.446338,0.040688,-0.977376
000707.XSHE,-2.067524,2.130824,1.177882,0.503786,1.7873599999999998,-0.947647,1.188806,1.917356,-0.536362,-0.075121
000708.XSHE,0.8631129999999999,-0.2309369999999999,-0.286498,-0.036156,-1.0607950000000002,-0.615983,-0.498454,0.5396380000000001,-0.485742,0.017047
000709.XSHE,-0.392221,-0.561912,0.135653,0.277904,0.948743,2.71453,-0.212542,1.014303,-0.5491590000000001,1.999731
000710.XSHE,-2.150269,0.335726,-1.425466,0.284567,1.671095,0.2337,-0.103031,-0.747143,-1.177866,-1.063605
000711.XSHE,-2.612233,-0.4704529999999999,-0.4396239999999999,0.953058,0.617876,-0.904461,0.4658859999999999,-2.650879,-2.991634,1.238413
000712.XSHE,-1.106717,-0.241625,-0.184696,-0.5709489999999999,1.882092,-0.942041,-0.885066,-1.2423799999999998,-0.8692549999999999,1.228526
000713.XSHE,-1.886643,-1.421003,-0.12894,0.774401,1.973069,-0.616379,1.523131,-0.497697,-0.336385,-0.915225
000715.XSHE,-2.653844,-1.392956,-0.149152,1.6894650000000002,0.486464,0.476276,0.361048,-0.631907,-2.610878,-0.8717450000000001
000716.XSHE,-2.369555,-0.970833,-0.029811,2.897284,1.260392,0.8707379999999999,2.042189,0.257034,-1.460042,-0.4332109999999999
000717.XSHE,-1.55126,0.093209,-0.601883,-0.994773,2.093265,2.71453,-1.037962,1.917356,-0.2953119999999999,-0.248298
000718.XSHE,-1.258251,0.173805,-0.646497,-0.366905,1.994961,1.147072,-0.346001,-0.378008,-1.329164,-0.591733
000719.XSHE,-1.354994,-0.420704,0.094061,-0.31835,2.046011,1.609481,-0.185916,1.395023,-0.246579,-0.786235
000720.XSHE,-1.663627,0.236596,0.438904,-0.566413,2.083055,-0.4947,-1.136405,-1.06668,0.200397,-0.578068
000721.XSHE,-2.555063,0.126838,-0.181316,-0.0451,0.788032,-0.955963,0.968061,-1.314895,-1.489189,-0.163323
000722.XSHE,-1.739834,-0.7191810000000001,1.02888,2.899055,2.059388,-0.114276,1.600563,-0.856231,0.5407109999999999,-1.561029
000723.XSHE,0.178428,1.372961,0.086156,-0.6090949999999999,-0.024404,-0.830248,1.297248,-0.414484,-0.062696,-0.303506
000725.XSHE,0.987603,-0.232769,-0.4484109999999999,-1.001802,-1.2011690000000002,1.483158,0.2131489999999999,1.917356,0.472887,1.262124
000726.XSHE,-1.655759,-0.493191,0.34942,-0.650947,2.084711,2.255487,0.053362,0.456487,-1.072327,-0.3332
000727.XSHE,-1.376069,0.473454,-0.204078,-1.103298,2.054803,-0.869159,-0.4974369999999999,-2.356448,1.98086,0.7029449999999999
000728.XSHE,-0.245002,-0.61025,0.039604,0.7937310000000001,0.7044100000000001,1.823395,1.01996,-0.336701,0.250367,1.0792
000729.XSHE,-0.375294,0.969786,0.311263,-0.8653790000000001,0.921175,-0.0095269999999999,-0.1295609999999999,-1.335665,-0.329092,-0.99784
000731.XSHE,-1.806778,0.376692,0.68174,0.162267,2.026857,0.348304,1.784515,1.659353,0.466174,-1.256518
000732.XSHE,-2.435218,-0.104123,-1.711266,1.200322,1.106812,2.71453,0.142049,0.935181,-2.991634,1.999731
000733.XSHE,0.507691,0.054913,0.694342,-0.082081,-0.5654319999999999,-1.3240299999999998,0.304511,-0.977069,-0.56585,-0.957487
000735.XSHE,-1.553184,-0.35217,-0.326683,-1.011364,2.093329,0.075161,-0.346951,-0.3658409999999999,-0.5942970000000001,0.134229
000736.XSHE,-1.256387,-2.124737,0.841111,2.899055,1.99381,-0.7096359999999999,1.894959,1.917356,-1.118997,1.999731
000737.XSHE,-1.342083,0.884703,-0.290434,-0.5067659999999999,2.040205,-0.273572,-0.205454,1.123383,0.8670709999999999,-0.400596
000738.XSHE,-0.071197,0.054158,0.535853,-0.181328,0.4066599999999999,-0.748645,0.175274,-1.332455,0.2883969999999999,-1.112119
000739.XSHE,-0.662143,0.222773,-1.035733,1.085253,1.36232,-0.905721,-0.2287219999999999,-0.489353,0.4318689999999999,-0.58904
000750.XSHE,-0.699338,0.034828,-0.361667,-1.437986,1.414601,1.551555,-1.052435,1.917356,0.3900869999999999,1.189776
000751.XSHE,-2.021376,1.436653,-0.1318359999999999,-0.8758959999999999,1.843475,0.318665,0.012607,-0.4685229999999999,1.2593530000000002,-0.355965
000752.XSHE,-3.4816290000000003,-0.661112,-0.292859,-0.062777,-1.489295,-1.70595,-1.738331,-0.715378,-0.1052559999999999,-0.431346
000753.XSHE,-2.224914,0.45518,0.507458,0.2817409999999999,1.548414,0.503633,0.1623369999999999,-1.850865,-0.227312,0.831926
000755.XSHE,-1.403676,0.325686,0.650644,2.522017,2.065013,-0.158998,2.079377,0.734787,-2.715416,1.999731
000756.XSHE,-1.134532,-1.018414,1.066947,2.899055,1.905641,-0.697869,1.6616919999999995,-0.671182,-0.257759,-0.629474
000757.XSHE,-2.532232,-0.122482,0.096861,0.502394,0.8526799999999999,0.3760429999999999,0.511337,-0.323822,1.3986299999999998,-0.961402
000758.XSHE,-1.328279,1.124669,-0.200438,-1.150481,2.033648,-0.072508,-0.059671,-0.426092,-2.117991,-0.476731
000759.XSHE,-1.972108,-1.558262,-0.283541,2.309332,1.896686,0.256768,0.264204,-1.2854370000000002,-1.298758,1.297617
000761.XSHE,-1.0,-0.519663,-0.195349,-0.734873,1.7807970000000002,2.71453,-2.011181,-1.148639,-0.092109,0.728593
000762.XSHE,-0.381193,2.202881,1.065202,0.6319779999999999,0.9308,-1.423692,2.088061,-0.871052,0.297715,-0.071463
000766.XSHE,-2.053713,0.199492,-0.009753,-0.4168449999999999,1.804798,-0.086326,-0.724109,-0.67992,-1.059541,-0.71308
000767.XSHE,-1.2090530000000002,1.071374,0.3462929999999999,0.257688,1.962548,0.5556989999999999,0.503797,-0.955896,-0.439306,1.999731
000768.XSHE,0.761466,1.309535,0.050877,-0.437208,-0.932059,-1.132613,0.438093,-0.651868,-0.300582,0.024133
000776.XSHE,0.987603,1.224833,-0.263735,-0.705327,-1.2011690000000002,1.25474,0.5699390000000001,0.377965,0.6543859999999999,1.334748
000777.XSHE,-2.10323,0.8724129999999999,-0.266985,0.040744,1.739686,-0.48965,0.69389,-0.861582,0.275777,-0.775942
000778.XSHE,-0.890167,0.375681,-0.044581,-0.705739,1.6597849999999998,2.71453,0.132238,1.917356,-0.098952,0.019824
000779.XSHE,-2.302054,-0.807639,-0.16866,0.939303,1.403251,0.544582,-0.053737,0.777183,0.8239209999999999,-0.881401
000782.XSHE,-2.485009,-0.464871,0.321972,0.278286,0.980504,-0.03416,0.319996,-1.060853,-0.756941,-0.547395
000783.XSHE,-0.250332,-0.166201,-0.510508,-1.284901,0.713414,1.514247,-1.333531,0.876181,-0.197732,1.444647
000785.XSHE,-0.332397,-0.348988,-0.719467,-0.8855360000000001,0.850648,0.562519,-1.3552030000000002,0.61173,-2.005195,1.465555
000786.XSHE,0.103256,-0.11822,-0.557082,0.099191,0.1047579999999999,-0.252728,-0.416122,0.389209,0.496322,-0.994278
000788.XSHE,-2.16502,-0.333393,-0.223405,0.430209,1.64821,-0.6596529999999999,0.0405089999999999,-0.753486,-0.642273,-0.757533
000789.XSHE,-1.553831,-0.21622,-0.4320279999999999,-1.268543,2.093348,1.267966,-0.670161,1.917356,-0.183045,-0.22384
000790.XSHE,-2.52803,0.455902,-0.340344,-0.735425,0.864374,-0.617563,-0.09635,-0.813716,-0.8661110000000001,-0.992682
000791.XSHE,-1.629108,1.185144,0.307386,-0.510512,2.089252,1.447366,0.2899489999999999,0.4298649999999999,-1.202828,1.6913939999999998
000792.XSHE,0.987603,0.355431,0.626007,-0.109441,-1.2011690000000002,-1.329328,0.846578,0.355385,-0.716094,-0.564757
000793.XSHE,-2.051086,0.880619,-0.29559,-0.990735,1.808053,0.162969,-0.05033,-1.20887,-1.388764,-0.1252869999999999
000795.XSHE,-1.539762,1.720307,0.347929,-0.552067,2.092718,-0.655245,0.827564,-0.970242,0.4710729999999999,-0.730176
000796.XSHE,-2.167697,-0.167072,-1.276845,1.101944,1.643986,-1.679231,0.213808,-2.815741,-2.991634,1.999731
000797.XSHE,-1.95512,-0.315218,-0.287109,1.634799,1.913459,1.619104,0.983832,1.396721,-0.48855,1.553339
000798.XSHE,-2.236749,-1.257766,0.6219319999999999,2.13764,1.527372,-0.917988,0.915601,-0.906108,-2.233412,-0.98091
000799.XSHE,0.06659,0.815759,-0.376125,-0.0615309999999999,0.168093,-1.453303,0.7013550000000001,-0.974122,1.650303,-0.945756
000800.XSHE,-0.068246,0.383222,-0.308541,-0.584503,0.401557,0.414753,-0.201401,0.570896,0.6996760000000001,-0.389742
000801.XSHE,-1.581937,0.7108979999999999,0.046745,-0.116866,2.0933040000000003,-0.539313,0.324413,-0.472692,0.047832,-0.6940729999999999
000802.XSHE,-2.469651,-0.6294649999999999,-0.299266,0.815891,1.020381,-0.011284,-0.185607,-1.104502,-2.877782,-0.515895
000803.XSHE,-2.002055,0.4974369999999999,0.319529,0.269584,1.865158,-0.7847189999999999,0.480729,-0.795534,0.245299,0.330075
000806.XSHE,-2.683432,-1.381181,-0.0258009999999999,0.617884,0.389088,-0.24415,-1.09328,-2.741142,-0.605815,-0.6089939999999999
000807.XSHE,-0.072019,1.665472,-0.095569,0.234936,0.40808,0.1451579999999999,1.672882,1.791966,0.752499,-0.5298649999999999
000809.XSHE,-2.483333,0.35541,0.516321,0.372844,0.984895,1.46328,-0.591197,-1.061714,-2.991634,-0.464452
000810.XSHE,-0.607684,1.655868,2.089254,1.22988,1.283463,-0.8307180000000001,1.009695,-0.663924,0.2697199999999999,-0.71565
000811.XSHE,-1.447162,1.90383,0.349554,-0.330187,2.078023,0.07567,0.6861659999999999,-0.5691890000000001,-0.241245,-0.6286729999999999
000812.XSHE,-2.013979,0.908474,0.6735979999999999,0.897791,1.851901,-0.572767,1.585517,-0.4324739999999999,-0.734799,-0.520828
000813.XSHE,-1.642738,-0.016939,-0.706264,-1.197968,2.087135,0.810317,-1.715768,-1.093131,-2.931244,-1.543703
000815.XSHE,-1.887069,-0.352154,0.1169019999999999,1.88469,1.972737,-0.487452,1.051105,-0.995584,-0.6558649999999999,-0.830191
000816.XSHE,-1.892404,0.8317209999999999,0.569341,0.094484,1.968541,-0.420831,0.598232,-0.7654449999999999,0.191344,-1.063271
000818.XSHE,-0.579148,1.221788,0.049539,-0.39959,1.241113,-1.202713,0.017719,-0.7051850000000001,0.1185079999999999,-1.095158
000819.XSHE,-1.719437,1.79818,2.377981,1.794215,2.067093,-1.2575690000000002,1.202483,-1.278895,-0.267581,-1.3699059999999998
000820.XSHE,-2.392904,-1.96259,1.529925,2.899055,1.207454,-1.677087,2.032587,-1.167006,-2.210631,-0.709976
000821.XSHE,-1.134535,2.038092,1.927527,2.593739,1.905643,-0.8820459999999999,2.831413,-1.089153,0.470628,-0.4014
000822.XSHE,-1.589095,1.898637,0.538929,0.1290069999999999,2.093013,-0.100834,1.435952,1.847882,-0.6321760000000001,-0.778698
000823.XSHE,-1.966236,1.12371,-0.076057,-1.46089,1.902574,0.990433,-0.026081,0.304178,0.216132,-0.373584
000825.XSHE,-0.332233,0.198105,-0.509875,-0.28085,0.850377,2.712364,-0.593765,1.917356,-0.091062,-0.531362
000826.XSHE,-1.973401,-0.0368589999999999,-0.322245,1.49183,1.895376,2.71453,0.3219059999999999,-0.754688,-2.268886,1.999731
000828.XSHE,-1.298742,-0.073561,-0.059957,-1.2348940000000002,2.018423,1.089315,-1.574533,-0.946901,1.339055,-0.142766
000829.XSHE,-1.26908,2.191513,0.377389,1.287576,2.001525,-0.922911,1.078747,-1.579766,0.5305479999999999,0.63272
000830.XSHE,-0.369368,-0.365077,-0.142104,-0.5198050000000001,0.911488,0.376869,0.5663090000000001,1.917356,0.2907099999999999,-0.39732
000831.XSHE,-0.331581,2.257349,-0.0394889999999999,-0.045911,0.849297,-1.407385,0.88239,-1.58779,1.616723,-1.149284
000833.XSHE,-2.025102,0.871582,0.501093,0.782846,1.839171,0.537708,1.297483,0.6086020000000001,0.313433,-0.7703300000000001
000836.XSHE,-2.289426,1.192126,0.228406,0.151551,1.42832,-0.531155,1.388954,-0.968617,-2.241389,-0.581343
000837.XSHE,-1.456833,0.092288,0.4958439999999999,1.631786,2.080396,-0.441422,1.474384,-0.6460560000000001,0.795519,-0.558164
000838.XSHE,-1.809612,1.0036120000000002,0.4284489999999999,1.227793,2.025231,-1.179728,0.045257,-0.142733,-0.159117,0.528998
000839.XSHE,-1.248569,-1.341873,0.479677,1.437838,1.988916,-0.938669,-0.606529,-1.674503,-2.298978,-0.0508259999999999
000848.XSHE,-1.428587,0.283178,-0.379306,-0.948485,2.072931,-0.7571060000000001,-0.166462,-0.03995,-0.439464,-1.323679
000850.XSHE,-2.33183,-0.093472,-0.210752,-1.0366030000000002,1.342082,2.66873,-1.498543,-0.306156,0.551086,-0.582812
000851.XSHE,-1.892015,0.6273529999999999,-0.321889,-0.736182,1.968849,1.108559,0.146556,-0.936359,-2.360495,-0.523261
000852.XSHE,-1.748171,1.773216,0.536868,-0.034552,2.055945,-0.235727,0.944408,-0.554443,-0.184441,-0.296626
000856.XSHE,-2.832583,-0.128566,0.068798,1.387435,-0.152996,-1.147089,1.131725,-0.708172,0.307137,-0.126538
000858.XSHE,0.987603,-0.203336,-0.553476,-0.416543,-1.2011690000000002,-1.225771,0.1959779999999999,-0.823262,0.627329,-1.257244
000859.XSHE,-1.938646,1.322047,0.1473529999999999,-1.200224,1.928964,0.049787,0.0438029999999999,-0.437245,0.391671,-1.23844
000860.XSHE,-0.867101,1.349055,-0.933708,-0.502843,1.632385,-0.110751,0.477701,-1.233656,-0.564932,0.0291279999999999
000861.XSHE,-1.793135,1.133439,-0.2491429999999999,-0.475796,2.0344,0.286426,-0.165016,-0.517958,-2.6185810000000003,0.774564
000862.XSHE,-2.095985,1.400848,0.0958919999999999,-0.102257,1.7496630000000002,0.373428,1.252379,1.871959,0.835793,0.831507
000863.XSHE,-1.906521,1.849559,0.313057,1.067124,1.95707,0.955042,0.993246,-1.076597,0.8662979999999999,-0.643592
000868.XSHE,-1.820895,1.604123,0.811167,2.6827240000000003,2.018553,-1.6626279999999998,2.175343,-0.924701,-1.363349,0.759433
000869.XSHE,-0.596068,-0.545433,-0.178432,-0.6763859999999999,1.266306,-0.08251,-1.297839,-1.109694,-0.669817,-1.217953
000875.XSHE,-0.7292390000000001,1.46254,0.289393,0.063988,1.455642,0.3068599999999999,1.370902,0.183949,1.197671,1.999731
000876.XSHE,0.511369,-0.7098909999999999,-0.320972,-0.02269,-0.571131,-0.554035,0.400757,-0.8412860000000001,-0.037098,1.815648
000877.XSHE,0.721688,-0.186115,-0.7227819999999999,-0.459992,-0.878577,1.560183,0.831141,1.917356,0.643913,0.8169350000000001
000878.XSHE,-0.73117,0.8542770000000001,-0.315717,-1.19571,1.458261,0.102618,-0.228397,0.760517,0.770461,1.143625
000880.XSHE,-2.34095,1.183775,0.434596,0.939233,1.322766,-0.040523,1.340232,-0.446368,0.458318,-0.39346
000881.XSHE,-1.6266770000000002,0.357517,-0.293862,-0.8834209999999999,2.089585,1.132352,-0.6441100000000001,-0.866405,-0.310656,-0.3789079999999999
000882.XSHE,-1.936257,0.069924,-0.197842,-0.705321,1.931151,2.71453,-0.5832390000000001,-0.14551,-1.575424,0.451708
000883.XSHE,-0.208782,0.367578,0.290925,-0.389885,0.642976,1.563847,-0.814662,0.504246,0.406331,0.968986
000885.XSHE,-1.562095,-0.753257,0.092789,0.30483,2.093516,0.886289,0.186656,1.615618,-0.20633,1.999731
000886.XSHE,-2.081832,0.4202869999999999,0.222014,0.031888,1.768706,0.326128,0.063801,-1.113003,-2.9377020000000003,-1.421895
000887.XSHE,-0.617161,2.821873,0.533593,-0.058899,1.297375,-0.035778,0.849794,-0.486504,-0.628124,-0.671204
000888.XSHE,-2.188742,0.8256899999999999,0.076475,-0.7545930000000001,1.610012,0.194519,0.274966,-1.147929,-1.756996,-0.769235
000889.XSHE,-2.843448,-0.708394,-1.534768,2.056118,-0.195903,-1.241498,0.707596,-2.295373,-2.095698,-0.200133
000890.XSHE,-2.931683,0.203507,0.2174219999999999,0.147481,-0.562038,-1.725214,-0.259415,-1.273039,-2.582183,1.999731
000892.XSHE,-2.210558,-0.277983,0.199641,2.626064,1.573349,-0.458889,2.054774,-0.935815,-2.870596,-0.917708
000893.XSHE,-0.236273,0.192933,1.085896,1.084547,0.689643,-0.7400399999999999,0.233588,-0.180046,-0.515636,-1.3788790000000002
000895.XSHE,0.755554,-1.756472,-0.550269,-0.158488,-0.924215,-1.012628,0.1104839999999999,-0.151292,-0.03269,-0.937667
000897.XSHE,-2.189947,0.548983,-0.2243099999999999,-0.56508,1.608024,-0.125729,-0.249594,1.761486,1.992503,-0.206338
000898.XSHE,-0.361333,0.054334,-0.451193,-0.8841100000000001,0.898323,2.71453,-1.176503,1.917356,-0.892423,-0.886969
000899.XSHE,-1.341085,-0.5177970000000001,1.257276,2.899055,2.039743,-0.140121,1.332234,-0.504463,-0.229686,0.6698810000000001
000900.XSHE,-1.736898,-0.850404,0.028499,-0.834108,2.060559,2.71453,-1.153022,1.6384330000000005,-0.136072,1.999731
000901.XSHE,-1.6812599999999998,0.7312310000000001,-0.174319,-1.057695,2.078813,0.287059,0.0357699999999999,-0.559207,-2.266995,-0.4407319999999999
000902.XSHE,-0.7152729999999999,-0.07309,-0.053883,-0.397045,1.436585,-0.214523,-0.37227,0.285006,0.014594,-0.6952649999999999
000903.XSHE,-1.867096,0.297687,-0.482544,-1.042733,1.987775,1.437769,-1.283128,-3.063296,-0.35129,-0.060042
000905.XSHE,-1.849471,-0.341327,0.313425,-0.068749,2.000172,0.951042,0.420713,1.023315,0.353188,-0.091972
000906.XSHE,-1.5862889999999998,0.3648909999999999,0.421452,-0.778061,2.093141,-0.0362269999999999,-1.03263,1.917356,1.302979,-0.039855
000908.XSHE,-2.548422,0.177598,-0.717208,-0.570669,0.807031,-1.404467,-0.2220239999999999,-1.1207120000000002,-2.936612,0.0338529999999999
