code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.7344470000000003,-0.721626,-0.531026,0.31993,0.308662,0.0275149999999999,-0.4431609999999999,2.005374,0.94375,1.400882
000633.XSHE,-3.172183,0.53457,-0.913513,-0.189914,-1.578508,-1.478028,-0.350305,-1.175575,0.832622,1.95514
000635.XSHE,-2.683651,0.568152,-0.328084,-0.065536,0.478549,1.730764,-0.083406,-0.264057,0.080185,-1.457098
000636.XSHE,-0.713956,2.205444,1.527625,1.968638,1.44447,-0.806664,2.258654,-0.645922,0.842397,-1.4340700000000002
000637.XSHE,-2.682702,0.1277319999999999,-0.131206,0.193886,0.48163,-0.6005520000000001,1.026974,-0.470554,0.0279449999999999,-1.293132
000638.XSHE,-3.142156,0.900735,-0.6720079999999999,-0.125589,-1.423537,-1.52018,0.016932,-0.964081,-1.649771,0.6292840000000001
000639.XSHE,-1.80276,1.337926,-0.517771,0.126578,2.059505,0.758008,-0.151797,0.412238,0.121921,-0.36472
000650.XSHE,-1.413237,-2.1921060000000003,0.054643,1.801671,2.086065,-0.452055,1.533185,0.195635,0.581017,-1.43359
000651.XSHE,1.017793,0.208483,-0.006392,-0.3906219999999999,-1.220312,-0.8826459999999999,0.197938,0.4116729999999999,-0.15729,-0.546672
000652.XSHE,-0.8754780000000001,-2.391286,1.829399,3.171226,1.652748,-0.850454,2.321181,0.549767,1.253692,0.884848
000655.XSHE,-2.389564,0.7311380000000001,-0.034816,-0.24131,1.279696,0.7174729999999999,0.339385,-0.136113,1.0776629999999998,-1.552671
000656.XSHE,0.239078,0.014497,0.084045,0.162182,-0.114855,0.033466,-0.263155,1.575424,1.403615,1.95514
000657.XSHE,-1.910077,-0.1656359999999999,-0.423564,-0.417168,1.989226,0.179807,-0.4459869999999999,-0.6368149999999999,0.179843,-0.625687
000659.XSHE,-2.438118,-0.653008,-0.942555,0.460502,1.1680549999999998,-1.109902,-0.8484959999999999,-0.109538,-0.407825,-0.385719
000661.XSHE,1.017793,-0.140302,0.681937,0.371084,-1.220312,-1.445799,0.61897,-1.3096450000000002,0.892785,-1.159374
000662.XSHE,-2.106402,1.611909,-1.083664,1.560381,1.780746,2.415107,0.726437,-0.495151,0.013484,-1.317469
000663.XSHE,-3.160932,-0.33027,-1.453336,2.449248,-1.519981,-0.162173,0.41115,-3.00507,-1.185514,-0.352402
000665.XSHE,-1.77997,1.70366,0.256397,0.304912,2.070678,1.652988,0.6230600000000001,-0.1921759999999999,-0.014319,-0.7096979999999999
000666.XSHE,-1.540738,-0.067857,-0.614586,0.1340579999999999,2.113978,1.856467,1.043907,-0.428763,0.584743,0.326309
000667.XSHE,-1.534814,-1.207166,-0.355644,-0.901046,2.113426,1.132413,-0.601427,-1.766152,0.166843,1.114971
000668.XSHE,-2.982846,-0.304174,-0.716187,0.041725,-0.665928,-0.091252,-0.320575,-1.172004,2.223702,-0.7541640000000001
000669.XSHE,-2.9219,0.911177,-1.738266,0.822274,-0.404074,2.016938,-0.036246,-2.110815,-0.827218,1.449781
000670.XSHE,-2.884268,-1.741852,-1.250648,1.575901,-0.249894,-0.755923,0.587956,-1.194799,-2.812479,1.283995
000671.XSHE,-0.1627579999999999,0.268527,-0.006147,0.5498850000000001,0.575149,0.978186,-0.247651,2.005374,-0.286396,1.95514
000672.XSHE,-0.684407,1.048838,0.593382,0.162801,1.403411,-1.002378,1.020332,1.2838889999999998,1.434862,-0.895026
000673.XSHE,-2.581209,1.812172,-1.137225,2.339269,0.792238,-1.176639,1.202046,-2.974305,-0.510365,-0.4405439999999999
000676.XSHE,-1.121695,2.115721,0.182579,0.991283,1.90754,-0.039957,1.618435,-0.45948,2.223702,-1.2388709999999998
000677.XSHE,-2.448109,-0.41594,-0.437867,1.1893,1.144102,-1.522642,0.500205,-0.559299,-0.8593719999999999,-1.290628
000678.XSHE,-2.439083,-0.222733,-0.673036,0.114781,1.165755,-0.620748,-0.81703,-0.798226,0.372185,-0.533589
000679.XSHE,-3.243536,0.537925,-0.802231,0.487396,-1.599575,0.030143,-0.09595,-0.463227,-2.066717,0.60046
000680.XSHE,-2.059155,0.674148,-0.645648,-0.581353,1.840776,0.602798,0.383288,0.353932,0.8395360000000001,-0.303238
000681.XSHE,-1.027705,0.496488,-0.646476,0.8394530000000001,1.820246,-1.045312,0.669452,-1.1088,0.927524,-1.162312
000682.XSHE,-1.467586,0.766059,0.043052,0.328306,2.102013,-0.572292,1.089389,-0.456981,0.641239,-1.128225
000683.XSHE,-1.428106,-0.256678,-0.732029,-0.889216,2.091011,1.950903,-0.190675,2.005374,-0.8285110000000001,-0.094841
000685.XSHE,-1.072076,0.049399,-0.330053,-1.4484290000000002,1.863089,1.557761,-1.076491,-0.154491,-0.305083,-0.73155
000686.XSHE,-0.505644,1.210278,0.084273,-0.762562,1.138677,0.475977,0.672198,-0.273425,-0.232877,0.8435090000000001
000687.XSHE,-2.356712,0.622933,-1.150686,1.234908,1.350809,-0.997551,-0.025747,-1.357566,0.520842,-0.391609
000688.XSHE,-0.4167949999999999,-1.351059,0.38544,1.171558,0.998298,-1.519008,-0.793534,-0.576454,0.3005219999999999,-1.423742
000690.XSHE,-1.051536,-0.712557,-0.774848,-0.323428,1.843612,0.508911,-0.965046,0.007365,-1.299797,0.471656
000691.XSHE,-3.230563,0.352195,-0.654796,-0.28,-1.599575,-1.631974,-0.25285,-0.676884,-0.02241,-0.909304
000692.XSHE,-3.127138,-0.137106,-0.629879,-0.990993,-1.347501,0.47439,-1.074128,-0.879443,-0.7043659999999999,0.855073
000695.XSHE,-2.941217,0.395625,-0.629904,-0.402069,-0.485429,-1.178907,-1.207717,-0.6973,1.494601,-0.793922
000697.XSHE,-1.634975,0.196759,-0.417146,0.743425,2.11252,-0.438896,0.051184,-0.8218270000000001,1.672561,-0.863122
000698.XSHE,-2.405943,-1.593936,-0.2241409999999999,1.689114,1.242913,2.433619,0.175266,0.896526,-0.1131279999999999,-0.5060359999999999
000700.XSHE,-1.362722,1.522233,2.757794,2.96846,2.066064,-1.041184,2.355935,-0.643412,-1.876003,-0.037872
000701.XSHE,-2.884008,0.441563,-0.916938,1.075201,-0.248852,2.3692450000000003,0.33735,-3.00507,-2.812479,0.939025
000702.XSHE,-3.177243,0.573066,-0.663243,-0.169603,-1.599575,-0.669492,0.666122,-0.62593,0.015508,-1.376645
000703.XSHE,-0.006323,-1.118955,-0.508685,0.156183,0.305911,0.168239,-0.670638,1.121449,0.994621,0.590711
000705.XSHE,-2.6030580000000003,-2.391286,0.010498,0.5730850000000001,0.7285229999999999,-0.001562,0.25615,-0.4587,0.479825,-1.20829
000707.XSHE,-3.196634,-0.997645,-0.656265,-0.1239069999999999,-1.599575,-1.449682,-0.84785,1.034557,-0.318687,1.95514
000708.XSHE,0.831017,0.3372199999999999,1.248615,0.618228,-1.008341,-0.8462879999999999,0.363326,-0.332607,0.740767,-0.180057
000709.XSHE,-0.369142,-0.7307239999999999,-0.881075,-0.7436619999999999,0.921071,2.433619,-1.233317,1.054364,0.650864,0.719902
000710.XSHE,-0.908913,0.213188,-0.13751,0.334343,1.6921099999999998,-1.328899,0.76749,-1.129439,1.912962,-1.29637
000711.XSHE,-2.098752,0.537612,-1.152947,0.675574,1.790904,2.030324,0.158827,-1.692711,2.223702,-0.475693
000712.XSHE,-1.053998,1.219641,0.0129629999999999,-0.5980260000000001,1.845979,-0.958234,0.726884,0.7629130000000001,-2.097094,1.185449
000713.XSHE,-2.163406,0.018238,0.356195,1.642021,1.699655,-0.526507,2.048569,0.996375,0.230382,-1.003417
000715.XSHE,-2.649326,0.070112,0.023739,-0.009311,0.587919,0.0266029999999999,-1.161919,-0.661637,0.0040729999999999,-0.900174
000716.XSHE,-2.385143,1.807514,-0.470035,1.17594,1.289473,0.8746,1.483377,0.025197,-0.715942,-0.439538
000717.XSHE,-1.288394,0.6950029999999999,-0.703104,0.192578,2.027947,0.604372,0.5223909999999999,2.005374,1.359484,-0.6716300000000001
000718.XSHE,-1.253463,-0.315415,-0.6217060000000001,-0.896119,2.006601,0.622015,-1.163976,0.632908,-0.829724,-0.194194
000719.XSHE,-1.54223,0.363197,-0.226921,-0.799841,2.114106,1.659068,-0.8967219999999999,0.129932,-0.337517,-1.0180559999999998
000720.XSHE,-1.521915,-0.4506159999999999,-0.051822,0.274408,2.111967,-0.8280190000000001,-0.168965,-0.7221350000000001,-0.553045,-0.64302
000721.XSHE,-2.631371,-1.3435700000000002,-0.7055859999999999,2.448239,0.643407,-1.010045,1.196273,-0.810221,-0.056832,-0.81766
000722.XSHE,-2.49486,-0.199907,-0.6804720000000001,-0.913,1.027506,1.427877,-0.656067,-0.180666,-0.4547279999999999,-1.512719
000723.XSHE,-0.133486,1.569415,0.2274179999999999,0.619847,0.52503,-1.002445,1.339541,-0.605941,0.155134,-0.657601
000725.XSHE,1.017793,1.475523,0.691013,-0.012348,-1.220312,0.014715,1.505397,-0.643592,1.084798,1.267898
000726.XSHE,-1.501691,-0.991939,-0.428476,-1.060222,2.108975,1.137389,-0.5934020000000001,0.904512,0.087837,-1.15028
000727.XSHE,-1.438717,0.1578,-0.148569,0.045154,2.094274,1.19813,0.407851,-0.0260839999999999,-2.132016,1.588894
000728.XSHE,-0.145073,1.0758530000000002,0.024773,-0.5024310000000001,0.54489,0.72765,0.191496,-0.8170729999999999,-1.228112,0.591713
000729.XSHE,-0.670932,0.008975,-0.44866,-0.721608,1.38441,0.54262,-0.956715,-1.334223,-0.7386510000000001,-1.261858
000731.XSHE,-2.492393,-0.414947,-0.6596069999999999,-0.854217,1.033848,1.263973,-0.500261,0.2045799999999999,-0.273827,-1.049817
000732.XSHE,-0.91811,0.902831,-1.256091,0.514958,1.702693,2.433619,0.470356,2.005374,1.184503,1.95514
000733.XSHE,-1.156187,1.812109,1.033501,0.304643,1.936199,-0.289772,1.006526,-1.063135,0.360207,-0.74283
000735.XSHE,-1.053433,-0.204257,-0.52291,0.994037,1.845437,-0.8143100000000001,1.688795,-0.737392,0.4808229999999999,-0.995609
000736.XSHE,-2.020412,1.262865,-0.330814,0.514388,1.885255,-0.217,0.074816,-3.00507,2.223702,1.95514
000737.XSHE,-3.083302,-0.951542,-0.822887,-0.122914,-1.131116,-1.0562790000000002,-1.151551,-0.275791,-0.321651,-0.2494849999999999
000738.XSHE,-0.808477,0.285246,-0.382417,0.5805170000000001,1.56985,-0.700207,0.529844,-1.406068,0.285304,-1.705825
000739.XSHE,-0.4372279999999999,-0.780755,0.918116,1.222866,1.03102,-1.2951290000000002,0.287393,-1.005693,0.723598,-0.937313
000750.XSHE,-0.310596,0.76841,0.089338,-0.50871,0.824623,0.358628,0.954004,-0.209859,-1.830891,1.096163
000751.XSHE,-2.121539,-0.234317,-0.6747310000000001,-0.998355,1.760147,0.108374,-0.516459,0.163221,1.241614,-0.883526
000752.XSHE,-3.408078,-1.210682,-0.8199569999999999,1.09364,-1.599575,-0.937118,-0.97421,-1.520707,-1.482143,-0.871444
000753.XSHE,-2.496069,-0.09615,-0.6726840000000001,-0.826009,1.024392,0.677361,-0.67176,0.6365850000000001,-1.288178,-0.035752
000755.XSHE,-2.901016,0.0241919999999999,-0.789405,-0.8953780000000001,-0.317812,0.121013,-0.28051,2.005374,-1.504222,1.95514
000756.XSHE,-1.5189469999999998,-2.391286,0.18557,2.791204,2.111581,-0.600305,1.077553,-0.281542,0.273904,-0.4741329999999999
000757.XSHE,-2.483267,-0.221329,-0.773578,-0.7127399999999999,1.057115,-0.066751,-0.351472,-0.8804879999999999,1.096265,-0.652221
000758.XSHE,-1.311318,0.755099,-0.105643,0.696263,2.040779,-0.092649,0.362322,-1.363122,-2.08581,0.498075
000759.XSHE,-2.022135,-0.3326159999999999,-0.355144,0.001013,1.883365,0.489109,-1.234367,-1.045097,0.040739,-0.636252
000760.XSHE,-3.515856,-1.413222,-1.458768,0.87731,-1.599575,-0.327783,0.293061,-3.00507,-2.812479,-1.119581
000761.XSHE,-0.916943,-0.376306,-0.5676359999999999,-0.807357,1.701357,2.433619,-1.95498,0.4307479999999999,0.530395,0.207727
000762.XSHE,-2.211174,0.685457,-0.208976,-0.8335950000000001,1.624232,-0.208983,0.183797,-0.986327,-0.731476,-1.45961
000766.XSHE,-1.771848,-1.7126869999999998,-0.7676189999999999,1.079578,2.07435,0.752898,0.33915,-0.588849,2.223702,-1.035121
000767.XSHE,-1.617177,-0.4998,-0.726866,-1.0277040000000002,2.114298,1.614971,-2.03966,-0.71504,-1.124373,1.95514
000768.XSHE,0.364106,0.478328,-0.175764,-0.4708819999999999,-0.322862,-0.810806,0.1930349999999999,-1.4751379999999998,0.4842729999999999,-0.4258399999999999
000776.XSHE,1.017793,0.817008,-0.101003,-1.062232,-1.220312,0.6973630000000001,-0.077757,0.308183,-0.561226,0.892653
000777.XSHE,-2.006689,0.5924149999999999,-0.412434,-0.832498,1.899999,-0.835023,0.0744129999999999,-0.703661,0.040457,-1.0088549999999998
000778.XSHE,-0.8706209999999999,-0.535373,-0.74854,-0.979159,1.6469169999999995,2.433619,-0.615301,1.153373,-0.735593,0.307327
000779.XSHE,-2.187186,0.827766,-0.584897,-0.450422,1.66297,-0.4100109999999999,-0.15143,-0.267648,2.223702,-0.947103
000780.XSHE,-2.556565,-0.133247,-0.909981,-0.604032,0.8620549999999999,2.433619,-1.600352,-1.371792,-0.066184,-1.207221
000782.XSHE,-2.833926,-1.417617,-0.347021,1.613511,-0.052461,0.31933,0.186344,-0.954233,0.804855,-0.546846
000783.XSHE,0.088787,0.93195,-0.13391,-0.574311,0.1417759999999999,0.359263,0.29555,-0.739959,-0.254497,0.842907
000785.XSHE,0.392242,0.287904,-0.5536770000000001,1.2112889999999998,-0.368684,0.389719,2.091398,-0.823275,1.834404,-0.777116
000786.XSHE,0.262585,-0.137837,0.14659,0.4928979999999999,-0.154441,-0.865828,-0.350719,-0.466395,0.8871629999999999,-1.106804
000788.XSHE,-2.154539,-2.236089,-0.103871,1.2854709999999998,1.712902,-0.847733,0.203814,-0.389696,0.679722,-0.8563870000000001
000789.XSHE,-1.270451,0.3413219999999999,0.019972,-0.420413,2.01725,-0.406756,1.142312,1.86817,0.361663,-1.013993
000790.XSHE,-2.318667,-2.391286,0.002677,2.054637,1.428772,-1.01599,0.870081,-0.461287,0.007512,-1.289156
000791.XSHE,-1.857979,-1.620944,-0.737747,0.930525,2.027035,1.902853,-0.0844289999999999,1.627857,0.472768,1.95514
000792.XSHE,-0.281008,-1.293566,-0.05605,0.7455579999999999,0.775301,-0.096824,-0.570852,-0.553192,-1.376706,1.594485
000793.XSHE,-1.681507,1.269101,-0.636478,-0.123298,2.104471,0.538143,0.622256,-3.00507,-1.345565,0.981586
000795.XSHE,-1.7839490000000002,0.527518,-0.189805,0.2244429999999999,2.068819,-0.586838,0.7759550000000001,-0.332165,0.6066159999999999,-1.153256
000796.XSHE,-1.742164,0.530831,-0.327764,0.878783,2.086402,-0.569175,-0.136221,-1.119624,1.06055,-0.295028
000797.XSHE,-1.807217,-0.554822,-0.577962,1.239093,2.057169,0.974779,-0.56623,-1.546296,-0.867208,0.313783
000798.XSHE,-2.850618,0.125427,-0.6894170000000001,-0.234486,-0.116815,-0.637777,-0.8450629999999999,-0.535717,1.142608,-1.282811
000799.XSHE,-1.3072709999999998,0.7663260000000001,0.185152,0.137907,2.038582,-1.048865,1.073141,-0.8666379999999999,1.618008,-1.327488
000800.XSHE,-0.84804,0.151034,-0.041667,0.3502969999999999,1.619434,-0.2058579999999999,-0.187133,-1.564508,-0.509679,-0.637959
000801.XSHE,-1.852332,0.008962,-0.33748,-0.3065969999999999,2.030711,-0.453301,-0.4423359999999999,-1.343399,-1.216762,-0.710755
000802.XSHE,-1.4914120000000002,1.2441719999999998,-0.318756,0.672139,2.107128,0.2377469999999999,0.638534,-0.869785,0.818567,-1.18726
000803.XSHE,-2.912089,-0.681721,-0.335878,1.790472,-0.363331,-1.67898,-0.80953,-0.198813,2.042152,0.216461
000806.XSHE,-2.8156830000000004,-0.751794,-1.457743,0.075549,0.016625,0.1146099999999999,-0.076303,-1.855119,-1.613406,-0.6155510000000001
000807.XSHE,-0.962618,0.667656,-0.581244,-0.671745,1.752374,0.733096,0.47123,-0.124327,-0.3146739999999999,0.556403
000809.XSHE,-2.905764,-0.309796,-0.834918,0.128334,-0.337269,2.433619,-0.798192,0.151267,2.223702,0.469081
000810.XSHE,-0.8505719999999999,2.487795,1.026251,0.520623,1.622545,-1.058086,0.8658020000000001,-0.7198060000000001,0.6800619999999999,-0.3105469999999999
000811.XSHE,-1.866175,0.543074,-0.343731,-0.369566,2.021554,0.211876,0.298431,-0.197625,-0.110488,-0.69019
000812.XSHE,-2.642323,0.607867,-0.709717,-0.361487,0.609699,-0.05798,0.695956,-0.502512,-0.375302,-0.606194
000813.XSHE,-1.01098,0.103113,-1.083232,1.12754,1.803364,-0.4383869999999999,-0.260232,0.28994,0.580539,-1.63359
000815.XSHE,-1.750563,1.918844,-0.530754,0.982818,2.083209,-0.753472,1.095548,-0.674705,0.350019,-0.973649
000816.XSHE,-2.93542,-0.626628,-0.986679,0.143207,-0.460858,2.433619,-0.562438,-1.017047,-0.950378,-1.10425
000818.XSHE,-0.783679,2.21329,2.285088,2.556394,1.537875,-1.286341,1.649736,-1.212101,0.739049,-1.029612
000819.XSHE,-2.660475,-0.490239,-0.220392,0.909717,0.55287,-0.780466,0.6641819999999999,-0.4177109999999999,-0.090513,-1.450643
000820.XSHE,-3.690456,-0.685933,-2.236616,0.536416,-1.599575,-1.642586,0.41086,-3.00507,-1.142863,1.95514
000821.XSHE,-2.20457,0.961462,-0.789136,0.649751,1.635071,0.557855,0.388077,-0.84272,1.05371,-0.834197
000822.XSHE,-2.275552,0.181251,-1.020984,-0.719278,1.51152,1.198435,-0.4183939999999999,1.115578,0.557168,-1.221841
000823.XSHE,-1.611745,2.475439,0.942655,0.279941,2.1146990000000003,-0.2611989999999999,1.629608,-0.486779,0.3151489999999999,-1.177124
000825.XSHE,-0.5698300000000001,-0.3981139999999999,-0.757853,-0.789664,1.236713,2.433619,-1.1408049999999998,2.005374,0.326235,0.039295
000826.XSHE,-1.000099,0.5310159999999999,-0.766421,0.5125149999999999,1.792172,1.395308,0.727426,-0.072784,0.078567,1.064497
000828.XSHE,-1.499713,-0.31063,-0.636465,-1.221032,2.108637,1.086393,-1.592501,1.08819,0.535475,-0.519595
000829.XSHE,-1.796975,0.89859,-0.067795,-0.006556,2.062463,-0.449932,-0.007673,0.210215,-0.0868029999999999,0.263386
000830.XSHE,-1.035037,0.599024,-0.863425,-0.320494,1.827522,0.7870510000000001,0.575809,2.005374,0.371121,0.03398
000831.XSHE,-1.269323,0.495724,-0.486083,0.322411,2.0165580000000003,-1.118073,0.684636,-0.846333,1.249239,-1.372161
000833.XSHE,-2.356067,0.2046059999999999,-0.524171,-0.42878,1.352169,0.8172229999999999,-0.15206,-0.237139,0.1436349999999999,-1.248803
000835.XSHE,-3.273298,0.8672139999999999,-0.753685,1.56209,-1.599575,-0.706288,1.004952,-2.006551,-2.34044,1.337919
000836.XSHE,-1.866187,0.29067,-0.301613,0.5026079999999999,2.021546,-1.086846,1.274623,-0.423994,-0.557488,-0.600622
000837.XSHE,-2.415335,-0.815515,-0.69608,1.327488,1.221421,0.7571180000000001,0.3809599999999999,-1.266348,-0.619262,0.6044579999999999
000838.XSHE,-2.339632,-0.0863429999999999,-0.7633949999999999,-0.1610589999999999,1.386388,-0.055799,-0.297873,2.005374,-1.07102,1.95514
000839.XSHE,-0.958974,0.970815,-0.333942,0.244328,1.748404,0.304127,0.21793,-0.153894,-0.386376,-0.596546
000848.XSHE,-1.625907,-0.425179,-0.766908,-0.96305,2.113515,-0.951467,-0.5329550000000001,-0.3405559999999999,-1.631117,-1.434041
000850.XSHE,-2.133011,-0.5927600000000001,-0.167474,0.889049,1.744087,1.476714,0.630546,-0.565962,-0.012833,-0.634263
000851.XSHE,-1.569724,1.193023,0.244755,0.933247,2.115597,-0.368102,1.659892,-0.86139,-0.221373,-0.516709
000852.XSHE,-2.069311,0.502941,-0.721187,-0.4978039999999999,1.828413,-0.522034,0.002454,-1.629628,0.743501,-0.258551
000856.XSHE,-2.609076,0.414549,-0.976913,0.128693,0.710675,-1.395416,1.02232,-0.6805140000000001,1.804257,-0.232107
000858.XSHE,1.017793,0.738734,0.190527,-0.357797,-1.220312,-1.346841,0.2147099999999999,-0.752742,0.890933,-1.294841
000859.XSHE,-2.186164,1.370816,0.461385,0.98401,1.664582,-0.508425,1.624064,-0.553868,0.579371,-1.26311
000860.XSHE,0.22887,0.649506,0.754038,0.375712,-0.097608,-1.300927,0.3451849999999999,-1.046163,0.294476,-0.209121
000861.XSHE,-1.884215,-0.344033,-0.7408600000000001,0.14729,2.0088790000000003,0.259358,-0.483734,-0.4982319999999999,-0.812134,1.356161
000862.XSHE,-2.454953,0.502653,-0.638219,0.496648,1.127497,0.93479,1.115876,0.762702,0.078743,1.95514
000863.XSHE,-1.703941,-0.50722,-0.712755,-0.245823,2.098801,1.097192,-1.229459,2.005374,-0.097671,0.415204
000868.XSHE,-2.364398,-0.765084,0.185463,1.553223,1.334489,-1.405234,0.641886,0.435641,-0.935318,0.636962
000869.XSHE,-0.762602,-0.218153,-0.7864680000000001,-0.973248,1.510173,0.074424,-1.242049,-0.164649,0.165419,-1.251033
000875.XSHE,-1.378939,0.0932809999999999,0.33794,0.239985,2.073018,0.871683,0.494962,-0.3048119999999999,-0.483911,1.95514
000876.XSHE,1.017793,-0.040079,0.844902,1.513048,-1.220312,-1.207703,0.659291,-0.2267469999999999,-1.384858,-0.747408
000877.XSHE,-0.998442,0.099444,-0.013178,-0.207479,1.7904520000000002,0.519123,1.103485,1.531057,1.189655,-0.8449540000000001
000878.XSHE,-0.6807770000000001,1.088732,-0.160449,-0.6076020000000001,1.398309,-0.3477139999999999,0.44708,-0.604279,0.357483,1.301513
000880.XSHE,-2.77757,-0.2053199999999999,-0.508537,-1.014463,0.156793,0.261964,-0.307315,-0.376415,-0.576114,-0.4664939999999999
000881.XSHE,-1.575962,0.213127,-0.61669,1.162161,2.115709,0.64805,1.12729,-0.551083,0.324245,-0.6438229999999999
000882.XSHE,-1.761502,0.405149,-0.75726,0.054478,2.078793,2.401303,-0.019671,-0.315263,-1.086323,-0.823212
000883.XSHE,-0.365588,-0.703378,-0.520417,-1.024437,0.915263,1.6749759999999998,-1.830233,0.8578399999999999,0.413099,0.239177
000885.XSHE,-1.843596,0.416371,-0.2368559999999999,-0.627568,2.036238,-0.154613,-0.155636,1.648273,0.012627,0.7986770000000001
000886.XSHE,-1.967287,-0.204961,-0.313325,0.192606,1.939445,-0.029521,0.450798,-0.725746,1.431423,-1.512389
000887.XSHE,-1.266351,1.069921,-0.308707,0.098438,2.014725,0.905606,0.1117539999999999,0.665733,0.608703,-0.149336
000888.XSHE,-2.327501,0.050759,-0.5377689999999999,-0.992281,1.411084,0.48786,-0.230734,-0.071643,-0.712217,-1.258338
000889.XSHE,-1.504851,0.7059810000000001,-0.342207,0.903384,2.109499,-0.333701,-0.155174,-0.940287,0.246529,-1.124799
000890.XSHE,-2.987918,0.3915349999999999,-0.723205,0.71653,-0.688409,-0.860117,0.7952859999999999,-0.352396,-0.071532,0.813156
000892.XSHE,-2.005348,1.574094,-0.1182759999999999,1.417531,1.901412,0.488217,0.754428,-0.298034,2.0689,-1.3706200000000002
000893.XSHE,-1.964695,-0.7102350000000001,-0.470717,0.384996,1.941891,0.520039,-0.631954,-0.598382,-2.0334220000000003,-1.589172
000895.XSHE,1.017793,-1.240833,0.435825,0.7830189999999999,-1.220312,-1.402793,0.873509,-0.8138989999999999,-0.208063,-1.000161
000897.XSHE,-2.117348,-1.054031,-0.442422,0.312339,1.7659169999999995,-0.900786,-0.23349,0.2460159999999999,0.6577890000000001,-0.251406
