code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.670218,-0.902538,0.436233,2.656104,0.97225,-1.208893,1.902041,-0.735935,1.099118,-0.810763
000635.XSHE,-2.58813,-1.3651870000000002,-1.138382,-0.242342,1.190625,1.5396219999999998,0.332444,-0.744557,-0.123096,-1.228866
000636.XSHE,-0.521368,1.7880200000000002,0.55048,-0.228611,1.179187,-0.771504,1.473797,-0.510116,0.655672,-1.03924
000637.XSHE,-2.845815,-0.863001,-1.185867,-1.247371,0.426405,-0.064105,0.093625,-0.724237,0.0515669999999999,-0.136234
000638.XSHE,-2.933339,0.085615,-1.141906,0.947467,0.112569,-1.183019,0.952085,-0.916275,-1.591036,-0.101566
000639.XSHE,-1.890833,0.65904,-0.636955,-0.418178,2.211669,0.488511,0.414051,-0.69815,-0.896776,-0.5313640000000001
000650.XSHE,-1.567751,-1.057432,-1.162107,-0.905777,2.256888,0.281171,0.322132,0.1320849999999999,0.391531,-1.27428
000651.XSHE,0.8519760000000001,-0.396012,-0.53809,-0.731013,-1.117692,-0.516393,-0.025965,0.018739,0.53996,-0.500836
000652.XSHE,-1.852189,-0.8066479999999999,-0.991149,0.890409,2.2296080000000003,0.917643,0.800959,-0.871398,0.448366,1.408482
000655.XSHE,-2.114385,0.8417370000000001,-0.332631,0.113561,2.034205,0.38879,1.320219,-0.219162,0.8441120000000001,-2.269437
000656.XSHE,-0.199444,-1.720545,-0.96576,0.932349,0.63125,1.139618,-0.125619,2.144641,1.243075,2.008195
000657.XSHE,-1.636292,0.907523,-0.676964,-0.82385,2.2663740000000003,0.219428,0.768794,-0.37319,0.554497,-0.429109
000659.XSHE,-2.042201,-0.093433,0.271737,0.749628,2.105691,-0.985404,0.477379,-0.330387,0.065199,-0.25785
000661.XSHE,0.8519760000000001,0.911962,0.6727810000000001,0.239278,-1.117692,-1.236373,0.55305,-0.945808,1.112896,-0.945143
000662.XSHE,-3.971719,-1.711081,-5.784587,0.757268,-1.481877,2.058111,-0.680977,-2.789262,-2.8515900000000003,-0.37117
000663.XSHE,-3.11875,-1.701909,-1.21032,-0.451484,-0.648908,-0.380958,0.13585,-0.8793059999999999,-2.096955,-0.127151
000665.XSHE,-2.281701,-1.806162,-1.478028,0.268995,1.813131,2.898482,-0.607211,0.181645,-0.963318,0.058745
000666.XSHE,-1.987869,-1.101724,-1.7449580000000002,-1.285821,2.150431,2.898482,0.14778,-2.789262,-0.396282,-0.437417
000667.XSHE,-2.104449,-1.839301,-2.152891,1.752187,2.044876,2.898482,1.323564,1.38209,-1.324049,1.520546
000668.XSHE,-2.857905,-0.5001680000000001,-1.25118,0.607759,0.384743,0.013949,-0.138092,-1.279531,1.983398,-0.5324479999999999
000669.XSHE,-3.151707,-2.019037,-1.88729,1.1685020000000002,-0.79848,1.709164,-0.0300509999999999,0.387103,-1.096084,1.947663
000670.XSHE,-2.9049400000000003,-2.783968,-1.029296,-2.086965,0.217528,-1.409671,-1.853397,-1.397252,-2.8515900000000003,0.152336
000671.XSHE,-0.561901,-1.781677,-1.040821,0.042416,1.244132,1.95557,-0.475499,2.144641,1.102977,2.008195
000672.XSHE,-0.928055,-0.536542,-0.944013,0.035301,1.7665259999999998,-0.3639699999999999,0.550595,2.144641,1.684455,-0.940148
000673.XSHE,-3.049309,-1.536429,-2.502952,1.244509,-0.347987,0.376658,0.578059,-2.072103,-2.307441,0.476634
000676.XSHE,-1.70028,0.092917,-1.966069,1.627705,2.266303,0.1248609999999999,1.148007,-0.6516489999999999,1.848322,-0.945559
000677.XSHE,-2.691685,-0.767436,-1.176367,-0.444218,0.911349,-1.054995,-0.35789,-0.552026,-2.660331,-1.22188
000678.XSHE,-2.756959,-1.256625,-1.314676,-0.819145,0.7163,0.109259,-0.3134909999999999,-0.371859,0.0191639999999999,-0.388161
000679.XSHE,-3.341187,-1.955565,-1.462295,-0.409309,-1.481877,0.298221,-1.366847,2.144641,-2.401413,-0.5482560000000001
000680.XSHE,-1.955461,0.217654,-0.598869,-0.4253119999999999,2.173506,0.481365,1.531639,-0.203851,1.320537,-0.298466
000681.XSHE,-1.475829,-0.612024,-1.562946,-0.020159,2.229349,-0.420167,0.297294,-0.774618,0.079822,-1.027194
000682.XSHE,-1.882666,-0.372596,-1.054405,-1.506966,2.215761,0.276669,-0.261098,0.1148309999999999,0.190026,-0.826714
000683.XSHE,-1.458329,-0.5792930000000001,-1.067554,0.753554,2.222256,1.6938810000000002,0.698468,0.789756,-0.5402319999999999,-0.343805
000685.XSHE,-1.256606,-0.464981,-0.791705,-1.882519,2.100715,2.001272,-0.945474,0.192519,0.204094,-0.580635
000686.XSHE,-0.773641,0.904846,-0.7664,-1.806908,1.562109,0.933931,-0.068272,2.144641,-0.752451,0.928068
000687.XSHE,-3.207637,-1.514413,-2.955121,0.957358,-1.062425,0.150944,-0.172089,-2.770304,-1.761494,1.552085
000688.XSHE,-1.364966,-1.567586,-2.368726,1.437191,2.174863,-0.800562,-0.244336,-1.170546,-0.407453,-0.661385
000690.XSHE,-1.136813,-1.187343,-0.435189,0.5573170000000001,1.996695,0.768034,0.35745,1.674441,1.008686,-0.0137539999999999
000691.XSHE,-3.023018,-0.069841,-0.329462,1.905856,-0.2390179999999999,-1.235858,1.637328,-0.46,-2.8515900000000003,-0.290955
000692.XSHE,-3.143304,-1.071806,-1.215018,-0.140639,-0.7599279999999999,0.54375,-0.2461559999999999,-0.268868,-1.075081,1.627209
000695.XSHE,-3.304863,-1.05351,-2.229932,0.401232,-1.481877,-0.4989649999999999,-0.127071,-1.442233,0.367963,-0.42586
000697.XSHE,-1.928482,1.024398,-0.746819,0.237409,2.190697,-0.7122229999999999,0.562503,-1.550375,0.6325729999999999,-0.1859309999999999
000698.XSHE,-1.859124,-1.1933280000000002,-0.6745,2.987235,2.226653,0.398052,1.938499,-1.607297,-1.010384,-0.184346
000700.XSHE,-2.088114,0.977633,-0.928978,0.347167,2.061839,0.21961,0.994933,-0.27039,-1.470072,-0.095344
000701.XSHE,-2.85396,-0.7954680000000001,-1.367392,-0.586175,0.398395,-1.147402,-0.134529,0.2500199999999999,-2.565531,2.008195
000702.XSHE,-3.166318,-0.838614,-1.020233,-0.0767419999999999,-0.8661969999999999,-0.25664,1.309496,-1.045244,-0.0584649999999999,-1.012946
000703.XSHE,0.248104,0.4266939999999999,0.282945,0.4342319999999999,-0.165451,-0.304876,0.69548,0.266279,0.13713,0.680887
000705.XSHE,-2.727239,-0.6311680000000001,-1.058856,-1.715275,0.806962,0.845405,-0.454627,-0.22893,0.464189,-0.949605
000707.XSHE,-3.3343190000000003,-1.813984,-1.58104,-0.286138,-1.481877,0.150095,-0.6531710000000001,-1.302902,-0.565686,2.008195
000708.XSHE,0.8519760000000001,-1.141666,1.3167879999999998,1.979484,-1.117692,-0.828008,-0.445482,-0.363744,0.699235,-0.114728
000709.XSHE,-0.663805,-1.452601,-1.084007,-1.042458,1.401968,2.898482,-1.11956,1.0629540000000002,-0.158905,1.748973
000710.XSHE,-1.137889,1.070914,-1.7246990000000002,1.018897,1.997727,-0.914367,0.898489,-0.912389,1.1471129999999998,-0.925715
000711.XSHE,-2.545719,-0.59727,-2.586853,2.29505,1.294605,2.898482,0.419229,-1.926598,-0.332219,0.272109
000712.XSHE,-1.016556,0.816826,-0.352473,0.07243,1.871143,-0.755404,1.321279,0.345023,-2.41777,0.96126
000713.XSHE,-1.668481,-0.942957,0.470442,2.206073,2.2674380000000003,-0.755933,2.932376,-0.4390199999999999,0.479772,-0.884001
000715.XSHE,-2.889124,-0.983649,-1.716891,-0.010162,0.274675,0.870289,-0.86336,-0.087459,-0.705067,-0.687177
000716.XSHE,-2.707771,-0.090982,-1.344324,-0.7759999999999999,0.8646659999999999,2.002871,0.495081,0.376116,-0.84219,-0.6331289999999999
000717.XSHE,-1.369298,-0.3156,-0.991421,-0.802227,2.177409,1.04242,0.2691739999999999,2.144641,0.934986,-0.501487
000718.XSHE,-1.100042,-1.462217,-0.30918,1.62407,1.960449,0.268702,0.883649,0.5894729999999999,-1.094384,-0.4551199999999999
000719.XSHE,-1.699188,-1.005628,-1.00906,-1.558952,2.266378,2.171492,-0.619983,1.2176,-0.315817,-0.800837
000720.XSHE,-2.072442,-1.68347,-1.586989,0.161164,2.077438,0.067289,-0.7773720000000001,-0.575581,-0.401855,-0.536046
000721.XSHE,-2.791175,-1.475836,-1.348499,-0.178135,0.608039,-0.666769,1.08859,-1.075046,-0.5889270000000001,-0.524844
000722.XSHE,-2.543456,-0.46556,-1.092807,-0.752264,1.299988,1.781937,-0.361195,-1.135802,-0.596847,-1.339136
000723.XSHE,-0.420425,-0.145948,-1.125542,0.547639,1.01284,-0.494933,1.469835,-0.3164,0.194522,-0.414396
000725.XSHE,0.8519760000000001,1.778446,0.62613,-0.580593,-1.117692,-0.21674,1.493886,-0.123568,0.608237,0.905284
000726.XSHE,-1.914505,-1.890324,-1.741626,-0.935133,2.19889,2.536755,-0.5729609999999999,1.403824,-0.429279,-0.409225
000727.XSHE,-1.240473,-1.567972,-0.368843,0.071655,2.08801,-0.6448010000000001,-0.168428,-1.6739259999999998,-0.271534,1.1580979999999998
000728.XSHE,-0.315456,0.402453,-0.702204,-1.088766,0.834024,1.1691790000000002,0.10081,-0.450438,-1.883185,0.823466
000729.XSHE,-0.821472,-0.567909,-0.791469,0.114121,1.62819,0.60216,0.138824,-0.914468,-0.7755920000000001,-1.021591
000731.XSHE,-2.546251,-0.8440469999999999,-1.226359,-1.239278,1.293338,1.593741,0.073416,-0.074432,-0.271013,-0.8564129999999999
000732.XSHE,-1.587481,-1.154421,-2.365624,1.512834,2.260609,2.898482,0.2230059999999999,-2.702345,-0.545046,2.008195
000733.XSHE,-0.47883,2.350364,1.811693,0.834425,1.109845,-0.835145,1.100356,-0.937368,-0.621532,-0.784668
000735.XSHE,-1.422886,-0.940621,-1.337794,-0.5239779999999999,2.206135,-0.19109,0.973547,-0.896619,0.067734,-0.365606
000736.XSHE,-2.111545,-1.005562,-0.7757689999999999,-0.636516,2.037282,0.514971,-0.737743,1.331948,1.7463,2.008195
000737.XSHE,-2.45243,-1.305144,0.274903,0.223746,1.50271,-0.947841,-0.389755,-0.652496,-0.6372770000000001,-0.523237
000738.XSHE,-0.653718,2.350364,0.412638,-0.339931,1.386719,-0.676826,1.086934,-0.961963,-0.036043,-0.970873
000739.XSHE,-0.458348,-0.319704,0.294461,0.307661,1.076052,-0.996577,0.156051,-0.654594,0.486257,-0.70336
000750.XSHE,-0.591388,0.700828,-0.5397489999999999,-0.999377,1.290637,0.703584,0.717389,-1.739715,-2.479446,0.973485
000751.XSHE,-2.040797,0.062224,-0.679591,0.074745,2.106943,0.235063,1.00805,-0.6384029999999999,0.74334,-0.61078
000752.XSHE,-3.415328,-2.0711310000000003,-1.405858,0.270709,-1.481877,0.29975,-0.482837,-2.698429,-1.583205,-0.208309
000753.XSHE,-2.580368,-0.900267,-1.141312,-1.7676439999999998,1.210101,1.291852,-1.092293,-0.209238,-0.42221,0.558602
000755.XSHE,-3.110418,-1.579517,-1.476768,-1.104292,-0.61179,0.847327,-0.786492,0.513867,-1.617199,2.008195
000756.XSHE,-1.973729,-0.7947529999999999,-0.950942,-0.8895629999999999,2.160827,0.319407,-0.51139,0.138004,-0.027401,-0.1041609999999999
000757.XSHE,-2.646027,-0.810826,-1.253853,-0.315357,1.038979,0.553094,0.372083,-0.8631700000000001,1.983398,-0.738274
000758.XSHE,-1.39677,1.057038,-0.4302859999999999,-0.347704,2.19278,-0.043341,1.054445,-1.119424,-2.518303,0.450033
000759.XSHE,-2.271925,-2.17427,-1.206434,-0.602166,1.828253,1.0837629999999998,-0.809399,-0.29174,-0.26649,0.466003
000760.XSHE,-3.329077,-2.742165,-1.18394,-1.6140370000000002,-1.481877,-0.628429,-0.713172,-0.161869,-2.831664,-0.606065
000761.XSHE,-1.278821,-1.293871,-1.308172,-1.451913,2.117518,2.898482,-2.003842,-0.757921,0.838767,1.262309
000762.XSHE,-1.652303,1.286675,1.330387,0.937519,2.267179,-0.6385850000000001,1.88901,-0.4740439999999999,-1.243839,-1.388693
000766.XSHE,-2.333451,-0.773559,-2.515735,1.451021,1.72838,0.6380779999999999,0.631411,-2.789262,0.503218,0.8402360000000001
000767.XSHE,-1.490615,-1.471429,0.241393,1.759968,2.234889,1.065545,0.804429,1.114085,-0.614738,2.008195
000768.XSHE,0.4959199999999999,1.845687,0.873397,0.036342,-0.586457,-0.854319,0.511551,-1.3033,0.159527,-0.326392
000776.XSHE,0.786619,0.8271639999999999,-0.347357,-1.424331,-1.028884,0.934497,0.233186,1.06364,-0.789716,1.068731
000777.XSHE,-2.127158,0.016528,-0.5023479999999999,-0.77842,2.020092,-0.441255,0.589462,-0.4642159999999999,0.085435,-0.795995
000778.XSHE,-1.069015,-1.223101,-0.821775,-1.582857,1.928373,2.898482,-0.482012,1.474597,-0.309927,-0.114651
000779.XSHE,-2.339171,-1.143166,-1.241086,-0.716895,1.71852,0.289752,-0.396972,0.176655,1.983398,-0.747287
000780.XSHE,-2.260096,-1.085727,0.6040270000000001,-0.0959049999999999,1.846177,1.355964,-0.988792,-1.915779,-0.335787,-1.054843
000782.XSHE,-2.909766,-1.480907,-1.480588,-0.076446,0.199907,0.768197,-0.19164,-1.500608,0.179412,-0.290501
000783.XSHE,-0.192639,0.749927,-0.520777,-1.414848,0.619228,0.7038909999999999,-0.367399,-0.020946,-1.278681,1.138943
000785.XSHE,-0.063621,-1.699055,-1.389433,0.447588,0.3896,-0.220004,0.6162449999999999,0.185526,-1.109067,-0.1372789999999999
000786.XSHE,0.433788,0.254193,1.278477,0.414364,-0.483821,-0.8457479999999999,-0.167694,-0.5477310000000001,0.564175,-0.963936
000788.XSHE,-2.320561,-0.962653,-1.32274,-0.842776,1.750236,-0.356332,-0.284545,-0.6524300000000001,0.262384,-0.733762
000789.XSHE,-1.352738,-0.113026,-0.7667069999999999,-0.71015,2.167498,0.096147,0.714182,2.144641,0.751851,-0.2751639999999999
000790.XSHE,-2.59085,-0.870115,-1.10459,-0.82286,1.183753,-0.405118,-0.241228,-0.54114,-0.187095,-1.184076
000791.XSHE,-1.937131,-0.851842,-0.483988,0.400234,2.185384,2.151793,0.777672,1.62392,0.298741,2.008195
000792.XSHE,-0.033712,-2.619913,-0.768508,-1.650163,0.336072,-1.178795,-1.813455,-0.745045,-1.220617,1.73898
000793.XSHE,-2.1539900000000003,-1.576489,-1.89023,1.192092,1.988987,1.942792,0.495172,-0.774269,-1.237978,0.481405
000795.XSHE,-1.844427,-0.076404,-0.720645,-0.5493359999999999,2.2327790000000003,-0.299782,0.913658,-0.521275,0.293177,-0.850341
000796.XSHE,-1.6423470000000002,-0.115849,-1.528483,1.29549,2.266742,-0.574821,0.630158,-0.824752,-0.5484359999999999,-0.500743
000797.XSHE,-2.079111,-0.781523,-1.439603,-1.113177,2.070881,1.711168,-0.978532,0.6293920000000001,-1.642114,1.102796
000798.XSHE,-2.485009,-0.7010649999999999,0.37594,3.26911,1.4332120000000002,-0.811127,1.894927,-1.036095,-1.516827,-0.731372
000799.XSHE,-0.092838,1.303798,3.159073,1.814201,0.44182,-1.234875,1.81215,-1.175164,1.107924,-1.063661
000800.XSHE,0.0353399999999999,-0.188144,-0.762296,-0.123088,0.2123989999999999,-0.015084,1.269113,1.094611,1.2227059999999998,-0.269673
000801.XSHE,-1.904611,-0.092638,-0.602887,-1.388966,2.204398,-0.072689,-0.5759310000000001,0.220625,-2.143351,-0.804908
000802.XSHE,-2.224809,-0.444666,-2.660444,1.895938,1.89723,0.334521,1.297581,0.037458,-0.800668,-0.559708
000803.XSHE,-2.614249,-1.479472,-0.705001,-0.929244,1.123612,-0.727865,-1.452568,-0.926416,-0.068519,-0.112693
000806.XSHE,-2.905208,-1.977425,-1.5914549999999998,0.54732,0.216551,-0.997786,-0.000471,-2.766692,-1.824585,-0.044555
000807.XSHE,-0.451414,1.744676,0.156513,0.7062039999999999,1.064556,-0.290873,1.725355,-0.1149869999999999,-0.537933,0.585535
000809.XSHE,-3.082793,-1.751496,-1.437036,-0.360461,-0.4907,2.898482,-0.426001,0.484721,1.983398,0.047694
000810.XSHE,-1.623992,0.048346,-1.547308,-0.785175,2.265388,0.026229,-0.562645,1.089749,0.501358,-0.207652
000811.XSHE,-2.04191,-0.4291609999999999,-0.710679,-0.003529,2.105951,0.996847,0.607079,0.2468,-0.770659,-0.5085609999999999
000812.XSHE,-2.451941,-1.621725,-0.884827,2.173117,1.5037280000000002,-0.038195,2.180143,-0.077015,-0.9005209999999999,-0.375164
000813.XSHE,-1.553164,-1.527181,-2.264629,0.784587,2.253631,0.538134,-0.1208019999999999,0.282798,-0.407045,-1.307008
000815.XSHE,-2.35993,-0.720494,-1.507056,-0.247689,1.681914,0.3865719999999999,0.073157,-0.603371,-1.445005,-0.770482
000816.XSHE,-1.980159,0.2147599999999999,1.24593,2.413134,2.156162,-0.24906,2.103391,-1.274158,-1.582345,-0.975215
000818.XSHE,-1.082717,0.8438620000000001,-0.110546,0.731563,1.942703,-0.838627,1.04746,-0.681902,0.49772,-0.843248
000819.XSHE,-2.903811,-0.904075,-1.5172,-1.36537,0.2216389999999999,-0.105899,-0.601897,-0.427797,-0.10001,-1.265044
000820.XSHE,-3.559657,-2.156117,-1.599973,0.583026,-1.481877,0.162788,0.7859229999999999,-2.789262,-2.8515900000000003,2.008195
000821.XSHE,-2.2781830000000003,-0.280176,-0.375316,0.561783,1.818605,0.429087,1.225797,-0.983724,-0.30257,-0.394748
000822.XSHE,-2.196949,-0.529728,-1.169441,0.330912,1.935017,0.841224,0.600888,-0.314765,0.227834,-0.8461059999999999
000823.XSHE,-1.97025,0.3361159999999999,-1.070726,-1.152491,2.163307,0.606058,0.571547,0.156907,0.384076,-0.921525
000825.XSHE,-0.721104,-0.692337,-0.8214790000000001,-1.058222,1.486905,2.859421,-0.682824,0.681499,-0.251203,0.044468
000826.XSHE,-1.600027,-0.8741200000000001,-1.744827,-0.473829,2.262562,2.898482,-0.371796,1.308643,-1.046474,1.579474
000828.XSHE,-1.397987,0.262329,-0.7034520000000001,-0.144679,2.1934310000000004,0.753803,0.043774,1.351043,0.2472639999999999,-0.38528
000829.XSHE,-1.856726,0.545639,-0.638426,-0.671079,2.227688,-0.220053,0.127124,-0.38606,0.024233,0.21108
000830.XSHE,-0.361282,0.731916,0.422143,0.863037,0.912726,-0.186741,1.561148,0.019944,0.933927,-0.12347
000831.XSHE,-0.899595,0.618871,0.323497,1.180499,1.730851,-1.027074,2.049738,-0.6303890000000001,1.983398,-1.429558
000833.XSHE,-2.475232,-0.80903,-1.108601,-1.26185,1.454422,1.262857,-0.0295019999999999,-0.629595,0.452939,-0.7811319999999999
000835.XSHE,-3.921932,-2.679217,-2.995562,2.349169,-1.481877,0.03368,0.561048,-2.789262,-2.8515900000000003,2.008195
000836.XSHE,-2.47095,-1.177776,-1.735136,-0.142095,1.463617,-0.202152,0.230352,-0.870799,-2.569826,-0.465577
000837.XSHE,-2.062968,-1.56247,0.2994949999999999,0.258719,2.08655,-0.135273,-0.2051889999999999,-0.6620560000000001,-0.401642,0.429354
000838.XSHE,-2.49852,-0.958825,-1.187264,-0.713729,1.403394,0.498332,-0.558037,1.827138,-0.574347,2.008195
000839.XSHE,-1.556677,-0.629949,-1.623894,-0.025251,2.254454,1.5552290000000002,-0.386743,-0.922279,-1.1742860000000002,-0.638885
000848.XSHE,-1.749078,-0.468145,-1.087752,-0.788734,2.260241,-0.527379,0.212377,0.085174,-1.126139,-1.235689
000850.XSHE,-2.328289,-0.975772,-1.028951,-0.3160929999999999,1.7371919999999998,2.252518,0.085835,1.39721,0.5066649999999999,-0.444856
000851.XSHE,-1.97582,0.59748,-0.770993,-0.195937,2.159322,0.3538429999999999,1.071475,-1.415644,-0.867505,-0.221363
000852.XSHE,-2.380216,-1.159583,-1.468625,-1.344034,1.6448740000000002,0.175978,-0.7185729999999999,-1.22227,0.251367,-0.1133049999999999
000856.XSHE,-3.119868,-0.656522,-2.020083,-0.587226,-0.65391,-0.712306,0.2401059999999999,0.514516,1.475774,-0.048928
000858.XSHE,0.8519760000000001,1.417933,1.098814,-0.322157,-1.117692,-1.19456,-0.208284,-0.995293,0.8983200000000001,-1.199883
000859.XSHE,-2.105107,-0.705852,-0.943767,-0.8220959999999999,2.044178,0.112354,0.355611,-0.467,0.639149,-0.955949
000860.XSHE,-0.183671,0.521435,0.046531,-0.134817,0.6033689999999999,-0.8519049999999999,0.572956,-0.889709,-0.0132889999999999,-0.1391339999999999
000861.XSHE,-1.996003,-0.952004,-1.552696,0.71253,2.144218,0.8144170000000001,0.421083,1.125255,0.094234,0.600954
000862.XSHE,-2.531056,-0.397924,-1.1997520000000002,-0.085821,1.329179,1.341599,1.531988,0.925481,-0.240499,2.008195
000863.XSHE,-2.033033,-1.458058,-0.27159,0.385179,2.113779,1.410578,-0.77232,1.254017,-1.082757,0.180055
000868.XSHE,-2.571535,-1.38758,-1.126753,0.114146,1.23202,-0.655652,0.310702,0.203376,-1.238921,0.450447
000869.XSHE,-0.711199,-0.05339,-0.093699,0.434455,1.472434,-0.073425,0.106146,-0.4678319999999999,-0.381143,-1.123502
000875.XSHE,-1.486938,-1.200426,-0.451076,-0.391804,2.23355,1.0557,0.358485,0.351508,0.132613,2.008195
000876.XSHE,0.6830649999999999,-0.052291,-1.05999,0.905263,-0.8794569999999999,-0.436889,0.416786,1.831215,-0.6731729999999999,0.241515
000877.XSHE,-0.965003,-0.658204,-0.400601,0.854874,1.811392,0.384581,1.291071,1.84897,1.136898,-0.793661
000878.XSHE,-0.551308,1.725164,-0.350923,-0.147245,1.227271,-0.430347,1.2420639999999998,-0.470991,-0.040956,1.037844
000880.XSHE,-2.588073,-0.553453,-0.72125,-0.560652,1.190768,0.295023,0.69109,-0.145564,0.236406,-0.296022
000881.XSHE,-1.497772,-0.316814,0.343314,1.094548,2.23742,0.498332,0.8060350000000001,-0.378298,0.5191600000000001,-0.572637
000882.XSHE,-2.056832,-1.3830049999999998,-1.267003,-1.36339,2.092324,2.898482,-0.7710819999999999,-0.291957,-1.256308,-0.518938
000883.XSHE,-0.662877,-1.625737,-1.050974,-1.241023,1.400569,2.193192,-1.693237,1.620146,0.3371889999999999,0.314763
000885.XSHE,-1.859492,-1.079497,-0.593911,-0.893755,2.226493,0.706501,-0.426353,2.05159,-0.395625,0.8089810000000001
000886.XSHE,-2.092237,-0.040109,-0.733761,-0.8324379999999999,2.057625,0.365989,0.0067,-0.7541359999999999,0.33489,-1.299046
000887.XSHE,-1.256528,0.907348,-0.583052,-0.136907,2.100654,0.719025,0.6913239999999999,0.134874,0.433701,0.185665
000888.XSHE,-2.405746,-1.538913,-1.046535,-1.697413,1.596465,0.752678,-0.134315,-0.078724,-0.428301,-0.907288
000889.XSHE,-1.926078,-1.135907,-1.746973,0.926286,2.19214,-0.184169,0.5473439999999999,-0.318855,-0.489901,-0.8375870000000001
000890.XSHE,-2.8909830000000003,-1.330137,-1.076466,1.309841,0.268004,0.102287,0.595911,1.794839,-1.716103,0.99801
000892.XSHE,-2.535626,-0.329001,-2.713496,2.038725,1.318478,1.200836,1.14308,1.7306860000000002,-0.531583,-1.078362
000893.XSHE,-1.507052,0.352668,-0.177357,0.6334270000000001,2.240554,-0.220975,1.010774,-0.6049899999999999,-2.173559,-1.420289
000895.XSHE,0.8519760000000001,-0.105372,-0.094638,-0.034741,-1.117692,-0.999816,0.542612,-0.362772,-0.041176,-0.954767
000897.XSHE,-2.284403,-1.621731,-0.966018,-0.2791599999999999,1.808903,-0.309881,-0.468995,0.6050949999999999,0.356008,0.246965
000898.XSHE,-0.433958,-1.120492,-0.800676,-0.145581,1.03549,2.898482,-0.994951,0.734846,0.4448109999999999,-0.450808
000899.XSHE,-2.069004,-0.92443,-0.345221,1.198153,2.080772,1.637084,0.272996,-0.48077,-1.347351,-0.492453
000900.XSHE,-1.7856419999999995,-1.573897,-0.748545,-1.310885,2.252192,2.898482,-0.8211879999999999,2.144641,-0.287957,2.008195
