code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.936558,-0.981884,0.433593,0.1754599999999999,1.974463,0.686807,-0.668879,-0.977214,-2.174367,-0.590392
000650.XSHE,-1.448846,-0.849276,-0.3356889999999999,0.164607,2.102341,0.342644,0.685281,0.266615,-0.3266409999999999,-1.338494
000651.XSHE,1.0051290000000002,-0.337545,0.250288,-0.808796,-1.256712,-0.276958,0.096337,1.356115,-0.11852,0.089541
000652.XSHE,-1.762918,-0.532139,0.127423,-0.703701,2.085392,1.066886,-0.440748,-2.266116,-0.544619,2.037331
000655.XSHE,-2.200898,1.137643,0.207053,-0.8890020000000001,1.646469,0.737991,-0.640567,-0.309008,0.262631,-1.252505
000656.XSHE,-1.549894,0.586942,-2.645089,-0.326107,2.120763,2.800607,0.490531,1.045982,0.984355,2.037331
000657.XSHE,-1.024697,2.007468,0.383337,-0.154767,1.816241,-0.458505,0.307471,-0.358004,-0.066284,-0.443613
000659.XSHE,-2.217953,-0.118345,-0.516822,-0.117177,1.618201,-1.286238,-0.44772,-0.6189,-1.452934,-0.055174
000661.XSHE,0.475368,1.156654,-0.8023560000000001,0.267441,-0.539079,-0.8298540000000001,0.800211,0.0888419999999999,-0.637386,-1.1369209999999998
000663.XSHE,-2.470237,-0.151162,0.405882,0.5976520000000001,1.09103,-0.769933,0.643931,0.532357,0.273152,-1.294774
000665.XSHE,-1.644529,0.493606,0.0810559999999999,0.843673,2.117987,0.996933,1.63715,-0.94867,-2.583494,-0.2093699999999999
000666.XSHE,-1.774864,0.198424,0.674313,0.092596,2.0802240000000003,2.800607,1.143143,1.935002,-0.936063,-0.253025
000667.XSHE,-2.596114,-0.317704,-0.95584,-0.2272969999999999,0.747228,2.789042,-0.181404,-3.04429,-1.575038,1.305268
000668.XSHE,-3.099384,-0.104763,-0.552247,-0.3785139999999999,-1.229588,0.779044,-0.887998,-2.417366,0.0154,-0.703393
000669.XSHE,-3.294184,-1.451554,0.04351,0.045096,-1.6413369999999998,-0.508102,-0.935174,-1.535064,-2.123542,0.25374
000670.XSHE,-1.647706,2.064607,3.177983,2.336265,2.117544,-1.70912,2.257792,-0.88084,2.009898,-0.077982
000671.XSHE,-1.752216,0.106233,-1.816609,0.72078,2.0897240000000004,2.800607,0.243402,-3.04429,-0.58408,2.037331
000672.XSHE,-1.209667,0.8985059999999999,-0.467566,-0.4331859999999999,1.978965,0.664578,-0.344531,1.935002,0.06872,-0.517379
000676.XSHE,-1.504261,0.6657310000000001,0.018764,0.126526,2.115096,-0.12377,1.1645219999999998,-0.1212109999999999,-1.505849,-1.221839
000677.XSHE,-2.697197,-0.697969,-0.211373,-0.633216,0.429656,-1.189891,-0.709566,-0.593603,1.213806,-1.253141
000678.XSHE,-2.683714,0.6996359999999999,0.266264,0.5813619999999999,0.4742119999999999,-0.449196,0.255839,-0.767097,-1.528879,-0.35344
000679.XSHE,-3.005958,0.8093100000000001,0.982499,0.967988,-0.7850060000000001,-1.0247190000000002,0.07097,-1.669892,-2.689835,-0.351884
000680.XSHE,-1.699597,1.420768,0.253379,-1.022139,2.106974,0.542715,0.521822,-1.069783,0.027219,-0.513532
000681.XSHE,-1.216712,2.640518,0.630522,0.937662,1.984075,-0.7549600000000001,2.363968,-1.412759,-1.247859,-1.2508
000682.XSHE,-1.20958,0.403885,0.857186,0.094789,1.978901,-0.581384,0.1155809999999999,-0.639951,0.115602,-0.65532
000683.XSHE,-0.288015,1.43625,1.143266,-0.2947639999999999,0.7692319999999999,-0.345886,0.1879299999999999,1.412423,0.537493,-0.415192
000685.XSHE,-1.310188,-1.237195,-0.237,-1.559747,2.043702,2.800607,-1.381476,-0.405804,0.093015,-0.597971
000686.XSHE,-0.9007149999999999,0.563174,-0.574001,-1.435463,1.679197,2.058202,-0.981946,1.1487,0.18522,1.262288
000688.XSHE,-0.7162850000000001,-0.0426649999999999,0.207812,0.159881,1.440336,-1.288422,-1.183064,-0.682027,-0.518419,-0.312873
000690.XSHE,-1.086329,-2.218363,0.655718,1.19609,1.87634,1.12406,-0.131598,0.561094,1.304882,-0.011042
000691.XSHE,-3.2238290000000003,-0.0879809999999999,0.08967,-0.542501,-1.6413369999999998,-1.410766,-0.078988,-0.909486,2.009898,-0.5368310000000001
000692.XSHE,-3.114649,-0.664063,-0.42198,0.612028,-1.305791,0.2112389999999999,-0.244261,-2.950089,-1.029287,1.009494
000695.XSHE,-2.412782,-1.371954,2.016225,0.954966,1.229603,-1.508157,-0.42628,-1.277508,-2.742466,-0.411846
000697.XSHE,-2.113995,0.4705789999999999,-0.917525,0.864082,1.7767529999999998,-0.250732,0.249407,-1.925628,-1.580884,0.75415
000698.XSHE,-2.336995,-0.404832,-0.111922,1.129556,1.395407,1.865093,0.268387,-0.081119,-0.75025,0.118748
000700.XSHE,-2.0222830000000003,0.505491,0.189072,-0.393043,1.890065,0.173716,0.018046,-0.002712,-0.923522,-0.094432
000701.XSHE,-2.277957,1.418297,0.69692,0.541492,1.51154,-1.276444,0.801956,1.935002,-2.243672,0.588119
000702.XSHE,-3.2004330000000003,0.210552,0.185628,-0.134563,-1.6413369999999998,-1.1408459999999998,0.610658,-1.057868,-1.637598,0.12679
000703.XSHE,-0.28086,-0.019241,-0.73761,-0.038921,0.757087,1.249673,-0.4442779999999999,0.6548470000000001,-0.664717,1.355999
000705.XSHE,-2.619682,-0.592478,0.171933,-0.225079,0.676552,0.640389,0.331826,-0.680235,0.032455,-0.898698
000707.XSHE,-2.191875,2.567855,0.528525,-0.648696,1.661061,-0.5670970000000001,0.686538,1.935002,0.420676,-0.5365409999999999
000708.XSHE,0.757358,-0.157533,-0.083611,-0.815804,-0.957495,-0.392319,-1.57249,0.708711,-0.971686,0.048901
000709.XSHE,-0.514834,-0.579167,0.153081,-0.77544,1.14083,2.800607,-0.7009270000000001,0.34451,-0.8322620000000001,2.037331
000710.XSHE,-2.066427,0.074779,-1.274877,-0.005927,1.838558,0.009114,0.526396,-0.866168,-1.177671,-1.026449
000711.XSHE,-2.6739490000000004,-0.303012,-0.015995,1.030709,0.5060520000000001,-1.094656,0.736266,-3.04429,-2.983089,1.61194
000712.XSHE,-1.139533,0.209885,-0.363851,-0.6390779999999999,1.923595,-0.974256,-0.648066,-1.848278,-1.7777169999999998,1.280194
000713.XSHE,-1.844015,-1.405748,-0.262555,0.166524,2.0432740000000003,-0.696638,1.599086,-0.346605,-0.3417199999999999,-0.8591719999999999
000715.XSHE,-2.4416580000000003,-0.5852470000000001,0.909681,1.7244130000000002,1.161367,0.058751,1.240764,-1.132567,-2.798942,-0.953808
000716.XSHE,-1.794764,-0.568105,3.902282,2.866103,2.070826,-0.348888,2.685044,-0.462975,-1.458148,-0.490436
000717.XSHE,-1.753312,-0.2378579999999999,-0.8345459999999999,-0.926149,2.089293,2.800607,-0.937518,1.078135,-0.611294,0.006212
000718.XSHE,-1.432633,-0.0583529999999999,-0.7845260000000001,-0.8915489999999999,2.097423,1.6673619999999998,-0.94285,-0.303687,-1.327684,-0.674094
000719.XSHE,-1.297617,-0.291869,1.018186,1.072192,2.036589,1.339249,0.626108,0.958796,-0.284134,-0.782741
000720.XSHE,-1.774836,-0.746344,0.083564,-0.529601,2.080236,-0.398081,-1.347168,-0.8577450000000001,0.191003,-0.490912
000721.XSHE,-1.441943,-0.925982,5.089496,2.866103,2.100312,-1.513519,2.842927,-1.047905,-1.486984,-0.172652
000722.XSHE,-1.915556,-1.401585,0.5192180000000001,1.502196,1.992073,0.14674,0.704921,-0.801585,0.276545,-1.462738
000723.XSHE,-0.042943,0.62981,-0.731009,-1.004678,0.344946,-0.586914,-0.030866,-0.018818,0.079847,-0.228111
000725.XSHE,1.0051290000000002,0.377683,-0.1502,-1.035708,-1.256712,0.77264,0.51674,0.283007,0.758393,1.0881299999999998
000726.XSHE,-1.673201,-0.613214,0.67201,-0.737745,2.113137,2.341389,-0.185946,1.338437,-1.011454,-0.478381
000727.XSHE,-1.323725,0.621462,-0.326864,-0.720923,2.051037,-0.880393,-0.3826969999999999,0.975609,2.005262,0.64505
000728.XSHE,-0.286882,0.424284,-0.164948,-0.84911,0.767309,1.922049,0.006669,0.0059549999999999,0.342237,1.116894
000729.XSHE,-0.032174,0.88451,1.845953,0.248603,0.326069,-0.5479430000000001,-0.0210349999999999,-1.402368,-0.310356,-0.911728
000731.XSHE,-2.075573,-0.116922,0.074577,-0.890526,1.827187,0.988932,0.027118,1.594869,0.545741,-1.26549
000732.XSHE,-2.579002,-0.707426,-1.37298,1.201584,0.797279,2.800607,0.1314779999999999,0.529429,-2.983089,2.037331
000733.XSHE,0.154522,-1.253598,-0.325638,0.499283,-0.000511,-1.096415,0.07581,-0.3230659999999999,-0.537558,-0.8992979999999999
000735.XSHE,-1.389229,-1.058867,0.2479449999999999,0.496114,2.081682,-0.246047,0.599062,-0.542269,-0.598525,0.164063
000736.XSHE,-1.375815,-0.569775,1.46032,2.330223,2.076072,-0.689751,1.439125,0.528637,-1.003668,2.037331
000737.XSHE,-1.221154,1.829604,0.157216,-0.486932,1.987254,-0.471574,0.525247,1.251489,0.853295,-0.1640599999999999
000738.XSHE,-0.232764,-0.793261,-0.06279,-0.0530919999999999,0.674955,-0.56681,-0.183849,-1.116476,0.336952,-1.044304
000739.XSHE,-0.458031,0.326737,-0.045972,0.654381,1.050604,-1.009041,-0.111014,-0.579527,0.40576,-0.5365850000000001
000750.XSHE,-0.752061,-0.158971,-0.434464,-1.61578,1.4896049999999998,1.609631,-1.023062,1.935002,0.37947,1.19296
000751.XSHE,-2.116919,0.723961,-0.248746,-1.319195,1.772736,0.429237,-0.694391,0.702386,1.242421,-0.310593
000752.XSHE,-3.5180050000000005,-0.772883,-0.301302,0.531883,-1.6413369999999998,-0.101625,-1.175393,-0.769822,-0.112293,-0.327691
000753.XSHE,-2.214137,-0.328683,0.785389,-0.05962,1.6246040000000002,0.423371,-0.25444,-1.652655,-0.233562,0.829843
000755.XSHE,-1.583016,0.285086,0.722274,1.262823,2.122059,0.160079,1.302869,0.635784,-2.703933,1.896688
000756.XSHE,-0.845675,-0.158646,2.282244,2.866103,1.611999,-0.917535,2.145964,-0.50413,0.043038,-0.5728260000000001
000757.XSHE,-2.557939,-0.83829,-0.004875,-0.27562,0.85744,0.356419,0.204476,-0.565996,1.3805889999999998,-0.936442
000758.XSHE,-1.283005,1.419188,0.444193,-0.761232,2.027961,-0.126177,0.424014,-0.007908,-2.110884,-0.473039
000759.XSHE,-2.44397,-0.329758,-0.228354,0.525037,1.15578,1.121865,0.48095,-1.219229,-1.514462,1.538342
000761.XSHE,-0.948111,-1.331257,0.425091,-0.159583,1.734016,2.195168,-1.083755,-0.71827,-0.524574,0.536909
000762.XSHE,-0.75212,1.725499,-0.332744,-0.362335,1.489686,-1.265943,1.003096,0.595114,0.619355,0.071708
000766.XSHE,-2.005869,-0.663363,0.312594,0.239733,1.907806,-0.2097699999999999,-0.632957,-0.663863,-1.060064,0.225816
000767.XSHE,-1.412944,-0.02112,-0.413039,-0.597734,2.090743,0.993372,-0.8686370000000001,-0.527396,-0.479627,2.037331
000768.XSHE,0.585661,0.578162,-0.380531,-0.4319979999999999,-0.710752,-1.0026469999999998,-0.010946,-0.633355,-0.298222,0.05264
000776.XSHE,1.0051290000000002,1.804445,-0.336543,-1.202005,-1.256712,1.221222,0.455233,1.014829,0.274515,1.382156
000777.XSHE,-2.135662,0.576525,0.056464,-1.061137,1.746393,-0.4839569999999999,-0.027356,-0.907743,0.265932,-0.673244
000778.XSHE,-0.838347,-0.2738,0.007286,-0.8836799999999999,1.602777,2.800607,-0.073857,1.381903,-0.115882,0.363342
000779.XSHE,-2.004458,0.943334,0.916086,1.20934,1.909295,-0.063932,1.34596,-0.395416,0.968416,-0.809469
000782.XSHE,-2.667222,-1.339087,0.284675,0.589019,0.5277810000000001,0.118764,-0.0687919999999999,-2.169691,-1.375699,-0.621694
000783.XSHE,-0.262241,-0.321759,-0.454004,-1.559203,0.725391,1.507984,-1.466307,-0.449864,0.406473,1.477196
000785.XSHE,-0.327688,-0.309479,-0.144699,-0.599575,0.836183,0.528842,-0.797454,0.5155930000000001,-2.290524,1.282332
000786.XSHE,0.124018,1.311124,-0.121992,-0.10066,0.052575,-0.21871,-0.723934,0.149573,0.395459,-0.997974
000788.XSHE,-2.163275,-0.319304,-0.1039119999999999,0.254955,1.705671,-0.67445,-0.015249,-0.7841199999999999,-0.645634,-0.7076819999999999
000789.XSHE,-1.696663,0.2444059999999999,-0.599242,-1.207801,2.10774,1.602635,-0.990448,1.848386,-0.522139,-0.1138319999999999
000790.XSHE,-2.534238,-0.013909,-0.153919,-0.595113,0.923238,-0.625866,-0.083909,-0.70604,-0.8681840000000001,-0.814226
000791.XSHE,-1.548833,-0.312983,-0.115159,-1.097227,2.120682,1.653943,-0.723889,0.425468,-1.488634,1.6694759999999995
000792.XSHE,1.0051290000000002,0.660449,-0.099587,-0.908647,-1.256712,-1.041111,-0.225517,1.035398,-0.6001569999999999,-0.80691
000793.XSHE,-1.950795,0.6502720000000001,0.000975,-0.345507,1.961848,-0.164183,0.620853,-0.667388,-1.386654,-0.133395
000795.XSHE,-1.597433,1.120617,0.031031,-1.090166,2.121868,-0.5725210000000001,0.119237,-0.740736,0.859873,-0.707735
000796.XSHE,-2.173788,-0.094045,-0.8466799999999999,1.483514,1.689562,-1.722978,0.114354,-2.767143,-2.983089,2.037331
000797.XSHE,-2.0156400000000003,0.467164,0.405369,1.215644,1.897336,1.7382419999999998,0.732496,0.606503,-0.493235,1.395674
000798.XSHE,-2.2518,-0.718068,0.931994,1.05187,1.559427,-0.957815,0.456013,-1.025426,-1.259481,-1.024262
000799.XSHE,-0.00207,1.279845,-0.498648,-0.140472,0.273277,-1.403494,1.079921,-0.892848,1.6319709999999998,-1.039957
000800.XSHE,-0.0651289999999999,0.528402,-0.06336,-0.682049,0.383812,0.355111,-0.304137,-0.617334,-0.031396,-0.494677
000801.XSHE,-1.664932,-0.366125,0.041392,-0.2328039999999999,2.114732,-0.446112,-0.474024,-1.050525,0.039805,-0.664617
000802.XSHE,-2.363797,-0.281127,0.001693,0.325586,1.338947,-0.250552,0.101674,-1.182137,-2.86531,-0.467445
000803.XSHE,-2.215907,0.167948,-0.2292719999999999,0.161436,1.621641,-0.561416,0.049453,-0.076712,0.203782,0.6776220000000001
000806.XSHE,-3.393041,-1.723548,-1.450115,1.938805,-1.6413369999999998,-0.26483,-0.972671,-3.04429,-0.609608,-0.526014
000807.XSHE,0.10661,2.055259,0.874022,-0.342706,0.082946,-0.087757,0.612284,1.172677,1.041036,-0.659913
000809.XSHE,-2.625354,-0.918514,0.055513,0.225957,0.659241,1.799786,-1.618032,-1.035393,-2.983089,-0.374875
000810.XSHE,-0.570334,1.145248,0.5083449999999999,1.138679,1.226742,-0.8459760000000001,1.494522,-0.5890810000000001,0.137178,-0.7487779999999999
000811.XSHE,-1.442754,0.552083,0.540713,-0.488593,2.100555,0.053469,-0.39646,-0.317646,-0.2180969999999999,-0.55282
000812.XSHE,-2.147776,0.6581020000000001,0.398813,0.650628,1.72881,-0.42416,1.225109,-0.3020989999999999,-0.73758,-0.40697
000813.XSHE,-1.61785,-0.617478,0.0108569999999999,0.681596,2.120802,0.64936,-0.445695,-1.012241,-2.918569,-1.48791
000815.XSHE,-1.365818,-1.020536,2.208009,2.866103,2.071666,-1.100184,2.059108,-1.038076,-1.541269,-0.755983
000816.XSHE,-1.977936,-0.039522,-0.119006,-0.16135,1.936263,-0.325094,0.260491,-0.719204,0.182172,-1.059126
000818.XSHE,-0.4454609999999999,0.702654,-0.02837,0.149544,1.030351,-1.273955,0.014756,-0.836849,0.1098119999999999,-1.053013
000819.XSHE,-1.857045,1.56102,2.040787,1.096388,2.0349470000000003,-1.19879,0.42643,-0.640388,-0.244221,-1.228827
000820.XSHE,-2.650099,-0.984835,0.7304350000000001,1.586883,0.582329,-1.637022,0.910465,-1.064151,-2.206984,-0.599905
000821.XSHE,-0.998279,1.100473,1.762943,1.894972,1.788795,-0.996156,2.4727490000000003,-1.026534,0.4652949999999999,-0.244991
000822.XSHE,-1.719027,1.3752799999999998,0.1874579999999999,-0.994936,2.101381,0.296813,0.43611,1.935002,0.711936,-0.77187
000823.XSHE,-1.808306,0.8545940000000001,-0.081186,-1.462033,2.063864,0.561319,0.046191,0.289007,0.206709,-0.3573159999999999
000825.XSHE,-0.477736,0.209261,-0.5164890000000001,-0.8304870000000001,1.082151,2.800607,-1.034061,1.935002,-0.527233,-0.031622
000826.XSHE,-2.051053,0.17599,-0.5723659999999999,-0.436634,1.857129,2.800607,-0.4809989999999999,0.76812,-2.262102,2.037331
000828.XSHE,-1.340857,-0.267088,-0.06093,-1.327125,2.059835,1.200494,-1.612558,-0.948369,1.321458,0.333717
000829.XSHE,-1.204443,2.086473,-0.155637,-0.023247,1.975121,-0.994752,1.060458,-1.837886,0.418308,0.738804
000830.XSHE,-0.444455,-0.110002,-0.11565,-0.7623939999999999,1.028726,0.522274,-0.127754,1.935002,-0.03578,-0.283038
000831.XSHE,-0.116327,2.444186,0.751627,-0.068886,0.473305,-1.464005,1.300557,-1.484184,1.705775,-1.335365
000833.XSHE,-2.049957,0.542415,0.322439,-0.3335849999999999,1.858426,0.545976,0.822427,0.6760729999999999,-0.010025,-0.7333390000000001
000836.XSHE,-2.213192,1.508261,0.457493,-0.503962,1.626183,-0.6470819999999999,0.872915,-1.03403,-2.233674,-0.492163
000837.XSHE,-1.314768,0.610977,0.465843,0.715886,2.046221,-0.631933,1.442819,-0.992797,0.635626,-0.459265
000838.XSHE,-1.758625,0.605156,0.034964,1.5629959999999998,2.0871630000000003,-1.23353,0.326786,-0.8261120000000001,-0.166528,0.519008
000839.XSHE,-1.393852,-1.429231,-0.105305,0.5333439999999999,2.083534,-1.005665,-1.120643,-1.924044,-2.290955,0.323685
000848.XSHE,-1.421478,-0.202565,0.097566,-1.025874,2.0937330000000003,-0.812243,-0.2307989999999999,0.006731,-0.109168,-1.285574
000850.XSHE,-2.380764,-0.69799,0.049095,-0.14088,1.301979,2.62042,-1.00895,-0.7908189999999999,0.539445,-0.550528
000851.XSHE,-1.635047,1.110524,0.382264,0.402804,2.119174,0.345358,1.724946,-1.117247,-2.352093,-0.481476
000852.XSHE,-1.739948,0.600089,0.251394,-0.325546,2.094344,-0.286581,0.49426,-1.245688,-0.174732,-0.253773
000856.XSHE,-2.927983,0.988992,0.403124,-0.001022,-0.4420739999999999,-1.078726,0.753754,-0.312455,-0.030488,-0.094067
000858.XSHE,1.0051290000000002,1.077755,0.095411,-0.6590090000000001,-1.256712,-1.252898,0.021286,-0.8126869999999999,0.640169,-1.218791
000859.XSHE,-1.970008,0.733456,-0.431135,-1.249024,1.943946,0.108739,-0.524329,-0.590749,0.477017,-1.194317
000860.XSHE,-0.366509,2.038851,0.549718,-0.066242,0.900999,-0.8861450000000001,0.655462,-1.301923,-1.431358,0.036404
000861.XSHE,-1.968503,0.088194,-0.607001,-0.6947800000000001,1.945385,0.625475,-0.645419,-0.098819,-2.608369,0.8193590000000001
000862.XSHE,-2.098955,0.420125,0.031807,0.074191,1.797009,0.35172,1.09529,-0.189743,-0.128143,0.607981
000863.XSHE,-2.047634,1.272767,0.512162,1.154287,1.861167,1.255269,0.8530620000000001,-1.2794020000000002,0.8522379999999999,-0.585436
000868.XSHE,-2.232831,1.188339,0.654906,1.040085,1.592806,-1.604819,1.115718,-0.2033859999999999,-1.3613030000000002,0.866491
000869.XSHE,-0.5970810000000001,-0.601603,-0.033413,-0.968306,1.267284,-0.120419,-1.610408,-1.067357,-1.295857,-1.2036790000000002
000875.XSHE,-0.966388,-0.08846,-0.546953,-0.712465,1.7543689999999998,0.806148,-0.173302,0.997863,1.190336,2.037331
000876.XSHE,0.443954,-0.66361,-0.82547,-0.623897,-0.488622,-0.4437149999999999,-0.10127,-0.147613,-0.0370329999999999,1.877978
000877.XSHE,0.618533,0.994538,-0.8232149999999999,-0.587227,-0.7600779999999999,1.818902,0.218187,0.7942899999999999,0.545083,1.046665
000878.XSHE,-0.4331819999999999,1.079522,0.147214,-0.998668,1.010471,-0.042246,0.268204,1.023217,0.872923,0.684335
000880.XSHE,-2.396102,0.955474,0.426371,0.017329,1.267736,0.063095,0.6492760000000001,-0.112119,-0.0346,-0.40378
000881.XSHE,-1.600488,-0.360529,-0.298867,-0.987899,2.121768,1.010374,-0.686353,-0.203981,-0.316528,-0.307983
000882.XSHE,-2.098738,-0.396071,-0.202983,-0.555783,1.797297,2.800607,-0.853196,-0.266232,-1.572622,0.519265
000883.XSHE,-0.373135,-1.205815,-0.079372,-0.732719,0.911988,2.09504,-1.677671,0.949372,0.394942,1.239056
000885.XSHE,-1.6790580000000002,0.017814,0.204127,-0.4409479999999999,2.111911,1.239601,-0.418535,1.935002,-0.1020539999999999,2.037331
000886.XSHE,-1.776939,0.371375,0.801603,0.851424,2.0792900000000003,-0.229452,0.62853,-0.933471,-2.929237,-1.395346
000887.XSHE,-0.896766,1.7383669999999998,-0.595484,-0.24784,1.6745,0.523188,0.2514099999999999,0.18057,-0.610007,-0.5993430000000001
000888.XSHE,-2.066278,0.924128,0.7071689999999999,-0.069123,1.838741,-0.1044099999999999,0.7626149999999999,-1.020877,-2.016421,-0.832509
000889.XSHE,-3.00591,-0.607937,-1.376637,0.684408,-0.784787,-1.159567,-0.011973,-3.04429,-2.089079,-0.168036
000890.XSHE,-2.897437,-1.056891,-0.531896,1.635143,-0.31455,-1.734757,1.378639,-0.703326,-2.571651,1.99112
000892.XSHE,-2.199104,-0.153304,0.357938,1.392815,1.649389,-0.461092,1.792877,-0.7396149999999999,-2.863228,-0.947277
000893.XSHE,-0.5110819999999999,-0.8726790000000001,0.153493,0.129352,1.134938,-0.322108,0.011913,0.8222659999999999,2.009898,-1.411245
000895.XSHE,0.775716,-0.930592,-0.461272,-0.972223,-0.982154,-0.932886,-0.909301,-0.1504329999999999,-0.189225,-0.851198
000897.XSHE,-2.326114,-0.049898,-0.3186719999999999,-0.79791,1.417658,0.259835,-0.59477,1.26757,1.517084,-0.239
000898.XSHE,-0.380299,-0.394327,-0.1438019999999999,-1.021405,0.923841,2.800607,-1.317389,0.00541,-0.055672,-0.763003
000899.XSHE,-1.553755,0.515093,0.814132,1.046234,2.121038,0.2465909999999999,0.229342,-0.907191,-0.547391,0.8411930000000001
000900.XSHE,-1.727016,-1.288826,0.130302,-0.627991,2.098818,2.800607,-1.042143,1.935002,-0.143167,2.037331
000901.XSHE,-1.544744,0.53555,0.604113,-0.177148,2.120347,0.007294,0.800534,-0.981579,-1.359727,-0.31615
000902.XSHE,-0.993215,0.357783,-1.302907,-0.8247270000000001,1.783422,0.192429,-0.38331,1.370977,0.020119,-0.547667
000903.XSHE,-2.053494,-0.448821,-0.719001,-1.199354,1.854226,1.848924,-1.616852,-3.04429,-0.3569219999999999,0.0637399999999999
000905.XSHE,-1.962746,-0.39783,-0.0536909999999999,-0.757275,1.950831,1.250471,-0.066897,-0.4257229999999999,0.492014,-0.340528
000906.XSHE,-1.81492,0.003021,-0.126989,-0.453546,2.060296,1.122596,-0.5865239999999999,1.935002,1.279595,0.027742
000908.XSHE,-2.65654,-0.0062829999999999,-0.761223,-0.554991,0.561938,-1.382312,-0.255227,-0.914119,-2.923816,0.098532
000909.XSHE,-2.180036,-0.204194,0.576436,2.000221,1.67983,-0.2763199999999999,1.923462,-1.267802,-1.7046150000000002,-0.196896
000910.XSHE,-2.027347,0.5716859999999999,-0.272947,-0.871972,1.884438,2.6209860000000003,-0.299517,0.796928,-0.128928,-0.945622
000911.XSHE,-2.27169,-0.295145,-0.147833,0.483775,1.52321,-1.578385,0.727262,-1.034627,0.307313,2.037331
000912.XSHE,-1.629051,0.269163,-0.252504,-1.250443,2.119818,1.05498,-1.027775,0.184989,-0.4248119999999999,-0.595159
