code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.519083,-0.1528,0.220125,-0.767385,2.218318,0.769243,-1.924395,0.563041,-2.997522,-1.041744
000632.XSHE,-2.943361,1.351169,0.374251,-0.06317,-0.189797,0.805341,0.769429,0.808851,0.398345,1.948075
000633.XSHE,-2.756293,-0.45341,0.247429,-0.1749109999999999,0.502953,-1.592686,-0.223211,-0.86239,1.404826,-0.982004
000635.XSHE,-2.616443,0.426859,-0.345801,1.13639,0.935176,1.682721,0.636626,0.020131,-0.48062,-1.390246
000636.XSHE,-0.8238260000000001,1.542771,-0.99721,-0.466539,1.638522,-0.460362,0.467658,0.229958,0.3024949999999999,-0.97567
000637.XSHE,-2.644026,-0.329127,0.523522,0.355754,0.8555209999999999,-0.433403,0.7044229999999999,-0.523848,-0.287147,0.1157059999999999
000638.XSHE,-3.009058,-0.385752,0.4251479999999999,-0.772551,-0.465672,-1.622117,-0.498117,-0.8478690000000001,-1.077322,-0.3426869999999999
000639.XSHE,-1.893738,0.02113,0.344457,0.154078,2.148088,0.508459,0.7059880000000001,-0.481548,-1.699918,-0.7292930000000001
000650.XSHE,-1.423618,0.001961,-0.190423,0.092084,2.187303,0.060799,0.735107,0.356962,-0.123349,-1.356894
000651.XSHE,0.945996,-1.025685,-0.980955,-0.365346,-1.210633,-0.320515,0.090778,1.235373,0.195537,-0.31816
000652.XSHE,-1.813016,-0.090098,-0.362928,-0.905306,2.191158,1.067244,0.222588,-1.215302,-0.325656,1.948075
000655.XSHE,-2.2111560000000003,1.277537,-0.337997,0.056135,1.810202,0.665462,0.198523,0.136593,1.070791,-1.308885
000656.XSHE,-0.44961,1.023272,-0.4739609999999999,1.47736,1.074622,2.676487,1.07579,2.009714,1.099171,1.948075
000657.XSHE,-1.209132,1.658038,0.272678,-0.120721,2.055426,-0.3518219999999999,0.2216769999999999,-0.454735,-0.044315,-0.302782
000659.XSHE,-2.114259,-0.764559,0.202645,0.131264,1.943292,-1.3940780000000002,-0.353087,-0.454296,-0.194353,0.195594
000661.XSHE,0.412301,0.165856,-1.677876,0.819679,-0.430913,-1.035153,1.003648,0.076167,-0.318846,-1.165155
000663.XSHE,-2.762209,0.1542089999999999,-0.002217,-0.447072,0.4830899999999999,-0.785371,-0.7038369999999999,0.225206,-2.064226,-0.7827970000000001
000665.XSHE,-1.356322,0.2891869999999999,1.247192,2.877072,2.154829,0.168579,2.696885,-1.040267,-2.075541,-0.100951
000666.XSHE,-1.742336,0.134657,0.350037,-0.244022,2.215732,2.676487,1.590016,2.009714,-1.171189,-0.356059
000667.XSHE,-2.153903,0.448524,-0.123317,-0.078338,1.892153,2.676487,1.639486,1.156062,-1.499373,1.948075
000668.XSHE,-2.881743,-0.3430809999999999,-0.1343099999999999,-0.064777,0.053334,-0.274347,-0.07654,0.920919,0.7719229999999999,-0.4430739999999999
000669.XSHE,-3.089101,-1.43868,-0.011052,-0.454884,-0.8255540000000001,0.889358,-0.5351020000000001,-0.14879,-1.601252,0.47489
000670.XSHE,-2.914582,-2.359106,0.063972,-1.851213,-0.07438,-1.792101,0.2863679999999999,-1.388877,2.011927,-0.0269459999999999
000671.XSHE,-1.220177,0.147728,-0.874352,2.877072,2.064168,2.676487,2.000941,2.009714,1.301858,1.948075
000672.XSHE,-0.815426,0.445125,0.084518,0.121635,1.62731,-0.295601,0.317924,1.91611,0.932556,-0.930142
000673.XSHE,-3.16016,-2.359106,0.112425,0.8164279999999999,-1.167444,-0.414264,-0.783054,-0.265849,-2.3613470000000003,0.525075
000676.XSHE,-1.629135,1.589316,0.063564,0.1178569999999999,2.230771,0.006495,0.868458,-1.513533,-0.245723,-1.215172
000677.XSHE,-2.471504,-0.792158,0.284762,0.345405,1.310166,-1.434167,0.070258,-0.537193,0.365706,-1.334147
000678.XSHE,-2.763897,-1.273496,0.215252,-1.017405,0.4773979999999999,-0.243103,-0.402341,-1.123293,-1.733271,-0.4655649999999999
000679.XSHE,-3.081454,0.774358,0.3709659999999999,0.687017,-0.790029,-0.944503,0.087826,-2.977992,-2.997522,-0.689984
000680.XSHE,-1.7769099999999998,0.128997,0.027575,-1.092303,2.2052110000000003,0.571873,0.641067,-0.188715,0.06548,-0.4999409999999999
000681.XSHE,-1.413635,2.799272,0.036931,1.10696,2.183026,-0.605317,1.637808,-1.22347,-0.792606,-1.237737
000682.XSHE,-1.665405,1.649093,0.2075,-0.574707,2.229119,-0.03349,-0.256761,-0.4046619999999999,0.0051909999999999,-0.892144
000683.XSHE,-0.145506,0.016492,1.836449,1.7644529999999998,0.550419,-0.3133869999999999,1.642989,0.5472640000000001,0.183882,-0.994465
000685.XSHE,-1.139578,-0.825033,-0.1077359999999999,-1.583417,1.995868,2.326565,-1.043316,1.665023,0.158422,-0.608113
000686.XSHE,-0.746107,-0.547896,-0.399329,-1.3789129999999998,1.531894,1.542874,-0.802041,0.4474479999999999,0.3367159999999999,1.066849
000687.XSHE,-4.00101,-1.243685,-1.363068,1.812808,-1.6060020000000002,-0.18685,-0.4481979999999999,-2.743497,-2.997522,0.852669
000688.XSHE,-0.765853,1.106142,1.189009,1.064363,1.559587,-1.381161,-0.3538449999999999,-0.64061,-0.471782,-0.676774
000690.XSHE,-1.306032,-0.113388,-0.4766479999999999,-0.816138,2.125117,1.922551,-0.495864,0.584296,1.614715,0.120808
000691.XSHE,-3.121076,-0.076245,0.273309,-0.5683229999999999,-0.976757,-1.543961,0.198487,-0.49016,2.011927,-0.612611
000692.XSHE,-2.860241,-1.878652,1.1453870000000002,1.060266,0.134679,-1.688021,0.012112,-2.249676,-1.518751,1.948075
000695.XSHE,-2.911252,-1.481324,0.780329,1.028577,-0.061235,-1.25165,-0.6605840000000001,-0.944816,-1.231516,-0.82868
000697.XSHE,-2.07095,-0.180351,-0.302385,-0.539702,1.994025,-1.25571,-0.7516649999999999,-1.48471,0.274387,0.212332
000698.XSHE,-2.254727,-0.2479559999999999,-0.376925,-0.648884,1.741282,1.893747,-0.5634279999999999,2.009714,-0.690388,-0.178545
000700.XSHE,-2.2021740000000003,-1.356295,-0.640153,-0.90102,1.823701,0.109344,-1.098519,-0.253737,-0.541623,0.040839
000701.XSHE,-2.347441,-0.138904,0.379234,1.138891,1.575231,-1.262712,0.721953,0.212732,-2.997522,1.443334
000702.XSHE,-3.140712,-0.060409,0.325295,-0.772687,-1.071747,-1.04498,0.511718,-2.246462,-1.562538,-0.143773
000703.XSHE,-0.271298,-1.581801,-0.883764,-0.836648,0.771633,1.112615,-0.85901,2.009714,-0.261183,1.177502
000705.XSHE,-2.5976470000000003,-0.801876,1.147393,1.128179,0.98791,0.565379,1.284741,-0.5093989999999999,0.065988,-0.976972
000707.XSHE,-1.896387,-0.921071,2.348373,2.122354,2.146395,-1.482511,1.45618,0.305035,-0.6381220000000001,0.348778
000708.XSHE,0.825415,0.635989,-0.42386,0.01398,-1.058977,-0.8053600000000001,-0.095072,0.517784,-0.349234,-0.122371
000709.XSHE,-0.387827,-0.530712,-0.045305,-0.6441060000000001,0.971438,2.676487,-0.635659,1.431983,-0.487451,1.948075
000710.XSHE,-1.9337830000000005,0.247136,-1.2580209999999998,1.923169,2.120574,-0.2428699999999999,0.985428,-1.449827,-0.77509,-1.071761
000711.XSHE,-2.503108,-0.368512,0.389949,2.033851,1.234525,0.4289479999999999,1.136289,-2.797801,-2.373267,0.307591
000712.XSHE,-1.06402,-1.052106,0.048493,-0.1918359999999999,1.922737,-0.988445,-0.137643,-2.317656,-0.814174,0.982354
000713.XSHE,-1.705958,-2.359106,0.134273,1.206836,2.223762,-0.8877870000000001,2.079638,-0.645982,-0.289939,-1.142122
000715.XSHE,-2.229217,-1.6848869999999998,0.167463,1.25095,1.782328,-0.381228,0.011478,-0.99824,-2.475967,-0.922826
000716.XSHE,-2.606032,-1.3529520000000002,-0.0765179999999999,-0.8865139999999999,0.964541,1.751019,0.5766680000000001,0.177597,-0.286804,-0.332131
000717.XSHE,-1.320865,0.500206,-0.14462,-0.30888,2.134353,1.906823,0.1242819999999999,2.009714,0.477027,-0.490514
000718.XSHE,-1.178408,1.648081,-0.187371,0.005309,2.030065,0.786021,0.7271890000000001,0.853886,-1.382976,-0.497487
000719.XSHE,-1.573374,-0.271323,0.544219,-0.351877,2.227682,2.428379,-0.461757,1.7509150000000002,-0.208448,-0.8859090000000001
000720.XSHE,-1.758992,-0.29441,-0.1457359999999999,0.1470119999999999,2.211019,-0.378762,-0.641245,-0.8850889999999999,0.223662,-0.608722
000721.XSHE,-2.572152,-0.718388,0.491584,1.188598,1.057461,-0.953268,1.729029,-1.135343,-1.415075,-0.183719
000722.XSHE,-2.0895650000000003,0.345988,0.765838,0.807238,1.972868,0.536324,1.115325,-0.769436,0.5453520000000001,-1.506565
000723.XSHE,0.193739,2.023482,0.897122,0.395787,-0.054098,-1.016459,1.744096,-0.470204,-0.211675,-0.610532
000725.XSHE,0.945996,-0.2429599999999999,-0.660095,-0.940608,-1.210633,0.971201,0.4838659999999999,2.009714,0.687715,1.074045
000726.XSHE,-1.75158,-1.277363,-0.11329,-0.914928,2.213197,2.415791,-0.447665,0.606731,-0.339129,-0.247389
000727.XSHE,-1.297692,-0.396734,-0.05326,-0.770414,2.119754,-1.174012,-0.53174,-2.977992,1.960932,1.7886490000000002
000728.XSHE,-0.202167,-0.632242,-0.371087,-1.199287,0.6506069999999999,1.588362,-0.561763,-0.640105,0.066026,0.8269559999999999
000729.XSHE,-0.621529,0.683333,0.036762,-0.938307,1.348534,0.418091,-0.364619,-1.30514,-0.550726,-1.121257
000731.XSHE,-1.927055,-0.178365,0.838515,1.012211,2.1254880000000003,0.229425,1.892193,0.51059,0.354489,-1.22245
000732.XSHE,-1.75191,1.35704,0.228929,1.405343,2.213103,2.676487,1.127456,-2.977992,-2.829437,1.948075
000733.XSHE,0.228816,0.413714,1.421053,0.47813,-0.115784,-1.3463969999999998,0.1263099999999999,-1.040455,-1.123476,-0.918126
000735.XSHE,-1.566994,-1.035587,-0.603845,-1.001778,2.226903,-0.157102,0.018025,0.049011,0.491801,-0.091155
000736.XSHE,-1.111456,-1.508376,0.7469180000000001,2.877072,1.969645,-0.953414,1.398903,-2.032915,-0.879332,1.948075
000737.XSHE,-1.100448,0.487699,0.274319,0.106999,1.959056,-0.817453,0.292023,-0.129146,0.868674,-0.276827
000738.XSHE,-0.2619309999999999,-0.333388,0.167825,0.001959,0.7553270000000001,-0.65655,0.147055,-1.340345,0.318178,-1.11592
000739.XSHE,-0.410122,-0.243853,0.61364,1.241931,1.00892,-1.226186,0.420185,-0.75346,0.483187,-0.8201209999999999
000750.XSHE,-0.6481210000000001,-0.558461,-0.39219,-1.468359,1.388856,1.300483,-0.696379,-0.291158,0.404211,0.979272
000751.XSHE,-1.945542,-0.100617,0.079479,-0.029674,2.111702,0.080507,0.408859,-0.3080969999999999,1.234995,-0.4198
000752.XSHE,-3.4620230000000003,-0.950686,-0.182731,-0.11091,-1.6060020000000002,-1.734505,-1.253959,-0.544308,-0.78409,-0.562557
000753.XSHE,-2.359878,0.4102739999999999,0.5593819999999999,-0.357536,1.550903,0.792709,0.127946,-2.676355,-0.189131,0.712543
000755.XSHE,-1.796787,0.091049,0.69739,0.277517,2.197866,0.424903,0.5017689999999999,0.97808,-1.7590830000000002,1.948075
000756.XSHE,-1.705023,-0.815519,0.145418,1.878223,2.223928,0.121518,0.925206,-0.435801,-0.219579,-0.783783
000757.XSHE,-2.43169,-1.070643,0.141234,-0.527684,1.400708,0.097661,0.0507699999999999,-0.031778,1.899667,-0.951408
000758.XSHE,-1.433526,0.221493,-0.4214739999999999,-0.8489639999999999,2.191358,-0.036654,-0.041737,1.079102,-2.427281,0.902998
000759.XSHE,-2.332285,-0.776717,-0.312735,0.217877,1.604211,1.185175,-0.6395069999999999,-1.07896,-1.080099,1.491593
000761.XSHE,-0.743529,-0.130863,0.076581,0.210348,1.528249,2.191901,-0.354023,-0.028366,-0.0623559999999999,0.7259760000000001
000762.XSHE,-0.8209129999999999,1.884545,1.276969,1.017116,1.634642,-1.412583,1.995216,-1.399981,-1.139812,-1.459501
000766.XSHE,-2.067475,0.538406,0.6143529999999999,0.311397,1.997866,-0.123942,0.514171,-0.603318,-0.993445,-0.661058
000767.XSHE,-1.309165,-0.787674,0.483825,0.357903,2.1271,1.255001,-0.125196,1.527105,0.260652,1.948075
000768.XSHE,0.5047470000000001,0.593073,0.085476,-0.066088,-0.5831,-1.050998,0.307676,-2.048865,-0.211976,-0.114074
000776.XSHE,0.945996,1.920323,-0.05325,-0.3148309999999999,-1.210633,0.946351,0.877418,-0.075784,0.473026,1.214835
000777.XSHE,-2.076229,0.782514,-0.052019,-0.003868,1.988124,-0.59343,0.514396,-0.504682,0.293333,-0.875761
000778.XSHE,-0.7646350000000001,1.09368,0.651578,-0.057847,1.55789,2.660431,0.8656299999999999,1.690778,-0.054686,-0.21285
000779.XSHE,-2.204009,-1.387202,0.739051,1.184625,1.820962,0.257305,1.296768,0.347771,0.971426,-0.867784
000782.XSHE,-2.639195,-0.496007,0.758662,-0.501822,0.869669,0.171395,-0.427825,-0.684387,-0.696916,-0.644443
000783.XSHE,-0.142597,-0.323822,-0.449818,-1.440973,0.545257,1.237174,-1.240205,0.601429,-0.185594,1.321405
000785.XSHE,-0.197963,-0.586719,-1.000377,-0.290555,0.643201,0.18423,-0.901618,0.392104,-2.40616,1.636718
000786.XSHE,0.2127889999999999,0.999206,-0.412229,0.1565099999999999,-0.087644,-0.544086,-0.32042,0.161163,0.5260600000000001,-1.091454
000788.XSHE,-1.988438,-0.997887,2.360032,2.078989,2.0762400000000003,-0.918924,1.5075120000000002,-0.8566459999999999,-0.199966,-0.880923
000789.XSHE,-1.361524,0.446877,-0.053381,-0.861713,2.157641,0.753286,0.504865,2.009714,0.073073,-0.530655
000790.XSHE,-2.4385950000000003,0.386024,0.08497,0.173768,1.385383,-0.780374,1.097869,-0.902582,-1.151324,-1.21044
000791.XSHE,-1.618626,0.8611219999999999,0.790037,0.371902,2.230706,1.339059,0.43498,0.651914,-1.128713,1.675029
000792.XSHE,0.945996,0.706279,1.772054,2.877072,-1.210633,-1.6553330000000002,1.040824,-0.834182,-1.0925049999999998,0.2392099999999999
000793.XSHE,-1.892048,1.289509,0.140905,0.318436,2.1491580000000003,-0.137959,1.1890969999999998,-2.977992,-1.371018,0.242655
000795.XSHE,-1.667662,1.323172,0.431046,0.243139,2.228919,-0.63098,1.115983,-0.90976,0.478205,-0.8652850000000001
000796.XSHE,-1.608115,0.552883,0.517781,1.608339,2.230398,-1.536476,1.538342,-2.102405,-2.135614,0.6462600000000001
000797.XSHE,-1.949198,0.6013649999999999,-0.045667,1.6497259999999998,2.10887,1.558483,0.954399,0.270815,-0.448112,0.970849
000798.XSHE,-2.5615360000000003,-2.151288,0.287043,2.259936,1.085752,-1.197299,1.013041,-0.776943,-2.128491,-0.812158
000799.XSHE,0.2341219999999999,2.067668,0.064402,0.187157,-0.125083,-1.625413,1.06496,-1.221214,1.226879,-1.096171
000800.XSHE,-0.000789,-0.26647,-0.75275,-1.180185,0.29224,0.4147,-0.362886,1.476793,0.75755,-0.522468
000801.XSHE,-1.770907,0.25492,0.044549,-1.080567,2.207242,-0.346207,-0.988702,-0.303089,0.080034,-0.784099
000802.XSHE,-2.546872,-0.728991,-0.768483,-0.7666649999999999,1.124192,0.253712,-2.275696,-1.138725,-2.367254,-0.526
000803.XSHE,-2.107212,-0.567867,0.8076,0.7965300000000001,1.951909,-0.809281,0.437767,-0.6210060000000001,0.361265,-0.147576
000806.XSHE,-2.625544,-2.359106,-0.505219,0.922799,0.909193,-0.196888,-0.740156,-0.991551,-1.175287,-0.598197
000807.XSHE,0.021058,0.822944,0.965138,1.305635,0.253161,-0.317418,1.674511,1.173302,0.7603260000000001,-0.375825
000809.XSHE,-2.675655,0.419889,1.097811,0.8241719999999999,0.760835,2.364572,0.183445,-0.915039,0.317681,-0.469412
000810.XSHE,-1.029938,0.352066,1.48985,1.62202,1.887027,-0.68561,0.809524,-0.643591,0.281682,-0.369637
000811.XSHE,-1.645215,1.963362,0.640007,0.022952,2.2304,0.438809,0.444474,-0.405086,-0.188129,-0.63372
000812.XSHE,-2.208797,1.018124,1.50456,2.281721,1.813771,-0.43605,1.913297,-0.39783,-1.7828830000000002,-0.432354
000813.XSHE,-1.549468,-0.6873020000000001,-0.4928979999999999,-0.666612,2.224318,0.568183,-0.6491359999999999,-0.612809,-2.215257,-1.540585
000815.XSHE,-1.617389,0.157652,3.296035,2.877072,2.230682,-0.8619209999999999,2.217046,-0.859067,-0.0280519999999999,-1.00468
000816.XSHE,-1.979369,-0.708991,0.727531,0.470059,2.084146,-0.372888,0.930246,-0.560541,0.214306,-1.048169
000818.XSHE,-0.607363,1.599277,0.736585,-0.2373699999999999,1.326809,-1.307587,0.355402,-0.831414,0.3049949999999999,-1.165121
000819.XSHE,-2.4580610000000003,1.160457,1.2479129999999998,0.577443,1.341326,-0.836175,0.442608,-0.631598,-0.2246949999999999,-1.312407
000820.XSHE,-2.737474,-1.078461,0.86216,0.156213,0.56528,-1.755714,0.666565,1.110256,-2.997522,-0.710233
000821.XSHE,-1.959282,1.339507,-0.021118,0.008187,2.100875,0.128425,0.176332,-0.5318470000000001,0.261177,-0.5500659999999999
000822.XSHE,-1.618525,1.461569,0.13382,0.369345,2.230704,-0.189923,1.4191790000000002,2.009714,-0.505007,-0.971774
000823.XSHE,-1.906339,0.740363,-0.216719,-1.121701,2.1398770000000003,0.667362,0.0033,0.481167,0.139486,-0.6412329999999999
000825.XSHE,-0.014933,0.190121,0.4858409999999999,0.327972,0.31754,1.21955,0.606096,2.009714,-0.314542,-0.591019
000826.XSHE,-1.926284,-0.5688449999999999,-1.51865,1.506505,2.126043,2.676487,-0.022435,1.340393,-1.968961,1.948075
000828.XSHE,-1.25156,-0.339626,0.326824,-0.838541,2.087902,0.855341,-0.676457,0.471647,-0.366348,-0.569771
000829.XSHE,-1.286061,2.799272,0.475555,1.24577,2.11207,-0.985285,1.034758,-2.08536,-0.0523299999999999,0.5273979999999999
000830.XSHE,-0.105665,-0.064651,0.4570899999999999,-0.078343,0.4795779999999999,-0.221496,1.290359,1.740948,1.077626,-0.482932
000831.XSHE,-0.4985479999999999,1.550545,0.54801,0.422667,1.154722,-1.472233,1.163444,-1.595488,1.6818110000000002,-0.843799
000833.XSHE,-2.038642,-0.60869,0.899681,1.276825,2.028446,0.430508,1.873688,0.5406810000000001,0.367159,-0.7898229999999999
000835.XSHE,-4.3699,-2.359106,-2.347959,1.69072,-1.6060020000000002,-0.6333,-1.360622,-2.977992,-2.997522,0.883131
000836.XSHE,-2.401516,0.995279,0.090897,0.151411,1.465855,-0.505861,1.01681,-0.821298,-1.606474,-0.600188
000837.XSHE,-1.696738,0.3286659999999999,0.207137,-0.291385,2.22531,-0.21261,0.116173,-0.183271,0.7980970000000001,-0.624496
000838.XSHE,-1.566006,1.123367,3.287857,2.311644,2.2267740000000003,-1.309337,0.723532,0.785257,-0.1426589999999999,0.539832
000839.XSHE,-1.261598,-0.51982,-0.227759,0.29571,2.095144,-0.306622,-0.606916,-2.1970970000000003,-1.889904,-0.357363
000848.XSHE,-1.333218,2.19996,-0.192596,-0.247761,2.141745,-1.032488,0.5289520000000001,-0.282325,-0.384046,-1.114743
000850.XSHE,-2.061725,-0.222238,0.319523,-0.660044,2.004149,1.568969,-0.6362680000000001,0.483904,0.588735,-0.7304649999999999
000851.XSHE,-1.926291,0.451938,-0.471062,-0.822192,2.1260380000000003,1.047717,0.316337,-0.577867,-2.251521,-0.5822350000000001
000852.XSHE,-2.044361,0.627142,0.454868,0.458751,2.022563,-0.5058060000000001,0.446127,-0.018404,0.766314,-0.223277
000856.XSHE,-2.990065,-0.487029,1.229378,2.146656,-0.384127,-1.118494,1.6272,-0.505316,0.3191179999999999,-0.2044089999999999
000858.XSHE,0.945996,1.132994,-0.878642,-0.098652,-1.210633,-1.36816,0.279252,-0.893202,0.8291879999999999,-1.299467
000859.XSHE,-1.952178,0.844115,0.446488,-0.757434,2.106535,-0.0617679999999999,0.4402149999999999,-0.149109,0.407887,-1.28801
000860.XSHE,-0.813042,1.54555,-1.636707,0.5518649999999999,1.624113,-0.284126,0.785015,-0.678338,0.2499289999999999,-0.214423
000861.XSHE,-1.7011740000000002,0.959961,1.230965,0.250873,2.22459,-0.334022,0.471253,-0.2967349999999999,-1.0813469999999998,0.948709
000862.XSHE,-1.902238,0.921178,1.102079,1.3409209999999998,2.142594,-0.1172079999999999,2.134461,1.581516,0.84239,1.025851
000863.XSHE,-2.169083,0.777142,0.207781,1.344393,1.871366,1.944014,0.970408,-0.421593,0.859822,-0.613558
000868.XSHE,-2.476847,-0.237947,0.726492,-0.151643,1.297614,-1.5467229999999998,0.520609,-2.723641,-1.27362,0.554793
000869.XSHE,-0.667446,-0.279712,-0.333183,-1.013003,1.417774,-0.046765,-1.266594,-0.344584,-0.834476,-1.2447780000000002
000875.XSHE,-0.6846770000000001,1.205609,1.48581,0.908294,1.443272,-0.007061,1.482274,-0.302507,1.252944,1.948075
000876.XSHE,0.5455439999999999,-0.319427,-0.19404,0.643111,-0.648468,-0.3628619999999999,0.575613,-0.71241,-0.140369,1.35417
000877.XSHE,0.945996,0.229134,-0.236393,-0.168515,-1.210633,0.651116,1.391384,1.502032,0.933231,0.687807
000878.XSHE,-0.677837,0.491477,-0.530953,-0.5790270000000001,1.433182,-0.2896289999999999,0.16829,-0.0839309999999999,0.767717,1.611665
000880.XSHE,-2.633568,0.112892,0.034668,-1.147524,0.8860399999999999,0.437552,-0.396545,-0.070326,0.472204,-0.421221
000881.XSHE,-1.402113,-0.595729,0.124199,-0.0540299999999999,2.177854,0.441012,0.430461,-0.996552,-0.702491,-0.353586
000882.XSHE,-1.939883,0.114298,0.330009,0.397676,2.116017,2.676487,0.231068,-0.021825,-1.319102,0.591553
000883.XSHE,-0.3537619999999999,0.252903,-0.034552,-0.629743,0.913671,1.950501,-1.011406,0.669962,0.316775,0.699537
000885.XSHE,-1.7853869999999998,0.067959,-0.1376099999999999,-1.133623,2.202195,1.272451,-0.613305,2.009714,-0.260169,1.948075
000886.XSHE,-2.225397,0.4467569999999999,-0.267933,-0.607219,1.7883060000000002,0.654687,0.049366,-1.120591,-1.936646,-1.501147
000887.XSHE,-0.8264379999999999,2.435407,0.309849,0.329708,1.641991,0.031873,0.7608699999999999,-0.045411,-0.284089,-0.1514059999999999
000888.XSHE,-2.246816,1.257505,0.580041,-0.47267,1.754223,0.377312,0.728262,-0.721111,-0.889157,-0.757181
000889.XSHE,-2.452966,0.010523,0.372771,2.023277,1.3529790000000002,0.724729,1.402247,-0.8441690000000001,-1.005263,-1.086088
000890.XSHE,-2.91676,-0.367505,0.079324,-0.597154,-0.083001,-1.850321,-1.119568,-2.351788,-2.694588,0.707133
000892.XSHE,-2.473713,0.898334,0.0543419999999999,0.739028,1.304986,0.358711,1.055586,-0.8442620000000001,-2.997522,-1.127247
000893.XSHE,-0.323565,-1.04223,2.273012,2.667357,0.8619950000000001,-1.294222,1.362625,-0.8332930000000001,-0.5337810000000001,-1.496503
000895.XSHE,0.945996,-1.088647,-0.619004,0.18942,-1.210633,-1.291472,0.404863,-0.600129,0.009678,-1.087961
000897.XSHE,-2.072686,1.591032,0.638383,0.517288,1.992093,-0.4121149999999999,1.185651,1.7361950000000002,2.011927,-0.373115
000898.XSHE,-0.141592,0.5788260000000001,-0.154271,-0.136032,0.5434720000000001,2.676487,-0.134694,2.009714,-0.576516,-0.5985739999999999
000899.XSHE,-2.031837,-0.025431,-0.007693,-0.550527,2.035327,1.503626,-1.3034709999999998,0.4780939999999999,-0.0410569999999999,0.327318
