code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.774029,0.524641,0.0346649999999999,-0.340682,0.182667,-1.274284,-0.051947,-0.913519,0.554453,-0.847342
000635.XSHE,-2.379553,1.140893,0.180802,0.527605,1.309726,1.1074700000000002,1.098118,-0.18924,-0.416456,-1.267972
000636.XSHE,-0.588791,1.034405,-0.137732,-0.949901,1.249881,-0.58516,0.920845,-0.193077,0.276122,-0.8727209999999999
000637.XSHE,-2.761517,-0.488022,-0.4212329999999999,-0.461211,0.227129,-0.184001,0.022278,-0.7864720000000001,-0.341032,0.292134
000638.XSHE,-3.190238,-1.287539,-0.503043,0.367141,-1.507584,-1.257262,-0.333837,-0.852089,-1.013591,-0.222182
000639.XSHE,-2.05024,-0.725964,-0.623908,-0.7784810000000001,1.855086,0.975295,-0.70822,-0.425488,-1.635152,-0.601056
000650.XSHE,-1.217488,-1.049388,-0.139568,0.802607,1.975326,-0.176323,0.47951,-0.06881,-0.102378,-1.234787
000651.XSHE,0.96561,-0.99536,-1.23131,-0.173033,-1.2008450000000002,0.0012439999999999,0.065565,1.278851,0.230203,-0.213254
000652.XSHE,-1.918744,-1.047787,-0.703994,-0.90639,1.984239,1.3667,-0.387655,-1.202978,-0.2629039999999999,2.031117
000655.XSHE,-2.094346,0.672936,-0.2049949999999999,0.290925,1.800949,0.621858,0.568479,0.684358,1.445096,-1.395653
000656.XSHE,-0.649565,-0.933692,-1.294154,1.172742,1.339533,2.801753,-0.045699,2.041223,1.244044,2.061455
000657.XSHE,-0.911055,0.614463,1.267945,1.060161,1.6835490000000002,-0.590105,1.0712700000000002,-0.801744,0.091125,-0.291058
000659.XSHE,-1.990721,-0.666549,0.103102,0.5090439999999999,1.919426,-1.102015,0.064748,-0.547516,-0.136675,0.289455
000661.XSHE,0.819292,0.6281770000000001,-0.787222,0.537708,-1.026919,-1.085071,0.61775,-0.5974550000000001,0.303361,-1.051222
000663.XSHE,-2.54513,-0.281682,0.5614979999999999,0.883143,0.903867,-0.7477159999999999,0.373536,-0.013286,-2.001281,-0.6637029999999999
000665.XSHE,-1.870451,-2.144777,-0.779864,2.61848,2.019992,1.537505,0.144047,-1.243293,-2.00659,0.596946
000666.XSHE,-1.918598,-0.562683,-0.4725789999999999,-0.894339,1.984356,2.801753,0.234855,2.041223,-1.107705,-0.235456
000667.XSHE,-2.177172,-1.569968,-1.144829,1.225625,1.683976,2.801753,0.740317,0.98599,-1.432024,2.061455
000668.XSHE,-2.878331,-1.406099,-0.680255,0.6426609999999999,-0.211587,-0.0862909999999999,-0.984846,0.788053,0.8318129999999999,-0.325422
000669.XSHE,-3.08365,-2.263824,-0.4183699999999999,1.163592,-1.115605,0.973521,0.107101,-0.309429,-1.536103,0.478799
000670.XSHE,-3.0447450000000003,-2.243471,-0.386311,-1.565148,-0.930871,-1.453831,0.50594,-1.3269540000000002,0.048144,0.282091
000671.XSHE,-1.1287200000000002,-0.964468,-1.858833,1.746622,1.905301,2.801753,0.419121,2.041223,1.3325049999999998,2.061455
000672.XSHE,-0.966805,0.123723,-0.6804180000000001,0.125355,1.746598,0.0562289999999999,0.5490970000000001,2.005698,0.956319,-0.8029029999999999
000673.XSHE,-3.11413,-1.475063,-0.587936,1.358956,-1.26483,0.189744,0.1527079999999999,-0.305419,-2.29774,0.6597850000000001
000676.XSHE,-1.421488,-0.024179,-0.242711,1.291968,2.084417,-0.208955,1.50144,-1.420107,-0.309949,-1.093855
000677.XSHE,-2.62419,-0.121011,-0.363913,-0.901924,0.676445,-1.095119,-0.284867,-0.526596,0.425826,-1.199879
000678.XSHE,-2.864703,-0.552916,-0.694818,-0.8267950000000001,-0.15765,0.176927,-0.562075,-1.157705,-1.6654400000000005,-0.34185
000679.XSHE,-3.188142,-0.086973,-0.187626,-0.165082,-1.507584,-0.191642,-0.716256,-2.934545,-3.007386,-0.571435
000680.XSHE,-1.884592,-0.347551,-0.347755,-1.132467,2.010154,0.8747950000000001,0.1751589999999999,0.3413,0.250961,-0.309615
000681.XSHE,-1.063273,1.878759,0.412811,0.6171800000000001,1.845746,-0.7660939999999999,1.4691299999999998,-1.126434,-0.758667,-1.1212540000000002
000682.XSHE,-1.243875,0.24988,0.347879,0.6789649999999999,1.993628,-0.497267,1.041491,-0.787431,0.0269,-0.774265
000683.XSHE,-0.561465,1.14809,1.048545,1.526064,1.208574,0.100539,1.375423,1.124498,0.4608819999999999,-0.615747
000685.XSHE,-1.206457,-0.593607,-0.209825,-1.105194,1.967325,2.366884,-0.736081,0.2087679999999999,0.277841,-0.549042
000686.XSHE,-0.747727,-0.704326,-0.274332,-1.071504,1.4772,1.330769,-0.272841,0.186372,0.250879,1.247924
000687.XSHE,-3.204592,-0.901323,-0.81628,1.731485,-1.507584,-0.016187,0.333912,-2.383601,-3.013845,0.796277
000688.XSHE,-1.053148,0.227858,0.126181,1.175315,1.835961,-0.970657,0.0021,-0.595052,-0.898655,-0.5791569999999999
000690.XSHE,-1.244701,-1.242053,-0.5714130000000001,0.4911189999999999,1.994182,1.532443,0.367979,1.904979,1.030434,0.1023
000691.XSHE,-3.213921,-0.588629,-0.550834,-0.5187039999999999,-1.507584,-1.302924,-0.220437,-1.140869,1.973756,-0.35073
000692.XSHE,-2.915859,-1.573957,0.386986,1.591853,-0.3639469999999999,-1.353519,0.378242,-1.853386,-1.476947,2.061455
000695.XSHE,-2.758998,-2.514992,0.376172,2.985893,0.236005,-1.048585,0.308193,-0.946296,-1.167031,-0.708568
000697.XSHE,-1.974443,-0.280246,-0.6281180000000001,0.097463,1.935312,-1.034621,-0.077296,-1.45255,0.343474,0.305481
000698.XSHE,-2.143323,0.049136,-0.363757,-0.065526,1.73423,1.607672,0.425299,2.041223,-0.749732,-0.168569
000700.XSHE,-2.177952,-0.597843,-0.610333,-0.021947,1.682778,0.18705,0.141369,-0.35086,-0.4742119999999999,0.10959
000701.XSHE,-2.60784,-0.798852,-0.49691,-0.892509,0.7253149999999999,-0.815246,-0.965707,0.4435449999999999,-3.013845,1.600473
000702.XSHE,-3.352979,-0.704717,-0.550268,-0.976712,-1.507584,-0.5851850000000001,-0.383075,-2.929574,-0.3513159999999999,-0.032041
000703.XSHE,-0.214921,-0.515281,-0.72517,-0.955231,0.643965,0.8419110000000001,-0.567387,1.686506,-0.2286619999999999,0.982932
000705.XSHE,-2.717919,-0.989992,-0.402267,-1.198066,0.377402,0.908108,-0.702226,-0.469456,0.401086,-0.912857
000707.XSHE,-2.4164790000000003,-0.848982,1.269446,1.908791,1.227247,-1.231164,0.4540399999999999,0.104747,-1.162981,1.98842
000708.XSHE,0.6466930000000001,0.82652,-0.350831,-0.361107,-0.790924,-0.395628,-0.495741,0.5322279999999999,-0.137603,0.123958
000709.XSHE,-0.56421,-0.773717,-0.495847,-0.279464,1.212749,2.801753,-0.707742,1.97333,-0.3993489999999999,2.061455
000710.XSHE,-1.749441,-0.626256,-1.473423,1.192823,2.083443,-0.341237,0.0995539999999999,-1.0891959999999998,-0.016941,-1.008135
000711.XSHE,-2.594582,-0.622188,-0.637075,1.202597,0.7642329999999999,0.745991,0.028787,-2.208652,-2.303049,0.4479359999999999
000712.XSHE,-1.140693,0.174102,-0.2435389999999999,-1.172828,1.915484,-0.662554,-0.1721329999999999,-0.503374,-1.342553,1.108922
000713.XSHE,-1.951012,-0.943917,-0.275721,0.050917,1.956912,-0.519881,1.36083,-0.761796,0.2229719999999999,-0.8482040000000001
000715.XSHE,-2.941087,-1.147597,-0.600197,-0.80562,-0.4695539999999999,1.21402,-1.571885,-0.118594,-1.7192009999999998,-0.691689
000716.XSHE,-2.735995,-1.060675,-0.470389,-0.958664,0.315972,2.215412,0.034516,0.263721,-0.221903,-0.246162
000717.XSHE,-1.414374,-0.365388,-0.5979260000000001,-0.29427,2.081921,2.011123,0.172494,2.041223,0.519826,-0.38234
000718.XSHE,-1.09859,0.087243,-0.4991489999999999,0.699539,1.87869,0.582747,0.814926,0.362748,-1.35287,-0.4058199999999999
000719.XSHE,-1.716695,-1.6144459999999998,-0.325688,-0.8856799999999999,2.094424,2.699832,-0.70907,0.755065,-0.021595,-0.819142
000720.XSHE,-1.703687,-1.2573,0.355712,0.441871,2.098077,-0.291174,-0.804946,-0.857891,0.28205,-0.504343
000721.XSHE,-2.960547,-1.237362,-0.706098,-0.153162,-0.5527810000000001,-0.599789,0.002785,-0.705472,-0.950674,0.137239
000722.XSHE,-2.368547,-1.204019,-0.086348,0.813516,1.333439,1.331465,0.770667,-0.6342760000000001,-0.338337,-1.375805
000723.XSHE,0.402176,0.88712,0.8365,1.273239,-0.412703,-0.954955,2.118538,-0.705036,-0.26305,-0.496772
000725.XSHE,0.96561,-0.4470479999999999,-0.605028,-0.8778530000000001,-1.2008450000000002,0.750388,0.725557,2.041223,0.496154,1.107634
000726.XSHE,-2.0328150000000003,-1.124514,-0.552427,-1.09619,1.87495,2.801753,-0.827311,1.262213,-0.360119,-0.177097
000727.XSHE,-1.168278,-1.152017,-0.04554,0.446903,1.938082,-1.007793,0.714025,-0.1870099999999999,1.319114,2.061455
000728.XSHE,-0.346904,-0.474414,-0.455097,-1.673245,0.866325,1.793845,-0.718623,-0.573014,-0.694075,0.8697469999999999
000729.XSHE,-0.656722,-0.8064479999999999,-0.452313,-0.5406890000000001,1.349878,0.49622,-0.310642,-1.005972,-0.520702,-1.000503
000731.XSHE,-2.06593,0.8796780000000001,0.4214739999999999,0.8923479999999999,1.836466,0.621728,1.743575,0.652853,0.4126319999999999,-1.101487
000732.XSHE,-1.919584,-1.121661,-1.35595,1.645865,1.983563,2.801753,0.130769,-2.934545,-2.761939,2.061455
000733.XSHE,0.141454,0.703623,1.548419,0.5001479999999999,0.0267,-1.085835,0.259798,-0.901251,-0.992659,-0.798093
000735.XSHE,-1.657904,-1.184822,-0.8734639999999999,-0.981097,2.107787,0.229046,-0.353041,0.031873,0.555138,-0.016296
000736.XSHE,-2.127733,-1.220217,-0.916961,0.8994110000000001,1.756231,0.633944,-0.8488389999999999,-0.445787,0.312136,2.061455
000737.XSHE,-1.223876,-0.468456,0.274613,1.108308,1.979865,-0.522357,0.052649,-0.855133,-0.927035,-0.561865
000738.XSHE,-0.266908,0.810918,0.5197510000000001,-0.192267,0.732344,-0.417205,0.652834,-1.061239,0.191426,-0.8573120000000001
000739.XSHE,-0.114729,-0.292742,0.745544,0.7346739999999999,0.471539,-1.11363,-0.341894,-0.847165,0.509246,-0.70832
000750.XSHE,-0.715914,-0.673216,-0.701337,-1.218868,1.433611,1.377441,-0.423631,-1.0331,-0.624479,0.8043399999999999
000751.XSHE,-2.004627,-0.3038389999999999,-0.1125569999999999,0.580209,1.905277,0.3628369999999999,0.6129899999999999,-0.2712989999999999,0.191747,-0.6092930000000001
000752.XSHE,-3.256491,-0.862768,0.205227,0.340123,-1.507584,-1.42431,-0.7295050000000001,-0.594789,-0.719601,-0.441512
000753.XSHE,-2.271468,-1.649552,-0.084361,1.086681,1.525632,0.564157,-0.007778,-1.505015,-0.747169,1.353223
000755.XSHE,-1.781318,-1.796858,-0.122779,1.100328,2.070264,0.458755,0.596748,0.826364,-1.7294599999999998,2.061455
000756.XSHE,-1.825525,-1.73842,-0.663166,1.437964,2.047837,0.23323,0.5823470000000001,-0.268903,-0.212943,-0.164128
000757.XSHE,-2.438282,-0.932858,-0.268069,0.570384,1.176413,0.2466989999999999,0.543007,-0.0654309999999999,1.886616,-0.8337389999999999
000758.XSHE,-1.383459,0.139888,-0.299803,-0.233625,2.069929,-0.0130009999999999,0.576001,0.804561,-2.359954,0.788607
000759.XSHE,-2.462566,-1.374924,-0.8936290000000001,-1.107346,1.11791,1.607672,-2.026743,-0.436664,-1.139557,1.310504
000761.XSHE,-0.940541,-0.624433,-0.149219,1.2143540000000002,1.717398,2.801753,-0.446651,2.041223,0.52045,1.058958
000762.XSHE,-0.5892890000000001,2.232253,2.316656,1.0992,1.250628,-1.219427,2.295226,-1.3220809999999998,-0.759888,-1.336905
000766.XSHE,-2.290873,-0.665836,-0.659774,0.028512,1.489621,0.418912,-0.740955,-0.921645,-0.848334,0.360254
000767.XSHE,-1.272858,-1.086259,-0.311807,1.840591,2.012351,0.708448,0.8706860000000001,1.207125,0.3185989999999999,2.061455
000768.XSHE,0.659382,1.336709,0.581413,-0.448505,-0.809266,-0.952164,0.463021,-1.430882,0.026455,0.03009
000776.XSHE,0.96561,1.443078,0.558513,-0.680423,-1.2008450000000002,0.4791289999999999,0.637562,0.110913,0.023264,1.286133
000777.XSHE,-1.946437,-1.024667,-0.024582,0.763943,1.960957,-0.587982,0.8410350000000001,-0.8862180000000001,0.092379,-0.761329
000778.XSHE,-0.994018,-1.148632,-0.406055,-0.5328069999999999,1.77588,2.801753,-0.141587,1.921582,-0.141955,0.0041719999999999
000779.XSHE,-2.469264,-1.095263,-0.670285,-1.326878,1.101419,0.844776,-1.11952,-0.269555,1.973756,-0.8499629999999999
000780.XSHE,-1.368527,-0.434181,1.462129,0.199389,2.06348,-0.654122,-0.955868,-1.241554,-1.25345,-0.748358
000782.XSHE,-2.596285,-0.932768,0.389503,0.6742779999999999,0.75927,0.220912,0.004797,-0.5256029999999999,0.169441,-0.396927
000783.XSHE,-0.148522,-0.481037,-0.3965309999999999,-1.335382,0.529942,0.989757,-0.786118,0.562349,0.123579,1.410972
000785.XSHE,-0.3347159999999999,-1.386884,-1.231447,-0.282477,0.846094,0.41934,0.195817,0.5521189999999999,-2.347331,1.5943969999999998
000786.XSHE,0.171957,1.098171,-0.937501,-0.169673,-0.0258639999999999,-0.421072,-0.088184,0.23794,0.351209,-1.031918
000788.XSHE,-2.334181,-1.207171,-0.499238,-0.949945,1.404938,-0.315419,-1.235651,-0.8493709999999999,-0.139706,-0.760605
000789.XSHE,-1.470089,-0.05115,-0.569496,-0.678491,2.098787,0.87725,0.402032,2.041223,0.541732,-0.388501
000790.XSHE,-2.423054,-1.239716,-0.229706,0.370144,1.212087,-0.592194,0.483981,-0.896603,-1.08548,-1.088998
000791.XSHE,-1.549077,-0.130908,0.401019,1.663485,2.1118330000000003,1.099031,1.360318,0.4826649999999999,-0.102567,1.663974
000792.XSHE,0.96561,2.333223,1.792015,2.0888880000000003,-1.2008450000000002,-1.332929,0.5263869999999999,-0.667201,-0.913229,0.38632
000793.XSHE,-2.001155,-0.82083,-0.458856,0.657235,1.90886,0.188293,0.625661,-2.934545,-1.305092,0.374011
000795.XSHE,-1.330966,-0.289149,0.072104,1.725125,2.045403,-0.7629100000000001,1.932682,-0.776212,0.510804,-0.778994
000796.XSHE,-1.953764,-0.478805,-0.702151,0.334421,1.954453,-1.111219,-0.212644,-1.812915,-2.106653,0.832327
000797.XSHE,-2.244987,-1.031108,-1.020773,-0.077913,1.572869,2.724932,-0.7198859999999999,1.147401,-1.467093,1.824427
000798.XSHE,-2.781468,-0.766079,-0.564833,0.321748,0.155948,-0.680872,0.205873,-0.992178,-1.628284,-0.7602
000799.XSHE,0.378894,1.117522,0.7536390000000001,-0.098862,-0.37464,-1.349804,1.087192,-1.106723,1.229013,-0.975354
000800.XSHE,0.0039759999999999,-0.696291,-0.430462,-0.994552,0.265304,0.35211,0.426149,1.116634,0.981735,-0.281464
000801.XSHE,-1.528063,0.271029,0.23373,-0.381209,2.109638,-0.517336,-0.030992,-0.739212,-1.019204,-0.716128
000802.XSHE,-2.423457,-0.932914,-0.7770729999999999,0.343895,1.211152,0.145377,-1.395411,-1.242613,-2.298874,-0.4237399999999999
000803.XSHE,-1.969399,-0.812665,0.462801,1.287513,1.940089,-0.786812,0.648054,-1.146771,-0.019993,-0.194847
000806.XSHE,-2.570233,-2.1040490000000003,-0.046942,1.472544,0.8340709999999999,-0.064055,-0.048534,-1.017752,-1.110274,-0.473347
000807.XSHE,-0.297385,0.63002,-0.098642,0.851086,0.783705,-0.01042,1.534297,1.695473,0.404359,0.034285
000809.XSHE,-2.629182,-1.493007,0.683776,1.9819830000000005,0.661333,2.104373,0.357029,-0.934833,0.378559,-0.388773
000810.XSHE,-1.411051,-0.213285,-0.2972869999999999,-0.006659,2.080721,-0.120755,-0.067786,0.225471,0.13399,-0.183852
000811.XSHE,-1.343315,0.594717,0.8287559999999999,0.788991,2.051636,-0.117362,1.225458,-0.689371,-0.731286,-0.704187
000812.XSHE,-1.565124,-1.873659,-0.115585,2.985893,2.112873,-0.8796379999999999,2.467993,-0.653748,-1.718352,-0.296742
000813.XSHE,-1.584454,-1.647104,-0.933933,0.53767,2.113386,0.684105,-0.539574,-0.6192949999999999,-2.14964,-1.417816
000815.XSHE,-2.160137,-0.000448,-0.3206219999999999,0.578015,1.709695,0.062673,0.6138899999999999,-0.8543879999999999,0.03095,-0.8365969999999999
000816.XSHE,-2.009388,-0.229642,0.820415,0.638247,1.900311,-0.182989,1.2760479999999998,-0.729215,-0.731291,-0.8885770000000001
000818.XSHE,-0.628225,0.744997,0.7311479999999999,0.007467,1.308415,-1.037302,0.727322,-0.703222,0.243275,-1.044258
000819.XSHE,-2.236792,0.487064,0.241511,0.737013,1.587044,-0.8177800000000001,0.7375189999999999,-0.8122520000000001,-0.263065,-1.296505
000820.XSHE,-2.877589,-0.76194,0.691943,1.234912,-0.208632,-1.410209,1.055662,0.518592,-3.013845,-0.591277
000821.XSHE,-1.632616,1.062899,0.948669,1.27744,2.111082,-0.258494,1.570763,-0.6842050000000001,0.21084,-0.442389
000822.XSHE,-1.865323,1.1703940000000002,0.173143,0.880555,2.023432,0.289779,1.199756,1.519635,-0.302845,-0.856484
000823.XSHE,-1.807646,-0.366239,0.1672529999999999,-0.685037,2.057494,0.488384,0.42503,0.151109,0.156991,-0.574867
000825.XSHE,-0.133525,0.390802,0.5149,1.232382,0.504049,1.457465,0.689131,2.041223,0.075621,-0.505777
000826.XSHE,-1.88287,-0.752312,-1.207647,0.414254,2.01138,2.8004580000000003,-0.658582,1.544772,-1.562188,2.053471
000828.XSHE,-1.402666,-0.050953,-0.206279,-1.326944,2.077597,1.209549,-1.176755,0.662795,-0.304517,-0.57271
000829.XSHE,-0.8817309999999999,1.817693,2.339906,1.794561,1.648802,-1.042404,1.345631,-1.42094,-0.078712,0.1804339999999999
000830.XSHE,-0.458512,1.260925,-0.229842,-0.278988,1.0479690000000002,0.487466,1.166659,2.041223,0.990002,-0.357508
000831.XSHE,-0.083425,0.908935,1.4266370000000002,1.677615,0.417274,-1.304633,2.031895,-1.358376,1.707971,-0.7242460000000001
000833.XSHE,-2.213359,-0.069782,0.227763,0.597508,1.626437,0.91468,0.990359,0.836714,0.527385,-0.721687
000835.XSHE,-3.60556,-1.600492,-0.44282,2.323817,-1.507584,-0.167664,0.570553,-2.119275,-3.008564,2.061455
000836.XSHE,-2.449627,-0.146242,-0.2060449999999999,-0.013226,1.14933,-0.243267,0.5280189999999999,-0.837359,-1.542216,-0.479074
000837.XSHE,-1.55401,0.4109859999999999,0.779576,0.5241,2.112212,-0.285466,0.6315569999999999,-0.407913,0.094841,-0.543389
000838.XSHE,-1.516557,-0.8713190000000001,0.011363,2.985893,2.108041,-0.808512,1.276687,2.041223,1.264835,0.568913
000839.XSHE,-1.470387,-0.5310020000000001,-0.58534,-0.0274449999999999,2.098861,0.1645829999999999,-0.5454640000000001,-2.531232,-1.821754,-0.2601719999999999
000848.XSHE,-1.334671,1.328218,0.1457369999999999,-0.066101,2.047303,-0.8494510000000001,0.728174,-0.257673,-0.78589,-1.203054
000850.XSHE,-2.266337,-0.63675,0.013394,-0.5705520000000001,1.5349549999999998,2.264707,-0.281174,0.076292,0.6764979999999999,-0.611593
000851.XSHE,-1.7717169999999998,0.011519,-0.424965,-1.07186,2.074494,0.631042,0.245094,-0.985275,-1.988958,-0.3749659999999999
000852.XSHE,-1.968676,0.061924,0.013594,1.301316,1.940767,-0.411854,1.06696,-0.149991,0.798234,-0.10647
000856.XSHE,-3.067383,-0.698775,-0.6632899999999999,-0.26058,-1.037585,-0.774301,0.191438,-0.7561329999999999,0.433521,-0.108706
000858.XSHE,0.96561,0.83334,-0.509076,-0.4554979999999999,-1.2008450000000002,-1.151336,0.0410339999999999,-0.8130470000000001,0.855224,-1.178203
000859.XSHE,-1.898286,0.583593,-0.18249,-0.668304,2.000131,-0.050994,0.614548,-0.352965,0.373262,-1.162108
000860.XSHE,-0.523189,-0.0806679999999999,-1.154784,1.064382,1.149743,-0.493684,1.0427799999999998,-0.6942189999999999,-0.309535,-0.169587
000861.XSHE,-1.724307,-0.953792,-0.167633,0.892957,2.0921,0.17415,0.729427,-0.34386,-1.016386,1.121198
000862.XSHE,-2.038855,0.0517809999999999,0.333406,1.329013,1.868162,0.291457,2.077506,0.100629,-0.245346,1.329654
000863.XSHE,-2.123787,-1.12348,-1.006333,1.097164,1.761686,1.849661,-0.452549,0.721954,-0.8476459999999999,-0.334895
000868.XSHE,-2.608938,0.094581,-0.428413,-0.998863,0.722062,-0.988013,-0.2181809999999999,-1.369665,-0.883936,0.7673800000000001
000869.XSHE,-0.73102,-0.584412,-0.549044,-0.637355,1.454436,0.136601,-0.69226,-0.657679,-0.791612,-1.129395
000875.XSHE,-0.627309,-1.141176,0.516283,2.073107,1.3070700000000002,0.000653,1.740403,-0.291078,1.048344,2.061455
000876.XSHE,0.301291,-0.7821640000000001,-0.845018,1.166505,-0.245817,0.084372,0.2428969999999999,0.22511,-0.079276,1.523067
000877.XSHE,0.899632,-0.237115,-0.53247,0.0141789999999999,-1.1256959999999998,0.753034,1.088657,1.519629,1.368125,0.594014
000878.XSHE,-0.6884020000000001,0.164277,-0.39077,-0.508165,1.395107,-0.112044,0.437271,-0.550905,0.103169,1.599127
000880.XSHE,-2.537403,-0.648436,0.064257,-0.0112819999999999,0.924903,0.320559,0.994957,0.033935,1.022822,-0.31585
000881.XSHE,-1.540275,-0.156331,-0.430745,-0.731244,2.111028,0.8028270000000001,-0.184076,-0.685914,-0.6370819999999999,-0.239596
000882.XSHE,-2.041665,-1.153132,-0.570086,-0.6941350000000001,1.864969,2.801753,-0.917641,-0.010989,-1.252798,0.710947
000883.XSHE,-0.345052,-0.861598,-0.240681,0.647158,0.8632559999999999,1.697912,-0.014233,0.5726060000000001,0.316303,0.6241260000000001
000885.XSHE,-1.816913,-0.8036979999999999,-0.217634,-0.6143390000000001,2.052589,1.224509,-0.517428,2.041223,-0.6186149999999999,2.061455
000886.XSHE,-2.323482,-1.03875,-0.7584310000000001,-1.303618,1.426416,0.967862,-1.307704,-1.121062,-1.875356,-1.378343
000887.XSHE,-0.556052,1.41353,0.97332,-0.0604549999999999,1.20032,-0.304192,0.959396,-0.507105,-0.313388,-0.161648
000888.XSHE,-2.495178,-1.140043,-0.364069,-1.094829,1.03618,1.080964,-0.385796,-0.251884,-0.8843850000000001,-0.597418
000889.XSHE,-2.434011,-0.3602309999999999,-1.438023,0.942988,1.186498,0.7505350000000001,0.8738799999999999,-0.86454,-0.93783,-0.964914
000890.XSHE,-2.995035,-0.550966,-0.317598,0.052904,-0.704096,-1.509568,-0.7389060000000001,-2.403324,-2.627995,0.76699
000892.XSHE,-2.277011,-0.603648,-0.3159,1.72141,1.515465,0.093264,1.37861,-1.749325,-3.013845,-1.006297
000893.XSHE,-0.932159,-0.065913,0.539907,1.380977,1.70789,-0.641329,0.731328,-0.546171,-0.724216,-1.367942
000895.XSHE,0.740929,-1.62946,-0.6512720000000001,1.196132,-0.923527,-0.81384,0.398016,-0.193124,-0.031306,-0.8455729999999999
000897.XSHE,-2.106563,-1.620352,-0.117629,1.474831,1.784963,-0.172064,0.251428,1.744486,1.36855,-0.234004
000898.XSHE,-0.269925,0.018303,-0.438986,0.5221520000000001,0.737445,2.801753,-0.257317,2.041223,-0.051108,-0.603309
000899.XSHE,-1.990345,-0.96328,-0.373781,1.053468,1.919801,1.480672,0.453363,0.0875789999999999,-0.065057,0.3221199999999999
000900.XSHE,-1.881334,-1.290239,-0.405325,-1.195789,2.012467,2.801753,-1.738639,-0.285692,-0.55583,2.061455
000901.XSHE,-1.7133630000000002,0.1044369999999999,-0.40338,-1.313183,2.095398,0.481634,0.213067,-1.217699,-2.138646,-0.416168
