code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.038969,-0.333817,-0.3427409999999999,-0.557257,-0.803497,1.093348,-0.447895,-2.37932,0.4702949999999999,2.000007
000633.XSHE,-2.7976970000000003,0.184891,-0.390163,-0.509675,0.181549,-1.426518,-0.524014,-0.944631,0.567189,-0.912916
000635.XSHE,-2.59274,1.170711,0.048987,0.046403,0.842425,1.767389,0.319625,-0.044515,-0.412229,-1.3388790000000002
000636.XSHE,-0.7358399999999999,1.270876,-0.418581,-0.751467,1.477928,-0.5007199999999999,0.698983,0.071262,0.27665,-0.93136
000637.XSHE,-2.6858720000000003,-0.315158,0.130772,-0.355619,0.561315,-0.400882,0.1805119999999999,-0.824197,-0.336146,0.20495
000638.XSHE,-3.13965,-1.14376,-0.6159319999999999,-0.076824,-1.285067,-1.430827,-0.206246,-0.88275,-1.01458,-0.290624
000639.XSHE,-2.060951,-0.4840279999999999,-0.4890609999999999,-0.962071,1.891012,0.982696,-0.752163,-0.446713,-1.6416259999999998,-0.645895
000650.XSHE,-1.348719,-0.1930359999999999,0.358968,0.6285810000000001,2.081885,-0.029376,0.908853,0.188624,-0.088581,-1.305621
000651.XSHE,0.965155,-1.325836,-0.939041,0.2116429999999999,-1.2036129999999998,-0.30499,0.4320529999999999,0.901477,0.236865,-0.2842389999999999
000652.XSHE,-1.867533,-0.357348,-0.43118,-0.658614,2.063679,1.215033,0.151885,-1.230473,-0.25728,2.000007
000655.XSHE,-2.098992,0.846824,-0.197596,-0.202692,1.844943,0.5875630000000001,0.216092,0.7134659999999999,1.460358,-1.466824
000656.XSHE,-0.50854,-1.238461,-0.8271959999999999,1.946801,1.140942,2.7158740000000003,0.362609,1.987138,1.209339,2.000007
000657.XSHE,-1.115417,1.047283,1.009422,0.366521,1.916639,-0.442168,0.6419050000000001,-0.65364,0.108566,-0.294715
000659.XSHE,-2.17013,-0.448557,0.07351,0.395973,1.7475740000000002,-1.15605,-0.25948,-0.497097,-0.129754,0.24486
000661.XSHE,0.388551,0.4404869999999999,-1.239397,0.941952,-0.386027,-0.927299,1.016825,0.003861,0.3179889999999999,-1.109129
000663.XSHE,-2.6884,0.03234,0.517604,0.345936,0.553245,-0.749422,-0.270653,0.0973909999999999,-2.010894,-0.7332029999999999
000665.XSHE,-1.490749,-0.322219,1.801591,2.828929,2.134377,0.492388,2.360435,-1.14136,-2.016475,0.039579
000666.XSHE,-1.860889,-0.136211,-0.287639,-0.985508,2.067854,2.7158740000000003,0.341105,1.987138,-1.109509,-0.271897
000667.XSHE,-2.2204770000000003,-1.18481,-0.768213,-0.005506,1.669605,2.7158740000000003,0.829412,1.100333,-1.436815,2.000007
000668.XSHE,-2.89655,-0.754656,-0.380362,0.065203,-0.193987,-0.167764,-1.200809,0.807291,0.8471360000000001,-0.394383
000669.XSHE,-3.143316,-1.136662,0.034041,0.112547,-1.303414,1.062952,-0.667265,-0.270986,-1.541724,0.4656689999999999
000670.XSHE,-3.015336,-2.334365,-0.389847,-1.467314,-0.69662,-1.622197,0.305647,-1.3477860000000002,0.056535,0.2137889999999999
000671.XSHE,-1.293485,-1.0958290000000002,-1.79457,2.036034,2.051196,2.7158740000000003,0.6482600000000001,1.987138,1.358166,2.000007
000672.XSHE,-0.859933,0.191209,0.210691,0.508737,1.640966,-0.163839,0.594893,1.823793,0.977281,-0.8772200000000001
000673.XSHE,-3.168693,-1.3165209999999998,0.6526930000000001,1.3218,-1.432017,0.04746,-0.011654,-0.306516,-2.309976,0.581723
000676.XSHE,-1.4068120000000002,1.7209,0.035005,0.473283,2.108079,-0.30472,1.635106,-1.528939,-0.234037,-1.1643
000677.XSHE,-2.398912,-1.43654,-0.068452,1.349948,1.330032,-1.336357,0.589954,-0.629061,0.437583,-1.270645
000678.XSHE,-2.802882,-0.992447,-0.6801020000000001,-0.435359,0.162795,-0.032712,-0.464989,-1.167776,-1.672294,-0.414593
000679.XSHE,-3.225961,0.070338,0.079548,-0.399474,-1.551407,-0.259401,-1.225477,-2.976519,-3.02074,-0.639138
000680.XSHE,-1.834958,0.1138849999999999,-0.059595,-1.32158,2.083078,0.725985,0.246242,0.276104,0.261163,-0.366028
000681.XSHE,-1.279707,2.734256,1.35479,0.6349130000000001,2.042689,-0.669058,1.558276,-1.183883,-0.763996,-1.189236
000682.XSHE,-1.49834,1.551108,0.938821,-0.362936,2.136058,-0.253388,0.400009,-0.626203,0.0406399999999999,-0.843591
000683.XSHE,-0.247802,1.200215,1.942291,1.558613,0.711056,-0.41551,1.79309,0.550673,0.52187,-0.691679
000685.XSHE,-1.191507,-0.488388,-0.13802,-1.435401,1.980511,2.432243,-0.977,0.185089,0.288245,-0.590497
000686.XSHE,-0.744223,-0.92921,-0.397453,-1.222865,1.48946,1.474948,-0.6748970000000001,0.193213,0.261027,1.192022
000687.XSHE,-3.540118,-1.030045,-1.359173,1.7659509999999998,-1.551407,-0.139764,-0.280798,-2.480835,-3.020853,0.723931
000688.XSHE,-0.93259,1.295629,0.044773,0.5237310000000001,1.728179,-1.16543,-0.365413,-0.649062,-0.898634,-0.631808
000690.XSHE,-1.270954,-0.741962,-0.365824,-0.022893,2.037113,1.6878529999999998,-0.0328339999999999,1.107345,1.289652,0.094785
000691.XSHE,-3.193818,-0.361491,-0.401256,-0.7299,-1.551407,-1.469064,-0.191121,-1.166893,1.974973,-0.419662
000692.XSHE,-2.8394470000000003,-0.828727,0.1322849999999999,0.958814,0.027585,-1.528533,0.114415,-2.065327,-1.480173,2.000007
000695.XSHE,-2.907057,-0.912048,0.648465,2.108665,-0.2361579999999999,-1.115751,-0.114617,-0.986104,-1.169392,-0.777755
000697.XSHE,-2.01186,-0.278891,-0.773131,-0.365343,1.94444,-1.154252,-0.758213,-1.503849,0.354174,0.260641
000698.XSHE,-2.180558,-0.198786,-0.26652,-0.4912109999999999,1.7320490000000002,1.747825,-0.034297,1.987138,-0.748458,-0.2062449999999999
000700.XSHE,-2.185595,-0.857449,-0.668392,-0.335007,1.724434,0.129865,-0.44475,-0.357222,-0.470614,0.057078
000701.XSHE,-2.372452,0.0992519999999999,-0.103505,0.395373,1.386802,-1.111214,0.303052,0.139764,-3.020853,1.5791
000702.XSHE,-3.291919,-0.084757,-0.382515,-0.69162,-1.551407,-0.784571,0.1380279999999999,-2.801079,-0.346344,-0.095169
000703.XSHE,-0.146298,-1.039052,-0.6612279999999999,-0.7350909999999999,0.536129,0.7263149999999999,-0.736268,1.687126,-0.223476,0.989929
000705.XSHE,-2.703082,-0.261731,0.314288,-0.412477,0.505911,0.80799,0.13754,-0.50666,0.4126399999999999,-0.982622
000707.XSHE,-2.235344,-0.5979439999999999,1.774822,1.253255,1.645115,-1.436653,0.183942,-0.07911,-1.165095,1.898912
000708.XSHE,0.965155,0.7893180000000001,0.009783,-0.14586,-1.2036129999999998,-0.7527689999999999,-0.02974,-0.015118,-0.123193,0.054069
000709.XSHE,-0.479145,-0.6670510000000001,-0.186772,-0.604769,1.094394,2.7158740000000003,-0.813365,1.987138,-0.36579,2.000007
000710.XSHE,-1.929849,0.16139,-1.920993,0.784374,2.018969,-0.172837,0.383169,-1.152803,-0.07468,-1.060966
000711.XSHE,-2.0911150000000003,-2.342324,-0.561104,2.828929,1.854821,-0.288725,1.513725,-2.505003,-2.315579,0.2305309999999999
000712.XSHE,-1.203376,-0.331921,-0.422385,-1.117037,1.989638,-0.702133,-0.586983,-0.4889739999999999,-1.346529,1.052733
000713.XSHE,-1.9063330000000005,-0.349085,-0.213767,-0.358565,2.037029,-0.676495,1.2057870000000002,-0.794499,0.232936,-0.917171
000715.XSHE,-2.881263,-0.7377060000000001,-0.451712,-1.124857,-0.13341,0.980674,-1.550113,-0.301465,-1.726305,-0.7570979999999999
000716.XSHE,-2.757492,-0.946065,-0.3113039999999999,-0.828417,0.323502,2.300029,0.105118,0.268354,-0.216,-0.294046
000717.XSHE,-1.286283,0.074175,-0.16573,-0.062369,2.046791,1.621522,0.403157,1.987138,0.534886,-0.453818
000718.XSHE,-1.182763,0.07366,-0.2898159999999999,0.387002,1.97364,0.790099,0.3335909999999999,0.687183,-1.351269,-0.443308
000719.XSHE,-1.579998,-0.96844,1.059172,0.5786020000000001,2.146547,2.207718,0.054588,1.443608,-0.013808,-0.890367
000720.XSHE,-1.887887,-0.705688,-0.251382,0.124293,2.050184,-0.100638,-1.165741,-0.8933909999999999,0.292613,-0.555118
000721.XSHE,-2.650719,-1.981864,-0.4224739999999999,1.542621,0.671108,-0.6074149999999999,1.259756,-0.78035,-0.951147,0.0227069999999999
000722.XSHE,-2.356721,-0.583295,0.175536,0.356765,1.419473,1.273607,0.20976,-0.668197,-0.333366,-1.441825
000723.XSHE,0.272663,0.956505,1.584691,1.055552,-0.191923,-0.970397,2.040857,-0.606337,-0.273752,-0.563033
000725.XSHE,0.965155,-0.672193,-0.527123,-0.813353,-1.2036129999999998,0.622884,0.69379,1.935434,0.474464,1.094245
000726.XSHE,-1.83984,-1.418963,-0.221583,-0.510123,2.080342,2.691921,-0.359887,0.7787029999999999,-0.399738,-0.28107
000727.XSHE,-1.22935,-0.3907239999999999,0.322885,-0.254876,2.008798,-1.1012309999999998,0.342996,-0.172757,1.326831,2.000007
000728.XSHE,-0.2943659999999999,-0.685866,-0.441151,-1.721202,0.790218,1.823935,-0.8411200000000001,-0.620009,-1.210165,0.813064
000729.XSHE,-0.661875,-0.7313069999999999,0.2641179999999999,-0.757912,1.3732030000000002,0.518696,-0.405021,-1.169506,-0.517203,-1.071047
000731.XSHE,-1.991463,0.808153,1.248811,0.702426,1.964677,0.40749,1.53801,0.528384,0.4243479999999999,-1.170297
000732.XSHE,-1.668078,-0.017531,-0.8006840000000001,1.974911,2.141668,2.7158740000000003,0.57634,-2.976519,-2.778387,2.000007
000733.XSHE,0.229665,0.008067,1.951536,0.976315,-0.118517,-1.24829,0.29238,-1.02134,-0.983936,-0.8658100000000001
000735.XSHE,-1.633052,-0.92538,-0.836499,-1.312014,2.145678,0.129491,-0.288664,0.010681,0.567908,-0.062651
000736.XSHE,-2.075212,-1.640477,0.540401,1.488642,1.874224,0.465781,-0.947183,-0.735142,0.319102,2.000007
000737.XSHE,-1.0558809999999998,-0.285409,0.375189,0.692208,1.860468,-0.6703680000000001,0.100339,-0.886922,-0.92707,-0.632251
000738.XSHE,-0.323868,1.175361,0.193947,-0.271398,0.83993,-0.404512,0.3241719999999999,-1.167371,0.202041,-0.917692
000739.XSHE,-0.340713,-0.000343,0.172672,0.293626,0.868143,-1.124532,-0.2857969999999999,-0.712963,0.528219,-0.775235
000750.XSHE,-0.650702,-0.802922,-0.5850810000000001,-1.415424,1.356939,1.258249,-0.595246,-1.064868,-0.622066,0.747522
000751.XSHE,-1.996536,-0.022834,-0.066358,-0.224604,1.959751,0.28935,0.074654,-0.299471,0.201414,-0.6729310000000001
000752.XSHE,-3.473528,-0.694463,0.057839,-0.064568,-1.551407,-1.567212,-1.326692,-0.562723,-0.718043,-0.5098010000000001
000753.XSHE,-2.403368,-1.3436860000000002,0.335134,0.7917609999999999,1.3202459999999998,0.833512,-0.033276,-1.650618,-0.745818,1.249676
000755.XSHE,-1.848139,-1.245574,0.359383,0.260956,2.075552,0.57009,0.025534,0.96443,-1.731243,2.000007
000756.XSHE,-1.942435,0.016597,0.4998859999999999,0.718087,2.008705,0.43649,0.58482,-0.2113199999999999,-0.206811,-0.247824
000757.XSHE,-2.589103,-0.45878,0.009572,0.048487,0.85277,0.4844699999999999,0.147128,0.051979,1.899472,-0.901676
000758.XSHE,-1.381922,0.324913,-0.207038,-0.795034,2.097636,-0.074446,0.114356,0.8345020000000001,-2.3728740000000004,0.851083
000759.XSHE,-2.45838,-1.262276,-0.662297,-0.553435,1.1940110000000002,1.580351,-1.309073,-0.745766,-1.202685,1.3080459999999998
000761.XSHE,-0.922839,-0.249901,0.108383,0.871332,1.716855,2.7158740000000003,-0.538582,1.987138,0.489791,1.147875
000762.XSHE,-0.599789,2.5527990000000003,2.166662,1.547875,1.281449,-1.358135,2.497967,-1.46006,-0.7471300000000001,-1.40793
000766.XSHE,-2.214077,-0.608933,-0.307481,0.487305,1.6799400000000002,0.195741,0.011497,-0.940265,-0.84804,0.281152
000767.XSHE,-1.228329,-0.677126,0.1638099999999999,1.121316,2.008066,0.598475,0.5921270000000001,1.162446,0.329499,2.000007
000768.XSHE,0.527003,1.563361,0.227458,-0.465138,-0.608374,-0.960926,0.3704989999999999,-1.5792540000000002,0.042775,-0.011871
000776.XSHE,0.965155,1.403205,0.5788989999999999,-0.405987,-1.2036129999999998,0.8407459999999999,0.6911,0.487675,0.037319,1.23031
000777.XSHE,-2.063395,0.199344,0.311475,0.282879,1.888176,-0.572024,0.443716,-0.921766,0.1011659999999999,-0.8310280000000001
000778.XSHE,-0.70934,-0.126997,0.834297,0.14009,1.441013,2.261962,0.908785,1.265558,-0.461614,-0.138285
000779.XSHE,-2.2308060000000003,-1.003494,-0.4175859999999999,0.525125,1.652662,0.24436,0.4504979999999999,-0.439492,1.974973,-0.921238
000782.XSHE,-2.608416,-0.689922,0.907585,0.294351,0.797293,0.156999,-0.183779,-0.554431,0.179082,-0.463016
000783.XSHE,-0.110138,-0.599878,-0.235945,-1.475294,0.473242,0.963809,-1.000342,0.515153,0.141758,1.355407
000785.XSHE,-0.225622,-1.488734,-1.129344,-0.363701,0.673081,0.207155,-0.6009220000000001,0.380818,-2.35547,1.529659
000786.XSHE,0.242965,0.6138170000000001,-0.039907,0.690249,-0.141289,-0.5591649999999999,-0.203128,0.153269,0.365257,-1.103326
000788.XSHE,-2.321676,-0.7499140000000001,-0.3211219999999999,-1.072667,1.489396,-0.437605,-0.849923,-0.881584,-0.132909,-0.8303389999999999
000789.XSHE,-1.36563,0.032118,-0.197452,-0.650671,2.0901650000000003,0.612637,0.471913,1.987138,0.594776,-0.461236
000790.XSHE,-2.485424,-0.5452670000000001,0.073135,0.379792,1.128234,-0.620991,0.739809,-0.930849,-1.087178,-1.15805
000791.XSHE,-1.567078,0.701757,0.720399,0.7257399999999999,2.145828,1.1656540000000002,0.7160979999999999,0.521442,-0.09539,1.900756
000792.XSHE,0.965155,2.32548,2.406032,2.324799,-1.2036129999999998,-1.495247,0.707505,-0.793226,-0.93431,0.316633
000793.XSHE,-1.889617,0.861181,-0.079229,0.234118,2.048988,-0.078188,1.174617,-2.976519,-1.308717,0.3194619999999999
000795.XSHE,-1.5641969999999998,0.348008,0.600329,1.214895,2.145619,-0.652224,1.470035,-0.776954,0.523288,-0.846757
000796.XSHE,-1.455105,-1.003937,-0.844232,1.8667080000000005,2.124919,-1.428751,0.614065,-1.931962,-2.122327,0.7490140000000001
000797.XSHE,-2.1596740000000003,-1.133657,-0.681381,0.571447,1.7628150000000002,2.403959,-0.4899199999999999,0.964811,-1.472081,1.787168
000798.XSHE,-2.834244,-0.277676,-0.336786,0.6391180000000001,0.047143,-0.858632,0.518224,-0.8120149999999999,-2.069948,-0.759497
000799.XSHE,0.1721369999999999,1.347335,0.537203,-0.149998,-0.0194139999999999,-1.456821,0.982413,-1.1014959999999998,1.24901,-1.04561
000800.XSHE,0.0261,-0.538435,-0.577225,-1.259483,0.235065,0.331748,-0.17909,1.281834,1.001277,-0.346357
000801.XSHE,-1.640571,0.7426729999999999,0.731709,-0.962489,2.14505,-0.482633,-0.453364,-0.7500020000000001,-1.020288,-0.785447
000802.XSHE,-2.552134,-0.60855,-0.988071,-0.325883,0.955284,0.313323,-1.975932,-1.290747,-2.311298,-0.482311
000803.XSHE,-2.092579,-0.425583,0.7293,1.360157,1.852998,-0.805343,0.484595,-1.111433,-0.037899,-0.246385
000806.XSHE,-2.61365,-2.313167,0.104616,1.520742,0.78203,-0.163047,-0.444392,-1.047248,-1.112158,-0.5453939999999999
000807.XSHE,0.0164939999999999,1.061971,0.098769,0.642914,0.251877,-0.2635349999999999,1.845686,1.160278,0.4404079999999999,-0.050383
000809.XSHE,-2.5516490000000003,-0.8626530000000001,0.734721,1.705021,0.956598,1.806846,0.194076,-0.956105,0.389873,-0.516367
000810.XSHE,-1.237941,0.415091,1.002736,1.428313,2.014887,-0.436856,0.934856,-0.206612,0.1229109999999999,-0.289456
000811.XSHE,-1.536543,1.509143,1.292766,0.306273,2.142713,0.154979,0.8030079999999999,-0.576124,-0.729803,-0.7692180000000001
000812.XSHE,-1.933187,0.407553,2.801099,2.828929,2.0162880000000003,-0.685095,2.625523,-0.569164,-1.7255459999999998,-0.377866
000813.XSHE,-1.597207,-1.089981,-0.821017,-0.204568,2.146942,0.698384,-0.634184,-0.640502,-2.160653,-1.488819
000815.XSHE,-2.13327,1.323754,-0.007947,0.366824,1.799871,-0.06356,0.917867,-0.8858590000000001,0.03929,-0.904425
000816.XSHE,-2.0175080000000003,0.302838,0.883611,-0.0515889999999999,1.938634,-0.2603789999999999,0.524413,-0.7553479999999999,-0.729787,-0.958658
000818.XSHE,-0.618863,0.7473609999999999,0.366809,-0.112046,1.3099889999999998,-1.168476,0.209884,-0.725405,0.266388,-1.112128
000819.XSHE,-2.365149,0.74261,2.980173,1.486809,1.402069,-0.842727,1.160065,-0.8342930000000001,-0.257359,-1.367471
000820.XSHE,-2.690326,-1.565112,0.838026,1.522409,0.547083,-1.593519,0.791387,0.688441,-3.020853,-0.660786
000821.XSHE,-1.7740919999999998,1.422311,0.469666,0.47084,2.112217,-0.1524059999999999,0.704529,-0.682095,0.216048,-0.505013
000822.XSHE,-1.8169990000000005,1.011154,-0.084254,0.4322029999999999,2.092629,0.139261,1.039295,1.980928,-0.2912909999999999,-0.922425
000823.XSHE,-1.851804,0.537917,-0.018969,-1.152248,2.073382,0.549048,0.263289,0.25264,0.170552,-0.614176
000825.XSHE,-0.052939,0.2146489999999999,0.578334,0.942972,0.3733849999999999,1.322715,0.737538,1.987138,0.069058,-0.557606
000826.XSHE,-1.887876,-0.363782,-1.252602,-0.031466,2.050191,2.7158740000000003,-1.22799,1.563291,-1.575653,2.000007
000828.XSHE,-1.361026,-0.386846,-0.23106,-1.46871,2.087963,1.113916,-1.387943,0.604942,-0.299223,-0.618296
000829.XSHE,-0.982657,1.7648549999999998,1.030184,1.851076,1.784384,-1.114651,1.193872,-1.51291,-0.038293,0.140266
000830.XSHE,-0.351831,1.104491,-0.180642,-0.545235,0.8866940000000001,0.273867,1.068849,1.987138,0.961312,-0.3961699999999999
000831.XSHE,-0.2496949999999999,1.506188,0.967282,1.166425,0.7142890000000001,-1.408806,1.736068,-1.5068780000000002,1.7387549999999998,-0.793948
000833.XSHE,-2.298111,-0.214319,0.469758,0.4587229999999999,1.534215,1.11905,0.8893969999999999,0.987364,0.5399649999999999,-0.777464
000835.XSHE,-4.318855,-1.679125,-0.25413,2.276609,-1.551407,-0.133718,0.039041,-2.7151080000000003,-3.020853,2.000007
000836.XSHE,-2.3794720000000003,1.013847,-0.3250139999999999,0.243054,1.3719629999999998,-0.443086,1.118261,-0.8670469999999999,-1.547856,-0.54756
000837.XSHE,-1.600815,0.3694719999999999,0.447452,-0.089693,2.146943,-0.30272,-0.07932,-0.4136319999999999,0.090504,-0.600312
000838.XSHE,-1.650097,-1.281973,2.646864,2.828929,2.144073,-0.814284,1.196077,1.987138,1.283808,0.4121399999999999
000839.XSHE,-1.406763,0.191695,0.081671,-0.2069219999999999,2.10806,-0.000825,-0.549269,-2.522338,-1.829989,-0.324155
000848.XSHE,-1.415594,1.109369,0.499543,-0.151179,2.11148,-0.90578,0.350006,-0.1751869999999999,-0.779794,-1.273827
000850.XSHE,-2.176429,-0.269805,0.340518,-0.7619060000000001,1.738234,1.940909,-0.552226,0.690635,0.60818,-0.687116
000851.XSHE,-1.774952,0.2853239999999999,-0.727489,-1.006638,2.111869,0.609043,0.581071,-1.019104,-1.998682,-0.423314
000852.XSHE,-2.018494,0.75938,0.606151,0.644306,1.937612,-0.451237,0.547004,-0.1216059999999999,0.80784,-0.173561
000856.XSHE,-2.461678,0.199647,-0.175311,1.292565,1.186122,-1.275861,1.038866,-0.8419760000000001,0.445183,-0.177492
000858.XSHE,0.965155,0.285663,-0.510137,-0.1567849999999999,-1.2036129999999998,-1.255623,0.119301,-0.85398,0.876283,-1.248715
000859.XSHE,-1.94194,1.038497,0.302712,-1.111232,2.009116,-0.05607,0.2788489999999999,-0.352233,0.3845909999999999,-1.231895
000860.XSHE,-0.707813,0.7536390000000001,-0.8854,0.6427069999999999,1.438865,-0.3300909999999999,0.8595780000000001,-0.628534,-0.313471,-0.20407
000861.XSHE,-1.783712,-0.299171,0.656159,0.637,2.108218,0.232388,0.4545399999999999,-0.320797,-1.017446,1.155385
000862.XSHE,-1.953485,0.505365,0.798164,1.795252,1.999346,0.065065,2.309586,0.004414,-0.239377,1.335823
000863.XSHE,-2.150012,-1.528235,0.257044,2.355906,1.776613,1.973001,0.452934,0.760857,-0.8368909999999999,-0.497035
000868.XSHE,-2.609862,0.156891,-0.428538,-1.402014,0.793087,-1.13171,-0.474951,-1.389194,-0.8836629999999999,0.71915
000869.XSHE,-0.685325,-0.4538149999999999,-0.398294,-0.832155,1.406968,0.028149,-0.792199,-0.807142,-0.785455,-1.198294
000875.XSHE,-0.65451,0.617418,1.162372,0.92277,1.362495,0.015833,1.611715,-0.238259,1.070869,2.000007
000876.XSHE,0.502196,-0.341968,-0.487383,1.419215,-0.569448,-0.245446,0.6101880000000001,-0.580559,-0.131802,1.401779
000877.XSHE,0.965155,0.184164,0.0364709999999999,0.026911,-1.2036129999999998,0.615942,1.273987,1.228608,1.203694,0.541623
000878.XSHE,-0.665184,0.237225,-0.47862,-0.89564,1.377999,-0.1936109999999999,0.211492,-0.65667,0.107146,1.720807
000880.XSHE,-2.6579040000000003,0.0181449999999999,0.166461,-0.679443,0.649034,0.500092,0.220002,0.1323089999999999,1.0398889999999998,-0.374654
000881.XSHE,-1.562869,0.301045,-0.266798,-1.176992,2.145517,0.8553379999999999,-0.347905,-0.762322,-0.634836,-0.276493
000882.XSHE,-1.945809,-1.162565,-0.226105,-0.798669,2.005881,2.7158740000000003,-0.842981,-0.103547,-1.2559790000000002,0.641935
000883.XSHE,-0.344658,-0.3285349999999999,0.033814,0.120575,0.874732,1.791987,-0.618206,0.5721069999999999,0.296523,0.640323
000885.XSHE,-1.6976759999999995,-0.404278,-0.012428,-0.633101,2.136099,0.8871020000000001,-0.66203,1.987138,-0.605256,2.000007
000886.XSHE,-2.30639,-0.934698,-0.7209949999999999,-1.523165,1.518668,0.8839090000000001,-1.59505,-1.1541709999999998,-1.883803,-1.44945
000887.XSHE,-0.666025,1.911058,1.288413,0.155772,1.379215,-0.200763,0.968381,-0.409132,-0.306011,-0.176083
000888.XSHE,-2.191783,-1.075015,-0.155495,-0.339727,1.7149740000000002,0.296236,0.662134,-0.7075,-0.954442,-0.6993560000000001
000889.XSHE,-2.400344,0.5206970000000001,-1.18679,1.115657,1.326893,0.613388,1.097776,-0.891503,-0.938294,-1.035328
000890.XSHE,-2.966724,-0.270285,-0.111538,-0.4854489999999999,-0.4840109999999999,-1.678261,-0.99963,-2.393836,-2.643236,0.7490020000000001
000892.XSHE,-2.368811,-0.079426,0.5721569999999999,1.7029919999999998,1.394436,0.182581,1.594811,-0.948107,-3.020853,-1.076932
000893.XSHE,-0.8881370000000001,1.157289,1.818169,0.703839,1.675588,-0.780343,0.463005,-0.537495,-0.715232,-1.43907
000895.XSHE,0.8445590000000001,-0.974218,-0.465734,0.714458,-1.0602,-0.97909,0.2877429999999999,-0.347796,-0.04662,-0.915592
000897.XSHE,-2.141901,-1.154491,0.5571020000000001,1.061207,1.787984,-0.210007,0.25918,1.856039,1.388648,-0.302775
000898.XSHE,-0.196735,0.091836,-0.211556,0.195791,0.623396,2.7158740000000003,-0.282965,1.987138,0.0128199999999999,-0.6487069999999999
