code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.132873,0.232192,0.200755,0.527683,0.509498,0.263779,1.006788,0.201741,0.123358,-0.34805
000631.XSHE,-1.554971,-1.658265,0.059634,0.529454,2.129198,0.859928,-2.152388,-0.507881,-2.618594,-0.928122
000632.XSHE,-3.093802,-0.597657,0.019037,-0.405167,-1.113284,1.272444,-0.215387,-2.44385,0.460453,2.026707
000633.XSHE,-2.8517650000000003,0.174042,-0.2430739999999999,-0.557666,-0.063534,-1.340359,-0.270626,-0.931718,0.556059,-0.878172
000635.XSHE,-2.49939,1.2446549999999998,0.249871,-0.001835,1.059227,1.444689,0.450829,-0.1105109999999999,-0.418043,-1.303788
000636.XSHE,-0.57955,0.908056,-0.324217,-0.96402,1.244739,-0.6373800000000001,0.8231510000000001,-0.21235,0.271828,-0.905673
000637.XSHE,-2.809667,-0.448668,0.017393,-0.760161,0.095041,-0.178971,-0.0725519999999999,-0.797585,-0.342381,0.247508
000638.XSHE,-3.176113,-1.269823,-0.452604,0.062519,-1.52213,-1.349079,-0.267401,-0.866949,-1.017035,-0.256377
000639.XSHE,-2.021891,-0.813317,-0.6788569999999999,-0.902616,1.910805,0.8829469999999999,-0.524752,-0.451212,-1.640855,-0.627753
000650.XSHE,-1.285462,-0.860492,0.1486299999999999,1.079269,2.033998,-0.106732,1.06911,0.056191,-0.095945,-1.2705879999999998
000651.XSHE,0.968819,-1.14303,-1.309883,0.192974,-1.203638,-0.201972,0.473263,0.989462,0.231057,-0.246873
000652.XSHE,-1.830541,-0.707728,-0.620496,-0.4487779999999999,2.0656790000000003,1.102691,0.15262,-1.196724,-0.263679,2.026707
000655.XSHE,-2.132241,0.292252,-0.274646,0.113663,1.77581,0.683053,0.0147699999999999,0.7715069999999999,1.447674,-1.431523
000656.XSHE,-0.470927,-1.116649,-1.140066,1.251829,1.075905,2.753396,0.127186,2.012712,1.232286,2.026707
000657.XSHE,-1.047568,0.988036,1.307717,0.6605489999999999,1.8423650000000005,-0.487734,0.68661,-0.7053020000000001,0.100353,-0.290238
000659.XSHE,-2.072709,-0.531993,0.2999949999999999,0.189624,1.852957,-1.142433,-0.2422429999999999,-0.525885,-0.135924,0.2629309999999999
000661.XSHE,0.46102,1.202758,-0.902863,0.475689,-0.503685,-0.933623,0.430263,-0.143459,0.309218,-1.084423
000663.XSHE,-2.688435,-0.341986,0.496068,0.487021,0.513794,-0.693984,-0.147417,0.112175,-2.007781,-0.699198
000665.XSHE,-1.3169110000000002,-1.875051,1.087983,2.889744,2.052243,0.150094,2.187449,-1.089286,-2.014425,0.194538
000666.XSHE,-1.903616,-0.357505,-0.341836,-1.095656,2.0179400000000003,2.753396,0.245009,2.012712,-1.111402,-0.251081
000667.XSHE,-2.230893,-1.46083,-0.733168,0.948192,1.62494,2.753396,0.852404,1.113675,-1.437629,2.026707
000668.XSHE,-2.857193,-1.00073,-0.4697739999999999,0.12791,-0.084484,-0.18472,-1.08709,0.742732,0.8352440000000001,-0.360838
000669.XSHE,-3.177227,-1.769219,-0.080325,0.428925,-1.52213,1.180564,-0.5158189999999999,-0.247993,-1.541566,0.44408
000670.XSHE,-3.037846,-2.051404,-0.415755,-1.801652,-0.8491489999999999,-1.544657,0.345303,-1.340025,0.048627,0.247152
000671.XSHE,-1.204705,-1.109581,-1.498155,1.7874330000000005,1.979238,2.753396,0.669806,2.012712,1.34295,2.026707
000672.XSHE,-0.958806,-0.308613,-0.145694,0.81116,1.74898,0.024128,0.447147,2.012712,0.964953,-0.84134
000673.XSHE,-3.143843,-1.55501,0.023668,1.395233,-1.360778,0.1085609999999999,0.100332,-0.306228,-2.305355,0.608201
000676.XSHE,-1.466067,0.75178,0.200644,1.14108,2.113648,-0.183288,1.589072,-1.382843,-0.238955,-1.12959
000677.XSHE,-2.559174,-0.5319689999999999,-0.130215,-0.337234,0.9004629999999999,-1.205753,-0.249121,-0.5643520000000001,0.427879,-1.235666
000678.XSHE,-2.79677,-0.613542,-0.590187,-1.063966,0.142247,-0.003655,-0.720924,-1.1510200000000002,-1.671914,-0.367116
000679.XSHE,-3.249634,-0.0531179999999999,0.0854,-0.401378,-1.52213,-0.1760789999999999,-1.175274,-2.958328,-3.015196,-0.606194
000680.XSHE,-1.902421,-0.296833,-0.173592,-1.403332,2.018832,0.908016,0.115353,0.367285,0.252305,-0.343185
000681.XSHE,-1.072728,2.422116,0.8392809999999999,0.530496,1.866812,-0.815945,1.6926580000000002,-1.21724,-0.764084,-1.161052
000682.XSHE,-1.372429,0.914874,1.408213,0.133465,2.080051,-0.391619,0.59856,-0.7387090000000001,0.03226,-0.809871
000683.XSHE,-0.3037019999999999,0.5667770000000001,1.175175,1.96908,0.801664,-0.310709,1.674496,0.592704,0.5213949999999999,-0.646166
000685.XSHE,-1.211602,-0.532542,-0.143916,-1.32065,1.984347,2.464154,-0.962864,0.21681,0.279078,-0.571733
000686.XSHE,-0.7581600000000001,-0.902749,-0.248676,-1.151941,1.50108,1.414822,-0.523947,0.211796,0.2519139999999999,1.222147
000687.XSHE,-3.396776,-1.268697,-1.014659,1.51152,-1.52213,-0.062025,-0.123746,-2.456241,-3.015196,0.758988
000688.XSHE,-1.026829,0.757482,0.120869,0.5561689999999999,1.821527,-1.052994,-0.442402,-0.6107319999999999,-0.9017,-0.605888
000690.XSHE,-1.272948,-0.937731,-0.402559,0.099866,2.026249,1.666064,0.141381,1.106445,1.275558,0.067225
000691.XSHE,-3.187706,-0.5945239999999999,-0.466894,-0.8429049999999999,-1.52213,-1.397349,-0.1349769999999999,-1.148429,1.968754,-0.3860139999999999
000692.XSHE,-2.916755,-1.2088370000000002,0.171432,0.852726,-0.322024,-1.4419620000000002,-0.1953119999999999,-1.958747,-1.48179,2.026707
000695.XSHE,-2.860434,-1.075954,0.8407309999999999,2.344322,-0.097049,-1.077522,-0.022108,-0.967784,-1.171142,-0.7447819999999999
000697.XSHE,-2.039724,-0.065717,-0.587206,-0.390475,1.891332,-1.075918,-0.617251,-1.507996,0.343291,0.284518
000698.XSHE,-2.178241,-0.191518,-0.334775,-0.435674,1.709094,1.726527,0.072902,2.012712,-0.752596,-0.185418
000700.XSHE,-2.214502,-0.4796399999999999,-0.644497,-0.512266,1.6520419999999998,0.214131,-0.173849,-0.333451,-0.476701,0.088875
000701.XSHE,-2.504038,-1.014704,-0.220748,-0.28218,1.047326,-0.965449,-0.794261,0.300412,-3.015196,1.595666
000702.XSHE,-3.37551,-0.389837,-0.47346,-0.77272,-1.52213,-0.644228,-0.1401599999999999,-2.958328,-0.351665,-0.063148
000703.XSHE,-0.186875,-0.719345,-0.78363,-0.908559,0.602759,0.814813,-0.667408,1.717958,-0.228498,1.013864
000705.XSHE,-2.668537,-0.446829,-0.1903119999999999,-0.351746,0.577264,0.7393270000000001,0.392117,-0.505862,0.4031349999999999,-0.950382
000707.XSHE,-2.314898,-0.911832,1.542324,1.534857,1.472979,-1.344792,-0.065291,-0.000305,-1.165841,1.97293
000708.XSHE,0.886302,0.450613,-0.66837,0.008065,-1.108531,-0.617316,-0.089226,0.132176,-0.1415799999999999,0.1071569999999999
000709.XSHE,-0.5227729999999999,-0.946365,-0.34947,-0.3286949999999999,1.157552,2.753396,-0.92052,1.93613,-0.384678,2.026707
000710.XSHE,-1.835145,-0.420732,-1.685202,1.029082,2.0630740000000003,-0.277107,0.445176,-1.130419,-0.02508,-1.033805
000711.XSHE,-2.488731,-0.667499,-0.533931,1.213595,1.086234,0.459484,0.116908,-2.3488900000000004,-2.312131,0.44618
000712.XSHE,-1.18175,0.0176419999999999,-0.35858,-1.382432,1.961668,-0.6772279999999999,-0.5759029999999999,-0.489705,-1.347684,1.083087
000713.XSHE,-2.031888,-0.362107,-0.107877,-0.6234930000000001,1.899998,-0.488547,1.1846219999999998,-0.764945,0.224268,-0.883443
000715.XSHE,-2.938499,-0.961348,-0.408099,-1.060683,-0.4122729999999999,1.160406,-1.514061,-0.1858119999999999,-1.72456,-0.721826
000716.XSHE,-2.705768,-1.019975,-0.339967,-0.908343,0.45731,2.077363,0.1210789999999999,0.216133,-0.223016,-0.2661159999999999
000717.XSHE,-1.322055,-0.502063,-0.555253,0.326387,2.0550580000000003,1.718965,0.584641,2.012712,0.524726,-0.4249989999999999
000718.XSHE,-1.160051,-0.338816,-0.28063,0.6749970000000001,1.944272,0.73185,0.496575,0.575947,-1.351187,-0.43333
000719.XSHE,-1.586106,-1.613567,-0.1340319999999999,0.850226,2.130696,2.193601,0.077076,1.397865,-0.0212949999999999,-0.851196
000720.XSHE,-1.934795,-0.950552,0.4385,0.325684,1.993347,0.010598,-0.952883,-0.8736799999999999,0.284013,-0.525059
000721.XSHE,-2.871651,-1.40785,-0.498752,0.702012,-0.140852,-0.759375,0.763029,-0.734374,-0.954115,0.10166
000722.XSHE,-2.416744,-0.8894049999999999,0.084566,0.652257,1.258526,1.464395,0.56016,-0.637247,-0.339319,-1.411725
000723.XSHE,0.244243,0.624612,1.6727849999999995,1.432174,-0.144591,-0.900445,2.229505,-0.5600510000000001,-0.27123,-0.536323
000725.XSHE,0.968819,-0.542373,-0.656646,-0.814485,-1.203638,0.676375,0.75731,1.976017,0.471991,1.126335
000726.XSHE,-1.933981,-1.2240209999999998,-0.617657,-0.882338,1.994021,2.753396,-0.4469229999999999,1.010923,-0.389347,-0.193205
000727.XSHE,-1.219707,-0.717809,0.201062,0.007015,1.99025,-1.047816,0.503633,-0.1618089999999999,1.318145,2.026707
000728.XSHE,-0.309909,-0.6914899999999999,-0.483462,-1.685858,0.812092,1.828399,-0.882175,-0.620534,-1.202264,0.8438100000000001
000729.XSHE,-0.6289359999999999,-0.754363,0.2049349999999999,-0.70921,1.318496,0.446842,-0.298826,-1.108617,-0.520257,-1.036629
000731.XSHE,-2.080811,1.31883,0.6651739999999999,0.5586300000000001,1.843058,0.6287119999999999,1.708191,0.675956,0.415076,-1.139365
000732.XSHE,-1.944065,-1.214731,-0.8947450000000001,1.471055,1.985537,2.753396,0.233801,-2.958328,-2.7719240000000003,2.026707
000733.XSHE,0.29033,0.590212,1.551655,0.732172,-0.22273,-1.213706,0.295121,-1.03623,-0.990103,-0.832674
000735.XSHE,-1.6519529999999998,-1.003168,-0.8762459999999999,-1.22078,2.126847,0.189004,-0.174572,0.031754,0.556908,-0.035767
000736.XSHE,-2.070094,-1.323192,0.106398,1.10279,1.856112,0.4738779999999999,-0.79877,-0.576105,0.3160159999999999,2.026707
000737.XSHE,-1.120477,-0.6947949999999999,0.444196,1.096072,1.91062,-0.6783239999999999,-0.295214,-0.871009,-0.929051,-0.598279
000738.XSHE,-0.360738,1.286233,0.413118,-0.318661,0.8968370000000001,-0.324906,0.503263,-1.08906,0.1940349999999999,-0.889912
000739.XSHE,-0.257173,0.331351,0.502193,0.259362,0.723006,-1.112631,-0.284464,-0.7768189999999999,0.516806,-0.742399
000750.XSHE,-0.678891,-0.8206,-0.6033390000000001,-1.481213,1.390953,1.315229,-0.69229,-1.049672,-0.626689,0.778375
000751.XSHE,-2.03696,-0.2631159999999999,-0.082033,0.1047309999999999,1.894409,0.396308,0.147092,-0.2605679999999999,0.1928079999999999,-0.64041
000752.XSHE,-3.2996540000000003,-0.989563,0.001224,-0.05492,-1.52213,-1.5104540000000002,-1.185878,-0.601908,-0.72225,-0.4764029999999999
000753.XSHE,-2.47296,-1.7412740000000002,0.936301,1.225984,1.125479,1.0345950000000002,0.177976,-1.683141,-0.749707,1.277349
000755.XSHE,-1.887977,-1.4626709999999998,0.4986279999999999,0.583511,2.029314,0.678004,0.080968,1.043621,-1.731682,2.026707
000756.XSHE,-1.88341,-0.5538270000000001,0.356603,1.130859,2.032516,0.330482,0.817806,-0.240165,-0.213144,-0.261229
000757.XSHE,-2.605201,-0.842017,0.38859,0.37816,0.7696770000000001,0.5456810000000001,0.373141,0.08016,1.888478,-0.868423
000758.XSHE,-1.429607,0.207777,-0.239742,-0.567448,2.102606,0.03391,0.164787,0.915925,-2.368587,0.830031
000759.XSHE,-2.462675,-1.465173,-0.691858,-0.405197,1.150618,1.590815,-1.344561,-0.54028,-1.15648,1.308192
000761.XSHE,-0.880365,-0.78687,-0.105338,1.009957,1.657774,2.753396,-0.689033,2.012712,0.5016609999999999,1.101735
000762.XSHE,-0.6736260000000001,2.54877,1.844002,1.363098,1.383424,-1.266778,2.555152,-1.3698,-0.751256,-1.37274
000766.XSHE,-2.197016,-1.090686,-0.612054,0.797929,1.680049,0.19111,0.212495,-0.92747,-0.852203,0.301379
000767.XSHE,-1.246024,-1.308635,0.415197,1.904918,2.008651,0.645432,0.689461,1.18684,0.320779,2.026707
000768.XSHE,0.4808,1.82889,0.409573,-0.4986819999999999,-0.535179,-0.878598,0.370612,-1.505086,0.033061,0.003071
000776.XSHE,0.968819,1.483919,0.621133,-0.709338,-1.203638,0.5129239999999999,0.647416,0.161131,0.02901,1.260373
000777.XSHE,-2.067926,-0.173376,0.3216489999999999,0.529775,1.858712,-0.5194380000000001,0.770555,-0.904978,0.093058,-0.796868
000778.XSHE,-0.803912,-0.901885,-0.1517359999999999,0.176817,1.561703,2.6040650000000003,0.679423,1.535249,-0.467197,-0.055781
000779.XSHE,-2.371976,-1.801716,-0.5010720000000001,0.370917,1.356955,0.573382,0.001091,-0.3477949999999999,1.968754,-0.8843790000000001
000780.XSHE,-1.3382889999999998,-0.589908,1.920273,-0.073043,2.063625,-0.738848,-1.489389,-1.244522,-1.258197,-0.78578
000782.XSHE,-2.608651,-0.701852,0.6426609999999999,0.470013,0.7595689999999999,0.1905599999999999,0.1033029999999999,-0.538079,0.171418,-0.436081
000783.XSHE,-0.117949,-0.662931,-0.362217,-1.329534,0.483621,0.962323,-0.929577,0.518457,0.129289,1.385265
000785.XSHE,-0.304844,-1.391133,-1.1807450000000002,-0.478882,0.803585,0.373354,-0.630193,0.528806,-2.353151,1.5783200000000002
000786.XSHE,0.240811,0.604668,-0.389025,0.4396899999999999,-0.138743,-0.5237970000000001,-0.145742,0.134214,0.35574,-1.069002
000788.XSHE,-2.314534,-1.082813,-0.4709319999999999,-1.07021,1.473684,-0.4011889999999999,-0.782299,-0.8656870000000001,-0.139532,-0.796153
000789.XSHE,-1.451912,-0.427041,-0.373623,-0.4779609999999999,2.109676,0.83141,0.30462,2.012712,0.548426,-0.419331
000790.XSHE,-2.494333,-0.8213459999999999,-0.037208,0.631462,1.072088,-0.560018,0.909645,-0.914708,-1.089622,-1.125636
000791.XSHE,-1.552749,0.04935,0.868009,1.221136,2.129012,1.116734,0.817042,0.500088,-0.1019549999999999,1.754
000792.XSHE,0.968819,2.54877,2.082173,2.116614,-1.203638,-1.397736,0.642722,-0.623011,-0.925877,0.339481
000793.XSHE,-1.983081,-0.31819,-0.220869,0.383361,1.950138,0.116113,0.872353,-2.958328,-1.30997,0.2979719999999999
000795.XSHE,-1.662608,0.087189,1.390587,1.333173,2.125309,-0.496059,1.659305,-0.748408,0.513034,-0.813519
000796.XSHE,-1.798207,-0.6552479999999999,-1.062088,0.27192,2.082479,-1.252483,0.043608,-1.911563,-2.116439,0.808433
000797.XSHE,-2.247713,-1.169007,-0.680404,-0.215315,1.596274,2.753396,-0.7996270000000001,1.15145,-1.47217,1.880064
000798.XSHE,-2.640441,-0.858028,-0.3919809999999999,0.3211489999999999,0.664416,-0.8736860000000001,0.448927,-0.985572,-1.634859,-0.795654
000799.XSHE,0.256558,1.128768,0.860555,0.1102809999999999,-0.165546,-1.406427,0.999478,-1.106959,1.2353690000000002,-1.01103
000800.XSHE,0.001844,-0.738295,-0.554165,-1.13945,0.27499,0.381956,-0.117052,1.218215,0.987852,-0.314275
000801.XSHE,-1.568543,0.578973,0.648419,-0.7649,2.130109,-0.5257149999999999,-0.2543829999999999,-0.74652,-1.022931,-0.752116
000802.XSHE,-2.507434,-0.8429209999999999,-0.775233,-0.25926,1.038587,0.252142,-1.826381,-1.27191,-2.307539,-0.454196
000803.XSHE,-2.0801990000000004,-0.807614,1.019246,1.30347,1.843812,-0.7625609999999999,0.484317,-1.061758,-0.0393,-0.227376
000806.XSHE,-2.57387,-2.426238,0.23939,1.571077,0.8595209999999999,-0.09951,-0.370403,-1.028853,-1.114315,-0.508487
000807.XSHE,-0.037696,0.251785,-0.022373,0.914177,0.343964,-0.160197,1.685827,1.263032,0.437787,-0.015383
000809.XSHE,-2.548432,-1.198781,0.8878940000000001,1.653411,0.929908,1.787304,-0.1081309999999999,-0.942201,0.380291,-0.3985309999999999
000810.XSHE,-1.150021,-0.328337,0.028232,1.483942,1.935976,-0.5057020000000001,0.809751,-0.306666,0.1187569999999999,-0.2196469999999999
000811.XSHE,-1.4479030000000002,0.919742,1.173493,0.6982520000000001,2.108478,0.017971,1.068673,-0.642794,-0.731757,-0.738531
000812.XSHE,-1.950157,-1.055389,3.3823190000000003,2.889744,1.98028,-0.6178130000000001,2.5713,-0.551193,-1.724275,-0.373017
000813.XSHE,-1.574581,-1.359851,-0.8940379999999999,0.033493,2.130386,0.650482,-0.499538,-0.633191,-2.157211,-1.453623
000815.XSHE,-2.078058,0.143294,0.056224,0.542964,1.846443,-0.118681,0.701882,-0.8711760000000001,0.031958,-0.8711709999999999
000816.XSHE,-2.035128,0.023719,0.706364,0.12619,1.896436,-0.195799,0.745799,-0.738354,-0.733695,-0.924218
000818.XSHE,-0.690401,1.1090799999999998,0.681717,-0.339014,1.407325,-1.070142,0.301485,-0.6164350000000001,0.262758,-1.077943
000819.XSHE,-2.3376080000000004,0.327385,1.870761,1.761443,1.428072,-0.8100350000000001,1.208289,-0.820609,-0.263359,-1.332333
000820.XSHE,-2.9543,-1.06739,0.7343189999999999,1.138972,-0.479056,-1.49105,0.432341,0.551905,-3.015196,-0.6268060000000001
000821.XSHE,-1.780111,1.138031,0.62967,0.898352,2.09075,-0.08494,0.845843,-0.62576,0.182215,-0.475282
000822.XSHE,-1.881755,0.588497,-0.030545,0.820998,2.033663,0.290247,0.806631,2.012712,-0.299183,-0.8882700000000001
000823.XSHE,-1.810229,0.269748,-0.061652,-0.8240709999999999,2.076537,0.470077,0.435518,0.149757,0.162031,-0.595333
000825.XSHE,-0.072041,0.038928,0.474992,1.337805,0.403814,1.344632,0.665986,2.012712,0.06919,-0.522967
000826.XSHE,-1.894227,-0.717054,-1.258641,-0.0425209999999999,2.024845,2.753396,-1.165473,1.651532,-1.573364,2.026707
000828.XSHE,-1.384902,-0.31524,-0.254065,-1.414927,2.085507,1.1741780000000002,-1.378993,0.645438,-0.3052269999999999,-0.583761
000829.XSHE,-1.120786,1.3077530000000002,1.3949280000000002,1.928223,1.910893,-0.969889,1.179047,-1.462075,-0.0631309999999999,0.158658
000830.XSHE,-0.430354,0.7004729999999999,-0.216811,-0.2250619999999999,1.010787,0.44314,0.8883610000000001,2.012712,0.963971,-0.371112
000831.XSHE,-0.349278,1.274861,1.643093,1.197414,0.8778360000000001,-1.3124129999999998,1.823063,-1.403275,1.721515,-0.759793
000833.XSHE,-2.319616,-0.367899,0.208249,0.74543,1.463785,1.186979,0.98429,1.037839,0.529382,-0.7527739999999999
000835.XSHE,-3.995636,-1.510222,0.123925,1.961832,-1.52213,-0.2105639999999999,0.163258,-2.654886,-3.015196,2.026707
000836.XSHE,-2.361863,0.317348,-0.274177,0.682001,1.378279,-0.419326,0.881339,-0.853668,-1.547503,-0.512722
000837.XSHE,-1.620503,0.520415,0.457584,0.107304,2.129891,-0.238008,0.159873,-0.379219,0.084048,-0.570469
000838.XSHE,-1.6745310000000002,-1.069447,3.036994,2.889744,2.123279,-0.74029,1.200082,2.012712,1.268844,0.447129
000839.XSHE,-1.437855,-0.084736,-0.3608989999999999,-0.067571,2.105335,0.079467,-0.355579,-2.562302,-1.828809,-0.295703
000848.XSHE,-1.355673,1.038508,0.233392,0.007144,2.072261,-0.898164,0.587076,-0.260248,-0.783215,-1.238842
000850.XSHE,-2.193438,-0.732795,0.054705,-0.578179,1.685666,1.98629,-0.5066350000000001,0.6873600000000001,0.596512,-0.64148
000851.XSHE,-1.818478,0.158254,-0.394913,-1.365124,2.072252,0.7255020000000001,0.223626,-1.007937,-1.9967,-0.39464
000852.XSHE,-2.149743,0.234206,0.6825939999999999,0.8323149999999999,1.751164,-0.2293619999999999,0.537565,0.001459,0.798766,-0.142743
000856.XSHE,-3.03253,-0.7137100000000001,-0.2616989999999999,-0.259804,-0.824738,-0.881821,0.070484,-0.776332,0.43465,-0.144074
000858.XSHE,0.968819,0.6235,-0.319513,-0.264696,-1.203638,-1.215081,0.0839559999999999,-0.855671,0.863876,-1.213883
000859.XSHE,-1.92232,0.6095520000000001,0.18109,-0.8455959999999999,2.003495,-0.056264,0.4334979999999999,-0.350282,0.375332,-1.198491
000860.XSHE,-0.5804239999999999,0.268877,-1.001834,0.714577,1.246062,-0.463652,0.983268,-0.708483,-0.3139,-0.215216
000861.XSHE,-1.856271,-0.527421,0.567517,0.7277279999999999,2.050431,0.403276,0.368621,-0.26668,-1.020109,1.070336
000862.XSHE,-1.90861,-0.035354,0.485793,1.955384,2.014173,0.015431,2.471538,-0.029513,-0.244951,1.212053
000863.XSHE,-2.123006,-1.290107,0.115829,2.043034,1.7884509999999998,1.852721,0.507571,0.693534,-0.8447290000000001,-0.422296
000868.XSHE,-2.622313,0.183939,-0.476455,-1.327439,0.719121,-1.060394,-0.2426559999999999,-1.384465,-0.8862180000000001,0.748042
000869.XSHE,-0.6403989999999999,-0.602467,-0.493353,-0.809355,1.335319,-0.0301529999999999,-0.735009,-0.7983020000000001,-0.789496,-1.163519
000875.XSHE,-0.645291,-0.4933229999999999,1.256711,1.685773,1.342464,0.0182699999999999,1.77942,-0.251158,1.057842,2.026707
000876.XSHE,0.437238,-0.719683,-0.991782,1.487459,-0.465492,-0.129082,0.6068979999999999,-0.346617,-0.10286,1.5287959999999998
000877.XSHE,0.927235,-0.4549479999999999,-0.216049,0.2206199999999999,-1.156795,0.763162,1.162384,1.422591,1.241653,0.533499
000878.XSHE,-0.669828,-0.096854,-0.4569569999999999,-0.613915,1.377976,-0.16079,0.125416,-0.611459,0.1015529999999999,1.68048
000880.XSHE,-2.653537,-0.370604,0.231938,-0.447256,0.624152,0.515732,0.395679,0.140065,1.027293,-0.347804
000881.XSHE,-1.556971,0.026435,-0.331744,-0.987446,2.129357,0.84175,-0.2534659999999999,-0.7301479999999999,-0.639663,-0.255771
000882.XSHE,-2.045083,-1.1468969999999998,-0.282269,-0.856593,1.885307,2.753396,-0.969226,-0.009323,-1.257588,0.719476
000883.XSHE,-0.365473,-0.574912,0.090832,0.268182,0.904668,1.817032,-0.383497,0.6059479999999999,0.291365,0.549822
000885.XSHE,-1.7599220000000002,-0.8889729999999999,-0.2382449999999999,-0.639929,2.099031,1.059599,-0.792629,2.012712,-0.60827,2.026707
000886.XSHE,-2.339941,-1.048697,-0.704122,-1.546294,1.423366,0.985397,-1.604428,-1.14456,-1.881081,-1.414184
000887.XSHE,-0.483172,1.6364040000000002,1.299252,0.19013,1.095352,-0.425908,0.909784,-0.616896,-0.313247,-0.157829
000888.XSHE,-2.370199,-0.946973,-0.376975,-0.997204,1.360725,0.72134,0.262623,-0.469989,-0.932114,-0.6342220000000001
000889.XSHE,-2.393943,-0.31111,-1.032293,1.058667,1.309483,0.617843,0.948185,-0.877725,-0.941838,-1.000658
000890.XSHE,-3.012304,-0.350162,-0.2727739999999999,-0.444647,-0.7329439999999999,-1.600786,-0.937237,-2.445923,-2.637344,0.7871020000000001
000892.XSHE,-2.335404,-0.0469399999999999,0.4918399999999999,1.480382,1.432504,0.149569,1.7005599999999998,-1.813644,-3.015196,-1.042406
000893.XSHE,-0.922825,0.879848,1.4295870000000002,0.819851,1.7081110000000002,-0.7005640000000001,0.583024,-0.521841,-0.713461,-1.4039700000000002
