code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.542613,-1.484345,0.337912,1.139324,2.133303,0.774077,-1.42224,-0.478077,-2.597538,-0.8913690000000001
000632.XSHE,-3.169858,-0.890368,-0.8129350000000001,-0.862226,-1.447325,1.604263,-0.4873729999999999,-2.518806,0.4412569999999999,2.079144
000633.XSHE,-2.620745,0.8642,-0.0459139999999999,0.087152,0.744694,-1.237767,0.439982,-0.8631700000000001,0.5361520000000001,-0.8351870000000001
000635.XSHE,-2.469721,0.883235,0.509322,0.763892,1.151563,1.359036,1.324011,-0.092286,-0.4252869999999999,-1.255164
000636.XSHE,-0.4937,0.948616,-0.391286,-0.8990889999999999,1.108547,-0.668513,1.314407,-0.3562639999999999,0.273974,-0.861028
000637.XSHE,-2.853952,-0.092445,-0.031707,-0.4272319999999999,-0.046348,0.001176,0.511204,-0.734962,-0.350603,0.311277
000638.XSHE,-3.130157,-0.796071,-0.624355,0.369755,-1.260074,-1.198321,0.04841,-0.809689,-1.0165540000000002,-0.212529
000639.XSHE,-1.978135,-0.531366,-0.596012,-0.594708,1.965368,0.763045,-0.116531,-0.42987,-1.632141,-0.5848949999999999
000650.XSHE,-1.220632,-0.72126,-0.001596,0.8255969999999999,1.99304,-0.182498,0.521021,-0.112108,-0.1167329999999999,-1.222094
000651.XSHE,0.934022,-1.135857,-1.1089209999999998,-0.1459109999999999,-1.177485,-0.029157,0.048701,1.223683,0.248567,-0.209363
000652.XSHE,-1.89831,-0.961845,-0.684735,-0.793988,2.031329,1.247468,-0.41297,-1.141863,-0.273108,2.0711150000000003
000655.XSHE,-2.124026,0.748984,0.004514,0.5752229999999999,1.799635,0.677178,0.92653,0.774578,1.426723,-1.382416
000656.XSHE,-0.682897,-1.33356,-0.806766,1.312371,1.394517,2.820033,-0.110904,2.089439,1.2894290000000002,2.079144
000657.XSHE,-1.081876,0.702626,0.53354,0.431476,1.876388,-0.404188,0.997085,-0.709703,0.063058,-0.231328
000659.XSHE,-2.007586,-0.616842,0.1166329999999999,0.512895,1.936703,-1.035236,0.044355,-0.508196,-0.1476569999999999,0.291412
000661.XSHE,0.792836,0.477099,-0.818078,0.5127970000000001,-1.002638,-1.046842,0.740941,-0.618107,0.287338,-1.038863
000663.XSHE,-2.439435,-0.345105,1.299542,1.253101,1.223702,-0.774003,0.460009,-0.078865,-1.994533,-0.652978
000665.XSHE,-2.428348,-1.494166,-0.852792,-0.170972,1.249341,2.820033,-1.291874,-1.4822799999999998,-2.000328,0.6732319999999999
000666.XSHE,-1.94749,-0.5646140000000001,-0.46624,-0.894258,1.992698,2.820033,0.4759319999999999,2.089439,-1.109728,-0.2175699999999999
000667.XSHE,-2.265634,-1.555984,-1.17163,1.007906,1.57949,2.820033,0.473371,1.166506,-1.431227,2.079144
000668.XSHE,-2.842745,-1.126224,-0.468949,0.379916,-0.003603,-0.0913419999999999,-1.018293,0.7565,0.811179,-0.315785
000669.XSHE,-3.093305,-1.6538419999999998,-0.237311,0.976369,-1.079827,1.040835,0.216582,-0.255923,-1.534093,0.517416
000670.XSHE,-2.959426,-2.456656,-0.35516,-1.325393,-0.473006,-1.381781,0.675091,-1.241882,0.035002,0.288548
000671.XSHE,-1.314364,-1.381465,-1.094996,1.276012,2.053818,2.820033,-0.173337,2.089439,1.30637,2.079144
000672.XSHE,-1.125212,0.423056,-0.478927,-0.246,1.916062,0.296768,0.40891,2.089439,0.934477,-0.792499
000673.XSHE,-3.2179830000000003,-0.83291,-0.682164,0.975071,-1.447325,0.28533,0.141837,-0.1945349999999999,-2.288158,0.67642
000676.XSHE,-1.533425,-0.5897140000000001,-0.465239,1.491476,2.132124,-0.049637,1.419347,-2.502961,-0.320275,-1.081512
000677.XSHE,-2.674894,0.165733,-0.378858,-0.953794,0.579088,-1.005447,0.0650029999999999,-0.469068,0.4091349999999999,-1.187301
000678.XSHE,-2.8642220000000003,-1.088654,-0.548532,-0.837084,-0.085953,0.218559,-0.773181,-1.110943,-1.662407,-0.327271
000679.XSHE,-3.224355,-0.373403,-0.016134,-0.298333,-1.447325,-0.0762299999999999,-1.021184,-2.891109,-2.9979240000000003,-0.560994
000680.XSHE,-1.926336,-0.250012,-0.30699,-1.093632,2.010097,0.944665,0.416776,0.396001,0.23592,-0.297456
000681.XSHE,-1.392419,0.922102,-0.834289,0.097192,2.092391,-0.437856,1.14943,-0.905346,-0.751996,-1.100465
000682.XSHE,-1.625706,0.224127,0.232482,-0.186568,2.135722,0.009733,0.622371,-0.483016,0.074942,-0.7620180000000001
000683.XSHE,-0.57831,1.358353,1.863956,1.6522139999999998,1.239985,0.071157,1.659029,0.908509,0.409283,-0.608425
000685.XSHE,-1.234176,-0.755558,-0.047498,-0.983296,2.002758,2.298668,-0.556757,0.22211,0.262459,-0.550991
000686.XSHE,-0.737206,-0.800905,-0.436086,-1.066809,1.470818,1.154523,-0.293243,0.146032,0.235713,1.232237
000687.XSHE,-3.1517630000000003,-0.6246010000000001,0.087952,1.677759,-1.368456,0.102638,0.348215,-2.420426,-3.010834,0.8044140000000001
000688.XSHE,-1.256866,-0.022666,-0.739116,0.956958,2.018341,-0.804528,0.081972,-0.502162,-0.902731,-0.537916
000690.XSHE,-1.306639,-1.35522,-0.176728,0.667143,2.049393,1.611675,0.405449,2.054778,1.005707,0.0670559999999999
000691.XSHE,-3.165305,-0.5379149999999999,-0.293864,-0.200401,-1.437416,-1.237975,0.106794,-1.084024,1.971449,-0.341044
000692.XSHE,-2.857109,-1.21692,0.458872,1.51771,-0.0584809999999999,-1.288277,0.648722,-1.928829,-1.478526,2.079144
000695.XSHE,-2.918785,-2.260562,1.216912,3.034601,-0.303348,-0.894826,0.812914,-0.915225,-1.168564,-0.699803
000697.XSHE,-1.943731,-0.470974,-0.777749,0.540941,1.995877,-0.993554,0.15971,-1.368506,0.326784,0.326377
000698.XSHE,-2.128879,0.095946,-0.108578,0.4979399999999999,1.79308,1.510259,1.038099,2.089439,-0.755386,-0.155379
000700.XSHE,-2.097566,0.047575,-0.626898,-0.010075,1.834173,0.0586429999999999,0.6832189999999999,-0.363388,-0.482771,0.135677
000701.XSHE,-2.633823,-1.032539,-0.5116109999999999,-0.6541560000000001,0.7056720000000001,-0.7372569999999999,-0.863877,0.505214,-3.010834,1.6826290000000002
000702.XSHE,-3.330102,-0.762016,-0.6061489999999999,-0.786092,-1.447325,-0.536736,0.046036,-2.842398,-0.360365,-0.017474
000703.XSHE,-0.195674,-0.262936,-0.463331,-0.919783,0.612522,0.65668,-0.299069,1.456256,-0.23015,0.946559
000705.XSHE,-2.741775,-0.778817,-0.185374,-1.096867,0.359663,0.988033,-0.411923,-0.420962,0.384668,-0.900854
000707.XSHE,-2.407906,-1.045424,2.034708,2.168773,1.29554,-1.165101,0.904172,0.119647,-1.164049,1.957201
000708.XSHE,0.613114,0.789483,-0.31883,-0.369501,-0.749208,-0.4087469999999999,-0.60492,0.419538,-0.153078,0.142746
000709.XSHE,-0.611996,-0.8397680000000001,-0.088109,-0.127464,1.2907799999999998,2.820033,-0.503078,2.033363,-0.418601,2.079144
000710.XSHE,-1.665802,-0.288048,-1.64759,0.917398,2.13143,-0.421597,-0.067897,-1.06181,0.051911,-0.991254
000711.XSHE,-2.562477,-0.225665,-0.533039,1.235677,0.911131,0.68319,0.227712,-2.253417,-2.294007,0.468919
000712.XSHE,-1.081307,0.130709,-0.404039,-0.990309,1.875848,-0.692638,0.117754,-0.5022409999999999,-1.342555,1.093703
000713.XSHE,-1.943347,-1.09289,-0.1214539999999999,0.742795,1.996199,-0.495816,1.608744,-0.722865,0.208223,-0.8363299999999999
000715.XSHE,-2.947159,-1.299424,-0.638699,-0.496849,-0.4210939999999999,1.25857,-1.185937,-0.050901,-1.7151169999999998,-0.676524
000716.XSHE,-2.648244,-0.934188,-0.36269,-0.902355,0.661924,1.866428,0.35131,0.190133,-0.2327,-0.238234
000717.XSHE,-1.44735,-0.353754,-0.1040599999999999,-0.1044099999999999,2.112597,1.996671,0.405343,2.089439,0.501306,-0.385156
000718.XSHE,-1.131446,0.515634,-0.005318,0.928835,1.921532,0.587121,1.063821,0.405063,-1.352509,-0.414948
000719.XSHE,-1.710852,-1.75253,-0.278209,-1.257888,2.122221,2.530048,-1.103909,0.719439,-0.034038,-0.806495
000720.XSHE,-1.795248,-1.019984,-0.016256,0.447227,2.092048,-0.155407,-0.758083,-0.8146329999999999,0.266917,-0.488321
000721.XSHE,-2.945188,-1.282514,-0.594858,-0.7453069999999999,-0.41281,-0.553511,-0.064746,-0.66527,-0.954334,0.142338
000722.XSHE,-2.356921,-1.049587,-0.1274,0.678809,1.404779,1.275397,0.718105,-0.5996859999999999,-0.347788,-1.361235
000723.XSHE,0.036655,0.74775,0.301325,0.7546010000000001,0.207451,-0.691723,1.811751,-0.345053,-0.268256,-0.478199
000725.XSHE,0.934022,-0.559962,-0.5056510000000001,-0.862231,-1.177485,0.588692,0.71746,1.834417,0.499279,1.082164
000726.XSHE,-1.969423,-1.222263,-0.626412,-0.8457950000000001,1.973395,2.820033,-0.5361130000000001,1.050776,-0.318452,-0.167248
000727.XSHE,-1.2262030000000002,-2.094649,-0.28947,0.436327,1.997075,-0.932914,-0.239857,-0.143479,1.3097219999999998,2.079144
000728.XSHE,-0.346396,-0.340028,-0.494872,-1.770159,0.8686370000000001,1.574683,-0.656775,-0.608957,-1.122774,0.855332
000729.XSHE,-0.800441,-0.96708,-0.498351,-0.640108,1.555885,0.727603,-0.395972,-0.8872909999999999,-0.521985,-0.988544
000731.XSHE,-2.077687,0.48018,1.2233459999999998,1.4059700000000002,1.858795,0.633971,2.08338,0.666956,0.3962469999999999,-1.093515
000732.XSHE,-2.106473,-1.037098,-1.52221,1.150301,1.822774,2.820033,-0.313294,-2.891109,-2.748174,2.079144
000733.XSHE,0.193219,0.79871,1.589464,0.425533,-0.065045,-1.072399,0.46474,-0.941177,-0.996265,-0.784254
000735.XSHE,-1.615218,-1.243925,-0.842719,-0.570163,2.13625,0.136701,0.122591,-0.001616,0.5368970000000001,-0.009775
000736.XSHE,-2.4008540000000003,-1.080647,-0.625255,-0.335605,1.311158,1.344863,-1.697143,0.73511,0.312021,2.079144
000737.XSHE,-2.30731,-0.820744,0.6632239999999999,1.509409,1.503005,-1.013841,0.259714,-0.7732859999999999,-0.930377,-0.551384
000738.XSHE,-0.201619,1.287299,0.2346469999999999,-0.448826,0.622771,-0.50826,0.962639,-1.062916,0.17914,-0.842377
000739.XSHE,-0.06928,-0.435932,0.834868,1.078881,0.392851,-1.091115,-0.05572,-0.872168,0.4914189999999999,-0.696549
000750.XSHE,-0.732006,-0.78765,-0.756977,-1.204643,1.463638,1.272813,-0.334497,-0.982069,-0.631256,0.790145
000751.XSHE,-2.012642,-0.315711,0.105195,1.127321,1.931542,0.372454,1.306638,-0.243173,0.177248,-0.598168
000752.XSHE,-3.110155,-0.686009,-0.070049,0.861979,-1.161524,-1.359933,-0.095409,-0.5928399999999999,-0.7255020000000001,-0.432008
000753.XSHE,-2.540693,-1.213737,-0.3577889999999999,-1.014769,0.970274,1.253933,-0.989373,-1.6599830000000002,-0.7527189999999999,1.486166
000755.XSHE,-1.933309,-1.142235,-0.147097,-0.103942,2.004493,0.776891,-0.18035,1.100968,-1.7315759999999998,2.079144
000756.XSHE,-2.089453,-1.352593,-0.6151479999999999,-0.966075,1.844359,0.783644,-1.357718,-0.0534539999999999,-0.223467,-0.139824
000757.XSHE,-2.564861,-0.7535430000000001,-0.242953,-0.8780370000000001,0.904555,0.5211859999999999,0.16029,0.0794,1.872083,-0.8207469999999999
000758.XSHE,-1.414668,0.317796,-0.244215,-0.100273,2.101282,0.021504,0.901761,0.8210059999999999,-2.3500970000000003,0.835482
000759.XSHE,-2.459682,-1.3956879999999998,-0.827918,-0.954029,1.175818,1.575553,-1.7637029999999998,-0.344201,-1.123252,1.249908
000761.XSHE,-0.960255,-0.738941,0.549617,1.759192,1.750517,2.820033,-0.080065,2.089439,0.4678529999999999,0.942557
000762.XSHE,-0.5557850000000001,2.453275,2.342836,1.200713,1.205514,-1.1753209999999998,2.548309,-1.284728,-0.748203,-1.32386
000766.XSHE,-2.293613,-0.4934699999999999,-0.764364,0.240084,1.528743,0.430925,-0.336182,-0.875484,-0.8533040000000001,0.402499
000767.XSHE,-1.450538,-0.951719,0.2226769999999999,1.354783,2.113588,1.091489,0.487931,1.568242,0.303149,2.079144
000768.XSHE,0.601449,1.485577,-0.061963,-0.839501,-0.731734,-0.906057,0.482653,-1.374464,0.011479,0.0510959999999999
000776.XSHE,0.934022,1.257384,0.275729,-0.8561469999999999,-1.177485,0.705679,0.579335,0.299437,0.009723,1.270317
000777.XSHE,-2.132782,-0.57152,-0.515951,-0.345966,1.7877580000000002,-0.352338,0.340858,-0.845614,0.078827,-0.749993
000778.XSHE,-1.080889,-1.015256,-0.236659,-0.512414,1.875451,2.820033,0.0257139999999999,2.089439,-0.147573,0.010272
000779.XSHE,-2.467295,-1.075927,-0.739179,-1.181543,1.157456,0.8423379999999999,-1.117452,-0.2415429999999999,1.971449,-0.837859
000780.XSHE,-1.396684,-0.73263,1.853945,0.557579,2.094169,-0.604139,-0.550719,-1.99374,-1.108658,-0.7360800000000001
000782.XSHE,-2.639466,-0.656809,0.414833,0.626644,0.688643,0.331402,0.422422,-0.472031,0.155563,-0.386425
000783.XSHE,-0.167282,-0.401596,-0.32426,-1.324278,0.563451,0.8784190000000001,-0.649334,0.4282399999999999,0.109999,1.394736
000785.XSHE,-0.368888,-1.273709,-1.15076,-0.107912,0.906045,0.3915679999999999,0.312035,0.5261319999999999,-2.340509,1.554552
000786.XSHE,-0.059355,0.991546,-0.59296,-0.63378,0.3755,-0.171321,-0.295713,0.6089680000000001,0.335607,-1.020422
000788.XSHE,-2.305247,-1.511791,-0.505478,-0.513033,1.506919,-0.316448,-0.8626159999999999,-0.8073600000000001,-0.150889,-0.749471
000789.XSHE,-1.513507,0.059834,-0.245859,-0.658891,2.128959,0.923114,0.661011,2.089439,0.447554,-0.387965
000790.XSHE,-2.459853,-1.223852,-0.214407,0.716925,1.175408,-0.508123,0.576825,-0.853777,-1.087931,-1.0762200000000002
000791.XSHE,-1.711006,-0.00496,0.705313,1.500342,2.1221810000000003,1.508039,1.367205,0.71763,-0.1139839999999999,1.836536
000792.XSHE,0.934022,2.453275,2.263741,1.7829700000000002,-1.177485,-1.241497,0.454089,-0.531032,-0.909264,0.389001
000793.XSHE,-2.0343880000000003,-1.11469,-0.748637,0.76735,1.908539,0.250285,0.34333,-2.891109,-1.305407,0.41462
000795.XSHE,-1.862404,-0.237948,-0.6379560000000001,-0.90522,2.055547,-0.174375,0.541261,-0.664853,0.493242,-0.764687
000796.XSHE,-1.836287,-0.8542850000000001,-0.878619,1.046401,2.071089,-1.098025,0.094443,-1.642954,-2.090417,0.8329040000000001
000797.XSHE,-2.2885,-1.04844,-0.755757,-0.492491,1.5382,2.820033,-0.978785,1.233254,-1.465691,1.7943220000000002
000798.XSHE,-2.743136,-0.638799,-0.165711,0.833457,0.355025,-0.655813,0.754778,-0.94078,-1.625705,-0.749183
000799.XSHE,0.312082,2.142685,1.373568,-0.5135109999999999,-0.267867,-1.278269,1.050417,-1.069076,1.204145,-0.963531
000800.XSHE,0.026979,-0.695934,-0.374188,-0.7899010000000001,0.2243869999999999,0.204428,0.815132,0.891358,0.9678,-0.272431
000801.XSHE,-1.648348,-0.348796,-0.16613,-0.569017,2.133745,-0.364222,-0.164167,-1.066033,-0.913334,-0.704573
000802.XSHE,-2.356169,-0.914207,-0.587688,0.76673,1.406327,0.0536669999999999,-0.687082,-1.1599270000000002,-2.289707,-0.411396
000803.XSHE,-2.077648,-0.846999,-0.195028,1.402658,1.858843,-0.6545529999999999,0.880165,-1.056775,-0.026205,-0.17176
000806.XSHE,-2.593619,-1.941665,-0.208512,1.660502,0.823677,0.03433,0.189469,-0.973963,-1.112408,-0.4594109999999999
000807.XSHE,-0.321785,0.828837,0.6606529999999999,0.940576,0.8274290000000001,-0.0313639999999999,1.60833,1.572471,0.3971719999999999,0.010119
000809.XSHE,-2.647992,-1.759339,0.961243,1.957919,0.662696,2.156108,0.618477,-0.8907290000000001,0.362261,-0.338959
000810.XSHE,-1.556627,-0.809949,-0.983303,-0.319718,2.134757,0.099457,-0.5704739999999999,0.4856439999999999,0.128596,-0.142153
000811.XSHE,-1.413281,0.931202,0.175985,0.066662,2.100756,-0.022428,1.079567,-0.607482,-0.734322,-0.6902699999999999
000812.XSHE,-2.6834580000000003,-0.540317,-0.300197,-0.254264,0.5519149999999999,0.6086729999999999,0.8421719999999999,-0.110751,-1.714508,-0.210306
000813.XSHE,-1.611798,-1.508407,-0.93327,0.6774399999999999,2.136369,0.7015819999999999,-0.515604,-0.5798800000000001,-2.141683,-1.404451
000815.XSHE,-2.28131,-0.408758,-0.320526,0.945614,1.551359,0.292367,0.579176,-0.808929,0.018213,-0.815022
000816.XSHE,-2.016014,0.363105,0.3815119999999999,0.463681,1.928061,-0.155198,1.602583,-0.689317,-0.736963,-0.876994
000818.XSHE,-0.61806,0.967972,0.333375,-0.3746739999999999,1.299825,-1.002985,0.824392,-0.746101,0.2192889999999999,-1.030454
000819.XSHE,-2.834338,-0.079784,-0.108802,-0.130829,0.02814,-0.145495,0.227944,-0.7156,-0.273071,-1.283602
000820.XSHE,-2.794007,-1.032061,1.269468,1.931081,0.176621,-1.342968,1.507673,0.659438,-3.010834,-0.580746
000821.XSHE,-1.556209,1.101993,0.5823010000000001,1.243847,2.134719,-0.345103,1.784877,-0.7198680000000001,0.212976,-0.43325
000822.XSHE,-1.795951,1.524621,0.7240840000000001,1.038489,2.091725,0.153869,1.524441,1.033877,-0.3014,-0.8461989999999999
000823.XSHE,-1.734457,-0.644788,-0.597308,-0.535099,2.115501,0.3186219999999999,0.647081,0.010196,0.142111,-0.537616
000825.XSHE,-0.1467119999999999,0.148151,0.765975,1.620363,0.527783,1.547951,0.945911,2.089439,0.078511,-0.507239
000826.XSHE,-1.908485,-0.95636,-1.028632,0.7499170000000001,2.023859,2.788016,-0.48094,1.527513,-1.551929,2.079144
000828.XSHE,-1.361966,-0.010687,-0.2455159999999999,-1.171713,2.07869,1.00869,-0.725893,0.564671,-0.314233,-0.567191
000829.XSHE,-0.6267699999999999,1.962193,1.3140690000000002,1.7841630000000002,1.31276,-1.105787,1.612506,-1.386891,-0.094029,0.187063
000830.XSHE,-0.476533,1.428867,0.209094,-0.095369,1.081259,0.429256,1.471191,2.089439,0.976955,-0.361217
000831.XSHE,-0.182538,1.833507,1.1042809999999998,1.354526,0.5898439999999999,-1.22499,2.063558,-0.8417319999999999,1.971449,-0.713246
000833.XSHE,-2.16887,-0.374172,0.8677889999999999,1.313534,1.736428,0.7861670000000001,1.414156,0.753109,0.509544,-0.714595
000835.XSHE,-3.5294830000000004,-1.878531,-0.464196,2.593503,-1.447325,-0.109225,0.7896270000000001,-1.984293,-2.999092,2.079144
000836.XSHE,-2.37356,-0.6746260000000001,-0.486529,0.206253,1.370062,-0.305268,0.545071,-0.796854,-1.540066,-0.4638359999999999
000837.XSHE,-1.438564,-0.229184,0.703365,1.124388,2.109762,-0.4156609999999999,1.192911,-0.521724,0.087836,-0.5291319999999999
000838.XSHE,-2.530082,-0.509706,-0.289541,-0.360939,0.998483,0.588168,-0.39721,2.089439,1.239633,0.77071
000839.XSHE,-1.548335,-0.749694,-0.45808,0.222003,2.133947,0.284199,-0.2264219999999999,-2.559262,-1.817224,-0.2440369999999999
000848.XSHE,-1.329433,1.715273,0.427088,0.189228,2.062141,-0.816813,1.1240370000000002,-0.265986,-0.791886,-1.190465
000850.XSHE,-2.255458,-0.7052579999999999,-0.113013,-0.618742,1.597343,2.156934,-0.1376119999999999,0.083089,0.657371,-0.58975
000851.XSHE,-1.7975259999999995,-0.065772,-0.713816,-1.2674729999999998,2.090995,0.657801,-0.132955,-0.940407,-1.982853,-0.35288
000852.XSHE,-2.138433,-0.2111199999999999,0.5051680000000001,1.365334,1.7799740000000002,-0.1686109999999999,0.954191,0.013403,0.786203,-0.098646
000856.XSHE,-3.139124,-0.391434,-0.483932,-0.549409,-1.304812,-0.647913,0.00062,-0.70352,0.416367,-0.09976
000858.XSHE,0.934022,1.010509,-0.336856,-0.653641,-1.177485,-1.069468,-0.207706,-0.730488,0.8337690000000001,-1.165722
000859.XSHE,-2.011422,0.21658,-0.17834,-0.787841,1.932794,0.141693,0.579167,-0.26245,0.357161,-1.14831
000860.XSHE,-0.591699,0.294959,-1.052783,0.4138949999999999,1.260285,-0.428921,0.742992,-0.630727,-0.312948,-0.164368
000861.XSHE,-2.13047,-1.094488,-0.614985,-0.259376,1.790916,1.064805,-0.2624869999999999,-0.034221,-1.019433,1.459235
000862.XSHE,-1.97624,0.089101,1.041301,1.893212,1.967132,0.175221,2.591593,0.050249,-0.255267,1.216483
000863.XSHE,-2.409257,-1.035786,-0.799086,-0.41038,1.292529,2.820033,-0.919799,1.531974,-0.846633,-0.343579
000868.XSHE,-2.569672,0.117906,-0.505221,-0.769576,0.891228,-0.946288,0.279641,-1.295034,-0.887864,0.788311
000869.XSHE,-0.72868,-0.484452,-0.347543,-0.432997,1.4590299999999998,0.080058,-0.4987149999999999,-0.781903,-0.805412,-1.117907
000875.XSHE,-0.8545209999999999,-1.000008,0.633648,1.700693,1.625167,0.3494489999999999,1.704704,-0.005658,1.026822,2.079144
000876.XSHE,0.333574,-0.63798,-1.112421,1.385829,-0.303961,-0.05696,0.488163,0.633933,0.076611,1.5129780000000002
000877.XSHE,0.788932,-0.18075,-0.48703,0.247378,-0.997478,0.814144,1.185044,1.6570200000000002,1.400693,0.577217
000878.XSHE,-0.700755,0.3920909999999999,-0.27281,-0.472147,1.419922,-0.128918,0.8151619999999999,-0.537307,0.0975309999999999,1.6269
000880.XSHE,-2.606774,-0.8038850000000001,-0.0501529999999999,0.332151,0.785702,0.48443,1.055445,0.131375,1.000493,-0.299394
000881.XSHE,-1.568705,-0.0017989999999999,-0.450576,-0.546797,2.135673,0.8169,-0.130531,-0.52307,-0.610771,-0.218931
000882.XSHE,-2.095169,-1.340141,-0.384695,-0.783841,1.837203,2.820033,-0.905512,0.056724,-1.253657,0.7367100000000001
000883.XSHE,-0.435289,-1.07928,0.208754,1.218084,1.014928,1.7943939999999998,0.0590659999999999,0.733305,0.300672,0.5450520000000001
000885.XSHE,-1.79472,-1.223963,-0.074197,-0.265694,2.092291,1.102777,-0.069633,2.089439,-0.624993,2.079144
000886.XSHE,-2.279785,-0.980889,-0.603797,-1.206501,1.554131,0.8439989999999999,-1.043038,-1.060716,-1.869689,-1.365175
000887.XSHE,-0.699277,1.08542,0.214851,-0.5229239999999999,1.4178309999999998,-0.138496,0.819685,-0.376048,-0.326076,-0.080435
000888.XSHE,-2.45352,-1.2337049999999998,-0.34625,-0.831822,1.190538,0.964954,0.07356,-0.278683,-0.842725,-0.596425
000889.XSHE,-2.498913,-1.067875,-1.544121,0.775393,1.079089,0.91584,0.389968,-0.8198719999999999,-0.941864,-0.953117
000890.XSHE,-2.9308680000000003,-0.539613,-0.074712,0.070584,-0.353095,-1.431682,-0.720819,-2.248898,-2.615456,0.810752
000892.XSHE,-2.356568,-0.322849,-0.596693,0.592548,1.405507,0.25265,0.700244,-1.7577009999999995,-3.010834,-0.994179
000893.XSHE,-1.0982690000000002,0.392202,0.763046,1.10044,1.891729,-0.465895,0.942814,-0.355529,-0.769983,-1.354754
000895.XSHE,0.707225,-1.799659,-1.005682,1.374581,-0.8858090000000001,-0.794446,0.660246,-0.2091449999999999,-0.023008,-0.8344030000000001
000897.XSHE,-2.180747,-1.397223,-0.627671,1.136092,1.71869,-0.041244,0.402812,1.92432,1.34285,-0.2246739999999999
000898.XSHE,-0.283395,0.073301,0.137656,0.7092,0.762625,2.820033,-0.0201639999999999,2.089439,-0.0800039999999999,-0.6300939999999999
