code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.997487,-0.747572,-1.2156280000000002,-0.5428310000000001,-0.433721,1.202027,-0.297017,-2.774273,0.38195,2.114343
000633.XSHE,-2.455912,-0.615842,0.8152550000000001,1.902364,1.306653,-1.396787,1.15339,-0.797456,0.468272,-0.8291040000000001
000635.XSHE,-2.460905,-1.027879,0.13848,-0.365697,1.295322,1.400065,0.335039,0.148887,-0.4273399999999999,-1.121691
000636.XSHE,-0.636686,1.507897,0.2827659999999999,-0.476312,1.337834,-0.724111,1.117857,-0.381601,0.2549349999999999,-0.87561
000637.XSHE,-2.78728,-1.1094959999999998,-0.997477,-1.485195,0.369404,-0.143232,-0.2899219999999999,0.348782,-0.3577909999999999,-0.301683
000638.XSHE,-3.036494,-0.209521,-1.370579,0.429458,-0.601815,-1.316573,0.644289,-0.913925,-0.977884,0.61021
000639.XSHE,-1.934441,-0.0566539999999999,-1.23953,-0.857807,2.071926,0.659646,-0.308393,0.603753,-1.551809,-0.557591
000650.XSHE,-1.2562950000000002,-0.891809,-0.136831,0.217912,2.045865,-0.124198,1.106143,-0.12897,-0.1009,-1.219578
000651.XSHE,0.868165,-0.5966279999999999,-0.3644219999999999,-0.791441,-1.110164,-0.568542,0.00207,0.167594,0.306378,-0.396117
000652.XSHE,-1.835511,-0.861553,-1.458661,-0.01445,2.132156,1.074293,0.067535,0.230809,-0.284887,1.482724
000655.XSHE,-1.833967,0.092382,0.024415,1.109545,2.132902,-0.029206,1.3575959999999998,-0.161415,1.135267,-1.263799
000656.XSHE,-0.296,-1.432226,-1.035317,0.3184079999999999,0.789317,1.672621,-0.4635,2.063618,1.1698959999999998,2.114343
000657.XSHE,-1.401885,0.917979,-0.174515,-0.2338329999999999,2.130626,-0.14112,1.050701,-0.702395,0.013983,-0.314851
000659.XSHE,-2.094292,-0.767668,0.455862,1.257301,1.920676,-1.1816,0.0740649999999999,-0.484863,-0.165513,-0.17024
000661.XSHE,0.868165,1.365067,0.722206,-0.1671359999999999,-1.110164,-1.374957,0.430376,-1.110765,0.263277,-0.938467
000663.XSHE,-2.7989740000000003,-2.04945,-0.125673,-0.155757,0.329155,-0.6121810000000001,-0.184924,-0.567861,-1.888469,-0.524347
000665.XSHE,-2.253861,-1.897794,-1.787765,-0.475836,1.698502,2.645899,-0.810042,-0.655996,-1.896846,0.228738
000666.XSHE,-1.894628,-1.590945,-1.531204,-1.019942,2.099129,2.645899,0.2798449999999999,-2.774273,-1.064551,-0.195476
000667.XSHE,-2.081743,-1.970641,-2.608516,2.009502,1.935062,2.645899,1.487822,1.294404,-1.365941,2.114343
000668.XSHE,-2.634,-1.014508,-1.121494,0.153999,0.85075,-0.351659,-0.4938149999999999,-0.8980309999999999,0.726533,-0.4766039999999999
000669.XSHE,-3.0932880000000003,-1.934183,-0.994551,0.724075,-0.8576020000000001,1.237573,0.149269,0.330748,-1.460668,0.4157409999999999
000670.XSHE,-2.890628,-2.5649330000000004,-0.955952,-2.315978,-0.004151,-1.528918,0.683178,-1.314589,0.0026609999999999,0.2691699999999999
000671.XSHE,-0.638316,-1.615587,-1.084975,-0.364552,1.340264,2.196879,-0.495909,2.063618,1.222261,2.114343
000672.XSHE,-0.912368,-0.101009,-0.174784,0.104827,1.7119919999999995,-0.228552,0.401127,2.063618,0.991408,-0.811754
000673.XSHE,-3.102046,-1.7204970000000002,0.327711,2.26837,-0.898224,0.16021,0.364948,-0.501566,-2.162305,0.357863
000676.XSHE,-1.469317,-1.910948,-1.302144,2.821768,2.156703,-0.237365,1.613218,-2.35163,-0.332043,-0.8312450000000001
000677.XSHE,-2.633478,-0.616237,-1.285496,-0.926277,0.852245,-1.184898,-0.616758,-0.568631,0.3519199999999999,-1.15619
000678.XSHE,-2.742974,-1.284827,-1.0511,-1.330726,0.517301,0.039316,-0.620047,-0.90119,-1.581522,-0.377267
000679.XSHE,-3.171251,-1.903317,0.022943,-0.137537,-1.230457,-0.079777,-1.22734,-0.6987399999999999,-2.844279,-0.547704
000680.XSHE,-1.793506,-0.349346,-0.140397,-0.261556,2.1504060000000003,0.603059,1.204008,0.510212,0.1902599999999999,-0.133129
000681.XSHE,-1.469536,-1.145226,-1.17725,0.182101,2.156773,-0.439501,0.152576,-0.8597959999999999,-0.667983,-1.02451
000682.XSHE,-1.825735,-1.030412,-0.711436,-1.271459,2.136785,0.282505,-0.612648,-0.210388,0.041241,-0.73824
000683.XSHE,-1.182761,-0.482608,-0.052134,1.030065,1.989296,1.125359,0.943536,0.29367,0.438481,-0.516108
000685.XSHE,-1.2272040000000002,-1.180123,-0.496274,-1.674421,2.024539,2.268734,-0.987276,0.2519099999999999,0.21454,-0.520605
000686.XSHE,-0.816807,-0.007362,-0.977286,-1.6978220000000002,1.591349,1.306538,-0.55662,0.542329,0.189371,0.903467
000687.XSHE,-3.175821,-2.512779,-2.560434,1.80298,-1.253102,0.0662919999999999,-0.331259,-2.407076,-2.899885,2.114343
000688.XSHE,-1.213159,-1.798396,-2.238556,2.269712,2.013745,-0.961135,-0.098019,-0.452547,-0.8718040000000001,-0.613785
000690.XSHE,-1.219858,-1.165535,-0.266354,0.360301,2.018934,1.180797,0.3245409999999999,2.063618,0.925985,0.150154
000691.XSHE,-2.934525,-0.432637,-0.003132,1.50876,-0.175197,-1.385983,1.3749049999999998,-0.942599,1.892013,-0.348327
000692.XSHE,-2.840109,-1.203945,-0.35241,0.704431,0.183503,-0.876566,0.360649,-1.13684,-1.434896,1.55254
000695.XSHE,-3.256619,-1.792241,-1.718936,0.769738,-1.424148,-0.640775,-0.37154,-1.146796,-1.119853,-0.61307
000697.XSHE,-2.095647,0.309066,-1.837125,-0.142611,1.919098,-0.8937649999999999,-0.336957,-1.259758,0.270763,0.121024
000698.XSHE,-1.817093,-0.768124,0.891043,2.751225,2.140684,0.717122,1.883122,1.126212,-0.735247,-0.229456
000700.XSHE,-2.0565,0.700868,-1.50353,-0.4597159999999999,1.962676,0.330268,0.678349,0.276155,-0.482496,-0.085624
000701.XSHE,-2.564326,-1.106663,-0.8543430000000001,-0.732528,1.041967,-0.839525,-0.293528,-2.774273,-2.899885,2.114343
000702.XSHE,-3.190173,-1.210232,-0.918629,-0.561391,-1.324805,-0.184436,0.578639,-1.793577,-0.3645469999999999,-0.6399090000000001
000703.XSHE,0.031264,0.996917,0.239853,0.052128,0.218601,0.043142,0.569588,0.981084,-0.21015,0.692026
000705.XSHE,-2.564068,-0.941402,-0.824226,-1.058717,1.042645,0.575322,0.292576,-0.254965,0.329302,-0.8919879999999999
000707.XSHE,-3.192175,-1.984356,-0.748003,-0.010399,-1.334873,0.023608,-0.669876,-0.793358,-1.112849,2.114343
000708.XSHE,0.868165,-0.179803,1.37953,1.027069,-1.110164,-0.905923,-0.481827,-0.234278,-0.1632819999999999,-0.023386
000709.XSHE,-0.360226,-1.7563380000000002,-0.4902149999999999,0.266148,0.897827,2.645899,-0.18871,0.089457,-0.441413,1.560765
000710.XSHE,-1.431642,1.321443,-1.924291,1.090527,2.143206,-0.759572,0.48946,-0.797884,0.474803,-0.973986
000711.XSHE,-2.658669,-1.193582,-1.836612,2.154725,0.778979,1.362473,0.259791,-2.458904,-2.171033,0.4727989999999999
000712.XSHE,-1.1860389999999998,0.465164,-0.5281100000000001,-0.18874,1.992002,-0.699431,0.4767119999999999,0.096839,-1.282931,1.008296
000713.XSHE,-1.868286,-0.323727,0.324503,1.159782,2.11492,-0.6211399999999999,2.181951,-0.558148,0.1645589999999999,-0.8552700000000001
000715.XSHE,-2.813571,-1.420517,-1.414279,-0.313445,0.278199,0.932455,-0.7497020000000001,-0.087021,-0.98055,-0.717526
000716.XSHE,-2.657518,-0.834685,-1.2403030000000002,-0.975164,0.7823760000000001,2.1017740000000003,0.127926,0.63313,-0.248313,-0.5163840000000001
000717.XSHE,-1.090815,-0.755033,-0.023059,0.32475,1.906621,0.7146680000000001,0.983411,2.063618,0.420337,-0.381948
000718.XSHE,-0.808211,-0.167588,0.1674109999999999,1.881536,1.579993,-0.115818,1.434676,0.046655,-1.24434,-0.603067
000719.XSHE,-1.6861720000000002,-1.189134,-0.5983649999999999,-1.642648,2.1781,2.491905,-0.613366,1.956472,-0.061546,-0.8035720000000001
000720.XSHE,-1.953068,-1.720892,-1.457766,0.455783,2.0578,0.108522,-0.487696,-0.925708,0.220305,-0.5987140000000001
000721.XSHE,-2.771432,-1.028804,-0.619121,-0.098373,0.423138,-0.678516,1.409863,-0.648755,-0.920385,-0.143896
000722.XSHE,-2.264019,-0.975041,-0.305179,0.538107,1.681825,1.0675290000000002,0.726349,-1.276153,-0.354361,-1.243292
000723.XSHE,-0.232202,-0.481484,-0.386042,1.093407,0.679916,-0.6384569999999999,1.6892009999999995,-0.394154,-0.337044,-0.480462
000725.XSHE,0.868165,1.226849,0.408281,-0.258472,-1.110164,-0.217271,1.694278,0.250965,0.253393,0.933748
000726.XSHE,-1.951142,-1.895817,-1.288222,-0.958748,2.059302,2.645899,-0.565773,1.171423,-0.1791599999999999,-0.2330829999999999
000727.XSHE,-1.189094,-1.651777,0.4970819999999999,-0.0929,1.994511,-1.130136,-0.04771,2.063618,1.248667,2.114343
000728.XSHE,-0.319651,-0.219902,-1.003737,-1.17468,0.829484,1.445725,-0.415405,-1.040593,-0.639406,0.594651
000729.XSHE,-0.727216,-0.675057,-0.323612,-0.2271699999999999,1.469184,0.437092,0.087591,-0.966535,-0.465417,-0.975961
000731.XSHE,-2.352542,-1.107594,-1.003701,-0.94223,1.523141,1.218714,0.462443,0.419875,0.340895,-0.90304
000732.XSHE,-1.7850970000000002,-1.431593,-2.516995,1.20336,2.15355,2.645899,-0.283337,-2.774273,-2.592735,2.114343
000733.XSHE,-0.6090770000000001,1.98443,1.543025,0.332466,1.296346,-0.739531,0.693054,-0.716763,-0.975162,-0.791589
000735.XSHE,-1.436461,-1.200419,-1.272824,-0.6785220000000001,2.145085,-0.136492,0.905836,-0.951032,0.4693319999999999,-0.218203
000736.XSHE,-2.034612,-1.223714,-0.563995,-0.800085,1.985203,0.3714179999999999,-1.352571,0.891547,0.336808,2.114343
000737.XSHE,-2.222375,-1.7742189999999998,1.187122,0.910434,1.748232,-1.15763,-0.164363,-0.707765,-0.895021,0.030898
000738.XSHE,-0.7389399999999999,1.7224580000000005,-0.522593,-0.639171,1.485635,-0.6220180000000001,0.4078199999999999,-1.035994,0.145281,-0.875609
000739.XSHE,-0.335736,0.189594,1.101831,0.176197,0.856665,-1.148688,0.182676,-0.795765,0.450954,-0.731989
000750.XSHE,-0.655396,-0.1213569999999999,-1.192485,-1.114053,1.365584,1.054533,0.096929,-2.774273,-0.619069,0.919947
000751.XSHE,-1.90705,0.188415,-0.470371,-0.032146,2.091075,0.100346,0.958338,0.025906,0.135406,-0.614376
000752.XSHE,-3.3995580000000003,-2.287732,-0.210823,0.121955,-1.424148,-1.440727,-0.8579680000000001,-1.010887,-0.707148,-0.43458
000753.XSHE,-2.533287,-1.284033,-0.8822459999999999,-1.654354,1.121781,1.342173,-1.098799,-0.988515,-0.732045,0.909924
000755.XSHE,-3.026657,-1.602211,-1.208826,-1.197909,-0.558845,0.875009,-0.929978,2.063618,-1.706187,2.114343
000756.XSHE,-1.867217,-1.129387,-0.8727090000000001,-0.379494,2.115524,0.280142,-0.124563,0.022949,-0.2377159999999999,-0.08843
000757.XSHE,-2.612382,-0.995576,-1.221537,-0.866698,0.911884,0.592757,-0.161641,-0.37109,1.774705,-0.748217
000758.XSHE,-1.300511,0.930916,-0.443042,-0.121243,2.075552,-0.204219,0.93552,-0.6874600000000001,-1.069307,0.5790850000000001
000759.XSHE,-2.295397,-2.181176,-1.375528,-0.883806,1.628333,1.22652,-1.309449,-0.990578,-0.531972,1.228042
000760.XSHE,-3.3192120000000003,-2.600407,-0.998215,-2.225439,-1.424148,-0.596861,-2.146039,-0.318189,-2.815516,-0.598456
000761.XSHE,-0.75616,-2.026714,-0.69091,1.811992,1.509549,1.67987,-0.457968,-1.29011,-0.3889039999999999,1.08186
000762.XSHE,-1.374263,1.294091,0.992931,1.169208,2.117466,-0.928773,1.636848,-0.6653399999999999,-1.177743,-1.262457
000766.XSHE,-2.084033,-0.576194,-1.66586,1.395798,1.93247,0.0286649999999999,0.3035,-1.001741,-0.828001,0.406806
000767.XSHE,-1.3416370000000002,-1.154047,0.966738,2.2953240000000004,2.100123,0.8233600000000001,1.077367,1.321642,0.254273,2.114343
000768.XSHE,0.273792,1.567743,-0.2913989999999999,0.0907429999999999,-0.204064,-0.806794,0.009033,-1.307402,0.000445,-0.003089
000776.XSHE,0.7595029999999999,0.194977,-0.543281,-1.312648,-0.966824,1.311984,-0.188079,1.310821,0.0003,1.05896
000777.XSHE,-2.131137,-0.64442,-0.940335,-0.513374,1.875889,-0.4217479999999999,0.264021,-0.609794,0.0436,-0.787737
000778.XSHE,-0.873757,-1.958227,-0.415342,-0.036669,1.66452,2.488814,0.3851489999999999,1.400347,-0.4742699999999999,-0.166344
000779.XSHE,-2.3121810000000003,-1.449426,-1.129889,-0.91783,1.598485,0.434697,-0.629451,0.022482,1.844491,-0.808517
000780.XSHE,-2.071832,-1.467618,0.520408,-0.3180679999999999,1.946113,0.480141,-1.475171,-2.379885,-1.00259,-0.80629
000782.XSHE,-2.8406990000000003,-0.376448,-0.8322069999999999,0.048898,0.181368,0.837426,0.135257,-1.0337809999999998,0.117445,-0.419207
000783.XSHE,-0.16717,-0.068733,-0.903189,-1.3339379999999998,0.567105,0.7738430000000001,-0.691096,-0.599075,-0.150899,1.082251
000785.XSHE,-0.012043,-1.968701,-1.433581,-0.080244,0.294881,-0.448867,-0.0503819999999999,0.09406,-2.184101,1.280963
000786.XSHE,0.404148,0.637877,0.930116,0.299618,-0.4235779999999999,-0.8391370000000001,-0.139523,-0.355383,0.299203,-1.005445
000788.XSHE,-2.182146,-1.3708360000000002,-0.729061,-0.650457,1.807501,-0.536153,0.028136,-0.8310360000000001,-0.1698049999999999,-0.735
000789.XSHE,-1.264559,-0.29832,-0.325744,-0.750247,2.051666,0.265245,0.514675,2.063618,0.344918,-0.468253
000790.XSHE,-2.236739,-1.363115,-1.117435,0.4176609999999999,1.725913,-0.801908,1.172646,-0.7834409999999999,-1.045418,-1.043908
000791.XSHE,-1.84929,-0.108883,0.710689,0.570465,2.125232,1.956862,0.703727,1.783149,-0.134711,2.114343
000792.XSHE,0.010709,-2.554707,-0.559616,-1.662985,0.254804,-1.246246,-1.860674,0.050901,-0.940856,1.033026
000793.XSHE,-2.07597,-2.645905,-1.825898,2.820825,1.941532,0.359331,1.530569,-2.774273,-1.248035,1.431778
000795.XSHE,-1.822286,-0.503473,-1.0388959999999998,-0.7954640000000001,2.138363,-0.326185,0.366056,-0.428584,0.430036,-0.7791560000000001
000796.XSHE,-1.6613220000000002,-0.303009,-0.983695,1.079375,2.180758,-1.20349,0.7806270000000001,-1.287943,-1.9195830000000005,0.452298
000797.XSHE,-1.995792,-1.013122,-0.808182,-0.25269,2.021971,1.855275,-0.535983,2.063618,-1.396589,1.382784
000798.XSHE,-2.546535,-0.964917,0.423026,2.738731,1.088117,-0.875409,1.6762169999999998,-1.230762,-1.5478379999999998,-0.697267
000799.XSHE,0.237703,2.096767,3.307698,1.204636,-0.14207,-1.413173,1.774616,-1.317441,1.072836,-0.92379
000800.XSHE,0.069271,-0.5138050000000001,-0.765984,-0.532863,0.151717,0.07493,0.922401,0.553922,0.930614,-0.315239
000801.XSHE,-1.795073,-0.759721,-0.8535790000000001,-1.264411,2.149802,-0.242919,-0.645849,-0.373928,-0.983759,-0.698202
000802.XSHE,-2.354653,-0.9014,-1.917405,0.943078,1.519061,0.035992,0.4737729999999999,1.370377,-1.766471,-0.4370819999999999
000803.XSHE,-2.733825,-1.288137,-1.178248,-0.180823,0.5469430000000001,-0.672566,-0.062771,-1.100356,-0.121705,0.159058
000806.XSHE,-2.51459,-1.397445,-0.038556,1.223217,1.168285,-1.500892,0.596223,-0.466975,-1.067806,0.069779
000807.XSHE,0.017472,1.088943,1.262022,2.013675,0.242892,-0.745513,1.896897,-0.2569599999999999,0.173683,0.415145
000809.XSHE,-3.0415080000000003,-1.450899,-1.233065,-0.31747,-0.623869,2.645899,-0.448196,-0.240281,0.307881,-0.149069
000810.XSHE,-1.528134,-0.6283770000000001,-1.60684,-0.463592,2.172185,0.0168889999999999,-0.499391,0.7166859999999999,0.1156789999999999,-0.246363
000811.XSHE,-1.859163,-0.79381,-0.3859579999999999,0.036866,2.119984,0.8660610000000001,0.681975,-0.2270309999999999,-0.7178939999999999,-0.725376
000812.XSHE,-2.473812,-1.234132,0.010931,1.641733,1.265651,0.194307,1.853205,-0.4373729999999999,-1.628416,-0.451327
000813.XSHE,-1.338036,-1.930995,-2.382267,1.731254,2.098091,0.240461,0.484813,-0.285418,-2.026863,-1.3
000815.XSHE,-2.338094,-0.8664270000000001,-1.60643,-0.675764,1.5506950000000002,0.436209,-0.542672,-1.060044,-0.011664,-0.74337
000816.XSHE,-2.122591,0.410732,1.062877,0.995283,1.886619,-0.02652,1.283656,-0.4882039999999999,-0.717183,-0.887158
000818.XSHE,-1.004057,0.135199,-0.452686,0.056301,1.817314,-0.928669,0.671894,-0.533678,0.028807,-0.89486
000819.XSHE,-2.886597,-1.213058,-1.149965,-1.581285,0.011181,-0.111892,-1.042557,-0.438695,-0.283761,-1.240977
000820.XSHE,-2.52913,-1.97721,1.287864,1.941585,1.132221,0.06841,1.465324,-1.334595,-2.899885,2.114343
000821.XSHE,-2.14467,-0.563843,-0.7973279999999999,0.291491,1.858473,0.2326869999999999,0.689818,-0.248965,0.1639,-0.300155
000822.XSHE,-1.787394,0.007959,0.355722,1.257189,2.152708,-0.005692,1.125632,-0.431648,-0.3970329999999999,-0.91727
000823.XSHE,-1.9126490000000005,-0.159039,-1.282766,-1.350343,2.087317,0.654212,0.368064,-0.0507209999999999,0.163373,-0.592002
000825.XSHE,-0.029329,-1.872126,0.281787,2.529951,0.325326,0.859208,1.059855,0.696617,-0.272458,-0.1914269999999999
000826.XSHE,-1.567332,-1.385246,-1.6985259999999998,0.093802,2.178604,2.645899,-0.4605359999999999,0.758084,-1.447755,1.63078
000828.XSHE,-1.376076,-0.103238,-0.279021,-0.352677,2.118373,0.975716,-0.077896,0.952145,-0.322737,-0.504259
000829.XSHE,-1.681975,-0.423821,-1.152651,0.251575,2.178646,-0.463534,0.394267,-0.644146,-0.087478,0.155071
000830.XSHE,-0.346775,1.017167,1.025961,0.777929,0.8752530000000001,-0.145019,1.47948,0.396977,0.620283,-0.4217909999999999
000831.XSHE,-0.835573,1.0340200000000002,0.364068,0.961983,1.615862,-1.131237,1.843993,-0.852474,1.85556,-1.035027
000833.XSHE,-2.362346,-1.289965,-0.82234,-1.014701,1.504071,1.187441,0.032155,0.104915,0.4445729999999999,-0.628047
000835.XSHE,-3.673901,-2.346238,-1.888531,1.884045,-1.424148,-0.108714,0.246651,-2.192392,-2.891835,2.114343
000836.XSHE,-2.534327,-1.517836,-2.053306,-0.10965,1.11916,-0.166797,-0.294896,-0.6135729999999999,-1.46579,-0.457225
000837.XSHE,-1.86177,-1.746897,0.4383229999999999,0.1980829999999999,2.118558,-0.354219,-0.399252,-0.443525,0.0035789999999999,0.2410119999999999
000838.XSHE,-2.399796,-1.377764,-1.065108,-0.612364,1.428427,0.34993,-0.495356,2.063618,1.123741,1.830241
000839.XSHE,-1.5573780000000002,-1.011492,-2.03757,-0.330939,2.177275,0.699249,-0.700533,-2.4195740000000003,-1.72589,-0.37195
000848.XSHE,-1.644937,-0.958663,-1.105941,-0.985981,2.18176,-0.592367,0.078946,0.190327,-0.829047,-1.103841
000850.XSHE,-2.305561,-1.14521,-0.721108,-0.7692140000000001,1.61036,2.292832,-0.229655,0.575332,0.583212,-0.345105
000851.XSHE,-1.90999,0.1156539999999999,-0.974346,-0.330422,2.089111,0.260507,0.743397,-0.970747,-1.880489,-0.24095
000852.XSHE,-2.321874,-1.285153,-1.249068,-0.826066,1.580852,0.095114,-0.850827,-1.428011,0.772845,-0.189865
000856.XSHE,-3.100825,-0.76075,-1.504246,-0.296852,-0.892544,-0.816347,0.13701,-0.223786,0.356512,-0.109965
000858.XSHE,0.868165,1.897684,1.051188,-0.551805,-1.110164,-1.277388,-0.054051,-1.040777,0.771741,-1.113298
000859.XSHE,-2.010305,-1.016749,-1.053407,-1.060938,2.008699,0.066069,0.158651,-0.431996,0.303933,-1.110585
000860.XSHE,-0.315709,0.360528,-1.475199,-0.193965,0.8228049999999999,-0.792424,0.321031,-0.8699370000000001,-0.250397,-0.094496
000861.XSHE,-1.972158,-1.200361,-1.669615,0.441989,2.042384,0.7922140000000001,0.222698,0.647282,-0.981175,0.736762
000862.XSHE,-2.19818,-0.643976,0.88094,1.870054,1.784448,0.613459,2.202427,0.4958,-0.265751,1.811448
000863.XSHE,-2.029607,-1.500351,-0.812783,0.195595,1.990172,1.7315330000000002,-1.024225,1.278533,-0.7994100000000001,-0.144272
000868.XSHE,-2.520352,-0.528251,-0.312143,0.322146,1.1540780000000002,-0.989097,0.77554,1.15184,-0.85634,0.5233899999999999
000869.XSHE,-0.5557489999999999,-0.334598,-0.7075819999999999,0.481334,1.214479,-0.243582,0.123375,-0.7234119999999999,-0.686251,-1.056224
000875.XSHE,-1.106302,-1.595849,0.419979,0.690505,1.921436,0.8727659999999999,1.056797,0.148696,0.932884,2.114343
000876.XSHE,0.340294,0.1179619999999999,-1.658582,0.8568290000000001,-0.317013,0.137273,0.0012779999999999,2.063618,0.7266199999999999,0.831457
000877.XSHE,-0.957041,-0.20735,-0.087413,0.594539,1.76465,0.551661,1.325914,1.752147,0.6252840000000001,-0.941275
000878.XSHE,-0.474053,0.892653,-0.377546,0.269775,1.085045,-0.632016,1.185198,-0.325279,0.116157,1.292443
000880.XSHE,-2.604638,-0.621927,-0.499618,-0.922316,0.933386,0.43005,0.438729,0.619973,0.903817,-0.312666
000881.XSHE,-1.348718,-0.504037,1.257454,1.397646,2.10405,0.2716,0.784999,-0.802255,-0.57421,-0.280762
000882.XSHE,-1.994106,-1.533153,-1.193103,-1.310412,2.023476,2.645899,-0.740745,-0.1325069999999999,-1.200018,0.6554989999999999
000883.XSHE,-0.35706,-2.474526,1.229435,2.238322,0.8925209999999999,1.410863,0.312453,0.8087300000000001,0.141615,0.18412
000885.XSHE,-1.775597,-1.349057,-0.836043,-1.071018,2.156898,0.861612,-0.74436,2.063618,-0.612721,1.192328
000886.XSHE,-2.059955,-0.974746,-0.553995,-0.62622,1.959,0.3730719999999999,0.26987,-0.957733,-1.771357,-1.237407
000887.XSHE,-1.112587,0.598542,-0.805652,-0.456106,1.927348,0.532522,0.413033,-0.073351,-0.34868,0.06
000888.XSHE,-2.405194,-1.112196,-0.422912,-1.183732,1.417154,0.8755709999999999,0.427217,-0.2384,-0.621908,-0.61219
000889.XSHE,-1.872205,-1.306242,-0.91279,0.4354369999999999,2.1126810000000003,-0.265428,0.217905,-0.164469,0.1220089999999999,-0.857192
000890.XSHE,-2.827928,-2.3812900000000004,0.491413,1.461393,0.227298,-1.542921,-0.198246,2.063618,-2.468661,0.111955
000892.XSHE,-2.542751,-1.142585,-2.142313,1.754746,1.097793,0.653438,0.878539,-2.013689,-2.899885,-1.05292
000893.XSHE,-1.427929,0.265058,1.110673,0.884125,2.141728,-0.317719,0.8245120000000001,-0.5234880000000001,-1.236424,-1.3022049999999998
000895.XSHE,0.824451,-0.145344,-0.713004,-0.010075,-1.054047,-0.900806,0.39782,-0.107261,0.190866,-0.921831
000897.XSHE,-2.319417,-1.595363,-1.003172,-0.726487,1.585349,-0.247658,-0.829327,1.39565,1.222734,-0.182413
000898.XSHE,0.055464,-1.404622,0.738102,1.138931,0.176004,1.913844,-0.214484,0.360362,-0.318452,-0.565408
000899.XSHE,-1.936154,-0.97002,0.505881,1.888077,2.070664,1.425946,0.625089,0.2209539999999999,-0.101947,-0.309615
000900.XSHE,-1.7678619999999998,-1.762513,-0.246797,-1.183101,2.159467,2.645899,-1.169425,0.306716,-0.555657,2.114343
