code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.07822,-0.4665189999999999,-0.515742,-0.156129,1.7227849999999998,1.157349,-0.376893,-0.99475,-2.179661,-0.582492
000650.XSHE,-1.359341,-0.420092,-0.038436,0.430041,2.032966,0.207598,1.276871,-0.011241,-0.3078349999999999,-1.375193
000651.XSHE,1.017603,-1.033582,-0.252411,-0.609305,-1.230569,-0.033069,0.254963,1.455058,-0.159849,0.065256
000652.XSHE,-1.7806939999999998,0.003703,0.064266,-1.120619,2.008728,1.217717,-0.908996,-2.379339,-0.5285880000000001,1.998882
000655.XSHE,-2.159361,0.8941450000000001,-0.360751,-0.59186,1.600265,0.687772,-0.682582,-0.3619969999999999,1.080027,-1.263089
000656.XSHE,-1.14466,0.58748,-2.1580790000000003,1.200963,1.9044,2.673195,0.894855,1.902797,0.852764,1.998882
000657.XSHE,-0.805326,1.944513,0.8675809999999999,-0.175582,1.551333,-0.7205060000000001,0.455214,-0.74617,-0.053234,-0.5125109999999999
000659.XSHE,-2.140237,-0.008453,0.172957,-0.162942,1.630963,-1.371416,-0.712202,-0.644167,-1.4486290000000002,-0.108099
000661.XSHE,0.56061,1.285755,-0.618889,0.4531949999999999,-0.649374,-0.943104,0.8852180000000001,0.043026,-0.367345,-1.150202
000663.XSHE,-2.483823,0.225432,0.2190639999999999,0.292862,0.897282,-0.7009270000000001,0.490617,0.516274,-1.20661,-1.412591
000665.XSHE,-1.574937,0.168338,-0.0073549999999999,1.7347,2.070942,0.891817,1.800245,-0.988768,-2.593947,-0.2292409999999999
000666.XSHE,-1.788621,0.05026,0.003953,-1.043849,2.004232,2.673195,0.4890319999999999,1.902797,-0.925104,-0.263385
000667.XSHE,-2.24616,-0.185766,-0.72114,-0.476191,1.446435,1.511605,0.580737,-3.08354,-1.56607,1.116318
000668.XSHE,-2.8367310000000003,0.216604,-0.067598,0.427779,-0.29801,0.198793,-0.12771,-2.103183,0.038393,-0.750318
000669.XSHE,-3.308901,-1.049401,-0.244205,-0.162065,-1.568901,-0.507911,-0.694714,-1.060489,-2.128304,0.209024
000670.XSHE,-1.7096779999999998,2.86578,3.897998,1.892724,2.041875,-1.7785970000000002,2.204334,-0.885242,1.996286,-0.128261
000671.XSHE,-1.401657,0.2307929999999999,-1.506774,1.668367,2.048077,2.653635,1.553782,-3.08354,-0.568395,1.998882
000672.XSHE,-1.198642,0.305004,-0.918378,-0.607982,1.944465,0.7219,-0.225527,1.902797,0.339215,-0.555571
000676.XSHE,-1.595371,0.2441429999999999,-0.168075,-0.091382,2.069279,0.073313,0.486739,-0.940338,-1.296002,-1.259407
000677.XSHE,-2.552109,-0.7734300000000001,0.0972799999999999,0.300166,0.702852,-1.3158219999999998,-0.128617,-0.627768,1.235684,-1.290594
000678.XSHE,-2.4824610000000003,0.484243,0.563639,1.886815,0.900986,-0.7107479999999999,1.08918,-0.82027,-1.525651,-0.405984
000679.XSHE,-2.99451,0.312514,0.653113,0.5507489999999999,-0.993779,-1.073392,-0.141232,-1.75521,-2.685882,-0.398858
000680.XSHE,-1.672512,0.804142,0.125617,-0.687588,2.054222,0.542321,0.246029,-1.0568030000000002,0.050584,-0.558301
000681.XSHE,-1.461018,1.979369,-0.780032,0.955021,2.063138,-0.463693,1.547389,-1.311044,-1.2472379999999998,-1.277341
000682.XSHE,-1.165575,0.2113409999999999,0.994287,-0.183915,1.920507,-0.6326069999999999,-0.163027,-0.794097,0.123565,-0.699717
000683.XSHE,-0.285427,1.209901,0.206327,-0.191384,0.769872,-0.352067,0.56007,1.363374,0.030405,-0.4718
000685.XSHE,-1.245553,-1.030332,-0.235188,-1.4717049999999998,1.97519,2.673195,-1.449048,-0.379001,0.117321,-0.651357
000686.XSHE,-0.8067770000000001,0.349834,-0.222795,-0.967846,1.553167,1.876335,-0.769424,0.769829,-0.061439,1.191449
000688.XSHE,-0.549763,0.30437,0.5209699999999999,0.559909,1.1938879999999998,-1.405745,-0.540567,-0.713766,-0.501957,-0.360996
000690.XSHE,-0.953402,-1.251365,0.1124119999999999,0.948661,1.725207,0.8544950000000001,0.2927099999999999,-0.3912,1.301862,-0.058348
000691.XSHE,-3.128549,0.265987,0.083983,-0.610613,-1.568901,-1.501752,-0.0304769999999999,-0.921577,1.996286,-0.58224
000692.XSHE,-2.884955,-0.5716439999999999,0.0849559999999999,0.765354,-0.499577,0.031089,-0.162825,-2.632995,-1.01942,0.8597020000000001
000695.XSHE,-2.536404,-0.683422,1.172113,0.5433979999999999,0.749075,-1.515836,-0.406476,-1.4236209999999998,-2.755015,-0.404875
000697.XSHE,-1.937897,0.478735,0.18294,0.2344889999999999,1.888444,-1.766418,0.3154139999999999,-1.882756,-1.236417,1.998882
000698.XSHE,-2.251655,0.015522,-0.546088,-0.322524,1.435885,1.668565,-0.426104,-0.157405,-0.736971,0.083489
000700.XSHE,-2.077348,0.237061,0.368733,-0.058965,1.723993,0.328121,0.028714,0.147746,-0.912128,-0.152497
000701.XSHE,-2.319473,-0.138251,0.058842,0.538894,1.297494,-1.304625,0.532261,1.902797,-2.250034,0.615732
000702.XSHE,-3.04429,0.021122,0.432185,0.256004,-1.235385,-1.2803,0.8346809999999999,-1.077292,-1.635586,0.068472
000703.XSHE,-0.333636,0.215745,-0.891149,-0.63886,0.850136,1.583933,-0.755303,1.378948,-0.337387,1.384909
000705.XSHE,-2.501433,-0.322617,0.432299,-0.1889829999999999,0.8487610000000001,0.402762,1.003681,-0.698728,0.056007,-0.942414
000707.XSHE,-2.04853,2.335472,0.80895,-0.057087,1.762633,-0.833851,1.132637,1.902797,-0.504943,-0.251066
000708.XSHE,0.8717520000000001,-0.447283,-0.303548,-0.302211,-1.071856,-0.566918,-1.244752,0.724767,-0.544028,0.01312
000709.XSHE,-0.359871,-0.632047,0.042359,-0.264998,0.8933540000000001,2.673195,-0.6801050000000001,0.212071,-0.906607,1.998882
000710.XSHE,-2.020644,0.15433,-1.139678,0.228984,1.797684,-0.04941,0.493758,-0.886257,-1.169819,-1.068117
000711.XSHE,-2.573833,-0.164412,-0.084467,1.33766,0.637414,-1.201858,1.023864,-2.714134,-2.991046,1.4778790000000002
000712.XSHE,-1.106248,-0.119296,-0.0875529999999999,-0.806404,1.872942,-0.971696,-0.955543,-2.240421,-0.919919,1.151231
000713.XSHE,-1.93135,-1.211832,-0.065158,0.114726,1.894796,-0.604379,0.905113,-0.23765,-0.323226,-0.900033
000715.XSHE,-2.793566,-0.765881,-0.018497,1.067237,-0.125682,0.8257049999999999,0.153837,-0.663465,-2.611183,-0.8695860000000001
000716.XSHE,-2.314055,-0.024611,0.89176,2.283837,1.30911,0.699488,2.108748,-0.069175,-1.453757,-0.421568
000717.XSHE,-1.559174,-0.1844309999999999,-0.8407370000000001,-0.847095,2.071574,2.519825,-1.096891,1.902797,-0.519081,-0.082782
000718.XSHE,-1.273522,0.043595,-0.712298,-0.405118,1.991634,1.265411,-0.509394,-0.358286,-1.3219459999999998,-0.729464
000719.XSHE,-1.482523,-0.4002449999999999,0.27689,-0.032325,2.066774,2.187378,0.058969,1.595651,-0.26213,-0.805702
000720.XSHE,-1.723145,0.018532,0.261137,-0.859785,2.036562,-0.4642949999999999,-1.547865,-0.8735850000000001,0.216652,-0.5399229999999999
000721.XSHE,-2.094965,0.040031,0.670733,2.843251,1.699145,-1.341849,2.475369,-1.163278,-1.4830450000000002,-0.151497
000722.XSHE,-1.651674,-0.840362,0.78817,2.63362,2.05968,-0.280991,1.949505,-0.887493,0.5589770000000001,-1.53191
000723.XSHE,0.11114,1.192948,-0.1710269999999999,-0.928201,0.088036,-0.751289,0.680899,-0.249045,0.0967659999999999,-0.286058
000725.XSHE,1.017603,0.079646,-0.370778,-0.994601,-1.230569,1.233264,0.223633,1.478305,0.361529,1.264016
000726.XSHE,-1.625956,-0.509787,0.411159,-0.477743,2.064988,2.313429,0.061207,0.889601,-1.03629,-0.532196
000727.XSHE,-1.314098,0.801567,-0.105933,0.194577,2.012921,-0.906946,0.371694,1.0898139999999998,1.994397,0.588616
000728.XSHE,-0.226526,-0.184796,-0.079146,-0.146343,0.67052,1.896083,0.508663,-0.569501,0.186863,1.080655
000729.XSHE,-0.295488,1.638144,0.60134,-0.591237,0.786706,-0.127673,0.07972,-1.38958,-0.310492,-0.952604
000731.XSHE,-1.981987,0.2913139999999999,0.127191,-0.288971,1.842523,0.806786,0.856776,1.902797,0.5759029999999999,-1.303224
000732.XSHE,-2.346703,-0.141994,-2.072209,1.87215,1.237615,2.673195,0.624733,0.817275,-2.991046,1.998882
000733.XSHE,0.464413,-1.090486,1.258033,0.4914689999999999,-0.500851,-1.307436,0.186741,-0.869291,-0.541884,-0.952128
000735.XSHE,-1.564593,-0.829343,-0.069867,-0.713123,2.0714200000000003,0.0903809999999999,-0.359221,-0.4441989999999999,-0.582888,0.152171
000736.XSHE,-1.218179,-1.153009,0.59758,2.843251,1.957732,-0.8625940000000001,1.924297,0.108238,-1.017268,1.998882
000737.XSHE,-1.30679,1.147038,-0.471336,-0.397662,2.009315,-0.3367449999999999,0.34456,1.358565,0.887376,-0.148519
000738.XSHE,-0.0654059999999999,-0.771554,0.7931050000000001,0.085608,0.393821,-0.762312,-0.090861,-1.293544,0.310734,-1.083749
000739.XSHE,-0.388076,0.335038,-0.154704,1.059567,0.939419,-1.126638,0.120764,-0.80661,0.447402,-0.560949
000750.XSHE,-0.66933,-0.255999,-0.289792,-1.4715,1.369049,1.49244,-1.096735,-0.103644,0.407502,1.122891
000751.XSHE,-2.081036,0.762401,-0.256363,-1.222859,1.718868,0.414939,-0.655069,0.776159,1.281861,-0.362971
000752.XSHE,-3.55961,-0.353904,-0.472456,-0.270907,-1.568901,-0.122545,-1.866448,-0.776868,-0.09075,-0.377585
000753.XSHE,-2.103365,0.208576,0.649687,0.00749,1.686967,0.224568,0.131,-1.61895,-0.213552,0.773799
000755.XSHE,-1.459601,0.836477,0.6880470000000001,1.336402,2.062864,-0.035164,1.585699,0.5558930000000001,-2.714788,1.879923
000756.XSHE,-0.913256,-0.026039,1.350313,2.843251,1.680854,-0.910225,2.5671630000000003,-0.711643,-0.244192,-0.5745939999999999
000757.XSHE,-2.559247,-0.065492,0.031011,-0.200392,0.681542,0.394522,0.017508,-0.5487609999999999,1.421924,-0.97695
000758.XSHE,-1.3026799999999998,0.566325,-0.0799309999999999,-1.017697,2.007243,-0.058813,0.013868,0.087123,-2.115427,-0.510433
000759.XSHE,-2.316325,-0.464595,0.027218,1.575797,1.304257,1.025747,0.96238,-1.270809,-1.583231,1.2022469999999998
000761.XSHE,-1.005015,-0.668014,-0.176223,-0.827207,1.77895,2.673195,-2.145916,-1.292467,-0.077583,0.599242
000762.XSHE,-0.486002,2.472655,0.312877,-0.041842,1.09568,-1.42725,1.891259,-0.5922609999999999,0.444164,-0.004783
000766.XSHE,-1.84954,-0.061649,0.8288840000000001,0.489683,1.964208,-0.434918,0.6368229999999999,-0.699451,-1.050757,0.111843
000767.XSHE,-1.154711,0.793744,0.317021,-0.113329,1.912231,0.417929,-0.003868,-0.906727,-0.4857039999999999,1.998882
000768.XSHE,0.6249439999999999,0.394485,0.2182849999999999,-0.220266,-0.744598,-1.052684,0.330621,-0.6752130000000001,-0.286392,-0.005588
000776.XSHE,1.017603,1.183664,-0.358884,-0.837376,-1.230569,1.188719,0.559628,0.047923,0.401283,1.28389
000777.XSHE,-2.112825,0.733539,-0.2186409999999999,-0.4388,1.672996,-0.517482,0.2913699999999999,-0.906225,0.292504,-0.7161569999999999
000778.XSHE,-0.865333,-0.084734,-0.2428519999999999,-0.952335,1.625134,2.673195,-0.292901,1.902797,-0.083274,0.333746
000779.XSHE,-2.12306,-0.4077989999999999,-0.103693,1.249187,1.657572,0.188978,0.8256399999999999,0.463445,0.8494520000000001,-0.8380700000000001
000782.XSHE,-2.62535,-1.109761,0.856441,0.495978,0.475188,0.1276119999999999,0.1884819999999999,-2.065705,-0.746302,-0.583483
000783.XSHE,-0.190793,-0.36961,-0.220739,-1.254293,0.609676,1.436566,-1.265784,-0.334864,-0.105596,1.403971
000785.XSHE,-0.395552,-0.408825,-0.708746,-0.923117,0.951556,0.803899,-1.529441,0.8405879999999999,-2.201031,1.398366
000786.XSHE,0.171698,1.176608,-0.904853,-0.164226,-0.016102,-0.306486,-0.434647,0.235578,0.6332220000000001,-0.980346
000788.XSHE,-1.943103,-0.524062,0.283211,1.260212,1.883308,-0.915985,1.330469,-0.8194030000000001,-0.630983,-0.7535069999999999
000789.XSHE,-1.626765,-0.06526,-0.686271,-1.171864,2.064845,1.487847,-0.9448,1.902797,-0.356321,-0.164815
000790.XSHE,-2.394432,0.191038,0.219509,-0.642885,1.126576,-0.798163,0.7401449999999999,-0.7307100000000001,-0.8562379999999999,-0.8640629999999999
000791.XSHE,-1.575926,0.536579,0.13859,-0.908692,2.0708830000000003,1.375807,-0.35911,0.5986819999999999,-1.194865,1.782693
000792.XSHE,1.017603,1.369166,0.277684,-0.5171560000000001,-1.230569,-1.26052,0.793732,0.7890149999999999,-0.651176,-0.635951
000793.XSHE,-2.072029,0.4344409999999999,-0.35444,-0.98227,1.731311,0.075349,-0.286717,-0.6318060000000001,-1.381834,-0.1310849999999999
000795.XSHE,-1.556138,1.275621,0.213083,-0.692565,2.071632,-0.6582640000000001,0.541551,-0.8345090000000001,0.4889239999999999,-0.753182
000796.XSHE,-2.233437,0.424066,-1.423795,0.8625459999999999,1.470491,-1.794431,0.3648969999999999,-2.846225,-2.991046,1.998882
000797.XSHE,-1.864042,0.270277,-0.187533,1.228378,1.953231,1.3353549999999998,0.780407,0.4636699999999999,-0.4764239999999999,1.468866
000798.XSHE,-2.141172,-0.640548,0.669871,1.544686,1.629489,-1.0391629999999998,0.7025279999999999,-0.897184,-2.231652,-1.071152
000799.XSHE,-0.003824,1.863723,-1.03234,-0.103238,0.287087,-1.449622,0.926337,-0.903957,1.6716919999999995,-1.079766
000800.XSHE,-0.099933,0.170733,-0.4904489999999999,-0.946086,0.453529,0.428459,-0.795565,-1.1157700000000002,0.518958,-0.415043
000801.XSHE,-1.533086,-0.555244,0.792504,0.721086,2.071394,-0.614067,0.38206,-0.4494,0.063273,-0.7138800000000001
000802.XSHE,-2.4666330000000003,-0.286249,-0.400336,0.319799,0.94357,-0.069031,-0.415275,-1.248858,-2.879719,-0.508035
000803.XSHE,-2.178826,0.31523,-0.320245,-0.187119,1.567847,-0.616012,-0.013933,-0.446345,0.253869,0.598562
000806.XSHE,-2.671074,-1.584132,0.077625,0.434104,0.322776,-0.3083079999999999,-1.317921,-2.8829,-0.594363,-0.581558
000807.XSHE,-0.05242,1.4243860000000002,-0.086141,-0.56198,0.371332,0.216729,1.024591,1.864742,0.7678659999999999,-0.7396020000000001
000809.XSHE,-2.572903,-0.242376,0.818134,0.099323,0.640251,1.712107,-1.405183,-1.067065,-2.991046,-0.486311
000810.XSHE,-0.751509,1.701266,0.793004,0.6915060000000001,1.48157,-0.666914,1.064497,-0.3218789999999999,0.298301,-0.756393
000811.XSHE,-1.400822,1.206535,0.43522,-0.100118,2.047814,0.014099,0.344094,-0.549905,-0.220425,-0.5977939999999999
000812.XSHE,-2.086276,0.980489,0.852439,0.372271,1.711518,-0.508731,1.535566,-0.305357,-0.7240800000000001,-0.459537
000813.XSHE,-1.485825,-0.253719,-0.014419,0.619202,2.067245,0.402319,0.043112,-1.024711,-2.933552,-1.522868
000815.XSHE,-1.201456,-1.055565,0.339153,2.843251,1.946417,-1.182408,1.733648,-1.025189,-0.64471,-0.8577950000000001
000816.XSHE,-1.823566,0.717743,0.3859619999999999,0.050087,1.982467,-0.535866,0.691813,-0.74866,0.207594,-1.099234
000818.XSHE,-0.636663,0.895467,0.220074,-0.258544,1.322462,-1.203937,-0.35152,-0.80002,0.134315,-1.091891
000819.XSHE,-1.679064,1.827179,2.30316,1.1583,2.05229,-1.336075,0.873244,-1.119981,-0.24749,-1.266601
000820.XSHE,-2.363996,-0.741821,1.131306,2.540844,1.198285,-1.733136,1.750068,-1.053324,-2.1968650000000003,-0.644613
000821.XSHE,-1.124708,1.09664,1.73118,2.0845830000000003,1.88836,-0.908379,2.471623,-1.028322,0.498615,-0.29175
000822.XSHE,-1.565169,1.470523,0.482435,-0.523131,2.0714,0.004606,0.8555280000000001,1.81424,-0.6144890000000001,-0.880359
000823.XSHE,-1.907442,0.7366050000000001,-0.168392,-1.429859,1.916978,0.886985,-0.337227,0.536571,0.232505,-0.385663
000825.XSHE,-0.351462,0.15772,-0.702655,-0.7389600000000001,0.879539,2.673195,-0.828204,1.902797,-0.590496,-0.09393
000826.XSHE,-1.895898,0.544346,-0.474822,0.464003,1.927123,2.4575240000000003,0.262739,0.538484,-2.262175,1.987256
000828.XSHE,-1.319841,-0.128227,-0.006118,-1.411474,2.015684,1.251228,-1.86457,-0.925945,1.362003,0.270995
000829.XSHE,-1.267402,1.470773,-0.39157,1.047074,1.988157,-0.9657,0.875183,-1.989918,0.438026,0.717603
000830.XSHE,-0.368717,-0.408785,-0.184657,-0.701059,0.907847,0.435889,0.107175,1.902797,0.129045,-0.312027
000831.XSHE,-0.160108,1.954394,0.526335,0.329846,0.557143,-1.502239,1.7487669999999995,-1.57706,1.740441,-1.37189
000833.XSHE,-2.036618,0.760151,0.276261,-0.1043809999999999,1.777886,0.594338,0.636033,0.572242,0.335985,-0.7647430000000001
000836.XSHE,-2.3056650000000003,0.821484,0.3783289999999999,-0.401751,1.326906,-0.545033,0.754536,-1.0486030000000002,-2.239638,-0.5335310000000001
000837.XSHE,-1.36876,0.935468,0.794222,1.113391,2.036638,-0.5658890000000001,1.760159,-0.779701,0.81538,-0.504636
000838.XSHE,-1.805534,0.8663069999999999,0.140722,0.6632359999999999,1.994096,-1.249971,0.292908,-0.8741059999999999,-0.145164,0.492004
000839.XSHE,-1.280354,-1.206725,-0.0854289999999999,0.8202370000000001,1.995432,-1.117974,-0.927233,-1.944393,-2.297599,0.261834
000848.XSHE,-1.414936,-0.046126,-0.160384,-1.086942,2.052077,-0.8329549999999999,-0.5192859999999999,-0.0830299999999999,-0.061635,-1.3226639999999998
000850.XSHE,-2.352362,-0.080185,-0.183936,-0.8366120000000001,1.224858,2.649441,-1.232906,-0.799392,0.569489,-0.597158
000851.XSHE,-1.757552,1.042305,0.239915,0.065913,2.020929,0.6974020000000001,1.509001,-1.148013,-2.359497,-0.51902
000852.XSHE,-1.776444,1.036919,0.191494,-0.580186,2.011071,-0.213121,0.248204,-0.428133,-0.170407,-0.300466
000856.XSHE,-2.807014,0.5080520000000001,0.473983,0.933656,-0.178558,-1.20223,1.210353,-0.65298,0.324001,-0.109857
000858.XSHE,1.017603,0.553746,-0.945831,-0.393579,-1.230569,-1.189985,0.284688,-0.699318,0.650946,-1.256552
000859.XSHE,-1.901738,1.126782,-0.055613,-1.256276,1.922036,-0.021265,-0.4332609999999999,-0.402601,0.409118,-1.196761
000860.XSHE,-0.543247,2.372309,-1.070746,-0.6098319999999999,1.183994,-0.603279,1.019016,-1.502126,-0.786281,0.045978
000861.XSHE,-1.798126,0.6164930000000001,-0.347486,-0.745841,1.998627,0.288063,-0.507128,-0.235779,-2.619116,0.66579
000862.XSHE,-2.035264,0.980614,-0.019724,-0.237604,1.779593,0.258988,0.80383,1.85173,0.8498100000000001,0.723699
000863.XSHE,-1.838364,1.814696,0.072364,1.912712,1.972285,0.741375,1.537223,-1.265378,0.886508,-0.612769
000868.XSHE,-2.100274,2.172714,1.042244,1.542366,1.691473,-1.689187,1.860513,-0.289984,-1.356233,0.805797
000869.XSHE,-0.61546,-0.450902,-0.081674,-0.8634379999999999,1.291696,-0.042457,-1.756405,-1.117621,-1.166038,-1.240198
000875.XSHE,-0.752709,0.871771,0.002156,-0.586063,1.483161,0.372463,0.479558,0.305593,1.216772,1.998882
000876.XSHE,0.47068,-0.934022,-0.467003,-0.263454,-0.51073,-0.4457529999999999,-0.0793789999999999,-0.273766,-0.022504,1.719916
000877.XSHE,0.72546,0.50429,-1.167886,-0.60195,-0.885748,1.650798,0.4747399999999999,1.902797,0.493867,0.928003
000878.XSHE,-0.57936,0.803257,-0.144597,-0.959405,1.238401,-0.122529,0.12229,0.7794369999999999,0.8215629999999999,0.753567
000880.XSHE,-2.33157,0.424656,1.107486,1.068876,1.271202,-0.062048,1.467808,-0.569513,0.476163,-0.443187
000881.XSHE,-1.543806,0.122583,-0.403827,-0.951133,2.071652,0.94293,-0.7214010000000001,-0.96529,-0.297455,-0.358398
000882.XSHE,-2.017893,-0.129599,-0.25925,-0.447051,1.801018,2.673195,-0.510534,-0.306763,-1.569794,0.445196
000883.XSHE,-0.2492869999999999,-0.3567659999999999,0.0499519999999999,-0.601217,0.709062,1.818729,-1.336483,0.684633,0.425882,1.044555
000885.XSHE,-1.689575,-0.317336,0.425288,0.138801,2.048972,1.383162,-0.219583,1.902797,-0.122763,1.998882
000886.XSHE,-2.105976,-0.514,-0.065093,-0.005438,1.683138,0.431637,-0.2056739999999999,-0.91673,-2.928341,-1.431175
000887.XSHE,-0.663062,2.855372,0.192277,-0.250979,1.36019,0.091254,0.5953109999999999,-0.3543199999999999,-0.614629,-0.665663
000888.XSHE,-2.240629,1.062431,0.247482,-0.619917,1.456957,0.254349,0.3585239999999999,-1.1778620000000002,-2.073032,-0.8457030000000001
000889.XSHE,-2.941174,-0.3432429999999999,-1.486591,1.255347,-0.746808,-1.244958,0.305162,-2.942945,-2.093105,-0.217526
000890.XSHE,-2.992252,0.353559,0.114915,-0.417019,-0.983073,-1.807456,-0.958169,-0.66702,-2.582323,1.892702
000892.XSHE,-2.212703,-0.06724,0.801896,1.605294,1.508575,-0.444457,2.054682,-0.847801,-2.858662,-0.988124
000893.XSHE,-0.375832,-0.025719,0.516109,0.621658,0.919475,-0.542656,0.288379,0.366291,-0.490861,-1.467074
000895.XSHE,0.838167,-1.058872,-0.386328,-0.562439,-1.031351,-1.048653,-0.7308100000000001,-0.209751,0.194057,-0.739069
000897.XSHE,-2.178081,0.077959,-0.178177,-0.43476,1.569109,-0.131936,-0.125979,0.850068,1.996286,-0.269918
000898.XSHE,-0.3613429999999999,-0.4378329999999999,-0.574072,-1.134775,0.895768,2.673195,-1.433458,1.902797,-0.671579,-0.815431
000899.XSHE,-1.392183,0.947141,1.20964,1.799348,2.045005,-0.025121,1.019001,-0.2333329999999999,-0.212168,0.718889
000900.XSHE,-1.727186,-1.283115,-0.037351,-0.709354,2.03488,2.673195,-1.255159,1.902797,-0.121834,1.998882
000901.XSHE,-1.675664,0.2280829999999999,0.055397,-1.079948,2.053306,0.25873,-0.176344,-0.507944,-2.265397,-0.453057
000902.XSHE,-0.842081,0.090288,-0.915048,-0.616328,1.5970540000000002,-0.045,-0.509275,0.8034640000000001,0.033649,-0.608209
000903.XSHE,-1.873676,-0.002514,-0.383385,-1.103201,1.945626,1.341627,-1.5639379999999998,-2.938358,-0.338344,-0.034004
000905.XSHE,-1.870925,-0.413251,0.2985,-0.6125689999999999,1.947823,1.108293,-0.107929,0.73805,0.370399,-0.354323
000906.XSHE,-1.750571,0.314226,0.216808,-0.422824,2.024342,0.327432,-0.8624360000000001,1.902797,1.327384,-0.024451
000908.XSHE,-2.412464,-0.078369,-0.202226,-0.356613,1.082582,-1.521196,0.583629,-0.957229,-2.938925,0.038547
000909.XSHE,-2.130764,0.11327,0.372678,2.172182,1.645749,-0.344251,2.042677,-1.279459,-1.7039240000000002,-0.24573
000910.XSHE,-2.007878,0.028024,-0.66942,-0.8764069999999999,1.81297,2.638692,-1.071308,1.157606,-0.409602,-0.989754
000911.XSHE,-2.43454,0.155424,-0.739517,-0.317048,1.027178,-1.611936,-0.282412,-0.483232,0.518544,1.998882
000912.XSHE,-1.544584,0.6710119999999999,0.055673,-0.678078,2.071661,0.8920370000000001,-0.435439,0.664967,-0.241758,-0.622366
000913.XSHE,-1.309911,0.578285,0.491459,0.656959,2.010867,-0.6435,-0.10492,-0.372953,0.461854,-0.505919
