code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.758126,-1.187256,-1.164721,-1.092769,2.133642,1.544612,-2.044003,-1.57615,-1.377791,-1.21743
000632.XSHE,-2.924518,-0.111575,-1.223675,-0.6967270000000001,-0.215469,0.701908,-0.720413,-2.9089810000000003,0.536219,1.088322
000633.XSHE,-3.089389,-0.251893,-0.8936360000000001,0.700864,-0.929423,-1.231334,0.691299,-0.809615,1.160139,-0.8335370000000001
000635.XSHE,-2.653634,-0.104441,-0.743579,-0.4354729999999999,0.72851,1.728818,0.3947969999999999,-0.8010390000000001,-0.064514,-1.268618
000636.XSHE,-0.365079,1.96497,0.401853,0.1070599999999999,0.91005,-0.904693,1.615494,-0.7678590000000001,0.7310300000000001,-1.076492
000637.XSHE,-2.786036,-0.363349,-0.8437030000000001,-1.183473,0.30145,-0.26818,0.152542,-0.775884,0.110455,-0.193253
000638.XSHE,-2.83735,1.089253,0.394042,1.078379,0.118465,-1.34805,1.209983,-0.945855,-1.534707,-0.119141
000639.XSHE,-1.808758,0.704957,-0.809897,0.137298,2.11377,0.343464,0.222252,-0.788421,-0.8399459999999999,-0.562199
000650.XSHE,-1.468035,-0.836385,-0.825369,-0.092477,2.136084,0.143493,0.887649,0.066713,0.4512069999999999,-1.313931
000651.XSHE,0.960337,-0.728509,-0.489955,-0.394952,-1.192171,-0.677195,0.318277,-0.187459,0.570051,-0.542007
000652.XSHE,-1.701557,-0.2219449999999999,-0.854669,1.192417,2.148692,0.614783,0.666068,-0.8974049999999999,0.508025,1.293983
000655.XSHE,-2.233565,1.256689,-0.566638,-0.96686,1.684764,0.638261,0.768965,-0.1052849999999999,0.893978,-2.282304
000656.XSHE,-0.055162,-0.443656,-0.1664119999999999,0.356544,0.380441,0.727481,-0.196015,2.050347,1.2247290000000002,2.004837
000657.XSHE,-1.674139,0.1335839999999999,-0.672772,-1.065894,2.153339,0.33033,-0.282373,-0.3836219999999999,0.6401220000000001,-0.449545
000659.XSHE,-2.455422,-0.024756,-1.257652,0.182586,1.252012,-0.843791,-0.57395,-0.155379,0.125446,-0.296573
000661.XSHE,0.960337,-0.0658909999999999,0.7143149999999999,1.092866,-1.192171,-1.318483,0.767349,-0.94714,1.168701,-0.984034
000662.XSHE,-3.340056,-0.73332,-4.422674,1.305919,-1.639143,0.1089779999999999,0.340853,-2.9089810000000003,-2.900191,-0.412784
000663.XSHE,-3.285829,-1.617071,-1.160557,0.1506,-1.639143,-0.326547,-0.733002,-1.017601,-2.042347,-0.168151
000665.XSHE,-2.072661,-0.239718,-0.867245,-0.688081,1.90539,2.624917,-0.328532,-0.924543,-0.906448,-0.074861
000666.XSHE,-1.880655,-0.4623779999999999,-1.43025,-1.227655,2.074807,2.624917,0.198738,-2.9089810000000003,-0.337813,-0.530366
000667.XSHE,-1.451671,-1.10998,0.2079219999999999,-0.30788,2.13097,0.818347,-0.366732,0.319694,-1.267645,0.876708
000668.XSHE,-2.781682,-0.189448,-0.56362,0.328856,0.3165179999999999,-0.218253,0.016371,-1.287872,2.102951,-0.573712
000669.XSHE,-3.146563,-0.639441,-1.912084,1.049859,-1.2030459999999998,1.538699,-0.055781,0.140199,-1.040378,1.874355
000670.XSHE,-2.991754,-2.527162,-0.976952,-0.968565,-0.493393,-1.555335,-0.756867,-1.531502,-2.900191,0.1095849999999999
000671.XSHE,-0.383634,-1.8167830000000005,-0.583172,1.022832,0.940661,1.069986,-0.280386,2.050347,1.01704,2.004837
000672.XSHE,-0.815702,0.408102,0.122531,-0.289064,1.585276,-0.470183,0.570236,2.050347,1.702743,-0.981971
000673.XSHE,-3.433609,-0.345588,-2.713685,1.172507,-1.639143,0.144638,0.184629,-2.9089810000000003,-2.253315,0.420405
000676.XSHE,-1.600262,0.826707,-1.825634,0.1456329999999999,2.157526,1.096814,0.646411,0.414252,1.910458,-0.989061
000677.XSHE,-2.67813,-0.491279,-1.164335,-0.520672,0.654303,-1.194977,-0.153172,-0.609521,-2.606855,-1.2616459999999998
000678.XSHE,-2.761255,-0.8219270000000001,-1.588624,-0.326292,0.386276,0.010259,-0.020635,-0.43063,0.0789179999999999,-0.427443
000679.XSHE,-3.4163900000000003,-1.053592,-0.850033,0.137038,-1.639143,0.265348,-1.445329,2.050347,-2.346771,-0.593859
000680.XSHE,-2.160222,0.138438,-0.77742,-1.316571,1.7946259999999998,0.966909,-0.188104,-0.104846,1.40721,-0.313555
000681.XSHE,-1.288983,0.008139,-1.581222,0.016204,2.05268,-0.643315,0.358294,-1.013961,0.130518,-1.068181
000682.XSHE,-1.7764,-0.032001,-0.797419,-1.374853,2.127177,0.089651,-0.274884,0.023634,0.250044,-0.8673379999999999
000683.XSHE,-1.4769219999999998,-0.0803649999999999,-1.0363440000000002,0.549108,2.138641,2.009188,0.451665,0.649839,-0.554945,-0.37464
000685.XSHE,-1.169845,-0.044291,-0.477371,-1.465953,1.965952,1.941944,-0.549194,0.173041,0.262977,-0.6236520000000001
000686.XSHE,-0.621347,1.465057,-0.377054,-1.568181,1.314143,0.7523270000000001,0.054713,0.6555350000000001,-0.612803,0.908257
000687.XSHE,-3.171646,-0.877727,-3.854831,1.962622,-1.327431,-0.147112,0.186568,-2.649701,-1.706541,1.494607
000688.XSHE,-1.200851,-1.303988,-2.153237,1.917726,1.990762,-0.975592,0.093146,-1.347185,-0.536856,-0.715543
000690.XSHE,-0.937225,-0.7805340000000001,0.364012,0.188745,1.734401,0.524887,-0.212511,1.151189,-0.007194,0.095444
000691.XSHE,-3.099067,0.113489,-0.267871,0.189369,-0.974779,-1.365608,0.002211,-0.499404,-2.8050080000000004,-0.331546
000692.XSHE,-3.064886,-0.946553,-0.569145,0.528632,-0.816325,0.2380699999999999,-0.267475,-0.394942,-1.019372,1.479239
000695.XSHE,-3.178424,-0.467114,-1.445578,0.531482,-1.361499,-0.770105,0.083385,-1.375451,0.428363,-0.491802
000697.XSHE,-1.7984209999999998,0.374057,-1.182605,0.2751949999999999,2.118327,-0.894227,0.104341,-1.60598,0.6752060000000001,-0.225151
000698.XSHE,-2.164629,0.7861779999999999,0.971005,2.374678,1.78847,1.183232,1.381373,-2.121935,-0.954503,-0.190567
000700.XSHE,-1.922007,1.451432,-0.61117,-0.094792,2.0465150000000003,-0.085975,0.950826,-0.382245,-1.414695,-0.140967
000701.XSHE,-2.7106060000000003,-0.037967,-0.296627,0.137035,0.552588,-1.325978,0.2113679999999999,0.489716,-2.552824,2.004837
000702.XSHE,-3.231208,0.4703479999999999,-0.99767,-1.470139,-1.633577,-0.324261,0.38456,-1.110661,0.001261,-1.053167
000703.XSHE,0.082997,-0.5600510000000001,-0.211729,0.1763289999999999,0.13967,0.120846,0.293004,0.987655,0.189471,0.740155
000705.XSHE,-2.673232,-0.567934,-0.456447,-0.619269,0.669313,0.6336729999999999,0.130352,-0.4759779999999999,0.4974159999999999,-0.989963
000707.XSHE,-3.438489,-1.281776,-1.0822040000000002,-0.6491640000000001,-1.639143,-0.07856,-1.18076,-1.466656,-0.506925,2.004837
000708.XSHE,0.8096369999999999,-0.587072,0.320467,0.244388,-1.0088290000000002,-0.733368,-0.3599719999999999,0.053957,0.948202,-0.096386
000709.XSHE,-0.57886,-0.841042,-1.214758,-1.030453,1.250332,2.624917,-1.153061,1.1316700000000002,-0.128917,1.805592
000710.XSHE,-1.049444,0.867823,-0.474809,0.764441,1.855653,-1.035961,0.892567,-1.0274450000000002,1.291921,-0.976461
000711.XSHE,-2.493912,-0.836521,-2.026152,0.580665,1.160818,2.624917,-0.307697,-2.059913,-0.275432,0.0757289999999999
000712.XSHE,-1.190711,1.094168,-0.529089,-0.964745,1.982817,-0.639892,0.233852,0.6612520000000001,-2.363802,0.941377
000713.XSHE,-2.159893,-0.263126,-0.189453,0.581653,1.7950830000000002,-0.331415,1.534722,-0.278898,0.5397489999999999,-0.919846
000715.XSHE,-2.781335,-0.783176,-0.8773290000000001,-0.374771,0.317717,0.5107109999999999,-1.232481,-0.503409,-1.024807,-0.749668
000716.XSHE,-2.694315,0.929396,-1.236878,-0.8771700000000001,0.604088,1.90834,0.447705,0.298108,-0.7856989999999999,-0.672239
000717.XSHE,-1.276162,0.446338,-0.806515,-0.662938,2.044486,0.96104,0.536245,2.050347,1.069998,-0.5424829999999999
000718.XSHE,-1.408092,-0.57368,-0.8240209999999999,-0.582343,2.114819,1.136871,-0.717168,-0.476446,-1.545135,-0.455823
000719.XSHE,-1.6890919999999998,-0.42005,-0.4661649999999999,-1.278347,2.151016,2.215513,-0.831347,1.307713,-0.257377,-0.837514
000720.XSHE,-1.999219,-0.573471,-1.666273,0.087626,1.981795,-0.083174,-0.573951,-0.6350640000000001,-0.342466,-0.576462
000721.XSHE,-2.87258,-0.65709,-0.842635,0.6540229999999999,-0.01296,-0.726117,0.966196,-1.174509,-0.5312100000000001,-0.56719
000722.XSHE,-2.521762,-0.309687,-0.726949,-0.655122,1.091744,1.693952,-0.391552,-1.176245,-0.538817,-1.37893
000723.XSHE,-0.351094,0.2110449999999999,-1.246735,0.0041329999999999,0.8868659999999999,-0.639995,0.8898889999999999,-0.540482,0.231634,-0.4380479999999999
000725.XSHE,0.960337,1.424769,-0.295569,-0.922937,-1.192171,-0.043164,1.373566,-0.217723,0.649395,1.129178
000726.XSHE,-1.89706,-1.233217,-1.280061,-0.795917,2.064105,2.624917,-0.43095,1.856336,-0.2791889999999999,-0.503128
000727.XSHE,-1.284109,-1.447714,0.100634,1.475476,2.049598,-0.638883,0.018333,-2.109536,-0.14268,1.153584
000728.XSHE,-0.144915,0.3897239999999999,-0.310691,-0.166039,0.536317,1.048911,0.598896,-0.577635,-2.291888,0.803883
000729.XSHE,-0.568371,-0.3613659999999999,0.352119,0.575483,1.234358,0.255591,0.166172,-1.174456,-0.7367090000000001,-1.061798
000731.XSHE,-2.495438,-0.498555,-0.932667,-0.905629,1.1571,1.408396,-0.021455,-0.154314,-0.211601,-0.905925
000732.XSHE,-1.4532,0.4608,-2.045218,0.340413,2.13147,2.624917,-0.015343,-2.735096,-0.487158,2.004837
000733.XSHE,-0.657299,2.080342,1.848726,0.58039,1.366968,-0.7160529999999999,0.960004,-0.997557,-0.580142,-0.81123
000735.XSHE,-1.281624,-0.472272,-0.902931,-0.103093,2.048012,-0.37183,1.08006,-0.936008,0.127084,-0.422584
000736.XSHE,-2.070162,0.278567,-0.097639,-0.4536489999999999,1.908234,0.423621,-0.49772,1.224647,1.819615,2.004837
000737.XSHE,-2.834195,-1.29224,0.196404,-0.097702,0.130004,-0.828025,-0.969336,-0.6769350000000001,-0.57848,-0.5619770000000001
000738.XSHE,-0.6360279999999999,0.969727,0.167613,0.287579,1.335849,-0.697449,0.6634680000000001,-1.112176,0.002185,-1.005463
000739.XSHE,-0.553063,-0.250974,0.375544,0.5364140000000001,1.210894,-1.0025540000000002,0.152775,-0.587915,0.535985,-0.743636
000750.XSHE,-0.389947,1.111999,-0.208244,-0.783724,0.951036,0.5074270000000001,0.8626030000000001,-2.9089810000000003,-2.42543,0.953576
000751.XSHE,-2.066791,0.0239629999999999,-0.982173,-0.521526,1.912042,0.270986,0.443468,-0.6777350000000001,0.8035359999999999,-0.645969
000752.XSHE,-3.659806,-1.469419,-1.75019,0.004247,-1.639143,0.172049,-0.8848219999999999,-2.9089810000000003,-1.52828,-0.2601489999999999
000753.XSHE,-2.545716,-0.352016,-0.743432,-1.457599,1.030234,1.090757,-0.7641359999999999,-0.268441,-0.36334,0.4668489999999999
000755.XSHE,-3.039854,-1.332834,-1.082535,-0.319843,-0.70334,0.538988,-0.5674130000000001,0.325332,-1.611606,2.004837
000756.XSHE,-1.7930970000000002,-0.931267,-0.074321,0.438475,2.120573,-0.022876,0.240901,-0.017172,0.031986,-0.193343
000757.XSHE,-2.538337,0.178869,-0.877656,0.033866,1.049391,0.254681,0.263209,-0.896242,2.102951,-0.780211
000758.XSHE,-1.385769,1.342865,-0.8592280000000001,-0.789994,2.105148,-0.027999,0.342941,-1.238893,-2.460049,0.472968
000759.XSHE,-2.21047,-2.451023,-1.014734,0.508195,1.721073,0.925631,-1.073405,-0.49148,-0.155215,0.447196
000760.XSHE,-3.444421,-2.527162,-1.246026,-0.038043,-1.639143,-0.685391,-0.228102,-0.205334,-2.777525,-0.647169
000761.XSHE,-1.1501709999999998,-0.954685,-0.998753,-1.231078,1.9494240000000005,2.624917,-2.0087650000000004,-0.96965,0.871418,1.157202
000762.XSHE,-1.76706,0.714568,-0.138413,0.423878,2.13058,-0.587699,1.242835,-0.478817,-1.186996,-1.428069
000766.XSHE,-2.302702,-0.937041,-2.459119,0.979974,1.566433,0.540612,0.209873,-2.9089810000000003,0.5610470000000001,0.675988
000767.XSHE,-1.621284,-0.549669,-0.811396,-0.568096,2.157552,1.6404990000000002,-1.370872,1.515487,-0.5570510000000001,2.004837
000768.XSHE,0.566109,1.043411,0.295157,0.323797,-0.6623399999999999,-0.887804,0.434292,-1.45177,0.2033599999999999,-0.367785
000776.XSHE,0.960337,0.96056,-0.4017719999999999,-1.203907,-1.192171,0.910544,0.398225,0.950084,-1.14789,1.048615
000777.XSHE,-2.096006,0.38351,-0.52493,-0.637836,1.877982,-0.5498109999999999,-0.082534,-0.513141,0.1447119999999999,-0.836686
000778.XSHE,-0.985437,-0.8395020000000001,-0.752778,-1.191249,1.788547,2.624917,-0.397407,1.48837,-0.280093,-0.136825
000779.XSHE,-2.282681,0.041277,-0.907534,-0.945286,1.602201,0.136318,-0.509828,0.107676,2.102951,-0.7896350000000001
000780.XSHE,-2.384106,-1.383314,-0.97041,0.8543360000000001,1.408121,1.80015,-1.01586,-0.430989,0.046208,-1.0839530000000002
000782.XSHE,-2.994195,-0.71407,-1.263837,0.312684,-0.503822,0.881647,-0.034381,-1.58985,0.240002,-0.341312
000783.XSHE,0.0622389999999999,1.286496,-0.269022,-1.200918,0.175797,0.357911,-0.084676,-0.402143,-1.214467,1.118674
000785.XSHE,0.123234,-0.3664449999999999,-0.7686470000000001,-0.033901,0.069793,-0.570541,0.947042,-0.159531,-1.19024,-0.197237
000786.XSHE,0.4297149999999999,-0.566366,0.827041,1.182248,-0.447335,-0.8249620000000001,-0.082394,-0.539147,0.678081,-1.001012
000788.XSHE,-2.257291,-0.701567,-0.7144,-0.60341,1.645794,-0.512939,-0.52268,-0.7069380000000001,0.32228,-0.7745890000000001
000789.XSHE,-1.201348,0.576257,-0.039677,-0.571146,1.991147,-0.101256,0.937005,2.050347,0.803732,-0.346285
000790.XSHE,-2.4930830000000004,-0.66166,-0.572234,-0.187648,1.162836,-0.615459,-0.239652,-0.608368,-0.128084,-1.224498
000791.XSHE,-2.0209900000000003,-1.39004,-0.687271,-0.236112,1.960681,2.624917,-0.063803,1.939958,0.359239,2.004837
000792.XSHE,0.072609,-2.527162,-0.595282,-0.637433,0.157744,-1.298245,-1.768147,-0.66892,-1.197769,1.7113
000793.XSHE,-1.910424,0.263356,-1.2043,-0.066676,2.05488,1.21551,0.105338,-0.8197270000000001,-1.182071,0.3497389999999999
000795.XSHE,-1.748727,0.171507,-0.8289709999999999,-0.475751,2.136659,-0.457474,0.5661579999999999,-0.5785170000000001,0.354057,-0.8908719999999999
000796.XSHE,-1.311267,1.658648,0.34368,1.499427,2.066241,-0.90328,0.5514560000000001,-1.267758,-0.5326029999999999,-0.548599
000797.XSHE,-2.003313,-0.632175,-1.07714,-0.597379,1.977923,1.545501,-1.103052,0.526105,-1.585892,0.984393
000798.XSHE,-2.948943,-0.1221319999999999,-0.871006,0.6583359999999999,-0.3143559999999999,-0.360319,-0.108014,-1.289978,0.6962510000000001,-0.795988
000799.XSHE,-0.205566,1.065518,2.71313,1.473542,0.6408229999999999,-1.310548,1.73878,-1.262943,1.148603,-1.1037709999999998
000800.XSHE,0.291944,0.005476,-0.170653,0.380335,-0.21927,-0.2420719999999999,1.48673,0.6073729999999999,1.165909,-0.312563
000801.XSHE,-1.907517,-0.178601,-0.596865,-0.88539,2.056926,-0.092733,-0.760033,0.221737,-2.088926,-0.8455799999999999
000802.XSHE,-2.113436,0.044213,-1.878698,0.823326,1.85652,0.095847,0.870891,-0.1181079999999999,-0.739333,-0.604014
000803.XSHE,-2.613173,-1.799074,-0.4012489999999999,0.198357,0.846407,-0.922507,-1.737812,-0.999906,-0.208636,-0.801714
000806.XSHE,-2.975321,-1.688052,-1.311171,1.527616,-0.423801,-1.104786,-0.291596,-2.9089810000000003,-1.770234,-0.085882
000807.XSHE,-0.443611,1.577097,-0.278671,0.484889,1.038351,-0.212441,1.627705,-0.192556,-0.496008,0.751069
000809.XSHE,-2.902448,-0.789145,-1.155924,-0.446083,-0.128134,2.624917,-0.393294,0.177483,2.102951,-0.020843
000810.XSHE,-1.449437,0.944007,-1.076491,-0.944297,2.130231,-0.228589,-0.350663,0.683525,0.465163,-0.269888
000811.XSHE,-1.885754,-0.033788,-0.8990799999999999,0.257268,2.071554,0.645404,0.830844,0.264467,-0.712951,-0.5339659999999999
000812.XSHE,-2.750664,0.1006659999999999,-1.06816,-1.386628,0.421834,0.421571,-0.160307,0.113739,-0.843211,-0.385492
000813.XSHE,-1.062016,-1.634964,-1.048584,0.649189,1.868166,-0.264235,-0.134706,-0.538235,-0.348673,-1.346816
000815.XSHE,-2.26179,0.7117100000000001,-1.620939,-1.331982,1.638213,0.152617,-0.221293,-0.663234,-1.389535,-0.810308
000816.XSHE,-1.999692,0.411121,-0.218798,3.033428,1.981351,-0.269914,1.7909419999999998,-1.412907,-1.527178,-1.0154040000000002
000818.XSHE,-1.058585,2.151745,-0.304705,0.014731,1.864773,-0.917967,0.828981,-0.7737850000000001,0.5297609999999999,-0.8831209999999999
000819.XSHE,-2.819345,-0.304726,-1.184015,-1.1813209999999998,0.183805,-0.345566,-0.493013,-0.50921,-0.041066,-1.304716
000820.XSHE,-3.863089,-1.767361,-2.495511,1.619014,-1.639143,-0.2013069999999999,0.8024979999999999,-2.9089810000000003,-2.900191,2.004837
000821.XSHE,-2.317457,-0.846383,-1.066882,-0.290021,1.53928,0.480501,0.179371,-1.101648,-0.245505,-0.416603
000822.XSHE,-2.337577,-0.50895,-1.393432,0.199962,1.501161,1.236975,0.063659,0.338298,0.367065,-0.886099
000823.XSHE,-1.79957,1.471698,-0.438854,-1.217283,2.117833,0.269034,0.982854,0.007408,0.4441199999999999,-0.966521
000825.XSHE,-0.68817,-0.59919,-0.933103,-0.945271,1.411419,2.624917,-0.997858,0.895669,-0.221689,0.040504
000826.XSHE,-1.334754,-0.395392,-1.442604,-0.720867,2.079589,2.590929,-0.405052,0.943771,-0.7477159999999999,1.237193
000828.XSHE,-1.439705,0.750332,-0.267783,0.3900619999999999,2.1268990000000003,1.002506,0.0792419999999999,1.615234,0.306707,-0.411224
000829.XSHE,-1.680439,1.820097,-0.383966,0.008104,2.152422,-0.4763199999999999,0.923138,-0.656328,0.161288,0.163518
000830.XSHE,-0.8388760000000001,0.271754,-0.441813,0.511618,1.615037,0.335495,1.102269,0.580087,0.780126,-0.080993
000831.XSHE,-1.035116,0.2817929999999999,-0.746889,0.17605,1.841121,-1.037256,1.08361,-0.661425,2.102951,-1.468874
000833.XSHE,-2.488126,-0.33994,-1.0443,-1.035518,1.174843,1.281412,-0.076546,-0.685285,0.512234,-0.8233370000000001
000835.XSHE,-4.20787,-0.999936,-3.043414,1.616062,-1.639143,-0.337144,0.337653,-2.9089810000000003,-2.900191,2.004837
000836.XSHE,-2.307792,-0.2682989999999999,-1.378054,-0.7062229999999999,1.557142,-0.4924779999999999,-0.040299,-0.903922,-2.515875,-0.523343
000837.XSHE,-2.095872,-1.536681,0.082661,0.6164390000000001,1.878144,-0.132071,-0.4205239999999999,-0.596424,-0.34391,0.459481
000838.XSHE,-2.457291,-0.675416,-0.793863,-0.22118,1.247696,0.3532949999999999,-0.3201969999999999,1.699668,-0.517072,2.004837
000839.XSHE,-1.3687049999999998,0.156996,-1.510147,-0.195896,2.097129,1.158264,-0.404167,-0.958107,-1.116974,-0.683944
000848.XSHE,-1.631092,0.335651,-0.762634,-0.692847,2.157236,-0.697222,0.015133,-0.002896,-1.068953,-1.275426
000850.XSHE,-2.290238,-0.124744,-0.723056,-0.641884,1.588845,2.165348,-0.042192,1.316977,0.566797,-0.486457
000851.XSHE,-1.765764,1.464041,-0.8874,-0.269343,2.131036,-0.025405,1.0342559999999998,-1.360671,-0.8104520000000001,-0.262053
000852.XSHE,-2.306897,-0.466999,-1.56217,-1.182276,1.558782,-0.009512,-0.929008,-1.38383,0.320914,-0.156408
000856.XSHE,-2.9761450000000003,-0.554852,-1.583394,-0.137249,-0.4272649999999999,-0.957165,0.218376,0.25478,1.562659,-0.093257
000858.XSHE,0.960337,0.562561,1.270022,-0.263367,-1.192171,-1.300277,-0.097809,-1.072725,0.946402,-1.2396969999999998
000859.XSHE,-2.25943,0.361696,-0.6275229999999999,-0.931121,1.642197,-0.189598,0.454108,-0.4654779999999999,0.700021,-0.987342
000860.XSHE,-0.016733,0.8248219999999999,-0.356851,0.206943,0.31346,-0.9793,0.6422180000000001,-1.011895,0.040451,-0.159151
000861.XSHE,-1.884229,-0.276816,-1.446944,0.72953,2.072534,0.584014,0.064067,0.949364,0.153052,0.5970979999999999
000862.XSHE,-2.55798,-0.079126,-1.011493,-0.489613,0.997981,1.397068,0.5418310000000001,0.934128,-0.180751,2.004837
000863.XSHE,-1.981043,-1.514338,-0.402217,-0.13699,1.998449,1.328055,-1.472322,1.138377,-1.142552,0.206729
000868.XSHE,-2.4274150000000003,-1.192456,-1.086406,0.8665799999999999,1.315291,-0.8829319999999999,0.367525,0.037066,-1.182673,0.419663
000869.XSHE,-0.531271,0.246402,-0.256739,1.075249,1.177194,-0.244725,0.200764,-0.67448,-0.177121,-1.159634
000875.XSHE,-1.565462,-0.508942,-0.3612889999999999,-0.62643,2.1554,1.456827,-0.334653,0.323112,0.175163,2.004837
000876.XSHE,0.871084,0.25988,0.102458,0.2214,-1.086828,-0.51005,-0.029012,1.929666,-0.571746,0.14577
000877.XSHE,-0.848031,-0.302755,0.053186,1.346961,1.626627,0.292626,1.445823,1.740646,1.046607,-0.8291719999999999
000878.XSHE,-0.476817,1.725714,-0.229231,-0.302505,1.091532,-0.468292,1.110248,-0.568862,0.005138,1.061536
000880.XSHE,-2.613118,-0.0490839999999999,0.28472,0.237417,0.846563,0.262899,0.964339,-0.17294,0.2964429999999999,-0.342525
000881.XSHE,-1.555625,0.202698,-0.15612,0.1663369999999999,2.154335,0.723313,0.038183,-0.35018,0.589037,-0.589074
000882.XSHE,-1.961877,-0.71437,-1.097086,-0.944461,2.015056,2.624917,-0.610533,-0.376969,-1.2004860000000002,-0.573701
000883.XSHE,-0.4816539999999999,-1.063022,-0.530072,-0.988655,1.099222,1.985843,-1.699096,1.318731,0.393313,0.231239
000885.XSHE,-1.64803,-0.211975,-0.2361349999999999,-0.738741,2.156193,0.293258,-0.604993,1.345647,-0.352256,0.732934
000886.XSHE,-2.073616,0.118226,-0.368528,0.099132,1.904299,0.317916,0.153997,-0.805509,0.395653,-1.338645
000887.XSHE,-0.927526,1.513518,-0.4078,-0.0537259999999999,1.723151,0.1577579999999999,0.996201,-0.460958,0.398084,0.1218809999999999
000888.XSHE,-2.494773,-0.8736700000000001,-0.963836,-1.246196,1.158722,0.9461,-0.2812119999999999,-0.0112129999999999,-0.389295,-0.941637
000889.XSHE,-1.892067,0.550818,-1.744761,0.75366,2.067435,-0.268333,0.540371,-0.699132,-0.428166,-0.878188
000890.XSHE,-3.543272,-1.452706,-2.122844,0.8983959999999999,-1.639143,-0.078286,-0.154199,0.559735,-1.6614759999999995,0.991654
000892.XSHE,-2.512603,0.305907,-1.757236,-0.110288,1.114751,1.10007,0.0539899999999999,1.51329,-0.27887,-1.11844
