code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.825232,-0.424954,-0.894933,0.047452,0.153583,0.472695,-0.345834,2.010725,0.537687,1.438119
000633.XSHE,-3.132434,0.62048,-0.861088,0.259834,-1.166101,-1.268305,0.051173,-0.984369,1.159047,2.066991
000635.XSHE,-2.754414,0.1177319999999999,-0.6491100000000001,-0.742363,0.40465,2.089685,-0.645043,-0.885899,-0.0622309999999999,-1.323815
000636.XSHE,-0.368954,2.487103,0.971056,1.845204,0.918188,-0.980517,2.1694400000000003,-0.957777,0.756572,-1.22946
000637.XSHE,-2.708407,0.169426,-0.5274399999999999,-0.502779,0.557606,-0.379806,0.167854,-1.4732120000000002,0.112187,-0.777301
000638.XSHE,-3.191042,0.847425,-0.871943,0.167436,-1.462574,-1.262245,0.174853,-0.917301,-1.899793,-0.047929
000639.XSHE,-1.743518,0.796816,0.178743,0.902156,2.163521,0.159767,0.797833,-0.771493,-0.835865,-0.507389
000650.XSHE,-1.555412,-1.826154,-0.548953,0.467528,2.17966,-0.1218089999999999,0.80157,0.0771159999999999,0.452179,-1.32674
000651.XSHE,0.995495,-0.125141,-0.045975,-0.307505,-1.269341,-0.717124,0.275433,-0.01565,0.537254,-0.5382979999999999
000652.XSHE,-1.35632,-2.364666,0.540048,3.087322,2.1149560000000003,-0.081514,1.790312,0.082165,0.508626,1.256706
000655.XSHE,-2.238171,0.5011760000000001,-0.040056,0.334048,1.694893,0.520472,1.107795,-0.2450099999999999,0.5180739999999999,-1.413771
000656.XSHE,0.087046,-0.329385,0.224559,-0.07797,0.119744,0.330342,-0.320158,2.010725,1.2109219999999998,2.066991
000657.XSHE,-1.868232,-0.444428,-0.351574,-0.3950639999999999,2.106878,0.232451,-0.343625,-0.528001,0.633061,-0.469107
000659.XSHE,-2.415643,-0.242468,-1.250242,1.268479,1.352845,-0.919477,-0.0724419999999999,-0.195351,0.129297,0.198396
000661.XSHE,0.995495,-0.144992,1.3802020000000002,0.550322,-1.269341,-1.46491,0.679291,-0.95718,1.321862,-0.936295
000662.XSHE,-2.437934,1.548885,-2.082784,2.650072,1.302686,-0.017634,1.280402,-1.474535,-0.2373849999999999,-0.584514
000663.XSHE,-3.139493,-0.952949,-0.943451,1.979462,-1.201026,-0.417645,0.2104079999999999,-0.910229,-2.03467,-0.159447
000665.XSHE,-1.864283,0.919125,-0.371425,0.615727,2.109267,1.965005,0.592907,-0.417166,-0.901902,-0.176539
000666.XSHE,-1.672775,-0.205785,-0.8428329999999999,-0.371707,2.178998,2.334174,0.428428,-1.832456,-0.334075,0.547874
000667.XSHE,-1.639096,-1.219264,-0.14007,-0.991,2.182314,1.38178,-0.221173,-0.3740679999999999,-1.261693,1.190641
000668.XSHE,-2.4938830000000003,-0.650365,-0.066735,1.860754,1.169462,-0.597905,0.962232,-1.204053,2.15439,-0.49772
000669.XSHE,-3.2941230000000004,0.527267,-3.044586,0.726047,-1.7253889999999998,1.220941,0.086994,-0.185932,-1.036923,2.066991
000670.XSHE,-2.856196,-1.855429,-0.639817,-0.113006,0.037749,-0.608217,0.406532,-1.172793,-2.907003,1.753868
000671.XSHE,-0.35265,-0.030282,-0.293698,0.012428,0.890677,0.7261,-0.4710319999999999,2.010725,1.011275,2.066991
000672.XSHE,-0.64828,0.706078,1.318227,0.337059,1.363738,-0.858348,0.882865,1.643447,1.6664580000000002,-0.914876
000673.XSHE,-3.4051120000000004,1.43234,-3.710134,1.792944,-1.7253889999999998,-0.034553,1.0916370000000002,-1.867374,-2.245158,0.318648
000676.XSHE,-1.158297,1.972563,-0.060497,1.369689,1.977657,0.0910059999999999,1.707989,-0.668142,1.906682,-0.918437
000677.XSHE,-2.525435,-0.558087,-0.421332,0.067745,1.089638,-1.297385,-0.190618,-0.524637,-2.597637,-1.828032
000678.XSHE,-2.615932,-0.936922,-0.682986,0.0767019999999999,0.841467,-0.201755,-0.34641,-0.5548270000000001,0.082246,-0.492202
000679.XSHE,-3.245155,0.4026,-1.127341,0.8516959999999999,-1.7253889999999998,-0.310814,-0.1644509999999999,-1.669023,-2.337216,0.802211
000680.XSHE,-2.076841,0.516245,-0.222021,-0.345202,1.921984,0.734201,0.396554,0.023865,1.428873,-0.441879
000681.XSHE,-1.0010370000000002,0.2661449999999999,-0.269009,0.8826780000000001,1.823856,-0.93438,0.955919,-1.19462,0.161339,-1.0178049999999998
000682.XSHE,-1.6449900000000002,0.7639640000000001,-0.1804599999999999,-0.414558,2.181919,-0.203934,0.342649,-0.125557,0.252776,-0.838384
000683.XSHE,-1.572388,-0.195355,-1.233215,-0.273207,2.181429,2.460098,-0.356519,1.375888,-0.975476,-0.180287
000685.XSHE,-1.148116,-0.304402,-0.37512,-1.487927,1.96883,1.802973,-1.055483,0.016756,0.263785,-0.627173
000686.XSHE,-0.61307,0.997055,-0.316369,-1.119682,1.310767,0.63881,0.184746,0.4741039999999999,-0.692388,1.0664129999999998
000687.XSHE,-2.867204,0.917863,-2.127134,2.503708,-0.004331,-0.199737,0.827234,-3.008398,-1.700319,2.066991
000688.XSHE,-0.581696,-1.193665,0.8083520000000001,0.909798,1.262692,-1.310062,-0.757195,-0.6960970000000001,-0.349327,-1.266001
000690.XSHE,-1.2443110000000002,-0.8657799999999999,-0.712307,-0.884028,2.0455490000000003,0.979353,-1.193052,1.139078,-0.036701,0.40343
000691.XSHE,-2.961138,0.312933,-0.189718,0.731297,-0.382924,-1.467807,0.577549,-0.94392,-2.7937220000000003,-0.448161
000692.XSHE,-3.130897,-0.333698,-0.652058,-1.3140459999999998,-1.158527,0.897598,-1.146454,-0.386115,-1.016038,1.262429
000695.XSHE,-2.9158,-0.297101,-0.3855369999999999,-0.6157590000000001,-0.195802,-0.986802,-0.777429,-1.084907,0.430647,-0.576403
000697.XSHE,-1.746677,0.09543,-0.708292,0.8427600000000001,2.162555,-0.912019,0.130656,-1.41619,0.7315159999999999,-0.337648
000698.XSHE,-2.556479,-1.220029,-0.7862140000000001,0.676954,1.007743,2.48533,-0.51348,-1.984905,-0.951279,-0.09561
000700.XSHE,-1.610511,1.681109,0.654724,2.304814,2.183133,-0.527598,1.862921,-0.6629229999999999,-1.409531,-0.289869
000701.XSHE,-2.855952,0.595042,-0.51922,0.797493,0.0386769999999999,-1.316551,0.736591,-2.8094650000000003,-2.543487,1.713941
000702.XSHE,-3.105023,0.679042,-0.49575,-0.060216,-1.032511,-0.513019,1.072842,-0.14772,0.0050079999999999,-1.198788
000703.XSHE,-0.161103,-0.992511,-0.441868,-0.37814,0.559453,0.426016,-0.8578709999999999,2.010725,0.228444,0.8874569999999999
000705.XSHE,-2.62011,-2.241709,-0.210592,-0.081455,0.829312,0.46615,0.167816,-0.182355,0.691451,-0.959376
000707.XSHE,-3.323792,-1.08907,-0.709649,-0.4618819999999999,-1.7253889999999998,-1.438672,-0.91835,-1.121643,-0.501699,2.066991
000708.XSHE,0.743947,-0.14539,1.026098,0.794551,-0.95349,-0.81815,0.238427,0.708505,0.82714,-0.1060509999999999
000709.XSHE,-0.54182,-0.723358,-0.8892180000000001,-0.873641,1.2004629999999998,2.612264,-1.159797,1.284288,0.427384,1.471596
000710.XSHE,-0.5522739999999999,0.369014,0.8341280000000001,1.541639,1.216894,-1.30844,1.115213,-1.317368,1.44297,-1.026262
000711.XSHE,-2.324761,0.1613359999999999,-1.623715,0.483048,1.540522,2.497484,0.240061,-1.606701,-0.274803,-0.22475
000712.XSHE,-1.160579,0.798862,-0.355168,-0.869293,1.979614,-0.730599,0.253161,0.259631,-2.35524,1.158267
000713.XSHE,-2.07657,0.0160879999999999,0.519219,1.541349,1.922302,-0.445161,2.148025,-0.66132,0.5406770000000001,-0.913232
000715.XSHE,-2.674252,-0.2151159999999999,-0.433251,-0.030386,0.666079,0.242666,-1.0117,-0.634379,-1.050187,-0.796959
000716.XSHE,-2.448091,1.802853,-0.083644,0.962319,1.279284,1.171902,1.397692,-0.263453,-0.7824939999999999,-0.375472
000717.XSHE,-1.341887,0.294568,-0.630062,-0.352808,2.107279,0.8963,0.266972,2.010725,1.030846,-0.5680470000000001
000718.XSHE,-1.3454469999999998,-0.522399,-0.374314,-0.89054,2.109208,0.7913279999999999,-1.132173,0.833873,-1.387397,-0.243321
000719.XSHE,-1.5850030000000002,-0.006561,-0.431649,-1.162565,2.182342,1.783052,-0.86816,0.227963,-0.254169,-0.8856290000000001
000720.XSHE,-1.666479,-0.4201,0.048099,-0.1003059999999999,2.179813,-0.507988,-0.4407609999999999,0.794495,-0.293032,-0.717934
000721.XSHE,-2.630045,-0.5969369999999999,-0.312012,2.35407,0.8001520000000001,-0.902235,2.087385,-1.056544,-0.527536,-0.659205
000722.XSHE,-2.4817400000000003,-0.338154,-0.483063,-1.257076,1.199275,1.543074,-0.813991,-0.297438,-0.53459,-1.360925
000723.XSHE,-0.376351,0.987669,-0.678573,0.464158,0.930625,-0.707171,0.63676,-0.50475,0.095647,-0.567454
000725.XSHE,0.995495,1.491911,-0.346031,0.068037,-1.269341,0.004833,1.496479,-0.587201,0.68755,1.2730549999999998
000726.XSHE,-1.661563,-0.952978,-0.7191489999999999,-1.105589,2.180387,1.835745,-0.707184,1.421638,-0.35468,-1.022608
000727.XSHE,-1.609708,-0.150967,-0.960502,0.7310939999999999,2.183129,-0.073272,0.179771,-3.008398,-0.181396,1.532073
000728.XSHE,-0.274773,0.845657,-0.368694,-0.919269,0.757603,0.867252,-0.2050949999999999,-0.696617,-2.338825,0.694072
000729.XSHE,-0.680555,-0.171286,-0.244584,-0.314263,1.411328,0.375535,-0.30939,-1.285931,-0.328265,-1.099651
000731.XSHE,-2.40033,-0.2339619999999999,-0.365652,0.2170659999999999,1.38635,1.093504,0.810641,-0.258115,-0.207088,-1.0115
000732.XSHE,-1.0232450000000002,0.66001,-1.370389,1.06786,1.847751,2.612264,0.45223,2.010725,0.369087,2.066991
000733.XSHE,-1.142104,2.050419,0.442827,0.01228,1.96354,-0.2264179999999999,1.08375,-0.906236,-0.613169,-0.7925439999999999
000735.XSHE,-1.098441,-0.427685,-0.0302029999999999,0.579535,1.923446,-0.618475,1.930049,-0.850416,0.129468,-0.676399
000736.XSHE,-1.9729,0.8651469999999999,-0.458059,0.2437909999999999,2.028783,0.0298839999999999,-0.025001,1.035552,1.861191,2.066991
000737.XSHE,-3.078265,-0.896695,-0.640804,-0.8480190000000001,-0.905177,-0.659105,-0.904383,-0.6241,-0.572766,-0.529137
000738.XSHE,-0.854716,0.206038,-0.297846,-0.114794,1.6502400000000002,-0.554706,0.163013,-1.114815,-0.013996,-1.057176
000739.XSHE,-0.3829869999999999,-0.383775,0.939249,1.082191,0.941759,-1.191869,0.411099,-0.93979,0.517275,-0.7599640000000001
000750.XSHE,-0.454764,0.551602,-0.333929,-1.028299,1.060633,0.582663,0.263718,-1.981841,-2.416423,0.914468
000751.XSHE,-2.20729,-0.346619,-0.802289,-1.012645,1.74435,0.481235,-0.605694,0.3775139999999999,0.803239,-0.611047
000752.XSHE,-3.376901,-1.453622,-1.204342,0.11907,-1.7253889999999998,-1.574986,-0.968869,-1.950726,-1.5231709999999998,-0.298192
000753.XSHE,-2.46062,-0.124113,-0.4309659999999999,-1.057347,1.249937,0.8359840000000001,-0.5701390000000001,0.21681,-0.358799,-0.0387949999999999
000755.XSHE,-2.937292,-0.243937,-0.625915,-0.887914,-0.283477,0.275104,-0.6009680000000001,0.530409,-1.638104,2.066991
000756.XSHE,-1.708662,-1.678152,0.183397,1.938734,2.1726080000000003,-0.212585,1.174587,-0.090029,0.020853,-0.119196
000757.XSHE,-2.534566,-0.562288,-0.837799,-0.19502,1.065896,0.204392,0.058626,-1.2142110000000002,2.15439,-0.7438560000000001
000758.XSHE,-1.450498,0.267441,-0.619406,0.652672,2.155387,0.108096,0.407283,-1.181143,-2.451858,0.129891
000759.XSHE,-2.057913,-0.6134229999999999,-0.374203,-0.01158,1.943673,0.425731,-0.709201,-0.307121,0.2290469999999999,0.7508520000000001
000760.XSHE,-3.306622,-1.932382,-1.244394,1.544171,-1.7253889999999998,-0.301871,-0.003127,-0.919489,-2.766205,-1.026311
000761.XSHE,-1.066269,-0.5065029999999999,-0.610271,-0.8896219999999999,1.892067,2.612264,-1.890957,0.413162,0.780892,0.222005
000762.XSHE,-2.154,0.199947,-0.568299,-0.645584,1.822949,-0.088792,0.4122689999999999,-0.544533,-1.180813,-1.385904
000766.XSHE,-1.984987,-1.528405,-1.287213,0.665412,2.01789,0.000539,0.137881,-2.015496,0.558355,0.383391
000767.XSHE,-1.629297,-0.618833,-0.5212899999999999,-0.50783,2.182799,1.664556,-1.6156549999999998,1.174837,-0.553272,2.066991
000768.XSHE,0.212373,0.3633409999999999,-0.09824,-0.620111,-0.100854,-0.644582,-0.163714,-1.321344,0.345615,-0.355625
000776.XSHE,0.963203,0.533031,-0.385182,-1.209968,-1.233155,0.8615649999999999,-0.335452,0.535683,-0.803635,1.107368
000777.XSHE,-2.03424,0.223289,-0.444008,-1.006018,1.96938,-0.6597270000000001,-0.200481,-0.741733,0.146871,-0.903467
000778.XSHE,-0.982523,-0.672552,-0.6968949999999999,-1.259754,1.803419,2.612264,-0.52566,1.122661,-0.6286010000000001,0.030929
000779.XSHE,-2.156101,0.264889,-0.34406,0.703922,1.82001,-0.209556,0.546925,-0.331756,2.15439,-0.8425959999999999
000780.XSHE,-2.657807,-0.245571,-1.15359,-0.258221,0.716784,2.612264,-1.551346,-1.921574,0.1393319999999999,-1.084845
000782.XSHE,-2.925591,-1.351,-0.806281,0.274269,-0.235515,0.75981,-0.4568239999999999,-0.6385,0.242056,-0.513777
000783.XSHE,-0.022018,0.568132,-0.4275069999999999,-0.8575959999999999,0.313333,0.417072,-0.2526739999999999,-0.595403,-1.228725,1.058418
000785.XSHE,0.181445,-0.006475,-0.663821,0.458241,-0.046735,-0.7082069999999999,1.306245,-0.59118,-1.301075,-0.3009
000786.XSHE,-0.063598,-0.0385089999999999,-0.056545,0.276894,0.387139,-0.507026,-0.20668,-0.075387,0.768219,-0.959504
000788.XSHE,-2.11984,-1.7904330000000002,-0.169822,0.789845,1.86892,-0.7019270000000001,0.610103,-1.039543,0.324382,-0.746021
000789.XSHE,-1.226749,0.122088,0.625259,-0.214692,2.032682,-0.293757,1.098531,1.900172,0.708946,-0.745529
000790.XSHE,-2.397596,-2.265222,-0.2189849999999999,1.210322,1.392251,-0.756814,0.3784119999999999,-0.642996,-0.124723,-1.203254
000791.XSHE,-2.08047,-1.126332,-0.5866819999999999,-0.201725,1.91771,2.612264,-0.671204,2.010725,0.362099,2.066991
000792.XSHE,0.193002,-1.298224,-0.104005,0.193766,-0.066988,-0.006804,-1.231677,-0.424777,-1.188982,1.811
000793.XSHE,-1.47135,0.783457,-0.7452770000000001,1.442046,2.162,0.255866,1.645786,-0.933374,-1.177442,0.517927
000795.XSHE,-1.687739,0.2479719999999999,-0.261244,0.8772120000000001,2.176695,-0.588302,1.630851,-0.504264,0.357569,-0.95892
000796.XSHE,-1.487563,0.7246670000000001,0.479664,1.794946,2.166538,-0.7576649999999999,0.8918590000000001,-1.420119,-0.315163,-0.4864479999999999
000797.XSHE,-1.68616,-0.5460109999999999,-0.122368,0.151882,2.176962,0.78086,-0.6300060000000001,-3.008398,-1.5783280000000002,0.7902560000000001
000798.XSHE,-2.841959,0.238321,-0.401413,-0.155471,0.091469,-0.438166,-0.087727,-0.820357,0.698658,-0.99228
000799.XSHE,-0.5839840000000001,0.600097,0.798875,1.251115,1.266224,-1.267629,1.7728540000000002,-1.264603,1.129627,-1.1973120000000002
000800.XSHE,0.22918,-0.049541,0.264804,0.324046,-0.130151,0.8216610000000001,1.009565,-0.516654,1.0908790000000002,-0.32416
000801.XSHE,-1.765921,-0.079133,-0.2119,-0.226288,2.156155,-0.41647,-0.176731,-0.302849,-2.081269,-0.591438
000802.XSHE,-2.092813,0.731753,-1.661413,1.504913,1.902892,0.123567,1.159905,-0.330684,-0.7356050000000001,-0.640054
000803.XSHE,-2.964455,-0.815434,-0.374446,0.763891,-0.396941,-0.208548,-1.349138,-1.36949,-0.207206,1.167051
000806.XSHE,-2.8127560000000003,-1.094946,-2.000038,2.024963,0.199205,-1.273267,0.468663,-2.538856,-1.7646080000000002,-0.041362
000807.XSHE,-0.968314,0.279476,-0.691549,-0.646396,1.787421,0.708954,0.700667,-0.028964,-0.561045,0.381596
000809.XSHE,-2.885042,-0.419308,-0.637289,-0.335753,-0.073533,2.612264,-0.969521,0.035969,2.15439,0.074107
000810.XSHE,-1.039989,2.653979,0.052507,0.185775,1.865312,-0.782007,0.6559010000000001,-0.133738,0.475995,-0.2861039999999999
000811.XSHE,-1.986325,0.18411,-0.670478,-0.396391,2.01666,0.673433,-0.1990849999999999,0.17557,-0.680846,-0.515133
000812.XSHE,-2.6918450000000003,0.272201,-0.756794,-0.7871319999999999,0.610741,0.230934,0.042444,-0.315272,-0.8383290000000001,-0.375073
000813.XSHE,-0.940398,-0.292532,-1.00194,0.8244290000000001,1.755216,-0.448651,0.020553,0.1170109999999999,-0.345027,-1.420732
000815.XSHE,-1.950058,1.605907,-0.651075,0.123287,2.048292,-0.352727,0.5034649999999999,-0.673534,-1.38437,-0.80423
000816.XSHE,-2.8892740000000003,-0.7227319999999999,-0.803593,-0.262776,-0.090132,1.941418,-0.504171,-2.780961,-1.5216809999999998,-0.910901
000818.XSHE,-0.83491,2.502296,1.036815,1.628804,1.624721,-1.110567,1.29485,-1.087536,0.5190170000000001,-0.940399
000819.XSHE,-2.611605,-0.421242,-0.628865,0.028019,0.853993,-0.6586380000000001,0.041172,-0.67715,-0.038333,-1.3643299999999998
000820.XSHE,-3.944092,-0.358778,-2.82338,1.365306,-1.7253889999999998,-0.297308,0.86393,-3.008398,-2.907003,2.066991
000821.XSHE,-2.348146,0.573769,-0.814359,-0.091752,1.49478,0.487573,-0.054513,-1.168599,-0.244605,-0.565947
000822.XSHE,-2.390239,-0.232569,-1.078151,-0.6588890000000001,1.40801,1.522684,-0.616217,0.193193,0.358631,-1.045192
000823.XSHE,-1.576545,2.613004,0.096604,-0.328103,2.181768,-0.1970319999999999,1.466183,-0.379524,0.360072,-1.004739
000825.XSHE,-0.672196,-0.307266,-0.717566,-0.724052,1.399094,2.612264,-0.952106,0.251539,-0.303596,0.5245850000000001
000826.XSHE,-1.212392,0.539423,-1.085796,-0.340257,2.021778,2.087803,-0.077039,0.203295,-0.7814840000000001,1.325965
000828.XSHE,-1.563574,-0.624454,-0.532644,-1.27628,2.180588,1.180715,-1.552789,2.010725,0.308165,-0.440092
000829.XSHE,-1.635628,0.965962,-0.378694,0.23193,2.182511,-0.55875,0.793663,-0.94284,0.324685,0.2378239999999999
000830.XSHE,-1.195289,0.266441,-1.03532,-0.7459210000000001,2.008343,1.192554,0.134488,2.010725,0.6189479999999999,0.141984
000831.XSHE,-1.182813,-0.212682,-0.063199,1.0860040000000002,1.99824,-1.02012,1.346465,-0.8781530000000001,2.15439,-1.264499
000833.XSHE,-2.401939,0.0874139999999999,-0.568366,0.099848,1.382866,1.090741,0.501679,0.237758,0.512219,-0.823981
000835.XSHE,-3.517756,0.795337,-1.511091,2.416034,-1.7253889999999998,-0.514174,1.28903,-2.276878,-2.606863,2.066991
000836.XSHE,-2.126505,0.439525,-0.7447560000000001,0.384495,1.860218,-0.717097,0.784617,-0.910511,-2.506587,-0.5453979999999999
000837.XSHE,-2.410444,-0.8170310000000001,0.010239,0.618524,1.364309,0.542399,-0.141939,-1.096009,-0.341336,0.5296930000000001
000838.XSHE,-2.417559,-0.2660389999999999,-0.728524,-0.80345,1.3486,0.213154,-0.926671,2.010725,-0.514203,2.066991
000839.XSHE,-1.3147879999999998,1.026201,-1.546779,0.59349,2.0918330000000003,1.087984,0.088448,-1.073774,-1.110448,-0.4684279999999999
000848.XSHE,-1.54972,-0.428506,-0.013875,-0.05326,2.17893,-0.8353209999999999,0.484436,-0.092658,-0.96204,-1.278322
000850.XSHE,-2.340862,-0.401103,-0.64442,0.10614,1.509216,2.111475,-0.257459,0.259974,0.567816,-0.461241
000851.XSHE,-1.617697,1.40479,0.384853,1.3150700000000002,2.183097,-0.237263,1.825077,-1.366815,-0.806186,-0.379221
000852.XSHE,-2.217648,0.383767,-0.946775,-0.703658,1.7280830000000005,-0.181971,-0.525267,-0.869527,0.811987,-0.135319
000856.XSHE,-2.852086,0.105915,-1.042608,0.064248,0.053339,-1.078315,0.528369,-0.347935,1.583736,-0.117814
000858.XSHE,0.995495,0.7248,0.645821,-0.25872,-1.269341,-1.283589,0.106602,-0.959276,0.936337,-1.198307
000859.XSHE,-2.103668,1.074371,-0.165039,0.6174189999999999,1.889501,-0.4504109999999999,1.397883,-0.519113,0.701445,-1.066067
000860.XSHE,0.047001,0.212508,0.301032,0.321133,0.190754,-1.066817,0.696179,-1.0481120000000002,0.078719,-0.2305849999999999
000861.XSHE,-1.60948,-0.976676,0.111901,0.695155,2.183128,-0.140985,0.181108,0.202628,0.154415,0.836591
000862.XSHE,-2.512265,0.508364,-0.915406,0.149029,1.123372,1.264899,0.815102,0.832319,-0.175876,2.066991
000863.XSHE,-1.7732740000000002,-0.656129,-0.790223,0.017107,2.153474,1.29594,-1.353797,0.8781540000000001,-1.095281,0.212963
000868.XSHE,-2.43562,-1.093874,-0.414276,1.238417,1.307971,-1.223043,0.474446,-1.047294,-1.177482,0.7225189999999999
000869.XSHE,-0.550992,-0.477066,-0.163026,0.114776,1.214884,-0.196345,-0.290809,-0.7712220000000001,-0.230557,-1.163871
000875.XSHE,-1.491072,0.118939,0.016519,-0.1056049999999999,2.16745,1.18018,0.05281,-0.023495,0.180505,2.066991
000876.XSHE,0.995495,-0.563821,1.073962,1.083043,-1.269341,-0.952466,0.364197,0.752054,-0.542756,-0.177351
000877.XSHE,-0.853615,0.0255169999999999,0.294939,0.539112,1.648834,0.074936,1.466905,1.259731,0.995922,-0.726011
000878.XSHE,-0.750839,0.887899,-0.484888,-0.495477,1.5115459999999998,-0.157717,0.645511,-1.080728,0.005697,1.048186
000880.XSHE,-2.6725790000000003,-0.516694,-0.365958,-1.008405,0.671281,0.30415,0.284746,-0.245296,0.298928,-0.365166
000881.XSHE,-1.596902,-0.085685,-0.337178,0.1193369999999999,2.182888,0.709695,-0.095776,0.343813,0.4958649999999999,-0.502898
000882.XSHE,-1.888933,0.195542,-0.861524,-0.287608,2.093703,2.612264,0.014562,-0.404097,-1.195882,-0.2300739999999999
000883.XSHE,-0.498751,-0.8477950000000001,-0.54204,-1.137203,1.131931,1.914717,-1.848254,1.132809,0.399713,0.280805
000885.XSHE,-1.937,0.175736,-0.3516309999999999,-0.743158,2.058819,0.063683,-0.659295,2.010725,-0.3296389999999999,1.137118
000886.XSHE,-2.0072,-0.122299,0.260353,0.253766,1.996837,0.161708,0.95221,-0.813782,0.398726,-1.3431879999999998
000887.XSHE,-1.302268,0.562671,-0.8726229999999999,0.1037,2.084249,1.0127620000000002,0.6294390000000001,0.316909,0.221818,0.415525
000888.XSHE,-2.405292,-0.19483,-0.530323,-1.085633,1.375579,0.720294,-0.152085,-0.194277,-0.340911,-1.132275
000889.XSHE,-1.735711,1.228707,-0.6260399999999999,1.327226,2.1658060000000003,-0.5132260000000001,1.1366,-0.798014,-0.415638,-0.788346
000890.XSHE,-3.618713,0.078426,-2.736787,0.827751,-1.7253889999999998,-0.193278,0.413154,-0.185932,-1.656052,1.7149919999999998
000892.XSHE,-2.110616,1.084539,-0.903503,0.412087,1.880751,0.29412,0.823944,0.081432,-0.266281,-1.133313
000893.XSHE,-2.080191,-0.596541,-0.390306,0.162721,1.918041,0.9113,-0.457971,-0.53714,-2.568246,-1.46283
000895.XSHE,0.995495,-1.072914,0.775429,0.813815,-1.269341,-1.317369,0.877749,-0.736387,0.171129,-0.844893
000897.XSHE,-2.230276,-0.8568030000000001,-0.4805819999999999,0.485538,1.707813,-0.570923,-0.254739,0.819067,0.418875,-0.151871
