code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.016627,-0.364768,0.019255,-0.7624489999999999,-1.021443,-1.388417,-0.8372950000000001,-1.071404,1.451909,-0.4874979999999999
000639.XSHE,-2.088678,-1.280901,-0.752529,0.11587,1.728565,1.151953,-0.706843,-0.623691,-2.183144,-0.558713
000650.XSHE,-1.532189,-0.118588,-0.734494,-0.7506649999999999,2.075172,0.560847,-0.2057699999999999,0.709091,-0.331187,-1.34096
000651.XSHE,1.002376,-1.076696,-0.6484770000000001,-0.649413,-1.219654,0.018239,0.068883,1.417956,-0.245792,-0.164454
000652.XSHE,-1.799157,0.295755,-0.1859859999999999,-0.729238,2.008413,1.262664,-0.527791,-2.026373,-0.549875,2.027782
000655.XSHE,-2.102708,1.147601,-0.0677059999999999,0.33483,1.708941,0.564303,0.113616,-0.027482,1.022491,-1.2163190000000002
000656.XSHE,-1.076877,0.352376,-2.087607,1.15135,1.844633,2.765954,0.555819,1.960986,0.790343,2.027782
000657.XSHE,-0.96114,2.149592,1.345486,0.075844,1.729977,-0.504791,0.537983,-0.584309,-0.078257,-0.465484
000659.XSHE,-2.053086,-0.465462,0.212245,0.306537,1.775723,-1.298139,-0.389921,-0.517575,-1.4606370000000002,-0.0552179999999999
000661.XSHE,0.537985,0.747842,-0.997618,1.094791,-0.6178319999999999,-0.926586,1.062619,-0.04994,-0.394505,-1.094672
000663.XSHE,-2.470135,0.316764,0.996768,0.674999,0.973261,-0.637154,0.26865,0.642934,-1.219353,-1.220879
000665.XSHE,-1.596221,0.063501,0.56324,1.937813,2.074371,1.038614,1.364822,-1.239906,-2.593751,-0.306735
000666.XSHE,-1.74452,0.6010800000000001,0.170413,-0.796078,2.036065,2.765954,0.963536,1.960986,-0.942314,-0.23617
000667.XSHE,-2.293607,-0.218857,-0.662553,-0.738947,1.381685,2.282164,0.288166,-0.953455,-1.585214,1.980646
000668.XSHE,-2.860895,0.221646,-0.314843,-0.3589699999999999,-0.33234,0.345481,-0.62658,-1.425944,0.0124739999999999,-0.6947
000669.XSHE,-3.327436,-1.190416,-0.555904,0.3009429999999999,-1.515827,-0.113938,-0.2024099999999999,-1.586573,-2.131807,0.494853
000670.XSHE,-1.613253,2.951029,-0.1185369999999999,1.988521,2.072603,-1.670646,-0.004388,-1.038769,1.983949,-0.040482
000671.XSHE,-1.441889,0.060259,-1.534063,2.621221,2.06117,2.765954,1.538938,1.960986,-0.387716,2.027782
000672.XSHE,-0.997336,0.114643,-0.42826,-0.457731,1.767912,0.26122,-0.232506,1.960986,0.416492,-0.660718
000676.XSHE,-1.5808799999999998,0.58562,-0.452999,0.574024,2.075398,0.040773,1.011091,-1.048908,-1.513617,-1.248293
000677.XSHE,-2.580556,-0.400837,-0.102423,-0.446234,0.662503,-1.209859,-0.6242340000000001,-0.588241,1.205898,-1.251453
000678.XSHE,-2.481138,-0.340883,2.269403,2.888872,0.944252,-0.611672,1.408542,-0.782098,-1.536493,-0.40757
000679.XSHE,-3.022686,0.671177,0.209913,-0.122179,-1.0503280000000002,-0.899076,-0.446337,-1.814202,-2.701181,-0.4008219999999999
000680.XSHE,-1.654614,0.406446,0.69185,0.075921,2.065518,0.4485119999999999,1.078937,-0.6647569999999999,0.0236539999999999,-0.463091
000681.XSHE,-1.473299,2.006463,-0.692973,-0.192792,2.067994,-0.410917,0.87111,-1.182752,-1.232852,-1.213836
000682.XSHE,-1.1951120000000002,0.669113,0.915945,-0.038676,1.940517,-0.562429,0.446592,-0.8194040000000001,0.088604,-0.670293
000683.XSHE,-0.178707,0.900758,1.079764,0.620009,0.584771,-0.098382,1.016473,0.845498,-0.105455,-0.935302
000685.XSHE,-1.261543,-0.935645,-0.26723,-1.520284,1.984092,2.765954,-1.301902,1.960986,0.047413,-0.562412
000686.XSHE,-0.8330709999999999,0.1452369999999999,-0.6087060000000001,-0.562597,1.581808,1.902176,-0.503311,0.860083,0.296094,1.199269
000688.XSHE,-0.549966,0.802752,0.977662,0.207972,1.189443,-1.3244479999999998,-0.676489,-0.7553479999999999,-0.523886,-0.595522
000690.XSHE,-1.1988379999999998,-0.2989469999999999,-0.22514,0.025715,1.943164,1.537461,0.0411459999999999,-1.569423,1.630563,-0.040631
000691.XSHE,-3.136423,0.2545179999999999,-0.358295,-0.300666,-1.515827,-1.4028200000000002,0.456818,-0.8402129999999999,1.983949,-0.4706
000692.XSHE,-2.7458240000000003,-1.138893,0.3165179999999999,2.041721,0.113001,-0.004306,0.618464,-2.649334,-1.03613,0.837726
000695.XSHE,-2.63181,-0.8109890000000001,0.216927,1.030765,0.5031359999999999,-1.352761,-0.187997,-1.2341879999999998,-2.753018,-0.222625
000697.XSHE,-2.042514,0.335926,-0.139772,0.118451,1.7890130000000002,-1.543588,-0.075613,-1.7013599999999998,-1.250412,1.6628
000698.XSHE,-2.273816,0.039901,-0.798266,-0.007264,1.420979,1.828568,-0.29852,0.141007,-0.75576,-0.0009429999999999
000700.XSHE,-1.974305,-0.142022,0.227537,0.533728,1.867013,0.0126319999999999,0.549337,-0.666442,-0.930571,-0.062784
000701.XSHE,-2.395273,-0.97604,0.170098,1.216514,1.15941,-1.168661,0.4602729999999999,1.960986,-2.252109,1.191459
000702.XSHE,-2.934251,-0.246067,0.573608,0.926262,-0.6442859999999999,-1.162441,1.113711,-1.958424,-1.646078,0.016519
000703.XSHE,-0.15764,0.097074,-0.433701,0.122376,0.548719,1.046125,-0.728683,0.958809,-0.671716,0.930734
000705.XSHE,-2.632475,-0.441312,-0.04777,-0.194053,0.501004,0.759509,-0.25618,-0.384441,0.028541,-0.938065
000707.XSHE,-1.925937,1.6987150000000002,1.740154,0.8732479999999999,1.914364,-1.006571,1.257199,1.960986,-0.553579,-0.0617389999999999
000708.XSHE,0.836419,0.05414,-0.116093,-0.071235,-1.032549,-0.55297,-0.345952,0.584584,-0.467674,0.046881
000709.XSHE,-0.411409,-0.7953640000000001,0.477587,0.5459729999999999,0.972507,2.765954,0.0037689999999999,1.05026,-0.5531729999999999,2.027782
000710.XSHE,-2.100446,0.399151,-1.846585,0.240959,1.712145,0.163261,0.088139,-0.6924130000000001,-1.184612,-1.027028
000711.XSHE,-2.584414,-0.7472300000000001,-0.477654,1.145204,0.6508470000000001,-0.8773280000000001,0.3442469999999999,-2.667087,-3.000392,1.240773
000712.XSHE,-1.089378,-0.400064,-0.158263,-0.391017,1.855827,-0.9025,-0.637804,-1.615808,-0.877552,1.153185
000713.XSHE,-1.833086,-1.854391,-0.270186,1.119613,1.987403,-0.638538,1.503972,-0.685611,-0.3459489999999999,-0.963205
000715.XSHE,-2.839803,-1.782614,0.023384,1.679903,-0.246734,0.973035,-0.129931,-0.348197,-2.609248,-0.842512
000716.XSHE,-2.296865,-1.375306,-0.084757,1.636194,1.375094,0.701078,1.117818,0.1827079999999999,-1.466332,-0.291844
000717.XSHE,-1.549517,0.098463,-0.7176520000000001,-0.987486,2.075854,2.756576,-0.96238,1.960986,-0.301385,-0.340532
000718.XSHE,-1.301909,0.178316,-0.625934,-0.366382,2.00672,1.280827,-0.501637,-0.2887349999999999,-1.334492,-0.56243
000719.XSHE,-1.531145,-0.41055,-0.071872,-0.796076,2.075109,2.264524,-0.697677,1.960986,-0.257126,-0.736306
000720.XSHE,-1.6227049999999998,0.074873,0.383576,-0.390491,2.071334,-0.5065850000000001,-0.976153,-0.974013,0.187365,-0.541169
000721.XSHE,-2.6355,0.449056,-0.038346,-0.108447,0.4912859999999999,-0.8351719999999999,0.6088560000000001,-1.25346,-1.495005,-0.123807
000722.XSHE,-1.7216919999999998,-1.207127,1.605679,2.9134,2.0454060000000003,-0.111946,1.656461,-0.770655,0.525967,-1.521301
000723.XSHE,0.263925,1.338257,0.1135,-0.4543569999999999,-0.175921,-0.8667819999999999,1.296752,-0.486098,-0.059127,-0.269205
000725.XSHE,1.002376,-0.320621,-0.641436,-1.040497,-1.219654,1.228003,0.181675,1.960986,0.556505,1.046768
000726.XSHE,-1.659258,-0.793084,0.4114489999999999,-0.660238,2.0644720000000003,2.253004,-0.085005,0.467404,-1.085367,-0.300582
000727.XSHE,-1.3336059999999998,0.341289,-0.378453,-1.071842,2.022374,-0.932857,-0.276746,-3.012324,1.966328,1.825952
000728.XSHE,-0.159542,-0.962467,-0.402326,1.131267,0.551979,1.500313,0.836731,-0.455266,0.26752,1.121107
000729.XSHE,-0.454939,1.050404,0.251473,-0.903942,1.042053,0.1594,-0.232923,-1.26641,-0.340342,-0.957769
000731.XSHE,-1.7938439999999998,-0.071575,0.558756,0.0222449999999999,2.011434,0.344254,1.497962,0.923813,0.543259,-1.216722
000732.XSHE,-2.506241,-0.118699,-2.241709,1.045606,0.8764649999999999,2.765954,-0.139043,0.620163,-3.000392,2.027782
000733.XSHE,0.3785969999999999,0.408612,0.939034,-0.218157,-0.365951,-1.209734,0.300915,-0.843032,-0.577993,-0.919803
000735.XSHE,-1.567401,-0.3976139999999999,-0.39805,-0.949335,2.075863,0.129279,-0.412423,-0.319631,-0.604846,0.176648
000736.XSHE,-1.503036,-1.790457,1.321452,2.9134,2.072547,-0.417063,1.298938,-0.213495,-1.126206,2.027782
000737.XSHE,-1.303488,0.4459,-0.11724,-0.363442,2.007545,-0.297352,-0.13731,1.043872,0.8518040000000001,-0.38544
000738.XSHE,-0.0791309999999999,0.288812,0.395343,-0.3596519999999999,0.413593,-0.7013510000000001,0.253921,-1.289989,0.273196,-1.073829
000739.XSHE,-0.620043,0.342096,-1.232553,0.8568180000000001,1.293669,-0.8963770000000001,-0.083533,-0.481303,0.423172,-0.551981
000750.XSHE,-0.7009850000000001,-0.013447,-0.598159,-1.4572459999999998,1.408621,1.543324,-0.92617,1.960986,0.3764909999999999,1.23173
000751.XSHE,-2.034091,0.998742,-0.2085469999999999,-0.681665,1.79937,0.371589,0.036391,-0.392081,1.240954,-0.318604
000752.XSHE,-3.411603,-1.146774,-0.125724,0.369424,-1.515827,-1.6163299999999998,-1.670171,-0.640247,-0.116168,-0.457855
000753.XSHE,-2.228532,0.3345079999999999,1.140565,0.532896,1.506129,0.535774,0.546747,-1.706716,-0.237865,0.737164
000755.XSHE,-1.540903,-0.6876,2.290854,2.425661,2.075597,0.1125569999999999,1.717251,0.99067,-2.713292,1.631708
000756.XSHE,-1.140822,-1.560176,1.795812,2.9134,1.899305,-0.656845,1.801441,-0.664808,-0.268294,-0.699083
000757.XSHE,-2.532421,-0.348208,0.344786,0.638753,0.803372,0.405113,0.574653,-0.265634,1.379154,-0.922068
000758.XSHE,-1.361977,0.805601,-0.239919,-1.087951,2.034768,-0.104522,-0.144083,-0.659098,-2.119283,0.3421099999999999
000759.XSHE,-2.383915,-0.792565,-0.178566,-0.499953,1.185965,1.339934,-1.845211,-0.990694,-1.283657,1.273015
000761.XSHE,-1.024497,-0.5232939999999999,-0.129304,-0.554346,1.795157,2.765954,-1.664994,-1.036137,-0.103682,0.705086
000762.XSHE,-0.388333,1.859741,1.378669,0.6752090000000001,0.935181,-1.363988,2.072391,-0.869015,0.195901,-0.050259
000766.XSHE,-2.082432,-0.032006,0.174791,-0.388031,1.737111,-0.002789,-0.692541,-0.5971850000000001,-1.066496,-0.673061
000767.XSHE,-1.1314799999999998,0.224343,0.432027,0.330301,1.891723,0.394633,0.348288,-0.965394,-0.444172,2.027782
000768.XSHE,0.634868,1.431226,0.256916,-0.371102,-0.761785,-1.014216,0.243261,-1.827272,-0.30916,-0.006117
000776.XSHE,1.002376,1.185693,-0.430429,-0.851144,-1.219654,1.167086,0.43963,0.138036,0.408905,1.342587
000777.XSHE,-2.136235,0.93561,-0.376981,-0.8780319999999999,1.659655,-0.404467,-0.086119,-0.767009,0.26263,-0.736789
000778.XSHE,-0.9005850000000001,0.462071,0.040555,-0.670506,1.662536,2.765954,0.20299,1.960986,-0.111648,-0.007464
000779.XSHE,-2.31954,-1.079747,-0.036472,1.223432,1.328256,0.6099,0.223523,0.83352,0.806371,-0.846669
000782.XSHE,-2.498628,-0.7008979999999999,0.5637449999999999,0.499893,0.8972600000000001,0.025452,0.302016,-0.961723,-0.7647470000000001,-0.507562
000783.XSHE,-0.24347,-0.255605,-0.706106,-1.326393,0.6948350000000001,1.473156,-1.270507,1.024451,-0.197547,1.48671
000785.XSHE,-0.3956449999999999,-0.3684699999999999,-0.920544,-0.842492,0.947042,0.6690149999999999,-1.41521,0.942855,-2.840079,1.527578
000786.XSHE,0.072462,0.099854,-0.4758159999999999,-0.187294,0.15132,-0.179839,-0.6144649999999999,0.464118,0.4824229999999999,-0.960865
000788.XSHE,-2.1574880000000003,-0.703226,-0.013184,0.6394890000000001,1.626642,-0.6229399999999999,0.119246,-0.676133,-0.650926,-0.719494
000789.XSHE,-1.565008,-0.234704,-0.491931,-1.280206,2.075903,1.30504,-0.693501,1.960986,-0.171898,-0.205926
000790.XSHE,-2.512873,0.192132,-0.344839,-0.708906,0.858182,-0.574332,-0.237839,-0.733815,-0.973945,-1.003599
000791.XSHE,-1.53766,0.710072,0.362264,-0.46561,2.075458,1.162024,0.336861,0.323184,-1.208804,1.593484
000792.XSHE,1.002376,0.4796899999999999,0.909411,0.044019,-1.219654,-1.281134,0.8993899999999999,0.241256,-0.756494,-0.5329050000000001
000793.XSHE,-2.027197,0.953819,-0.442166,-1.0174040000000002,1.807693,0.145613,-0.141995,-1.100935,-1.393142,-0.0926039999999999
000795.XSHE,-1.508404,1.626192,0.850469,-0.419379,2.073168,-0.647383,1.375168,-0.876782,0.456647,-0.690591
000796.XSHE,-2.204326,-0.031846,-1.636252,0.993241,1.548965,-1.657087,0.196353,-2.421082,-3.000392,2.027782
000797.XSHE,-2.140683,-0.818412,-0.205582,1.222238,1.6528599999999998,2.323625,0.14476,1.833069,-0.4987029999999999,1.456791
000798.XSHE,-2.163983,-1.4129200000000002,0.790936,2.344698,1.616277,-0.928064,0.725395,-0.8297469999999999,-2.235355,-0.940044
000799.XSHE,0.1807349999999999,0.90864,-0.487191,-0.300253,-0.034843,-1.443011,0.6482060000000001,-1.005501,1.632818,-0.966286
000800.XSHE,-0.036899,0.397794,-0.384611,-0.340916,0.340576,0.374363,0.224021,1.032033,0.693349,-0.438862
000801.XSHE,-1.620496,0.5793590000000001,-0.181177,-0.504134,2.0716490000000003,-0.450134,-0.2089739999999999,-0.386768,0.036455,-0.651482
000802.XSHE,-2.431252,-0.088062,-0.495213,-0.289857,1.072371,-0.043575,-1.302415,-1.013687,-2.875359,-0.469966
000803.XSHE,-1.901241,-0.069448,0.54655,0.194959,1.936054,-0.833052,0.238502,-0.844449,0.229894,0.32479
000806.XSHE,-2.678655,-1.784988,-0.1517119999999999,0.80357,0.348863,-0.231514,-1.1512790000000002,-2.89123,-0.615196,-0.569141
000807.XSHE,-0.0591379999999999,1.144887,-0.343518,0.26677,0.3790449999999999,0.136074,1.4715200000000002,1.698805,0.734043,-0.495098
000809.XSHE,-2.5869020000000003,-0.1041599999999999,0.049463,0.568453,0.6433,1.832599,-0.655361,-0.988358,-3.000392,-0.367262
000810.XSHE,-0.447162,1.087403,1.587436,1.445148,1.029716,-0.927074,1.057661,-0.832675,0.2470389999999999,-0.675384
000811.XSHE,-1.401543,2.051905,0.0812659999999999,-0.3492389999999999,2.049435,0.019105,0.3084119999999999,-0.6049770000000001,-0.253432,-0.5754279999999999
000812.XSHE,-1.971852,0.773124,0.891825,1.040609,1.869572,-0.579823,1.530879,-0.394133,-0.743233,-0.4843409999999999
000813.XSHE,-1.685026,-0.051283,-0.789492,-1.210357,2.0577400000000003,0.936197,-1.684539,-1.004532,-2.929106,-1.5041
000815.XSHE,-1.850604,-0.359761,0.658017,1.955046,1.975382,-0.493235,1.233372,-0.908282,-0.6650010000000001,-0.8052520000000001
000816.XSHE,-1.839065,0.565529,0.8980520000000001,0.390375,1.983391,-0.452324,0.875476,-0.6985640000000001,0.178851,-1.0242
000818.XSHE,-0.579821,1.435039,0.001368,-0.193423,1.234345,-1.150244,0.090808,-0.626671,0.106251,-1.056022
000819.XSHE,-1.650632,1.456909,2.725588,1.817634,2.066374,-1.236092,1.428074,-0.7271380000000001,-0.2775829999999999,-1.330177
000820.XSHE,-2.255788,-1.73492,0.912648,2.171907,1.455666,-1.623788,1.43964,-1.044625,-2.21682,-0.66987
000821.XSHE,-0.965602,1.027139,2.644186,2.9134,1.734752,-0.974362,2.859589,-1.1767530000000002,0.447921,-0.366405
000822.XSHE,-1.441308,1.489975,0.528039,0.534066,2.061024,-0.301029,1.427885,1.304377,-0.6494300000000001,-0.738262
000823.XSHE,-1.904843,1.128113,-0.314007,-1.440064,1.932994,0.808789,0.183176,0.258787,0.203279,-0.483008
000825.XSHE,-0.3453489999999999,0.147889,-0.703716,-0.330658,0.8648819999999999,2.724678,-0.549575,1.960986,-0.097363,-0.4964119999999999
000826.XSHE,-1.92732,-0.367434,-0.543075,1.837125,1.9131,2.533512,0.452546,-0.752218,-2.27361,1.978975
000828.XSHE,-1.301172,-0.260293,-0.003311,-1.128846,2.006334,1.099878,-1.495825,-0.8371209999999999,1.3199459999999998,-0.120277
000829.XSHE,-1.139149,2.4030150000000003,-0.3300099999999999,0.898494,1.897957,-0.979094,1.174381,-1.38204,0.516141,0.697283
000830.XSHE,-0.376822,-0.726953,-0.143818,-0.259862,0.916451,0.404853,0.55414,1.960986,0.305381,-0.367227
000831.XSHE,-0.405948,2.086128,0.030186,0.087525,0.963702,-1.322914,1.123139,-1.520023,1.595232,-1.109402
000833.XSHE,-1.920797,0.680217,0.531669,1.003713,1.919016,0.3275949999999999,1.522848,0.39055,0.300461,-0.733015
000836.XSHE,-2.288181,0.889424,0.200286,-0.65227,1.392584,-0.489432,0.546238,-0.874977,-2.242905,-0.544177
000837.XSHE,-1.49775,-0.365913,1.195778,2.05436,2.071875,-0.347659,1.836588,-0.554569,0.780401,-0.536093
000838.XSHE,-1.773721,0.7492409999999999,0.8978879999999999,1.444349,2.022224,-1.146462,0.286258,-0.169241,-0.172142,0.540316
000839.XSHE,-1.281587,-1.213448,0.290145,1.449026,1.9957,-0.7465430000000001,-0.26853,-1.5495370000000002,-2.300523,-0.087037
000848.XSHE,-1.439052,0.555136,-0.405408,-0.903613,2.060453,-0.702078,-0.065773,-0.008126,-0.449784,-1.2838379999999998
000850.XSHE,-2.322696,-0.25034,-0.244983,-0.987518,1.321604,2.6129860000000003,-1.461629,-0.2414849999999999,0.5370590000000001,-0.553723
000851.XSHE,-1.829537,0.558198,-0.46878,-0.653053,1.989741,0.8773340000000001,0.2439719999999999,-1.103135,-2.361913,-0.481436
000852.XSHE,-1.552554,1.256154,0.630993,0.048934,2.0759060000000003,-0.475692,0.825371,-0.565146,-0.195003,-0.25678
000856.XSHE,-2.942693,-0.0258009999999999,0.638213,1.484756,-0.681619,-1.018131,1.19324,-0.598242,0.2933469999999999,-0.086224
000858.XSHE,1.002376,0.013068,-0.53862,-0.486779,-1.219654,-1.153801,0.002036,-0.753761,0.612179,-1.217427
000859.XSHE,-1.884515,1.135859,0.349933,-1.14771,1.949804,-0.0169379999999999,0.17792,-0.395998,0.378308,-1.201341
000860.XSHE,-0.785813,1.476675,-1.301345,-0.55052,1.522053,-0.2141739999999999,0.5355989999999999,-1.213365,-0.5649569999999999,0.065375
000861.XSHE,-1.795278,1.103544,-0.1494,-0.402203,2.010626,-0.089008,-0.028959,-0.565546,-2.618777,0.983524
000862.XSHE,-2.0159290000000003,1.001146,0.285392,0.099102,1.821,0.231552,1.364561,1.586042,0.824297,0.759029
000863.XSHE,-2.110814,1.439572,0.031682,0.74259,1.697336,1.627373,0.511705,-0.807909,0.850125,-0.550675
000868.XSHE,-2.112748,1.7784509999999998,1.038306,1.589466,1.694538,-1.564684,1.531659,-0.8301149999999999,-1.367485,0.787105
000869.XSHE,-0.6335270000000001,-0.60556,-0.497626,-0.6280979999999999,1.313242,0.007318,-1.1322,-1.173972,-0.6691010000000001,-1.176432
000875.XSHE,-0.6692279999999999,1.134124,0.3104159999999999,-0.140284,1.36426,0.20118,1.20917,0.046155,1.183986,2.027782
000876.XSHE,0.536362,-0.8426620000000001,-0.302076,0.151914,-0.615356,-0.445087,0.335719,-1.045875,-0.048695,1.718036
000877.XSHE,0.708287,-0.222123,-0.7322,-0.529263,-0.865288,1.574221,0.649924,1.960986,0.7169909999999999,0.710723
000878.XSHE,-0.6991149999999999,0.5019859999999999,-0.397652,-1.155909,1.406036,0.06418,-0.346834,0.675409,0.748448,1.115669
000880.XSHE,-2.469016,0.833706,0.577712,1.038424,0.976189,0.1645849999999999,1.381739,-0.638278,0.4446569999999999,-0.363421
000881.XSHE,-1.565075,0.241146,-0.3599739999999999,-0.971723,2.075902,0.962584,-0.775758,-0.847267,-0.3214619999999999,-0.358565
000882.XSHE,-2.0244560000000003,0.061219,-0.129668,-0.669607,1.810963,2.765954,-0.849643,0.001484,-1.580857,0.5930310000000001
000883.XSHE,-0.1683619999999999,-0.052199,0.315307,-0.512328,0.5670810000000001,1.410507,-0.855923,0.39559,0.39143,0.96741
000885.XSHE,-1.584611,-0.752586,0.1444599999999999,0.344549,2.075197,0.958011,-0.02329,1.520849,-0.368086,2.027782
000886.XSHE,-2.1077,0.511732,-0.148869,0.193745,1.701818,0.407978,0.128699,-1.017169,-2.941332,-1.382087
000887.XSHE,-0.509763,2.487355,1.362503,0.230848,1.127881,-0.2253389999999999,0.975901,-0.56925,-0.635792,-0.677547
000888.XSHE,-2.243191,1.1622290000000002,0.23544,-0.776138,1.479284,0.335586,0.124338,-1.075619,-1.7029150000000002,-0.733166
000889.XSHE,-2.913164,-0.653474,-2.142257,1.704957,-0.552335,-1.124995,0.364176,-3.012324,-2.098136,-0.116875
000890.XSHE,-2.893695,0.112213,0.297438,0.347877,-0.469077,-1.661401,-0.010559,-1.153893,-2.580741,2.027782
000892.XSHE,-2.238778,1.042802,0.163176,0.396515,1.487437,-0.379283,0.804736,-0.877758,-2.882205,-0.877675
000893.XSHE,-0.17235,0.184362,1.594017,1.265718,0.5739029999999999,-0.764476,0.389792,-0.298668,-0.5321060000000001,-1.339076
000895.XSHE,0.7886920000000001,-1.907817,-0.597741,-0.012191,-0.972374,-0.916404,0.151552,-0.196871,-0.045744,-0.897842
000897.XSHE,-2.266155,0.655986,-0.267337,-0.563117,1.435848,0.041839,-0.482554,1.946401,1.983949,-0.167953
000898.XSHE,-0.361394,0.036889,-0.572337,-0.8271649999999999,0.891236,2.765954,-1.15665,1.960986,-0.706747,-0.848834
000899.XSHE,-1.386411,-0.551717,2.760578,2.9134,2.04419,-0.033055,1.477872,-0.455085,-0.255115,0.49423
000900.XSHE,-1.781151,-0.935824,0.296309,-0.816479,2.01836,2.765954,-1.066773,1.7097099999999998,-0.147703,2.027782
000901.XSHE,-1.7031009999999998,0.78662,0.0728309999999999,-0.965792,2.052068,0.356961,0.286826,-0.483583,-2.268399,-0.435137
000902.XSHE,-0.626718,-0.264613,0.024658,-0.100668,1.303378,-0.318567,-0.134783,0.095059,0.0008939999999999,-0.664523
000903.XSHE,-1.836291,0.1277319999999999,-0.4704069999999999,-0.843356,1.985265,1.341292,-0.944322,-3.012324,-0.362046,-0.039944
000905.XSHE,-1.805395,-0.5360149999999999,0.196022,0.077562,2.0047740000000003,0.8438329999999999,0.671637,0.923034,0.339922,-0.00347
000906.XSHE,-1.580976,0.265471,0.738716,-0.605482,2.075394,-0.0156919999999999,-0.865548,1.960986,1.2856379999999998,-0.0042159999999999
000908.XSHE,-2.527691,-0.0308339999999999,-0.763731,-0.408024,0.816761,-1.335505,-0.197191,-1.248836,-2.934187,-0.139101
000909.XSHE,-2.013617,0.235999,0.1614529999999999,2.386936,1.823686,-0.426527,1.811817,-0.544927,-1.711885,-0.184809
